index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.62109e+06,28027.7,26308.5,2.26062e+07,2.1178e+07,89190.7,89345.1,8.02357e+07,107.34,164.689,112.33,164.75
0,21,2.62895e+06,28307.5,26499.1,2.26139e+07,2.11853e+07,89830.8,89740.6,8.02199e+07,108.011,165.273,115.348,163.006
0,22,2.63512e+06,28654.9,26749.3,2.26207e+07,2.11907e+07,90727.1,90385.3,8.02082e+07,109.01,166.336,98.9373,162.054
0,23,2.6393e+06,29047.4,27041.5,2.26261e+07,2.11936e+07,91817.7,91228.9,8.02017e+07,110.269,167.793,116.013,170.832
0,24,2.64134e+06,29459.5,27355.7,2.26298e+07,2.11939e+07,93028.9,92210.3,8.02016e+07,111.703,169.536,115.676,167.112
0,25,2.64122e+06,29863.9,27670.5,2.26315e+07,2.11913e+07,94277.7,93260.5,8.02081e+07,113.215,171.444,119.191,167.881
0,26,2.63906e+06,30233.1,27964.5,2.26314e+07,2.11861e+07,95477.2,94306.5,8.02215e+07,114.703,173.384,122.665,184.675
0,27,2.63514e+06,30541.6,28218,2.26293e+07,2.11785e+07,96542.4,95275.8,8.02412e+07,116.062,175.221,108.402,154.74
0,28,2.62984e+06,30768.2,28414.4,2.26255e+07,2.1169e+07,97396.8,96101.8,8.02663e+07,117.195,176.831,100.431,179.376
0,29,2.62363e+06,30897.9,28541.6,2.26205e+07,2.11583e+07,97979.4,96729.1,8.02956e+07,118.023,178.105,119.596,197.721
0,30,2.61704e+06,30923.5,28593.1,2.26144e+07,2.11469e+07,98250.3,97118,8.03275e+07,118.489,178.96,133.601,168.501
0,31,2.61061e+06,30845.7,28568.5,2.26079e+07,2.11358e+07,98193.8,97247.7,8.03603e+07,118.563,179.35,114.903,184.127
0,32,2.60484e+06,30673.3,28473.3,2.26015e+07,2.11256e+07,97820.2,97117.8,8.03922e+07,118.248,179.263,125.648,192.492
0,33,2.60018e+06,30421.7,28317.6,2.25955e+07,2.11169e+07,97163.1,96747.1,8.04215e+07,117.576,178.722,121.011,164.026
0,34,2.59695e+06,30111.2,28115.8,2.25904e+07,2.11105e+07,96275.4,96171.3,8.04469e+07,116.602,177.786,121.182,169.976
0,35,2.5954e+06,29764.8,27884.2,2.25865e+07,2.11065e+07,95223.8,95438.6,8.04673e+07,115.403,176.535,118.334,168.647
0,36,2.59561e+06,29406.5,27640.1,2.25841e+07,2.11053e+07,94081.6,94604.7,8.04818e+07,114.065,175.071,106.128,154.188
0,37,2.59759e+06,29059.1,27400.4,2.25834e+07,2.11069e+07,92923.2,93728.4,8.04901e+07,112.678,173.498,113.664,144.739
0,38,2.60121e+06,28742.9,27180.2,2.25842e+07,2.11112e+07,91818.6,92866.7,8.04924e+07,111.328,171.923,113.509,144.472
0,39,2.60626e+06,28475.2,26992.4,2.25866e+07,2.11179e+07,90829.3,92071.2,8.0489e+07,110.093,170.443,111.372,155.724
0,40,2.61244e+06,28269.1,26847.1,2.25904e+07,2.11266e+07,90006,91385.8,8.04807e+07,109.039,169.144,105.729,174.504
0,41,2.61941e+06,28133.9,26751.4,2.25953e+07,2.11369e+07,89387.2,90844.9,8.04684e+07,108.218,168.094,96.3008,160.921
0,42,2.62681e+06,28074.4,26708.8,2.26011e+07,2.11481e+07,88998.1,90472.1,8.04533e+07,107.664,167.342,118.418,155.282
0,43,2.63423e+06,28091.9,26720.2,2.26073e+07,2.11597e+07,88851.3,90280.4,8.04366e+07,107.398,166.916,105.625,174.284
0,44,2.64131e+06,28183.3,26783,2.26138e+07,2.11712e+07,88946.4,90272.1,8.04196e+07,107.425,166.828,107.124,168.498
0,45,2.6477e+06,28342.2,26892.1,2.26202e+07,2.1182e+07,89271.2,90439.3,8.04035e+07,107.735,167.066,98.0199,174.848
0,46,2.65309e+06,28558.9,27039.8,2.26261e+07,2.11916e+07,89802.3,90764.7,8.03896e+07,108.303,167.604,98.6214,161.594
0,47,2.65725e+06,28820.5,27216.4,2.26314e+07,2.11996e+07,90505.9,91222.7,8.03787e+07,109.094,168.398,100.945,168.181
0,48,2.66e+06,29112,27410.3,2.26359e+07,2.12056e+07,91339.5,91781,8.03716e+07,110.058,169.392,108.885,181.301
0,49,2.66129e+06,29416.4,27609.5,2.26394e+07,2.12095e+07,92253.5,92401.9,8.0369e+07,111.139,170.519,119.426,175.586
0,50,2.6611e+06,29716.4,27801.4,2.26418e+07,2.12111e+07,93194.1,93045.2,8.0371e+07,112.273,171.705,120.881,161.314
0,51,2.65955e+06,29994.5,27974.3,2.26432e+07,2.12106e+07,94105.9,93669.9,8.03776e+07,113.395,172.876,109.949,172.876
0,52,2.6568e+06,30235.1,28118.1,2.26437e+07,2.1208e+07,94935.9,94237.9,8.03885e+07,114.437,173.957,114.15,173.957
0,53,2.65311e+06,30425.1,28224.8,2.26434e+07,2.12036e+07,95636.9,94715.7,8.04032e+07,115.342,174.886,115.342,174.886
0,54,2.64876e+06,30555,28289.5,2.26425e+07,2.11979e+07,96170.9,95077.5,8.04208e+07,116.059,175.609,116.059,175.609
0,55,2.64407e+06,30619.8,28310.3,2.26412e+07,2.11913e+07,96512.4,95306.7,8.04404e+07,116.552,176.093,116.552,176.093
0,56,2.63937e+06,30619.1,28288.7,2.26397e+07,2.11842e+07,96649.8,95397.1,8.04609e+07,116.801,176.32,116.801,176.32
0,57,2.63496e+06,30556.8,28229.3,2.26383e+07,2.11772e+07,96586,95353,8.04815e+07,116.805,176.293,116.805,176.293
0,58,2.63109e+06,30441.1,28138.9,2.26371e+07,2.11708e+07,96337.7,95188.3,8.0501e+07,116.577,176.034,116.577,176.034
0,59,2.62798e+06,30283.1,28026.4,2.26363e+07,2.11652e+07,95933.4,94924.9,8.05187e+07,116.149,175.581,116.149,175.581
0,60,2.62576e+06,30095.9,27901.7,2.2636e+07,2.11609e+07,95410.1,94590.7,8.05339e+07,115.56,174.981,115.56,174.981
0,61,2.62451e+06,29893.6,27774.8,2.26363e+07,2.11581e+07,94810.4,94217.1,8.05461e+07,114.861,174.292,114.861,174.292
0,62,2.62422e+06,29690.2,27655.3,2.26371e+07,2.11568e+07,94178.9,93836.2,8.05552e+07,114.106,173.573,114.106,173.573
0,63,2.62483e+06,29498.5,27551.8,2.26385e+07,2.11571e+07,93558.6,93478.7,8.05611e+07,113.345,172.884,113.345,172.884
0,64,2.62622e+06,29329.7,27471.1,2.26403e+07,2.11588e+07,92988.7,93171.8,8.05641e+07,112.63,172.275,112.63,172.275
0,65,2.62821e+06,29192.7,27418.4,2.26424e+07,2.11619e+07,92502.6,92937.8,8.05646e+07,112.002,171.792,112.002,171.792
0,66,2.63062e+06,29093.7,27396.7,2.26446e+07,2.1166e+07,92126,92792.8,8.05632e+07,111.496,171.467,111.496,171.467
0,67,2.63322e+06,29036.5,27406.7,2.26467e+07,2.11709e+07,91876.3,92746.1,8.05604e+07,111.135,171.321,111.135,171.321
0,68,2.6358e+06,29021.8,27447.2,2.26486e+07,2.11762e+07,91762.5,92800,8.0557e+07,110.935,171.362,110.935,171.362
0,69,2.63815e+06,29048.1,27514.7,2.26501e+07,2.11817e+07,91784.8,92949.5,8.05537e+07,110.899,171.586,110.899,171.586
0,70,2.64009e+06,29111.3,27604.3,2.2651e+07,2.1187e+07,91935.3,93183.6,8.05512e+07,111.021,171.974,111.021,171.974
0,71,2.64147e+06,29205.2,27709.4,2.26513e+07,2.11919e+07,92199.1,93485,8.05499e+07,111.285,172.497,111.178,172.497
0,72,2.64219e+06,29322.1,27822.3,2.26509e+07,2.1196e+07,92554.5,93832.2,8.05505e+07,111.668,173.119,102.109,177.882
0,73,2.64218e+06,29453.1,27935,2.26498e+07,2.11992e+07,92975.1,94200.2,8.05532e+07,112.141,173.794,115.051,157.897
0,74,2.64145e+06,29588.5,28039.1,2.2648e+07,2.12014e+07,93431,94562.2,8.05582e+07,112.669,174.473,114.756,170.768
0,75,2.64005e+06,29718.9,28127.1,2.26456e+07,2.12025e+07,93891,94891.7,8.05654e+07,113.215,175.107,106.01,164.242
0,76,2.63808e+06,29835.2,28192.2,2.26427e+07,2.12025e+07,94324,95164.3,8.05747e+07,113.741,175.648,102.013,147.279
0,77,2.63567e+06,29929.9,28229.4,2.26397e+07,2.12016e+07,94701.7,95359,8.05858e+07,114.212,176.057,111.297,170.413
0,78,2.63299e+06,29996.9,28235.6,2.26365e+07,2.11998e+07,95000.2,95460.4,8.0598e+07,114.599,176.301,138.026,174.532
0,79,2.63023e+06,30032.4,28209.8,2.26335e+07,2.11974e+07,95201.5,95459.2,8.0611e+07,114.877,176.359,120.949,165.551
0,80,2.62757e+06,30035,28153.2,2.26309e+07,2.11946e+07,95294.7,95353.2,8.0624e+07,115.03,176.224,106.386,174.147
0,81,2.62521e+06,30005.4,28068.9,2.26288e+07,2.11916e+07,95276.7,95147.3,8.06365e+07,115.052,175.899,105.12,171.428
0,82,2.6233e+06,29946.7,27962,2.26275e+07,2.11887e+07,95151.8,94852.7,8.06478e+07,114.945,175.404,117.825,174.867
0,83,2.62197e+06,29863.8,27838.7,2.26271e+07,2.11861e+07,94931.2,94486.4,8.06574e+07,114.72,174.766,124.484,189.034
0,84,2.62132e+06,29762.9,27706.3,2.26277e+07,2.11841e+07,94632.2,94069.4,8.06648e+07,114.395,174.021,127.866,164.046
0,85,2.62139e+06,29651.1,27572.1,2.26293e+07,2.11827e+07,94275.7,93625.2,8.06698e+07,113.994,173.214,105.85,177.147
0,86,2.62219e+06,29535.9,27443.7,2.2632e+07,2.11821e+07,93885.4,93178.5,8.06722e+07,113.544,172.387,115.187,184.461
0,87,2.62369e+06,29424.4,27327.6,2.26355e+07,2.11823e+07,93485.7,92753.2,8.0672e+07,113.075,171.588,124.116,175.537
0,88,2.62581e+06,29323.3,27230,2.26399e+07,2.11834e+07,93100.2,92371.2,8.06693e+07,112.615,170.857,127.665,170.242
0,89,2.62844e+06,29238.1,27155.3,2.2645e+07,2.11852e+07,92749.9,92051.4,8.06644e+07,112.19,170.231,109.842,170.924
0,90,2.63146e+06,29173.2,27106.9,2.26506e+07,2.11878e+07,92452.8,91808.7,8.06576e+07,111.822,169.741,101.024,155.093
0,91,2.63471e+06,29131.4,27086.7,2.26564e+07,2.11909e+07,92222.4,91653.5,8.06494e+07,111.53,169.407,93.1202,166.932
0,92,2.63803e+06,29114.2,27095,2.26624e+07,2.11946e+07,92067.6,91591,8.06403e+07,111.326,169.243,114.905,169.243
0,93,2.64128e+06,29121.4,27130.7,2.26683e+07,2.11984e+07,91992.8,91622,8.06308e+07,111.216,169.253,114.601,171.926
0,94,2.64431e+06,29151.5,27191.3,2.26738e+07,2.12025e+07,91997.2,91741.9,8.06214e+07,111.201,169.43,113.201,166.426
0,95,2.64699e+06,29201.7,27273.1,2.26789e+07,2.12064e+07,92075.6,91942.3,8.06126e+07,111.277,169.762,98.7865,169.675
0,96,2.64922e+06,29268,27371.6,2.26833e+07,2.12102e+07,92219.2,92210.4,8.06048e+07,111.433,170.226,118.433,172.054
0,97,2.65091e+06,29346,27481.2,2.2687e+07,2.12138e+07,92415.5,92530.4,8.05984e+07,111.657,170.797,117.43,168.769
0,98,2.65202e+06,29430.4,27596.2,2.26898e+07,2.12169e+07,92650,92884.5,8.05937e+07,111.931,171.44,115.324,179.866
0,99,2.65255e+06,29516,27710.5,2.26917e+07,2.12196e+07,92906.7,93253.4,8.05907e+07,112.236,172.122,96.7858,172.122
0,100,2.65251e+06,29597.7,27818.7,2.26928e+07,2.12218e+07,93169.1,93617.6,8.05896e+07,112.553,172.806,117.751,172.806
0,101,2.65196e+06,29671,27915.4,2.26931e+07,2.12236e+07,93421.7,93958.8,8.05904e+07,112.862,173.458,108.111,173.458
0,102,2.65097e+06,29732.1,27996.4,2.26926e+07,2.12249e+07,93650.5,94260.7,8.05927e+07,113.146,174.045,118.433,174.045
0,103,2.64962e+06,29778.4,28058.5,2.26916e+07,2.12258e+07,93844.2,94510.1,8.05965e+07,113.39,174.542,113.39,174.542
0,104,2.64805e+06,29808.3,28100,2.26901e+07,2.12265e+07,93994.8,94697.4,8.06014e+07,113.583,174.928,113.583,174.928
0,105,2.64634e+06,29821.6,28120.1,2.26882e+07,2.12269e+07,94097.8,94817.5,8.0607e+07,113.72,175.192,113.72,175.192
0,106,2.64461e+06,29819.2,28119.6,2.26863e+07,2.12271e+07,94152.8,94869.5,8.06131e+07,113.797,175.328,113.797,175.328
0,107,2.64296e+06,29803.2,28100.6,2.26843e+07,2.12273e+07,94162.7,94856.8,8.06193e+07,113.818,175.341,113.818,175.341
0,108,2.64148e+06,29776.4,28065.8,2.26825e+07,2.12275e+07,94133.9,94786.9,8.06253e+07,113.789,175.242,113.789,175.242
0,109,2.64021e+06,29742.4,28019.1,2.26809e+07,2.12278e+07,94075,94670,8.06308e+07,113.719,175.049,113.719,175.049
0,110,2.63921e+06,29705,27964.5,2.26797e+07,2.12282e+07,93996.7,94518.9,8.06356e+07,113.623,174.784,113.623,174.784
0,111,2.63848e+06,29668,27906.4,2.26789e+07,2.12286e+07,93910.4,94347.6,8.06397e+07,113.512,174.472,113.512,174.472
0,112,2.63802e+06,29634.9,27848.8,2.26786e+07,2.12292e+07,93827.3,94170.4,8.0643e+07,113.401,174.138,113.401,174.138
0,113,2.63781e+06,29608.8,27795.7,2.26787e+07,2.12298e+07,93757.9,94000.9,8.06455e+07,113.302,173.81,113.302,173.81
0,114,2.63778e+06,29592.1,27750.1,2.26791e+07,2.12304e+07,93710.9,93851.3,8.06474e+07,113.229,173.511,113.229,173.511
0,115,2.63788e+06,29586.4,27714.5,2.268e+07,2.1231e+07,93693.1,93731.8,8.06487e+07,113.188,173.26,113.188,173.26
0,116,2.63805e+06,29592.2,27690.6,2.26811e+07,2.12314e+07,93708.3,93649.8,8.06498e+07,113.187,173.073,113.187,173.073
0,117,2.63821e+06,29609.2,27679,2.26823e+07,2.12317e+07,93757.6,93609.8,8.06508e+07,113.227,172.96,113.227,172.96
0,118,2.6383e+06,29636.1,27679.7,2.26837e+07,2.12317e+07,93839.4,93613.4,8.06519e+07,113.308,172.927,113.308,172.927
0,119,2.63826e+06,29671,27691.6,2.2685e+07,2.12314e+07,93949.1,93659.1,8.06535e+07,113.425,172.971,113.425,172.971
0,120,2.63803e+06,29711.2,27713,2.26862e+07,2.12308e+07,94080,93742.7,8.06556e+07,113.57,173.088,113.57,173.088
0,121,2.63759e+06,29753.5,27741.7,2.26872e+07,2.12299e+07,94223.4,93857.4,8.06585e+07,113.735,173.266,113.735,173.266
0,122,2.63691e+06,29794.4,27775,2.26879e+07,2.12286e+07,94369.1,93994.6,8.06622e+07,113.907,173.492,113.907,173.492
0,123,2.63602e+06,29830.6,27810,2.26883e+07,2.1227e+07,94506.5,94144.5,8.06667e+07,114.073,173.747,114.073,173.747
0,124,2.63492e+06,29858.8,27843.8,2.26884e+07,2.12252e+07,94625.3,94296.4,8.06722e+07,114.222,174.012,114.222,174.012
0,125,2.63365e+06,29876.3,27873.5,2.26881e+07,2.12232e+07,94715.6,94439.6,8.06784e+07,114.34,174.269,114.34,174.269
0,126,2.63228e+06,29881.1,27896.8,2.26875e+07,2.12212e+07,94769.6,94564.3,8.06853e+07,114.417,174.5,114.417,174.5
0,127,2.63086e+06,29871.7,27911.7,2.26866e+07,2.12192e+07,94781.1,94661.7,8.06926e+07,114.445,174.686,112.403,174.686
0,128,2.62946e+06,29847.7,27916.8,2.26855e+07,2.12173e+07,94746.9,94725,8.07001e+07,114.419,174.816,123.495,174.816
0,129,2.62817e+06,29809.7,27911.4,2.26842e+07,2.12156e+07,94666.2,94749.3,8.07076e+07,114.338,174.879,113.165,180.532
0,130,2.62705e+06,29759,27895.6,2.26828e+07,2.12144e+07,94541.3,94732.5,8.07149e+07,114.203,174.869,118.622,173.075
0,131,2.62616e+06,29697.7,27870,2.26814e+07,2.12135e+07,94376.9,94674.4,8.07216e+07,114.018,174.786,118.235,162.583
0,132,2.62556e+06,29628.7,27835.7,2.26802e+07,2.12132e+07,94180.2,94577.6,8.07276e+07,113.791,174.632,113.266,180.795
0,133,2.62529e+06,29555.1,27794.4,2.26791e+07,2.12134e+07,93960.1,94446.5,8.07326e+07,113.533,174.415,116.498,174.439
0,134,2.62536e+06,29480.4,27748.3,2.26783e+07,2.12142e+07,93726.7,94287.4,8.07366e+07,113.256,174.145,118.019,179.287
0,135,2.62579e+06,29408,27699.4,2.26778e+07,2.12156e+07,93490.7,94107.6,8.07395e+07,112.972,173.834,109.204,163.513
0,136,2.62657e+06,29341.4,27650.1,2.26777e+07,2.12175e+07,93263,93915.4,8.07411e+07,112.694,173.498,108.285,168.874
0,137,2.62767e+06,29283.4,27602.5,2.2678e+07,2.12199e+07,93053.4,93719.1,8.07415e+07,112.435,173.15,110.618,173.15
0,138,2.62905e+06,29236.5,27558.6,2.26787e+07,2.12227e+07,92870.9,93526.8,8.07408e+07,112.207,172.807,112.207,172.807
0,139,2.63066e+06,29202.6,27520.1,2.26798e+07,2.12259e+07,92722.5,93346,8.07392e+07,112.017,172.481,109.779,172.481
0,140,2.63243e+06,29182.8,27488.3,2.26814e+07,2.12292e+07,92613.5,93183,8.07367e+07,111.874,172.185,110.835,172.185
0,141,2.63432e+06,29177.6,27464.1,2.26833e+07,2.12327e+07,92547,93042.9,8.07336e+07,111.782,171.929,106.637,171.929
0,142,2.63625e+06,29186.6,27447.9,2.26855e+07,2.12362e+07,92523.7,92929.3,8.073e+07,111.742,171.719,108.284,171.719
0,143,2.63815e+06,29208.9,27439.7,2.26881e+07,2.12396e+07,92542.5,92844.3,8.07262e+07,111.755,171.559,111.755,171.559
0,144,2.63998e+06,29243,27439.1,2.26909e+07,2.12428e+07,92599.7,92788.5,8.07224e+07,111.816,171.453,111.816,171.453
0,145,2.64167e+06,29286.7,27445.5,2.26938e+07,2.12457e+07,92690.4,92761.2,8.07188e+07,111.92,171.398,111.92,171.398
0,146,2.64319e+06,29337.6,27457.9,2.26969e+07,2.12483e+07,92807.9,92760.4,8.07155e+07,112.06,171.392,112.06,171.392
0,147,2.64451e+06,29392.9,27475.2,2.27001e+07,2.12505e+07,92944.5,92783.1,8.07127e+07,112.226,171.429,112.226,171.429
0,148,2.6456e+06,29449.8,27496,2.27034e+07,2.12523e+07,93092.2,92825.9,8.07105e+07,112.409,171.504,112.409,171.504
0,149,2.64646e+06,29505.7,27519.3,2.27066e+07,2.12537e+07,93242.6,92884.7,8.07089e+07,112.599,171.608,112.599,171.608
0,150,2.6471e+06,29558,27543.8,2.27097e+07,2.12547e+07,93387.8,92955.5,8.0708e+07,112.785,171.735,112.785,171.735
0,151,2.64752e+06,29604.5,27568.6,2.27127e+07,2.12554e+07,93521,93034.4,8.07078e+07,112.958,171.878,112.958,171.878
0,152,2.64776e+06,29643.6,27592.8,2.27156e+07,2.12558e+07,93636.2,93117.8,8.07082e+07,113.112,172.029,113.112,172.029
0,153,2.64782e+06,29674.1,27615.9,2.27184e+07,2.1256e+07,93729.2,93202.9,8.07093e+07,113.24,172.183,113.24,172.183
0,154,2.64776e+06,29695.3,27637.5,2.2721e+07,2.12561e+07,93797.4,93287.5,8.07108e+07,113.338,172.336,113.338,172.336
0,155,2.64759e+06,29707.4,27657.7,2.27233e+07,2.1256e+07,93840.1,93370.3,8.07128e+07,113.404,172.485,113.404,172.485
0,156,2.64735e+06,29710.7,27676.5,2.27255e+07,2.1256e+07,93858.3,93450.5,8.07151e+07,113.439,172.629,113.439,172.629
0,157,2.64706e+06,29706.5,27694.3,2.27274e+07,2.1256e+07,93854.4,93528.3,8.07176e+07,113.445,172.768,113.445,172.768
0,158,2.64675e+06,29696,27711.5,2.2729e+07,2.12562e+07,93832.5,93604.4,8.07204e+07,113.426,172.902,113.426,172.902
0,159,2.64642e+06,29680.9,27728.6,2.27304e+07,2.12565e+07,93797.5,93679.7,8.07233e+07,113.387,173.035,113.387,173.035
0,160,2.64609e+06,29663.2,27746.2,2.27315e+07,2.12569e+07,93754.8,93755.4,8.07263e+07,113.336,173.167,113.336,173.167
0,161,2.64576e+06,29644.6,27764.5,2.27324e+07,2.12576e+07,93710.4,93832.9,8.07293e+07,113.279,173.301,113.279,173.301
0,162,2.64542e+06,29626.8,27783.9,2.27329e+07,2.12585e+07,93669.9,93913,8.07325e+07,113.223,173.44,113.223,173.44
0,163,2.64506e+06,29611.6,27804.4,2.27332e+07,2.12595e+07,93638.5,93996.5,8.07358e+07,113.174,173.586,113.174,173.586
0,164,2.64466e+06,29600,27826.1,2.27331e+07,2.12607e+07,93620.3,94083.5,8.07392e+07,113.138,173.737,113.138,173.737
0,165,2.64422e+06,29593,27848.5,2.27328e+07,2.12619e+07,93618.7,94173.4,8.07428e+07,113.121,173.895,113.121,173.895
0,166,2.64371e+06,29591.2,27871,2.27322e+07,2.12632e+07,93635.6,94265,8.07467e+07,113.124,174.057,113.124,174.057
0,167,2.64312e+06,29594.5,27893.1,2.27314e+07,2.12645e+07,93671.7,94356.5,8.0751e+07,113.148,174.219,113.148,174.219
0,168,2.64243e+06,29602.7,27913.8,2.27303e+07,2.12657e+07,93726.1,94445.5,8.07555e+07,113.195,174.379,113.195,174.379
0,169,2.64164e+06,29615.1,27932.1,2.2729e+07,2.12667e+07,93796.9,94529.1,8.07605e+07,113.263,174.53,113.263,174.53
0,170,2.64075e+06,29630.8,27946.9,2.27275e+07,2.12676e+07,93880.9,94604.1,8.07659e+07,113.347,174.667,113.347,174.667
0,171,2.63977e+06,29648.5,27957.4,2.2726e+07,2.12682e+07,93974.1,94667.2,8.07718e+07,113.444,174.784,113.444,174.784
0,172,2.63869e+06,29666.9,27962.5,2.27243e+07,2.12686e+07,94071.6,94715.2,8.0778e+07,113.549,174.875,113.549,174.875
0,173,2.63755e+06,29684.6,27961.6,2.27226e+07,2.12687e+07,94168.4,94745.3,8.07845e+07,113.655,174.934,113.655,174.934
0,174,2.63636e+06,29700.1,27954.1,2.2721e+07,2.12686e+07,94259.1,94755.1,8.07914e+07,113.757,174.957,113.757,174.957
0,175,2.63516e+06,29712.2,27939.9,2.27195e+07,2.12682e+07,94338.7,94743,8.07984e+07,113.848,174.94,113.848,174.94
0,176,2.63398e+06,29719.8,27918.8,2.27181e+07,2.12676e+07,94402.9,94708.3,8.08054e+07,113.924,174.881,108.573,174.881
0,177,2.63285e+06,29722,27891.3,2.27169e+07,2.12667e+07,94447.8,94651,8.08124e+07,113.978,174.781,112.416,181.486
0,178,2.6318e+06,29718.4,27858.1,2.2716e+07,2.12658e+07,94470.6,94572.3,8.08193e+07,114.009,174.641,111.134,189.032
0,179,2.63088e+06,29708.7,27820,2.27153e+07,2.12647e+07,94469.6,94474.3,8.08258e+07,114.013,174.463,123.14,171.665
0,180,2.63011e+06,29693.1,27778.2,2.2715e+07,2.12636e+07,94444.4,94359.9,8.08318e+07,113.989,174.254,111.358,168.894
0,181,2.62952e+06,29671.8,27734,2.2715e+07,2.12625e+07,94395.3,94232.5,8.08373e+07,113.938,174.02,111.598,174.864
0,182,2.62913e+06,29645.7,27688.8,2.27154e+07,2.12616e+07,94324.2,94096.3,8.08422e+07,113.861,173.768,117.124,157.341
0,183,2.62895e+06,29615.6,27644.1,2.27161e+07,2.12607e+07,94233.6,93955.8,8.08463e+07,113.761,173.506,121.218,181.149
0,184,2.62898e+06,29582.6,27601.3,2.27171e+07,2.12601e+07,94126.8,93815.5,8.08496e+07,113.641,173.243,106.206,170.116
0,185,2.62924e+06,29547.9,27561.7,2.27185e+07,2.12597e+07,94007.7,93679.7,8.08521e+07,113.506,172.986,127.981,161.598
0,186,2.62969e+06,29512.6,27526.5,2.27201e+07,2.12596e+07,93880.6,93552.6,8.08537e+07,113.36,172.745,115.601,185.243
0,187,2.63034e+06,29477.9,27496.6,2.2722e+07,2.12598e+07,93749.8,93437.7,8.08546e+07,113.209,172.526,109.712,154.71
0,188,2.63117e+06,29445,27472.7,2.27241e+07,2.12602e+07,93619.4,93337.9,8.08546e+07,113.058,172.334,105.356,163.108
0,189,2.63213e+06,29414.7,27455.4,2.27263e+07,2.1261e+07,93493.5,93255.3,8.0854e+07,112.911,172.174,98.0406,181.68
0,190,2.63322e+06,29387.8,27444.6,2.27286e+07,2.12621e+07,93375.4,93191.2,8.08527e+07,112.772,172.049,115.979,178.981
0,191,2.6344e+06,29365,27440.4,2.2731e+07,2.12635e+07,93268.2,93146.2,8.08509e+07,112.646,171.961,111.118,162.975
