index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,1.18718e+06,51527.8,54990.8,1.36207e+07,1.45642e+07,338270,338112,9.75987e+07,587.106,512.739,587.106,512.739
0,204,1.1871e+06,51534.8,54997.5,1.36211e+07,1.45646e+07,338345,338182,9.76e+07,587.228,512.838,587.228,512.838
0,205,1.18698e+06,51541,55003.3,1.36212e+07,1.45648e+07,338422,338253,9.76017e+07,587.353,512.939,587.353,512.939
0,206,1.18682e+06,51546.4,55008,1.36212e+07,1.45647e+07,338499,338324,9.76037e+07,587.477,513.038,587.477,513.038
0,207,1.18663e+06,51550.9,55011.8,1.3621e+07,1.45645e+07,338575,338395,9.7606e+07,587.6,513.137,587.6,513.137
0,208,1.1864e+06,51554.3,55014.4,1.36207e+07,1.45641e+07,338650,338464,9.76087e+07,587.72,513.232,587.72,513.232
0,209,1.18615e+06,51556.6,55015.9,1.36202e+07,1.45636e+07,338722,338531,9.76117e+07,587.835,513.323,587.835,513.323
0,210,1.18587e+06,51557.7,55016.2,1.36195e+07,1.45628e+07,338790,338594,9.76149e+07,587.943,513.409,587.943,513.409
0,211,1.18556e+06,51557.6,55015.4,1.36188e+07,1.45619e+07,338852,338653,9.76184e+07,588.042,513.489,588.042,513.489
0,212,1.18524e+06,51556.3,55013.4,1.36178e+07,1.45609e+07,338909,338708,9.76221e+07,588.131,513.561,588.131,513.561
0,213,1.18491e+06,51553.7,55010.2,1.36168e+07,1.45598e+07,338960,338757,9.7626e+07,588.21,513.626,588.21,513.626
0,214,1.18457e+06,51550,55006,1.36157e+07,1.45586e+07,339003,338799,9.763e+07,588.276,513.68,588.276,513.68
0,215,1.18422e+06,51545.2,55000.6,1.36146e+07,1.45573e+07,339039,338835,9.76341e+07,588.329,513.725,588.329,513.725
0,216,1.18388e+06,51539.3,54994.2,1.36133e+07,1.4556e+07,339067,338863,9.76383e+07,588.369,513.759,588.369,513.759
0,217,1.18354e+06,51532.5,54986.9,1.36121e+07,1.45546e+07,339087,338883,9.76424e+07,588.396,513.781,588.396,513.781
0,218,1.18321e+06,51524.9,54978.7,1.36108e+07,1.45532e+07,339099,338895,9.76465e+07,588.408,513.792,588.408,513.792
0,219,1.18289e+06,51516.5,54969.7,1.36096e+07,1.45519e+07,339101,338899,9.76505e+07,588.407,513.791,588.407,513.791
0,220,1.1826e+06,51507.4,54960.1,1.36084e+07,1.45505e+07,339096,338894,9.76544e+07,588.392,513.779,588.392,513.779
0,221,1.18233e+06,51497.8,54950,1.36072e+07,1.45493e+07,339082,338882,9.76581e+07,588.363,513.755,588.363,513.755
0,222,1.18208e+06,51487.8,54939.6,1.36061e+07,1.45481e+07,339060,338862,9.76615e+07,588.321,513.72,588.321,513.72
0,223,1.18187e+06,51477.5,54928.9,1.36052e+07,1.4547e+07,339030,338834,9.76647e+07,588.266,513.675,588.266,513.675
0,224,1.18168e+06,51467,54918.2,1.36043e+07,1.45461e+07,338992,338800,9.76675e+07,588.199,513.621,588.199,513.621
0,225,1.18154e+06,51456.5,54907.5,1.36035e+07,1.45452e+07,338947,338759,9.767e+07,588.121,513.558,588.121,513.558
0,226,1.18143e+06,51446,54897,1.36029e+07,1.45445e+07,338896,338713,9.76721e+07,588.033,513.487,588.033,513.487
0,227,1.18135e+06,51435.8,54886.9,1.36024e+07,1.4544e+07,338840,338661,9.76739e+07,587.937,513.41,587.937,513.41
0,228,1.18132e+06,51426,54877.3,1.36021e+07,1.45436e+07,338779,338606,9.76752e+07,587.833,513.327,587.833,513.327
0,229,1.18133e+06,51416.7,54868.2,1.36019e+07,1.45435e+07,338714,338546,9.7676e+07,587.724,513.24,587.724,513.24
0,230,1.18137e+06,51408,54859.8,1.36019e+07,1.45435e+07,338646,338484,9.76764e+07,587.61,513.149,587.61,513.149
0,231,1.18145e+06,51400.1,54852.2,1.3602e+07,1.45436e+07,338578,338420,9.76764e+07,587.495,513.057,587.495,513.057
0,232,1.18157e+06,51393,54845.5,1.36024e+07,1.4544e+07,338508,338356,9.76759e+07,587.379,512.963,587.379,512.963
0,233,1.18172e+06,51386.8,54839.7,1.36028e+07,1.45445e+07,338439,338291,9.7675e+07,587.265,512.871,587.265,512.871
0,234,1.1819e+06,51381.7,54834.9,1.36035e+07,1.45452e+07,338372,338228,9.76736e+07,587.154,512.78,587.154,512.78
0,235,1.18211e+06,51377.6,54831.2,1.36042e+07,1.45461e+07,338306,338166,9.76719e+07,587.047,512.693,587.047,512.693
0,236,1.18235e+06,51374.6,54828.6,1.36051e+07,1.4547e+07,338245,338108,9.76697e+07,586.945,512.611,586.945,512.611
0,237,1.1826e+06,51372.6,54827.2,1.36062e+07,1.45482e+07,338187,338053,9.76672e+07,586.851,512.534,586.851,512.534
0,238,1.18288e+06,51371.8,54826.8,1.36073e+07,1.45494e+07,338134,338003,9.76644e+07,586.766,512.464,586.766,512.464
0,239,1.18316e+06,51372.1,54827.6,1.36085e+07,1.45508e+07,338086,337958,9.76613e+07,586.69,512.402,586.69,512.402
0,240,1.18346e+06,51373.4,54829.4,1.36098e+07,1.45522e+07,338045,337919,9.7658e+07,586.624,512.349,586.624,512.349
0,241,1.18376e+06,51375.7,54832.3,1.36112e+07,1.45537e+07,338011,337886,9.76544e+07,586.57,512.305,586.57,512.305
0,242,1.18405e+06,51379.1,54836.1,1.36126e+07,1.45552e+07,337984,337860,9.76508e+07,586.528,512.271,586.528,512.271
0,243,1.18435e+06,51383.3,54840.8,1.3614e+07,1.45567e+07,337965,337841,9.7647e+07,586.499,512.248,586.499,512.248
0,244,1.18463e+06,51388.4,54846.4,1.36154e+07,1.45583e+07,337954,337830,9.76433e+07,586.484,512.235,586.484,512.235
0,245,1.18489e+06,51394.3,54852.6,1.36168e+07,1.45598e+07,337951,337827,9.76395e+07,586.482,512.233,586.482,512.233
0,246,1.18514e+06,51400.8,54859.4,1.36182e+07,1.45612e+07,337957,337831,9.76357e+07,586.493,512.242,586.493,512.242
0,247,1.18537e+06,51407.9,54866.7,1.36194e+07,1.45626e+07,337971,337843,9.76321e+07,586.519,512.262,586.519,512.262
0,248,1.18556e+06,51415.5,54874.4,1.36206e+07,1.45639e+07,337994,337862,9.76287e+07,586.557,512.292,586.557,512.292
0,249,1.18573e+06,51423.3,54882.2,1.36217e+07,1.45651e+07,338023,337888,9.76254e+07,586.608,512.332,586.608,512.332
0,250,1.18586e+06,51431.2,54890.2,1.36227e+07,1.45662e+07,338060,337921,9.76224e+07,586.67,512.381,586.67,512.381
0,251,1.18596e+06,51439.2,54898,1.36236e+07,1.45671e+07,338104,337961,9.76197e+07,586.743,512.439,586.743,512.439
0,252,1.18602e+06,51447,54905.6,1.36243e+07,1.45679e+07,338153,338006,9.76172e+07,586.825,512.504,586.825,512.504
0,253,1.18604e+06,51454.5,54912.9,1.36248e+07,1.45685e+07,338208,338056,9.76151e+07,586.915,512.576,586.915,512.576
0,254,1.18603e+06,51461.6,54919.8,1.36252e+07,1.45689e+07,338267,338110,9.76134e+07,587.012,512.653,587.012,512.653
0,255,1.18597e+06,51468.2,54926,1.36255e+07,1.45691e+07,338329,338167,9.76121e+07,587.113,512.734,587.113,512.734
0,256,1.18587e+06,51474.1,54931.5,1.36255e+07,1.45692e+07,338393,338227,9.76111e+07,587.218,512.818,587.218,512.818
0,257,1.18574e+06,51479.3,54936.2,1.36254e+07,1.4569e+07,338459,338288,9.76106e+07,587.325,512.904,587.325,512.904
0,258,1.18557e+06,51483.6,54940,1.36251e+07,1.45687e+07,338526,338350,9.76105e+07,587.432,512.99,587.432,512.99
0,259,1.18537e+06,51487,54942.8,1.36247e+07,1.45682e+07,338592,338411,9.76107e+07,587.537,513.075,587.537,513.075
0,260,1.18513e+06,51489.3,54944.5,1.3624e+07,1.45675e+07,338656,338472,9.76113e+07,587.64,513.157,587.64,513.157
0,261,1.18486e+06,51490.6,54945.1,1.36233e+07,1.45667e+07,338718,338529,9.76124e+07,587.738,513.235,587.738,513.235
0,262,1.18457e+06,51490.8,54944.6,1.36224e+07,1.45657e+07,338776,338584,9.76137e+07,587.83,513.309,587.83,513.309
0,263,1.18426e+06,51489.9,54943,1.36213e+07,1.45645e+07,338830,338634,9.76154e+07,587.914,513.376,587.914,513.376
0,264,1.18394e+06,51487.8,54940.1,1.36202e+07,1.45632e+07,338879,338680,9.76174e+07,587.989,513.436,587.989,513.436
0,265,1.18359e+06,51484.6,54936.2,1.36189e+07,1.45619e+07,338921,338720,9.76196e+07,588.053,513.488,588.053,513.488
0,266,1.18325e+06,51480.2,54931.1,1.36176e+07,1.45604e+07,338957,338754,9.76221e+07,588.107,513.53,588.107,513.53
0,267,1.18289e+06,51474.8,54925,1.36162e+07,1.45589e+07,338985,338782,9.76248e+07,588.148,513.563,588.148,513.563
0,268,1.18254e+06,51468.4,54917.9,1.36148e+07,1.45573e+07,339006,338802,9.76275e+07,588.176,513.585,588.176,513.585
0,269,1.1822e+06,51461.1,54910,1.36133e+07,1.45558e+07,339018,338814,9.76304e+07,588.19,513.597,588.19,513.597
0,270,1.18187e+06,51452.8,54901.2,1.36119e+07,1.45542e+07,339023,338819,9.76333e+07,588.191,513.598,588.191,513.598
0,271,1.18155e+06,51443.9,54891.8,1.36104e+07,1.45526e+07,339018,338816,9.76363e+07,588.178,513.587,588.178,513.587
0,272,1.18126e+06,51434.3,54881.7,1.36091e+07,1.45511e+07,339005,338806,9.76392e+07,588.151,513.565,588.151,513.565
0,273,1.18098e+06,51424.2,54871.3,1.36078e+07,1.45497e+07,338984,338787,9.7642e+07,588.111,513.533,588.111,513.533
0,274,1.18074e+06,51413.8,54860.5,1.36065e+07,1.45483e+07,338955,338761,9.76447e+07,588.057,513.49,588.057,513.49
0,275,1.18053e+06,51403.1,54849.5,1.36054e+07,1.45471e+07,338918,338727,9.76472e+07,587.992,513.437,587.992,513.437
0,276,1.18035e+06,51392.3,54838.5,1.36044e+07,1.4546e+07,338874,338687,9.76495e+07,587.914,513.374,587.914,513.374
0,277,1.18021e+06,51381.5,54827.6,1.36035e+07,1.45451e+07,338824,338641,9.76516e+07,587.827,513.303,587.827,513.303
0,278,1.1801e+06,51370.9,54817,1.36028e+07,1.45443e+07,338767,338589,9.76535e+07,587.73,513.225,587.73,513.225
0,279,1.18004e+06,51360.5,54806.7,1.36022e+07,1.45437e+07,338705,338532,9.7655e+07,587.625,513.14,587.625,513.14
0,280,1.18002e+06,51350.6,54797,1.36018e+07,1.45432e+07,338639,338470,9.76563e+07,587.513,513.05,587.513,513.05
0,281,1.18004e+06,51341.3,54787.9,1.36016e+07,1.4543e+07,338569,338406,9.76572e+07,587.396,512.955,587.396,512.955
0,282,1.18009e+06,51332.7,54779.5,1.36015e+07,1.45429e+07,338497,338339,9.76578e+07,587.275,512.858,587.275,512.858
0,283,1.18019e+06,51324.8,54772,1.36016e+07,1.45431e+07,338423,338271,9.76581e+07,587.153,512.759,587.153,512.759
0,284,1.18033e+06,51317.9,54765.5,1.3602e+07,1.45434e+07,338349,338202,9.76581e+07,587.03,512.66,587.03,512.66
0,285,1.1805e+06,51311.9,54760,1.36024e+07,1.4544e+07,338275,338133,9.76578e+07,586.908,512.563,586.908,512.563
0,286,1.18071e+06,51307,54755.6,1.36031e+07,1.45447e+07,338203,338066,9.76572e+07,586.79,512.467,586.79,512.467
0,287,1.18095e+06,51303.2,54752.4,1.36039e+07,1.45456e+07,338133,338001,9.76563e+07,586.677,512.376,586.677,512.376
0,288,1.18121e+06,51300.5,54750.4,1.36049e+07,1.45467e+07,338067,337939,9.76551e+07,586.57,512.29,591.923,489.977
0,289,1.1815e+06,51299.1,54749.6,1.3606e+07,1.45479e+07,338006,337881,9.76537e+07,586.471,512.21,598.784,512.046
0,290,1.18181e+06,51298.9,54750,1.36073e+07,1.45493e+07,337950,337829,9.76522e+07,586.381,512.138,589.185,502.661
0,291,1.18214e+06,51300,54751.7,1.36086e+07,1.45508e+07,337901,337782,9.76504e+07,586.302,512.074,586.302,512.074
0,292,1.18247e+06,51302.2,54754.6,1.36101e+07,1.45523e+07,337858,337741,9.76486e+07,586.235,512.02,586.235,512.02
0,293,1.18281e+06,51305.6,54758.6,1.36116e+07,1.4554e+07,337823,337708,9.76466e+07,586.181,511.977,586.181,511.977
0,294,1.18316e+06,51310.2,54763.8,1.36132e+07,1.45557e+07,337796,337682,9.76446e+07,586.14,511.944,586.14,511.944
0,295,1.18349e+06,51315.7,54769.9,1.36148e+07,1.45575e+07,337778,337665,9.76426e+07,586.114,511.923,586.114,511.923
0,296,1.18382e+06,51322.3,54777,1.36165e+07,1.45593e+07,337769,337655,9.76407e+07,586.102,511.914,586.102,511.914
0,297,1.18414e+06,51329.6,54784.8,1.36181e+07,1.4561e+07,337768,337654,9.76389e+07,586.105,511.916,586.105,511.916
0,298,1.18444e+06,51337.7,54793.4,1.36197e+07,1.45628e+07,337776,337660,9.76372e+07,586.123,511.931,586.123,511.931
0,299,1.18471e+06,51346.4,54802.4,1.36212e+07,1.45644e+07,337793,337675,9.76356e+07,586.154,511.956,586.154,511.956
0,300,1.18496e+06,51355.6,54811.9,1.36227e+07,1.4566e+07,337818,337698,9.76344e+07,586.199,511.993,586.199,511.993
0,301,1.18518e+06,51365.2,54821.7,1.36241e+07,1.45675e+07,337852,337728,9.76333e+07,586.258,512.04,586.258,512.04
0,302,1.18537e+06,51374.9,54831.7,1.36254e+07,1.45689e+07,337893,337766,9.76326e+07,586.328,512.098,586.328,512.098
0,303,1.18553e+06,51384.8,54841.7,1.36265e+07,1.45702e+07,337941,337810,9.76323e+07,586.411,512.164,586.411,512.164
0,304,1.18564e+06,51394.6,54851.5,1.36276e+07,1.45713e+07,337996,337861,9.76322e+07,586.503,512.239,586.503,512.239
0,305,1.18572e+06,51404.3,54861.1,1.36285e+07,1.45723e+07,338056,337917,9.76326e+07,586.605,512.322,586.605,512.322
0,306,1.18576e+06,51413.6,54870.3,1.36292e+07,1.45731e+07,338122,337978,9.76334e+07,586.714,512.41,586.714,512.41
0,307,1.18577e+06,51422.5,54879,1.36298e+07,1.45737e+07,338191,338043,9.76346e+07,586.83,512.504,586.83,512.504
0,308,1.18573e+06,51430.8,54887.1,1.36302e+07,1.45741e+07,338264,338110,9.76363e+07,586.95,512.601,586.95,512.601
0,309,1.18565e+06,51438.3,54894.3,1.36304e+07,1.45744e+07,338338,338180,9.76384e+07,587.072,512.701,587.072,512.701
0,310,1.18554e+06,51445.1,54900.7,1.36305e+07,1.45744e+07,338414,338251,9.76409e+07,587.196,512.802,587.196,512.802
0,311,1.18539e+06,51451,54906.2,1.36304e+07,1.45743e+07,338489,338322,9.76439e+07,587.32,512.902,587.32,512.902
0,312,1.18521e+06,51455.9,54910.6,1.36302e+07,1.45741e+07,338563,338391,9.76473e+07,587.441,513,587.441,513
0,313,1.18501e+06,51459.8,54914,1.36298e+07,1.45736e+07,338636,338459,9.7651e+07,587.558,513.095,587.558,513.095
0,314,1.18477e+06,51462.6,54916.2,1.36293e+07,1.4573e+07,338704,338524,9.76551e+07,587.669,513.186,587.669,513.186
0,315,1.18452e+06,51464.2,54917.4,1.36286e+07,1.45723e+07,338769,338586,9.76596e+07,587.773,513.271,587.773,513.271
0,316,1.18424e+06,51464.8,54917.4,1.36278e+07,1.45714e+07,338829,338643,9.76644e+07,587.869,513.349,587.869,513.349
0,317,1.18395e+06,51464.2,54916.3,1.3627e+07,1.45704e+07,338884,338695,9.76694e+07,587.955,513.419,587.955,513.419
0,318,1.18366e+06,51462.6,54914.1,1.3626e+07,1.45694e+07,338931,338741,9.76747e+07,588.031,513.481,588.031,513.481
0,319,1.18336e+06,51459.8,54910.8,1.3625e+07,1.45683e+07,338972,338781,9.76801e+07,588.094,513.533,588.094,513.533
0,320,1.18305e+06,51456.1,54906.6,1.36239e+07,1.45671e+07,339006,338813,9.76857e+07,588.145,513.576,588.145,513.576
0,321,1.18276e+06,51451.5,54901.5,1.36228e+07,1.45659e+07,339031,338839,9.76914e+07,588.184,513.608,588.184,513.608
0,322,1.18247e+06,51446,54895.6,1.36217e+07,1.45647e+07,339049,338857,9.7697e+07,588.208,513.629,588.208,513.629
0,323,1.1822e+06,51439.7,54888.9,1.36206e+07,1.45635e+07,339058,338867,9.77027e+07,588.219,513.639,588.219,513.639
0,324,1.18195e+06,51432.8,54881.7,1.36196e+07,1.45624e+07,339059,338869,9.77083e+07,588.217,513.638,588.217,513.638
0,325,1.18172e+06,51425.3,54874,1.36186e+07,1.45613e+07,339051,338864,9.77138e+07,588.201,513.626,588.201,513.626
0,326,1.18152e+06,51417.5,54865.9,1.36177e+07,1.45603e+07,339035,338851,9.77192e+07,588.172,513.604,588.172,513.604
0,327,1.18134e+06,51409.3,54857.7,1.36169e+07,1.45594e+07,339012,338831,9.77243e+07,588.13,513.572,588.13,513.572
0,328,1.1812e+06,51401,54849.3,1.36162e+07,1.45586e+07,338982,338804,9.77292e+07,588.077,513.53,588.077,513.53
0,329,1.1811e+06,51392.7,54841,1.36156e+07,1.4558e+07,338944,338771,9.77338e+07,588.014,513.48,588.014,513.48
0,330,1.18103e+06,51384.5,54833,1.36152e+07,1.45575e+07,338901,338732,9.77381e+07,587.94,513.422,587.94,513.422
0,331,1.181e+06,51376.6,54825.2,1.36149e+07,1.45572e+07,338852,338688,9.7742e+07,587.859,513.357,587.859,513.357
0,332,1.18101e+06,51369.1,54818,1.36148e+07,1.45571e+07,338799,338639,9.77456e+07,587.771,513.287,587.771,513.287
0,333,1.18106e+06,51362.1,54811.3,1.36148e+07,1.45571e+07,338743,338588,9.77488e+07,587.677,513.213,587.677,513.213
0,334,1.18114e+06,51355.7,54805.3,1.3615e+07,1.45573e+07,338683,338533,9.77516e+07,587.579,513.135,587.579,513.135
0,335,1.18127e+06,51350.1,54800.2,1.36154e+07,1.45577e+07,338622,338477,9.7754e+07,587.479,513.056,587.479,513.056
0,336,1.18143e+06,51345.3,54795.9,1.36159e+07,1.45583e+07,338560,338420,9.7756e+07,587.379,512.976,587.379,512.976
0,337,1.18163e+06,51341.5,54792.6,1.36166e+07,1.45591e+07,338499,338363,9.77575e+07,587.279,512.897,587.279,512.897
0,338,1.18186e+06,51338.6,54790.4,1.36175e+07,1.45601e+07,338439,338308,9.77587e+07,587.183,512.82,587.183,512.82
0,339,1.18212e+06,51336.8,54789.3,1.36185e+07,1.45612e+07,338381,338254,9.77595e+07,587.09,512.746,587.09,512.746
0,340,1.18241e+06,51336.2,54789.3,1.36197e+07,1.45624e+07,338326,338203,9.776e+07,587.003,512.677,587.003,512.677
0,341,1.18272e+06,51336.6,54790.4,1.3621e+07,1.45638e+07,338276,338156,9.77601e+07,586.924,512.614,586.924,526.935
0,342,1.18305e+06,51338.3,54792.8,1.36224e+07,1.45654e+07,338230,338114,9.776e+07,586.853,512.558,586.853,515.882
0,343,1.18339e+06,51341,54796.2,1.36239e+07,1.4567e+07,338190,338076,9.77595e+07,586.792,512.509,586.792,523.722
0,344,1.18374e+06,51344.9,54800.8,1.36255e+07,1.45688e+07,338157,338045,9.77589e+07,586.742,512.47,586.742,512.47
0,345,1.1841e+06,51349.8,54806.5,1.36271e+07,1.45706e+07,338131,338020,9.7758e+07,586.703,512.439,586.703,512.439
0,346,1.18446e+06,51355.8,54813.1,1.36288e+07,1.45724e+07,338112,338002,9.77571e+07,586.678,512.419,586.678,512.419
0,347,1.18482e+06,51362.8,54820.8,1.36306e+07,1.45743e+07,338101,337991,9.7756e+07,586.665,512.41,586.665,512.41
0,348,1.18516e+06,51370.7,54829.2,1.36323e+07,1.45762e+07,338098,337988,9.77549e+07,586.666,512.411,586.666,512.411
0,349,1.18549e+06,51379.3,54838.4,1.3634e+07,1.45781e+07,338104,337993,9.77539e+07,586.681,512.424,586.681,512.424
0,350,1.18581e+06,51388.7,54848.3,1.36357e+07,1.45799e+07,338118,338006,9.77528e+07,586.709,512.448,586.709,512.448
0,351,1.1861e+06,51398.7,54858.7,1.36373e+07,1.45817e+07,338141,338026,9.77519e+07,586.752,512.483,586.752,512.483
0,352,1.18636e+06,51409.1,54869.5,1.36389e+07,1.45833e+07,338172,338055,9.77511e+07,586.808,512.529,586.808,512.529
0,353,1.1866e+06,51419.9,54880.6,1.36403e+07,1.45849e+07,338211,338090,9.77505e+07,586.876,512.585,586.876,512.585
0,354,1.1868e+06,51430.8,54891.8,1.36417e+07,1.45864e+07,338257,338133,9.77502e+07,586.957,512.651,586.957,512.651
0,355,1.18697e+06,51441.9,54903,1.36429e+07,1.45877e+07,338311,338182,9.77501e+07,587.049,512.725,587.049,512.725
0,356,1.1871e+06,51452.8,54914,1.3644e+07,1.45889e+07,338370,338237,9.77503e+07,587.15,512.808,587.15,512.808
0,357,1.18719e+06,51463.5,54924.7,1.36449e+07,1.45898e+07,338435,338298,9.77508e+07,587.26,512.898,587.26,512.898
0,358,1.18725e+06,51473.8,54934.9,1.36457e+07,1.45907e+07,338505,338362,9.77517e+07,587.378,512.993,587.378,512.993
0,359,1.18726e+06,51483.7,54944.6,1.36463e+07,1.45913e+07,338578,338431,9.77529e+07,587.501,513.093,587.501,513.093
0,360,1.18723e+06,51492.9,54953.6,1.36467e+07,1.45918e+07,338654,338502,9.77546e+07,587.628,513.196,587.628,513.196
0,361,1.18717e+06,51501.4,54961.8,1.36469e+07,1.4592e+07,338732,338575,9.77566e+07,587.757,513.301,587.757,513.301
0,362,1.18706e+06,51509,54969.1,1.3647e+07,1.45921e+07,338811,338649,9.77589e+07,587.888,513.407,587.888,513.407
0,363,1.18692e+06,51515.8,54975.5,1.36469e+07,1.4592e+07,338890,338722,9.77617e+07,588.017,513.512,588.017,513.512
0,364,1.18675e+06,51521.5,54980.7,1.36467e+07,1.45917e+07,338967,338795,9.77648e+07,588.144,513.616,588.144,513.616
0,365,1.18655e+06,51526.1,54984.9,1.36462e+07,1.45912e+07,339042,338866,9.77683e+07,588.267,513.715,588.267,513.715
0,366,1.18632e+06,51529.6,54987.9,1.36457e+07,1.45905e+07,339114,338934,9.77721e+07,588.384,513.81,588.384,513.81
0,367,1.18606e+06,51532,54989.8,1.3645e+07,1.45898e+07,339181,338998,9.77762e+07,588.493,513.9,588.493,513.9
0,368,1.18579e+06,51533.2,54990.4,1.36441e+07,1.45888e+07,339244,339057,9.77805e+07,588.594,513.982,588.594,513.982
0,369,1.1855e+06,51533.3,54989.9,1.36432e+07,1.45878e+07,339300,339111,9.77851e+07,588.685,514.056,588.685,514.056
0,370,1.1852e+06,51532.2,54988.3,1.36422e+07,1.45867e+07,339350,339159,9.77899e+07,588.764,514.121,588.764,514.121
0,371,1.1849e+06,51530,54985.5,1.36411e+07,1.45855e+07,339393,339200,9.77948e+07,588.832,514.177,588.832,514.177
0,372,1.1846e+06,51526.7,54981.8,1.36399e+07,1.45842e+07,339428,339234,9.77998e+07,588.887,514.222,588.887,514.222
0,373,1.1843e+06,51522.4,54977,1.36387e+07,1.45829e+07,339455,339261,9.78049e+07,588.928,514.256,588.928,514.256
0,374,1.18401e+06,51517.3,54971.4,1.36375e+07,1.45816e+07,339474,339280,9.781e+07,588.955,514.279,588.955,514.279
0,375,1.18373e+06,51511.3,54965.1,1.36364e+07,1.45803e+07,339484,339291,9.78151e+07,588.968,514.291,588.968,514.291
0,376,1.18347e+06,51504.6,54958.1,1.36352e+07,1.45791e+07,339486,339294,9.782e+07,588.968,514.291,588.968,514.291
0,377,1.18323e+06,51497.4,54950.6,1.36341e+07,1.45779e+07,339479,339289,9.78249e+07,588.953,514.28,588.953,514.28
0,378,1.18302e+06,51489.6,54942.6,1.36331e+07,1.45767e+07,339463,339276,9.78295e+07,588.925,514.259,588.925,514.259
0,379,1.18284e+06,51481.6,54934.4,1.36321e+07,1.45757e+07,339440,339256,9.7834e+07,588.884,514.227,588.884,514.227
0,380,1.18269e+06,51473.3,54926.1,1.36313e+07,1.45748e+07,339410,339229,9.78382e+07,588.831,514.185,588.831,514.185
0,381,1.18257e+06,51465,54917.8,1.36306e+07,1.4574e+07,339372,339195,9.78421e+07,588.767,514.134,588.767,514.134
0,382,1.18249e+06,51456.8,54909.6,1.363e+07,1.45734e+07,339328,339155,9.78456e+07,588.693,514.075,588.693,514.075
0,383,1.18245e+06,51448.7,54901.8,1.36296e+07,1.45729e+07,339278,339110,9.78488e+07,588.61,514.009,588.61,514.009
0,384,1.18245e+06,51441,54894.3,1.36293e+07,1.45726e+07,339224,339060,9.78517e+07,588.519,513.937,588.519,513.937
0,385,1.18248e+06,51433.8,54887.4,1.36292e+07,1.45725e+07,339165,339007,9.78541e+07,588.423,513.86,588.423,513.86
0,386,1.18256e+06,51427.2,54881.2,1.36292e+07,1.45726e+07,339104,338950,9.78561e+07,588.322,513.78,588.322,513.78
0,387,1.18267e+06,51421.3,54875.7,1.36294e+07,1.45728e+07,339041,338892,9.78578e+07,588.219,513.697,588.219,513.697
0,388,1.18283e+06,51416.2,54871.1,1.36298e+07,1.45732e+07,338976,338833,9.7859e+07,588.114,513.614,588.114,513.614
0,389,1.18301e+06,51412,54867.4,1.36304e+07,1.45738e+07,338912,338773,9.78598e+07,588.01,513.531,588.01,513.531
0,390,1.18323e+06,51408.7,54864.7,1.36311e+07,1.45746e+07,338849,338714,9.78602e+07,587.909,513.449,587.909,513.449
0,391,1.18348e+06,51406.5,54863.2,1.3632e+07,1.45756e+07,338788,338657,9.78602e+07,587.811,513.371,587.811,513.371
0,392,1.18376e+06,51405.4,54862.7,1.3633e+07,1.45767e+07,338729,338603,9.78599e+07,587.718,513.297,587.718,513.297
0,393,1.18406e+06,51405.4,54863.4,1.36342e+07,1.4578e+07,338675,338552,9.78592e+07,587.632,513.229,587.632,511.424
0,394,1.18438e+06,51406.5,54865.2,1.36354e+07,1.45794e+07,338626,338506,9.78583e+07,587.555,513.167,587.555,516.699
0,395,1.18471e+06,51408.8,54868.2,1.36368e+07,1.45809e+07,338582,338465,9.78571e+07,587.487,513.113,587.487,517.728
0,396,1.18506e+06,51412.2,54872.3,1.36383e+07,1.45825e+07,338545,338430,9.78556e+07,587.431,513.068,587.431,513.068
0,397,1.18541e+06,51416.7,54877.4,1.36398e+07,1.45841e+07,338515,338401,9.78539e+07,587.386,513.032,587.386,513.032
0,398,1.18576e+06,51422.2,54883.6,1.36414e+07,1.45859e+07,338492,338379,9.78522e+07,587.353,513.006,587.353,513.006
0,399,1.1861e+06,51428.7,54890.7,1.3643e+07,1.45876e+07,338477,338365,9.78503e+07,587.334,512.991,587.334,512.991
0,400,1.18644e+06,51436.1,54898.7,1.36446e+07,1.45894e+07,338470,338358,9.78483e+07,587.328,512.987,587.328,512.987
0,401,1.18677e+06,51444.3,54907.4,1.36462e+07,1.45911e+07,338472,338359,9.78464e+07,587.337,512.994,587.337,512.994
0,402,1.18707e+06,51453.2,54916.8,1.36478e+07,1.45928e+07,338483,338368,9.78445e+07,587.359,513.012,587.359,513.012
0,403,1.18736e+06,51462.6,54926.7,1.36493e+07,1.45945e+07,338502,338384,9.78426e+07,587.395,513.042,587.395,513.042
0,404,1.18762e+06,51472.6,54937,1.36507e+07,1.4596e+07,338529,338409,9.78409e+07,587.444,513.082,587.444,513.082
0,405,1.18784e+06,51482.8,54947.5,1.36521e+07,1.45975e+07,338564,338441,9.78394e+07,587.506,513.132,587.506,513.132
0,406,1.18804e+06,51493.3,54958.1,1.36533e+07,1.45988e+07,338606,338479,9.78381e+07,587.58,513.192,587.58,513.192
0,407,1.1882e+06,51503.8,54968.8,1.36544e+07,1.46e+07,338656,338525,9.7837e+07,587.665,513.261,587.665,513.261
