index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,888274,63705.7,65333.9,1.08881e+07,1.11865e+07,537130,536773,1.02855e+08,289.965,719.334,286.409,719.334
0,38,888574,63670,65283.7,1.08904e+07,1.11879e+07,536755,536330,1.02861e+08,289.794,718.746,296.11,718.746
0,39,889065,63644.5,65257,1.08935e+07,1.11901e+07,536386,536003,1.02864e+08,289.594,718.226,286.494,718.226
0,40,889642,63638.3,65262,1.0897e+07,1.1193e+07,536142,535889,1.02866e+08,289.434,717.944,288.183,717.944
0,41,890183,63653.4,65296.4,1.09001e+07,1.11962e+07,536090,536008,1.02868e+08,289.364,717.973,292.589,717.973
0,42,890593,63685.3,65349.3,1.09026e+07,1.11991e+07,536233,536309,1.0287e+08,289.398,718.285,286.387,718.285
0,43,890822,63725.3,65405.7,1.09042e+07,1.12014e+07,536517,536692,1.02873e+08,289.522,718.771,287.029,718.771
0,44,890878,63763.8,65451.5,1.09051e+07,1.1203e+07,536858,537049,1.02878e+08,289.696,719.285,296.433,719.285
0,45,890812,63793.1,65477.9,1.09054e+07,1.1204e+07,537173,537299,1.02884e+08,289.874,719.698,283.318,719.698
0,46,890697,63809.6,65483.1,1.09055e+07,1.12045e+07,537397,537404,1.02892e+08,290.017,719.929,294.11,719.929
0,47,890601,63813.7,65471.6,1.09058e+07,1.12047e+07,537506,537380,1.02899e+08,290.102,719.969,290.062,719.969
0,48,890568,63809.4,65452.6,1.09064e+07,1.1205e+07,537513,537279,1.02907e+08,290.129,719.869,290.129,719.869
0,49,890609,63802.2,65435.7,1.09074e+07,1.12054e+07,537461,537173,1.02914e+08,290.113,719.716,290.113,719.716
0,50,890702,63797.1,65428.4,1.09086e+07,1.12061e+07,537401,537125,1.0292e+08,290.081,719.604,290.081,719.604
0,51,890806,63797.6,65434.1,1.09097e+07,1.12069e+07,537382,537170,1.02926e+08,290.059,719.599,290.059,719.599
0,52,890874,63804.6,65451.3,1.09106e+07,1.12076e+07,537429,537311,1.02931e+08,290.066,719.725,290.066,719.725
0,53,890872,63816.5,65474.9,1.09111e+07,1.12083e+07,537547,537522,1.02938e+08,290.111,719.964,290.111,719.964
0,54,890784,63830.5,65498.6,1.09111e+07,1.12086e+07,537717,537755,1.02945e+08,290.188,720.263,290.188,720.263
0,55,890616,63843.1,65516.1,1.09107e+07,1.12086e+07,537909,537965,1.02953e+08,290.284,720.557,290.284,720.557
0,56,890394,63851.8,65524,1.091e+07,1.12082e+07,538089,538117,1.02961e+08,290.38,720.791,290.38,720.791
0,57,890149,63855.2,65521.6,1.09092e+07,1.12077e+07,538232,538198,1.0297e+08,290.462,720.934,290.462,720.934
0,58,889911,63853.5,65511.3,1.09085e+07,1.12069e+07,538326,538217,1.02979e+08,290.519,720.984,290.519,720.984
0,59,889701,63848,65497.2,1.09079e+07,1.12062e+07,538372,538200,1.02988e+08,290.551,720.967,290.551,720.967
0,60,889525,63840.6,65483.7,1.09075e+07,1.12055e+07,538385,538176,1.02996e+08,290.561,720.922,290.561,720.922
0,61,889377,63833.2,65474.1,1.09072e+07,1.12048e+07,538383,538174,1.03004e+08,290.559,720.891,290.559,720.891
0,62,889244,63826.9,65469.8,1.0907e+07,1.12043e+07,538385,538207,1.03012e+08,290.555,720.901,290.555,720.901
0,63,889108,63822.3,65470.2,1.09066e+07,1.12039e+07,538402,538275,1.0302e+08,290.557,720.959,290.557,720.959
0,64,888961,63819,65473.2,1.09062e+07,1.12034e+07,538437,538363,1.03028e+08,290.568,721.056,290.568,721.056
0,65,888797,63816.3,65476,1.09056e+07,1.1203e+07,538486,538451,1.03036e+08,290.587,721.168,290.587,721.168
0,66,888624,63813.3,65476,1.09049e+07,1.12025e+07,538538,538520,1.03043e+08,290.61,721.265,290.61,721.265
0,67,888451,63809.1,65472,1.09042e+07,1.12021e+07,538582,538555,1.03051e+08,290.632,721.325,290.632,721.325
0,68,888295,63803.6,65463.8,1.09037e+07,1.12016e+07,538608,538553,1.03059e+08,290.647,721.337,290.647,721.337
0,69,888167,63796.8,65452.6,1.09033e+07,1.12012e+07,538612,538519,1.03066e+08,290.651,721.303,290.651,721.303
0,70,888076,63789.2,65440.5,1.09031e+07,1.12009e+07,538594,538466,1.03073e+08,290.644,721.236,290.644,721.236
0,71,888024,63781.5,65429.3,1.09031e+07,1.12008e+07,538558,538410,1.03079e+08,290.627,721.156,290.627,721.156
0,72,888008,63774.3,65420.6,1.09033e+07,1.12008e+07,538513,538363,1.03085e+08,290.604,721.081,290.604,721.081
0,73,888023,63768.1,65415.2,1.09036e+07,1.1201e+07,538465,538330,1.0309e+08,290.578,721.024,290.578,721.024
0,74,888061,63763.1,65412.7,1.0904e+07,1.12014e+07,538421,538312,1.03095e+08,290.553,720.989,290.824,720.989
0,75,888117,63759.4,65412.4,1.09046e+07,1.12019e+07,538382,538303,1.031e+08,290.531,720.972,294.482,720.972
0,76,888189,63756.6,65412.9,1.09051e+07,1.12026e+07,538349,538294,1.03104e+08,290.512,720.963,288.174,720.963
0,77,888277,63754.8,65413.2,1.09058e+07,1.12034e+07,538320,538278,1.03108e+08,290.496,720.95,293.992,720.95
0,78,888383,63753.7,65412.7,1.09065e+07,1.12043e+07,538292,538250,1.03111e+08,290.482,720.923,299.583,712.547
0,79,888512,63753.3,65411.4,1.09074e+07,1.12053e+07,538262,538208,1.03114e+08,290.467,720.88,301.474,726.462
0,80,888665,63753.5,65409.7,1.09084e+07,1.12063e+07,538229,538157,1.03117e+08,290.452,720.822,298.145,733.111
0,81,888842,63754.5,65408.5,1.09096e+07,1.12075e+07,538193,538103,1.03119e+08,290.436,720.757,305.69,709.987
0,82,889043,63756.4,65408.7,1.09109e+07,1.12088e+07,538156,538054,1.03121e+08,290.419,720.694,276.191,720.694
0,83,889261,63759.3,65410.8,1.09124e+07,1.12102e+07,538121,538015,1.03123e+08,290.402,720.642,286.403,720.642
0,84,889492,63763.2,65415.1,1.09139e+07,1.12117e+07,538089,537989,1.03124e+08,290.388,720.607,296.812,720.607
0,85,889730,63768.1,65421.4,1.09154e+07,1.12133e+07,538065,537977,1.03125e+08,290.376,720.591,290.376,720.591
0,86,889971,63774,65429.1,1.0917e+07,1.12149e+07,538049,537976,1.03125e+08,290.369,720.592,290.369,720.592
0,87,890209,63780.8,65437.8,1.09185e+07,1.12165e+07,538042,537982,1.03126e+08,290.367,720.605,290.367,720.605
0,88,890442,63788.3,65446.7,1.09201e+07,1.12181e+07,538044,537992,1.03127e+08,290.369,720.626,290.369,720.626
0,89,890669,63796.4,65455.6,1.09216e+07,1.12197e+07,538055,538003,1.03127e+08,290.376,720.649,290.376,720.649
0,90,890889,63805.2,65464.1,1.0923e+07,1.12213e+07,538074,538015,1.03127e+08,290.387,720.673,290.387,720.673
0,91,891099,63814.3,65472.5,1.09245e+07,1.12228e+07,538098,538030,1.03128e+08,290.402,720.699,290.402,720.699
0,92,891297,63823.8,65481,1.09259e+07,1.12243e+07,538129,538050,1.03128e+08,290.42,720.73,290.42,720.73
0,93,891481,63833.5,65489.7,1.09273e+07,1.12257e+07,538165,538077,1.03129e+08,290.441,720.768,290.441,720.768
0,94,891648,63843.2,65499,1.09286e+07,1.12269e+07,538207,538115,1.03129e+08,290.464,720.817,290.464,720.817
0,95,891794,63852.9,65508.7,1.09297e+07,1.12281e+07,538255,538163,1.0313e+08,290.491,720.88,290.491,720.88
0,96,891917,63862.3,65518.6,1.09308e+07,1.12292e+07,538309,538221,1.03131e+08,290.52,720.955,290.52,720.955
0,97,892013,63871.4,65528.5,1.09317e+07,1.12301e+07,538369,538286,1.03132e+08,290.552,721.04,290.552,721.04
0,98,892081,63880,65538,1.09325e+07,1.12309e+07,538435,538357,1.03133e+08,290.586,721.134,290.586,721.134
0,99,892122,63888.1,65546.8,1.09331e+07,1.12315e+07,538506,538430,1.03135e+08,290.623,721.231,290.623,721.231
0,100,892134,63895.5,65554.5,1.09335e+07,1.1232e+07,538580,538505,1.03137e+08,290.662,721.329,290.662,721.329
0,101,892119,63902.2,65561.1,1.09338e+07,1.12324e+07,538658,538578,1.03139e+08,290.702,721.426,290.702,721.426
0,102,892077,63908.2,65566.5,1.0934e+07,1.12325e+07,538737,538651,1.03141e+08,290.743,721.521,290.743,721.521
0,103,892009,63913.2,65570.9,1.0934e+07,1.12326e+07,538817,538724,1.03144e+08,290.784,721.613,290.784,721.613
0,104,891917,63917.3,65574.3,1.09339e+07,1.12324e+07,538895,538796,1.03147e+08,290.825,721.705,290.825,721.705
0,105,891802,63920.3,65576.7,1.09336e+07,1.12322e+07,538972,538869,1.0315e+08,290.864,721.795,290.864,721.795
0,106,891665,63922.2,65578.3,1.09333e+07,1.12317e+07,539046,538941,1.03154e+08,290.901,721.884,290.901,721.884
0,107,891507,63923,65579,1.09328e+07,1.12312e+07,539116,539012,1.03158e+08,290.937,721.971,290.937,721.971
0,108,891331,63922.5,65578.8,1.09321e+07,1.12306e+07,539182,539081,1.03162e+08,290.97,722.055,290.97,722.055
0,109,891139,63921,65577.4,1.09314e+07,1.12298e+07,539244,539145,1.03166e+08,291,722.133,291,722.133
0,110,890935,63918.3,65574.9,1.09306e+07,1.1229e+07,539300,539203,1.0317e+08,291.028,722.204,291.028,722.204
0,111,890722,63914.6,65571.2,1.09297e+07,1.12281e+07,539351,539254,1.03175e+08,291.052,722.265,291.052,722.265
0,112,890503,63910,65566.4,1.09288e+07,1.12272e+07,539395,539297,1.0318e+08,291.073,722.316,291.073,722.316
0,113,890282,63904.6,65560.5,1.09278e+07,1.12262e+07,539432,539331,1.03184e+08,291.09,722.356,291.09,722.356
0,114,890061,63898.3,65553.8,1.09269e+07,1.12252e+07,539461,539358,1.03189e+08,291.103,722.385,291.103,722.385
0,115,889846,63891.4,65546.3,1.09259e+07,1.12242e+07,539483,539377,1.03194e+08,291.112,722.404,291.112,722.404
0,116,889637,63883.8,65538.3,1.0925e+07,1.12232e+07,539496,539390,1.03199e+08,291.117,722.414,291.117,722.414
0,117,889439,63875.7,65529.9,1.09241e+07,1.12223e+07,539501,539395,1.03204e+08,291.118,722.414,291.118,722.414
0,118,889254,63867.2,65521.3,1.09232e+07,1.12214e+07,539497,539393,1.03208e+08,291.114,722.406,291.114,722.406
0,119,889085,63858.3,65512.4,1.09225e+07,1.12206e+07,539486,539384,1.03213e+08,291.106,722.389,291.106,722.389
0,120,888934,63849.3,65503.5,1.09218e+07,1.12199e+07,539467,539368,1.03217e+08,291.095,722.364,291.095,722.364
0,121,888804,63840.3,65494.6,1.09212e+07,1.12193e+07,539441,539345,1.03221e+08,291.079,722.33,291.079,722.33
0,122,888696,63831.4,65485.7,1.09207e+07,1.12188e+07,539409,539315,1.03225e+08,291.061,722.287,291.061,722.287
0,123,888613,63822.8,65477.1,1.09204e+07,1.12184e+07,539371,539278,1.03229e+08,291.04,722.237,291.04,722.237
0,124,888556,63814.6,65468.8,1.09201e+07,1.12182e+07,539327,539236,1.03233e+08,291.016,722.18,291.016,722.18
0,125,888526,63806.9,65461,1.09201e+07,1.12181e+07,539280,539189,1.03236e+08,290.99,722.117,290.99,722.117
0,126,888524,63799.8,65453.8,1.09201e+07,1.12182e+07,539229,539139,1.03239e+08,290.963,722.05,290.963,722.05
0,127,888548,63793.5,65447.4,1.09204e+07,1.12184e+07,539175,539086,1.03242e+08,290.934,721.98,290.934,721.98
0,128,888600,63788,65441.9,1.09207e+07,1.12188e+07,539119,539031,1.03244e+08,290.905,721.908,290.905,721.908
0,129,888678,63783.3,65437.3,1.09213e+07,1.12193e+07,539062,538976,1.03246e+08,290.875,721.837,290.875,721.837
0,130,888782,63779.5,65433.8,1.09219e+07,1.122e+07,539005,538922,1.03248e+08,290.846,721.767,290.846,721.767
0,131,888910,63776.8,65431.3,1.09228e+07,1.12209e+07,538949,538868,1.0325e+08,290.817,721.699,290.817,721.699
0,132,889061,63775.1,65429.9,1.09237e+07,1.12218e+07,538895,538817,1.03251e+08,290.789,721.633,276.831,721.633
0,133,889232,63774.4,65429.5,1.09248e+07,1.12229e+07,538843,538768,1.03252e+08,290.763,721.572,279.165,721.572
0,134,889421,63774.9,65430.2,1.0926e+07,1.12242e+07,538797,538722,1.03253e+08,290.739,721.516,300.846,721.516
0,135,889625,63776.5,65432.1,1.09273e+07,1.12255e+07,538755,538681,1.03254e+08,290.718,721.466,290.718,721.466
0,136,889843,63779.2,65435,1.09286e+07,1.12269e+07,538719,538646,1.03255e+08,290.701,721.423,290.701,721.423
0,137,890069,63783,65438.9,1.09301e+07,1.12284e+07,538689,538616,1.03256e+08,290.686,721.388,290.686,721.388
0,138,890302,63787.7,65443.8,1.09316e+07,1.123e+07,538666,538594,1.03256e+08,290.676,721.362,290.676,721.362
0,139,890538,63793.4,65449.6,1.09332e+07,1.12316e+07,538651,538579,1.03257e+08,290.669,721.346,290.669,721.346
0,140,890773,63799.8,65456.3,1.09347e+07,1.12332e+07,538643,538571,1.03257e+08,290.666,721.34,290.666,721.34
0,141,891005,63807,65463.7,1.09363e+07,1.12348e+07,538643,538571,1.03257e+08,290.668,721.344,290.668,721.344
0,142,891230,63814.7,65471.7,1.09379e+07,1.12364e+07,538651,538579,1.03258e+08,290.673,721.358,290.673,721.358
0,143,891446,63823,65480.3,1.09394e+07,1.1238e+07,538667,538595,1.03259e+08,290.683,721.382,290.683,721.382
0,144,891649,63831.7,65489.2,1.09409e+07,1.12396e+07,538691,538619,1.03259e+08,290.697,721.416,290.697,721.416
0,145,891836,63840.7,65498.3,1.09423e+07,1.1241e+07,538723,538651,1.0326e+08,290.714,721.46,290.714,721.46
0,146,892005,63849.8,65507.6,1.09436e+07,1.12424e+07,538764,538690,1.03261e+08,290.736,721.514,290.736,721.514
0,147,892153,63859,65516.9,1.09449e+07,1.12437e+07,538811,538736,1.03263e+08,290.762,721.576,290.762,721.576
0,148,892279,63868.1,65526.1,1.0946e+07,1.12448e+07,538866,538789,1.03264e+08,290.791,721.646,290.791,721.646
0,149,892381,63877,65535,1.0947e+07,1.12459e+07,538927,538848,1.03266e+08,290.823,721.724,290.823,721.724
0,150,892456,63885.5,65543.5,1.09479e+07,1.12468e+07,538993,538913,1.03268e+08,290.858,721.809,290.858,721.809
0,151,892505,63893.5,65551.5,1.09487e+07,1.12476e+07,539065,538983,1.03271e+08,290.896,721.899,290.896,721.899
0,152,892527,63900.9,65558.9,1.09493e+07,1.12482e+07,539140,539056,1.03274e+08,290.935,721.993,290.935,721.993
0,153,892522,63907.6,65565.6,1.09498e+07,1.12487e+07,539218,539133,1.03277e+08,290.975,722.091,290.975,722.091
0,154,892489,63913.5,65571.4,1.09501e+07,1.1249e+07,539298,539211,1.0328e+08,291.016,722.192,291.016,722.192
0,155,892430,63918.5,65576.3,1.09503e+07,1.12492e+07,539379,539291,1.03284e+08,291.058,722.293,291.058,722.293
0,156,892345,63922.5,65580.3,1.09503e+07,1.12492e+07,539461,539371,1.03288e+08,291.099,722.394,291.099,722.394
0,157,892237,63925.6,65583.2,1.09502e+07,1.12491e+07,539542,539450,1.03293e+08,291.14,722.493,291.14,722.493
0,158,892105,63927.6,65585.1,1.095e+07,1.12489e+07,539621,539528,1.03298e+08,291.18,722.589,291.18,722.589
0,159,891954,63928.6,65585.8,1.09496e+07,1.12485e+07,539697,539603,1.03303e+08,291.219,722.682,291.219,722.682
0,160,891784,63928.4,65585.5,1.09491e+07,1.1248e+07,539770,539674,1.03308e+08,291.255,722.77,291.255,722.77
0,161,891598,63927.2,65584,1.09486e+07,1.12474e+07,539839,539742,1.03313e+08,291.289,722.852,291.289,722.852
0,162,891400,63924.9,65581.5,1.09479e+07,1.12468e+07,539902,539804,1.03319e+08,291.32,722.927,291.32,722.927
0,163,891193,63921.6,65578,1.09472e+07,1.1246e+07,539960,539861,1.03325e+08,291.348,722.995,291.348,722.995
0,164,890978,63917.4,65573.5,1.09465e+07,1.12452e+07,540011,539911,1.03331e+08,291.372,723.054,291.372,723.054
0,165,890761,63912.2,65568.1,1.09457e+07,1.12444e+07,540055,539955,1.03337e+08,291.393,723.104,291.393,723.104
0,166,890543,63906.2,65561.9,1.09448e+07,1.12436e+07,540091,539992,1.03343e+08,291.409,723.145,291.409,723.145
0,167,890329,63899.4,65554.9,1.0944e+07,1.12427e+07,540120,540020,1.03349e+08,291.422,723.176,291.422,723.176
0,168,890121,63892,65547.3,1.09432e+07,1.12419e+07,540141,540042,1.03355e+08,291.43,723.198,291.43,723.198
0,169,889922,63884.1,65539.2,1.09424e+07,1.12411e+07,540154,540055,1.03361e+08,291.435,723.209,291.435,723.209
0,170,889736,63875.8,65530.7,1.09417e+07,1.12403e+07,540158,540061,1.03367e+08,291.435,723.21,291.435,723.21
0,171,889566,63867.2,65522,1.0941e+07,1.12396e+07,540156,540059,1.03372e+08,291.432,723.202,291.432,723.202
0,172,889413,63858.5,65513.1,1.09405e+07,1.1239e+07,540145,540049,1.03378e+08,291.424,723.185,291.424,723.185
0,173,889279,63849.7,65504.2,1.094e+07,1.12385e+07,540128,540033,1.03383e+08,291.413,723.159,291.413,723.159
0,174,889168,63841,65495.5,1.09396e+07,1.12381e+07,540103,540010,1.03388e+08,291.399,723.125,291.399,723.125
0,175,889081,63832.6,65486.9,1.09393e+07,1.12378e+07,540073,539981,1.03392e+08,291.382,723.084,291.382,723.084
0,176,889019,63824.5,65478.8,1.09392e+07,1.12377e+07,540037,539947,1.03397e+08,291.362,723.036,291.362,723.036
0,177,888982,63816.8,65471.2,1.09392e+07,1.12377e+07,539996,539908,1.03401e+08,291.339,722.983,291.339,722.983
0,178,888972,63809.8,65464.1,1.09393e+07,1.12378e+07,539952,539865,1.03404e+08,291.315,722.925,291.315,722.925
0,179,888989,63803.4,65457.8,1.09396e+07,1.12381e+07,539904,539820,1.03408e+08,291.29,722.864,303.247,722.864
0,180,889032,63797.8,65452.2,1.094e+07,1.12385e+07,539854,539772,1.0341e+08,291.263,722.801,285.213,722.801
0,181,889101,63793,65447.6,1.09405e+07,1.12391e+07,539803,539722,1.03413e+08,291.236,722.737,294.846,722.737
0,182,889195,63789.1,65443.8,1.09412e+07,1.12398e+07,539752,539673,1.03415e+08,291.209,722.672,289.171,724.304
0,183,889312,63786.3,65441.1,1.0942e+07,1.12406e+07,539701,539623,1.03417e+08,291.183,722.61,284.06,692.637
0,184,889451,63784.4,65439.4,1.0943e+07,1.12416e+07,539652,539576,1.03418e+08,291.158,722.549,300.834,735.136
0,185,889611,63783.6,65438.7,1.0944e+07,1.12427e+07,539605,539530,1.0342e+08,291.134,722.492,277.317,723.986
0,186,889787,63783.8,65439.1,1.09452e+07,1.12439e+07,539561,539488,1.0342e+08,291.112,722.439,309.551,726.491
0,187,889979,63785,65440.6,1.09465e+07,1.12452e+07,539522,539450,1.03421e+08,291.092,722.392,303.018,738.695
0,188,890184,63787.3,65443.1,1.09478e+07,1.12466e+07,539487,539416,1.03421e+08,291.075,722.352,289.629,705.01
0,189,890397,63790.5,65446.5,1.09492e+07,1.1248e+07,539458,539388,1.03421e+08,291.061,722.318,306.121,722.318
0,190,890618,63794.7,65450.9,1.09506e+07,1.12495e+07,539435,539365,1.03421e+08,291.05,722.292,302.827,722.292
0,191,890841,63799.8,65456.2,1.09521e+07,1.1251e+07,539419,539349,1.03421e+08,291.043,722.275,296.873,722.275
0,192,891064,63805.6,65462.3,1.09536e+07,1.12526e+07,539410,539340,1.03421e+08,291.039,722.267,287.124,722.267
0,193,891284,63812.2,65469.1,1.09551e+07,1.12541e+07,539408,539339,1.0342e+08,291.04,722.268,305.089,722.268
0,194,891497,63819.4,65476.5,1.09566e+07,1.12556e+07,539414,539344,1.0342e+08,291.044,722.279,283.792,722.279
0,195,891700,63827.1,65484.3,1.0958e+07,1.12571e+07,539428,539358,1.03419e+08,291.053,722.3,292.973,722.3
0,196,891890,63835.2,65492.6,1.09594e+07,1.12585e+07,539449,539379,1.03419e+08,291.065,722.33,290.31,722.33
0,197,892064,63843.5,65501.1,1.09607e+07,1.12599e+07,539478,539407,1.03419e+08,291.081,722.369,291.081,722.369
0,198,892221,63852,65509.7,1.09619e+07,1.12611e+07,539515,539442,1.03419e+08,291.101,722.417,291.101,722.417
0,199,892356,63860.5,65518.2,1.0963e+07,1.12623e+07,539558,539484,1.03419e+08,291.124,722.474,291.124,722.474
0,200,892469,63868.9,65526.7,1.0964e+07,1.12633e+07,539608,539532,1.03419e+08,291.151,722.538,291.151,722.538
0,201,892557,63877,65534.8,1.09649e+07,1.12642e+07,539663,539586,1.03419e+08,291.18,722.609,291.18,722.609
0,202,892620,63884.7,65542.6,1.09656e+07,1.1265e+07,539724,539646,1.0342e+08,291.212,722.686,291.212,722.686
0,203,892656,63891.9,65549.8,1.09662e+07,1.12656e+07,539789,539709,1.0342e+08,291.246,722.768,291.246,722.768
0,204,892664,63898.6,65556.4,1.09667e+07,1.1266e+07,539858,539776,1.03421e+08,291.282,722.855,291.282,722.855
0,205,892644,63904.5,65562.2,1.0967e+07,1.12663e+07,539930,539846,1.03423e+08,291.319,722.944,291.319,722.944
0,206,892597,63909.5,65567.2,1.09671e+07,1.12665e+07,540004,539918,1.03424e+08,291.357,723.035,291.357,723.035
0,207,892523,63913.7,65571.2,1.09671e+07,1.12665e+07,540078,539991,1.03426e+08,291.395,723.127,291.395,723.127
0,208,892423,63916.9,65574.3,1.0967e+07,1.12663e+07,540153,540063,1.03428e+08,291.432,723.218,291.432,723.218
0,209,892298,63919.1,65576.3,1.09667e+07,1.1266e+07,540226,540135,1.03431e+08,291.469,723.308,291.469,723.308
0,210,892150,63920.2,65577.2,1.09662e+07,1.12656e+07,540298,540205,1.03433e+08,291.505,723.394,291.505,723.394
0,211,891981,63920.2,65577,1.09657e+07,1.1265e+07,540366,540272,1.03436e+08,291.539,723.476,291.539,723.476
0,212,891793,63919.1,65575.6,1.0965e+07,1.12643e+07,540431,540335,1.03439e+08,291.571,723.553,291.571,723.553
0,213,891589,63916.9,65573.2,1.09642e+07,1.12634e+07,540491,540394,1.03442e+08,291.601,723.624,291.601,723.624
0,214,891372,63913.6,65569.6,1.09633e+07,1.12625e+07,540545,540448,1.03446e+08,291.627,723.688,291.627,723.688
0,215,891145,63909.2,65565,1.09624e+07,1.12615e+07,540594,540496,1.03449e+08,291.65,723.743,291.65,723.743
0,216,890911,63903.8,65559.3,1.09613e+07,1.12605e+07,540636,540537,1.03453e+08,291.669,723.79,291.669,723.79
0,217,890672,63897.5,65552.8,1.09603e+07,1.12594e+07,540670,540571,1.03456e+08,291.685,723.828,291.685,723.828
0,218,890433,63890.4,65545.3,1.09592e+07,1.12583e+07,540697,540597,1.0346e+08,291.697,723.856,291.697,723.856
