time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,598578,598578,598578,23200,23200,23200,22949.5,22949.5,22949.5,8.19264e+06,8.19264e+06,8.19264e+06,8.10062e+06,8.10062e+06,8.10062e+06,253229,253229,253229,253269,253269,253269,1.10246e+08,1.10246e+08,1.10246e+08,364.396,364.396,364.396,232.827,232.827,232.827
182,598443,598443,598443,23194.9,23194.9,23194.9,22944.3,22944.3,22944.3,8.19214e+06,8.19214e+06,8.19214e+06,8.10012e+06,8.10012e+06,8.10012e+06,253215,253215,253215,253254,253254,253254,1.10251e+08,1.10251e+08,1.10251e+08,364.374,364.374,364.374,232.812,232.812,232.812
183,598321,598321,598321,23189.6,23189.6,23189.6,22939.1,22939.1,22939.1,8.19171e+06,8.19171e+06,8.19171e+06,8.0997e+06,8.0997e+06,8.0997e+06,253195,253195,253195,253234,253234,253234,1.10255e+08,1.10255e+08,1.10255e+08,364.345,364.345,364.345,232.793,232.793,232.793
184,598213,598213,598213,23184.2,23184.2,23184.2,22933.7,22933.7,22933.7,8.19135e+06,8.19135e+06,8.19135e+06,8.09935e+06,8.09935e+06,8.09935e+06,253171,253171,253171,253209,253209,253209,1.1026e+08,1.1026e+08,1.1026e+08,364.309,364.309,364.309,232.77,232.77,232.77
185,598121,598121,598121,23178.8,23178.8,23178.8,22928.3,22928.3,22928.3,8.19109e+06,8.19109e+06,8.19109e+06,8.09908e+06,8.09908e+06,8.09908e+06,253143,253143,253143,253181,253181,253181,1.10264e+08,1.10264e+08,1.10264e+08,364.268,364.268,364.268,232.743,232.743,232.743
186,598046,598046,598046,23173.3,23173.3,23173.3,22922.9,22922.9,22922.9,8.19092e+06,8.19092e+06,8.19092e+06,8.09892e+06,8.09892e+06,8.09892e+06,253111,253111,253111,253149,253149,253149,1.10267e+08,1.10267e+08,1.10267e+08,364.221,364.221,364.221,232.713,232.713,232.713
187,597987,597987,597987,23168,23168,23168,22917.6,22917.6,22917.6,8.19085e+06,8.19085e+06,8.19085e+06,8.09885e+06,8.09885e+06,8.09885e+06,253076,253076,253076,253114,253114,253114,1.10271e+08,1.10271e+08,1.10271e+08,364.17,364.17,364.17,232.681,232.681,232.681
188,597947,597947,597947,23162.7,23162.7,23162.7,22912.4,22912.4,22912.4,8.19089e+06,8.19089e+06,8.19089e+06,8.09889e+06,8.09889e+06,8.09889e+06,253039,253039,253039,253076,253076,253076,1.10274e+08,1.10274e+08,1.10274e+08,364.115,364.115,364.115,232.645,232.645,232.645
189,597925,597925,597925,23157.7,23157.7,23157.7,22907.4,22907.4,22907.4,8.19104e+06,8.19104e+06,8.19104e+06,8.09905e+06,8.09905e+06,8.09905e+06,253000,253000,253000,253037,253037,253037,1.10277e+08,1.10277e+08,1.10277e+08,364.057,364.057,364.057,232.609,232.609,232.609
190,597921,597921,597921,23153,23153,23153,22902.7,22902.7,22902.7,8.19131e+06,8.19131e+06,8.19131e+06,8.09931e+06,8.09931e+06,8.09931e+06,252959,252959,252959,252996,252996,252996,1.1028e+08,1.1028e+08,1.1028e+08,363.998,363.998,363.998,232.571,232.571,232.571
191,597934,597934,597934,23148.6,23148.6,23148.6,22898.4,22898.4,22898.4,8.19168e+06,8.19168e+06,8.19168e+06,8.09968e+06,8.09968e+06,8.09968e+06,252919,252919,252919,252955,252955,252955,1.10282e+08,1.10282e+08,1.10282e+08,363.939,363.939,363.939,232.532,232.532,232.532
192,597964,597964,597964,23144.7,23144.7,23144.7,22894.3,22894.3,22894.3,8.19217e+06,8.19217e+06,8.19217e+06,8.10016e+06,8.10016e+06,8.10016e+06,252878,252878,252878,252914,252914,252914,1.10284e+08,1.10284e+08,1.10284e+08,363.88,363.88,363.88,232.494,232.494,232.494
193,598011,598011,598011,23141.1,23141.1,23141.1,22890.7,22890.7,22890.7,8.19276e+06,8.19276e+06,8.19276e+06,8.10075e+06,8.10075e+06,8.10075e+06,252839,252839,252839,252874,252874,252874,1.10286e+08,1.10286e+08,1.10286e+08,363.823,363.823,363.823,232.457,232.457,232.457
194,598073,598073,598073,23138,23138,23138,22887.6,22887.6,22887.6,8.19345e+06,8.19345e+06,8.19345e+06,8.10143e+06,8.10143e+06,8.10143e+06,252802,252802,252802,252835,252835,252835,1.10287e+08,1.10287e+08,1.10287e+08,363.768,363.768,363.768,232.421,232.421,232.421
195,598148,598148,598148,23135.3,23135.3,23135.3,22884.9,22884.9,22884.9,8.19423e+06,8.19423e+06,8.19423e+06,8.1022e+06,8.1022e+06,8.1022e+06,252766,252766,252766,252799,252799,252799,1.10288e+08,1.10288e+08,1.10288e+08,363.716,363.716,363.716,232.387,232.387,232.387
196,598236,598236,598236,23133.2,23133.2,23133.2,22882.7,22882.7,22882.7,8.1951e+06,8.1951e+06,8.1951e+06,8.10306e+06,8.10306e+06,8.10306e+06,252734,252734,252734,252766,252766,252766,1.10289e+08,1.10289e+08,1.10289e+08,363.668,363.668,363.668,232.355,232.355,232.355
197,598334,598334,598334,23131.5,23131.5,23131.5,22881,22881,22881,8.19605e+06,8.19605e+06,8.19605e+06,8.10399e+06,8.10399e+06,8.10399e+06,252704,252704,252704,252736,252736,252736,1.1029e+08,1.1029e+08,1.1029e+08,363.624,363.624,363.624,232.327,232.327,232.327
198,598441,598441,598441,23130.3,23130.3,23130.3,22879.8,22879.8,22879.8,8.19706e+06,8.19706e+06,8.19706e+06,8.10499e+06,8.10499e+06,8.10499e+06,252678,252678,252678,252710,252710,252710,1.1029e+08,1.1029e+08,1.1029e+08,363.585,363.585,363.585,232.302,232.302,232.302
199,598555,598555,598555,23129.6,23129.6,23129.6,22879.1,22879.1,22879.1,8.19813e+06,8.19813e+06,8.19813e+06,8.10604e+06,8.10604e+06,8.10604e+06,252656,252656,252656,252688,252688,252688,1.10291e+08,1.10291e+08,1.10291e+08,363.553,363.553,363.553,232.281,232.281,232.281
200,598673,598673,598673,23129.4,23129.4,23129.4,22878.9,22878.9,22878.9,8.19923e+06,8.19923e+06,8.19923e+06,8.10713e+06,8.10713e+06,8.10713e+06,252639,252639,252639,252670,252670,252670,1.10291e+08,1.10291e+08,1.10291e+08,363.526,363.526,363.526,232.264,232.264,232.264
201,598794,598794,598794,23129.7,23129.7,23129.7,22879.2,22879.2,22879.2,8.20037e+06,8.20037e+06,8.20037e+06,8.10825e+06,8.10825e+06,8.10825e+06,252626,252626,252626,252658,252658,252658,1.10291e+08,1.10291e+08,1.10291e+08,363.506,363.506,363.506,232.251,232.251,232.251
202,598916,598916,598916,23130.5,23130.5,23130.5,22880,22880,22880,8.20152e+06,8.20152e+06,8.20152e+06,8.10939e+06,8.10939e+06,8.10939e+06,252619,252619,252619,252651,252651,252651,1.1029e+08,1.1029e+08,1.1029e+08,363.494,363.494,363.494,232.243,232.243,232.243
203,599037,599037,599037,23131.6,23131.6,23131.6,22881.1,22881.1,22881.1,8.20267e+06,8.20267e+06,8.20267e+06,8.11053e+06,8.11053e+06,8.11053e+06,252616,252616,252616,252648,252648,252648,1.1029e+08,1.1029e+08,1.1029e+08,363.488,363.488,363.488,232.24,232.24,232.24
204,599153,599153,599153,23133.2,23133.2,23133.2,22882.7,22882.7,22882.7,8.20381e+06,8.20381e+06,8.20381e+06,8.11165e+06,8.11165e+06,8.11165e+06,252620,252620,252620,252652,252652,252652,1.1029e+08,1.1029e+08,1.1029e+08,363.491,363.491,363.491,232.242,232.242,232.242
205,599264,599264,599264,23135.2,23135.2,23135.2,22884.7,22884.7,22884.7,8.20492e+06,8.20492e+06,8.20492e+06,8.11275e+06,8.11275e+06,8.11275e+06,252629,252629,252629,252661,252661,252661,1.1029e+08,1.1029e+08,1.1029e+08,363.501,363.501,363.501,232.249,232.249,232.249
206,599366,599366,599366,23137.5,23137.5,23137.5,22886.9,22886.9,22886.9,8.20599e+06,8.20599e+06,8.20599e+06,8.11381e+06,8.11381e+06,8.11381e+06,252643,252643,252643,252675,252675,252675,1.10289e+08,1.10289e+08,1.10289e+08,363.519,363.519,363.519,232.26,232.26,232.26
207,599458,599458,599458,23140,23140,23140,22889.4,22889.4,22889.4,8.20701e+06,8.20701e+06,8.20701e+06,8.11482e+06,8.11482e+06,8.11482e+06,252662,252662,252662,252694,252694,252694,1.10289e+08,1.10289e+08,1.10289e+08,363.545,363.545,363.545,232.276,232.276,232.276
208,599539,599539,599539,23142.8,23142.8,23142.8,22892.2,22892.2,22892.2,8.20796e+06,8.20796e+06,8.20796e+06,8.11576e+06,8.11576e+06,8.11576e+06,252687,252687,252687,252719,252719,252719,1.10289e+08,1.10289e+08,1.10289e+08,363.578,363.578,363.578,232.297,232.297,232.297
209,599606,599606,599606,23145.7,23145.7,23145.7,22895,22895,22895,8.20883e+06,8.20883e+06,8.20883e+06,8.11662e+06,8.11662e+06,8.11662e+06,252716,252716,252716,252748,252748,252748,1.10289e+08,1.10289e+08,1.10289e+08,363.617,363.617,363.617,232.322,232.322,232.322
210,599658,599658,599658,23148.7,23148.7,23148.7,22898,22898,22898,8.20962e+06,8.20962e+06,8.20962e+06,8.1174e+06,8.1174e+06,8.1174e+06,252749,252749,252749,252782,252782,252782,1.10289e+08,1.10289e+08,1.10289e+08,363.662,363.662,363.662,232.351,232.351,232.351
211,599694,599694,599694,23151.6,23151.6,23151.6,22901,22901,22901,8.21031e+06,8.21031e+06,8.21031e+06,8.11808e+06,8.11808e+06,8.11808e+06,252786,252786,252786,252820,252820,252820,1.10289e+08,1.10289e+08,1.10289e+08,363.712,363.712,363.712,232.384,232.384,232.384
212,599713,599713,599713,23154.6,23154.6,23154.6,22903.9,22903.9,22903.9,8.21089e+06,8.21089e+06,8.21089e+06,8.11865e+06,8.11865e+06,8.11865e+06,252827,252827,252827,252861,252861,252861,1.10289e+08,1.10289e+08,1.10289e+08,363.767,363.767,363.767,232.42,232.42,232.42
213,599714,599714,599714,23157.4,23157.4,23157.4,22906.8,22906.8,22906.8,8.21137e+06,8.21137e+06,8.21137e+06,8.11912e+06,8.11912e+06,8.11912e+06,252870,252870,252870,252904,252904,252904,1.1029e+08,1.1029e+08,1.1029e+08,363.826,363.826,363.826,232.458,232.458,232.458
214,599696,599696,599696,23160,23160,23160,22909.5,22909.5,22909.5,8.21172e+06,8.21172e+06,8.21172e+06,8.11948e+06,8.11948e+06,8.11948e+06,252915,252915,252915,252950,252950,252950,1.1029e+08,1.1029e+08,1.1029e+08,363.888,363.888,363.888,232.498,232.498,232.498
215,599661,599661,599661,23162.4,23162.4,23162.4,22911.9,22911.9,22911.9,8.21196e+06,8.21196e+06,8.21196e+06,8.11971e+06,8.11971e+06,8.11971e+06,252962,252962,252962,252998,252998,252998,1.10291e+08,1.10291e+08,1.10291e+08,363.952,363.952,363.952,232.54,232.54,232.54
216,599606,599606,599606,23164.6,23164.6,23164.6,22914.1,22914.1,22914.1,8.21208e+06,8.21208e+06,8.21208e+06,8.11983e+06,8.11983e+06,8.11983e+06,253010,253010,253010,253046,253046,253046,1.10292e+08,1.10292e+08,1.10292e+08,364.017,364.017,364.017,232.582,232.582,232.582
217,599534,599534,599534,23166.4,23166.4,23166.4,22915.9,22915.9,22915.9,8.21207e+06,8.21207e+06,8.21207e+06,8.11982e+06,8.11982e+06,8.11982e+06,253058,253058,253058,253095,253095,253095,1.10293e+08,1.10293e+08,1.10293e+08,364.083,364.083,364.083,232.625,232.625,232.625
218,599444,599444,599444,23167.8,23167.8,23167.8,22917.4,22917.4,22917.4,8.21195e+06,8.21195e+06,8.21195e+06,8.11971e+06,8.11971e+06,8.11971e+06,253105,253105,253105,253143,253143,253143,1.10295e+08,1.10295e+08,1.10295e+08,364.148,364.148,364.148,232.667,232.667,232.667
219,599337,599337,599337,23168.8,23168.8,23168.8,22918.5,22918.5,22918.5,8.21171e+06,8.21171e+06,8.21171e+06,8.11947e+06,8.11947e+06,8.11947e+06,253152,253152,253152,253190,253190,253190,1.10296e+08,1.10296e+08,1.10296e+08,364.212,364.212,364.212,232.708,232.708,232.708
220,599215,599215,599215,23169.4,23169.4,23169.4,22919,22919,22919,8.21136e+06,8.21136e+06,8.21136e+06,8.11913e+06,8.11913e+06,8.11913e+06,253197,253197,253197,253235,253235,253235,1.10298e+08,1.10298e+08,1.10298e+08,364.274,364.274,364.274,232.748,232.748,232.748
221,599078,599078,599078,23169.5,23169.5,23169.5,22919.1,22919.1,22919.1,8.21091e+06,8.21091e+06,8.21091e+06,8.11868e+06,8.11868e+06,8.11868e+06,253240,253240,253240,253278,253278,253278,1.103e+08,1.103e+08,1.103e+08,364.332,364.332,364.332,232.785,232.785,232.785
222,598928,598928,598928,23169,23169,23169,22918.7,22918.7,22918.7,8.21036e+06,8.21036e+06,8.21036e+06,8.11814e+06,8.11814e+06,8.11814e+06,253279,253279,253279,253318,253318,253318,1.10302e+08,1.10302e+08,1.10302e+08,364.386,364.386,364.386,232.82,232.82,232.82
223,598767,598767,598767,23168,23168,23168,22917.8,22917.8,22917.8,8.20973e+06,8.20973e+06,8.20973e+06,8.11752e+06,8.11752e+06,8.11752e+06,253315,253315,253315,253355,253355,253355,1.10304e+08,1.10304e+08,1.10304e+08,364.435,364.435,364.435,232.852,232.852,232.852
224,598596,598596,598596,23166.5,23166.5,23166.5,22916.4,22916.4,22916.4,8.20902e+06,8.20902e+06,8.20902e+06,8.11682e+06,8.11682e+06,8.11682e+06,253347,253347,253347,253387,253387,253387,1.10306e+08,1.10306e+08,1.10306e+08,364.478,364.478,364.478,232.88,232.88,232.88
225,598419,598419,598419,23164.5,23164.5,23164.5,22914.4,22914.4,22914.4,8.20825e+06,8.20825e+06,8.20825e+06,8.11606e+06,8.11606e+06,8.11606e+06,253375,253375,253375,253415,253415,253415,1.10309e+08,1.10309e+08,1.10309e+08,364.515,364.515,364.515,232.904,232.904,232.904
226,598235,598235,598235,23161.9,23161.9,23161.9,22911.9,22911.9,22911.9,8.20743e+06,8.20743e+06,8.20743e+06,8.11524e+06,8.11524e+06,8.11524e+06,253397,253397,253397,253438,253438,253438,1.10311e+08,1.10311e+08,1.10311e+08,364.545,364.545,364.545,232.923,232.923,232.923
227,598049,598049,598049,23158.9,23158.9,23158.9,22908.9,22908.9,22908.9,8.20656e+06,8.20656e+06,8.20656e+06,8.11439e+06,8.11439e+06,8.11439e+06,253415,253415,253415,253455,253455,253455,1.10314e+08,1.10314e+08,1.10314e+08,364.568,364.568,364.568,232.938,232.938,232.938
228,597862,597862,597862,23155.3,23155.3,23155.3,22905.4,22905.4,22905.4,8.20568e+06,8.20568e+06,8.20568e+06,8.11352e+06,8.11352e+06,8.11352e+06,253427,253427,253427,253467,253467,253467,1.10316e+08,1.10316e+08,1.10316e+08,364.583,364.583,364.583,232.948,232.948,232.948
229,597675,597675,597675,23151.3,23151.3,23151.3,22901.4,22901.4,22901.4,8.20478e+06,8.20478e+06,8.20478e+06,8.11264e+06,8.11264e+06,8.11264e+06,253433,253433,253433,253474,253474,253474,1.10318e+08,1.10318e+08,1.10318e+08,364.59,364.59,364.59,232.952,232.952,232.952
230,597493,597493,597493,23146.9,23146.9,23146.9,22897.1,22897.1,22897.1,8.20389e+06,8.20389e+06,8.20389e+06,8.11176e+06,8.11176e+06,8.11176e+06,253434,253434,253434,253475,253475,253475,1.1032e+08,1.1032e+08,1.1032e+08,364.589,364.589,364.589,232.952,232.952,232.952
231,597315,597315,597315,23142.1,23142.1,23142.1,22892.3,22892.3,22892.3,8.20301e+06,8.20301e+06,8.20301e+06,8.11089e+06,8.11089e+06,8.11089e+06,253429,253429,253429,253470,253470,253470,1.10323e+08,1.10323e+08,1.10323e+08,364.58,364.58,364.58,232.946,232.946,232.946
232,597146,597146,597146,23137,23137,23137,22887.2,22887.2,22887.2,8.20216e+06,8.20216e+06,8.20216e+06,8.11006e+06,8.11006e+06,8.11006e+06,253419,253419,253419,253459,253459,253459,1.10325e+08,1.10325e+08,1.10325e+08,364.564,364.564,364.564,232.936,232.936,232.936
233,596985,596985,596985,23131.6,23131.6,23131.6,22881.9,22881.9,22881.9,8.20136e+06,8.20136e+06,8.20136e+06,8.10927e+06,8.10927e+06,8.10927e+06,253403,253403,253403,253443,253443,253443,1.10327e+08,1.10327e+08,1.10327e+08,364.54,364.54,364.54,232.92,232.92,232.92
234,596836,596836,596836,23126,23126,23126,22876.3,22876.3,22876.3,8.20062e+06,8.20062e+06,8.20062e+06,8.10853e+06,8.10853e+06,8.10853e+06,253382,253382,253382,253422,253422,253422,1.10328e+08,1.10328e+08,1.10328e+08,364.508,364.508,364.508,232.9,232.9,232.9
235,596699,596699,596699,23120.2,23120.2,23120.2,22870.6,22870.6,22870.6,8.19994e+06,8.19994e+06,8.19994e+06,8.10786e+06,8.10786e+06,8.10786e+06,253356,253356,253356,253396,253396,253396,1.1033e+08,1.1033e+08,1.1033e+08,364.47,364.47,364.47,232.875,232.875,232.875
236,596577,596577,596577,23114.4,23114.4,23114.4,22864.8,22864.8,22864.8,8.19934e+06,8.19934e+06,8.19934e+06,8.10727e+06,8.10727e+06,8.10727e+06,253326,253326,253326,253365,253365,253365,1.10331e+08,1.10331e+08,1.10331e+08,364.425,364.425,364.425,232.846,232.846,232.846
237,596470,596470,596470,23108.5,23108.5,23108.5,22858.9,22858.9,22858.9,8.19883e+06,8.19883e+06,8.19883e+06,8.10677e+06,8.10677e+06,8.10677e+06,253291,253291,253291,253330,253330,253330,1.10332e+08,1.10332e+08,1.10332e+08,364.375,364.375,364.375,232.813,232.813,232.813
238,596380,596380,596380,23102.6,23102.6,23102.6,22853,22853,22853,8.19841e+06,8.19841e+06,8.19841e+06,8.10635e+06,8.10635e+06,8.10635e+06,253253,253253,253253,253291,253291,253291,1.10333e+08,1.10333e+08,1.10333e+08,364.319,364.319,364.319,232.777,232.777,232.777
239,596306,596306,596306,23096.8,23096.8,23096.8,22847.2,22847.2,22847.2,8.19809e+06,8.19809e+06,8.19809e+06,8.10604e+06,8.10604e+06,8.10604e+06,253212,253212,253212,253249,253249,253249,1.10333e+08,1.10333e+08,1.10333e+08,364.259,364.259,364.259,232.738,232.738,232.738
240,596251,596251,596251,23091.1,23091.1,23091.1,22841.6,22841.6,22841.6,8.19789e+06,8.19789e+06,8.19789e+06,8.10584e+06,8.10584e+06,8.10584e+06,253168,253168,253168,253205,253205,253205,1.10333e+08,1.10333e+08,1.10333e+08,364.195,364.195,364.195,232.697,232.697,232.697
241,596213,596213,596213,23085.6,23085.6,23085.6,22836.1,22836.1,22836.1,8.19779e+06,8.19779e+06,8.19779e+06,8.10574e+06,8.10574e+06,8.10574e+06,253122,253122,253122,253159,253159,253159,1.10333e+08,1.10333e+08,1.10333e+08,364.128,364.128,364.128,232.654,232.654,232.654
242,596194,596194,596194,23080.4,23080.4,23080.4,22830.9,22830.9,22830.9,8.1978e+06,8.1978e+06,8.1978e+06,8.10576e+06,8.10576e+06,8.10576e+06,253075,253075,253075,253111,253111,253111,1.10333e+08,1.10333e+08,1.10333e+08,364.06,364.06,364.06,232.61,232.61,232.61
243,596192,596192,596192,23075.5,23075.5,23075.5,22826,22826,22826,8.19793e+06,8.19793e+06,8.19793e+06,8.10588e+06,8.10588e+06,8.10588e+06,253027,253027,253027,253062,253062,253062,1.10332e+08,1.10332e+08,1.10332e+08,363.99,363.99,363.99,232.565,232.565,232.565
244,596208,596208,596208,23071,23071,23071,22821.5,22821.5,22821.5,8.19817e+06,8.19817e+06,8.19817e+06,8.10612e+06,8.10612e+06,8.10612e+06,252979,252979,252979,253014,253014,253014,1.10331e+08,1.10331e+08,1.10331e+08,363.921,363.921,363.921,232.52,232.52,232.52
245,596240,596240,596240,23066.8,23066.8,23066.8,22817.3,22817.3,22817.3,8.19851e+06,8.19851e+06,8.19851e+06,8.10646e+06,8.10646e+06,8.10646e+06,252932,252932,252932,252967,252967,252967,1.1033e+08,1.1033e+08,1.1033e+08,363.853,363.853,363.853,232.476,232.476,232.476
246,596288,596288,596288,23063.1,23063.1,23063.1,22813.6,22813.6,22813.6,8.19897e+06,8.19897e+06,8.19897e+06,8.10691e+06,8.10691e+06,8.10691e+06,252887,252887,252887,252920,252920,252920,1.10328e+08,1.10328e+08,1.10328e+08,363.787,363.787,363.787,232.433,232.433,232.433
247,596350,596350,596350,23059.9,23059.9,23059.9,22810.4,22810.4,22810.4,8.19951e+06,8.19951e+06,8.19951e+06,8.10745e+06,8.10745e+06,8.10745e+06,252843,252843,252843,252876,252876,252876,1.10327e+08,1.10327e+08,1.10327e+08,363.723,363.723,363.723,232.392,232.392,232.392
248,596424,596424,596424,23057.1,23057.1,23057.1,22807.6,22807.6,22807.6,8.20015e+06,8.20015e+06,8.20015e+06,8.10808e+06,8.10808e+06,8.10808e+06,252802,252802,252802,252835,252835,252835,1.10325e+08,1.10325e+08,1.10325e+08,363.664,363.664,363.664,232.354,232.354,232.354
249,596510,596510,596510,23054.9,23054.9,23054.9,22805.4,22805.4,22805.4,8.20087e+06,8.20087e+06,8.20087e+06,8.10879e+06,8.10879e+06,8.10879e+06,252765,252765,252765,252797,252797,252797,1.10323e+08,1.10323e+08,1.10323e+08,363.608,363.608,363.608,232.318,232.318,232.318
250,596606,596606,596606,23053.2,23053.2,23053.2,22803.6,22803.6,22803.6,8.20166e+06,8.20166e+06,8.20166e+06,8.10956e+06,8.10956e+06,8.10956e+06,252731,252731,252731,252763,252763,252763,1.1032e+08,1.1032e+08,1.1032e+08,363.559,363.559,363.559,232.286,232.286,232.286
251,596709,596709,596709,23052,23052,23052,22802.4,22802.4,22802.4,8.2025e+06,8.2025e+06,8.2025e+06,8.1104e+06,8.1104e+06,8.1104e+06,252701,252701,252701,252732,252732,252732,1.10318e+08,1.10318e+08,1.10318e+08,363.515,363.515,363.515,232.258,232.258,232.258
252,596817,596817,596817,23051.3,23051.3,23051.3,22801.7,22801.7,22801.7,8.20339e+06,8.20339e+06,8.20339e+06,8.11128e+06,8.11128e+06,8.11128e+06,252675,252675,252675,252707,252707,252707,1.10315e+08,1.10315e+08,1.10315e+08,363.477,363.477,363.477,232.233,232.233,232.233
253,596929,596929,596929,23051.1,23051.1,23051.1,22801.5,22801.5,22801.5,8.20432e+06,8.20432e+06,8.20432e+06,8.11219e+06,8.11219e+06,8.11219e+06,252655,252655,252655,252686,252686,252686,1.10312e+08,1.10312e+08,1.10312e+08,363.446,363.446,363.446,232.213,232.213,232.213
254,597042,597042,597042,23051.3,23051.3,23051.3,22801.7,22801.7,22801.7,8.20527e+06,8.20527e+06,8.20527e+06,8.11313e+06,8.11313e+06,8.11313e+06,252640,252640,252640,252671,252671,252671,1.1031e+08,1.1031e+08,1.1031e+08,363.422,363.422,363.422,232.198,232.198,232.198
255,597154,597154,597154,23052,23052,23052,22802.4,22802.4,22802.4,8.20622e+06,8.20622e+06,8.20622e+06,8.11407e+06,8.11407e+06,8.11407e+06,252630,252630,252630,252661,252661,252661,1.10307e+08,1.10307e+08,1.10307e+08,363.406,363.406,363.406,232.188,232.188,232.188
256,597264,597264,597264,23053.2,23053.2,23053.2,22803.5,22803.5,22803.5,8.20717e+06,8.20717e+06,8.20717e+06,8.115e+06,8.115e+06,8.115e+06,252625,252625,252625,252656,252656,252656,1.10304e+08,1.10304e+08,1.10304e+08,363.398,363.398,363.398,232.182,232.182,232.182
257,597368,597368,597368,23054.7,23054.7,23054.7,22805,22805,22805,8.20809e+06,8.20809e+06,8.20809e+06,8.11592e+06,8.11592e+06,8.11592e+06,252626,252626,252626,252657,252657,252657,1.10301e+08,1.10301e+08,1.10301e+08,363.397,363.397,363.397,232.182,232.182,232.182
258,597465,597465,597465,23056.5,23056.5,23056.5,22806.9,22806.9,22806.9,8.20899e+06,8.20899e+06,8.20899e+06,8.1168e+06,8.1168e+06,8.1168e+06,252632,252632,252632,252664,252664,252664,1.10299e+08,1.10299e+08,1.10299e+08,363.404,363.404,363.404,232.186,232.186,232.186
259,597553,597553,597553,23058.6,23058.6,23058.6,22809,22809,22809,8.20983e+06,8.20983e+06,8.20983e+06,8.11764e+06,8.11764e+06,8.11764e+06,252644,252644,252644,252675,252675,252675,1.10296e+08,1.10296e+08,1.10296e+08,363.418,363.418,363.418,232.196,232.196,232.196
260,597630,597630,597630,23061,23061,23061,22811.3,22811.3,22811.3,8.21062e+06,8.21062e+06,8.21062e+06,8.11841e+06,8.11841e+06,8.11841e+06,252660,252660,252660,252692,252692,252692,1.10294e+08,1.10294e+08,1.10294e+08,363.44,363.44,363.44,232.21,232.21,232.21
261,597694,597694,597694,23063.5,23063.5,23063.5,22813.9,22813.9,22813.9,8.21133e+06,8.21133e+06,8.21133e+06,8.11912e+06,8.11912e+06,8.11912e+06,252682,252682,252682,252714,252714,252714,1.10291e+08,1.10291e+08,1.10291e+08,363.468,363.468,363.468,232.228,232.228,232.228
262,597745,597745,597745,23066.2,23066.2,23066.2,22816.5,22816.5,22816.5,8.21197e+06,8.21197e+06,8.21197e+06,8.11975e+06,8.11975e+06,8.11975e+06,252708,252708,252708,252740,252740,252740,1.10289e+08,1.10289e+08,1.10289e+08,363.503,363.503,363.503,232.251,232.251,232.251
263,597780,597780,597780,23068.9,23068.9,23068.9,22819.2,22819.2,22819.2,8.21251e+06,8.21251e+06,8.21251e+06,8.12028e+06,8.12028e+06,8.12028e+06,252737,252737,252737,252771,252771,252771,1.10287e+08,1.10287e+08,1.10287e+08,363.543,363.543,363.543,232.277,232.277,232.277
264,597799,597799,597799,23071.5,23071.5,23071.5,22821.9,22821.9,22821.9,8.21296e+06,8.21296e+06,8.21296e+06,8.12073e+06,8.12073e+06,8.12073e+06,252771,252771,252771,252804,252804,252804,1.10286e+08,1.10286e+08,1.10286e+08,363.589,363.589,363.589,232.306,232.306,232.306
265,597802,597802,597802,23074.1,23074.1,23074.1,22824.5,22824.5,22824.5,8.2133e+06,8.2133e+06,8.2133e+06,8.12106e+06,8.12106e+06,8.12106e+06,252807,252807,252807,252841,252841,252841,1.10284e+08,1.10284e+08,1.10284e+08,363.638,363.638,363.638,232.338,232.338,232.338
266,597787,597787,597787,23076.6,23076.6,23076.6,22827,22827,22827,8.21353e+06,8.21353e+06,8.21353e+06,8.12129e+06,8.12129e+06,8.12129e+06,252846,252846,252846,252881,252881,252881,1.10283e+08,1.10283e+08,1.10283e+08,363.691,363.691,363.691,232.373,232.373,232.373
267,597754,597754,597754,23078.9,23078.9,23078.9,22829.3,22829.3,22829.3,8.21366e+06,8.21366e+06,8.21366e+06,8.12141e+06,8.12141e+06,8.12141e+06,252887,252887,252887,252922,252922,252922,1.10282e+08,1.10282e+08,1.10282e+08,363.747,363.747,363.747,232.409,232.409,232.409
268,597704,597704,597704,23080.9,23080.9,23080.9,22831.3,22831.3,22831.3,8.21366e+06,8.21366e+06,8.21366e+06,8.12142e+06,8.12142e+06,8.12142e+06,252928,252928,252928,252964,252964,252964,1.10282e+08,1.10282e+08,1.10282e+08,363.804,363.804,363.804,232.446,232.446,232.446
