index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,398274,49309,48395.4,6.60998e+06,6.47486e+06,705014,705084,1.12779e+08,571.653,1150.36,571.653,1150.36
0,213,398180,49304.7,48391.3,6.60937e+06,6.47427e+06,705045,705116,1.12782e+08,571.675,1150.41,571.675,1150.41
0,214,398081,49300,48386.8,6.60873e+06,6.47364e+06,705073,705144,1.12785e+08,571.694,1150.45,571.694,1150.45
0,215,397980,49294.9,48381.8,6.60807e+06,6.47299e+06,705098,705168,1.12788e+08,571.71,1150.48,571.71,1150.48
0,216,397878,49289.4,48376.4,6.60738e+06,6.47232e+06,705118,705188,1.1279e+08,571.723,1150.51,571.723,1150.51
0,217,397776,49283.6,48370.7,6.6067e+06,6.47165e+06,705133,705204,1.12793e+08,571.732,1150.52,571.732,1150.52
0,218,397674,49277.5,48364.8,6.60602e+06,6.47099e+06,705145,705215,1.12796e+08,571.738,1150.54,571.738,1150.54
0,219,397576,49271.3,48358.7,6.60536e+06,6.47034e+06,705151,705222,1.12798e+08,571.74,1150.54,571.74,1150.54
0,220,397481,49265,48352.5,6.60473e+06,6.46973e+06,705154,705224,1.128e+08,571.739,1150.54,571.739,1150.54
0,221,397392,49258.6,48346.2,6.60413e+06,6.46915e+06,705151,705221,1.12803e+08,571.734,1150.53,571.734,1150.53
0,222,397309,49252.4,48340.1,6.60359e+06,6.46861e+06,705145,705214,1.12805e+08,571.726,1150.51,571.726,1150.51
0,223,397233,49246.2,48334,6.6031e+06,6.46814e+06,705134,705203,1.12807e+08,571.715,1150.49,571.715,1150.49
0,224,397165,49240.2,48328.1,6.60268e+06,6.46772e+06,705119,705187,1.12808e+08,571.7,1150.46,571.7,1150.46
0,225,397107,49234.6,48322.5,6.60232e+06,6.46738e+06,705101,705168,1.1281e+08,571.683,1150.42,571.683,1150.42
0,226,397058,49229.2,48317.2,6.60205e+06,6.46711e+06,705079,705146,1.12811e+08,571.664,1150.38,571.664,1150.38
0,227,397020,49224.2,48312.3,6.60186e+06,6.46692e+06,705053,705120,1.12812e+08,571.642,1150.34,571.642,1150.34
0,228,396992,49219.7,48307.8,6.60175e+06,6.46682e+06,705026,705091,1.12813e+08,571.618,1150.29,571.618,1150.29
0,229,396976,49215.7,48303.8,6.60173e+06,6.4668e+06,704996,705061,1.12813e+08,571.593,1150.24,571.593,1150.24
0,230,396970,49212.1,48300.3,6.60179e+06,6.46686e+06,704964,705028,1.12813e+08,571.567,1150.18,571.567,1150.18
0,231,396976,49209.2,48297.4,6.60195e+06,6.46701e+06,704931,704994,1.12813e+08,571.54,1150.13,571.54,1150.13
0,232,396992,49206.8,48295,6.60219e+06,6.46725e+06,704897,704960,1.12813e+08,571.512,1150.07,571.512,1150.07
0,233,397018,49205,48293.2,6.60251e+06,6.46756e+06,704863,704925,1.12813e+08,571.485,1150.01,571.485,1150.01
0,234,397055,49203.8,48291.9,6.60291e+06,6.46795e+06,704829,704890,1.12812e+08,571.458,1149.96,571.458,1149.96
0,235,397100,49203.2,48291.3,6.60338e+06,6.46841e+06,704795,704856,1.12811e+08,571.432,1149.91,571.432,1149.91
0,236,397153,49203.1,48291.2,6.60392e+06,6.46894e+06,704763,704823,1.1281e+08,571.406,1149.85,571.406,1149.85
0,237,397214,49203.6,48291.7,6.60451e+06,6.46952e+06,704732,704792,1.12808e+08,571.383,1149.81,571.383,1149.81
0,238,397281,49204.7,48292.6,6.60516e+06,6.47015e+06,704703,704763,1.12807e+08,571.36,1149.76,571.36,1149.76
0,239,397353,49206.2,48294.1,6.60584e+06,6.47083e+06,704677,704736,1.12805e+08,571.34,1149.72,571.34,1149.72
0,240,397429,49208.2,48296,6.60656e+06,6.47153e+06,704653,704712,1.12803e+08,571.323,1149.68,571.323,1149.68
0,241,397507,49210.5,48298.3,6.6073e+06,6.47225e+06,704632,704691,1.12801e+08,571.308,1149.65,571.308,1149.65
0,242,397587,49213.2,48300.9,6.60805e+06,6.47298e+06,704615,704674,1.12799e+08,571.295,1149.63,571.295,1149.63
0,243,397667,49216.2,48303.8,6.60879e+06,6.47371e+06,704601,704660,1.12797e+08,571.285,1149.61,571.285,1149.61
0,244,397745,49219.4,48307,6.60953e+06,6.47443e+06,704591,704650,1.12795e+08,571.279,1149.59,571.279,1149.59
0,245,397821,49222.7,48310.2,6.61024e+06,6.47512e+06,704585,704644,1.12793e+08,571.275,1149.59,571.275,1149.59
0,246,397892,49226.1,48313.5,6.61092e+06,6.47579e+06,704583,704642,1.12791e+08,571.275,1149.58,571.275,1149.58
0,247,397959,49229.5,48316.9,6.61155e+06,6.47641e+06,704585,704644,1.12789e+08,571.277,1149.59,571.277,1149.59
0,248,398019,49232.8,48320.2,6.61213e+06,6.47698e+06,704590,704650,1.12787e+08,571.282,1149.6,571.282,1149.6
0,249,398071,49236,48323.3,6.61265e+06,6.47749e+06,704599,704660,1.12785e+08,571.29,1149.62,571.29,1149.62
0,250,398115,49238.9,48326.2,6.61311e+06,6.47793e+06,704612,704673,1.12783e+08,571.301,1149.64,571.301,1149.64
0,251,398150,49241.6,48328.8,6.61348e+06,6.4783e+06,704628,704689,1.12782e+08,571.314,1149.67,571.314,1149.67
0,252,398175,49243.9,48331.2,6.61378e+06,6.47859e+06,704647,704709,1.1278e+08,571.329,1149.7,571.329,1149.7
0,253,398189,49245.8,48333.1,6.61399e+06,6.47879e+06,704668,704731,1.12779e+08,571.346,1149.73,571.346,1149.73
0,254,398193,49247.3,48334.5,6.61411e+06,6.47891e+06,704692,704755,1.12778e+08,571.364,1149.77,571.364,1149.77
0,255,398185,49248.2,48335.5,6.61414e+06,6.47894e+06,704718,704782,1.12777e+08,571.384,1149.81,571.384,1149.81
0,256,398166,49248.6,48335.9,6.61407e+06,6.47888e+06,704745,704809,1.12776e+08,571.404,1149.85,571.404,1149.85
0,257,398136,49248.4,48335.8,6.61392e+06,6.47872e+06,704772,704838,1.12776e+08,571.425,1149.9,571.425,1149.9
0,258,398095,49247.7,48335.1,6.61367e+06,6.47849e+06,704801,704867,1.12776e+08,571.446,1149.94,571.446,1149.94
0,259,398044,49246.3,48333.8,6.61334e+06,6.47816e+06,704829,704896,1.12775e+08,571.467,1149.98,571.467,1149.98
0,260,397983,49244.3,48331.9,6.61293e+06,6.47776e+06,704857,704924,1.12776e+08,571.487,1150.02,571.487,1150.02
0,261,397912,49241.7,48329.4,6.61244e+06,6.47728e+06,704883,704951,1.12776e+08,571.506,1150.06,571.506,1150.06
0,262,397834,49238.5,48326.4,6.61189e+06,6.47674e+06,704909,704977,1.12776e+08,571.523,1150.1,571.523,1150.1
0,263,397748,49234.8,48322.7,6.61127e+06,6.47614e+06,704932,705001,1.12777e+08,571.539,1150.13,571.539,1150.13
0,264,397655,49230.5,48318.6,6.6106e+06,6.47548e+06,704953,705022,1.12777e+08,571.553,1150.16,571.553,1150.16
0,265,397558,49225.8,48314,6.60989e+06,6.47479e+06,704971,705041,1.12778e+08,571.564,1150.18,571.564,1150.18
0,266,397457,49220.6,48308.9,6.60914e+06,6.47406e+06,704987,705056,1.12779e+08,571.573,1150.2,571.573,1150.2
0,267,397353,49215,48303.4,6.60838e+06,6.47331e+06,704999,705068,1.1278e+08,571.58,1150.22,571.58,1150.22
0,268,397249,49209,48297.6,6.6076e+06,6.47255e+06,705007,705077,1.12781e+08,571.583,1150.22,571.583,1150.22
0,269,397144,49202.8,48291.6,6.60683e+06,6.47179e+06,705012,705082,1.12783e+08,571.584,1150.23,571.584,1150.23
0,270,397041,49196.4,48285.3,6.60606e+06,6.47104e+06,705013,705083,1.12784e+08,571.581,1150.22,571.581,1150.22
0,271,396942,49189.9,48278.9,6.60532e+06,6.47032e+06,705011,705080,1.12785e+08,571.576,1150.21,571.576,1150.21
0,272,396846,49183.4,48272.5,6.60461e+06,6.46963e+06,705004,705073,1.12786e+08,571.567,1150.19,571.567,1150.19
0,273,396756,49176.9,48266.1,6.60395e+06,6.46898e+06,704993,705062,1.12787e+08,571.556,1150.17,571.556,1150.17
0,274,396673,49170.5,48259.8,6.60334e+06,6.46838e+06,704979,705047,1.12788e+08,571.541,1150.14,571.541,1150.14
0,275,396597,49164.2,48253.7,6.60279e+06,6.46785e+06,704961,705029,1.12789e+08,571.524,1150.1,571.524,1150.1
0,276,396530,49158.3,48247.8,6.60231e+06,6.46738e+06,704940,705007,1.1279e+08,571.505,1150.06,571.505,1150.06
0,277,396473,49152.6,48242.2,6.60191e+06,6.46699e+06,704916,704982,1.12791e+08,571.483,1150.02,571.483,1150.02
0,278,396426,49147.4,48237,6.6016e+06,6.46668e+06,704889,704955,1.12792e+08,571.46,1149.97,571.46,1149.97
0,279,396390,49142.6,48232.3,6.60137e+06,6.46646e+06,704860,704925,1.12793e+08,571.435,1149.92,571.435,1149.92
0,280,396365,49138.3,48228.1,6.60124e+06,6.46633e+06,704829,704893,1.12794e+08,571.409,1149.87,571.409,1149.87
0,281,396352,49134.6,48224.4,6.6012e+06,6.46629e+06,704796,704860,1.12794e+08,571.381,1149.81,571.381,1149.81
0,282,396351,49131.5,48221.2,6.60126e+06,6.46635e+06,704763,704825,1.12794e+08,571.354,1149.75,571.354,1149.75
0,283,396361,49129,48218.7,6.60141e+06,6.4665e+06,704729,704791,1.12795e+08,571.326,1149.7,571.326,1149.7
0,284,396383,49127.1,48216.9,6.60166e+06,6.46675e+06,704695,704756,1.12795e+08,571.298,1149.64,571.298,1149.64
0,285,396416,49126,48215.7,6.602e+06,6.46708e+06,704661,704721,1.12795e+08,571.272,1149.58,571.272,1149.58
0,286,396459,49125.5,48215.2,6.60243e+06,6.4675e+06,704628,704688,1.12795e+08,571.246,1149.53,571.246,1149.53
0,287,396512,49125.7,48215.3,6.60294e+06,6.468e+06,704597,704657,1.12795e+08,571.222,1149.48,571.222,1149.48
0,288,396575,49126.6,48216.1,6.60353e+06,6.46857e+06,704568,704627,1.12795e+08,571.199,1149.44,570.032,1149.44
0,289,396645,49128.1,48217.6,6.60418e+06,6.46921e+06,704542,704600,1.12795e+08,571.179,1149.39,565.018,1149.39
0,290,396723,49130.3,48219.7,6.60489e+06,6.46991e+06,704519,704576,1.12794e+08,571.162,1149.36,577.163,1149.36
0,291,396806,49133,48222.3,6.60566e+06,6.47065e+06,704499,704556,1.12794e+08,571.147,1149.33,571.147,1149.33
0,292,396894,49136.3,48225.5,6.60646e+06,6.47144e+06,704482,704539,1.12794e+08,571.136,1149.3,571.136,1149.3
0,293,396986,49140,48229.1,6.60729e+06,6.47225e+06,704470,704527,1.12794e+08,571.128,1149.29,571.128,1149.29
0,294,397079,49144.2,48233.2,6.60814e+06,6.47308e+06,704462,704519,1.12794e+08,571.123,1149.28,571.123,1149.28
0,295,397173,49148.7,48237.6,6.609e+06,6.47392e+06,704458,704515,1.12794e+08,571.122,1149.27,571.122,1149.27
0,296,397266,49153.6,48242.4,6.60985e+06,6.47476e+06,704459,704516,1.12794e+08,571.124,1149.28,571.124,1149.28
0,297,397358,49158.6,48247.3,6.61069e+06,6.47558e+06,704465,704522,1.12794e+08,571.13,1149.29,571.13,1149.29
0,298,397446,49163.8,48252.4,6.6115e+06,6.47637e+06,704475,704532,1.12794e+08,571.14,1149.31,571.14,1149.31
0,299,397529,49169.1,48257.6,6.61228e+06,6.47713e+06,704490,704547,1.12794e+08,571.154,1149.34,571.154,1149.34
0,300,397607,49174.3,48262.8,6.61301e+06,6.47785e+06,704510,704567,1.12795e+08,571.171,1149.37,571.171,1149.37
0,301,397677,49179.5,48267.9,6.61369e+06,6.47851e+06,704533,704591,1.12795e+08,571.191,1149.42,571.191,1149.42
0,302,397740,49184.5,48272.8,6.6143e+06,6.47911e+06,704561,704620,1.12796e+08,571.215,1149.46,571.215,1149.46
0,303,397794,49189.3,48277.5,6.61484e+06,6.47964e+06,704593,704652,1.12798e+08,571.241,1149.52,571.241,1149.52
0,304,397838,49193.9,48282,6.61531e+06,6.48009e+06,704629,704688,1.12799e+08,571.27,1149.58,571.27,1149.58
0,305,397872,49198,48286.1,6.61569e+06,6.48047e+06,704667,704727,1.128e+08,571.302,1149.64,571.302,1149.64
0,306,397896,49201.8,48289.8,6.61599e+06,6.48076e+06,704709,704770,1.12802e+08,571.335,1149.71,571.335,1149.71
0,307,397908,49205,48293.1,6.61619e+06,6.48096e+06,704753,704814,1.12804e+08,571.37,1149.78,571.37,1149.78
0,308,397910,49207.8,48295.9,6.61631e+06,6.48108e+06,704798,704860,1.12807e+08,571.406,1149.85,571.406,1149.85
0,309,397901,49210.1,48298.1,6.61635e+06,6.48111e+06,704845,704908,1.12809e+08,571.443,1149.93,571.443,1149.93
0,310,397881,49211.8,48299.8,6.61629e+06,6.48105e+06,704893,704957,1.12812e+08,571.481,1150.01,571.481,1150.01
0,311,397850,49212.9,48301,6.61615e+06,6.48092e+06,704942,705006,1.12815e+08,571.518,1150.08,571.518,1150.08
0,312,397810,49213.4,48301.6,6.61592e+06,6.4807e+06,704990,705055,1.12818e+08,571.556,1150.16,571.556,1150.16
0,313,397761,49213.3,48301.6,6.61563e+06,6.48041e+06,705038,705103,1.12821e+08,571.592,1150.23,571.592,1150.23
0,314,397703,49212.7,48301,6.61526e+06,6.48005e+06,705084,705150,1.12825e+08,571.628,1150.31,571.628,1150.31
0,315,397638,49211.5,48299.9,6.61483e+06,6.47963e+06,705129,705195,1.12829e+08,571.661,1150.38,571.661,1150.38
0,316,397566,49209.8,48298.2,6.61435e+06,6.47916e+06,705171,705238,1.12833e+08,571.694,1150.44,571.694,1150.44
0,317,397489,49207.6,48296.1,6.61382e+06,6.47864e+06,705212,705278,1.12837e+08,571.723,1150.5,571.723,1150.5
0,318,397408,49205,48293.6,6.61326e+06,6.4781e+06,705249,705316,1.12841e+08,571.751,1150.56,571.751,1150.56
0,319,397325,49202,48290.6,6.61268e+06,6.47753e+06,705283,705350,1.12845e+08,571.776,1150.61,571.776,1150.61
0,320,397240,49198.6,48287.3,6.61208e+06,6.47694e+06,705314,705381,1.12849e+08,571.798,1150.65,571.798,1150.65
0,321,397155,49194.9,48283.8,6.61148e+06,6.47636e+06,705341,705408,1.12854e+08,571.817,1150.69,571.817,1150.69
0,322,397071,49191.1,48280,6.61089e+06,6.47578e+06,705364,705431,1.12858e+08,571.834,1150.73,571.834,1150.73
0,323,396990,49187.1,48276.1,6.61032e+06,6.47522e+06,705383,705450,1.12863e+08,571.847,1150.75,571.847,1150.75
0,324,396913,49183,48272.1,6.60978e+06,6.47469e+06,705398,705465,1.12867e+08,571.857,1150.77,571.857,1150.77
0,325,396841,49179,48268.1,6.60927e+06,6.4742e+06,705410,705476,1.12871e+08,571.864,1150.79,571.864,1150.79
0,326,396775,49175,48264.2,6.60882e+06,6.47376e+06,705417,705483,1.12875e+08,571.868,1150.79,571.868,1150.79
0,327,396717,49171.2,48260.4,6.60843e+06,6.47337e+06,705421,705486,1.12879e+08,571.869,1150.8,571.869,1150.8
0,328,396667,49167.6,48256.9,6.6081e+06,6.47305e+06,705421,705486,1.12883e+08,571.867,1150.79,571.867,1150.79
0,329,396626,49164.3,48253.6,6.60785e+06,6.4728e+06,705417,705482,1.12887e+08,571.863,1150.78,571.863,1150.78
0,330,396595,49161.4,48250.7,6.60767e+06,6.47263e+06,705411,705475,1.1289e+08,571.857,1150.77,571.857,1150.77
0,331,396575,49158.8,48248.2,6.60758e+06,6.47254e+06,705402,705465,1.12894e+08,571.849,1150.75,571.849,1150.75
0,332,396566,49156.8,48246.1,6.60758e+06,6.47254e+06,705390,705453,1.12897e+08,571.84,1150.73,571.84,1150.73
0,333,396568,49155.2,48244.6,6.60766e+06,6.47263e+06,705377,705439,1.129e+08,571.829,1150.71,571.829,1150.71
0,334,396581,49154.2,48243.5,6.60784e+06,6.4728e+06,705362,705423,1.12903e+08,571.817,1150.68,571.817,1150.68
0,335,396605,49153.8,48243.1,6.60811e+06,6.47306e+06,705346,705406,1.12906e+08,571.805,1150.66,571.805,1150.66
0,336,396641,49154,48243.2,6.60847e+06,6.47341e+06,705329,705389,1.12908e+08,571.792,1150.63,571.792,1150.63
0,337,396687,49154.8,48244,6.60891e+06,6.47385e+06,705312,705371,1.1291e+08,571.78,1150.61,571.78,1150.61
0,338,396743,49156.3,48245.4,6.60944e+06,6.47436e+06,705296,705354,1.12912e+08,571.768,1150.58,571.768,1150.58
0,339,396809,49158.4,48247.4,6.61004e+06,6.47495e+06,705280,705338,1.12914e+08,571.757,1150.56,571.757,1150.56
0,340,396883,49161.1,48250,6.61071e+06,6.47561e+06,705266,705323,1.12916e+08,571.748,1150.54,571.748,1150.54
0,341,396966,49164.4,48253.1,6.61144e+06,6.47633e+06,705253,705311,1.12917e+08,571.74,1150.52,568.312,1150.52
0,342,397055,49168.2,48256.9,6.61223e+06,6.4771e+06,705243,705300,1.12919e+08,571.734,1150.51,571.734,1150.51
0,343,397150,49172.6,48261.1,6.61307e+06,6.47791e+06,705235,705292,1.1292e+08,571.73,1150.5,571.82,1150.5
0,344,397249,49177.4,48265.9,6.61394e+06,6.47876e+06,705230,705286,1.12921e+08,571.729,1150.5,571.729,1150.5
0,345,397351,49182.7,48271,6.61483e+06,6.47964e+06,705229,705285,1.12922e+08,571.73,1150.5,571.73,1150.5
0,346,397455,49188.4,48276.6,6.61574e+06,6.48053e+06,705230,705286,1.12923e+08,571.734,1150.51,571.734,1150.51
0,347,397559,49194.4,48282.4,6.61665e+06,6.48142e+06,705236,705292,1.12924e+08,571.742,1150.52,571.742,1150.52
0,348,397663,49200.6,48288.5,6.61756e+06,6.4823e+06,705246,705302,1.12925e+08,571.752,1150.54,571.752,1150.54
0,349,397764,49207,48294.8,6.61844e+06,6.48317e+06,705259,705315,1.12926e+08,571.765,1150.57,571.765,1150.57
0,350,397862,49213.6,48301.2,6.6193e+06,6.48401e+06,705277,705333,1.12927e+08,571.782,1150.6,571.782,1150.6
0,351,397955,49220.1,48307.6,6.62011e+06,6.48481e+06,705298,705355,1.12928e+08,571.802,1150.64,571.802,1150.64
0,352,398042,49226.6,48314,6.62088e+06,6.48555e+06,705324,705381,1.12929e+08,571.825,1150.69,571.825,1150.69
0,353,398121,49233,48320.3,6.62159e+06,6.48625e+06,705353,705411,1.12931e+08,571.851,1150.74,571.851,1150.74
0,354,398193,49239.1,48326.4,6.62223e+06,6.48687e+06,705386,705444,1.12932e+08,571.879,1150.8,571.879,1150.8
0,355,398255,49245.1,48332.2,6.62279e+06,6.48743e+06,705423,705481,1.12934e+08,571.91,1150.86,571.91,1150.86
0,356,398308,49250.6,48337.7,6.62328e+06,6.4879e+06,705462,705521,1.12935e+08,571.943,1150.93,571.943,1150.93
0,357,398350,49255.8,48342.8,6.62368e+06,6.48829e+06,705504,705564,1.12937e+08,571.978,1151,571.978,1151
0,358,398381,49260.6,48347.5,6.62399e+06,6.4886e+06,705549,705609,1.12939e+08,572.015,1151.08,572.015,1151.08
0,359,398401,49264.8,48351.7,6.62421e+06,6.48881e+06,705595,705657,1.12941e+08,572.053,1151.15,572.053,1151.15
0,360,398410,49268.5,48355.4,6.62434e+06,6.48894e+06,705643,705705,1.12943e+08,572.091,1151.23,572.091,1151.23
0,361,398407,49271.6,48358.5,6.62437e+06,6.48897e+06,705692,705755,1.12946e+08,572.131,1151.31,572.131,1151.31
0,362,398393,49274.1,48361,6.62431e+06,6.48891e+06,705742,705805,1.12948e+08,572.17,1151.39,572.17,1151.39
0,363,398369,49276,48362.9,6.62416e+06,6.48877e+06,705791,705855,1.12951e+08,572.209,1151.47,572.209,1151.47
0,364,398334,49277.3,48364.2,6.62393e+06,6.48854e+06,705840,705904,1.12954e+08,572.248,1151.55,572.248,1151.55
0,365,398290,49277.9,48364.9,6.62362e+06,6.48823e+06,705888,705953,1.12957e+08,572.285,1151.63,572.285,1151.63
0,366,398236,49277.9,48365,6.62323e+06,6.48786e+06,705934,706000,1.1296e+08,572.321,1151.7,572.321,1151.7
0,367,398175,49277.4,48364.5,6.62278e+06,6.48742e+06,705978,706045,1.12964e+08,572.355,1151.77,572.355,1151.77
0,368,398108,49276.2,48363.4,6.62227e+06,6.48692e+06,706020,706087,1.12967e+08,572.387,1151.84,572.387,1151.84
0,369,398034,49274.6,48361.8,6.62172e+06,6.48638e+06,706060,706127,1.12971e+08,572.417,1151.9,572.417,1151.9
0,370,397956,49272.4,48359.7,6.62112e+06,6.48579e+06,706096,706163,1.12974e+08,572.444,1151.95,572.444,1151.95
0,371,397875,49269.8,48357.2,6.6205e+06,6.48519e+06,706128,706196,1.12978e+08,572.468,1152,572.468,1152
0,372,397792,49266.8,48354.2,6.61986e+06,6.48456e+06,706157,706225,1.12981e+08,572.489,1152.05,572.489,1152.05
0,373,397708,49263.5,48351,6.61921e+06,6.48393e+06,706182,706249,1.12985e+08,572.507,1152.08,572.507,1152.08
0,374,397626,49259.9,48347.5,6.61857e+06,6.4833e+06,706202,706270,1.12989e+08,572.522,1152.11,572.522,1152.11
0,375,397545,49256.2,48343.9,6.61795e+06,6.48269e+06,706219,706286,1.12992e+08,572.533,1152.13,572.533,1152.13
0,376,397468,49252.3,48340.1,6.61735e+06,6.48211e+06,706231,706299,1.12996e+08,572.541,1152.15,572.541,1152.15
0,377,397396,49248.4,48336.2,6.61679e+06,6.48156e+06,706239,706306,1.12999e+08,572.546,1152.16,572.546,1152.16
0,378,397330,49244.5,48332.4,6.61628e+06,6.48106e+06,706243,706310,1.13003e+08,572.548,1152.16,572.548,1152.16
0,379,397271,49240.8,48328.7,6.61582e+06,6.48061e+06,706243,706309,1.13006e+08,572.546,1152.16,572.546,1152.16
0,380,397219,49237.2,48325.2,6.61543e+06,6.48023e+06,706239,706304,1.13009e+08,572.542,1152.15,572.542,1152.15
0,381,397177,49233.9,48322,6.61511e+06,6.47991e+06,706231,706296,1.13012e+08,572.534,1152.13,572.534,1152.13
0,382,397145,49230.9,48319,6.61486e+06,6.47968e+06,706220,706285,1.13015e+08,572.525,1152.11,572.525,1152.11
0,383,397122,49228.3,48316.4,6.6147e+06,6.47952e+06,706206,706270,1.13017e+08,572.513,1152.09,572.513,1152.09
0,384,397111,49226.1,48314.2,6.61463e+06,6.47945e+06,706189,706253,1.13019e+08,572.5,1152.06,572.5,1152.06
0,385,397110,49224.5,48312.5,6.61464e+06,6.47946e+06,706171,706234,1.13022e+08,572.485,1152.03,572.485,1152.03
0,386,397120,49223.3,48311.3,6.61475e+06,6.47956e+06,706150,706213,1.13023e+08,572.469,1152,572.469,1152
0,387,397142,49222.7,48310.7,6.61494e+06,6.47976e+06,706129,706190,1.13025e+08,572.453,1151.96,572.453,1151.96
0,388,397175,49222.6,48310.6,6.61523e+06,6.48004e+06,706106,706167,1.13027e+08,572.436,1151.93,572.436,1151.93
0,389,397218,49223.2,48311.1,6.6156e+06,6.4804e+06,706084,706144,1.13028e+08,572.419,1151.89,572.419,1151.89
0,390,397271,49224.4,48312.2,6.61606e+06,6.48084e+06,706061,706121,1.13029e+08,572.402,1151.86,572.402,1151.86
0,391,397334,49226.2,48313.9,6.61659e+06,6.48137e+06,706040,706099,1.1303e+08,572.387,1151.83,572.387,1151.83
0,392,397406,49228.6,48316.2,6.6172e+06,6.48196e+06,706019,706078,1.13031e+08,572.372,1151.8,572.372,1151.8
0,393,397485,49231.5,48319,6.61786e+06,6.48261e+06,706000,706058,1.13031e+08,572.359,1151.77,572.359,1151.77
0,394,397571,49235,48322.4,6.61859e+06,6.48332e+06,705984,706041,1.13032e+08,572.348,1151.75,572.348,1151.75
0,395,397663,49239,48326.4,6.61936e+06,6.48407e+06,705970,706027,1.13032e+08,572.34,1151.73,572.34,1151.73
0,396,397759,49243.5,48330.7,6.62017e+06,6.48486e+06,705958,706015,1.13032e+08,572.333,1151.71,572.333,1151.71
0,397,397858,49248.5,48335.5,6.621e+06,6.48568e+06,705950,706007,1.13032e+08,572.329,1151.71,572.329,1151.71
0,398,397959,49253.7,48340.7,6.62185e+06,6.48651e+06,705946,706002,1.13032e+08,572.328,1151.7,572.328,1151.7
0,399,398060,49259.3,48346.1,6.62271e+06,6.48735e+06,705945,706001,1.13032e+08,572.33,1151.71,572.33,1151.71
0,400,398161,49265.1,48351.8,6.62356e+06,6.48818e+06,705948,706004,1.13032e+08,572.336,1151.72,572.336,1151.72
0,401,398259,49271.1,48357.7,6.62439e+06,6.48899e+06,705954,706011,1.13032e+08,572.344,1151.73,572.344,1151.73
0,402,398354,49277.2,48363.6,6.62519e+06,6.48977e+06,705965,706022,1.13032e+08,572.355,1151.76,572.355,1151.76
0,403,398444,49283.3,48369.6,6.62595e+06,6.49052e+06,705980,706037,1.13032e+08,572.369,1151.79,572.369,1151.79
0,404,398528,49289.3,48375.6,6.62667e+06,6.49122e+06,705999,706057,1.13033e+08,572.387,1151.82,572.387,1151.82
0,405,398604,49295.2,48381.4,6.62732e+06,6.49186e+06,706021,706080,1.13033e+08,572.407,1151.86,572.407,1151.86
0,406,398672,49300.9,48387,6.62791e+06,6.49244e+06,706048,706106,1.13033e+08,572.43,1151.91,572.43,1151.91
0,407,398732,49306.3,48392.3,6.62843e+06,6.49294e+06,706077,706136,1.13033e+08,572.455,1151.96,572.455,1151.96
0,408,398781,49311.3,48397.3,6.62886e+06,6.49337e+06,706110,706169,1.13034e+08,572.482,1152.02,572.482,1152.02
0,409,398819,49316,48401.9,6.62921e+06,6.49371e+06,706145,706205,1.13034e+08,572.512,1152.08,572.512,1152.08
0,410,398847,49320.2,48406,6.62947e+06,6.49396e+06,706182,706243,1.13035e+08,572.543,1152.14,572.543,1152.14
0,411,398863,49323.9,48409.7,6.62964e+06,6.49413e+06,706222,706283,1.13036e+08,572.575,1152.21,572.575,1152.21
0,412,398868,49327,48412.8,6.62971e+06,6.4942e+06,706262,706325,1.13037e+08,572.608,1152.27,572.608,1152.27
0,413,398861,49329.5,48415.3,6.62969e+06,6.49418e+06,706304,706367,1.13039e+08,572.641,1152.34,572.641,1152.34
0,414,398843,49331.4,48417.2,6.62957e+06,6.49407e+06,706346,706410,1.1304e+08,572.675,1152.41,572.675,1152.41
0,415,398813,49332.6,48418.5,6.62937e+06,6.49386e+06,706388,706453,1.13041e+08,572.708,1152.48,572.708,1152.48
0,416,398773,49333.2,48419.1,6.62908e+06,6.49358e+06,706430,706495,1.13043e+08,572.74,1152.54,572.74,1152.54
0,417,398724,49333.1,48419.1,6.6287e+06,6.49321e+06,706470,706536,1.13045e+08,572.771,1152.61,572.771,1152.61
0,418,398665,49332.4,48418.4,6.62825e+06,6.49277e+06,706509,706575,1.13047e+08,572.801,1152.67,572.801,1152.67
0,419,398598,49331.1,48417.2,6.62774e+06,6.49227e+06,706545,706612,1.13049e+08,572.829,1152.73,572.829,1152.73
0,420,398523,49329.1,48415.3,6.62716e+06,6.4917e+06,706580,706647,1.13051e+08,572.855,1152.78,572.855,1152.78
0,421,398443,49326.6,48412.9,6.62653e+06,6.49109e+06,706611,706679,1.13053e+08,572.878,1152.83,572.878,1152.83
0,422,398357,49323.6,48410,6.62586e+06,6.49043e+06,706639,706707,1.13055e+08,572.898,1152.87,572.898,1152.87
0,423,398268,49320.1,48406.6,6.62516e+06,6.48974e+06,706663,706732,1.13057e+08,572.915,1152.9,572.915,1152.9
0,424,398177,49316.2,48402.7,6.62443e+06,6.48904e+06,706684,706752,1.1306e+08,572.93,1152.93,572.93,1152.93
0,425,398085,49311.9,48398.6,6.6237e+06,6.48832e+06,706700,706769,1.13062e+08,572.94,1152.95,572.94,1152.95
