index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,6.70655e+06,91487.8,103681,2.54884e+07,2.89149e+07,227312,227312,6.60039e+07,392.104,409.931,392.104,409.931
0,209,6.70612e+06,91564.5,103706,2.54889e+07,2.89158e+07,227522,227381,6.60044e+07,392.449,410.047,392.449,410.047
0,210,6.70542e+06,91641.8,103729,2.54894e+07,2.89161e+07,227739,227456,6.60055e+07,392.807,410.166,392.807,410.166
0,211,6.70447e+06,91717.4,103751,2.54899e+07,2.8916e+07,227956,227536,6.60074e+07,393.169,410.289,393.169,410.289
0,212,6.70326e+06,91789,103772,2.54904e+07,2.89154e+07,228168,227624,6.60099e+07,393.524,410.42,393.524,410.42
0,213,6.70182e+06,91854.3,103792,2.54908e+07,2.89143e+07,228369,227719,6.60132e+07,393.863,410.559,393.863,410.559
0,214,6.70015e+06,91911.5,103813,2.54912e+07,2.89128e+07,228554,227821,6.6017e+07,394.177,410.706,394.177,410.706
0,215,6.69828e+06,91958.7,103833,2.54914e+07,2.8911e+07,228718,227928,6.60215e+07,394.457,410.861,394.457,410.861
0,216,6.69624e+06,91994.4,103852,2.54915e+07,2.89089e+07,228859,228039,6.60265e+07,394.696,411.02,394.696,411.02
0,217,6.69406e+06,92017.9,103870,2.54914e+07,2.89066e+07,228972,228150,6.6032e+07,394.888,411.181,394.888,411.181
0,218,6.69177e+06,92028.5,103886,2.54911e+07,2.89042e+07,229056,228259,6.60379e+07,395.031,411.339,395.031,411.339
0,219,6.68942e+06,92026.2,103899,2.54907e+07,2.89018e+07,229110,228362,6.60441e+07,395.121,411.489,395.121,411.489
0,220,6.68704e+06,92011.5,103908,2.549e+07,2.88994e+07,229135,228457,6.60505e+07,395.159,411.625,395.159,411.625
0,221,6.68468e+06,91985.3,103912,2.5489e+07,2.88971e+07,229131,228539,6.6057e+07,395.147,411.744,395.147,411.744
0,222,6.68237e+06,91948.9,103911,2.54879e+07,2.88949e+07,229102,228607,6.60634e+07,395.088,411.839,395.088,411.839
0,223,6.68016e+06,91903.9,103904,2.54866e+07,2.88929e+07,229050,228656,6.60697e+07,394.987,411.906,394.987,411.906
0,224,6.67808e+06,91851.9,103890,2.54852e+07,2.88912e+07,228979,228685,6.60758e+07,394.851,411.941,394.851,411.941
0,225,6.67616e+06,91795.1,103869,2.54837e+07,2.88897e+07,228892,228693,6.60816e+07,394.686,411.943,394.686,411.943
0,226,6.67444e+06,91735.2,103841,2.54821e+07,2.88885e+07,228793,228678,6.60869e+07,394.499,411.908,394.499,411.908
0,227,6.67293e+06,91674.1,103806,2.54804e+07,2.88875e+07,228686,228641,6.60918e+07,394.298,411.837,394.298,411.837
0,228,6.67165e+06,91613.5,103764,2.54789e+07,2.88867e+07,228575,228582,6.60961e+07,394.088,411.73,394.088,411.73
0,229,6.67063e+06,91554.8,103717,2.54774e+07,2.88862e+07,228461,228502,6.60998e+07,393.876,411.589,393.876,411.589
0,230,6.66986e+06,91499.1,103665,2.54761e+07,2.88859e+07,228349,228404,6.61029e+07,393.666,411.417,393.666,411.417
0,231,6.66935e+06,91447.2,103609,2.54749e+07,2.88857e+07,228238,228290,6.61052e+07,393.463,411.219,393.463,411.219
0,232,6.66909e+06,91399.7,103550,2.5474e+07,2.88857e+07,228131,228163,6.61069e+07,393.268,410.997,393.268,410.997
0,233,6.6691e+06,91356.7,103489,2.54733e+07,2.88858e+07,228028,228026,6.61078e+07,393.082,410.759,393.082,410.759
0,234,6.66936e+06,91318.2,103428,2.5473e+07,2.8886e+07,227928,227881,6.61081e+07,392.907,410.508,392.907,410.508
0,235,6.66985e+06,91283.9,103368,2.54729e+07,2.88864e+07,227831,227733,6.61076e+07,392.741,410.251,392.741,410.251
0,236,6.67057e+06,91253.3,103310,2.54731e+07,2.88868e+07,227735,227585,6.61065e+07,392.583,409.994,392.583,409.994
0,237,6.67151e+06,91225.8,103255,2.54736e+07,2.88873e+07,227641,227439,6.61047e+07,392.431,409.742,392.285,409.742
0,238,6.67264e+06,91200.8,103205,2.54744e+07,2.88878e+07,227547,227300,6.61022e+07,392.283,409.5,392.283,409.5
0,239,6.67395e+06,91177.7,103161,2.54754e+07,2.88885e+07,227452,227168,6.60992e+07,392.137,409.273,396.565,409.273
0,240,6.67543e+06,91156.1,103123,2.54767e+07,2.88892e+07,227356,227047,6.60956e+07,391.993,409.065,391.993,409.065
0,241,6.67706e+06,91135.7,103092,2.54781e+07,2.88901e+07,227259,226938,6.60914e+07,391.848,408.88,391.848,408.88
0,242,6.67881e+06,91116.3,103068,2.54797e+07,2.88912e+07,227161,226843,6.60868e+07,391.703,408.72,391.703,408.72
0,243,6.68067e+06,91098.1,103053,2.54814e+07,2.88923e+07,227063,226762,6.60817e+07,391.559,408.587,391.559,408.587
0,244,6.68261e+06,91081.2,103046,2.54832e+07,2.88937e+07,226966,226697,6.60763e+07,391.417,408.483,391.417,408.483
0,245,6.6846e+06,91066.4,103046,2.5485e+07,2.88952e+07,226874,226648,6.60705e+07,391.282,408.408,391.282,408.408
0,246,6.68663e+06,91054.1,103055,2.54868e+07,2.88969e+07,226788,226615,6.60645e+07,391.155,408.363,391.155,408.363
0,247,6.68867e+06,91045.2,103071,2.54885e+07,2.88987e+07,226712,226598,6.60583e+07,391.042,408.348,391.042,408.348
0,248,6.69068e+06,91040.5,103094,2.54901e+07,2.89007e+07,226647,226596,6.6052e+07,390.946,408.36,390.946,408.36
0,249,6.69264e+06,91041,103124,2.54917e+07,2.89029e+07,226598,226608,6.60457e+07,390.873,408.399,390.873,408.399
0,250,6.69451e+06,91047.4,103159,2.54931e+07,2.89051e+07,226567,226634,6.60394e+07,390.828,408.462,390.828,408.462
0,251,6.69628e+06,91060.3,103199,2.54944e+07,2.89074e+07,226556,226672,6.60332e+07,390.814,408.549,390.814,408.549
0,252,6.6979e+06,91080.4,103242,2.54955e+07,2.89097e+07,226568,226722,6.60273e+07,390.834,408.655,390.834,408.655
0,253,6.69935e+06,91107.9,103289,2.54964e+07,2.89119e+07,226603,226782,6.60217e+07,390.892,408.779,390.892,408.779
0,254,6.7006e+06,91142.9,103337,2.54972e+07,2.8914e+07,226663,226851,6.60164e+07,390.989,408.917,390.989,408.917
0,255,6.70163e+06,91185.1,103386,2.54979e+07,2.8916e+07,226747,226927,6.60117e+07,391.125,409.068,391.125,409.068
0,256,6.70242e+06,91234,103435,2.54984e+07,2.89178e+07,226853,227010,6.60075e+07,391.298,409.228,391.298,409.228
0,257,6.70295e+06,91288.7,103483,2.54988e+07,2.89194e+07,226981,227099,6.6004e+07,391.506,409.395,391.506,409.395
0,258,6.70321e+06,91348.2,103530,2.5499e+07,2.89206e+07,227127,227192,6.60011e+07,391.746,409.567,391.746,409.567
0,259,6.70319e+06,91411.2,103575,2.54991e+07,2.89215e+07,227289,227289,6.5999e+07,392.011,409.741,392.011,409.741
0,260,6.70289e+06,91476.3,103617,2.54991e+07,2.8922e+07,227463,227387,6.59976e+07,392.297,409.915,392.297,409.915
0,261,6.7023e+06,91541.7,103655,2.5499e+07,2.89222e+07,227644,227487,6.5997e+07,392.596,410.089,392.596,410.089
0,262,6.70145e+06,91605.9,103690,2.54988e+07,2.89219e+07,227828,227588,6.59972e+07,392.901,410.259,392.901,410.259
0,263,6.70034e+06,91667.1,103721,2.54986e+07,2.89213e+07,228011,227689,6.59981e+07,393.205,410.425,393.205,410.425
0,264,6.69899e+06,91723.9,103749,2.54982e+07,2.89203e+07,228188,227788,6.59998e+07,393.499,410.585,393.499,410.585
0,265,6.69742e+06,91774.7,103772,2.54977e+07,2.89189e+07,228355,227886,6.60023e+07,393.777,410.739,393.777,410.739
0,266,6.69565e+06,91818.3,103791,2.54971e+07,2.89172e+07,228508,227981,6.60054e+07,394.033,410.884,394.033,410.884
0,267,6.69372e+06,91853.6,103807,2.54964e+07,2.89153e+07,228645,228072,6.60091e+07,394.261,411.021,394.261,411.021
0,268,6.69165e+06,91879.9,103818,2.54957e+07,2.89131e+07,228762,228159,6.60134e+07,394.455,411.148,394.455,411.148
0,269,6.68949e+06,91896.7,103826,2.54948e+07,2.89107e+07,228858,228239,6.60181e+07,394.613,411.263,394.613,411.263
0,270,6.68725e+06,91903.7,103829,2.54937e+07,2.89082e+07,228931,228313,6.60233e+07,394.731,411.366,394.731,411.366
0,271,6.68498e+06,91901.1,103828,2.54926e+07,2.89057e+07,228981,228378,6.60287e+07,394.81,411.454,394.81,411.454
0,272,6.68271e+06,91889.2,103824,2.54914e+07,2.89031e+07,229008,228434,6.60344e+07,394.849,411.526,394.849,411.526
0,273,6.68047e+06,91868.5,103815,2.549e+07,2.89006e+07,229013,228479,6.60403e+07,394.848,411.58,394.848,411.58
0,274,6.67829e+06,91839.9,103801,2.54886e+07,2.88981e+07,228997,228512,6.60462e+07,394.811,411.614,394.811,411.614
0,275,6.67622e+06,91804.3,103784,2.54871e+07,2.88958e+07,228961,228532,6.6052e+07,394.739,411.628,394.739,411.628
0,276,6.67426e+06,91762.6,103761,2.54855e+07,2.88936e+07,228908,228537,6.60578e+07,394.636,411.618,394.636,411.618
0,277,6.67246e+06,91716,103734,2.54839e+07,2.88916e+07,228838,228526,6.60633e+07,394.506,411.584,394.506,411.584
0,278,6.67083e+06,91665.6,103702,2.54823e+07,2.88898e+07,228756,228500,6.60686e+07,394.352,411.525,394.352,411.525
0,279,6.6694e+06,91612.5,103666,2.54807e+07,2.88882e+07,228661,228456,6.60736e+07,394.179,411.439,394.179,411.439
0,280,6.66818e+06,91557.7,103625,2.54792e+07,2.88868e+07,228557,228397,6.60782e+07,393.991,411.328,393.991,411.328
0,281,6.66719e+06,91502.1,103580,2.54778e+07,2.88857e+07,228445,228321,6.60824e+07,393.789,411.191,393.789,411.191
0,282,6.66645e+06,91446.6,103531,2.54765e+07,2.88848e+07,228327,228230,6.6086e+07,393.579,411.029,393.579,411.029
0,283,6.66597e+06,91391.8,103479,2.54754e+07,2.88841e+07,228204,228124,6.60891e+07,393.363,410.844,393.363,410.844
0,284,6.66575e+06,91338.3,103424,2.54745e+07,2.88837e+07,228077,228006,6.60917e+07,393.142,410.639,393.142,410.639
0,285,6.66579e+06,91286.7,103368,2.54738e+07,2.88834e+07,227948,227877,6.60936e+07,392.92,410.417,392.92,410.417
0,286,6.66611e+06,91237.3,103311,2.54734e+07,2.88834e+07,227816,227739,6.6095e+07,392.697,410.181,392.697,410.181
0,287,6.66668e+06,91190.3,103254,2.54732e+07,2.88836e+07,227684,227595,6.60957e+07,392.475,409.935,398.105,428.181
0,288,6.66752e+06,91146.1,103198,2.54733e+07,2.8884e+07,227551,227447,6.60958e+07,392.256,409.684,374.847,397.343
0,289,6.66861e+06,91104.7,103145,2.54737e+07,2.88846e+07,227418,227299,6.60952e+07,392.039,409.434,386.78,417.622
0,290,6.66993e+06,91066.4,103096,2.54744e+07,2.88854e+07,227286,227153,6.60941e+07,391.828,409.187,393.787,410.934
0,291,6.67147e+06,91031.4,103051,2.54753e+07,2.88863e+07,227156,227012,6.60924e+07,391.621,408.951,379.197,416.04
0,292,6.67322e+06,90999.7,103012,2.54764e+07,2.88875e+07,227030,226879,6.60901e+07,391.422,408.729,391.468,406.8
0,293,6.67514e+06,90971.7,102979,2.54778e+07,2.88889e+07,226907,226755,6.60873e+07,391.232,408.525,391.232,408.525
0,294,6.67722e+06,90947.6,102954,2.54793e+07,2.88904e+07,226791,226644,6.6084e+07,391.053,408.343,391.053,408.343
0,295,6.67942e+06,90927.6,102936,2.5481e+07,2.88922e+07,226681,226547,6.60803e+07,390.886,408.187,390.886,408.187
0,296,6.68172e+06,90912,102926,2.54828e+07,2.88941e+07,226581,226465,6.60762e+07,390.735,408.059,390.735,408.059
0,297,6.68409e+06,90901.2,102925,2.54847e+07,2.88962e+07,226491,226400,6.60719e+07,390.602,407.961,390.602,407.961
0,298,6.68649e+06,90895.5,102931,2.54867e+07,2.88984e+07,226414,226352,6.60674e+07,390.489,407.894,390.489,407.894
0,299,6.68889e+06,90895.3,102946,2.54887e+07,2.89008e+07,226350,226320,6.60628e+07,390.398,407.858,390.398,407.858
0,300,6.69125e+06,90900.7,102968,2.54906e+07,2.89033e+07,226303,226306,6.60581e+07,390.333,407.853,390.333,407.853
0,301,6.69355e+06,90912.1,102997,2.54926e+07,2.89059e+07,226273,226308,6.60534e+07,390.296,407.877,390.296,407.877
0,302,6.69576e+06,90929.5,103031,2.54944e+07,2.89085e+07,226262,226326,6.60489e+07,390.288,407.929,390.288,407.929
0,303,6.69783e+06,90953.2,103071,2.54962e+07,2.89112e+07,226270,226359,6.60447e+07,390.312,408.006,390.312,408.006
0,304,6.69975e+06,90982.9,103116,2.54979e+07,2.89138e+07,226299,226405,6.60407e+07,390.367,408.107,390.367,408.107
0,305,6.70149e+06,91018.7,103163,2.54994e+07,2.89164e+07,226347,226463,6.60371e+07,390.455,408.229,390.455,408.229
0,306,6.70302e+06,91060.1,103213,2.55009e+07,2.89188e+07,226416,226532,6.60339e+07,390.574,408.368,390.574,408.368
0,307,6.70433e+06,91106.7,103265,2.55022e+07,2.89212e+07,226503,226610,6.60313e+07,390.725,408.523,390.725,408.523
0,308,6.7054e+06,91158.1,103317,2.55033e+07,2.89233e+07,226609,226696,6.60292e+07,390.904,408.689,390.904,408.689
0,309,6.70622e+06,91213.3,103369,2.55044e+07,2.89252e+07,226732,226790,6.60278e+07,391.111,408.865,391.111,408.865
0,310,6.70677e+06,91271.6,103420,2.55053e+07,2.89269e+07,226869,226889,6.6027e+07,391.341,409.048,391.341,409.048
0,311,6.70705e+06,91332.1,103470,2.55061e+07,2.89283e+07,227018,226992,6.6027e+07,391.59,409.236,391.59,409.236
0,312,6.70706e+06,91393.6,103518,2.55067e+07,2.89294e+07,227176,227099,6.60276e+07,391.855,409.427,391.855,409.427
0,313,6.70681e+06,91455,103563,2.55073e+07,2.89302e+07,227341,227208,6.60291e+07,392.13,409.618,392.13,409.618
0,314,6.70629e+06,91515.3,103605,2.55077e+07,2.89307e+07,227510,227319,6.60312e+07,392.41,409.808,392.41,409.808
0,315,6.70553e+06,91573.1,103644,2.5508e+07,2.89308e+07,227678,227430,6.60341e+07,392.691,409.996,392.691,409.996
0,316,6.70452e+06,91627.5,103679,2.55082e+07,2.89306e+07,227844,227540,6.60377e+07,392.966,410.179,392.966,410.179
0,317,6.7033e+06,91677.3,103711,2.55082e+07,2.89302e+07,228003,227649,6.6042e+07,393.23,410.357,393.23,410.357
0,318,6.70188e+06,91721.6,103739,2.55082e+07,2.89294e+07,228154,227756,6.6047e+07,393.479,410.528,393.479,410.528
0,319,6.70029e+06,91759.5,103763,2.5508e+07,2.89284e+07,228293,227858,6.60525e+07,393.708,410.689,393.708,410.689
0,320,6.69855e+06,91790.4,103782,2.55077e+07,2.89272e+07,228417,227956,6.60586e+07,393.912,410.84,393.912,410.84
0,321,6.69669e+06,91813.6,103797,2.55073e+07,2.89258e+07,228526,228047,6.60651e+07,394.09,410.979,394.09,410.979
0,322,6.69475e+06,91828.9,103808,2.55068e+07,2.89243e+07,228617,228131,6.6072e+07,394.236,411.103,394.236,411.103
0,323,6.69274e+06,91836,103814,2.55061e+07,2.89226e+07,228689,228205,6.60793e+07,394.351,411.211,394.351,411.211
0,324,6.69072e+06,91835.1,103815,2.55054e+07,2.89209e+07,228742,228270,6.60868e+07,394.432,411.302,394.432,411.302
0,325,6.6887e+06,91826.2,103811,2.55046e+07,2.89192e+07,228775,228322,6.60944e+07,394.479,411.372,394.479,411.372
0,326,6.68672e+06,91809.9,103801,2.55037e+07,2.89175e+07,228789,228362,6.61021e+07,394.492,411.421,394.492,411.421
0,327,6.68482e+06,91786.5,103787,2.55028e+07,2.89159e+07,228783,228388,6.61098e+07,394.472,411.448,394.472,411.448
0,328,6.68302e+06,91756.8,103768,2.55019e+07,2.89144e+07,228759,228399,6.61173e+07,394.421,411.45,394.421,411.45
0,329,6.68135e+06,91721.5,103743,2.55009e+07,2.8913e+07,228718,228395,6.61246e+07,394.341,411.427,394.341,411.427
0,330,6.67984e+06,91681.3,103714,2.55e+07,2.89117e+07,228661,228375,6.61317e+07,394.233,411.379,394.233,411.379
0,331,6.67852e+06,91637.3,103680,2.54991e+07,2.89106e+07,228589,228340,6.61384e+07,394.102,411.305,394.102,411.305
0,332,6.6774e+06,91590.1,103642,2.54983e+07,2.89097e+07,228505,228289,6.61446e+07,393.949,411.207,393.949,411.207
0,333,6.67651e+06,91540.8,103600,2.54976e+07,2.89091e+07,228409,228223,6.61503e+07,393.779,411.086,393.779,411.086
0,334,6.67585e+06,91490.1,103555,2.5497e+07,2.89086e+07,228303,228144,6.61555e+07,393.593,410.942,393.593,410.942
0,335,6.67545e+06,91438.9,103508,2.54966e+07,2.89083e+07,228190,228052,6.61601e+07,393.396,410.779,393.396,410.779
0,336,6.6753e+06,91388,103459,2.54963e+07,2.89083e+07,228070,227950,6.6164e+07,393.189,410.598,393.189,410.598
0,337,6.67541e+06,91337.9,103409,2.54962e+07,2.89085e+07,227945,227838,6.61672e+07,392.976,410.404,392.976,410.404
0,338,6.67579e+06,91289.3,103359,2.54964e+07,2.89089e+07,227817,227719,6.61697e+07,392.76,410.199,392.76,410.199
0,339,6.67643e+06,91242.9,103310,2.54967e+07,2.89096e+07,227688,227595,6.61715e+07,392.543,409.987,388.334,409.987
0,340,6.67731e+06,91198.9,103263,2.54973e+07,2.89105e+07,227558,227469,6.61726e+07,392.327,409.773,394.368,405.818
0,341,6.67844e+06,91158,103218,2.54981e+07,2.89116e+07,227428,227343,6.6173e+07,392.115,409.559,400.925,416.38
0,342,6.67979e+06,91120.4,103177,2.54991e+07,2.89129e+07,227301,227218,6.61726e+07,391.909,409.35,388.79,401.09
0,343,6.68136e+06,91086.5,103141,2.55003e+07,2.89144e+07,227178,227098,6.61716e+07,391.711,409.151,402.833,412.245
0,344,6.68311e+06,91056.6,103110,2.55018e+07,2.89161e+07,227059,226983,6.617e+07,391.522,408.963,388.37,415.285
0,345,6.68504e+06,91031,103084,2.55033e+07,2.8918e+07,226947,226878,6.61678e+07,391.346,408.791,391.96,408.791
0,346,6.6871e+06,91009.9,103064,2.55051e+07,2.89201e+07,226842,226782,6.61651e+07,391.184,408.638,391.184,408.638
0,347,6.68928e+06,90993.5,103051,2.5507e+07,2.89223e+07,226747,226697,6.61619e+07,391.037,408.505,391.037,408.505
0,348,6.69155e+06,90982.2,103045,2.5509e+07,2.89247e+07,226661,226625,6.61583e+07,390.909,408.396,390.909,408.396
0,349,6.69388e+06,90976.2,103045,2.55111e+07,2.89272e+07,226588,226567,6.61544e+07,390.8,408.312,390.8,408.312
0,350,6.69624e+06,90975.5,103053,2.55132e+07,2.89299e+07,226528,226523,6.61502e+07,390.714,408.254,390.714,408.254
0,351,6.6986e+06,90980.5,103067,2.55153e+07,2.89326e+07,226482,226494,6.61459e+07,390.651,408.222,390.651,408.222
0,352,6.70092e+06,90991.3,103088,2.55175e+07,2.89354e+07,226452,226480,6.61414e+07,390.614,408.217,390.614,408.217
0,353,6.70317e+06,91007.9,103115,2.55196e+07,2.89382e+07,226439,226482,6.61369e+07,390.604,408.239,390.604,408.239
0,354,6.70533e+06,91030.4,103147,2.55217e+07,2.8941e+07,226443,226498,6.61326e+07,390.623,408.287,390.623,408.287
0,355,6.70737e+06,91058.7,103185,2.55237e+07,2.89438e+07,226466,226529,6.61283e+07,390.671,408.36,390.671,408.36
0,356,6.70925e+06,91092.6,103227,2.55257e+07,2.89466e+07,226507,226574,6.61243e+07,390.748,408.457,390.748,408.457
0,357,6.71096e+06,91132,103273,2.55275e+07,2.89492e+07,226566,226632,6.61206e+07,390.855,408.575,390.855,408.575
0,358,6.71246e+06,91176.4,103322,2.55292e+07,2.89517e+07,226644,226702,6.61173e+07,390.991,408.714,390.991,408.714
0,359,6.71374e+06,91225.3,103374,2.55308e+07,2.89541e+07,226738,226784,6.61145e+07,391.154,408.87,391.154,408.87
0,360,6.71478e+06,91278.3,103427,2.55322e+07,2.89562e+07,226850,226876,6.61122e+07,391.344,409.043,391.344,409.043
0,361,6.71556e+06,91334.5,103481,2.55335e+07,2.89582e+07,226975,226976,6.61105e+07,391.557,409.228,391.557,409.228
0,362,6.71608e+06,91393.3,103534,2.55346e+07,2.89598e+07,227114,227084,6.61094e+07,391.791,409.424,391.791,409.424
0,363,6.71633e+06,91453.6,103588,2.55355e+07,2.89612e+07,227264,227198,6.6109e+07,392.042,409.628,392.042,409.628
0,364,6.7163e+06,91514.5,103640,2.55363e+07,2.89623e+07,227423,227317,6.61092e+07,392.307,409.838,392.307,409.838
0,365,6.716e+06,91575.1,103690,2.5537e+07,2.89632e+07,227587,227439,6.61102e+07,392.581,410.05,392.581,410.05
0,366,6.71544e+06,91634.3,103737,2.55374e+07,2.89636e+07,227755,227563,6.61119e+07,392.859,410.263,392.859,410.263
0,367,6.71461e+06,91691.1,103781,2.55377e+07,2.89638e+07,227923,227687,6.61144e+07,393.137,410.473,393.137,410.473
0,368,6.71355e+06,91744.5,103821,2.55379e+07,2.89637e+07,228088,227810,6.61175e+07,393.411,410.679,393.411,410.679
0,369,6.71226e+06,91793.5,103857,2.55379e+07,2.89633e+07,228248,227931,6.61213e+07,393.674,410.877,393.674,410.877
0,370,6.71077e+06,91837.3,103889,2.55377e+07,2.89626e+07,228400,228047,6.61257e+07,393.924,411.066,393.924,411.066
0,371,6.7091e+06,91875.2,103916,2.55374e+07,2.89617e+07,228542,228158,6.61307e+07,394.155,411.244,394.155,411.244
0,372,6.70727e+06,91906.5,103938,2.5537e+07,2.89605e+07,228671,228262,6.61362e+07,394.365,411.407,394.365,411.407
0,373,6.70533e+06,91930.8,103954,2.55364e+07,2.89591e+07,228785,228358,6.61422e+07,394.549,411.554,394.549,411.554
0,374,6.70329e+06,91947.6,103965,2.55357e+07,2.89576e+07,228884,228444,6.61485e+07,394.705,411.684,394.705,411.684
0,375,6.70119e+06,91956.8,103971,2.55349e+07,2.8956e+07,228964,228519,6.61552e+07,394.831,411.795,394.831,411.795
0,376,6.69907e+06,91958.3,103970,2.5534e+07,2.89542e+07,229026,228583,6.61621e+07,394.925,411.884,394.925,411.884
0,377,6.69695e+06,91952.4,103965,2.55331e+07,2.89524e+07,229069,228634,6.61692e+07,394.987,411.952,394.987,411.952
0,378,6.69487e+06,91939.1,103954,2.55321e+07,2.89506e+07,229093,228671,6.61763e+07,395.017,411.996,395.017,411.996
0,379,6.69287e+06,91919,103937,2.5531e+07,2.89489e+07,229098,228694,6.61834e+07,395.014,412.016,395.014,412.016
0,380,6.69096e+06,91892.5,103915,2.55299e+07,2.89471e+07,229084,228703,6.61903e+07,394.98,412.012,394.98,412.012
0,381,6.68918e+06,91860.3,103888,2.55289e+07,2.89455e+07,229053,228697,6.61971e+07,394.915,411.983,394.915,411.983
0,382,6.68756e+06,91822.9,103857,2.55278e+07,2.8944e+07,229004,228675,6.62036e+07,394.823,411.93,394.823,411.93
0,383,6.68612e+06,91781,103822,2.55268e+07,2.89426e+07,228940,228639,6.62097e+07,394.705,411.853,394.705,411.853
0,384,6.68489e+06,91735.6,103782,2.55259e+07,2.89414e+07,228861,228589,6.62154e+07,394.563,411.753,394.563,411.753
0,385,6.68387e+06,91687.3,103740,2.55251e+07,2.89404e+07,228769,228525,6.62206e+07,394.4,411.632,394.4,411.632
0,386,6.68309e+06,91636.9,103695,2.55244e+07,2.89396e+07,228666,228448,6.62253e+07,394.219,411.49,394.219,411.49
0,387,6.68256e+06,91585.3,103647,2.55238e+07,2.8939e+07,228553,228360,6.62293e+07,394.023,411.33,394.023,411.33
0,388,6.68229e+06,91533,103599,2.55234e+07,2.89387e+07,228432,228261,6.62327e+07,393.815,411.155,393.815,411.155
0,389,6.68227e+06,91481,103549,2.55232e+07,2.89385e+07,228304,228154,6.62355e+07,393.597,410.966,393.597,410.966
0,390,6.68253e+06,91429.9,103500,2.55232e+07,2.89387e+07,228172,228039,6.62375e+07,393.374,410.768,393.374,410.768
0,391,6.68304e+06,91380.3,103452,2.55233e+07,2.8939e+07,228036,227920,6.62388e+07,393.146,410.562,393.146,410.562
0,392,6.68381e+06,91332.8,103406,2.55237e+07,2.89396e+07,227899,227797,6.62395e+07,392.918,410.354,389.339,406.862
0,393,6.68482e+06,91288.1,103362,2.55242e+07,2.89404e+07,227762,227673,6.62393e+07,392.693,410.145,391.272,431.929
0,394,6.68607e+06,91246.5,103321,2.5525e+07,2.89415e+07,227627,227550,6.62386e+07,392.472,409.939,411.245,413.851
0,395,6.68753e+06,91208.8,103284,2.55259e+07,2.89428e+07,227495,227430,6.62371e+07,392.259,409.74,398.302,394.822
0,396,6.68919e+06,91175.2,103252,2.55271e+07,2.89443e+07,227369,227315,6.6235e+07,392.057,409.552,397.186,393.38
0,397,6.69103e+06,91146.3,103225,2.55284e+07,2.8946e+07,227250,227207,6.62323e+07,391.867,409.377,391.867,409.377
0,398,6.69301e+06,91122.3,103204,2.55298e+07,2.89479e+07,227140,227108,6.6229e+07,391.693,409.218,391.693,409.218
0,399,6.69513e+06,91103.6,103189,2.55314e+07,2.895e+07,227039,227019,6.62252e+07,391.537,409.079,391.537,409.079
0,400,6.69733e+06,91090.6,103180,2.55331e+07,2.89522e+07,226950,226942,6.62211e+07,391.401,408.961,391.401,408.961
0,401,6.6996e+06,91083.4,103178,2.55349e+07,2.89545e+07,226875,226877,6.62165e+07,391.287,408.867,391.287,408.867
0,402,6.7019e+06,91082.1,103183,2.55368e+07,2.8957e+07,226814,226827,6.62117e+07,391.198,408.797,391.198,408.797
0,403,6.70421e+06,91087.1,103194,2.55387e+07,2.89595e+07,226768,226791,6.62067e+07,391.134,408.754,391.134,408.754
0,404,6.70648e+06,91098.2,103212,2.55407e+07,2.89621e+07,226739,226771,6.62016e+07,391.098,408.737,391.098,408.737
0,405,6.70869e+06,91115.4,103236,2.55426e+07,2.89647e+07,226727,226766,6.61965e+07,391.09,408.747,391.09,408.747
0,406,6.7108e+06,91138.7,103266,2.55445e+07,2.89672e+07,226733,226776,6.61914e+07,391.111,408.783,391.111,408.783
0,407,6.71279e+06,91167.9,103301,2.55463e+07,2.89698e+07,226758,226801,6.61865e+07,391.162,408.845,391.162,408.845
0,408,6.71462e+06,91202.6,103341,2.5548e+07,2.89723e+07,226800,226841,6.61817e+07,391.243,408.932,391.243,408.932
0,409,6.71627e+06,91242.6,103385,2.55497e+07,2.89746e+07,226860,226894,6.61773e+07,391.352,409.042,391.352,409.042
0,410,6.71772e+06,91287.3,103432,2.55512e+07,2.89768e+07,226938,226961,6.61733e+07,391.489,409.174,391.489,409.174
0,411,6.71895e+06,91336.3,103482,2.55526e+07,2.89789e+07,227032,227040,6.61697e+07,391.653,409.324,391.653,409.324
0,412,6.71993e+06,91388.8,103534,2.55539e+07,2.89807e+07,227142,227130,6.61666e+07,391.841,409.492,391.841,409.492
0,413,6.72066e+06,91444.1,103587,2.5555e+07,2.89823e+07,227265,227229,6.61641e+07,392.051,409.674,392.051,409.674
0,414,6.72112e+06,91501.6,103641,2.55559e+07,2.89837e+07,227400,227336,6.61622e+07,392.28,409.869,392.28,409.869
0,415,6.7213e+06,91560.2,103694,2.55567e+07,2.89848e+07,227546,227450,6.6161e+07,392.524,410.072,392.524,410.072
0,416,6.72121e+06,91619.2,103746,2.55573e+07,2.89856e+07,227699,227570,6.61604e+07,392.78,410.282,392.78,410.282
0,417,6.72085e+06,91677.6,103796,2.55577e+07,2.89861e+07,227858,227693,6.61605e+07,393.045,410.496,393.045,410.496
