index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,446564,29851.5,29254.5,9.68497e+06,9.48409e+06,286187,286251,1.07531e+08,478.491,471.735,478.491,471.735
0,219,446488,29846.1,29249.1,9.68428e+06,9.48342e+06,286164,286228,1.07534e+08,478.452,471.696,478.452,471.696
0,220,446425,29840.7,29243.8,9.68369e+06,9.48284e+06,286137,286200,1.07536e+08,478.406,471.649,478.406,471.649
0,221,446375,29835.4,29238.6,9.6832e+06,9.48236e+06,286106,286168,1.07538e+08,478.353,471.596,478.353,471.596
0,222,446339,29830.4,29233.6,9.68281e+06,9.48199e+06,286071,286132,1.0754e+08,478.295,471.538,478.295,471.538
0,223,446317,29825.6,29228.8,9.68254e+06,9.48173e+06,286033,286093,1.07541e+08,478.233,471.474,478.233,471.474
0,224,446309,29821.2,29224.3,9.6824e+06,9.48158e+06,285992,286051,1.07542e+08,478.166,471.407,478.166,471.407
0,225,446315,29817,29220.2,9.68237e+06,9.48156e+06,285950,286008,1.07543e+08,478.097,471.337,478.097,471.337
0,226,446335,29813.3,29216.4,9.68248e+06,9.48166e+06,285906,285963,1.07544e+08,478.026,471.265,478.026,471.265
0,227,446368,29810,29213,9.68271e+06,9.48189e+06,285862,285918,1.07544e+08,477.954,471.193,477.954,471.193
0,228,446413,29807.1,29210.1,9.68307e+06,9.48223e+06,285818,285873,1.07543e+08,477.882,471.12,477.882,471.12
0,229,446470,29804.8,29207.7,9.68354e+06,9.4827e+06,285774,285828,1.07543e+08,477.811,471.049,477.811,471.049
0,230,446538,29802.9,29205.8,9.68413e+06,9.48327e+06,285732,285785,1.07542e+08,477.743,470.98,477.743,470.98
0,231,446614,29801.5,29204.3,9.68482e+06,9.48395e+06,285692,285744,1.07541e+08,477.678,470.915,477.678,470.915
0,232,446699,29800.6,29203.4,9.68562e+06,9.48472e+06,285654,285706,1.0754e+08,477.617,470.854,477.617,470.854
0,233,446789,29800.2,29202.9,9.6865e+06,9.48558e+06,285619,285670,1.07538e+08,477.562,470.797,477.562,470.797
0,234,446885,29800.3,29202.9,9.68745e+06,9.48651e+06,285588,285639,1.07536e+08,477.512,470.747,477.512,470.747
0,235,446983,29800.8,29203.4,9.68846e+06,9.4875e+06,285561,285611,1.07534e+08,477.468,470.703,477.468,470.703
0,236,447083,29801.8,29204.3,9.68953e+06,9.48854e+06,285539,285589,1.07532e+08,477.432,470.667,477.432,470.667
0,237,447182,29803.2,29205.6,9.69062e+06,9.48961e+06,285521,285570,1.07529e+08,477.403,470.638,477.403,470.638
0,238,447280,29804.9,29207.3,9.69173e+06,9.49069e+06,285508,285557,1.07527e+08,477.382,470.616,477.382,470.616
0,239,447373,29806.9,29209.2,9.69285e+06,9.49178e+06,285500,285550,1.07524e+08,477.369,470.604,477.369,470.604
0,240,447462,29809.2,29211.5,9.69395e+06,9.49285e+06,285498,285547,1.07521e+08,477.364,470.599,477.364,470.599
0,241,447543,29811.6,29213.9,9.69502e+06,9.4939e+06,285500,285550,1.07519e+08,477.368,470.603,477.368,470.603
0,242,447616,29814.3,29216.5,9.69604e+06,9.4949e+06,285508,285558,1.07516e+08,477.38,470.615,477.38,470.615
0,243,447679,29817,29219.2,9.69701e+06,9.49584e+06,285521,285572,1.07513e+08,477.399,470.635,477.399,470.635
0,244,447732,29819.7,29222,9.6979e+06,9.49672e+06,285539,285590,1.07511e+08,477.427,470.663,477.427,470.663
0,245,447772,29822.5,29224.7,9.69871e+06,9.49751e+06,285561,285613,1.07509e+08,477.461,470.698,477.461,470.698
0,246,447800,29825.1,29227.3,9.69942e+06,9.4982e+06,285588,285641,1.07507e+08,477.503,470.74,477.503,470.74
0,247,447814,29827.6,29229.9,9.70002e+06,9.49879e+06,285619,285672,1.07505e+08,477.55,470.788,477.55,470.788
0,248,447814,29829.8,29232.2,9.70051e+06,9.49927e+06,285653,285707,1.07503e+08,477.603,470.841,477.603,470.841
0,249,447799,29831.9,29234.2,9.70087e+06,9.49962e+06,285689,285745,1.07501e+08,477.66,470.899,477.66,470.899
0,250,447770,29833.5,29236,9.7011e+06,9.49985e+06,285729,285785,1.075e+08,477.72,470.96,477.72,470.96
0,251,447727,29834.9,29237.4,9.7012e+06,9.49995e+06,285769,285827,1.07499e+08,477.783,471.024,477.783,471.024
0,252,447670,29835.8,29238.4,9.70117e+06,9.49992e+06,285811,285870,1.07498e+08,477.848,471.089,477.848,471.089
0,253,447600,29836.3,29239,9.70101e+06,9.49976e+06,285854,285913,1.07498e+08,477.912,471.155,477.912,471.155
0,254,447517,29836.3,29239.1,9.70071e+06,9.49947e+06,285896,285956,1.07498e+08,477.977,471.22,477.977,471.22
0,255,447422,29835.8,29238.7,9.70028e+06,9.49906e+06,285937,285998,1.07498e+08,478.039,471.283,478.039,471.283
0,256,447317,29834.8,29237.9,9.69974e+06,9.49853e+06,285976,286038,1.07498e+08,478.099,471.344,478.099,471.344
0,257,447202,29833.3,29236.5,9.69908e+06,9.49789e+06,286014,286076,1.07499e+08,478.156,471.401,478.156,471.401
0,258,447080,29831.3,29234.6,9.69832e+06,9.49715e+06,286048,286112,1.07499e+08,478.207,471.454,478.207,471.454
0,259,446952,29828.8,29232.3,9.69747e+06,9.49632e+06,286079,286144,1.075e+08,478.254,471.501,478.254,471.501
0,260,446818,29825.8,29229.4,9.69653e+06,9.49541e+06,286107,286172,1.07501e+08,478.295,471.542,478.295,471.542
0,261,446682,29822.4,29226.1,9.69553e+06,9.49443e+06,286130,286195,1.07503e+08,478.328,471.576,478.328,471.576
0,262,446544,29818.5,29222.3,9.69448e+06,9.49341e+06,286149,286214,1.07504e+08,478.354,471.603,478.354,471.603
0,263,446407,29814.2,29218.1,9.69339e+06,9.49235e+06,286163,286228,1.07506e+08,478.373,471.621,478.373,471.621
0,264,446272,29809.5,29213.6,9.69228e+06,9.49126e+06,286171,286237,1.07507e+08,478.383,471.631,478.383,471.631
0,265,446141,29804.6,29208.7,9.69116e+06,9.49017e+06,286174,286240,1.07509e+08,478.384,471.633,478.384,471.633
0,266,446016,29799.4,29203.6,9.69005e+06,9.4891e+06,286172,286237,1.07511e+08,478.377,471.626,478.377,471.626
0,267,445898,29793.9,29198.3,9.68898e+06,9.48804e+06,286164,286229,1.07513e+08,478.361,471.61,478.361,471.61
0,268,445789,29788.4,29192.9,9.68794e+06,9.48703e+06,286151,286216,1.07514e+08,478.337,471.586,478.337,471.586
0,269,445689,29782.8,29187.3,9.68696e+06,9.48608e+06,286133,286197,1.07516e+08,478.305,471.553,478.305,471.553
0,270,445601,29777.1,29181.7,9.68606e+06,9.4852e+06,286109,286173,1.07517e+08,478.265,471.513,478.265,471.513
0,271,445525,29771.6,29176.2,9.68524e+06,9.4844e+06,286081,286144,1.07519e+08,478.217,471.465,478.217,471.465
0,272,445463,29766.1,29170.7,9.68452e+06,9.48369e+06,286049,286111,1.0752e+08,478.163,471.41,478.163,471.41
0,273,445415,29760.8,29165.5,9.6839e+06,9.48309e+06,286012,286073,1.07521e+08,478.103,471.35,478.103,471.35
0,274,445381,29755.7,29160.4,9.68341e+06,9.48261e+06,285972,286032,1.07522e+08,478.037,471.283,478.037,471.283
0,275,445361,29750.9,29155.6,9.68303e+06,9.48225e+06,285930,285989,1.07523e+08,477.967,471.213,477.967,471.213
0,276,445357,29746.5,29151.2,9.68279e+06,9.48201e+06,285885,285943,1.07523e+08,477.894,471.139,477.894,471.139
0,277,445368,29742.5,29147.1,9.68269e+06,9.48191e+06,285838,285895,1.07523e+08,477.817,471.062,477.817,471.062
0,278,445393,29738.8,29143.4,9.68272e+06,9.48194e+06,285790,285846,1.07524e+08,477.74,470.984,477.74,470.984
0,279,445432,29735.7,29140.3,9.68289e+06,9.4821e+06,285742,285796,1.07523e+08,477.662,470.905,477.662,470.905
0,280,445485,29733.1,29137.6,9.6832e+06,9.4824e+06,285694,285747,1.07523e+08,477.585,470.827,477.585,470.827
0,281,445550,29730.9,29135.4,9.68363e+06,9.48283e+06,285646,285699,1.07523e+08,477.509,470.75,477.509,470.75
0,282,445626,29729.4,29133.7,9.6842e+06,9.48338e+06,285601,285652,1.07522e+08,477.436,470.677,477.436,470.677
0,283,445713,29728.4,29132.6,9.68488e+06,9.48404e+06,285557,285608,1.07521e+08,477.366,470.606,477.366,470.606
0,284,445809,29727.9,29132.1,9.68568e+06,9.48482e+06,285517,285567,1.0752e+08,477.301,470.541,477.301,470.541
0,285,445912,29728,29132.1,9.68657e+06,9.48569e+06,285479,285528,1.07519e+08,477.242,470.481,477.242,470.481
0,286,446021,29728.6,29132.6,9.68756e+06,9.48665e+06,285446,285494,1.07518e+08,477.189,470.427,477.189,470.427
0,287,446135,29729.8,29133.7,9.68862e+06,9.48769e+06,285417,285465,1.07517e+08,477.142,470.381,473.017,475.566
0,288,446251,29731.4,29135.2,9.68974e+06,9.48878e+06,285392,285440,1.07515e+08,477.104,470.342,487.675,471.883
0,289,446368,29733.5,29137.2,9.69091e+06,9.48993e+06,285373,285420,1.07514e+08,477.074,470.311,480.592,472.269
0,290,446483,29736.1,29139.7,9.69211e+06,9.4911e+06,285359,285406,1.07513e+08,477.052,470.289,481.162,452.747
0,291,446597,29739,29142.6,9.69333e+06,9.49229e+06,285351,285398,1.07512e+08,477.039,470.276,472.233,464.252
0,292,446705,29742.3,29145.8,9.69455e+06,9.49348e+06,285348,285396,1.07511e+08,477.036,470.273,477.036,470.273
0,293,446808,29745.8,29149.3,9.69576e+06,9.49465e+06,285352,285399,1.0751e+08,477.042,470.279,477.042,470.279
0,294,446903,29749.6,29153,9.69693e+06,9.4958e+06,285361,285409,1.07509e+08,477.058,470.295,477.058,470.295
0,295,446989,29753.5,29156.8,9.69805e+06,9.49689e+06,285376,285424,1.07508e+08,477.082,470.319,477.082,470.319
0,296,447064,29757.5,29160.8,9.69911e+06,9.49793e+06,285397,285445,1.07508e+08,477.114,470.352,477.114,470.352
0,297,447128,29761.6,29164.8,9.70009e+06,9.49889e+06,285422,285471,1.07508e+08,477.155,470.393,477.155,470.393
0,298,447180,29765.5,29168.8,9.70099e+06,9.49977e+06,285452,285502,1.07508e+08,477.203,470.442,477.203,470.442
0,299,447219,29769.4,29172.7,9.70179e+06,9.50055e+06,285486,285537,1.07508e+08,477.258,470.497,477.258,470.497
0,300,447244,29773.2,29176.5,9.70248e+06,9.50123e+06,285524,285576,1.07509e+08,477.319,470.558,477.319,470.558
0,301,447256,29776.7,29180,9.70306e+06,9.50179e+06,285566,285618,1.0751e+08,477.385,470.624,477.385,470.624
0,302,447253,29780,29183.3,9.70352e+06,9.50224e+06,285610,285664,1.07511e+08,477.455,470.695,477.455,470.695
0,303,447236,29782.9,29186.3,9.70385e+06,9.50256e+06,285657,285711,1.07513e+08,477.528,470.769,477.528,470.769
0,304,447206,29785.5,29188.9,9.70405e+06,9.50276e+06,285705,285760,1.07514e+08,477.604,470.845,477.604,470.845
0,305,447163,29787.7,29191.2,9.70412e+06,9.50284e+06,285753,285810,1.07517e+08,477.681,470.923,477.681,470.923
0,306,447106,29789.4,29193,9.70407e+06,9.50279e+06,285802,285860,1.07519e+08,477.758,471.001,477.758,471.001
0,307,447039,29790.7,29194.4,9.70389e+06,9.50262e+06,285851,285909,1.07522e+08,477.834,471.077,477.834,471.077
0,308,446960,29791.6,29195.3,9.7036e+06,9.50233e+06,285898,285957,1.07525e+08,477.908,471.152,477.908,471.152
0,309,446873,29791.9,29195.7,9.70319e+06,9.50194e+06,285944,286004,1.07529e+08,477.98,471.224,477.98,471.224
0,310,446777,29791.7,29195.6,9.70269e+06,9.50145e+06,285987,286047,1.07533e+08,478.047,471.291,478.047,471.291
0,311,446675,29791.1,29195.1,9.70209e+06,9.50087e+06,286027,286088,1.07536e+08,478.109,471.354,478.109,471.354
0,312,446568,29790,29194.1,9.70141e+06,9.50021e+06,286063,286125,1.07541e+08,478.166,471.411,478.166,471.411
0,313,446458,29788.4,29192.6,9.70067e+06,9.49948e+06,286096,286158,1.07545e+08,478.216,471.462,478.216,471.462
0,314,446346,29786.4,29190.7,9.69987e+06,9.49871e+06,286124,286186,1.0755e+08,478.259,471.505,478.259,471.505
0,315,446235,29784.1,29188.4,9.69904e+06,9.4979e+06,286147,286210,1.07554e+08,478.295,471.541,478.295,471.541
0,316,446125,29781.3,29185.8,9.69818e+06,9.49706e+06,286166,286229,1.07559e+08,478.323,471.569,478.323,471.569
0,317,446019,29778.3,29182.8,9.69731e+06,9.49622e+06,286179,286242,1.07564e+08,478.343,471.589,478.343,471.589
0,318,445918,29775.1,29179.6,9.69646e+06,9.49538e+06,286187,286250,1.07569e+08,478.354,471.6,478.354,471.6
0,319,445824,29771.6,29176.2,9.69562e+06,9.49457e+06,286190,286252,1.07573e+08,478.357,471.603,478.357,471.603
0,320,445738,29768,29172.6,9.69483e+06,9.49379e+06,286187,286249,1.07578e+08,478.352,471.597,478.352,471.597
0,321,445662,29764.2,29168.9,9.69409e+06,9.49307e+06,286180,286241,1.07583e+08,478.339,471.583,478.339,471.583
0,322,445597,29760.5,29165.2,9.69342e+06,9.49242e+06,286167,286228,1.07587e+08,478.317,471.561,478.317,471.561
0,323,445544,29756.8,29161.5,9.69283e+06,9.49184e+06,286150,286210,1.07592e+08,478.289,471.532,478.289,471.532
0,324,445503,29753.2,29157.9,9.69233e+06,9.49136e+06,286128,286187,1.07596e+08,478.254,471.497,478.254,471.497
0,325,445476,29749.8,29154.5,9.69194e+06,9.49098e+06,286102,286161,1.076e+08,478.212,471.454,478.212,471.454
0,326,445464,29746.6,29151.3,9.69166e+06,9.4907e+06,286073,286131,1.07604e+08,478.166,471.407,478.166,471.407
0,327,445465,29743.6,29148.3,9.6915e+06,9.49054e+06,286041,286097,1.07608e+08,478.115,471.355,478.115,471.355
0,328,445482,29741,29145.6,9.69146e+06,9.49051e+06,286006,286062,1.07611e+08,478.06,471.299,478.06,471.299
0,329,445512,29738.8,29143.3,9.69156e+06,9.4906e+06,285970,286024,1.07614e+08,478.002,471.241,478.002,471.241
0,330,445557,29736.9,29141.4,9.69178e+06,9.49082e+06,285932,285986,1.07617e+08,477.943,471.181,477.943,471.181
0,331,445616,29735.5,29139.9,9.69214e+06,9.49117e+06,285894,285947,1.07619e+08,477.883,471.12,477.883,471.12
0,332,445687,29734.6,29138.9,9.69263e+06,9.49165e+06,285856,285908,1.07621e+08,477.824,471.06,477.824,471.06
0,333,445771,29734.2,29138.4,9.69324e+06,9.49224e+06,285818,285869,1.07623e+08,477.765,471.001,477.765,471.001
0,334,445865,29734.3,29138.4,9.69397e+06,9.49296e+06,285782,285832,1.07625e+08,477.71,470.944,477.71,470.944
0,335,445970,29734.9,29138.9,9.69482e+06,9.49378e+06,285748,285797,1.07627e+08,477.657,470.891,477.657,470.891
0,336,446083,29736.1,29140,9.69577e+06,9.49471e+06,285717,285765,1.07628e+08,477.609,470.842,477.609,470.842
0,337,446203,29737.8,29141.5,9.69682e+06,9.49573e+06,285689,285736,1.07629e+08,477.566,470.798,477.566,470.798
0,338,446328,29740,29143.6,9.69795e+06,9.49683e+06,285664,285711,1.0763e+08,477.528,470.76,477.528,470.76
0,339,446458,29742.6,29146.2,9.69914e+06,9.498e+06,285643,285690,1.0763e+08,477.498,470.729,477.498,470.729
0,340,446589,29745.8,29149.2,9.70039e+06,9.49922e+06,285627,285674,1.07631e+08,477.474,470.705,485.348,462.06
0,341,446721,29749.4,29152.7,9.70168e+06,9.50048e+06,285616,285662,1.07631e+08,477.459,470.689,466.125,469.26
0,342,446851,29753.3,29156.5,9.703e+06,9.50176e+06,285610,285656,1.07631e+08,477.451,470.681,471.655,466.229
0,343,446979,29757.6,29160.7,9.70432e+06,9.50305e+06,285609,285655,1.07632e+08,477.452,470.682,476.601,483.548
0,344,447101,29762.2,29165.2,9.70564e+06,9.50434e+06,285614,285659,1.07632e+08,477.462,470.691,470.237,469.179
0,345,447218,29767.1,29170,9.70693e+06,9.5056e+06,285623,285670,1.07632e+08,477.48,470.709,477.48,470.709
0,346,447326,29772.1,29174.9,9.70819e+06,9.50683e+06,285639,285685,1.07632e+08,477.506,470.735,477.506,470.735
0,347,447426,29777.2,29180,9.70939e+06,9.508e+06,285659,285706,1.07633e+08,477.541,470.77,477.541,470.77
0,348,447514,29782.4,29185.1,9.71053e+06,9.50911e+06,285685,285732,1.07633e+08,477.584,470.813,477.584,470.813
0,349,447592,29787.6,29190.3,9.71158e+06,9.51014e+06,285715,285764,1.07634e+08,477.634,470.864,477.634,470.864
0,350,447656,29792.8,29195.4,9.71254e+06,9.51108e+06,285750,285799,1.07635e+08,477.692,470.922,477.692,470.922
0,351,447707,29797.8,29200.4,9.7134e+06,9.51192e+06,285790,285840,1.07636e+08,477.755,470.986,477.755,470.986
0,352,447744,29802.6,29205.3,9.71414e+06,9.51264e+06,285832,285883,1.07637e+08,477.825,471.056,477.825,471.056
0,353,447767,29807.2,29209.9,9.71476e+06,9.51325e+06,285878,285930,1.07638e+08,477.899,471.131,477.899,471.131
0,354,447775,29811.5,29214.2,9.71525e+06,9.51373e+06,285927,285980,1.0764e+08,477.978,471.21,477.978,471.21
0,355,447769,29815.5,29218.1,9.71562e+06,9.51409e+06,285977,286031,1.07642e+08,478.059,471.291,478.059,471.291
0,356,447749,29819,29221.7,9.71584e+06,9.51431e+06,286029,286084,1.07644e+08,478.142,471.375,478.142,471.375
0,357,447715,29822.2,29224.9,9.71593e+06,9.5144e+06,286081,286137,1.07647e+08,478.226,471.459,478.226,471.459
0,358,447668,29824.8,29227.6,9.71589e+06,9.51437e+06,286133,286190,1.07649e+08,478.309,471.544,478.309,471.544
0,359,447609,29827,29229.9,9.71572e+06,9.5142e+06,286185,286243,1.07652e+08,478.392,471.627,478.392,471.627
0,360,447538,29828.7,29231.6,9.71543e+06,9.51392e+06,286235,286294,1.07655e+08,478.472,471.707,478.472,471.707
0,361,447458,29829.8,29232.8,9.71502e+06,9.51352e+06,286284,286343,1.07659e+08,478.549,471.785,478.549,471.785
0,362,447370,29830.4,29233.5,9.7145e+06,9.51301e+06,286329,286390,1.07662e+08,478.621,471.858,478.621,471.858
0,363,447274,29830.6,29233.7,9.71388e+06,9.51241e+06,286372,286433,1.07666e+08,478.689,471.926,478.689,471.926
0,364,447173,29830.2,29233.4,9.71317e+06,9.51172e+06,286411,286473,1.0767e+08,478.751,471.987,478.751,471.987
0,365,447068,29829.3,29232.6,9.71239e+06,9.51096e+06,286446,286508,1.07674e+08,478.805,472.043,478.805,472.043
0,366,446961,29828,29231.4,9.71156e+06,9.51015e+06,286476,286539,1.07678e+08,478.853,472.09,478.853,472.09
0,367,446853,29826.2,29229.7,9.71067e+06,9.50929e+06,286501,286564,1.07683e+08,478.893,472.13,478.893,472.13
0,368,446747,29824,29227.6,9.70976e+06,9.5084e+06,286521,286585,1.07687e+08,478.924,472.162,478.924,472.162
0,369,446644,29821.5,29225.2,9.70884e+06,9.5075e+06,286536,286599,1.07691e+08,478.947,472.185,478.947,472.185
0,370,446546,29818.8,29222.5,9.70791e+06,9.5066e+06,286545,286609,1.07696e+08,478.961,472.199,478.961,472.199
0,371,446454,29815.7,29219.5,9.70701e+06,9.50572e+06,286549,286612,1.077e+08,478.967,472.204,478.967,472.204
0,372,446369,29812.6,29216.3,9.70614e+06,9.50487e+06,286547,286610,1.07704e+08,478.964,472.2,478.964,472.2
0,373,446294,29809.2,29213,9.70532e+06,9.50407e+06,286540,286602,1.07708e+08,478.952,472.188,478.952,472.188
0,374,446230,29805.9,29209.7,9.70456e+06,9.50333e+06,286528,286590,1.07712e+08,478.932,472.168,478.932,472.168
0,375,446177,29802.5,29206.3,9.70388e+06,9.50267e+06,286511,286572,1.07716e+08,478.905,472.14,478.905,472.14
0,376,446137,29799.2,29203,9.70329e+06,9.50209e+06,286489,286549,1.07719e+08,478.87,472.105,478.87,472.105
0,377,446109,29796,29199.8,9.7028e+06,9.50161e+06,286463,286523,1.07723e+08,478.829,472.063,478.829,472.063
0,378,446096,29793,29196.8,9.70242e+06,9.50124e+06,286434,286492,1.07726e+08,478.782,472.016,478.782,472.016
0,379,446097,29790.2,29194,9.70216e+06,9.50098e+06,286401,286458,1.07729e+08,478.731,471.963,478.731,471.963
0,380,446112,29787.7,29191.4,9.70202e+06,9.50084e+06,286365,286422,1.07731e+08,478.675,471.906,478.675,471.906
0,381,446141,29785.6,29189.2,9.70201e+06,9.50083e+06,286328,286383,1.07733e+08,478.616,471.847,478.616,471.847
0,382,446184,29783.8,29187.4,9.70213e+06,9.50094e+06,286289,286343,1.07735e+08,478.555,471.785,478.555,471.785
0,383,446241,29782.5,29186,9.70238e+06,9.50119e+06,286249,286302,1.07737e+08,478.493,471.722,478.493,471.722
0,384,446311,29781.6,29185,9.70275e+06,9.50155e+06,286209,286261,1.07739e+08,478.431,471.659,478.431,471.659
0,385,446393,29781.2,29184.5,9.70326e+06,9.50205e+06,286169,286221,1.0774e+08,478.369,471.597,478.369,471.597
0,386,446486,29781.3,29184.5,9.70389e+06,9.50266e+06,286131,286182,1.07741e+08,478.31,471.537,478.31,471.537
0,387,446589,29781.8,29184.9,9.70463e+06,9.50338e+06,286095,286145,1.07741e+08,478.254,471.48,478.254,471.48
0,388,446700,29782.9,29185.9,9.70547e+06,9.5042e+06,286061,286110,1.07741e+08,478.202,471.427,478.202,471.427
0,389,446818,29784.5,29187.4,9.70641e+06,9.50512e+06,286030,286078,1.07742e+08,478.155,471.379,478.155,471.379
0,390,446942,29786.6,29189.4,9.70744e+06,9.50612e+06,286002,286050,1.07741e+08,478.113,471.337,478.113,471.337
0,391,447070,29789.2,29191.8,9.70854e+06,9.50719e+06,285978,286026,1.07741e+08,478.078,471.301,478.078,471.301
0,392,447200,29792.2,29194.7,9.70969e+06,9.50832e+06,285959,286006,1.07741e+08,478.049,471.272,478.049,471.272
0,393,447331,29795.6,29198,9.71089e+06,9.50949e+06,285945,285991,1.0774e+08,478.029,471.251,479.699,461.782
0,394,447460,29799.4,29201.7,9.71212e+06,9.51069e+06,285935,285982,1.0774e+08,478.016,471.238,466.569,470.622
0,395,447586,29803.5,29205.7,9.71336e+06,9.51189e+06,285931,285978,1.07739e+08,478.012,471.234,485.201,474.853
0,396,447707,29808,29210.1,9.71459e+06,9.5131e+06,285932,285979,1.07738e+08,478.016,471.238,474.161,474.774
0,397,447822,29812.6,29214.7,9.7158e+06,9.51428e+06,285939,285986,1.07738e+08,478.029,471.251,478.029,471.251
0,398,447929,29817.5,29219.4,9.71698e+06,9.51543e+06,285951,285998,1.07737e+08,478.05,471.272,478.05,471.272
0,399,448027,29822.4,29224.3,9.71811e+06,9.51653e+06,285968,286016,1.07736e+08,478.08,471.302,478.08,471.302
0,400,448114,29827.4,29229.3,9.71917e+06,9.51756e+06,285991,286039,1.07736e+08,478.118,471.34,478.118,471.34
0,401,448189,29832.4,29234.2,9.72015e+06,9.51852e+06,286019,286068,1.07736e+08,478.163,471.386,478.163,471.386
0,402,448252,29837.3,29239.1,9.72103e+06,9.51939e+06,286051,286100,1.07735e+08,478.216,471.439,478.216,471.439
0,403,448300,29842.1,29243.9,9.72182e+06,9.52016e+06,286087,286137,1.07735e+08,478.275,471.499,478.275,471.499
0,404,448335,29846.7,29248.4,9.72249e+06,9.52081e+06,286126,286178,1.07736e+08,478.34,471.564,478.34,471.564
0,405,448355,29851,29252.8,9.72304e+06,9.52135e+06,286169,286222,1.07736e+08,478.409,471.634,478.409,471.634
0,406,448360,29855,29256.8,9.72346e+06,9.52177e+06,286215,286269,1.07737e+08,478.483,471.708,478.483,471.708
0,407,448350,29858.7,29260.5,9.72375e+06,9.52205e+06,286263,286317,1.07737e+08,478.559,471.785,478.559,471.785
0,408,448326,29861.9,29263.8,9.72391e+06,9.5222e+06,286312,286367,1.07739e+08,478.638,471.864,478.638,471.864
0,409,448288,29864.7,29266.7,9.72393e+06,9.52223e+06,286361,286418,1.0774e+08,478.717,471.944,478.717,471.944
0,410,448237,29867.1,29269.1,9.72382e+06,9.52212e+06,286411,286469,1.07742e+08,478.796,472.024,478.796,472.024
0,411,448172,29868.9,29271,9.72357e+06,9.52188e+06,286460,286519,1.07743e+08,478.874,472.103,478.874,472.103
0,412,448097,29870.2,29272.3,9.7232e+06,9.52152e+06,286508,286568,1.07745e+08,478.95,472.179,478.95,472.179
0,413,448010,29871,29273.2,9.7227e+06,9.52104e+06,286554,286615,1.07748e+08,479.023,472.253,479.023,472.253
0,414,447915,29871.2,29273.5,9.7221e+06,9.52045e+06,286598,286659,1.0775e+08,479.091,472.322,479.091,472.322
0,415,447812,29870.9,29273.3,9.7214e+06,9.51976e+06,286638,286700,1.07753e+08,479.155,472.386,479.155,472.386
0,416,447704,29870,29272.5,9.7206e+06,9.51899e+06,286675,286737,1.07755e+08,479.212,472.443,479.212,472.443
0,417,447591,29868.7,29271.2,9.71973e+06,9.51814e+06,286707,286770,1.07758e+08,479.263,472.494,479.263,472.494
0,418,447475,29866.8,29269.5,9.71879e+06,9.51723e+06,286735,286799,1.07761e+08,479.306,472.538,479.306,472.538
0,419,447358,29864.5,29267.3,9.71781e+06,9.51627e+06,286758,286822,1.07764e+08,479.342,472.574,479.342,472.574
0,420,447242,29861.8,29264.7,9.71679e+06,9.51528e+06,286776,286840,1.07767e+08,479.369,472.601,479.369,472.601
0,421,447128,29858.7,29261.7,9.71576e+06,9.51427e+06,286788,286852,1.0777e+08,479.388,472.62,479.388,472.62
0,422,447019,29855.4,29258.4,9.71472e+06,9.51326e+06,286795,286859,1.07773e+08,479.397,472.63,479.397,472.63
0,423,446916,29851.7,29254.8,9.7137e+06,9.51226e+06,286797,286860,1.07776e+08,479.398,472.63,479.398,472.63
0,424,446819,29847.8,29251,9.71271e+06,9.51129e+06,286792,286856,1.07779e+08,479.39,472.622,479.39,472.622
0,425,446732,29843.8,29247,9.71176e+06,9.51036e+06,286783,286846,1.07781e+08,479.374,472.605,479.374,472.605
0,426,446655,29839.7,29242.9,9.71087e+06,9.5095e+06,286768,286830,1.07784e+08,479.349,472.58,479.349,472.58
0,427,446588,29835.6,29238.8,9.71005e+06,9.5087e+06,286748,286810,1.07786e+08,479.316,472.547,479.316,472.547
0,428,446534,29831.5,29234.8,9.70932e+06,9.50798e+06,286723,286784,1.07788e+08,479.276,472.506,479.276,472.506
0,429,446492,29827.5,29230.8,9.70868e+06,9.50736e+06,286694,286754,1.0779e+08,479.229,472.459,479.229,472.459
0,430,446464,29823.6,29226.9,9.70815e+06,9.50684e+06,286661,286720,1.07791e+08,479.176,472.405,479.176,472.405
0,431,446450,29820,29223.2,9.70774e+06,9.50644e+06,286625,286683,1.07793e+08,479.118,472.347,479.118,472.347
0,432,446450,29816.6,29219.8,9.70744e+06,9.50614e+06,286586,286643,1.07794e+08,479.055,472.283,479.055,472.283
0,433,446463,29813.5,29216.7,9.70726e+06,9.50597e+06,286544,286601,1.07794e+08,478.99,472.217,478.99,472.217
0,434,446491,29810.8,29214,9.70722e+06,9.50593e+06,286501,286557,1.07794e+08,478.921,472.148,478.921,472.148
0,435,446532,29808.5,29211.6,9.7073e+06,9.506e+06,286457,286512,1.07794e+08,478.852,472.078,478.852,472.078
0,436,446585,29806.6,29209.7,9.7075e+06,9.5062e+06,286413,286467,1.07794e+08,478.782,472.007,478.782,472.007
0,437,446650,29805.2,29208.1,9.70783e+06,9.50652e+06,286369,286422,1.07793e+08,478.713,471.937,478.713,471.937
0,438,446726,29804.2,29207.1,9.70828e+06,9.50696e+06,286326,286378,1.07792e+08,478.645,471.869,478.645,471.869
