index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,5.61388e+06,48815.4,43687.8,3.11921e+07,2.70478e+07,93231.7,96194.9,6.27207e+07,58.9952,83.4687,58.7672,83.4687
0,19,5.6246e+06,48362.3,43259.6,3.11883e+07,2.70546e+07,92226.8,95072.9,6.27187e+07,58.3301,82.4911,56.3803,85.3397
0,20,5.63708e+06,48035.4,42911.3,3.11861e+07,2.70624e+07,91437.2,94102.1,6.27118e+07,57.7974,81.6384,63.3818,71.3634
0,21,5.65079e+06,47842.1,42650,3.11852e+07,2.70709e+07,90884,93306.3,6.2701e+07,57.4121,80.9326,49.1545,79.8214
0,22,5.66516e+06,47785.4,42479.1,3.11855e+07,2.70795e+07,90579.3,92700.9,6.26875e+07,57.1832,80.3882,56.9673,79.4537
0,23,5.67962e+06,47863.7,42398.5,3.11869e+07,2.7088e+07,90526.3,92293.7,6.26723e+07,57.114,80.0133,46.4711,68.3327
0,24,5.69362e+06,48071.3,42405.3,3.11892e+07,2.70958e+07,90719.7,92084.5,6.26567e+07,57.2025,79.809,59.8779,91.0366
0,25,5.70666e+06,48398,42493.1,3.11922e+07,2.71027e+07,91146.4,92066.8,6.26417e+07,57.4418,79.7707,65.456,92.7298
0,26,5.71827e+06,48830.2,42653.3,3.11957e+07,2.71082e+07,91785.4,92227.4,6.26283e+07,57.8199,79.8879,62.1745,88.3886
0,27,5.72807e+06,49350.1,42874.6,3.11996e+07,2.71121e+07,92608.3,92547.3,6.26175e+07,58.3199,80.1452,62.6793,79.303
0,28,5.73575e+06,49936.6,43143.7,3.12037e+07,2.71141e+07,93579.7,93002.2,6.26101e+07,58.9208,80.5224,61.9287,76.7805
0,29,5.74111e+06,50565.7,43445.7,3.1208e+07,2.71142e+07,94658.2,93563.7,6.26066e+07,59.5972,80.9954,54.4049,78.349
0,30,5.74405e+06,51211,43764.6,3.12122e+07,2.71121e+07,95797.3,94199.7,6.26074e+07,60.3206,81.5371,78.1586,75.2892
0,31,5.74457e+06,51844.9,44084,3.12163e+07,2.7108e+07,96946.6,94875.7,6.26128e+07,61.0598,82.118,64.2945,76.4864
0,32,5.74278e+06,52439.7,44387.8,3.12203e+07,2.71018e+07,98054.3,95556.5,6.26227e+07,61.782,82.7076,57.9881,81.1972
0,33,5.73893e+06,52968.8,44660.9,3.12241e+07,2.70939e+07,99069.7,96207.3,6.26369e+07,62.4548,83.276,52.0601,85.6962
0,34,5.73333e+06,53408.6,44890.4,3.12276e+07,2.70844e+07,99945,96795.6,6.2655e+07,63.0474,83.7946,66.0765,88.7137
0,35,5.72637e+06,53739.8,45065.7,3.12309e+07,2.70738e+07,100639,97292.8,6.26762e+07,63.5324,84.2383,60.1419,83.4866
0,36,5.71851e+06,53948.2,45179.5,3.12339e+07,2.70623e+07,101120,97675.9,6.26999e+07,63.8877,84.5863,75.484,82.2171
0,37,5.71025e+06,54026.2,45228.1,3.12367e+07,2.70506e+07,101366,97928.2,6.27251e+07,64.0975,84.8236,72.5395,87.7381
0,38,5.70208e+06,53973,45211.5,3.12393e+07,2.70389e+07,101367,98041,6.27508e+07,64.1537,84.9415,61.9409,89.3355
0,39,5.69448e+06,53794.4,45133.1,3.12417e+07,2.70278e+07,101128,98012.9,6.27761e+07,64.056,84.938,53.7385,101.478
0,40,5.68787e+06,53502.1,44999.8,3.1244e+07,2.70177e+07,100663,97850.5,6.28001e+07,63.8121,84.8179,61.1864,82.6687
0,41,5.68264e+06,53113.2,44821,3.12462e+07,2.70089e+07,99997.5,97567.2,6.28218e+07,63.4365,84.5918,76.4171,73.9344
0,42,5.67908e+06,52648.4,44608.1,3.12483e+07,2.70018e+07,99167.4,97182.2,6.28407e+07,62.9495,84.2758,67.5992,78.8798
0,43,5.67738e+06,52130.8,44373.6,3.12504e+07,2.69967e+07,98212.9,96719.2,6.28559e+07,62.3761,83.8898,59.8491,85.992
0,44,5.67766e+06,51584.6,44130.9,3.12525e+07,2.69936e+07,97178.3,96205,6.28673e+07,61.7435,83.4565,53.9333,90.0133
0,45,5.67993e+06,51033.7,43892.9,3.12545e+07,2.69926e+07,96109,95667.5,6.28746e+07,61.0804,83,64.6621,83.5017
0,46,5.68413e+06,50500.7,43671.9,3.12566e+07,2.69938e+07,95048.8,95134.6,6.28777e+07,60.4149,82.5445,49.1114,83.6155
0,47,5.6901e+06,50005.8,43479,3.12586e+07,2.6997e+07,94039,94633.1,6.28768e+07,59.7734,82.1133,61.0549,81.1114
0,48,5.69761e+06,49566.9,43323.7,3.12606e+07,2.70021e+07,93116,94187,6.28723e+07,59.18,81.7275,68.02,85.9955
0,49,5.70639e+06,49198.6,43213.6,3.12625e+07,2.7009e+07,92311.2,93817.4,6.28645e+07,58.6553,81.4056,57.9199,84.1136
0,50,5.71611e+06,48912.1,43154.4,3.12642e+07,2.70172e+07,91650,93541.4,6.2854e+07,58.2164,81.163,56.1483,88.2084
0,51,5.7264e+06,48715.5,43149.6,3.12658e+07,2.70266e+07,91151.6,93371.7,6.28415e+07,57.8766,81.0112,56.2195,88.6806
0,52,5.73691e+06,48613.6,43200.6,3.12671e+07,2.70369e+07,90829.2,93316.7,6.28278e+07,57.6451,80.958,48.9875,80.3417
0,53,5.74724e+06,48607.8,43306.6,3.1268e+07,2.70476e+07,90689.8,93380,6.28135e+07,57.5274,81.007,57.5274,81.007
0,54,5.75702e+06,48696.4,43464.7,3.12686e+07,2.70586e+07,90734.2,93560.6,6.27994e+07,57.525,81.158,57.525,81.158
0,55,5.7659e+06,48875,43669.9,3.12687e+07,2.70693e+07,90957.8,93853,6.27863e+07,57.636,81.4067,63.8822,81.4067
0,56,5.77356e+06,49136,43915.3,3.12684e+07,2.70796e+07,91350.1,94247.3,6.27749e+07,57.8546,81.7449,61.802,81.7449
0,57,5.77974e+06,49469.1,44192.4,3.12676e+07,2.70892e+07,91895.5,94729.3,6.27658e+07,58.1718,82.161,59.1484,82.161
0,58,5.78422e+06,49861.9,44491,3.12663e+07,2.70977e+07,92573.5,95281.5,6.27596e+07,58.5755,82.6399,56.721,82.6399
0,59,5.78684e+06,50299.6,44800,3.12646e+07,2.7105e+07,93358.9,95883,6.27566e+07,59.0504,83.1638,55.8609,83.1638
0,60,5.78752e+06,50765.7,45107.4,3.12624e+07,2.71108e+07,94223,96510.7,6.27572e+07,59.5791,83.7129,61.9809,83.7129
0,61,5.78626e+06,51242.6,45401,3.12598e+07,2.71151e+07,95133.6,97139.7,6.27616e+07,60.1419,84.2656,65.6897,84.2656
0,62,5.78312e+06,51712.3,45669,3.12569e+07,2.71178e+07,96057.2,97744.9,6.27697e+07,60.7177,84.8,61.548,84.8
0,63,5.77824e+06,52156.8,45900.4,3.12537e+07,2.71189e+07,96959,98301.6,6.27814e+07,61.2849,85.2943,60.9835,85.2943
0,64,5.77184e+06,52559.3,46085.6,3.12505e+07,2.71183e+07,97805.4,98786.9,6.27965e+07,61.8223,85.7283,62.6504,85.7283
0,65,5.76419e+06,52904.8,46216.9,3.12473e+07,2.71163e+07,98565,99180.9,6.28145e+07,62.3097,86.0842,62.3097,86.0842
0,66,5.75559e+06,53181,46289.2,3.12442e+07,2.71129e+07,99210.4,99467.4,6.28349e+07,62.7293,86.3472,62.7293,86.3472
0,67,5.7464e+06,53378.8,46299.9,3.12413e+07,2.71084e+07,99719.2,99635.3,6.28571e+07,63.0663,86.5071,63.0663,86.5071
0,68,5.73699e+06,53493,46249.1,3.12387e+07,2.71031e+07,100076,99678.7,6.28804e+07,63.3099,86.5579,62.9155,86.5579
0,69,5.7277e+06,53521.9,46139.8,3.12366e+07,2.7097e+07,100271,99597.4,6.29041e+07,63.4535,86.4989,62.0189,85.4211
0,70,5.7189e+06,53468.2,45977.4,3.12351e+07,2.70907e+07,100304,99396.6,6.29273e+07,63.4954,86.3339,62.7034,86.3339
0,71,5.71089e+06,53337.9,45769.4,3.12342e+07,2.70842e+07,100181,99086.8,6.29496e+07,63.4383,86.0716,63.1093,80.9006
0,72,5.70394e+06,53140.1,45524.9,3.12339e+07,2.70779e+07,99915,98682.8,6.29701e+07,63.2893,85.7244,69.9374,86.4809
0,73,5.69828e+06,52886.6,45254.5,3.12343e+07,2.7072e+07,99523.3,98202.8,6.29884e+07,63.0591,85.3081,55.3467,79.0627
0,74,5.69405e+06,52590.5,44969,3.12355e+07,2.70668e+07,99029,97667.8,6.30041e+07,62.7615,84.8407,67.8684,86.0491
0,75,5.69135e+06,52266.2,44679.3,3.12373e+07,2.70623e+07,98457.8,97099.8,6.30167e+07,62.4121,84.3413,64.2491,64.5206
0,76,5.69021e+06,51928.1,44396.3,3.12398e+07,2.70587e+07,97836.7,96521.1,6.30262e+07,62.0278,83.8299,66.9948,88.4854
0,77,5.6906e+06,51590.2,44129.5,3.12429e+07,2.7056e+07,97192.8,95953.5,6.30325e+07,61.6257,83.3254,58.1728,73.622
0,78,5.69243e+06,51265.4,43887.7,3.12465e+07,2.70544e+07,96552.2,95417.2,6.30355e+07,61.2225,82.8459,60.4336,80.2622
0,79,5.69557e+06,50965,43678.2,3.12506e+07,2.70538e+07,95938.8,94930,6.30355e+07,60.8335,82.4074,57.7043,86.2936
0,80,5.69985e+06,50698.8,43506.8,3.12551e+07,2.70541e+07,95373.5,94507,6.30327e+07,60.4722,82.0237,72.4761,80.0708
0,81,5.70506e+06,50474.3,43377.6,3.12597e+07,2.70554e+07,94873.9,94160.4,6.30276e+07,60.1504,81.7056,62.6964,84.286
0,82,5.71097e+06,50297,43293.2,3.12645e+07,2.70574e+07,94453.5,93898.9,6.30204e+07,59.877,81.4615,73.9794,76.3041
0,83,5.71734e+06,50170.2,43254.3,3.12694e+07,2.70601e+07,94122,93727.6,6.30116e+07,59.6586,81.2964,56.0045,83.5071
0,84,5.72394e+06,50095.1,43260.3,3.12741e+07,2.70633e+07,93884.9,93648.5,6.30018e+07,59.4995,81.2125,56.5288,81.1663
0,85,5.73053e+06,50070.9,43308.9,3.12787e+07,2.70669e+07,93743.9,93660,6.29914e+07,59.401,81.2089,53.6884,78.6003
0,86,5.73688e+06,50094.9,43396.5,3.1283e+07,2.70708e+07,93696.8,93757.6,6.29808e+07,59.3624,81.2822,67.1876,90.652
0,87,5.74279e+06,50162.7,43518.3,3.12869e+07,2.70748e+07,93738.2,93933.6,6.29706e+07,59.3806,81.4261,55.9868,84.0178
0,88,5.74809e+06,50268.4,43668.4,3.12904e+07,2.70789e+07,93859.3,94178,6.29611e+07,59.4505,81.6323,60.8929,69.2673
0,89,5.75265e+06,50405.1,43840.2,3.12933e+07,2.70828e+07,94049,94478.4,6.29527e+07,59.5654,81.8903,64.6934,95.9012
0,90,5.75636e+06,50564.6,44026.2,3.12958e+07,2.70865e+07,94293.8,94820.9,6.29456e+07,59.717,82.1881,63.3811,70.4536
0,91,5.75917e+06,50738.7,44218.8,3.12977e+07,2.70899e+07,94579,95190.2,6.29401e+07,59.8961,82.5126,58.82,81.669
0,92,5.76104e+06,50918.4,44410.5,3.12991e+07,2.7093e+07,94888.6,95570.7,6.29362e+07,60.0927,82.8501,57.1007,86.1289
0,93,5.76201e+06,51095.4,44593.9,3.13e+07,2.70958e+07,95206.8,95946.5,6.2934e+07,60.2968,83.1867,46.505,77.4528
0,94,5.76214e+06,51261.7,44762.1,3.13003e+07,2.70982e+07,95517.9,96302.5,6.29335e+07,60.4983,83.509,58.5719,89.4171
0,95,5.76151e+06,51410.1,44909.2,3.13003e+07,2.71002e+07,95807.7,96625,6.29346e+07,60.688,83.8047,55.7902,74.4396
0,96,5.76024e+06,51534.9,45030.5,3.12999e+07,2.7102e+07,96063.7,96902.1,6.2937e+07,60.8577,84.0628,57.1678,93.7513
0,97,5.75848e+06,51631.6,45122.4,3.12992e+07,2.71034e+07,96275.6,97124.3,6.29406e+07,61.0004,84.2746,75.7969,96.9493
0,98,5.75638e+06,51697.5,45182.8,3.12983e+07,2.71046e+07,96436,97284.9,6.2945e+07,61.1111,84.4336,63.523,87.5086
0,99,5.75411e+06,51731.7,45211.2,3.12972e+07,2.71057e+07,96540.6,97380.1,6.295e+07,61.1865,84.5359,60.6047,86.3242
0,100,5.75181e+06,51734.8,45208.4,3.12962e+07,2.71067e+07,96588.3,97409.5,6.29553e+07,61.2256,84.5803,75.0273,88.4845
0,101,5.74963e+06,51709.1,45176.6,3.12952e+07,2.71076e+07,96581,97375.4,6.29606e+07,61.2291,84.5683,65.5567,85.0275
0,102,5.74772e+06,51658.4,45119.4,3.12944e+07,2.71086e+07,96523.6,97283.2,6.29655e+07,61.1996,84.5039,64.1715,87.4041
0,103,5.74616e+06,51587.7,45041,3.12938e+07,2.71097e+07,96423.5,97140.6,6.29699e+07,61.1415,84.3934,51.9901,86.6864
0,104,5.74505e+06,51502.6,44946.7,3.12934e+07,2.71109e+07,96290,96957.5,6.29734e+07,61.0606,84.2449,59.0444,84.2449
0,105,5.74444e+06,51409.6,44842.2,3.12934e+07,2.71122e+07,96134.1,96745,6.29761e+07,60.9635,84.0677,60.9635,84.0677
0,106,5.74434e+06,51315,44733.1,3.12937e+07,2.71137e+07,95967.5,96515.3,6.29778e+07,60.8575,83.8723,60.8575,83.8723
0,107,5.74474e+06,51225.4,44625.2,3.12944e+07,2.71154e+07,95802,96280.7,6.29784e+07,60.7503,83.6694,60.7503,83.6694
0,108,5.74561e+06,51146.7,44523.9,3.12955e+07,2.71171e+07,95649.3,96053.6,6.2978e+07,60.6493,83.4696,60.6493,83.4696
0,109,5.74687e+06,51084,44434.1,3.12968e+07,2.7119e+07,95520.1,95845.2,6.29767e+07,60.5614,83.2831,60.5614,83.2831
0,110,5.74845e+06,51041.8,44359.9,3.12986e+07,2.71208e+07,95423.6,95665.8,6.29746e+07,60.4928,83.1188,60.4928,83.1188
0,111,5.75023e+06,51023.3,44304.6,3.13005e+07,2.71227e+07,95367.4,95524.1,6.29719e+07,60.4484,82.9847,60.4484,82.9847
0,112,5.7521e+06,51030.6,44270.6,3.13027e+07,2.71244e+07,95356.9,95427,6.29689e+07,60.4321,82.887,60.4321,82.887
0,113,5.75393e+06,51064.4,44259.3,3.13051e+07,2.7126e+07,95395.4,95379,6.29658e+07,60.4463,82.8303,60.4463,82.8303
0,114,5.7556e+06,51124.3,44271,3.13076e+07,2.71274e+07,95483.5,95382.9,6.29628e+07,60.4918,82.8173,60.4918,82.8173
0,115,5.757e+06,51208.3,44305.1,3.13101e+07,2.71284e+07,95619.8,95439.1,6.29602e+07,60.5681,82.8487,60.5681,82.8487
0,116,5.758e+06,51313.7,44359.9,3.13126e+07,2.71291e+07,95800.3,95545.6,6.29582e+07,60.6728,82.9236,60.6728,82.9236
0,117,5.75853e+06,51436.2,44433.1,3.13149e+07,2.71295e+07,96018.8,95698.8,6.29572e+07,60.8026,83.039,60.8026,83.039
0,118,5.75849e+06,51570.8,44521.4,3.13171e+07,2.71294e+07,96267.4,95892.8,6.29572e+07,60.9526,83.1903,60.9526,83.1903
0,119,5.75785e+06,51712,44620.9,3.13191e+07,2.71288e+07,96536.3,96120.1,6.29584e+07,61.1169,83.3715,61.1169,83.3715
0,120,5.75659e+06,51853.4,44727.3,3.13208e+07,2.71279e+07,96814.5,96372,6.29609e+07,61.2888,83.5754,61.2888,83.5754
0,121,5.7547e+06,51988.7,44836.2,3.13221e+07,2.71265e+07,97090.5,96638.6,6.29648e+07,61.4609,83.7937,61.4609,83.7937
0,122,5.75221e+06,52111.6,44942.7,3.13232e+07,2.71247e+07,97352.2,96909.6,6.29701e+07,61.6258,84.0177,61.6258,84.0177
0,123,5.74919e+06,52216.1,45042.3,3.13238e+07,2.71227e+07,97587.9,97174.1,6.29767e+07,61.7761,84.2384,61.7761,84.2384
0,124,5.74572e+06,52296.9,45130.7,3.13241e+07,2.71203e+07,97786.8,97421.9,6.29845e+07,61.9045,84.4468,62.5865,84.4468
0,125,5.7419e+06,52349.6,45204.2,3.1324e+07,2.71179e+07,97939.3,97643.1,6.29934e+07,62.0051,84.6345,61.4799,83.5624
0,126,5.73786e+06,52371,45259.6,3.13236e+07,2.71154e+07,98037.6,97829,6.3003e+07,62.0725,84.794,68.07,80.5132
0,127,5.73373e+06,52359.1,45294.6,3.13228e+07,2.71129e+07,98076,97972.3,6.30133e+07,62.1028,84.9188,58.4309,84.6291
0,128,5.72964e+06,52313.2,45307.6,3.13217e+07,2.71105e+07,98051.3,98067.5,6.30239e+07,62.0938,85.0041,70.6938,85.6533
0,129,5.72575e+06,52234.1,45298,3.13205e+07,2.71085e+07,97963,98110.7,6.30345e+07,62.0446,85.0462,48.1905,83.6374
0,130,5.72217e+06,52124,45266.1,3.1319e+07,2.71068e+07,97812.8,98100.5,6.30448e+07,61.9561,85.0437,53.2924,102.981
0,131,5.71905e+06,51986.3,45213.2,3.13174e+07,2.71055e+07,97605.3,98037.1,6.30546e+07,61.8308,84.9966,68.65,74.9224
0,132,5.7165e+06,51825.5,45141,3.13157e+07,2.71047e+07,97347.1,97922.9,6.30636e+07,61.6726,84.9066,52.8498,87.1106
0,133,5.71459e+06,51646.8,45052.3,3.1314e+07,2.71046e+07,97046.7,97762.1,6.30715e+07,61.4867,84.7769,69.7455,86.8336
0,134,5.7134e+06,51456.3,44950.1,3.13124e+07,2.7105e+07,96714.2,97560.3,6.30782e+07,61.2793,84.6123,65.3869,86.7988
0,135,5.71298e+06,51260.2,44838,3.1311e+07,2.71061e+07,96360.8,97324.5,6.30835e+07,61.0573,84.4184,69.5417,84.6599
0,136,5.71334e+06,51064.9,44719.7,3.13097e+07,2.71079e+07,95998,97062.6,6.30873e+07,60.828,84.2019,74.4547,82.8774
0,137,5.71448e+06,50876.7,44599,3.13086e+07,2.71102e+07,95637.8,96783.1,6.30895e+07,60.599,83.9699,66.9725,84.9475
0,138,5.71636e+06,50701.5,44479.6,3.13078e+07,2.71131e+07,95291.4,96494.4,6.30902e+07,60.3776,83.7296,47.5791,82.4399
0,139,5.71894e+06,50544.5,44365,3.13074e+07,2.71166e+07,94969.6,96205.3,6.30894e+07,60.1705,83.4883,69.5299,77.5752
0,140,5.72213e+06,50410.5,44258.2,3.13073e+07,2.71204e+07,94681.9,95923.7,6.30871e+07,59.9842,83.2529,58.6517,79.884
0,141,5.72586e+06,50303.1,44162.2,3.13075e+07,2.71246e+07,94436.5,95657.1,6.30835e+07,59.824,83.0297,68.0353,89.4473
0,142,5.73001e+06,50225.1,44079,3.13081e+07,2.71291e+07,94239.9,95412,6.30789e+07,59.6942,82.8244,59.5113,78.8624
0,143,5.73448e+06,50178.5,44010.3,3.13091e+07,2.71337e+07,94097.2,95193.9,6.30733e+07,59.5983,82.6417,64.6029,81.986
0,144,5.73914e+06,50164.1,43957.3,3.13105e+07,2.71384e+07,94011.2,95007.2,6.3067e+07,59.5384,82.4854,56.9823,77.5391
0,145,5.74387e+06,50181.7,43920.5,3.13122e+07,2.7143e+07,93983.2,94854.9,6.30602e+07,59.5155,82.3581,62.192,83.2999
0,146,5.74856e+06,50230.1,43899.9,3.13143e+07,2.71474e+07,94012.6,94739,6.30532e+07,59.5295,82.2615,57.6934,82.6036
0,147,5.75309e+06,50307.4,43895.1,3.13167e+07,2.71515e+07,94096.8,94660.1,6.30462e+07,59.5791,82.1962,60.0604,83.5426
0,148,5.75736e+06,50410.6,43905.1,3.13194e+07,2.71552e+07,94232,94617.8,6.30394e+07,59.662,82.1619,61.4787,82.88
0,149,5.76127e+06,50536.2,43928.5,3.13224e+07,2.71586e+07,94412.6,94610.6,6.3033e+07,59.7747,82.1573,59.0723,82.1573
0,150,5.76475e+06,50680,43963.8,3.13257e+07,2.71614e+07,94631.9,94636.2,6.30273e+07,59.9133,82.1804,54.9573,82.1804
0,151,5.76774e+06,50837.3,44008.9,3.13291e+07,2.71636e+07,94882,94691.5,6.30223e+07,60.0727,82.2285,64.1747,82.2285
0,152,5.77019e+06,51003.1,44061.9,3.13328e+07,2.71653e+07,95154.4,94772.7,6.30182e+07,60.2478,82.2984,60.2478,82.2984
0,153,5.77207e+06,51172.4,44120.6,3.13366e+07,2.71663e+07,95440,94875.8,6.30151e+07,60.4326,82.3865,60.4326,82.3865
0,154,5.77338e+06,51340.1,44183,3.13404e+07,2.71668e+07,95729.9,94996.4,6.30131e+07,60.6215,82.489,60.6215,82.489
0,155,5.77412e+06,51501.4,44247.1,3.13444e+07,2.71667e+07,96014.9,95130.2,6.30122e+07,60.8085,82.6023,60.8085,82.6023
0,156,5.77432e+06,51651.6,44311.1,3.13483e+07,2.7166e+07,96286.6,95273.1,6.30123e+07,60.9882,82.7226,60.9882,82.7226
0,157,5.77402e+06,51787,44373.5,3.13523e+07,2.71649e+07,96537.4,95420.9,6.30135e+07,61.1554,82.8466,61.1554,82.8466
0,158,5.77327e+06,51904.2,44433.1,3.13561e+07,2.71634e+07,96760.6,95570.4,6.30157e+07,61.3056,82.9711,61.3056,82.9711
0,159,5.77212e+06,52000.6,44488.9,3.13599e+07,2.71615e+07,96950.8,95718.4,6.30188e+07,61.4353,83.0937,61.4353,83.0937
0,160,5.77064e+06,52074.6,44540.5,3.13635e+07,2.71594e+07,97104.1,95862.7,6.30226e+07,61.5415,83.2124,61.5415,83.2124
0,161,5.76891e+06,52125.2,44587.5,3.13668e+07,2.71572e+07,97218.1,96001.6,6.30272e+07,61.6225,83.3256,61.6225,83.3256
0,162,5.76699e+06,52152.5,44630,3.137e+07,2.71549e+07,97291.9,96133.8,6.30322e+07,61.6773,83.4326,61.6773,83.4326
0,163,5.76494e+06,52157.3,44668.5,3.13729e+07,2.71526e+07,97326.1,96259.1,6.30377e+07,61.7062,83.533,61.7062,83.533
0,164,5.76284e+06,52141.1,44703.4,3.13755e+07,2.71504e+07,97322.9,96377.3,6.30436e+07,61.71,83.6269,61.71,83.6269
0,165,5.76072e+06,52105.9,44735.5,3.13777e+07,2.71484e+07,97285.5,96489.1,6.30496e+07,61.6908,83.7149,61.6908,83.7149
0,166,5.75865e+06,52054.5,44765.7,3.13796e+07,2.71467e+07,97218.2,96595.3,6.30557e+07,61.6511,83.7979,61.6511,83.7979
0,167,5.75666e+06,51989.8,44794.7,3.13811e+07,2.71454e+07,97126.1,96696.8,6.30618e+07,61.5939,83.877,61.5939,83.877
0,168,5.75477e+06,51915.1,44823.4,3.13821e+07,2.71444e+07,97014.7,96794.8,6.30678e+07,61.5228,83.9532,61.5228,83.9532
0,169,5.75301e+06,51833.5,44852.3,3.13828e+07,2.71438e+07,96890,96890.2,6.30737e+07,61.4415,84.0275,61.4415,84.0275
0,170,5.75137e+06,51748.2,44882,3.1383e+07,2.71437e+07,96757.8,96984,6.30795e+07,61.3537,84.101,61.3537,84.101
0,171,5.74987e+06,51662.2,44912.8,3.13828e+07,2.7144e+07,96623.5,97076.4,6.30851e+07,61.2631,84.1741,61.2631,84.1741
0,172,5.74848e+06,51578.3,44944.6,3.13821e+07,2.71447e+07,96492.4,97167.7,6.30905e+07,61.173,84.2471,60.3817,84.2471
0,173,5.74721e+06,51498.7,44977.1,3.13811e+07,2.71458e+07,96368.9,97257.4,6.30958e+07,61.0865,84.3199,61.063,84.3199
0,174,5.74604e+06,51425.3,45009.9,3.13796e+07,2.71473e+07,96256.7,97344.7,6.3101e+07,61.0061,84.3919,55.0729,83.4635
0,175,5.74494e+06,51359.5,45042,3.13778e+07,2.71492e+07,96158.5,97428.2,6.3106e+07,60.9338,84.4619,54.1615,85.4609
0,176,5.7439e+06,51302.3,45072.5,3.13756e+07,2.71514e+07,96076.3,97505.9,6.31109e+07,60.8711,84.5284,63.948,92.1185
0,177,5.7429e+06,51254.1,45100.2,3.13732e+07,2.71538e+07,96011,97575.6,6.31158e+07,60.8188,84.5896,51.949,91.316
0,178,5.74194e+06,51214.8,45123.6,3.13705e+07,2.71564e+07,95962.8,97634.7,6.31206e+07,60.7774,84.6431,66.5491,75.7818
0,179,5.741e+06,51184.1,45141.2,3.13677e+07,2.71591e+07,95930.7,97680.3,6.31254e+07,60.7464,84.6865,67.8973,91.1375
0,180,5.74007e+06,51161.4,45151.6,3.13647e+07,2.7162e+07,95913.4,97709.6,6.31301e+07,60.7253,84.7173,68.0656,91.6313
0,181,5.73918e+06,51145.4,45153.5,3.13617e+07,2.71649e+07,95908.8,97719.5,6.31348e+07,60.7129,84.7327,50.558,83.5962
0,182,5.73831e+06,51135.1,45145.4,3.13587e+07,2.71677e+07,95914.3,97707.6,6.31394e+07,60.7078,84.7305,76.1034,80.3119
0,183,5.7375e+06,51129.2,45126.4,3.13558e+07,2.71705e+07,95927,97671.5,6.31438e+07,60.7084,84.7084,60.8849,91.2392
