index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,8.33715e+06,44811.6,47112.5,3.23225e+07,3.44572e+07,69305.2,68355.2,5.14578e+07,85.8065,97.7127,85.8065,97.7127
0,13,8.32877e+06,43982.3,46196.9,3.23184e+07,3.44486e+07,68087.1,67098.3,5.14918e+07,84.3486,95.9587,84.3486,95.9587
0,14,8.32599e+06,43132.8,45271.1,3.23159e+07,3.44412e+07,66793.4,65783.3,5.15175e+07,82.7794,94.0998,82.7794,94.0998
0,15,8.32871e+06,42301.8,44377.4,3.2315e+07,3.44353e+07,65486.6,64474.2,5.15346e+07,81.1772,92.229,81.1772,92.229
0,16,8.3366e+06,41522.9,43552.4,3.23156e+07,3.44308e+07,64223.2,63228.1,5.15435e+07,79.6134,90.4304,79.6134,90.4304
0,17,8.34912e+06,40823.8,42825.8,3.23175e+07,3.44276e+07,63051.6,62093.9,5.15446e+07,78.15,88.7763,78.15,88.7763
0,18,8.36561e+06,40226.2,42221.1,3.23206e+07,3.44257e+07,62011.2,61110.6,5.15389e+07,76.8384,87.3259,77.3819,87.3259
0,19,8.38526e+06,39745.9,41754.8,3.23246e+07,3.4425e+07,61132.5,60308.1,5.15273e+07,75.7185,86.1249,75.6339,88.3542
0,20,8.40722e+06,39393.3,41437.8,3.23293e+07,3.44253e+07,60436.9,59707.2,5.1511e+07,74.8193,85.2061,76.3126,83.7144
0,21,8.43058e+06,39173.6,41275.5,3.23343e+07,3.44265e+07,59938,59320.6,5.14914e+07,74.1598,84.5901,76.195,80.1415
0,22,8.45443e+06,39087.6,41268.3,3.23394e+07,3.44284e+07,59641.6,59153.2,5.14699e+07,73.7491,84.2867,78.44,91.3185
0,23,8.47786e+06,39131.7,41411.7,3.23442e+07,3.44308e+07,59546.8,59202.8,5.14477e+07,73.5883,84.2952,77.8823,97.1268
0,24,8.50002e+06,39298.3,41696.9,3.23487e+07,3.44336e+07,59646.4,59460.6,5.14262e+07,73.6698,84.6055,59.7754,71.4516
0,25,8.52014e+06,39576.1,42110.6,3.23524e+07,3.44367e+07,59926.9,59911.5,5.14066e+07,73.9791,85.1983,68.7526,88.52
0,26,8.53753e+06,39950.1,42635.1,3.23551e+07,3.44398e+07,60369.4,60533.9,5.139e+07,74.4942,86.0451,78.7777,98.1281
0,27,8.55163e+06,40401.8,43248.5,3.23568e+07,3.4443e+07,60949.5,61300,5.13774e+07,75.1863,87.1085,82.7264,79.9729
0,28,8.56204e+06,40909.5,43924.8,3.23572e+07,3.44459e+07,61637.6,62176.2,5.13696e+07,76.0203,88.3428,63.91,96.4528
0,29,8.56849e+06,41449.3,44634.9,3.23563e+07,3.44487e+07,62400.1,63123.7,5.1367e+07,76.9556,89.6943,80.657,98.6934
0,30,8.57093e+06,41995.3,45346.9,3.2354e+07,3.44512e+07,63199.7,64099.3,5.137e+07,77.9469,91.1027,80.9565,95.806
0,31,8.56948e+06,42521.2,46028,3.23504e+07,3.44534e+07,63997.1,65057.5,5.13786e+07,78.9462,92.5037,73.4415,100.667
0,32,8.56445e+06,43001.4,46646.1,3.23455e+07,3.44553e+07,64753.1,65952.1,5.13926e+07,79.9045,93.8311,77.2739,100.55
0,33,8.55632e+06,43412.5,47171.4,3.23396e+07,3.44568e+07,65430.1,66739.2,5.14113e+07,80.7748,95.0209,72.6059,83.5594
0,34,8.5457e+06,43735.2,47578.9,3.23328e+07,3.4458e+07,65994.9,67379.7,5.14342e+07,81.5144,96.015,82.5725,95.6325
0,35,8.53335e+06,43955.1,47850.2,3.23254e+07,3.4459e+07,66420.4,67842.4,5.14603e+07,82.0881,96.7653,86.3747,81.8816
0,36,8.52008e+06,44064,47974.3,3.23177e+07,3.44597e+07,66687.9,68105.9,5.14883e+07,82.4703,97.2373,88.8949,120.44
0,37,8.50672e+06,44060.5,47949.1,3.231e+07,3.44602e+07,66788.3,68160.5,5.15172e+07,82.6469,97.4123,68.7802,90.0283
0,38,8.49408e+06,43949.6,47780.9,3.23026e+07,3.44607e+07,66722.1,68008.6,5.15458e+07,82.6161,97.2891,84.2802,111.945
0,39,8.48288e+06,43742.6,47484,3.22959e+07,3.44612e+07,66499.8,67664.2,5.15729e+07,82.3882,96.8832,90.1051,101.591
0,40,8.47377e+06,43455.5,47079,3.229e+07,3.44617e+07,66140.3,67151.5,5.15974e+07,81.9845,96.2257,82.3738,96.3018
0,41,8.46722e+06,43108,46591.1,3.22852e+07,3.44623e+07,65669.5,66502.8,5.16185e+07,81.4352,95.3597,61.341,92.0565
0,42,8.46356e+06,42722.1,46048.6,3.22817e+07,3.4463e+07,65117.9,65755.8,5.16356e+07,80.7771,94.3373,85.2649,98.6402
0,43,8.46297e+06,42320.3,45480.2,3.22795e+07,3.44639e+07,64518.9,64950.7,5.16481e+07,80.0508,93.2155,80.8544,86.5995
0,44,8.46545e+06,41924.6,44914,3.22787e+07,3.4465e+07,63906.2,64128.2,5.16561e+07,79.2983,92.0523,83.9202,95.0632
0,45,8.47086e+06,41555.6,44376,3.22793e+07,3.44663e+07,63312.3,63326.8,5.16594e+07,78.5601,90.9037,73.3977,101.663
0,46,8.47892e+06,41231.3,43889,3.22812e+07,3.44677e+07,62767.1,62581.3,5.16583e+07,77.874,89.8212,91.0497,93.5407
0,47,8.48924e+06,40966.8,43472.2,3.22843e+07,3.44692e+07,62296.4,61922,5.16534e+07,77.2733,88.8498,71.2816,82.0826
0,48,8.50135e+06,40774,43140.7,3.22884e+07,3.44707e+07,61921.7,61373.6,5.16452e+07,76.7857,88.0269,73.1274,77.9056
0,49,8.51468e+06,40661.4,42905.6,3.22935e+07,3.44721e+07,61659.4,60955.3,5.16344e+07,76.4331,87.3821,77.1283,87.2317
0,50,8.52866e+06,40634.1,42773.8,3.22991e+07,3.44735e+07,61521,60680.2,5.16219e+07,76.2308,86.9363,79.676,70.9597
0,51,8.54266e+06,40693.7,42748.3,3.23053e+07,3.44746e+07,61512.4,60555.9,5.16086e+07,76.1878,86.7024,87.3626,84.1417
0,52,8.55608e+06,40838.3,42828,3.23117e+07,3.44755e+07,61634.6,60584.2,5.15954e+07,76.3067,86.6851,76.6861,85.7673
0,53,8.56834e+06,41062.8,43008.2,3.23182e+07,3.4476e+07,61883.2,60761.6,5.15831e+07,76.5834,86.8813,76.5834,86.8813
0,54,8.5789e+06,41358.7,43280.6,3.23244e+07,3.44761e+07,62248.9,61079.3,5.15727e+07,77.0078,87.2804,77.0078,87.2804
0,55,8.5873e+06,41714.4,43633.3,3.23303e+07,3.44757e+07,62717.5,61523.5,5.15648e+07,77.5637,87.8642,77.5637,87.8642
0,56,8.59317e+06,42115.7,44051.3,3.23357e+07,3.44748e+07,63270.4,62075.3,5.156e+07,78.2292,88.6078,77.2522,88.6078
0,57,8.59623e+06,42545.7,44516.6,3.23404e+07,3.44734e+07,63884.8,62711.8,5.1559e+07,78.977,89.4798,78.977,89.4798
0,58,8.59634e+06,42985.8,45009,3.23442e+07,3.44714e+07,64534.5,63406,5.15621e+07,79.7757,90.4431,79.7757,90.4431
0,59,8.59349e+06,43416.2,45506.7,3.23472e+07,3.4469e+07,65191,64127.9,5.15694e+07,80.5904,91.456,80.5904,91.456
0,60,8.58779e+06,43816.9,45987.2,3.23492e+07,3.44661e+07,65824.2,64845.9,5.15809e+07,81.3843,92.4741,81.3843,92.4741
0,61,8.5795e+06,44168.7,46428.4,3.23503e+07,3.44629e+07,66404.6,65527.8,5.15964e+07,82.1204,93.4516,82.1204,93.4516
0,62,8.56899e+06,44454.5,46809.9,3.23504e+07,3.44595e+07,66904.2,66142.8,5.16155e+07,82.7635,94.344,82.7635,94.344
0,63,8.55674e+06,44660.2,47114.2,3.23497e+07,3.44558e+07,67298.6,66662.8,5.16376e+07,83.2822,95.1106,83.2822,95.1106
0,64,8.54331e+06,44775.5,47327.8,3.23482e+07,3.44522e+07,67568.4,67064.7,5.16619e+07,83.6511,95.7167,83.6511,95.7167
0,65,8.52932e+06,44795,47441.9,3.23462e+07,3.44488e+07,67700.2,67331.3,5.16877e+07,83.8519,96.1359,83.8519,96.1359
0,66,8.5154e+06,44718.1,47453.4,3.23436e+07,3.44455e+07,67688.1,67452.7,5.17139e+07,83.8751,96.3518,83.8751,96.3518
0,67,8.50216e+06,44549.2,47364.3,3.23408e+07,3.44427e+07,67533.3,67426.8,5.17398e+07,83.7205,96.3589,83.7205,96.3589
0,68,8.49018e+06,44297.3,47182.1,3.23378e+07,3.44404e+07,67244.4,67259.2,5.17643e+07,83.3968,96.1626,83.3968,96.1626
0,69,8.47996e+06,43975.1,46918.7,3.2335e+07,3.44387e+07,66836.3,66962.5,5.17866e+07,82.9208,95.7789,85.4597,95.7789
0,70,8.47191e+06,43598.1,46589.4,3.23323e+07,3.44378e+07,66329.2,66555.4,5.18061e+07,82.3164,95.2324,82.3164,95.2324
0,71,8.46632e+06,43183.8,46212.2,3.23299e+07,3.44375e+07,65747.2,66061,5.18222e+07,81.6126,94.555,79.0629,93.4736
0,72,8.46337e+06,42750.1,45806,3.23281e+07,3.44381e+07,65116.6,65505.4,5.18344e+07,80.8414,93.7827,82.7483,88.4214
0,73,8.46312e+06,42315,45390,3.23267e+07,3.44395e+07,64464.2,64915.9,5.18425e+07,80.0363,92.9543,88.8948,90.2091
0,74,8.46553e+06,41895.3,44982.7,3.23259e+07,3.44416e+07,63816.6,64319.4,5.18465e+07,79.2303,92.1084,80.2418,83.3423
0,75,8.47043e+06,41506.3,44600.7,3.23257e+07,3.44445e+07,63198,63741.5,5.18465e+07,78.4542,91.282,71.5912,95.5121
0,76,8.47758e+06,41160.9,44258.8,3.23261e+07,3.4448e+07,62630.6,63205.1,5.18427e+07,77.7362,90.5086,85.1513,94.412
0,77,8.48666e+06,40869.9,43969,3.23269e+07,3.44521e+07,62132.7,62729.8,5.18354e+07,77.1,89.8173,80.9215,92.8438
0,78,8.49728e+06,40641.2,43740.5,3.23282e+07,3.44568e+07,61719.4,62331.6,5.18253e+07,76.5652,89.232,63.9017,103.011
0,79,8.50903e+06,40480.4,43579.7,3.23299e+07,3.44618e+07,61401.6,62022.3,5.18128e+07,76.1465,88.7709,76.469,94.7479
0,80,8.52145e+06,40390.4,43490.1,3.23319e+07,3.4467e+07,61186.5,61809.8,5.17986e+07,75.8539,88.4465,62.004,95.2587
0,81,8.5341e+06,40371.6,43472.4,3.2334e+07,3.44725e+07,61077.5,61697.6,5.17834e+07,75.6925,88.2653,63.7286,72.8081
0,82,8.54652e+06,40421.9,43524.6,3.23363e+07,3.4478e+07,61074,61685.6,5.17678e+07,75.6626,88.228,81.428,94.709
0,83,8.5583e+06,40537.2,43642,3.23385e+07,3.44834e+07,61172,61769.7,5.17524e+07,75.7603,88.3302,66.2015,87.5902
0,84,8.56905e+06,40710.9,43817.7,3.23406e+07,3.44886e+07,61364.4,61942.3,5.1738e+07,75.9773,88.5621,82.1204,82.0321
0,85,8.57845e+06,40935,44042.7,3.23425e+07,3.44936e+07,61640.6,62192.8,5.1725e+07,76.3017,88.9092,71.2998,88.6016
0,86,8.58622e+06,41199.6,44305.9,3.23441e+07,3.44983e+07,61987.6,62507.6,5.17138e+07,76.7178,89.3528,76.3619,93.7433
0,87,8.59219e+06,41493.4,44595.1,3.23455e+07,3.45025e+07,62390.1,62870.7,5.1705e+07,77.2072,89.8709,73.5237,94.528
0,88,8.59623e+06,41804.4,44897.1,3.23466e+07,3.45062e+07,62830.9,63264.6,5.16986e+07,77.7491,90.4387,84.0365,85.1028
0,89,8.59832e+06,42120.1,45198.2,3.23474e+07,3.45093e+07,63291.7,63670.6,5.1695e+07,78.3209,91.0294,91.2462,97.3705
0,90,8.5985e+06,42428,45484.9,3.23478e+07,3.4512e+07,63753.8,64069.8,5.1694e+07,78.8995,91.6159,80.989,77.223
0,91,8.59691e+06,42716.3,45744.6,3.2348e+07,3.4514e+07,64198.9,64444,5.16956e+07,79.4619,92.1715,87.9811,94.8562
0,92,8.59375e+06,42974.2,45966.3,3.2348e+07,3.45155e+07,64609.7,64776.5,5.16996e+07,79.9863,92.6717,83.9312,91.0054
0,93,8.58928e+06,43192.9,46140.9,3.23479e+07,3.45164e+07,64971.2,65053,5.17057e+07,80.4533,93.0948,82.9646,88.0072
0,94,8.58382e+06,43365.4,46261.9,3.23477e+07,3.45169e+07,65271,65262.4,5.17135e+07,80.8468,93.4235,76.6017,94.1238
0,95,8.5777e+06,43487.5,46325.8,3.23475e+07,3.45169e+07,65500.1,65397.2,5.17226e+07,81.1545,93.646,77.2218,99.4671
0,96,8.57126e+06,43557.4,46332.1,3.23474e+07,3.45165e+07,65653.4,65454.2,5.17325e+07,81.3689,93.7558,83.6027,92.4198
0,97,8.56485e+06,43576.1,46283.2,3.23475e+07,3.45158e+07,65729.6,65434.3,5.17426e+07,81.4874,93.753,81.5442,94.1029
0,98,8.55879e+06,43547.1,46184.5,3.23479e+07,3.45148e+07,65731.4,65342.4,5.17526e+07,81.512,93.6433,89.1053,99.1441
0,99,8.55335e+06,43475.9,46043.5,3.23487e+07,3.45137e+07,65665.1,65187.1,5.17619e+07,81.4497,93.4377,92.4948,92.9004
0,100,8.54875e+06,43369.9,45869.7,3.23498e+07,3.45124e+07,65540.1,64979.9,5.17703e+07,81.3111,93.1521,76.7501,91.913
0,101,8.54518e+06,43237.9,45673.9,3.23513e+07,3.45112e+07,65367.9,64734.7,5.17773e+07,81.1102,92.8056,83.0948,85.3712
0,102,8.54272e+06,43089.2,45467.3,3.23532e+07,3.45099e+07,65162.1,64466.7,5.17828e+07,80.8631,92.4197,75.1235,85.9658
0,103,8.54141e+06,42933.2,45261.3,3.23555e+07,3.45088e+07,64936.7,64191.5,5.17867e+07,80.5872,92.0169,74.5744,91.7462
0,104,8.54122e+06,42779.4,45066.6,3.23582e+07,3.45077e+07,64706,63924.5,5.17889e+07,80.3003,91.6196,80.3003,91.6196
0,105,8.54206e+06,42636.2,44893,3.23612e+07,3.45068e+07,64483.6,63680.1,5.17895e+07,80.0192,91.2491,80.0192,91.2491
0,106,8.54379e+06,42510.9,44749,3.23645e+07,3.4506e+07,64281.7,63471.1,5.17888e+07,79.7598,90.9243,79.7598,90.9243
0,107,8.54623e+06,42409.8,44641,3.23679e+07,3.45054e+07,64110.9,63308.2,5.17868e+07,79.5355,90.6616,79.5355,90.6616
0,108,8.54916e+06,42337.2,44574.1,3.23714e+07,3.4505e+07,63979.4,63199.5,5.17839e+07,79.3573,90.4736,79.3573,90.4736
0,109,8.55235e+06,42295.9,44551,3.23749e+07,3.45047e+07,63893.2,63150.5,5.17804e+07,79.2333,90.3692,79.2333,90.3692
0,110,8.55555e+06,42287.1,44572.4,3.23782e+07,3.45045e+07,63855.5,63163.9,5.17768e+07,79.1683,90.3535,79.1683,90.3535
0,111,8.55851e+06,42310,44637,3.23814e+07,3.45044e+07,63867.3,63239.3,5.17732e+07,79.164,90.4271,79.164,90.4271
0,112,8.56102e+06,42362.3,44741.7,3.23843e+07,3.45045e+07,63926.5,63373.7,5.17701e+07,79.2189,90.5867,79.2189,90.5867
0,113,8.56288e+06,42440.3,44881.4,3.23867e+07,3.45046e+07,64028.9,63561.4,5.17678e+07,79.3283,90.8252,79.3283,90.8252
0,114,8.56391e+06,42538.8,45049.4,3.23888e+07,3.45048e+07,64168.1,63794,5.17666e+07,79.4851,91.1317,79.4851,91.1317
0,115,8.56401e+06,42651.6,45237.8,3.23903e+07,3.4505e+07,64335.7,64061.1,5.17667e+07,79.6793,91.4922,79.6793,91.4922
0,116,8.56309e+06,42771.8,45437.5,3.23912e+07,3.45052e+07,64521.9,64350.8,5.17683e+07,79.8992,91.8901,79.8992,91.8901
0,117,8.56114e+06,42891.8,45639.1,3.23916e+07,3.45055e+07,64715.8,64649.6,5.17715e+07,80.1316,92.3069,80.1316,92.3069
0,118,8.5582e+06,43004.3,45832.5,3.23915e+07,3.45058e+07,64906,64943.6,5.17762e+07,80.3627,92.7229,80.3627,92.7229
0,119,8.55436e+06,43101.9,46008.4,3.23908e+07,3.45062e+07,65081.1,65218.9,5.17824e+07,80.5783,93.1182,80.5783,93.1182
0,120,8.54975e+06,43178.4,46157.9,3.23896e+07,3.45066e+07,65230.4,65462.1,5.17899e+07,80.7652,93.4736,80.7652,93.4736
0,121,8.54458e+06,43228,46273.4,3.2388e+07,3.45071e+07,65344.5,65661.3,5.17986e+07,80.9113,93.7716,80.9113,93.7716
0,122,8.53905e+06,43246.9,46349,3.23861e+07,3.45076e+07,65415.5,65806.6,5.1808e+07,81.0065,93.9972,81.0065,93.9972
0,123,8.5334e+06,43232.4,46380.6,3.23838e+07,3.45083e+07,65437.7,65890.4,5.1818e+07,81.0433,94.1389,81.0433,94.1389
0,124,8.5279e+06,43183.7,46366.3,3.23815e+07,3.4509e+07,65407.9,65908.1,5.1828e+07,81.017,94.189,81.017,94.189
0,125,8.52278e+06,43101.7,46306.2,3.23791e+07,3.451e+07,65325.4,65858.2,5.18379e+07,80.9263,94.1442,74.0576,98.4215
0,126,8.51831e+06,42988.9,46202.8,3.23767e+07,3.45111e+07,65192.1,65742.4,5.18471e+07,80.7728,94.0056,84.4938,88.3222
0,127,8.51468e+06,42849.3,46060.3,3.23746e+07,3.45123e+07,65012.5,65565.1,5.18553e+07,80.5613,93.7788,83.3226,96.6844
0,128,8.51208e+06,42688.3,45884.9,3.23727e+07,3.45138e+07,64793,65333.8,5.18623e+07,80.2996,93.473,74.7512,91.4741
0,129,8.51065e+06,42512.1,45683.8,3.23711e+07,3.45155e+07,64542.1,65057.8,5.18677e+07,79.9975,93.1009,69.6102,98.2016
0,130,8.51049e+06,42327.5,45465.3,3.237e+07,3.45173e+07,64269.4,64748.3,5.18714e+07,79.6666,92.678,83.5305,101.223
0,131,8.51164e+06,42141.6,45238.1,3.23693e+07,3.45194e+07,63985.4,64417.6,5.18733e+07,79.3198,92.221,81.3513,81.2313
0,132,8.51409e+06,41961.6,45011.1,3.23691e+07,3.45216e+07,63700.9,64078.4,5.18732e+07,78.9703,91.7481,59.5077,101.573
0,133,8.51778e+06,41794.3,44792.9,3.23694e+07,3.4524e+07,63426.5,63743.3,5.18713e+07,78.6313,91.277,82.2249,94.9788
0,134,8.52261e+06,41645.7,44591.1,3.23703e+07,3.45265e+07,63172.4,63424.3,5.18675e+07,78.3155,90.8252,77.8537,86.7845
0,135,8.52843e+06,41521.2,44413,3.23716e+07,3.45291e+07,62947.6,63132.3,5.18622e+07,78.0343,90.4085,85.0809,95.8559
0,136,8.53508e+06,41425.2,44264.2,3.23734e+07,3.45318e+07,62759.8,62877,5.18554e+07,77.7975,90.0408,79.3415,82.2031
0,137,8.54235e+06,41360.8,44149.4,3.23756e+07,3.45345e+07,62615.4,62666,5.18475e+07,77.6133,89.7339,76.0863,96.8011
0,138,8.55002e+06,41330.2,44071.9,3.23782e+07,3.45372e+07,62518.8,62505.5,5.18387e+07,77.4878,89.4969,76.5362,87.93
0,139,8.55784e+06,41334.3,44033.2,3.2381e+07,3.45398e+07,62472.9,62399.2,5.18294e+07,77.4246,89.336,76.3904,85.4413
0,140,8.5656e+06,41372.5,44033.9,3.2384e+07,3.45424e+07,62478.6,62349.3,5.18199e+07,77.4255,89.2545,62.1345,92.0839
0,141,8.57306e+06,41443.5,44072.9,3.23872e+07,3.45448e+07,62535.1,62355.6,5.18106e+07,77.4896,89.2531,68.7896,90.8159
0,142,8.58001e+06,41544.4,44147.9,3.23904e+07,3.4547e+07,62639.6,62416.1,5.18018e+07,77.6142,89.3293,69.9112,93.2651
0,143,8.58625e+06,41671.6,44255.2,3.23937e+07,3.45491e+07,62788,62527,5.17938e+07,77.7941,89.4782,73.2999,89.0318
0,144,8.59163e+06,41820.6,44390.3,3.23968e+07,3.45509e+07,62974.5,62682.9,5.17869e+07,78.0227,89.6926,77.857,86.9724
0,145,8.596e+06,41986,44547.7,3.23998e+07,3.45524e+07,63192.1,62876.8,5.17813e+07,78.2914,89.9629,81.7789,87.2261
0,146,8.59929e+06,42162,44721.2,3.24027e+07,3.45538e+07,63432.8,63100.7,5.17771e+07,78.5905,90.278,76.8578,90.9899
0,147,8.60143e+06,42342.5,44904.2,3.24053e+07,3.45548e+07,63688,63345.9,5.17746e+07,78.9092,90.6254,82.5921,90.6254
0,148,8.6024e+06,42521.3,45090,3.24076e+07,3.45556e+07,63948.6,63602.8,5.17738e+07,79.2365,90.9918,77.1265,90.9918
0,149,8.60225e+06,42692.3,45271.9,3.24097e+07,3.45562e+07,64205.5,63862.1,5.17746e+07,79.5608,91.3637,79.5608,91.3637
0,150,8.60103e+06,42850.1,45443.5,3.24115e+07,3.45565e+07,64450.2,64114.4,5.17771e+07,79.8713,91.7276,79.8713,91.7276
0,151,8.59885e+06,42989.6,45599.2,3.2413e+07,3.45566e+07,64674.5,64351.3,5.17811e+07,80.1577,92.071,80.1577,92.071
0,152,8.59583e+06,43106.8,45734.2,3.24142e+07,3.45566e+07,64871.7,64565.2,5.17865e+07,80.4113,92.3828,80.4113,92.3828
0,153,8.59213e+06,43198.8,45844.8,3.24151e+07,3.45565e+07,65036.2,64749.6,5.17932e+07,80.6246,92.6535,80.6246,92.6535
0,154,8.58792e+06,43263.6,45928.6,3.24159e+07,3.45562e+07,65164.1,64900.1,5.18007e+07,80.7923,92.8759,80.7923,92.8759
0,155,8.58338e+06,43300.6,45984.2,3.24164e+07,3.45559e+07,65253,65013.5,5.18091e+07,80.9112,93.0452,80.9112,93.0452
0,156,8.57867e+06,43310.3,46011.9,3.24168e+07,3.45556e+07,65302.4,65088.7,5.18178e+07,80.9802,93.1592,80.9802,93.1592
0,157,8.57398e+06,43294.5,46012.8,3.2417e+07,3.45553e+07,65313.7,65126.2,5.18269e+07,81.0002,93.2183,81.0002,93.2183
0,158,8.56944e+06,43255.6,45989.4,3.24172e+07,3.4555e+07,65289.4,65128.3,5.18359e+07,80.9746,93.225,80.9746,93.225
0,159,8.5652e+06,43197.2,45945,3.24173e+07,3.45549e+07,65233.8,65098.6,5.18446e+07,80.908,93.1845,80.908,93.1845
0,160,8.56137e+06,43123.2,45883.7,3.24174e+07,3.45548e+07,65152.1,65042,5.1853e+07,80.8068,93.1033,80.8068,93.1033
0,161,8.55802e+06,43038.2,45809.9,3.24175e+07,3.45549e+07,65050.2,64964.1,5.18608e+07,80.6784,92.9894,80.6784,92.9894
0,162,8.5552e+06,42946.6,45728.2,3.24177e+07,3.45551e+07,64934.6,64871.1,5.18679e+07,80.5307,92.8517,80.5307,92.8517
0,163,8.55295e+06,42852.9,45643.4,3.24179e+07,3.45554e+07,64811.9,64769.5,5.18743e+07,80.3721,92.6995,80.3721,92.6995
0,164,8.55125e+06,42761.2,45559.7,3.24181e+07,3.45559e+07,64688.3,64665.3,5.18799e+07,80.2105,92.5418,80.2105,92.5418
0,165,8.55007e+06,42675.4,45481.1,3.24184e+07,3.45566e+07,64569.6,64564.4,5.18847e+07,80.0534,92.3871,80.0534,92.3871
0,166,8.54937e+06,42598.4,45410.8,3.24188e+07,3.45573e+07,64460.9,64471.8,5.18889e+07,79.9075,92.243,79.9075,92.243
0,167,8.54907e+06,42532.8,45351.4,3.24192e+07,3.45582e+07,64366.4,64391.4,5.18924e+07,79.7782,92.1156,79.7782,92.1156
0,168,8.5491e+06,42480.2,45304.6,3.24196e+07,3.45592e+07,64289,64326.3,5.18953e+07,79.6698,92.0098,79.6698,92.0098
0,169,8.54937e+06,42441.4,45271.3,3.24201e+07,3.45602e+07,64230.7,64278.4,5.18978e+07,79.585,91.9287,79.585,91.9287
0,170,8.5498e+06,42416.4,45251.3,3.24206e+07,3.45613e+07,64192,64248.2,5.19e+07,79.5251,91.8736,79.5251,91.8736
0,171,8.5503e+06,42404.6,45244,3.24211e+07,3.45625e+07,64172.7,64235.2,5.19021e+07,79.4898,91.8442,79.4898,91.8442
0,172,8.55079e+06,42404.6,45247.8,3.24216e+07,3.45636e+07,64171,64237.8,5.1904e+07,79.4778,91.8387,79.4778,91.8387
0,173,8.55121e+06,42414.3,45260.6,3.2422e+07,3.45647e+07,64184.6,64253.4,5.1906e+07,79.4862,91.8536,79.4862,91.8536
0,174,8.55153e+06,42431.5,45279.6,3.24224e+07,3.45659e+07,64210,64278.7,5.1908e+07,79.5112,91.8845,78.9865,91.8845
0,175,8.5517e+06,42453.3,45301.9,3.24228e+07,3.45669e+07,64243.4,64309.6,5.19102e+07,79.5481,91.9259,84.4583,92.3364
0,176,8.55172e+06,42476.9,45324.5,3.24232e+07,3.4568e+07,64280.5,64341.8,5.19125e+07,79.5917,91.9718,76.7712,85.6822
0,177,8.5516e+06,42499.2,45344.1,3.24235e+07,3.4569e+07,64316.8,64371,5.1915e+07,79.6367,92.0158,73.262,94.3883
0,178,8.55136e+06,42517.6,45358,3.24239e+07,3.45699e+07,64348,64392.8,5.19177e+07,79.6775,92.0517,83.6531,117.434
0,179,8.55105e+06,42529.6,45363.4,3.24242e+07,3.45708e+07,64369.9,64403.4,5.19204e+07,79.709,92.0737,90.9719,78.7231
0,180,8.55073e+06,42533.1,45358.3,3.24246e+07,3.45717e+07,64379.2,64399.4,5.19232e+07,79.7267,92.077,78.0973,77.7473
0,181,8.55046e+06,42526.5,45341.4,3.24251e+07,3.45725e+07,64373,64378.3,5.19258e+07,79.7269,92.0574,76.6842,70.1183
0,182,8.55033e+06,42509,45311.8,3.24256e+07,3.45734e+07,64349.4,64338.6,5.19282e+07,79.7069,92.0125,74.3614,97.2815
