time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,4.02837e+06,4.02837e+06,4.02837e+06,24869.5,24869.5,24869.5,26823.2,26823.2,26823.2,3.65145e+07,3.65145e+07,3.65145e+07,3.93395e+07,3.93395e+07,3.93395e+07,29638.3,29638.3,29638.3,29672.8,29672.8,29672.8,4.77845e+07,4.77845e+07,4.77845e+07,75.3463,75.3463,75.3463,77.6645,77.6645,77.6645
253,4.02888e+06,4.02888e+06,4.02888e+06,24884,24884,24884,26836.1,26836.1,26836.1,3.65149e+07,3.65149e+07,3.65149e+07,3.93403e+07,3.93403e+07,3.93403e+07,29652.2,29652.2,29652.2,29683.2,29683.2,29683.2,4.7782e+07,4.7782e+07,4.7782e+07,75.382,75.382,75.382,77.6945,77.6945,77.6945
254,4.0293e+06,4.0293e+06,4.0293e+06,24900.3,24900.3,24900.3,26849.9,26849.9,26849.9,3.65152e+07,3.65152e+07,3.65152e+07,3.93412e+07,3.93412e+07,3.93412e+07,29669,29669,29669,29695.5,29695.5,29695.5,4.77795e+07,4.77795e+07,4.77795e+07,75.4247,75.4247,75.4247,77.7285,77.7285,77.7285
255,4.0296e+06,4.0296e+06,4.0296e+06,24918.3,24918.3,24918.3,26864.4,26864.4,26864.4,3.65156e+07,3.65156e+07,3.65156e+07,3.9342e+07,3.9342e+07,3.9342e+07,29688.5,29688.5,29688.5,29709.3,29709.3,29709.3,4.77772e+07,4.77772e+07,4.77772e+07,75.4736,75.4736,75.4736,77.7659,77.7659,77.7659
256,4.02979e+06,4.02979e+06,4.02979e+06,24937.6,24937.6,24937.6,26879.4,26879.4,26879.4,3.6516e+07,3.6516e+07,3.6516e+07,3.93427e+07,3.93427e+07,3.93427e+07,29710.5,29710.5,29710.5,29724.5,29724.5,29724.5,4.7775e+07,4.7775e+07,4.7775e+07,75.5281,75.5281,75.5281,77.8062,77.8062,77.8062
257,4.02986e+06,4.02986e+06,4.02986e+06,24958,24958,24958,26894.6,26894.6,26894.6,3.65163e+07,3.65163e+07,3.65163e+07,3.93435e+07,3.93435e+07,3.93435e+07,29734.5,29734.5,29734.5,29740.9,29740.9,29740.9,4.77729e+07,4.77729e+07,4.77729e+07,75.5873,75.5873,75.5873,77.8488,77.8488,77.8488
258,4.02981e+06,4.02981e+06,4.02981e+06,24979,24979,24979,26909.9,26909.9,26909.9,3.65167e+07,3.65167e+07,3.65167e+07,3.93442e+07,3.93442e+07,3.93442e+07,29760.2,29760.2,29760.2,29758.2,29758.2,29758.2,4.7771e+07,4.7771e+07,4.7771e+07,75.6504,75.6504,75.6504,77.893,77.893,77.893
259,4.02964e+06,4.02964e+06,4.02964e+06,25000.5,25000.5,25000.5,26925,26925,26925,3.65171e+07,3.65171e+07,3.65171e+07,3.93448e+07,3.93448e+07,3.93448e+07,29787.3,29787.3,29787.3,29776.2,29776.2,29776.2,4.77693e+07,4.77693e+07,4.77693e+07,75.7164,75.7164,75.7164,77.9382,77.9382,77.9382
260,4.02934e+06,4.02934e+06,4.02934e+06,25022.1,25022.1,25022.1,26939.6,26939.6,26939.6,3.65174e+07,3.65174e+07,3.65174e+07,3.93454e+07,3.93454e+07,3.93454e+07,29815.4,29815.4,29815.4,29794.6,29794.6,29794.6,4.77678e+07,4.77678e+07,4.77678e+07,75.7844,75.7844,75.7844,77.9837,77.9837,77.9837
261,4.02892e+06,4.02892e+06,4.02892e+06,25043.4,25043.4,25043.4,26953.5,26953.5,26953.5,3.65178e+07,3.65178e+07,3.65178e+07,3.9346e+07,3.9346e+07,3.9346e+07,29844,29844,29844,29813.1,29813.1,29813.1,4.77665e+07,4.77665e+07,4.77665e+07,75.8534,75.8534,75.8534,78.0287,78.0287,78.0287
262,4.02839e+06,4.02839e+06,4.02839e+06,25064.1,25064.1,25064.1,26966.5,26966.5,26966.5,3.65182e+07,3.65182e+07,3.65182e+07,3.93465e+07,3.93465e+07,3.93465e+07,29872.8,29872.8,29872.8,29831.5,29831.5,29831.5,4.77653e+07,4.77653e+07,4.77653e+07,75.9222,75.9222,75.9222,78.0726,78.0726,78.0726
263,4.02775e+06,4.02775e+06,4.02775e+06,25083.9,25083.9,25083.9,26978.4,26978.4,26978.4,3.65186e+07,3.65186e+07,3.65186e+07,3.93469e+07,3.93469e+07,3.93469e+07,29901.2,29901.2,29901.2,29849.4,29849.4,29849.4,4.77643e+07,4.77643e+07,4.77643e+07,75.9899,75.9899,75.9899,78.1147,78.1147,78.1147
264,4.02701e+06,4.02701e+06,4.02701e+06,25102.5,25102.5,25102.5,26989,26989,26989,3.6519e+07,3.6519e+07,3.6519e+07,3.93473e+07,3.93473e+07,3.93473e+07,29929,29929,29929,29866.6,29866.6,29866.6,4.77636e+07,4.77636e+07,4.77636e+07,76.0554,76.0554,76.0554,78.1544,78.1544,78.1544
265,4.02618e+06,4.02618e+06,4.02618e+06,25119.6,25119.6,25119.6,26998,26998,26998,3.65193e+07,3.65193e+07,3.65193e+07,3.93476e+07,3.93476e+07,3.93476e+07,29955.6,29955.6,29955.6,29882.9,29882.9,29882.9,4.7763e+07,4.7763e+07,4.7763e+07,76.1176,76.1176,76.1176,78.1909,78.1909,78.1909
266,4.02526e+06,4.02526e+06,4.02526e+06,25134.9,25134.9,25134.9,27005.3,27005.3,27005.3,3.65197e+07,3.65197e+07,3.65197e+07,3.93479e+07,3.93479e+07,3.93479e+07,29980.6,29980.6,29980.6,29897.9,29897.9,29897.9,4.77626e+07,4.77626e+07,4.77626e+07,76.1757,76.1757,76.1757,78.2237,78.2237,78.2237
267,4.02428e+06,4.02428e+06,4.02428e+06,25148.1,25148.1,25148.1,27010.9,27010.9,27010.9,3.65201e+07,3.65201e+07,3.65201e+07,3.93481e+07,3.93481e+07,3.93481e+07,30003.7,30003.7,30003.7,29911.5,29911.5,29911.5,4.77624e+07,4.77624e+07,4.77624e+07,76.2288,76.2288,76.2288,78.2524,78.2524,78.2524
268,4.02324e+06,4.02324e+06,4.02324e+06,25159,25159,25159,27014.6,27014.6,27014.6,3.65205e+07,3.65205e+07,3.65205e+07,3.93482e+07,3.93482e+07,3.93482e+07,30024.5,30024.5,30024.5,29923.5,29923.5,29923.5,4.77623e+07,4.77623e+07,4.77623e+07,76.2759,76.2759,76.2759,78.2763,78.2763,78.2763
269,4.02216e+06,4.02216e+06,4.02216e+06,25167.5,25167.5,25167.5,27016.3,27016.3,27016.3,3.65208e+07,3.65208e+07,3.65208e+07,3.93483e+07,3.93483e+07,3.93483e+07,30042.7,30042.7,30042.7,29933.6,29933.6,29933.6,4.77624e+07,4.77624e+07,4.77624e+07,76.3164,76.3164,76.3164,78.2952,78.2952,78.2952
270,4.02106e+06,4.02106e+06,4.02106e+06,25173.4,25173.4,25173.4,27016,27016,27016,3.65212e+07,3.65212e+07,3.65212e+07,3.93483e+07,3.93483e+07,3.93483e+07,30058,30058,30058,29941.7,29941.7,29941.7,4.77627e+07,4.77627e+07,4.77627e+07,76.3495,76.3495,76.3495,78.3087,78.3087,78.3087
271,4.01994e+06,4.01994e+06,4.01994e+06,25176.6,25176.6,25176.6,27013.6,27013.6,27013.6,3.65215e+07,3.65215e+07,3.65215e+07,3.93483e+07,3.93483e+07,3.93483e+07,30070.1,30070.1,30070.1,29947.7,29947.7,29947.7,4.77631e+07,4.77631e+07,4.77631e+07,76.3748,76.3748,76.3748,78.3166,78.3166,78.3166
272,4.01882e+06,4.01882e+06,4.01882e+06,25177,25177,25177,27009.2,27009.2,27009.2,3.65219e+07,3.65219e+07,3.65219e+07,3.93483e+07,3.93483e+07,3.93483e+07,30078.9,30078.9,30078.9,29951.5,29951.5,29951.5,4.77635e+07,4.77635e+07,4.77635e+07,76.3918,76.3918,76.3918,78.3187,78.3187,78.3187
273,4.01772e+06,4.01772e+06,4.01772e+06,25174.6,25174.6,25174.6,27002.9,27002.9,27002.9,3.65222e+07,3.65222e+07,3.65222e+07,3.93482e+07,3.93482e+07,3.93482e+07,30084.3,30084.3,30084.3,29953,29953,29953,4.77641e+07,4.77641e+07,4.77641e+07,76.4002,76.4002,76.4002,78.3149,78.3149,78.3149
274,4.01666e+06,4.01666e+06,4.01666e+06,25169.4,25169.4,25169.4,26994.7,26994.7,26994.7,3.65225e+07,3.65225e+07,3.65225e+07,3.93481e+07,3.93481e+07,3.93481e+07,30086,30086,30086,29952.1,29952.1,29952.1,4.77648e+07,4.77648e+07,4.77648e+07,76.3998,76.3998,76.3998,78.3053,78.3053,78.3053
275,4.01564e+06,4.01564e+06,4.01564e+06,25161.5,25161.5,25161.5,26984.6,26984.6,26984.6,3.65228e+07,3.65228e+07,3.65228e+07,3.93479e+07,3.93479e+07,3.93479e+07,30084.1,30084.1,30084.1,29948.9,29948.9,29948.9,4.77656e+07,4.77656e+07,4.77656e+07,76.3907,76.3907,76.3907,78.29,78.29,78.29
276,4.01468e+06,4.01468e+06,4.01468e+06,25150.9,25150.9,25150.9,26973,26973,26973,3.65231e+07,3.65231e+07,3.65231e+07,3.93477e+07,3.93477e+07,3.93477e+07,30078.7,30078.7,30078.7,29943.5,29943.5,29943.5,4.77664e+07,4.77664e+07,4.77664e+07,76.3728,76.3728,76.3728,78.2691,78.2691,78.2691
277,4.0138e+06,4.0138e+06,4.0138e+06,25137.8,25137.8,25137.8,26959.8,26959.8,26959.8,3.65234e+07,3.65234e+07,3.65234e+07,3.93475e+07,3.93475e+07,3.93475e+07,30069.6,30069.6,30069.6,29935.8,29935.8,29935.8,4.77672e+07,4.77672e+07,4.77672e+07,76.3463,76.3463,76.3463,78.2429,78.2429,78.2429
278,4.01301e+06,4.01301e+06,4.01301e+06,25122.4,25122.4,25122.4,26945.2,26945.2,26945.2,3.65236e+07,3.65236e+07,3.65236e+07,3.93474e+07,3.93474e+07,3.93474e+07,30057.2,30057.2,30057.2,29926,29926,29926,4.77681e+07,4.77681e+07,4.77681e+07,76.3117,76.3117,76.3117,78.2118,78.2118,78.2118
279,4.01232e+06,4.01232e+06,4.01232e+06,25104.8,25104.8,25104.8,26929.6,26929.6,26929.6,3.65239e+07,3.65239e+07,3.65239e+07,3.93472e+07,3.93472e+07,3.93472e+07,30041.5,30041.5,30041.5,29914.2,29914.2,29914.2,4.7769e+07,4.7769e+07,4.7769e+07,76.2694,76.2694,76.2694,78.1762,78.1762,78.1762
280,4.01173e+06,4.01173e+06,4.01173e+06,25085.4,25085.4,25085.4,26913,26913,26913,3.65241e+07,3.65241e+07,3.65241e+07,3.9347e+07,3.9347e+07,3.9347e+07,30022.7,30022.7,30022.7,29900.6,29900.6,29900.6,4.77699e+07,4.77699e+07,4.77699e+07,76.2199,76.2199,76.2199,78.1365,78.1365,78.1365
281,4.01125e+06,4.01125e+06,4.01125e+06,25064.3,25064.3,25064.3,26895.6,26895.6,26895.6,3.65243e+07,3.65243e+07,3.65243e+07,3.93468e+07,3.93468e+07,3.93468e+07,30001.1,30001.1,30001.1,29885.3,29885.3,29885.3,4.77707e+07,4.77707e+07,4.77707e+07,76.164,76.164,76.164,78.0932,78.0932,78.0932
282,4.0109e+06,4.0109e+06,4.0109e+06,25041.9,25041.9,25041.9,26877.8,26877.8,26877.8,3.65245e+07,3.65245e+07,3.65245e+07,3.93466e+07,3.93466e+07,3.93466e+07,29977.1,29977.1,29977.1,29868.6,29868.6,29868.6,4.77716e+07,4.77716e+07,4.77716e+07,76.1023,76.1023,76.1023,78.047,78.047,78.047
283,4.01067e+06,4.01067e+06,4.01067e+06,25018.4,25018.4,25018.4,26859.8,26859.8,26859.8,3.65246e+07,3.65246e+07,3.65246e+07,3.93465e+07,3.93465e+07,3.93465e+07,29950.9,29950.9,29950.9,29850.6,29850.6,29850.6,4.77724e+07,4.77724e+07,4.77724e+07,76.0357,76.0357,76.0357,77.9985,77.9985,77.9985
284,4.01057e+06,4.01057e+06,4.01057e+06,24994.1,24994.1,24994.1,26841.7,26841.7,26841.7,3.65248e+07,3.65248e+07,3.65248e+07,3.93464e+07,3.93464e+07,3.93464e+07,29922.8,29922.8,29922.8,29831.7,29831.7,29831.7,4.77731e+07,4.77731e+07,4.77731e+07,75.9651,75.9651,75.9651,77.9483,77.9483,77.9483
285,4.0106e+06,4.0106e+06,4.0106e+06,24969.5,24969.5,24969.5,26823.9,26823.9,26823.9,3.65249e+07,3.65249e+07,3.65249e+07,3.93463e+07,3.93463e+07,3.93463e+07,29893.3,29893.3,29893.3,29812.1,29812.1,29812.1,4.77739e+07,4.77739e+07,4.77739e+07,75.8915,75.8915,75.8915,77.897,77.897,77.897
286,4.01076e+06,4.01076e+06,4.01076e+06,24944.8,24944.8,24944.8,26806.5,26806.5,26806.5,3.6525e+07,3.6525e+07,3.6525e+07,3.93463e+07,3.93463e+07,3.93463e+07,29862.8,29862.8,29862.8,29791.9,29791.9,29791.9,4.77745e+07,4.77745e+07,4.77745e+07,75.8159,75.8159,75.8159,77.8454,77.8454,77.8454
287,4.01105e+06,4.01105e+06,4.01105e+06,24920.3,24920.3,24920.3,26789.8,26789.8,26789.8,3.65251e+07,3.65251e+07,3.65251e+07,3.93463e+07,3.93463e+07,3.93463e+07,29831.7,29831.7,29831.7,29771.6,29771.6,29771.6,4.77752e+07,4.77752e+07,4.77752e+07,75.7392,75.7392,75.7392,77.7941,77.7941,77.7941
288,4.01145e+06,4.01145e+06,4.01145e+06,24896.4,24896.4,24896.4,26773.9,26773.9,26773.9,3.65252e+07,3.65252e+07,3.65252e+07,3.93464e+07,3.93464e+07,3.93464e+07,29800.4,29800.4,29800.4,29751.4,29751.4,29751.4,4.77758e+07,4.77758e+07,4.77758e+07,75.6625,75.6625,75.6625,77.7438,77.7438,77.7438
289,4.01198e+06,4.01198e+06,4.01198e+06,24873.4,24873.4,24873.4,26759.2,26759.2,26759.2,3.65252e+07,3.65252e+07,3.65252e+07,3.93465e+07,3.93465e+07,3.93465e+07,29769.3,29769.3,29769.3,29731.5,29731.5,29731.5,4.77763e+07,4.77763e+07,4.77763e+07,75.5868,75.5868,75.5868,77.6951,77.6951,77.6951
290,4.01261e+06,4.01261e+06,4.01261e+06,24851.6,24851.6,24851.6,26745.8,26745.8,26745.8,3.65253e+07,3.65253e+07,3.65253e+07,3.93466e+07,3.93466e+07,3.93466e+07,29738.9,29738.9,29738.9,29712.1,29712.1,29712.1,4.77768e+07,4.77768e+07,4.77768e+07,75.5132,75.5132,75.5132,77.6488,77.6488,77.6488
291,4.01335e+06,4.01335e+06,4.01335e+06,24831.3,24831.3,24831.3,26733.8,26733.8,26733.8,3.65253e+07,3.65253e+07,3.65253e+07,3.93468e+07,3.93468e+07,3.93468e+07,29709.5,29709.5,29709.5,29693.7,29693.7,29693.7,4.77772e+07,4.77772e+07,4.77772e+07,75.4426,75.4426,75.4426,77.6053,77.6053,77.6053
292,4.01417e+06,4.01417e+06,4.01417e+06,24812.7,24812.7,24812.7,26723.5,26723.5,26723.5,3.65254e+07,3.65254e+07,3.65254e+07,3.93471e+07,3.93471e+07,3.93471e+07,29681.5,29681.5,29681.5,29676.3,29676.3,29676.3,4.77776e+07,4.77776e+07,4.77776e+07,75.376,75.376,75.376,77.5653,77.5653,77.5653
293,4.01507e+06,4.01507e+06,4.01507e+06,24796.1,24796.1,24796.1,26714.9,26714.9,26714.9,3.65254e+07,3.65254e+07,3.65254e+07,3.93474e+07,3.93474e+07,3.93474e+07,29655.4,29655.4,29655.4,29660.3,29660.3,29660.3,4.77779e+07,4.77779e+07,4.77779e+07,75.3142,75.3142,75.3142,77.5293,77.5293,77.5293
294,4.01604e+06,4.01604e+06,4.01604e+06,24781.7,24781.7,24781.7,26708.1,26708.1,26708.1,3.65254e+07,3.65254e+07,3.65254e+07,3.93478e+07,3.93478e+07,3.93478e+07,29631.5,29631.5,29631.5,29645.9,29645.9,29645.9,4.77783e+07,4.77783e+07,4.77783e+07,75.2581,75.2581,75.2581,77.4977,77.4977,77.4977
295,4.01706e+06,4.01706e+06,4.01706e+06,24769.7,24769.7,24769.7,26703.3,26703.3,26703.3,3.65254e+07,3.65254e+07,3.65254e+07,3.93482e+07,3.93482e+07,3.93482e+07,29610,29610,29610,29633.1,29633.1,29633.1,4.77786e+07,4.77786e+07,4.77786e+07,75.2084,75.2084,75.2084,77.471,77.471,77.471
296,4.01812e+06,4.01812e+06,4.01812e+06,24760.2,24760.2,24760.2,26700.5,26700.5,26700.5,3.65255e+07,3.65255e+07,3.65255e+07,3.93486e+07,3.93486e+07,3.93486e+07,29591.3,29591.3,29591.3,29622.3,29622.3,29622.3,4.77789e+07,4.77789e+07,4.77789e+07,75.1657,75.1657,75.1657,77.4496,77.4496,77.4496
297,4.0192e+06,4.0192e+06,4.0192e+06,24753.4,24753.4,24753.4,26699.7,26699.7,26699.7,3.65255e+07,3.65255e+07,3.65255e+07,3.93491e+07,3.93491e+07,3.93491e+07,29575.6,29575.6,29575.6,29613.5,29613.5,29613.5,4.77792e+07,4.77792e+07,4.77792e+07,75.1306,75.1306,75.1306,77.4335,77.4335,77.4335
298,4.02029e+06,4.02029e+06,4.02029e+06,24749.3,24749.3,24749.3,26700.8,26700.8,26700.8,3.65255e+07,3.65255e+07,3.65255e+07,3.93497e+07,3.93497e+07,3.93497e+07,29563.1,29563.1,29563.1,29606.8,29606.8,29606.8,4.77795e+07,4.77795e+07,4.77795e+07,75.1036,75.1036,75.1036,77.4231,77.4231,77.4231
299,4.02138e+06,4.02138e+06,4.02138e+06,24747.9,24747.9,24747.9,26704,26704,26704,3.65256e+07,3.65256e+07,3.65256e+07,3.93503e+07,3.93503e+07,3.93503e+07,29553.9,29553.9,29553.9,29602.3,29602.3,29602.3,4.77798e+07,4.77798e+07,4.77798e+07,75.0848,75.0848,75.0848,77.4184,77.4184,77.4184
300,4.02245e+06,4.02245e+06,4.02245e+06,24749.4,24749.4,24749.4,26709.1,26709.1,26709.1,3.65256e+07,3.65256e+07,3.65256e+07,3.93509e+07,3.93509e+07,3.93509e+07,29548.2,29548.2,29548.2,29600.1,29600.1,29600.1,4.77802e+07,4.77802e+07,4.77802e+07,75.0746,75.0746,75.0746,77.4195,77.4195,77.4195
301,4.02348e+06,4.02348e+06,4.02348e+06,24753.5,24753.5,24753.5,26716,26716,26716,3.65256e+07,3.65256e+07,3.65256e+07,3.93515e+07,3.93515e+07,3.93515e+07,29545.9,29545.9,29545.9,29600.1,29600.1,29600.1,4.77807e+07,4.77807e+07,4.77807e+07,75.0729,75.0729,75.0729,77.4263,77.4263,77.4263
302,4.02446e+06,4.02446e+06,4.02446e+06,24760.4,24760.4,24760.4,26724.7,26724.7,26724.7,3.65257e+07,3.65257e+07,3.65257e+07,3.93521e+07,3.93521e+07,3.93521e+07,29547.2,29547.2,29547.2,29602.4,29602.4,29602.4,4.77812e+07,4.77812e+07,4.77812e+07,75.0799,75.0799,75.0799,77.4386,77.4386,77.4386
303,4.02539e+06,4.02539e+06,4.02539e+06,24769.7,24769.7,24769.7,26734.9,26734.9,26734.9,3.65258e+07,3.65258e+07,3.65258e+07,3.93528e+07,3.93528e+07,3.93528e+07,29552,29552,29552,29606.9,29606.9,29606.9,4.77819e+07,4.77819e+07,4.77819e+07,75.0953,75.0953,75.0953,77.4563,77.4563,77.4563
304,4.02623e+06,4.02623e+06,4.02623e+06,24781.5,24781.5,24781.5,26746.6,26746.6,26746.6,3.65258e+07,3.65258e+07,3.65258e+07,3.93535e+07,3.93535e+07,3.93535e+07,29560.1,29560.1,29560.1,29613.5,29613.5,29613.5,4.77826e+07,4.77826e+07,4.77826e+07,75.1188,75.1188,75.1188,77.479,77.479,77.479
305,4.027e+06,4.027e+06,4.027e+06,24795.4,24795.4,24795.4,26759.5,26759.5,26759.5,3.65259e+07,3.65259e+07,3.65259e+07,3.93541e+07,3.93541e+07,3.93541e+07,29571.5,29571.5,29571.5,29622,29622,29622,4.77835e+07,4.77835e+07,4.77835e+07,75.1501,75.1501,75.1501,77.5064,77.5064,77.5064
306,4.02766e+06,4.02766e+06,4.02766e+06,24811.4,24811.4,24811.4,26773.5,26773.5,26773.5,3.65261e+07,3.65261e+07,3.65261e+07,3.93548e+07,3.93548e+07,3.93548e+07,29585.9,29585.9,29585.9,29632.5,29632.5,29632.5,4.77845e+07,4.77845e+07,4.77845e+07,75.1886,75.1886,75.1886,77.538,77.538,77.538
307,4.02823e+06,4.02823e+06,4.02823e+06,24829.1,24829.1,24829.1,26788.3,26788.3,26788.3,3.65262e+07,3.65262e+07,3.65262e+07,3.93555e+07,3.93555e+07,3.93555e+07,29603.1,29603.1,29603.1,29644.6,29644.6,29644.6,4.77857e+07,4.77857e+07,4.77857e+07,75.2338,75.2338,75.2338,77.5733,77.5733,77.5733
308,4.02868e+06,4.02868e+06,4.02868e+06,24848.3,24848.3,24848.3,26803.8,26803.8,26803.8,3.65263e+07,3.65263e+07,3.65263e+07,3.93561e+07,3.93561e+07,3.93561e+07,29622.8,29622.8,29622.8,29658.1,29658.1,29658.1,4.7787e+07,4.7787e+07,4.7787e+07,75.2849,75.2849,75.2849,77.6118,77.6118,77.6118
309,4.02902e+06,4.02902e+06,4.02902e+06,24868.6,24868.6,24868.6,26819.6,26819.6,26819.6,3.65265e+07,3.65265e+07,3.65265e+07,3.93568e+07,3.93568e+07,3.93568e+07,29644.8,29644.8,29644.8,29673,29673,29673,4.77885e+07,4.77885e+07,4.77885e+07,75.3412,75.3412,75.3412,77.6528,77.6528,77.6528
310,4.02925e+06,4.02925e+06,4.02925e+06,24889.9,24889.9,24889.9,26835.5,26835.5,26835.5,3.65267e+07,3.65267e+07,3.65267e+07,3.93574e+07,3.93574e+07,3.93574e+07,29668.7,29668.7,29668.7,29688.8,29688.8,29688.8,4.77901e+07,4.77901e+07,4.77901e+07,75.4018,75.4018,75.4018,77.6958,77.6958,77.6958
311,4.02935e+06,4.02935e+06,4.02935e+06,24911.7,24911.7,24911.7,26851.3,26851.3,26851.3,3.65268e+07,3.65268e+07,3.65268e+07,3.93579e+07,3.93579e+07,3.93579e+07,29694.2,29694.2,29694.2,29705.5,29705.5,29705.5,4.77919e+07,4.77919e+07,4.77919e+07,75.4657,75.4657,75.4657,77.74,77.74,77.74
312,4.02933e+06,4.02933e+06,4.02933e+06,24933.8,24933.8,24933.8,26866.8,26866.8,26866.8,3.65271e+07,3.65271e+07,3.65271e+07,3.93585e+07,3.93585e+07,3.93585e+07,29720.7,29720.7,29720.7,29722.6,29722.6,29722.6,4.77939e+07,4.77939e+07,4.77939e+07,75.5321,75.5321,75.5321,77.7848,77.7848,77.7848
313,4.02919e+06,4.02919e+06,4.02919e+06,24955.7,24955.7,24955.7,26881.7,26881.7,26881.7,3.65273e+07,3.65273e+07,3.65273e+07,3.9359e+07,3.9359e+07,3.9359e+07,29748,29748,29748,29740,29740,29740,4.77961e+07,4.77961e+07,4.77961e+07,75.5998,75.5998,75.5998,77.8295,77.8295,77.8295
314,4.02894e+06,4.02894e+06,4.02894e+06,24977.2,24977.2,24977.2,26895.8,26895.8,26895.8,3.65275e+07,3.65275e+07,3.65275e+07,3.93594e+07,3.93594e+07,3.93594e+07,29775.6,29775.6,29775.6,29757.3,29757.3,29757.3,4.77985e+07,4.77985e+07,4.77985e+07,75.6679,75.6679,75.6679,77.8733,77.8733,77.8733
315,4.02859e+06,4.02859e+06,4.02859e+06,24998,24998,24998,26908.8,26908.8,26908.8,3.65278e+07,3.65278e+07,3.65278e+07,3.93598e+07,3.93598e+07,3.93598e+07,29803,29803,29803,29774.4,29774.4,29774.4,4.78011e+07,4.78011e+07,4.78011e+07,75.7352,75.7352,75.7352,77.9156,77.9156,77.9156
316,4.02813e+06,4.02813e+06,4.02813e+06,25017.6,25017.6,25017.6,26920.6,26920.6,26920.6,3.6528e+07,3.6528e+07,3.6528e+07,3.93602e+07,3.93602e+07,3.93602e+07,29829.9,29829.9,29829.9,29790.8,29790.8,29790.8,4.78038e+07,4.78038e+07,4.78038e+07,75.8008,75.8008,75.8008,77.9558,77.9558,77.9558
317,4.02757e+06,4.02757e+06,4.02757e+06,25035.9,25035.9,25035.9,26931,26931,26931,3.65283e+07,3.65283e+07,3.65283e+07,3.93605e+07,3.93605e+07,3.93605e+07,29855.9,29855.9,29855.9,29806.4,29806.4,29806.4,4.78067e+07,4.78067e+07,4.78067e+07,75.8636,75.8636,75.8636,77.9931,77.9931,77.9931
318,4.02694e+06,4.02694e+06,4.02694e+06,25052.5,25052.5,25052.5,26939.8,26939.8,26939.8,3.65286e+07,3.65286e+07,3.65286e+07,3.93608e+07,3.93608e+07,3.93608e+07,29880.4,29880.4,29880.4,29820.9,29820.9,29820.9,4.78097e+07,4.78097e+07,4.78097e+07,75.9228,75.9228,75.9228,78.027,78.027,78.027
319,4.02623e+06,4.02623e+06,4.02623e+06,25067.2,25067.2,25067.2,26946.8,26946.8,26946.8,3.65289e+07,3.65289e+07,3.65289e+07,3.9361e+07,3.9361e+07,3.9361e+07,29903.2,29903.2,29903.2,29834,29834,29834,4.78129e+07,4.78129e+07,4.78129e+07,75.9772,75.9772,75.9772,78.0569,78.0569,78.0569
320,4.02547e+06,4.02547e+06,4.02547e+06,25079.8,25079.8,25079.8,26952.1,26952.1,26952.1,3.65292e+07,3.65292e+07,3.65292e+07,3.93612e+07,3.93612e+07,3.93612e+07,29923.9,29923.9,29923.9,29845.6,29845.6,29845.6,4.78162e+07,4.78162e+07,4.78162e+07,76.0262,76.0262,76.0262,78.0824,78.0824,78.0824
321,4.02465e+06,4.02465e+06,4.02465e+06,25090,25090,25090,26955.4,26955.4,26955.4,3.65295e+07,3.65295e+07,3.65295e+07,3.93614e+07,3.93614e+07,3.93614e+07,29942.1,29942.1,29942.1,29855.5,29855.5,29855.5,4.78196e+07,4.78196e+07,4.78196e+07,76.0689,76.0689,76.0689,78.1032,78.1032,78.1032
322,4.02381e+06,4.02381e+06,4.02381e+06,25097.7,25097.7,25097.7,26956.8,26956.8,26956.8,3.65299e+07,3.65299e+07,3.65299e+07,3.93615e+07,3.93615e+07,3.93615e+07,29957.6,29957.6,29957.6,29863.5,29863.5,29863.5,4.78231e+07,4.78231e+07,4.78231e+07,76.1047,76.1047,76.1047,78.1187,78.1187,78.1187
323,4.02295e+06,4.02295e+06,4.02295e+06,25102.8,25102.8,25102.8,26956.2,26956.2,26956.2,3.65302e+07,3.65302e+07,3.65302e+07,3.93616e+07,3.93616e+07,3.93616e+07,29970.2,29970.2,29970.2,29869.4,29869.4,29869.4,4.78267e+07,4.78267e+07,4.78267e+07,76.1329,76.1329,76.1329,78.1289,78.1289,78.1289
324,4.02209e+06,4.02209e+06,4.02209e+06,25105.3,25105.3,25105.3,26953.7,26953.7,26953.7,3.65305e+07,3.65305e+07,3.65305e+07,3.93616e+07,3.93616e+07,3.93616e+07,29979.5,29979.5,29979.5,29873.2,29873.2,29873.2,4.78304e+07,4.78304e+07,4.78304e+07,76.1533,76.1533,76.1533,78.1334,78.1334,78.1334
