index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,3.74036e+06,32578.6,37844,2.24824e+07,2.59765e+07,99080.9,99670.3,7.52686e+07,169.87,112.97,184.166,116.109
0,197,3.74074e+06,32592.6,37867.9,2.24824e+07,2.59798e+07,99125.3,99722.8,7.52673e+07,169.932,113.038,173.021,105.113
0,198,3.74101e+06,32611.7,37888,2.24824e+07,2.5983e+07,99187.7,99767.3,7.52662e+07,170.022,113.096,175.055,108.657
0,199,3.74117e+06,32636.2,37904.4,2.24823e+07,2.5986e+07,99268.8,99805.1,7.52655e+07,170.143,113.145,180.896,116.516
0,200,3.74121e+06,32666.2,37917.8,2.24822e+07,2.59888e+07,99368.8,99837.8,7.5265e+07,170.295,113.186,174.008,121.776
0,201,3.74111e+06,32701.6,37928.6,2.24821e+07,2.59912e+07,99487.4,99867,7.52649e+07,170.478,113.221,170.478,120.588
0,202,3.74088e+06,32741.9,37937.3,2.2482e+07,2.59933e+07,99623.5,99894.5,7.52651e+07,170.691,113.252,170.691,110.525
0,203,3.7405e+06,32786.7,37944.5,2.2482e+07,2.5995e+07,99775.4,99921.8,7.52658e+07,170.932,113.281,171.796,114.435
0,204,3.73996e+06,32835,37950.4,2.2482e+07,2.59962e+07,99940.6,99950.3,7.5267e+07,171.197,113.309,171.197,107.766
0,205,3.73925e+06,32885.9,37955.4,2.24821e+07,2.59969e+07,100116,99980.9,7.52687e+07,171.482,113.338,171.482,114.531
0,206,3.73838e+06,32938.1,37959.7,2.24822e+07,2.59972e+07,100298,100014,7.52709e+07,171.78,113.368,171.78,113.368
0,207,3.73735e+06,32990.3,37963.3,2.24824e+07,2.59969e+07,100483,100051,7.52736e+07,172.085,113.4,172.085,113.4
0,208,3.73614e+06,33041.1,37966.2,2.24827e+07,2.59961e+07,100666,100090,7.52769e+07,172.389,113.434,172.389,113.434
0,209,3.73478e+06,33088.8,37968.3,2.2483e+07,2.59949e+07,100843,100132,7.52808e+07,172.685,113.469,172.685,113.469
0,210,3.73328e+06,33132.1,37969.4,2.24832e+07,2.59931e+07,101008,100175,7.52852e+07,172.965,113.505,172.965,113.505
0,211,3.73166e+06,33169.5,37969.1,2.24835e+07,2.5991e+07,101157,100217,7.529e+07,173.22,113.541,173.22,113.541
0,212,3.72994e+06,33199.7,37967.2,2.24838e+07,2.59885e+07,101285,100259,7.52953e+07,173.443,113.575,173.443,113.575
0,213,3.72814e+06,33221.6,37963.3,2.24841e+07,2.59858e+07,101390,100297,7.53009e+07,173.628,113.605,173.628,113.605
0,214,3.7263e+06,33234.3,37957.2,2.24844e+07,2.59828e+07,101467,100331,7.53068e+07,173.767,113.631,173.767,113.631
0,215,3.72445e+06,33237.2,37948.7,2.24846e+07,2.59797e+07,101513,100359,7.53129e+07,173.858,113.651,173.858,113.651
0,216,3.72263e+06,33230,37937.6,2.24847e+07,2.59765e+07,101529,100380,7.5319e+07,173.895,113.663,173.895,113.663
0,217,3.72087e+06,33212.6,37923.9,2.24848e+07,2.59734e+07,101512,100392,7.5325e+07,173.878,113.666,173.878,113.666
0,218,3.71921e+06,33185.4,37907.6,2.24848e+07,2.59704e+07,101463,100395,7.53309e+07,173.807,113.66,173.807,113.66
0,219,3.71768e+06,33149,37888.9,2.24848e+07,2.59675e+07,101383,100388,7.53365e+07,173.682,113.644,173.682,113.644
0,220,3.71631e+06,33104.2,37868,2.24848e+07,2.5965e+07,101274,100371,7.53417e+07,173.508,113.618,173.508,113.618
0,221,3.71514e+06,33052.3,37845.2,2.24847e+07,2.59628e+07,101140,100343,7.53464e+07,173.289,113.581,173.289,113.581
0,222,3.71417e+06,32994.6,37821,2.24845e+07,2.59609e+07,100984,100307,7.53504e+07,173.03,113.536,173.03,113.536
0,223,3.71344e+06,32932.5,37795.8,2.24843e+07,2.59595e+07,100810,100261,7.53539e+07,172.739,113.481,172.739,113.481
0,224,3.71295e+06,32867.6,37770.1,2.24841e+07,2.59586e+07,100623,100207,7.53565e+07,172.423,113.419,172.423,113.419
0,225,3.7127e+06,32801.5,37744.3,2.24839e+07,2.59582e+07,100427,100147,7.53584e+07,172.091,113.351,172.091,113.351
0,226,3.71271e+06,32735.9,37718.9,2.24837e+07,2.59583e+07,100228,100081,7.53595e+07,171.75,113.278,171.75,113.278
0,227,3.71296e+06,32672.2,37694.4,2.24835e+07,2.59588e+07,100030,100010,7.53597e+07,171.41,113.202,171.41,113.202
0,228,3.71343e+06,32611.9,37671.2,2.24833e+07,2.59599e+07,99838.1,99937.3,7.53592e+07,171.078,113.123,171.078,113.123
0,229,3.71413e+06,32556.3,37649.6,2.24832e+07,2.59614e+07,99656.4,99862.6,7.53578e+07,170.762,113.044,170.762,113.044
0,230,3.71502e+06,32506.5,37629.8,2.24832e+07,2.59633e+07,99488.6,99787.7,7.53557e+07,170.468,112.965,170.468,112.965
0,231,3.71609e+06,32463.3,37612,2.24832e+07,2.59655e+07,99337.9,99713.5,7.53529e+07,170.202,112.888,170.202,112.888
0,232,3.71731e+06,32427.5,37596.4,2.24832e+07,2.59681e+07,99206.9,99641.3,7.53494e+07,169.969,112.814,169.969,112.986
0,233,3.71864e+06,32399.6,37583,2.24834e+07,2.59709e+07,99097.5,99571.8,7.53453e+07,169.772,112.744,169.772,109.806
0,234,3.72008e+06,32379.8,37571.8,2.24837e+07,2.5974e+07,99010.9,99505.9,7.53408e+07,169.615,112.678,170.016,117.603
0,235,3.72157e+06,32368.1,37562.8,2.24841e+07,2.59771e+07,98947.9,99444.2,7.53358e+07,169.498,112.618,165.765,108.611
0,236,3.72311e+06,32364.4,37555.9,2.24846e+07,2.59803e+07,98908.5,99387.4,7.53305e+07,169.422,112.562,151.872,121.669
0,237,3.72466e+06,32368.4,37551,2.24852e+07,2.59836e+07,98892.1,99335.9,7.5325e+07,169.386,112.513,159.594,100.449
0,238,3.72619e+06,32379.5,37547.9,2.2486e+07,2.59867e+07,98897.7,99290.2,7.53193e+07,169.389,112.47,158.718,129.893
0,239,3.72768e+06,32397.3,37546.7,2.24869e+07,2.59898e+07,98923.8,99250.7,7.53135e+07,169.429,112.433,184.474,106.165
0,240,3.72911e+06,32420.8,37547.2,2.24879e+07,2.59927e+07,98968.5,99217.8,7.53077e+07,169.501,112.403,172.504,119.951
0,241,3.73046e+06,32449.4,37549.4,2.24891e+07,2.59954e+07,99029.8,99192,7.5302e+07,169.604,112.38,160.734,115.044
0,242,3.73172e+06,32482.2,37553.4,2.24903e+07,2.59979e+07,99105.5,99173.6,7.52964e+07,169.732,112.364,150.717,119.948
0,243,3.73286e+06,32518.2,37559,2.24917e+07,2.60001e+07,99193,99163.1,7.52911e+07,169.882,112.356,177.664,108.254
0,244,3.73387e+06,32556.7,37566.5,2.24932e+07,2.6002e+07,99290,99160.9,7.52859e+07,170.049,112.356,171.953,111.336
0,245,3.73475e+06,32596.7,37575.8,2.24947e+07,2.60037e+07,99394.1,99167.6,7.52811e+07,170.23,112.365,174.779,122.387
0,246,3.73549e+06,32637.5,37587.1,2.24963e+07,2.6005e+07,99503.2,99183.6,7.52767e+07,170.42,112.383,171.375,112.87
0,247,3.73607e+06,32678.3,37600.5,2.24979e+07,2.6006e+07,99615,99209.2,7.52726e+07,170.616,112.41,181.429,129.072
0,248,3.73649e+06,32718.5,37616.1,2.24995e+07,2.60067e+07,99727.7,99244.7,7.5269e+07,170.813,112.447,173.001,119.941
0,249,3.73675e+06,32757.3,37634,2.2501e+07,2.60072e+07,99839.7,99290.4,7.52658e+07,171.009,112.494,168.581,119.198
0,250,3.73685e+06,32794.3,37654.1,2.25025e+07,2.60073e+07,99949.4,99346.1,7.5263e+07,171.201,112.551,167.592,119.648
0,251,3.73678e+06,32829.1,37676.5,2.25039e+07,2.60072e+07,100056,99411.8,7.52608e+07,171.387,112.619,171.133,110.871
0,252,3.73654e+06,32861.3,37701,2.25052e+07,2.60069e+07,100157,99487,7.52591e+07,171.565,112.696,166.479,119.691
0,253,3.73614e+06,32890.6,37727.4,2.25063e+07,2.60064e+07,100254,99571.1,7.52579e+07,171.733,112.783,164.29,97.7882
0,254,3.73558e+06,32916.8,37755.5,2.25072e+07,2.60056e+07,100345,99663,7.52572e+07,171.89,112.877,173.076,119.053
0,255,3.73486e+06,32939.8,37784.8,2.25079e+07,2.60047e+07,100430,99761.5,7.52571e+07,172.035,112.979,173.749,119.843
0,256,3.73399e+06,32959.5,37814.9,2.25084e+07,2.60037e+07,100508,99865.1,7.52575e+07,172.167,113.087,177.294,112.504
0,257,3.73297e+06,32975.9,37845.1,2.25086e+07,2.60025e+07,100579,99972.2,7.52584e+07,172.287,113.198,176.663,121.107
0,258,3.73182e+06,32988.9,37874.9,2.25086e+07,2.60013e+07,100644,100081,7.52598e+07,172.394,113.312,187.04,108.692
0,259,3.73054e+06,32998.6,37903.4,2.25083e+07,2.6e+07,100702,100188,7.52618e+07,172.488,113.425,180.012,124.765
0,260,3.72915e+06,33005,37930.1,2.25077e+07,2.59986e+07,100753,100292,7.52642e+07,172.568,113.535,172.568,109.337
0,261,3.72767e+06,33008.2,37954,2.25068e+07,2.59972e+07,100796,100391,7.5267e+07,172.635,113.639,172.635,113.639
0,262,3.7261e+06,33008.4,37974.5,2.25057e+07,2.59957e+07,100832,100482,7.52702e+07,172.689,113.735,172.689,113.735
0,263,3.72448e+06,33005.6,37990.8,2.25044e+07,2.59943e+07,100861,100563,7.52738e+07,172.729,113.821,172.729,113.821
0,264,3.72282e+06,32999.9,38002.4,2.25029e+07,2.59928e+07,100883,100631,7.52777e+07,172.756,113.894,172.756,113.894
0,265,3.72114e+06,32991.4,38008.6,2.25012e+07,2.59913e+07,100896,100686,7.52818e+07,172.77,113.952,172.77,113.952
0,266,3.71948e+06,32980.3,38009.1,2.24994e+07,2.59899e+07,100902,100724,7.52861e+07,172.769,113.993,172.769,113.993
0,267,3.71784e+06,32966.6,38003.5,2.24976e+07,2.59884e+07,100899,100746,7.52905e+07,172.755,114.016,172.755,114.016
0,268,3.71625e+06,32950.6,37991.8,2.24956e+07,2.5987e+07,100888,100750,7.52949e+07,172.727,114.019,172.727,114.019
0,269,3.71475e+06,32932.4,37974,2.24937e+07,2.59856e+07,100868,100735,7.52993e+07,172.685,114.003,172.685,114.003
0,270,3.71335e+06,32912.1,37950.4,2.24919e+07,2.59843e+07,100839,100703,7.53036e+07,172.629,113.967,172.629,113.967
0,271,3.71207e+06,32889.9,37921.2,2.24901e+07,2.5983e+07,100802,100653,7.53077e+07,172.559,113.911,172.559,113.911
0,272,3.71094e+06,32866,37887,2.24885e+07,2.59817e+07,100756,100587,7.53115e+07,172.475,113.837,172.475,113.837
0,273,3.70997e+06,32840.5,37848.6,2.2487e+07,2.59805e+07,100701,100506,7.53151e+07,172.378,113.747,172.378,113.747
0,274,3.70917e+06,32813.7,37806.6,2.24857e+07,2.59794e+07,100637,100411,7.53183e+07,172.268,113.641,172.268,113.641
0,275,3.70857e+06,32785.8,37761.9,2.24847e+07,2.59784e+07,100566,100306,7.5321e+07,172.145,113.523,172.145,113.523
0,276,3.70816e+06,32756.9,37715.6,2.2484e+07,2.59775e+07,100486,100192,7.53233e+07,172.011,113.396,172.011,113.396
0,277,3.70796e+06,32727.4,37668.5,2.24835e+07,2.59767e+07,100400,100072,7.53251e+07,171.866,113.261,171.866,113.261
0,278,3.70797e+06,32697.4,37621.7,2.24832e+07,2.5976e+07,100307,99947.6,7.53264e+07,171.712,113.121,171.712,113.121
0,279,3.70818e+06,32667.2,37576.1,2.24833e+07,2.59755e+07,100208,99822.5,7.53271e+07,171.549,112.981,171.549,112.981
0,280,3.7086e+06,32637.1,37532.7,2.24836e+07,2.59752e+07,100105,99698.8,7.53272e+07,171.38,112.842,171.38,112.842
0,281,3.70921e+06,32607.3,37492.2,2.24841e+07,2.5975e+07,99998.4,99578.9,7.53269e+07,171.206,112.707,171.206,106.809
0,282,3.71e+06,32578.1,37455.5,2.24849e+07,2.59751e+07,99889.1,99464.9,7.53259e+07,171.028,112.579,173.209,114.531
0,283,3.71097e+06,32549.8,37423.1,2.2486e+07,2.59753e+07,99778.6,99358.9,7.53245e+07,170.849,112.46,178.186,113.348
0,284,3.7121e+06,32522.7,37395.6,2.24872e+07,2.59758e+07,99668.4,99262.4,7.53226e+07,170.671,112.352,177.615,101.163
0,285,3.71336e+06,32497,37373.4,2.24885e+07,2.59765e+07,99559.7,99176.9,7.53202e+07,170.495,112.257,169.111,117.616
0,286,3.71474e+06,32473.2,37356.8,2.249e+07,2.59774e+07,99454,99103.4,7.53175e+07,170.325,112.175,167.689,104.102
0,287,3.71623e+06,32451.4,37345.8,2.24916e+07,2.59786e+07,99352.8,99042.5,7.53144e+07,170.162,112.109,170.367,128.97
0,288,3.71779e+06,32432,37340.5,2.24933e+07,2.59799e+07,99257.6,98994.8,7.5311e+07,170.008,112.058,188.964,107.206
0,289,3.71941e+06,32415.3,37340.7,2.24949e+07,2.59816e+07,99169.8,98960.4,7.53073e+07,169.867,112.022,168.232,103.166
0,290,3.72106e+06,32401.7,37346.3,2.24966e+07,2.59834e+07,99091.1,98939.1,7.53035e+07,169.74,112.001,165.824,114.004
0,291,3.72273e+06,32391.3,37356.9,2.24983e+07,2.59854e+07,99022.7,98930.5,7.52995e+07,169.629,111.996,163.249,110.307
0,292,3.72438e+06,32384.4,37372.2,2.24999e+07,2.59876e+07,98966,98934.1,7.52956e+07,169.537,112.004,167.557,122.728
0,293,3.726e+06,32381.3,37391.6,2.25014e+07,2.599e+07,98922.2,98949.1,7.52916e+07,169.465,112.026,175.41,117.032
0,294,3.72756e+06,32382.2,37414.7,2.25028e+07,2.59925e+07,98892.5,98974.7,7.52877e+07,169.417,112.061,182.852,110.594
0,295,3.72905e+06,32387.3,37440.8,2.25042e+07,2.59951e+07,98877.6,99009.8,7.52839e+07,169.391,112.106,170.665,94.3592
0,296,3.73044e+06,32396.6,37469.5,2.25054e+07,2.59977e+07,98878.4,99053.3,7.52804e+07,169.392,112.161,169.882,99.7345
0,297,3.73172e+06,32410.3,37500.1,2.25065e+07,2.60004e+07,98895.3,99104.2,7.52772e+07,169.418,112.224,167.444,114.121
0,298,3.73287e+06,32428.2,37532,2.25074e+07,2.6003e+07,98928.5,99161.3,7.52742e+07,169.47,112.294,162.901,115.947
0,299,3.73388e+06,32450.3,37564.8,2.25082e+07,2.60056e+07,98978,99223.5,7.52717e+07,169.55,112.37,166.262,110.87
0,300,3.73472e+06,32476.5,37597.7,2.25089e+07,2.60081e+07,99043.5,99289.8,7.52696e+07,169.655,112.45,169.655,113.249
0,301,3.7354e+06,32506.4,37630.3,2.25094e+07,2.60104e+07,99124.3,99359,7.5268e+07,169.786,112.533,169.786,116.442
0,302,3.7359e+06,32539.8,37662.1,2.25099e+07,2.60125e+07,99219.5,99430.1,7.5267e+07,169.94,112.617,169.94,113.934
0,303,3.73622e+06,32576.2,37692.7,2.25102e+07,2.60145e+07,99327.9,99502.3,7.52665e+07,170.117,112.701,170.117,112.701
0,304,3.73635e+06,32615,37721.7,2.25104e+07,2.60161e+07,99447.8,99574.7,7.52667e+07,170.313,112.785,170.313,116.658
0,305,3.73629e+06,32655.8,37748.7,2.25105e+07,2.60174e+07,99577.6,99646.4,7.52674e+07,170.526,112.868,170.526,112.868
0,306,3.73605e+06,32697.9,37773.4,2.25106e+07,2.60185e+07,99714.9,99716.8,7.52688e+07,170.752,112.947,170.752,112.947
0,307,3.73562e+06,32740.5,37795.6,2.25106e+07,2.60192e+07,99857.7,99785.2,7.52709e+07,170.988,113.024,170.988,113.024
0,308,3.73501e+06,32782.8,37815.1,2.25105e+07,2.60195e+07,100003,99850.8,7.52736e+07,171.229,113.096,171.229,113.096
0,309,3.73424e+06,32824.2,37831.7,2.25103e+07,2.60195e+07,100149,99913.3,7.52769e+07,171.471,113.163,171.471,113.163
0,310,3.7333e+06,32863.8,37845.3,2.25102e+07,2.60192e+07,100292,99971.9,7.52808e+07,171.71,113.226,171.71,113.226
0,311,3.73223e+06,32900.8,37855.9,2.251e+07,2.60184e+07,100430,100026,7.52854e+07,171.942,113.282,171.942,113.282
0,312,3.73103e+06,32934.4,37863.4,2.25097e+07,2.60174e+07,100561,100076,7.52904e+07,172.161,113.332,172.161,113.332
0,313,3.72973e+06,32964,37867.9,2.25095e+07,2.60161e+07,100680,100121,7.5296e+07,172.363,113.376,172.363,113.376
0,314,3.72834e+06,32988.8,37869.3,2.25092e+07,2.60144e+07,100787,100160,7.5302e+07,172.544,113.413,172.544,113.413
0,315,3.72689e+06,33008.3,37867.9,2.25089e+07,2.60126e+07,100878,100193,7.53084e+07,172.701,113.443,172.701,113.443
0,316,3.7254e+06,33022.1,37863.6,2.25086e+07,2.60105e+07,100952,100220,7.53151e+07,172.829,113.465,172.829,113.465
0,317,3.72389e+06,33029.8,37856.6,2.25083e+07,2.60083e+07,101008,100241,7.53221e+07,172.927,113.48,172.927,113.48
0,318,3.72239e+06,33031.1,37847.1,2.2508e+07,2.6006e+07,101044,100254,7.53292e+07,172.992,113.487,172.992,113.487
0,319,3.72093e+06,33025.9,37835.3,2.25077e+07,2.60036e+07,101059,100261,7.53364e+07,173.022,113.487,173.022,113.487
0,320,3.71952e+06,33014.4,37821.3,2.25074e+07,2.60013e+07,101053,100261,7.53435e+07,173.018,113.479,173.018,113.479
0,321,3.7182e+06,32996.7,37805.4,2.25071e+07,2.5999e+07,101026,100254,7.53506e+07,172.978,113.464,172.978,113.464
0,322,3.71698e+06,32973.2,37787.8,2.25068e+07,2.59968e+07,100979,100240,7.53576e+07,172.904,113.441,172.904,113.441
0,323,3.71589e+06,32944.2,37768.6,2.25065e+07,2.59948e+07,100913,100218,7.53643e+07,172.797,113.411,172.797,113.411
0,324,3.71494e+06,32910.3,37748.2,2.25063e+07,2.5993e+07,100829,100189,7.53706e+07,172.659,113.374,172.659,113.374
0,325,3.71415e+06,32872.2,37726.7,2.2506e+07,2.59914e+07,100729,100154,7.53766e+07,172.493,113.331,172.493,113.331
0,326,3.71354e+06,32830.6,37704.4,2.25058e+07,2.59901e+07,100614,100112,7.53822e+07,172.303,113.281,172.303,113.281
0,327,3.7131e+06,32786.4,37681.6,2.25056e+07,2.59891e+07,100488,100064,7.53872e+07,172.092,113.225,172.092,113.225
0,328,3.71287e+06,32740.3,37658.4,2.25054e+07,2.59885e+07,100352,100009,7.53917e+07,171.864,113.164,171.864,113.164
0,329,3.71282e+06,32693.3,37635,2.25053e+07,2.59882e+07,100209,99950,7.53956e+07,171.624,113.098,171.624,113.098
0,330,3.71298e+06,32646.2,37611.8,2.25053e+07,2.59883e+07,100063,99885.7,7.53989e+07,171.376,113.028,171.376,113.028
0,331,3.71334e+06,32599.9,37589,2.25053e+07,2.59887e+07,99914.1,99817.4,7.54016e+07,171.125,112.955,171.125,112.955
0,332,3.71389e+06,32555.2,37566.8,2.25054e+07,2.59895e+07,99766.7,99745.7,7.54036e+07,170.875,112.879,170.875,112.879
0,333,3.71462e+06,32512.8,37545.3,2.25056e+07,2.59907e+07,99623,99671.5,7.5405e+07,170.63,112.801,170.63,112.801
0,334,3.71554e+06,32473.6,37524.9,2.25059e+07,2.59922e+07,99485.3,99595.6,7.54057e+07,170.396,112.722,170.396,103.878
0,335,3.71662e+06,32438.1,37505.8,2.25063e+07,2.5994e+07,99355.8,99519.2,7.54059e+07,170.175,112.643,170.512,109.333
0,336,3.71785e+06,32406.9,37488.1,2.25068e+07,2.59961e+07,99236.5,99443.1,7.54054e+07,169.971,112.565,165.668,113.099
0,337,3.71921e+06,32380.4,37472.3,2.25074e+07,2.59984e+07,99129,99368.5,7.54044e+07,169.787,112.489,179.162,110.809
0,338,3.72069e+06,32359.1,37458.3,2.25082e+07,2.6001e+07,99035,99296.5,7.5403e+07,169.626,112.417,177.867,103.253
0,339,3.72227e+06,32343.2,37446.6,2.25091e+07,2.60037e+07,98955.6,99228.1,7.5401e+07,169.49,112.348,156.386,114.008
0,340,3.72391e+06,32332.8,37437.2,2.25102e+07,2.60066e+07,98891.7,99164.6,7.53987e+07,169.381,112.285,159.944,134.506
0,341,3.72561e+06,32328.1,37430.5,2.25113e+07,2.60096e+07,98843.9,99107,7.5396e+07,169.299,112.229,167.487,99.341
0,342,3.72734e+06,32329,37426.5,2.25126e+07,2.60126e+07,98812.6,99056.4,7.5393e+07,169.245,112.18,167.378,123.892
0,343,3.72908e+06,32335.4,37425.4,2.25141e+07,2.60156e+07,98797.9,99013.8,7.53899e+07,169.22,112.14,166.007,110.8
0,344,3.73079e+06,32347.1,37427.5,2.25156e+07,2.60186e+07,98799.6,98980,7.53866e+07,169.224,112.109,174.481,100.429
0,345,3.73247e+06,32363.8,37432.7,2.25172e+07,2.60216e+07,98817.4,98956,7.53833e+07,169.255,112.088,148.479,96.2839
0,346,3.73408e+06,32385.2,37441.1,2.25189e+07,2.60245e+07,98850.4,98942.5,7.538e+07,169.312,112.078,177.525,123.313
0,347,3.73561e+06,32410.8,37452.8,2.25207e+07,2.60272e+07,98898,98939.8,7.53768e+07,169.395,112.079,162.583,119.574
0,348,3.73703e+06,32440.1,37467.7,2.25224e+07,2.60298e+07,98959.2,98948.5,7.53738e+07,169.501,112.093,173.989,110.845
0,349,3.73833e+06,32472.8,37485.8,2.25243e+07,2.60322e+07,99032.7,98968.8,7.5371e+07,169.628,112.118,189.573,105.523
0,350,3.73949e+06,32508.1,37506.9,2.25261e+07,2.60344e+07,99117.2,99000.6,7.53685e+07,169.774,112.156,178.524,111.821
0,351,3.74049e+06,32545.6,37530.9,2.25278e+07,2.60364e+07,99211.5,99043.8,7.53663e+07,169.936,112.205,168.782,109.425
0,352,3.74132e+06,32584.6,37557.4,2.25295e+07,2.60382e+07,99313.9,99097.9,7.53646e+07,170.113,112.266,170.685,95.6371
0,353,3.74197e+06,32624.6,37586.3,2.25312e+07,2.60397e+07,99423,99162.5,7.53633e+07,170.3,112.338,150.317,115.727
0,354,3.74244e+06,32665,37617.1,2.25327e+07,2.6041e+07,99537.3,99236.6,7.53626e+07,170.497,112.419,169.055,125.729
0,355,3.74271e+06,32705.3,37649.4,2.25341e+07,2.6042e+07,99655.1,99319.3,7.53624e+07,170.699,112.51,168.657,108.133
0,356,3.74278e+06,32744.7,37682.8,2.25354e+07,2.60427e+07,99774.8,99409.3,7.53627e+07,170.903,112.608,178.274,122.485
0,357,3.74266e+06,32782.9,37716.7,2.25365e+07,2.60433e+07,99894.9,99505.4,7.53636e+07,171.109,112.712,170.869,109.889
0,358,3.74234e+06,32819.3,37750.7,2.25374e+07,2.60435e+07,100014,99606,7.53651e+07,171.311,112.821,165.934,106.804
0,359,3.74184e+06,32853.6,37784.2,2.25381e+07,2.60436e+07,100130,99709.4,7.53672e+07,171.509,112.933,171.509,111.905
0,360,3.74115e+06,32885.2,37816.6,2.25386e+07,2.60434e+07,100243,99814.1,7.53699e+07,171.699,113.045,171.699,121.002
0,361,3.7403e+06,32913.8,37847.3,2.2539e+07,2.6043e+07,100350,99918.1,7.53732e+07,171.88,113.157,171.88,111.979
0,362,3.7393e+06,32939.2,37875.9,2.25391e+07,2.60424e+07,100451,100020,7.5377e+07,172.049,113.266,172.049,103.212
0,363,3.73816e+06,32961.1,37901.8,2.2539e+07,2.60417e+07,100544,100117,7.53813e+07,172.205,113.371,172.205,113.579
0,364,3.73689e+06,32979.2,37924.6,2.25387e+07,2.60407e+07,100629,100209,7.5386e+07,172.346,113.469,172.346,116.53
0,365,3.73553e+06,32993.5,37943.7,2.25383e+07,2.60397e+07,100704,100293,7.53912e+07,172.47,113.558,172.47,115.08
0,366,3.73409e+06,33003.8,37958.9,2.25376e+07,2.60385e+07,100769,100369,7.53968e+07,172.577,113.638,172.577,113.638
0,367,3.73259e+06,33010.2,37969.7,2.25369e+07,2.60372e+07,100824,100434,7.54027e+07,172.665,113.707,172.665,113.707
0,368,3.73106e+06,33012.6,37976.1,2.2536e+07,2.60359e+07,100867,100488,7.54088e+07,172.733,113.763,172.733,113.763
0,369,3.72952e+06,33011.1,37977.9,2.2535e+07,2.60345e+07,100898,100530,7.54151e+07,172.782,113.806,172.782,113.757
0,370,3.72799e+06,33005.7,37975,2.2534e+07,2.6033e+07,100918,100559,7.54215e+07,172.811,113.834,172.811,113.834
0,371,3.7265e+06,32996.8,37967.5,2.25329e+07,2.60316e+07,100925,100574,7.54279e+07,172.819,113.848,172.819,115.918
0,372,3.72507e+06,32984.3,37955.6,2.25318e+07,2.60301e+07,100921,100577,7.54343e+07,172.807,113.848,172.807,113.848
0,373,3.72373e+06,32968.6,37939.3,2.25307e+07,2.60287e+07,100904,100566,7.54406e+07,172.775,113.833,172.775,113.833
0,374,3.72248e+06,32949.9,37919.1,2.25296e+07,2.60274e+07,100876,100542,7.54467e+07,172.724,113.803,172.724,113.803
0,375,3.72135e+06,32928.4,37895.4,2.25286e+07,2.60261e+07,100837,100506,7.54525e+07,172.655,113.761,172.655,113.761
0,376,3.72036e+06,32904.4,37868.5,2.25277e+07,2.60249e+07,100787,100459,7.54581e+07,172.568,113.705,172.568,113.705
0,377,3.71952e+06,32878.3,37838.9,2.25269e+07,2.60238e+07,100727,100400,7.54632e+07,172.464,113.639,172.464,113.639
0,378,3.71885e+06,32850.3,37807.2,2.25262e+07,2.60228e+07,100657,100333,7.5468e+07,172.345,113.562,172.345,113.562
0,379,3.71834e+06,32820.7,37774,2.25257e+07,2.6022e+07,100578,100257,7.54723e+07,172.211,113.476,172.211,113.476
0,380,3.71803e+06,32790,37739.9,2.25254e+07,2.60213e+07,100491,100175,7.5476e+07,172.066,113.384,172.066,113.384
0,381,3.71789e+06,32758.4,37705.3,2.25252e+07,2.60209e+07,100398,100088,7.54793e+07,171.909,113.286,171.909,113.286
0,382,3.71795e+06,32726.4,37671.1,2.25252e+07,2.60206e+07,100298,99996.7,7.54819e+07,171.744,113.184,171.744,113.184
0,383,3.71819e+06,32694.2,37637.6,2.25254e+07,2.60205e+07,100195,99903.5,7.5484e+07,171.571,113.08,171.571,113.08
0,384,3.71862e+06,32662.4,37605.4,2.25257e+07,2.60206e+07,100087,99809.7,7.54855e+07,171.393,112.976,171.393,112.976
0,385,3.71924e+06,32631.1,37575.2,2.25262e+07,2.6021e+07,99977.9,99716.8,7.54863e+07,171.212,112.874,171.212,112.874
0,386,3.72002e+06,32600.9,37547.2,2.25269e+07,2.60216e+07,99867.8,99626.3,7.54866e+07,171.031,112.774,171.031,112.774
0,387,3.72097e+06,32572,37522.1,2.25278e+07,2.60224e+07,99758.4,99539.4,7.54863e+07,170.851,112.679,170.851,108.257
0,388,3.72206e+06,32544.9,37500.2,2.25288e+07,2.60235e+07,99651.3,99457.5,7.54854e+07,170.675,112.591,170.385,110.985
0,389,3.7233e+06,32519.9,37481.7,2.253e+07,2.60248e+07,99547.8,99381.8,7.5484e+07,170.505,112.509,168.019,117.492
0,390,3.72465e+06,32497.4,37466.9,2.25312e+07,2.60263e+07,99449.5,99313.3,7.54821e+07,170.344,112.436,169.458,114.733
0,391,3.72611e+06,32477.7,37456.1,2.25326e+07,2.6028e+07,99357.8,99252.8,7.54797e+07,170.194,112.373,171.321,123.103
0,392,3.72764e+06,32461.2,37449.4,2.25341e+07,2.60299e+07,99274.3,99201.3,7.54769e+07,170.058,112.319,173.973,120.578
0,393,3.72924e+06,32448.1,37446.9,2.25356e+07,2.6032e+07,99200.1,99159.2,7.54738e+07,169.937,112.277,158.398,118.22
