index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,7.43155e+06,24317.3,25303.8,2.46174e+07,2.52368e+07,60275.4,61187.7,7.02406e+07,34.0198,35.6242,41.701,35.6272
0,184,7.43446e+06,24270.7,25340.8,2.46183e+07,2.52417e+07,60147.7,61255.8,7.02355e+07,33.9446,35.6668,27.2962,36.6091
0,185,7.43739e+06,24231.4,25378.2,2.46189e+07,2.52469e+07,60038.7,61324,7.02301e+07,33.8798,35.7104,25.0743,41.0348
0,186,7.4403e+06,24199.5,25415.1,2.46193e+07,2.52524e+07,59949,61390.3,7.02247e+07,33.8256,35.7535,33.1801,32.7002
0,187,7.44319e+06,24175.2,25450.7,2.46193e+07,2.52581e+07,59879.1,61453,7.02192e+07,33.7822,35.7951,27.0116,32.5952
0,188,7.44603e+06,24158.8,25484.4,2.46192e+07,2.52641e+07,59829.3,61510.5,7.02137e+07,33.75,35.8342,38.813,47.8803
0,189,7.44883e+06,24150.3,25515.5,2.46189e+07,2.52701e+07,59799.9,61561.8,7.02082e+07,33.7291,35.87,31.1309,33.9216
0,190,7.45155e+06,24149.9,25543.7,2.46185e+07,2.52763e+07,59791.4,61606.1,7.02027e+07,33.7197,35.902,35.2566,43.707
0,191,7.4542e+06,24157.7,25568.6,2.4618e+07,2.52824e+07,59803.8,61643,7.01973e+07,33.7219,35.9297,29.4321,29.752
0,192,7.45676e+06,24173.9,25590.3,2.46174e+07,2.52885e+07,59837.5,61672.3,7.01921e+07,33.736,35.9529,33.7768,43.3261
0,193,7.4592e+06,24198.3,25608.7,2.46168e+07,2.52945e+07,59892.4,61694.6,7.0187e+07,33.7619,35.9718,36.6986,33.7341
0,194,7.46153e+06,24231.2,25624,2.46162e+07,2.53004e+07,59968.7,61710.3,7.0182e+07,33.7998,35.9865,27.4025,31.7167
0,195,7.46373e+06,24272.5,25636.5,2.46157e+07,2.5306e+07,60066.3,61720.5,7.01773e+07,33.8496,35.9976,34.1188,39.9631
0,196,7.46577e+06,24322.1,25646.7,2.46152e+07,2.53113e+07,60184.9,61726.5,7.01729e+07,33.9113,36.0055,39.4173,38.8233
0,197,7.46765e+06,24379.8,25655.1,2.46149e+07,2.53162e+07,60324.3,61729.6,7.01687e+07,33.9847,36.0111,25.9458,30.0068
0,198,7.46935e+06,24445.5,25662.2,2.46147e+07,2.53208e+07,60483.9,61731.4,7.0165e+07,34.0696,36.0152,37.0916,32.9041
0,199,7.47085e+06,24518.9,25668.6,2.46147e+07,2.53249e+07,60663.1,61733.8,7.01616e+07,34.1656,36.0188,29.0424,33.0135
0,200,7.47212e+06,24599.7,25675.2,2.46148e+07,2.53285e+07,60860.8,61738.5,7.01586e+07,34.2723,36.0229,32.4239,38.2347
0,201,7.47316e+06,24687.2,25682.4,2.46152e+07,2.53316e+07,61076,61747.3,7.01562e+07,34.3891,36.0284,33.6979,38.9718
0,202,7.47393e+06,24780.9,25691,2.46157e+07,2.53341e+07,61307.4,61761.8,7.01543e+07,34.5153,36.0364,31.4162,36.6921
0,203,7.47443e+06,24880.2,25701.5,2.46164e+07,2.5336e+07,61553.1,61783.7,7.0153e+07,34.6499,36.0478,28.4784,44.3148
0,204,7.47463e+06,24984.1,25714.5,2.46173e+07,2.53372e+07,61811.2,61814.3,7.01524e+07,34.792,36.0634,33.8795,40.836
0,205,7.47451e+06,25091.7,25730.4,2.46183e+07,2.53378e+07,62079.5,61854.9,7.01524e+07,34.9404,36.0839,29.8603,33.5557
0,206,7.47406e+06,25201.9,25749.5,2.46195e+07,2.53378e+07,62355.4,61906.3,7.01532e+07,35.0935,36.1101,38.4386,41.1365
0,207,7.47326e+06,25313.5,25772,2.46209e+07,2.53371e+07,62636.1,61969,7.01549e+07,35.25,36.1421,34.6002,33.3393
0,208,7.47211e+06,25425.3,25797.9,2.46223e+07,2.53358e+07,62918.4,62043.4,7.01573e+07,35.4081,36.1804,39.4455,40.1193
0,209,7.47059e+06,25535.7,25827.4,2.46238e+07,2.53338e+07,63198.9,62129.3,7.01606e+07,35.566,36.2248,35.566,36.2248
0,210,7.46871e+06,25643.3,25860,2.46253e+07,2.53312e+07,63474.1,62226.1,7.01647e+07,35.7216,36.2753,35.7216,36.2753
0,211,7.46646e+06,25746.6,25895.6,2.46268e+07,2.5328e+07,63740.2,62333,7.01697e+07,35.8728,36.3314,35.8728,36.3314
0,212,7.46386e+06,25843.9,25933.5,2.46283e+07,2.53243e+07,63993.3,62448.6,7.01756e+07,36.0176,36.3924,36.0176,36.3924
0,213,7.46091e+06,25933.6,25973.1,2.46297e+07,2.53201e+07,64229.5,62571.3,7.01823e+07,36.1536,36.4576,36.1536,36.4576
0,214,7.45763e+06,26014.2,26013.8,2.46311e+07,2.53155e+07,64444.8,62699.1,7.01899e+07,36.2786,36.5259,36.2786,36.5259
0,215,7.45406e+06,26084,26054.6,2.46323e+07,2.53105e+07,64635.4,62829.7,7.01981e+07,36.3905,36.596,36.3905,36.596
0,216,7.45022e+06,26141.8,26094.5,2.46333e+07,2.53053e+07,64797.7,62960.4,7.02071e+07,36.4872,36.6666,36.4872,36.6666
0,217,7.44615e+06,26186.1,26132.6,2.46342e+07,2.52998e+07,64928.3,63088.4,7.02167e+07,36.5667,36.7362,36.5667,36.7362
0,218,7.44188e+06,26215.8,26167.9,2.46349e+07,2.52942e+07,65024.2,63210.9,7.02267e+07,36.6272,36.803,36.6272,36.803
0,219,7.43748e+06,26230,26199.1,2.46353e+07,2.52885e+07,65082.8,63324.6,7.02372e+07,36.6671,36.8655,36.6671,36.8655
0,220,7.43299e+06,26227.9,26225.3,2.46355e+07,2.52829e+07,65102,63426.5,7.02479e+07,36.6852,36.9219,36.6852,36.9219
0,221,7.42847e+06,26209.1,26245.3,2.46355e+07,2.52775e+07,65080.5,63513.7,7.02588e+07,36.6806,36.9706,36.6806,36.9706
0,222,7.42398e+06,26173.3,26258.3,2.46353e+07,2.52722e+07,65017.4,63583.3,7.02696e+07,36.6527,37.0098,36.6527,37.0098
0,223,7.41959e+06,26120.7,26263.4,2.46348e+07,2.52673e+07,64912.5,63632.6,7.02803e+07,36.6012,37.0382,36.6012,37.0382
0,224,7.41535e+06,26051.7,26259.9,2.46342e+07,2.52628e+07,64766.4,63659.3,7.02907e+07,36.5263,37.0542,36.5263,37.0542
0,225,7.41133e+06,25967,26247.1,2.46333e+07,2.52587e+07,64580.5,63661.5,7.03005e+07,36.4287,37.0569,36.4287,37.0569
0,226,7.40759e+06,25867.4,26224.7,2.46323e+07,2.52552e+07,64356.7,63637.7,7.03097e+07,36.3093,37.0453,36.3093,37.0453
0,227,7.40419e+06,25754.3,26192.5,2.46312e+07,2.52523e+07,64097.6,63586.9,7.03182e+07,36.1694,37.0186,36.1694,37.0186
0,228,7.4012e+06,25629,26150.4,2.463e+07,2.525e+07,63806.7,63508.6,7.03256e+07,36.0109,36.9767,35.6774,35.6206
0,229,7.39866e+06,25493.4,26098.7,2.46287e+07,2.52484e+07,63487.6,63403,7.0332e+07,35.8358,36.9195,31.0991,38.0666
0,230,7.39662e+06,25349.2,26037.7,2.46274e+07,2.52476e+07,63144.8,63270.8,7.03371e+07,35.6464,36.8472,35.2815,35.9454
0,231,7.39512e+06,25198.5,25968.3,2.46261e+07,2.52475e+07,62783.1,63113.3,7.03409e+07,35.4455,36.7606,38.0639,38.5349
0,232,7.39419e+06,25043.5,25891.1,2.46249e+07,2.52482e+07,62407.5,62932.3,7.03433e+07,35.2357,36.6605,28.9774,38.8715
0,233,7.39386e+06,24886.3,25807.1,2.46239e+07,2.52497e+07,62023.3,62730.2,7.03441e+07,35.0201,36.5482,28.988,36.2592
0,234,7.39414e+06,24729.2,25717.7,2.46229e+07,2.52519e+07,61636.1,62510,7.03434e+07,34.8018,36.4253,38.7433,34.9088
0,235,7.39505e+06,24574.4,25624.1,2.46222e+07,2.52549e+07,61251.4,62274.9,7.03411e+07,34.5839,36.2936,24.5181,43.4887
0,236,7.39658e+06,24424.2,25527.8,2.46217e+07,2.52585e+07,60874.6,62028.7,7.03371e+07,34.3694,36.1551,26.053,33.6051
0,237,7.39871e+06,24280.7,25430.4,2.46215e+07,2.52629e+07,60511.2,61775.2,7.03316e+07,34.1615,36.0121,43.4017,39.0061
0,238,7.40144e+06,24146,25333.4,2.46215e+07,2.52678e+07,60166.4,61518.8,7.03244e+07,33.9632,35.8667,34.2505,39.1215
0,239,7.40472e+06,24022,25238.6,2.46218e+07,2.52733e+07,59845.1,61263.8,7.03158e+07,33.7772,35.7216,22.4846,32.2126
0,240,7.40852e+06,23910.5,25147.5,2.46225e+07,2.52792e+07,59552.1,61014.5,7.03057e+07,33.6063,35.5792,33.3313,29.9302
0,241,7.4128e+06,23813.2,25061.9,2.46235e+07,2.52856e+07,59291.7,60775.3,7.02944e+07,33.453,35.4419,37.8357,26.0187
0,242,7.41749e+06,23731.6,24983.3,2.46248e+07,2.52923e+07,59067.8,60550.6,7.02818e+07,33.3197,35.3123,37.9035,37.8539
0,243,7.42254e+06,23667,24913.2,2.46264e+07,2.52992e+07,58883.9,60344.5,7.02683e+07,33.2082,35.1927,31.3977,38.1033
0,244,7.42788e+06,23620.4,24853.1,2.46283e+07,2.53063e+07,58743.2,60160.9,7.02538e+07,33.1206,35.0854,36.9482,41.0459
0,245,7.43342e+06,23592.9,24804.1,2.46304e+07,2.53134e+07,58648.3,60003.4,7.02387e+07,33.0583,34.9924,30.2989,40.6226
0,246,7.4391e+06,23585.1,24767.6,2.46328e+07,2.53205e+07,58601.1,59875.4,7.0223e+07,33.0226,34.9158,36.8485,35.826
0,247,7.44482e+06,23597.5,24744.4,2.46355e+07,2.53275e+07,58603.4,59779.7,7.02071e+07,33.0144,34.8573,32.3313,27.4075
0,248,7.4505e+06,23630.4,24735.3,2.46383e+07,2.53343e+07,58656.1,59718.7,7.01911e+07,33.0345,34.8183,28.8822,36.9934
0,249,7.45606e+06,23683.7,24740.9,2.46412e+07,2.53408e+07,58759.5,59694.6,7.01752e+07,33.0832,34.8,34.2508,42.975
0,250,7.46139e+06,23757.1,24761.8,2.46443e+07,2.53469e+07,58913.6,59708.8,7.01598e+07,33.1604,34.8033,37.4308,35.8832
0,251,7.46641e+06,23850.3,24797.9,2.46474e+07,2.53525e+07,59117.4,59762.3,7.01449e+07,33.2658,34.829,24.724,38.6316
0,252,7.47104e+06,23962.3,24849.3,2.46504e+07,2.53575e+07,59369.6,59855.3,7.01309e+07,33.3987,34.8772,40.6647,31.0318
0,253,7.47518e+06,24092.2,24915.6,2.46535e+07,2.5362e+07,59667.7,59987.7,7.01179e+07,33.5579,34.9479,20.1866,38.4751
0,254,7.47877e+06,24238.5,24996.3,2.46564e+07,2.53657e+07,60009.1,60158.7,7.01061e+07,33.742,35.0408,35.2254,37.2186
0,255,7.48172e+06,24399.7,25090.6,2.46591e+07,2.53686e+07,60390,60366.7,7.00958e+07,33.949,35.1551,38.7928,36.2624
0,256,7.48396e+06,24573.7,25197.3,2.46617e+07,2.53707e+07,60806.1,60609.6,7.00872e+07,34.1767,35.2895,33.1972,31.2856
0,257,7.48545e+06,24758.3,25315.2,2.4664e+07,2.5372e+07,61252.3,60884.5,7.00804e+07,34.4221,35.4427,34.6077,41.4571
0,258,7.48613e+06,24951.1,25442.6,2.46659e+07,2.53723e+07,61722.7,61188.1,7.00755e+07,34.6823,35.6126,32.1436,39.2884
0,259,7.48596e+06,25149.2,25577.8,2.46676e+07,2.53718e+07,62210.8,61516.1,7.00726e+07,34.9537,35.7971,38.5554,43.3115
0,260,7.48492e+06,25349.6,25718.5,2.46688e+07,2.53703e+07,62709.7,61863.9,7.00719e+07,35.2323,35.9934,37.9907,31.7975
0,261,7.483e+06,25549.1,25862.7,2.46697e+07,2.53679e+07,63211.4,62226.2,7.00734e+07,35.514,36.1987,29.3559,31.5024
0,262,7.48021e+06,25744.4,26007.7,2.46701e+07,2.53646e+07,63708.1,62597.2,7.00771e+07,35.7942,36.4097,35.3904,38.7746
0,263,7.47656e+06,25932,26151.2,2.467e+07,2.53605e+07,64191.2,62970.7,7.00831e+07,36.0683,36.6229,32.4748,39.2788
0,264,7.47209e+06,26108.5,26290.4,2.46695e+07,2.53556e+07,64652.3,63340,7.00911e+07,36.3315,36.8345,28.7972,34.8309
0,265,7.46684e+06,26270.6,26422.6,2.46685e+07,2.535e+07,65082.7,63698.6,7.01013e+07,36.5789,37.0408,43.0289,30.5407
0,266,7.46089e+06,26414.9,26545.2,2.46671e+07,2.53437e+07,65474.2,64039.4,7.01133e+07,36.8059,37.2377,34.1507,32.7468
0,267,7.45432e+06,26538.4,26655.6,2.46652e+07,2.53369e+07,65818.9,64355.9,7.01271e+07,37.0079,37.4215,42.3145,34.7491
0,268,7.44721e+06,26638.5,26751.5,2.46629e+07,2.53296e+07,66109.7,64641.4,7.01425e+07,37.1808,37.5884,35.1141,39.1168
0,269,7.43967e+06,26712.8,26830.5,2.46602e+07,2.5322e+07,66340.1,64889.8,7.01592e+07,37.3207,37.7347,39.824,37.2527
0,270,7.43182e+06,26759.6,26890.8,2.46572e+07,2.53142e+07,66504.9,65095.5,7.0177e+07,37.4246,37.8572,39.8988,37.0532
0,271,7.42378e+06,26777.5,26930.8,2.46539e+07,2.53063e+07,66599.9,65253.7,7.01955e+07,37.49,37.9531,38.2071,33.9352
0,272,7.41568e+06,26765.8,26949.4,2.46504e+07,2.52984e+07,66622.4,65360.4,7.02145e+07,37.5149,38.0199,35.3527,37.1886
0,273,7.40764e+06,26724.4,26945.6,2.46467e+07,2.52908e+07,66571.2,65412.7,7.02337e+07,37.4985,38.0558,41.2953,38.6557
0,274,7.39981e+06,26653.8,26919.3,2.46429e+07,2.52834e+07,66446.4,65408.4,7.02527e+07,37.4406,38.0595,39.5656,39.0713
0,275,7.39231e+06,26555,26870.5,2.46391e+07,2.52765e+07,66249.8,65346.9,7.02712e+07,37.3419,38.0305,34.2586,40.5305
0,276,7.38526e+06,26429.7,26799.8,2.46353e+07,2.52702e+07,65984.5,65228.5,7.02888e+07,37.2039,37.9687,36.225,36.9577
0,277,7.37879e+06,26280.1,26708.2,2.46317e+07,2.52645e+07,65655,65054.8,7.03054e+07,37.029,37.875,38.3903,35.0774
0,278,7.37299e+06,26108.8,26597.3,2.46282e+07,2.52596e+07,65266.9,64828.3,7.03206e+07,36.8201,37.7506,28.0858,35.0758
0,279,7.36797e+06,25918.7,26468.7,2.4625e+07,2.52555e+07,64827.1,64552.9,7.03341e+07,36.5809,37.5977,37.2761,39.083
0,280,7.36381e+06,25713.2,26324.8,2.46221e+07,2.52523e+07,64343.2,64233.1,7.03457e+07,36.3155,37.4186,29.6636,36.6193
0,281,7.36057e+06,25495.6,26167.8,2.46197e+07,2.52501e+07,63823.5,63874.4,7.03552e+07,36.0285,37.2165,37.1454,42.3397
0,282,7.3583e+06,25269.7,26000.4,2.46176e+07,2.52489e+07,63276.6,63482.9,7.03625e+07,35.7248,36.9947,33.7162,32.6456
0,283,7.35705e+06,25039.1,25825.4,2.46161e+07,2.52487e+07,62711.5,63065.3,7.03674e+07,35.4094,36.7571,27.7567,28.9406
0,284,7.35683e+06,24807.3,25645.6,2.46151e+07,2.52495e+07,62137.4,62628.5,7.03699e+07,35.0873,36.5076,31.0105,45.7771
0,285,7.35765e+06,24578,25464,2.46146e+07,2.52512e+07,61563,62179.8,7.03699e+07,34.7636,36.2503,37.3569,33.6307
0,286,7.35949e+06,24354.5,25283.4,2.46147e+07,2.5254e+07,60997,61726.5,7.03674e+07,34.4432,35.9895,34.3112,37.2753
0,287,7.36233e+06,24140,25106.6,2.46154e+07,2.52577e+07,60447.8,61275.7,7.03625e+07,34.1309,35.7292,29.6735,43.8494
0,288,7.36611e+06,23937.5,24936.3,2.46167e+07,2.52622e+07,59923,60834.6,7.03553e+07,33.8311,35.4736,41.1297,33.8212
0,289,7.3708e+06,23749.7,24775.1,2.46185e+07,2.52676e+07,59429.8,60409.8,7.03458e+07,33.5479,35.2265,34.4913,24.3651
0,290,7.37632e+06,23579.1,24625.4,2.46209e+07,2.52737e+07,58974.9,60007.8,7.03343e+07,33.2852,34.9918,33.6281,31.851
0,291,7.38258e+06,23427.7,24489.3,2.46238e+07,2.52805e+07,58564.1,59634.4,7.03208e+07,33.0464,34.7728,41.2235,32.5385
0,292,7.38951e+06,23297.6,24368.8,2.46271e+07,2.52878e+07,58202.7,59295.1,7.03056e+07,32.8345,34.5729,40.867,33.965
0,293,7.397e+06,23190.3,24265.6,2.46309e+07,2.52955e+07,57895.2,58994.8,7.02889e+07,32.6523,34.3947,33.0725,38.7934
0,294,7.40494e+06,23107.2,24181.2,2.46351e+07,2.53036e+07,57645.4,58737.7,7.02709e+07,32.502,34.241,23.949,35.3057
0,295,7.41323e+06,23049.3,24116.9,2.46396e+07,2.5312e+07,57456.6,58527.5,7.0252e+07,32.3855,34.1139,32.5609,33.6603
0,296,7.42174e+06,23017.3,24073.6,2.46443e+07,2.53205e+07,57331.1,58367.3,7.02325e+07,32.3042,34.0153,33.9728,35.8793
0,297,7.43035e+06,23011.8,24052.2,2.46492e+07,2.5329e+07,57270.6,58259.5,7.02125e+07,32.2592,33.9467,29.7065,30.9725
0,298,7.43895e+06,23033,24053,2.46542e+07,2.53375e+07,57276.2,58206,7.01924e+07,32.2513,33.9091,24.2915,29.4029
0,299,7.4474e+06,23080.7,24076.2,2.46593e+07,2.53457e+07,57348.3,58207.7,7.01725e+07,32.2808,33.9034,36.3514,24.7159
0,300,7.45559e+06,23154.7,24121.9,2.46643e+07,2.53536e+07,57486.4,58265.3,7.01532e+07,32.3475,33.9298,30.7267,27.5624
0,301,7.46339e+06,23254.2,24189.6,2.46693e+07,2.53611e+07,57689.5,58378.4,7.01346e+07,32.4509,33.9884,30.9,32.7856
0,302,7.47068e+06,23378.2,24278.6,2.4674e+07,2.53681e+07,57955.6,58546,7.01172e+07,32.5902,34.0786,34.6756,45.3087
0,303,7.47736e+06,23525.5,24388,2.46785e+07,2.53745e+07,58282.2,58766.6,7.01011e+07,32.7639,34.1996,26.8438,36.517
0,304,7.48331e+06,23694.5,24516.7,2.46827e+07,2.53802e+07,58665.7,59037.7,7.00868e+07,32.9702,34.3501,39.8798,30.5679
0,305,7.48844e+06,23883.1,24662.9,2.46865e+07,2.53851e+07,59101.9,59356.1,7.00743e+07,33.2069,34.5284,36.5158,31.8776
0,306,7.49266e+06,24089.1,24824.9,2.46899e+07,2.53891e+07,59585.5,59718.1,7.0064e+07,33.4712,34.7323,29.7184,35.4944
0,307,7.49589e+06,24309.8,25000.4,2.46927e+07,2.53922e+07,60110.7,60118.8,7.0056e+07,33.7598,34.9593,30.9351,36.2542
0,308,7.49808e+06,24542.3,25187.1,2.46951e+07,2.53944e+07,60670.5,60553,7.00506e+07,34.0691,35.2063,34.1183,35.5048
0,309,7.49918e+06,24783.2,25382.1,2.46968e+07,2.53955e+07,61257.4,61014.4,7.00478e+07,34.3949,35.4698,30.5913,34.9799
0,310,7.49915e+06,25029,25582.6,2.4698e+07,2.53956e+07,61862.7,61496.4,7.00478e+07,34.7325,35.746,36.7056,30.5897
0,311,7.49798e+06,25275.9,25785.3,2.46985e+07,2.53946e+07,62477.5,61991.4,7.00507e+07,35.0769,36.0308,40.7986,36.0374
0,312,7.49568e+06,25519.7,25986.8,2.46983e+07,2.53926e+07,63091.9,62491.7,7.00563e+07,35.4229,36.3196,34.2111,41.3978
0,313,7.49227e+06,25756.5,26183.7,2.46976e+07,2.53896e+07,63695.8,62988.8,7.00649e+07,35.7646,36.6076,35.7646,36.6076
0,314,7.4878e+06,25981.9,26372.5,2.46962e+07,2.53856e+07,64278.9,63474.2,7.00761e+07,36.0963,36.89,36.0963,36.89
0,315,7.48232e+06,26191.8,26549.6,2.46942e+07,2.53807e+07,64830.6,63939.2,7.009e+07,36.4121,37.1616,36.4121,37.1616
0,316,7.47592e+06,26382.3,26711.6,2.46916e+07,2.5375e+07,65340.7,64375.1,7.01064e+07,36.7063,37.4176,36.7063,37.4176
0,317,7.46871e+06,26549.6,26855.5,2.46885e+07,2.53685e+07,65799.5,64773.7,7.0125e+07,36.9732,37.653,36.9732,37.653
0,318,7.4608e+06,26690.2,26978.1,2.46849e+07,2.53614e+07,66197.8,65127.2,7.01456e+07,37.2076,37.8632,37.2076,37.8632
0,319,7.45231e+06,26801.4,27077.1,2.4681e+07,2.53538e+07,66527.7,65428.3,7.01679e+07,37.4047,38.0441,37.4047,38.0441
0,320,7.4434e+06,26880.8,27150.4,2.46766e+07,2.53458e+07,66782.2,65671,7.01916e+07,37.5606,38.1919,37.5606,38.1919
0,321,7.43421e+06,26926.6,27196.2,2.46721e+07,2.53376e+07,66956,65850.1,7.02162e+07,37.672,38.3035,37.672,38.3035
0,322,7.42491e+06,26937.9,27213.6,2.46674e+07,2.53293e+07,67045.3,65961.8,7.02415e+07,37.7365,38.3766,37.7365,38.3766
0,323,7.41565e+06,26914.4,27202.2,2.46626e+07,2.5321e+07,67048.3,66003.5,7.0267e+07,37.7526,38.4095,37.7526,38.4095
0,324,7.4066e+06,26856.4,27162,2.46578e+07,2.53129e+07,66964.7,65974.3,7.02923e+07,37.72,38.4015,37.72,38.4015
0,325,7.39791e+06,26765.3,27093.9,2.46531e+07,2.53051e+07,66796.1,65874.6,7.0317e+07,37.6392,38.3525,37.6392,38.3525
0,326,7.38973e+06,26642.8,26999.2,2.46486e+07,2.52979e+07,66546.1,65706.4,7.03408e+07,37.512,38.2636,37.512,38.2636
0,327,7.38219e+06,26491.5,26879.6,2.46444e+07,2.52912e+07,66219.6,65472.8,7.03632e+07,37.341,38.1364,37.341,38.1364
0,328,7.37543e+06,26314.3,26737.6,2.46406e+07,2.52852e+07,65823.3,65178.6,7.03839e+07,37.1295,37.9735,37.1295,37.9735
0,329,7.36956e+06,26114.7,26575.8,2.46372e+07,2.52801e+07,65364.9,64829.4,7.04027e+07,36.8817,37.778,38.5923,36.5794
0,330,7.36466e+06,25896.5,26397.3,2.46344e+07,2.52759e+07,64853.2,64432,7.04192e+07,36.6025,37.5537,34.0211,38.8249
0,331,7.36083e+06,25663.6,26205.4,2.46321e+07,2.52726e+07,64297.8,63993.8,7.04332e+07,36.2971,37.3048,34.2324,38.4751
0,332,7.3581e+06,25420.2,26003.4,2.46304e+07,2.52703e+07,63708.7,63522.9,7.04446e+07,35.9711,37.0359,36.5419,41.1202
0,333,7.35653e+06,25170.6,25794.9,2.46293e+07,2.52691e+07,63096.2,63027.6,7.04532e+07,35.6303,36.7518,36.3495,40.7894
0,334,7.35612e+06,24918.6,25583.4,2.4629e+07,2.5269e+07,62470.7,62516.6,7.04588e+07,35.2804,36.4575,31.4626,35.8028
0,335,7.35689e+06,24668.5,25372.4,2.46293e+07,2.52699e+07,61842.2,61998.4,7.04616e+07,34.9272,36.1579,29.4299,37.4355
0,336,7.3588e+06,24423.8,25165,2.46303e+07,2.52719e+07,61220.6,61481.4,7.04614e+07,34.5763,35.858,25.918,31.611
0,337,7.36183e+06,24188.3,24964.6,2.4632e+07,2.52749e+07,60615.1,60973.7,7.04584e+07,34.233,35.5624,30.2589,38.7993
0,338,7.36593e+06,23965,24773.9,2.46343e+07,2.52789e+07,60034.2,60483,7.04526e+07,33.9022,35.2758,25.9677,36.8008
0,339,7.37103e+06,23757.1,24595.8,2.46373e+07,2.52838e+07,59486,60016.4,7.04442e+07,33.5885,35.0022,28.9768,37.0555
0,340,7.37705e+06,23567.1,24432.6,2.46408e+07,2.52895e+07,58977.6,59580.6,7.04333e+07,33.296,34.7456,28.4747,25.1127
0,341,7.3839e+06,23397.3,24286.5,2.46449e+07,2.52959e+07,58515.3,59181.4,7.04201e+07,33.0285,34.5095,32.7828,38.3655
0,342,7.39148e+06,23249.7,24159.4,2.46494e+07,2.5303e+07,58104.7,58824.1,7.0405e+07,32.7892,34.2972,33.7462,23.945
0,343,7.39968e+06,23126.1,24053,2.46543e+07,2.53107e+07,57750.7,58513.4,7.0388e+07,32.581,34.1112,36.3461,33.4386
0,344,7.40839e+06,23027.7,23968.5,2.46596e+07,2.53189e+07,57457.2,58253.1,7.03696e+07,32.4062,33.954,41.4376,34.3479
0,345,7.41747e+06,22955.7,23906.9,2.46652e+07,2.53273e+07,57227.5,58046.5,7.035e+07,32.2668,33.8276,38.3978,34.8337
0,346,7.42681e+06,22910.7,23869.1,2.46709e+07,2.53361e+07,57064,57896,7.03295e+07,32.1642,33.7334,34.8986,33.3458
0,347,7.43627e+06,22893.4,23855.5,2.46768e+07,2.5345e+07,56968.5,57803.5,7.03084e+07,32.0996,33.6727,36.3987,38.7138
0,348,7.44572e+06,22903.8,23866.3,2.46827e+07,2.53538e+07,56942,57770.2,7.02871e+07,32.0737,33.6462,34.8542,46.8553
0,349,7.45503e+06,22941.8,23901.5,2.46885e+07,2.53626e+07,56984.9,57796.5,7.02659e+07,32.0867,33.6542,38.083,30.6829
0,350,7.46408e+06,23007.1,23960.7,2.46943e+07,2.53712e+07,57096.7,57882.2,7.02451e+07,32.1386,33.6968,30.9803,35.3655
0,351,7.47272e+06,23099.1,24043.2,2.46998e+07,2.53794e+07,57276.3,58026.5,7.02251e+07,32.2288,33.7734,31.9598,34.1507
0,352,7.48084e+06,23216.7,24148.2,2.4705e+07,2.53872e+07,57522,58227.7,7.0206e+07,32.3564,33.8834,34.8231,34.5814
0,353,7.48833e+06,23358.6,24274.5,2.47098e+07,2.53945e+07,57831.1,58483.6,7.01884e+07,32.5201,34.0253,37.9152,36.6917
0,354,7.49506e+06,23523.3,24420.5,2.47143e+07,2.54012e+07,58200.3,58791.1,7.01723e+07,32.7181,34.1977,27.0678,26.1583
0,355,7.50095e+06,23709,24584.4,2.47182e+07,2.54071e+07,58625.3,59146.7,7.01582e+07,32.9482,34.3984,37.9938,42.18
0,356,7.50589e+06,23913.2,24764.1,2.47216e+07,2.54122e+07,59101.3,59545.7,7.01461e+07,33.2077,34.625,36.7177,30.3441
0,357,7.50981e+06,24133.6,24957.3,2.47244e+07,2.54165e+07,59622.5,59983.2,7.01365e+07,33.4936,34.8745,36.0975,28.1129
0,358,7.51264e+06,24367.2,25161.3,2.47266e+07,2.54198e+07,60182.2,60453.1,7.01294e+07,33.8022,35.1436,31.8212,36.8206
0,359,7.51434e+06,24610.8,25373.2,2.47281e+07,2.54222e+07,60773.1,60949.1,7.01249e+07,34.1295,35.4287,28.7469,34.2767
0,360,7.51487e+06,24861,25589.7,2.47289e+07,2.54235e+07,61387,61463.9,7.01233e+07,34.4711,35.7256,30.0941,31.1997
0,361,7.51421e+06,25114,25807.6,2.4729e+07,2.54238e+07,62015.1,61989.9,7.01245e+07,34.8221,36.03,25.4382,42.0219
0,362,7.51236e+06,25366,26023.4,2.47284e+07,2.5423e+07,62647.9,62518.9,7.01287e+07,35.1772,36.3371,41.9128,27.1936
0,363,7.50936e+06,25612.9,26233.5,2.47272e+07,2.54212e+07,63275.5,63042.4,7.01357e+07,35.531,36.6422,39.4103,46.1219
0,364,7.50523e+06,25850.5,26434.3,2.47252e+07,2.54183e+07,63887.7,63551.7,7.01456e+07,35.8778,36.9401,38.5887,33.6463
0,365,7.50005e+06,26074.8,26622.2,2.47227e+07,2.54145e+07,64474.2,64038.2,7.01582e+07,36.2118,37.2258,37.2115,21.7504
0,366,7.49388e+06,26281.7,26793.9,2.47196e+07,2.54098e+07,65024.7,64493.3,7.01733e+07,36.5273,37.4944,36.8078,40.8628
