time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,4.25195e+06,4.25195e+06,4.25195e+06,111738,111738,111738,93892.9,93892.9,93892.9,2.5637e+07,2.5637e+07,2.5637e+07,2.14675e+07,2.14675e+07,2.14675e+07,314869,314869,314869,315260,315260,315260,7.55781e+07,7.55781e+07,7.55781e+07,288.649,288.649,288.649,201.848,201.848,201.848
213,4.25065e+06,4.25065e+06,4.25065e+06,111733,111733,111733,93889.4,93889.4,93889.4,2.56356e+07,2.56356e+07,2.56356e+07,2.14661e+07,2.14661e+07,2.14661e+07,314931,314931,314931,315326,315326,315326,7.55836e+07,7.55836e+07,7.55836e+07,288.696,288.696,288.696,201.881,201.881,201.881
214,4.24934e+06,4.24934e+06,4.24934e+06,111723,111723,111723,93884.7,93884.7,93884.7,2.56341e+07,2.56341e+07,2.56341e+07,2.14646e+07,2.14646e+07,2.14646e+07,314977,314977,314977,315389,315389,315389,7.55892e+07,7.55892e+07,7.55892e+07,288.727,288.727,288.727,201.911,201.911,201.911
215,4.24804e+06,4.24804e+06,4.24804e+06,111707,111707,111707,93878.9,93878.9,93878.9,2.56325e+07,2.56325e+07,2.56325e+07,2.14631e+07,2.14631e+07,2.14631e+07,315005,315005,315005,315445,315445,315445,7.55949e+07,7.55949e+07,7.55949e+07,288.743,288.743,288.743,201.938,201.938,201.938
216,4.24678e+06,4.24678e+06,4.24678e+06,111686,111686,111686,93871.4,93871.4,93871.4,2.56308e+07,2.56308e+07,2.56308e+07,2.14616e+07,2.14616e+07,2.14616e+07,315017,315017,315017,315494,315494,315494,7.56006e+07,7.56006e+07,7.56006e+07,288.745,288.745,288.745,201.96,201.96,201.96
217,4.24556e+06,4.24556e+06,4.24556e+06,111660,111660,111660,93862,93862,93862,2.5629e+07,2.5629e+07,2.5629e+07,2.14602e+07,2.14602e+07,2.14602e+07,315014,315014,315014,315531,315531,315531,7.56062e+07,7.56062e+07,7.56062e+07,288.732,288.732,288.732,201.978,201.978,201.978
218,4.2444e+06,4.2444e+06,4.2444e+06,111630,111630,111630,93850.1,93850.1,93850.1,2.56272e+07,2.56272e+07,2.56272e+07,2.14589e+07,2.14589e+07,2.14589e+07,314997,314997,314997,315556,315556,315556,7.56117e+07,7.56117e+07,7.56117e+07,288.706,288.706,288.706,201.988,201.988,201.988
219,4.24332e+06,4.24332e+06,4.24332e+06,111597,111597,111597,93835,93835,93835,2.56253e+07,2.56253e+07,2.56253e+07,2.14577e+07,2.14577e+07,2.14577e+07,314967,314967,314967,315564,315564,315564,7.56171e+07,7.56171e+07,7.56171e+07,288.668,288.668,288.668,201.989,201.989,201.989
220,4.24233e+06,4.24233e+06,4.24233e+06,111562,111562,111562,93816.4,93816.4,93816.4,2.56234e+07,2.56234e+07,2.56234e+07,2.14566e+07,2.14566e+07,2.14566e+07,314926,314926,314926,315553,315553,315553,7.56221e+07,7.56221e+07,7.56221e+07,288.621,288.621,288.621,201.98,201.98,201.98
221,4.24145e+06,4.24145e+06,4.24145e+06,111525,111525,111525,93793.8,93793.8,93793.8,2.56216e+07,2.56216e+07,2.56216e+07,2.14557e+07,2.14557e+07,2.14557e+07,314875,314875,314875,315522,315522,315522,7.56269e+07,7.56269e+07,7.56269e+07,288.566,288.566,288.566,201.96,201.96,201.96
222,4.24069e+06,4.24069e+06,4.24069e+06,111488,111488,111488,93767,93767,93767,2.56199e+07,2.56199e+07,2.56199e+07,2.14548e+07,2.14548e+07,2.14548e+07,314817,314817,314817,315470,315470,315470,7.56312e+07,7.56312e+07,7.56312e+07,288.503,288.503,288.503,201.927,201.927,201.927
223,4.24007e+06,4.24007e+06,4.24007e+06,111450,111450,111450,93736,93736,93736,2.56183e+07,2.56183e+07,2.56183e+07,2.14542e+07,2.14542e+07,2.14542e+07,314751,314751,314751,315395,315395,315395,7.56351e+07,7.56351e+07,7.56351e+07,288.436,288.436,288.436,201.882,201.882,201.882
224,4.23959e+06,4.23959e+06,4.23959e+06,111414,111414,111414,93701.1,93701.1,93701.1,2.56169e+07,2.56169e+07,2.56169e+07,2.14536e+07,2.14536e+07,2.14536e+07,314679,314679,314679,315299,315299,315299,7.56385e+07,7.56385e+07,7.56385e+07,288.364,288.364,288.364,201.823,201.823,201.823
225,4.23927e+06,4.23927e+06,4.23927e+06,111379,111379,111379,93662.9,93662.9,93662.9,2.56158e+07,2.56158e+07,2.56158e+07,2.14532e+07,2.14532e+07,2.14532e+07,314602,314602,314602,315183,315183,315183,7.56412e+07,7.56412e+07,7.56412e+07,288.29,288.29,288.29,201.753,201.753,201.753
226,4.23911e+06,4.23911e+06,4.23911e+06,111346,111346,111346,93622,93622,93622,2.56149e+07,2.56149e+07,2.56149e+07,2.1453e+07,2.1453e+07,2.1453e+07,314520,314520,314520,315050,315050,315050,7.56434e+07,7.56434e+07,7.56434e+07,288.213,288.213,288.213,201.672,201.672,201.672
227,4.23912e+06,4.23912e+06,4.23912e+06,111315,111315,111315,93579.3,93579.3,93579.3,2.56144e+07,2.56144e+07,2.56144e+07,2.14528e+07,2.14528e+07,2.14528e+07,314435,314435,314435,314903,314903,314903,7.56449e+07,7.56449e+07,7.56449e+07,288.135,288.135,288.135,201.582,201.582,201.582
228,4.23929e+06,4.23929e+06,4.23929e+06,111287,111287,111287,93536.1,93536.1,93536.1,2.56142e+07,2.56142e+07,2.56142e+07,2.14528e+07,2.14528e+07,2.14528e+07,314346,314346,314346,314745,314745,314745,7.56457e+07,7.56457e+07,7.56457e+07,288.056,288.056,288.056,201.485,201.485,201.485
229,4.23962e+06,4.23962e+06,4.23962e+06,111261,111261,111261,93493.3,93493.3,93493.3,2.56143e+07,2.56143e+07,2.56143e+07,2.14529e+07,2.14529e+07,2.14529e+07,314254,314254,314254,314582,314582,314582,7.56458e+07,7.56458e+07,7.56458e+07,287.976,287.976,287.976,201.385,201.385,201.385
230,4.24011e+06,4.24011e+06,4.24011e+06,111237,111237,111237,93452.2,93452.2,93452.2,2.56148e+07,2.56148e+07,2.56148e+07,2.14532e+07,2.14532e+07,2.14532e+07,314159,314159,314159,314417,314417,314417,7.56452e+07,7.56452e+07,7.56452e+07,287.896,287.896,287.896,201.283,201.283,201.283
231,4.24075e+06,4.24075e+06,4.24075e+06,111216,111216,111216,93414,93414,93414,2.56156e+07,2.56156e+07,2.56156e+07,2.14536e+07,2.14536e+07,2.14536e+07,314062,314062,314062,314254,314254,314254,7.56439e+07,7.56439e+07,7.56439e+07,287.816,287.816,287.816,201.182,201.182,201.182
232,4.24152e+06,4.24152e+06,4.24152e+06,111198,111198,111198,93379.7,93379.7,93379.7,2.56168e+07,2.56168e+07,2.56168e+07,2.14541e+07,2.14541e+07,2.14541e+07,313964,313964,313964,314098,314098,314098,7.56419e+07,7.56419e+07,7.56419e+07,287.737,287.737,287.737,201.085,201.085,201.085
233,4.24242e+06,4.24242e+06,4.24242e+06,111182,111182,111182,93350.1,93350.1,93350.1,2.56182e+07,2.56182e+07,2.56182e+07,2.14547e+07,2.14547e+07,2.14547e+07,313865,313865,313865,313953,313953,313953,7.56393e+07,7.56393e+07,7.56393e+07,287.659,287.659,287.659,200.995,200.995,200.995
234,4.24343e+06,4.24343e+06,4.24343e+06,111169,111169,111169,93326,93326,93326,2.56199e+07,2.56199e+07,2.56199e+07,2.14555e+07,2.14555e+07,2.14555e+07,313767,313767,313767,313821,313821,313821,7.56361e+07,7.56361e+07,7.56361e+07,287.582,287.582,287.582,200.913,200.913,200.913
235,4.24453e+06,4.24453e+06,4.24453e+06,111158,111158,111158,93307.7,93307.7,93307.7,2.56218e+07,2.56218e+07,2.56218e+07,2.14564e+07,2.14564e+07,2.14564e+07,313671,313671,313671,313704,313704,313704,7.56323e+07,7.56323e+07,7.56323e+07,287.508,287.508,287.508,200.841,200.841,200.841
236,4.2457e+06,4.2457e+06,4.2457e+06,111149,111149,111149,93295.6,93295.6,93295.6,2.56239e+07,2.56239e+07,2.56239e+07,2.14575e+07,2.14575e+07,2.14575e+07,313579,313579,313579,313604,313604,313604,7.56281e+07,7.56281e+07,7.56281e+07,287.438,287.438,287.438,200.78,200.78,200.78
237,4.24693e+06,4.24693e+06,4.24693e+06,111144,111144,111144,93289.6,93289.6,93289.6,2.56261e+07,2.56261e+07,2.56261e+07,2.14587e+07,2.14587e+07,2.14587e+07,313492,313492,313492,313522,313522,313522,7.56234e+07,7.56234e+07,7.56234e+07,287.372,287.372,287.372,200.731,200.731,200.731
238,4.24819e+06,4.24819e+06,4.24819e+06,111141,111141,111141,93289.5,93289.5,93289.5,2.56283e+07,2.56283e+07,2.56283e+07,2.14601e+07,2.14601e+07,2.14601e+07,313412,313412,313412,313458,313458,313458,7.56184e+07,7.56184e+07,7.56184e+07,287.313,287.313,287.313,200.693,200.693,200.693
239,4.24946e+06,4.24946e+06,4.24946e+06,111142,111142,111142,93295,93295,93295,2.56306e+07,2.56306e+07,2.56306e+07,2.14615e+07,2.14615e+07,2.14615e+07,313341,313341,313341,313412,313412,313412,7.56132e+07,7.56132e+07,7.56132e+07,287.261,287.261,287.261,200.668,200.668,200.668
240,4.25073e+06,4.25073e+06,4.25073e+06,111145,111145,111145,93305.3,93305.3,93305.3,2.5633e+07,2.5633e+07,2.5633e+07,2.14631e+07,2.14631e+07,2.14631e+07,313282,313282,313282,313382,313382,313382,7.56077e+07,7.56077e+07,7.56077e+07,287.218,287.218,287.218,200.653,200.653,200.653
241,4.25198e+06,4.25198e+06,4.25198e+06,111153,111153,111153,93320,93320,93320,2.56352e+07,2.56352e+07,2.56352e+07,2.14647e+07,2.14647e+07,2.14647e+07,313234,313234,313234,313368,313368,313368,7.56021e+07,7.56021e+07,7.56021e+07,287.186,287.186,287.186,200.648,200.648,200.648
242,4.25318e+06,4.25318e+06,4.25318e+06,111164,111164,111164,93338.4,93338.4,93338.4,2.56375e+07,2.56375e+07,2.56375e+07,2.14664e+07,2.14664e+07,2.14664e+07,313201,313201,313201,313368,313368,313368,7.55965e+07,7.55965e+07,7.55965e+07,287.165,287.165,287.165,200.653,200.653,200.653
243,4.25433e+06,4.25433e+06,4.25433e+06,111179,111179,111179,93359.8,93359.8,93359.8,2.56396e+07,2.56396e+07,2.56396e+07,2.14681e+07,2.14681e+07,2.14681e+07,313183,313183,313183,313381,313381,313381,7.5591e+07,7.5591e+07,7.5591e+07,287.156,287.156,287.156,200.666,200.666,200.666
244,4.2554e+06,4.2554e+06,4.2554e+06,111198,111198,111198,93383.6,93383.6,93383.6,2.56417e+07,2.56417e+07,2.56417e+07,2.14699e+07,2.14699e+07,2.14699e+07,313180,313180,313180,313406,313406,313406,7.55855e+07,7.55855e+07,7.55855e+07,287.16,287.16,287.16,200.687,200.687,200.687
245,4.25638e+06,4.25638e+06,4.25638e+06,111220,111220,111220,93409.1,93409.1,93409.1,2.56436e+07,2.56436e+07,2.56436e+07,2.14715e+07,2.14715e+07,2.14715e+07,313194,313194,313194,313442,313442,313442,7.55802e+07,7.55802e+07,7.55802e+07,287.178,287.178,287.178,200.714,200.714,200.714
246,4.25725e+06,4.25725e+06,4.25725e+06,111246,111246,111246,93436,93436,93436,2.56454e+07,2.56454e+07,2.56454e+07,2.14731e+07,2.14731e+07,2.14731e+07,313223,313223,313223,313488,313488,313488,7.55752e+07,7.55752e+07,7.55752e+07,287.209,287.209,287.209,200.747,200.747,200.747
247,4.25801e+06,4.25801e+06,4.25801e+06,111275,111275,111275,93463.8,93463.8,93463.8,2.56471e+07,2.56471e+07,2.56471e+07,2.14746e+07,2.14746e+07,2.14746e+07,313268,313268,313268,313544,313544,313544,7.55704e+07,7.55704e+07,7.55704e+07,287.253,287.253,287.253,200.786,200.786,200.786
248,4.25864e+06,4.25864e+06,4.25864e+06,111306,111306,111306,93492.3,93492.3,93492.3,2.56486e+07,2.56486e+07,2.56486e+07,2.14759e+07,2.14759e+07,2.14759e+07,313328,313328,313328,313609,313609,313609,7.55661e+07,7.55661e+07,7.55661e+07,287.309,287.309,287.309,200.83,200.83,200.83
249,4.25913e+06,4.25913e+06,4.25913e+06,111340,111340,111340,93521.3,93521.3,93521.3,2.56499e+07,2.56499e+07,2.56499e+07,2.14771e+07,2.14771e+07,2.14771e+07,313401,313401,313401,313684,313684,313684,7.55621e+07,7.55621e+07,7.55621e+07,287.376,287.376,287.376,200.878,200.878,200.878
250,4.25948e+06,4.25948e+06,4.25948e+06,111375,111375,111375,93550.6,93550.6,93550.6,2.56511e+07,2.56511e+07,2.56511e+07,2.14781e+07,2.14781e+07,2.14781e+07,313485,313485,313485,313768,313768,313768,7.55586e+07,7.55586e+07,7.55586e+07,287.452,287.452,287.452,200.932,200.932,200.932
251,4.25967e+06,4.25967e+06,4.25967e+06,111410,111410,111410,93580.1,93580.1,93580.1,2.56521e+07,2.56521e+07,2.56521e+07,2.14789e+07,2.14789e+07,2.14789e+07,313579,313579,313579,313861,313861,313861,7.55557e+07,7.55557e+07,7.55557e+07,287.536,287.536,287.536,200.99,200.99,200.99
252,4.25971e+06,4.25971e+06,4.25971e+06,111446,111446,111446,93609.8,93609.8,93609.8,2.56528e+07,2.56528e+07,2.56528e+07,2.14794e+07,2.14794e+07,2.14794e+07,313680,313680,313680,313963,313963,313963,7.55533e+07,7.55533e+07,7.55533e+07,287.626,287.626,287.626,201.053,201.053,201.053
253,4.2596e+06,4.2596e+06,4.2596e+06,111480,111480,111480,93639.5,93639.5,93639.5,2.56534e+07,2.56534e+07,2.56534e+07,2.14798e+07,2.14798e+07,2.14798e+07,313786,313786,313786,314075,314075,314075,7.55514e+07,7.55514e+07,7.55514e+07,287.72,287.72,287.72,201.12,201.12,201.12
254,4.25932e+06,4.25932e+06,4.25932e+06,111512,111512,111512,93669.1,93669.1,93669.1,2.56537e+07,2.56537e+07,2.56537e+07,2.14799e+07,2.14799e+07,2.14799e+07,313896,313896,313896,314194,314194,314194,7.55502e+07,7.55502e+07,7.55502e+07,287.816,287.816,287.816,201.192,201.192,201.192
255,4.2589e+06,4.2589e+06,4.2589e+06,111542,111542,111542,93698.3,93698.3,93698.3,2.56537e+07,2.56537e+07,2.56537e+07,2.14798e+07,2.14798e+07,2.14798e+07,314006,314006,314006,314321,314321,314321,7.55496e+07,7.55496e+07,7.55496e+07,287.912,287.912,287.912,201.267,201.267,201.267
256,4.25832e+06,4.25832e+06,4.25832e+06,111569,111569,111569,93726.9,93726.9,93726.9,2.56535e+07,2.56535e+07,2.56535e+07,2.14795e+07,2.14795e+07,2.14795e+07,314116,314116,314116,314453,314453,314453,7.55496e+07,7.55496e+07,7.55496e+07,288.006,288.006,288.006,201.345,201.345,201.345
257,4.25759e+06,4.25759e+06,4.25759e+06,111592,111592,111592,93754.5,93754.5,93754.5,2.5653e+07,2.5653e+07,2.5653e+07,2.14789e+07,2.14789e+07,2.14789e+07,314224,314224,314224,314590,314590,314590,7.55502e+07,7.55502e+07,7.55502e+07,288.096,288.096,288.096,201.426,201.426,201.426
258,4.25674e+06,4.25674e+06,4.25674e+06,111611,111611,111611,93780.5,93780.5,93780.5,2.56523e+07,2.56523e+07,2.56523e+07,2.14783e+07,2.14783e+07,2.14783e+07,314327,314327,314327,314728,314728,314728,7.55514e+07,7.55514e+07,7.55514e+07,288.182,288.182,288.182,201.507,201.507,201.507
259,4.25576e+06,4.25576e+06,4.25576e+06,111626,111626,111626,93804.6,93804.6,93804.6,2.56512e+07,2.56512e+07,2.56512e+07,2.14774e+07,2.14774e+07,2.14774e+07,314425,314425,314425,314865,314865,314865,7.55533e+07,7.55533e+07,7.55533e+07,288.262,288.262,288.262,201.587,201.587,201.587
260,4.25467e+06,4.25467e+06,4.25467e+06,111636,111636,111636,93826,93826,93826,2.56499e+07,2.56499e+07,2.56499e+07,2.14764e+07,2.14764e+07,2.14764e+07,314517,314517,314517,314998,314998,314998,7.55557e+07,7.55557e+07,7.55557e+07,288.334,288.334,288.334,201.665,201.665,201.665
261,4.25348e+06,4.25348e+06,4.25348e+06,111642,111642,111642,93844.2,93844.2,93844.2,2.56483e+07,2.56483e+07,2.56483e+07,2.14753e+07,2.14753e+07,2.14753e+07,314602,314602,314602,315125,315125,315125,7.55586e+07,7.55586e+07,7.55586e+07,288.4,288.4,288.4,201.74,201.74,201.74
262,4.25222e+06,4.25222e+06,4.25222e+06,111643,111643,111643,93858.7,93858.7,93858.7,2.56464e+07,2.56464e+07,2.56464e+07,2.1474e+07,2.1474e+07,2.1474e+07,314678,314678,314678,315243,315243,315243,7.5562e+07,7.5562e+07,7.5562e+07,288.457,288.457,288.457,201.808,201.808,201.808
263,4.25089e+06,4.25089e+06,4.25089e+06,111640,111640,111640,93868.8,93868.8,93868.8,2.56444e+07,2.56444e+07,2.56444e+07,2.14727e+07,2.14727e+07,2.14727e+07,314747,314747,314747,315348,315348,315348,7.55658e+07,7.55658e+07,7.55658e+07,288.505,288.505,288.505,201.869,201.869,201.869
264,4.24953e+06,4.24953e+06,4.24953e+06,111634,111634,111634,93874.1,93874.1,93874.1,2.56421e+07,2.56421e+07,2.56421e+07,2.14713e+07,2.14713e+07,2.14713e+07,314806,314806,314806,315438,315438,315438,7.557e+07,7.557e+07,7.557e+07,288.545,288.545,288.545,201.921,201.921,201.921
265,4.24814e+06,4.24814e+06,4.24814e+06,111623,111623,111623,93874.3,93874.3,93874.3,2.56398e+07,2.56398e+07,2.56398e+07,2.14698e+07,2.14698e+07,2.14698e+07,314856,314856,314856,315512,315512,315512,7.55745e+07,7.55745e+07,7.55745e+07,288.576,288.576,288.576,201.963,201.963,201.963
266,4.24675e+06,4.24675e+06,4.24675e+06,111609,111609,111609,93869.1,93869.1,93869.1,2.56373e+07,2.56373e+07,2.56373e+07,2.14683e+07,2.14683e+07,2.14683e+07,314896,314896,314896,315566,315566,315566,7.55792e+07,7.55792e+07,7.55792e+07,288.598,288.598,288.598,201.994,201.994,201.994
267,4.24538e+06,4.24538e+06,4.24538e+06,111592,111592,111592,93858.5,93858.5,93858.5,2.56347e+07,2.56347e+07,2.56347e+07,2.14667e+07,2.14667e+07,2.14667e+07,314926,314926,314926,315601,315601,315601,7.55841e+07,7.55841e+07,7.55841e+07,288.611,288.611,288.611,202.012,202.012,202.012
268,4.24405e+06,4.24405e+06,4.24405e+06,111571,111571,111571,93842.5,93842.5,93842.5,2.56322e+07,2.56322e+07,2.56322e+07,2.14651e+07,2.14651e+07,2.14651e+07,314945,314945,314945,315615,315615,315615,7.5589e+07,7.5589e+07,7.5589e+07,288.615,288.615,288.615,202.017,202.017,202.017
269,4.24277e+06,4.24277e+06,4.24277e+06,111548,111548,111548,93821.3,93821.3,93821.3,2.56296e+07,2.56296e+07,2.56296e+07,2.14636e+07,2.14636e+07,2.14636e+07,314952,314952,314952,315608,315608,315608,7.5594e+07,7.5594e+07,7.5594e+07,288.609,288.609,288.609,202.009,202.009,202.009
270,4.24158e+06,4.24158e+06,4.24158e+06,111523,111523,111523,93795.4,93795.4,93795.4,2.56272e+07,2.56272e+07,2.56272e+07,2.1462e+07,2.1462e+07,2.1462e+07,314948,314948,314948,315580,315580,315580,7.55988e+07,7.55988e+07,7.55988e+07,288.594,288.594,288.594,201.989,201.989,201.989
271,4.24048e+06,4.24048e+06,4.24048e+06,111496,111496,111496,93765.3,93765.3,93765.3,2.56249e+07,2.56249e+07,2.56249e+07,2.14604e+07,2.14604e+07,2.14604e+07,314932,314932,314932,315533,315533,315533,7.56035e+07,7.56035e+07,7.56035e+07,288.57,288.57,288.57,201.957,201.957,201.957
272,4.23949e+06,4.23949e+06,4.23949e+06,111467,111467,111467,93731.5,93731.5,93731.5,2.56227e+07,2.56227e+07,2.56227e+07,2.1459e+07,2.1459e+07,2.1459e+07,314903,314903,314903,315469,315469,315469,7.5608e+07,7.5608e+07,7.5608e+07,288.535,288.535,288.535,201.914,201.914,201.914
273,4.23862e+06,4.23862e+06,4.23862e+06,111436,111436,111436,93694.9,93694.9,93694.9,2.56207e+07,2.56207e+07,2.56207e+07,2.14575e+07,2.14575e+07,2.14575e+07,314861,314861,314861,315387,315387,315387,7.56122e+07,7.56122e+07,7.56122e+07,288.491,288.491,288.491,201.86,201.86,201.86
274,4.23789e+06,4.23789e+06,4.23789e+06,111403,111403,111403,93656.1,93656.1,93656.1,2.5619e+07,2.5619e+07,2.5619e+07,2.14562e+07,2.14562e+07,2.14562e+07,314807,314807,314807,315292,315292,315292,7.5616e+07,7.5616e+07,7.5616e+07,288.437,288.437,288.437,201.798,201.798,201.798
275,4.23731e+06,4.23731e+06,4.23731e+06,111369,111369,111369,93615.8,93615.8,93615.8,2.56175e+07,2.56175e+07,2.56175e+07,2.1455e+07,2.1455e+07,2.1455e+07,314741,314741,314741,315183,315183,315183,7.56194e+07,7.56194e+07,7.56194e+07,288.374,288.374,288.374,201.728,201.728,201.728
276,4.23689e+06,4.23689e+06,4.23689e+06,111335,111335,111335,93575,93575,93575,2.56162e+07,2.56162e+07,2.56162e+07,2.14539e+07,2.14539e+07,2.14539e+07,314662,314662,314662,315065,315065,315065,7.56224e+07,7.56224e+07,7.56224e+07,288.301,288.301,288.301,201.652,201.652,201.652
277,4.23662e+06,4.23662e+06,4.23662e+06,111299,111299,111299,93534.2,93534.2,93534.2,2.56152e+07,2.56152e+07,2.56152e+07,2.1453e+07,2.1453e+07,2.1453e+07,314573,314573,314573,314938,314938,314938,7.56249e+07,7.56249e+07,7.56249e+07,288.221,288.221,288.221,201.571,201.571,201.571
278,4.23652e+06,4.23652e+06,4.23652e+06,111264,111264,111264,93494.1,93494.1,93494.1,2.56145e+07,2.56145e+07,2.56145e+07,2.14523e+07,2.14523e+07,2.14523e+07,314473,314473,314473,314806,314806,314806,7.56268e+07,7.56268e+07,7.56268e+07,288.133,288.133,288.133,201.487,201.487,201.487
279,4.23658e+06,4.23658e+06,4.23658e+06,111229,111229,111229,93455.3,93455.3,93455.3,2.56141e+07,2.56141e+07,2.56141e+07,2.14518e+07,2.14518e+07,2.14518e+07,314365,314365,314365,314668,314668,314668,7.56282e+07,7.56282e+07,7.56282e+07,288.039,288.039,288.039,201.401,201.401,201.401
280,4.23681e+06,4.23681e+06,4.23681e+06,111195,111195,111195,93418.3,93418.3,93418.3,2.56139e+07,2.56139e+07,2.56139e+07,2.14514e+07,2.14514e+07,2.14514e+07,314250,314250,314250,314529,314529,314529,7.5629e+07,7.5629e+07,7.5629e+07,287.939,287.939,287.939,201.314,201.314,201.314
281,4.2372e+06,4.2372e+06,4.2372e+06,111161,111161,111161,93383.6,93383.6,93383.6,2.5614e+07,2.5614e+07,2.5614e+07,2.14513e+07,2.14513e+07,2.14513e+07,314129,314129,314129,314388,314388,314388,7.56293e+07,7.56293e+07,7.56293e+07,287.837,287.837,287.837,201.227,201.227,201.227
282,4.23775e+06,4.23775e+06,4.23775e+06,111130,111130,111130,93351.3,93351.3,93351.3,2.56144e+07,2.56144e+07,2.56144e+07,2.14514e+07,2.14514e+07,2.14514e+07,314006,314006,314006,314248,314248,314248,7.5629e+07,7.5629e+07,7.5629e+07,287.732,287.732,287.732,201.141,201.141,201.141
283,4.23844e+06,4.23844e+06,4.23844e+06,111101,111101,111101,93321.9,93321.9,93321.9,2.56151e+07,2.56151e+07,2.56151e+07,2.14518e+07,2.14518e+07,2.14518e+07,313882,313882,313882,314109,314109,314109,7.56281e+07,7.56281e+07,7.56281e+07,287.628,287.628,287.628,201.057,201.057,201.057
284,4.23927e+06,4.23927e+06,4.23927e+06,111075,111075,111075,93295.5,93295.5,93295.5,2.5616e+07,2.5616e+07,2.5616e+07,2.14523e+07,2.14523e+07,2.14523e+07,313758,313758,313758,313973,313973,313973,7.56268e+07,7.56268e+07,7.56268e+07,287.526,287.526,287.526,200.975,200.975,200.975
285,4.24022e+06,4.24022e+06,4.24022e+06,111053,111053,111053,93272.2,93272.2,93272.2,2.56171e+07,2.56171e+07,2.56171e+07,2.14531e+07,2.14531e+07,2.14531e+07,313638,313638,313638,313841,313841,313841,7.56249e+07,7.56249e+07,7.56249e+07,287.427,287.427,287.427,200.897,200.897,200.897
286,4.2413e+06,4.2413e+06,4.2413e+06,111034,111034,111034,93252.1,93252.1,93252.1,2.56185e+07,2.56185e+07,2.56185e+07,2.14541e+07,2.14541e+07,2.14541e+07,313523,313523,313523,313714,313714,313714,7.56226e+07,7.56226e+07,7.56226e+07,287.333,287.333,287.333,200.822,200.822,200.822
287,4.24247e+06,4.24247e+06,4.24247e+06,111019,111019,111019,93235.5,93235.5,93235.5,2.56201e+07,2.56201e+07,2.56201e+07,2.14553e+07,2.14553e+07,2.14553e+07,313415,313415,313415,313594,313594,313594,7.56198e+07,7.56198e+07,7.56198e+07,287.246,287.246,287.246,200.752,200.752,200.752
288,4.24372e+06,4.24372e+06,4.24372e+06,111009,111009,111009,93222.3,93222.3,93222.3,2.56219e+07,2.56219e+07,2.56219e+07,2.14567e+07,2.14567e+07,2.14567e+07,313316,313316,313316,313481,313481,313481,7.56167e+07,7.56167e+07,7.56167e+07,287.168,287.168,287.168,200.687,200.687,200.687
289,4.24504e+06,4.24504e+06,4.24504e+06,111004,111004,111004,93212.6,93212.6,93212.6,2.56239e+07,2.56239e+07,2.56239e+07,2.14581e+07,2.14581e+07,2.14581e+07,313227,313227,313227,313378,313378,313378,7.56132e+07,7.56132e+07,7.56132e+07,287.099,287.099,287.099,200.628,200.628,200.628
290,4.24642e+06,4.24642e+06,4.24642e+06,111003,111003,111003,93206.7,93206.7,93206.7,2.56261e+07,2.56261e+07,2.56261e+07,2.14598e+07,2.14598e+07,2.14598e+07,313150,313150,313150,313285,313285,313285,7.56094e+07,7.56094e+07,7.56094e+07,287.04,287.04,287.04,200.576,200.576,200.576
291,4.24782e+06,4.24782e+06,4.24782e+06,111007,111007,111007,93204.5,93204.5,93204.5,2.56284e+07,2.56284e+07,2.56284e+07,2.14615e+07,2.14615e+07,2.14615e+07,313085,313085,313085,313204,313204,313204,7.56055e+07,7.56055e+07,7.56055e+07,286.993,286.993,286.993,200.531,200.531,200.531
292,4.24923e+06,4.24923e+06,4.24923e+06,111016,111016,111016,93206.3,93206.3,93206.3,2.56308e+07,2.56308e+07,2.56308e+07,2.14633e+07,2.14633e+07,2.14633e+07,313033,313033,313033,313136,313136,313136,7.56014e+07,7.56014e+07,7.56014e+07,286.958,286.958,286.958,200.494,200.494,200.494
293,4.25064e+06,4.25064e+06,4.25064e+06,111030,111030,111030,93212.1,93212.1,93212.1,2.56334e+07,2.56334e+07,2.56334e+07,2.14651e+07,2.14651e+07,2.14651e+07,312994,312994,312994,313083,313083,313083,7.55972e+07,7.55972e+07,7.55972e+07,286.935,286.935,286.935,200.466,200.466,200.466
294,4.25202e+06,4.25202e+06,4.25202e+06,111048,111048,111048,93222,93222,93222,2.5636e+07,2.5636e+07,2.5636e+07,2.1467e+07,2.1467e+07,2.1467e+07,312970,312970,312970,313046,313046,313046,7.5593e+07,7.5593e+07,7.5593e+07,286.924,286.924,286.924,200.448,200.448,200.448
