index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,996895,22964.9,23806.5,1.4303e+07,1.47594e+07,132223,132870,9.66585e+07,49.7268,172.37,47.1277,196.761
0,39,994875,22977.8,23817.7,1.42984e+07,1.47575e+07,132544,133154,9.66749e+07,49.8759,172.889,44.6594,165.535
0,40,992989,22951.9,23776.3,1.42938e+07,1.47552e+07,132631,133137,9.66921e+07,49.9392,173.018,41.0526,175.738
0,41,991480,22895.1,23692.2,1.42899e+07,1.47531e+07,132500,132845,9.67087e+07,49.9178,172.773,41.6353,166.295
0,42,990523,22818.6,23580,1.42874e+07,1.47516e+07,132192,132339,9.6723e+07,49.8242,172.216,53.8601,166.903
0,43,990201,22735.2,23456.6,1.42867e+07,1.47511e+07,131770,131703,9.67342e+07,49.6792,171.447,56.8223,174.022
0,44,990507,22657.3,23338.8,1.42878e+07,1.47517e+07,131306,131032,9.67417e+07,49.5089,170.583,47.3891,170.127
0,45,991352,22595.6,23241.2,1.42908e+07,1.47534e+07,130871,130416,9.67457e+07,49.3402,169.747,50.7795,171.694
0,46,992582,22557.7,23174.7,1.42952e+07,1.4756e+07,130526,129934,9.67465e+07,49.1974,169.044,48.3807,164.763
0,47,994003,22547.5,23145.7,1.43006e+07,1.47592e+07,130315,129640,9.67452e+07,49.0994,168.56,35.4077,161.018
0,48,995407,22565.1,23155.7,1.43064e+07,1.47626e+07,130262,129564,9.67429e+07,49.0578,168.344,52.1323,186.871
0,49,996600,22607,23201.7,1.43119e+07,1.47659e+07,130368,129708,9.67407e+07,49.0763,168.414,46.1258,177.746
0,50,997421,22666.9,23276.4,1.43165e+07,1.47686e+07,130617,130048,9.67398e+07,49.1505,168.751,58.3794,161.91
0,51,997762,22736.4,23369.6,1.43198e+07,1.47704e+07,130971,130539,9.67411e+07,49.2694,169.308,57.9693,169.308
0,52,997580,22806.1,23469.5,1.43216e+07,1.47713e+07,131386,131120,9.67453e+07,49.4168,170.012,65.0294,170.012
0,53,996897,22867,23563.8,1.43216e+07,1.47712e+07,131808,131722,9.67526e+07,49.5737,170.778,49.5737,170.778
0,54,995795,22911.9,23641.7,1.43201e+07,1.47701e+07,132188,132276,9.6763e+07,49.7209,171.517,49.6481,171.517
0,55,994405,22935.6,23694.9,1.43172e+07,1.47684e+07,132483,132723,9.67758e+07,49.8413,172.147,53.6599,172.147
0,56,992882,22936.2,23718.4,1.43134e+07,1.47661e+07,132665,133020,9.67904e+07,49.9224,172.603,38.7774,172.603
0,57,991390,22915,23711.3,1.43092e+07,1.47637e+07,132721,133143,9.68059e+07,49.9572,172.844,50.6096,172.844
0,58,990078,22875.7,23676.6,1.4305e+07,1.47614e+07,132655,133092,9.68212e+07,49.9454,172.859,50.695,172.859
0,59,989060,22824.4,23620.2,1.43013e+07,1.47596e+07,132488,132887,9.68356e+07,49.8926,172.664,49.3878,172.664
0,60,988411,22768.1,23550.3,1.42985e+07,1.47583e+07,132250,132567,9.68482e+07,49.8091,172.301,56.3727,172.301
0,61,988153,22714,23475.7,1.42967e+07,1.47577e+07,131979,132178,9.68587e+07,49.7085,171.825,61.3349,171.825
0,62,988263,22668.3,23405.3,1.42962e+07,1.47578e+07,131713,131773,9.68669e+07,49.6051,171.302,45.9323,171.302
0,63,988675,22635.9,23346.2,1.42967e+07,1.47585e+07,131486,131400,9.68729e+07,49.5126,170.797,54.4217,170.797
0,64,989296,22619.3,23303.8,1.42982e+07,1.47595e+07,131324,131099,9.6877e+07,49.4417,170.366,51.7034,170.366
0,65,990020,22619.1,23281,1.43004e+07,1.47608e+07,131242,130898,9.68799e+07,49.3996,170.051,50.8402,170.051
0,66,990737,22633.6,23278,1.4303e+07,1.47621e+07,131242,130808,9.6882e+07,49.389,169.876,51.1862,169.876
0,67,991352,22659.4,23292.8,1.43056e+07,1.47632e+07,131317,130830,9.6884e+07,49.408,169.847,47.0696,169.847
0,68,991794,22691.9,23321.3,1.4308e+07,1.4764e+07,131448,130947,9.68865e+07,49.4511,169.949,48.3708,169.949
0,69,992023,22725.7,23358.3,1.43099e+07,1.47644e+07,131609,131135,9.68898e+07,49.5094,170.157,43.223,170.157
0,70,992034,22755.5,23397.8,1.43112e+07,1.47644e+07,131773,131361,9.68941e+07,49.5727,170.431,48.0362,170.431
0,71,991852,22777,23434.4,1.43119e+07,1.47641e+07,131912,131590,9.68995e+07,49.6303,170.727,50.1376,170.727
0,72,991531,22787,23463,1.43121e+07,1.47637e+07,132002,131791,9.69058e+07,49.6728,171.003,53.9103,169.852
0,73,991144,22784,23480.5,1.43117e+07,1.47631e+07,132029,131936,9.69127e+07,49.6931,171.222,43.7549,165.279
0,74,990769,22768.3,23485.1,1.43111e+07,1.47628e+07,131985,132007,9.69197e+07,49.6875,171.354,54.0941,194.036
0,75,990482,22742.1,23477.1,1.43104e+07,1.47628e+07,131874,131998,9.69264e+07,49.6556,171.387,41.3884,175.419
0,76,990345,22708.5,23458.2,1.43099e+07,1.47633e+07,131707,131911,9.69323e+07,49.6007,171.318,53.0164,169.894
0,77,990402,22671.9,23431.6,1.43097e+07,1.47643e+07,131502,131759,9.6937e+07,49.5291,171.159,35.4981,179.791
0,78,990668,22636.5,23401,1.43101e+07,1.4766e+07,131284,131562,9.69404e+07,49.4489,170.933,43.8136,168.008
0,79,991137,22606.5,23370.5,1.4311e+07,1.47682e+07,131075,131344,9.69422e+07,49.369,170.668,52.1085,179.253
0,80,991777,22585.3,23343.8,1.43126e+07,1.4771e+07,130898,131130,9.69426e+07,49.2982,170.396,55.3331,163.278
0,81,992537,22575,23324,1.43147e+07,1.47741e+07,130770,130941,9.69417e+07,49.2437,170.145,46.8559,174.472
0,82,993358,22576.6,23313,1.43173e+07,1.47773e+07,130702,130796,9.69399e+07,49.2107,169.943,46.9472,171.409
0,83,994173,22589.6,23311.6,1.43202e+07,1.47806e+07,130699,130706,9.69374e+07,49.2019,169.806,42.5993,170.205
0,84,994924,22612.4,23319.4,1.43232e+07,1.47837e+07,130758,130677,9.69348e+07,49.2168,169.744,34.4305,168.729
0,85,995558,22642.2,23335.1,1.43263e+07,1.47865e+07,130868,130705,9.69324e+07,49.2527,169.757,45.5783,165.786
0,86,996041,22675.7,23356.5,1.43292e+07,1.47889e+07,131015,130782,9.69305e+07,49.3046,169.837,41.1526,178.041
0,87,996357,22709.5,23381,1.43319e+07,1.47908e+07,131180,130896,9.69293e+07,49.366,169.969,53.9309,156.855
0,88,996507,22740.2,23405.9,1.43342e+07,1.47923e+07,131345,131032,9.69289e+07,49.43,170.136,57.6707,163.331
0,89,996510,22765.1,23428.9,1.43362e+07,1.47933e+07,131493,131173,9.69294e+07,49.4896,170.316,55.6808,170.278
0,90,996397,22782.3,23448.1,1.43378e+07,1.47941e+07,131610,131307,9.69306e+07,49.5392,170.492,48.0842,172.073
0,91,996207,22791,23462.3,1.4339e+07,1.47946e+07,131687,131420,9.69325e+07,49.5747,170.648,42.539,153.739
0,92,995982,22791.5,23471.2,1.434e+07,1.4795e+07,131722,131508,9.69347e+07,49.5942,170.772,56.5916,170.772
0,93,995760,22785,23475.1,1.43408e+07,1.47954e+07,131718,131567,9.69372e+07,49.5979,170.86,45.4906,173.872
0,94,995570,22773.5,23475.1,1.43414e+07,1.4796e+07,131682,131599,9.69396e+07,49.5882,170.912,43.2127,166.784
0,95,995430,22759.3,23472.5,1.43419e+07,1.47967e+07,131626,131610,9.69418e+07,49.569,170.933,51.6086,168.29
0,96,995348,22745.2,23469,1.43424e+07,1.47976e+07,131565,131609,9.69438e+07,49.5453,170.934,40.6656,167.487
0,97,995315,22733.3,23466.1,1.43429e+07,1.47987e+07,131512,131603,9.69456e+07,49.5224,170.926,48.8587,173.417
0,98,995315,22725.8,23465,1.43434e+07,1.47999e+07,131480,131603,9.69471e+07,49.5052,170.919,52.8012,174.888
0,99,995324,22723.8,23466.6,1.43438e+07,1.48011e+07,131478,131614,9.69485e+07,49.498,170.925,50.7533,170.925
0,100,995312,22727.7,23470.9,1.43442e+07,1.48022e+07,131511,131643,9.69499e+07,49.5033,170.95,55.3798,170.95
0,101,995253,22737.4,23477.9,1.43444e+07,1.48032e+07,131582,131690,9.69516e+07,49.5223,170.998,41.3061,170.998
0,102,995123,22751.7,23486.7,1.43445e+07,1.48039e+07,131686,131755,9.69537e+07,49.5543,171.069,50.6782,171.069
0,103,994905,22769.1,23496.3,1.43444e+07,1.48042e+07,131815,131833,9.69563e+07,49.5971,171.159,49.2235,171.159
0,104,994594,22787.7,23505.5,1.43441e+07,1.48041e+07,131960,131920,9.69596e+07,49.6473,171.26,42.4518,171.26
0,105,994193,22805.4,23512.9,1.43436e+07,1.48035e+07,132109,132007,9.69635e+07,49.7006,171.366,49.7006,171.366
0,106,993714,22820.4,23517.7,1.43429e+07,1.48026e+07,132248,132088,9.69682e+07,49.7524,171.466,49.7524,171.466
0,107,993180,22831,23519,1.43421e+07,1.48013e+07,132367,132156,9.69734e+07,49.7984,171.552,49.7984,171.552
0,108,992615,22836.2,23516.5,1.43411e+07,1.47997e+07,132458,132207,9.69791e+07,49.8348,171.618,49.8348,171.618
0,109,992050,22835.5,23510.4,1.43401e+07,1.4798e+07,132513,132238,9.69851e+07,49.8591,171.659,49.8591,171.659
0,110,991512,22829,23501.2,1.4339e+07,1.47961e+07,132532,132249,9.69912e+07,49.8698,171.673,49.8698,171.673
0,111,991025,22817.3,23489.6,1.43379e+07,1.47943e+07,132515,132241,9.69972e+07,49.8671,171.663,49.8671,171.663
0,112,990608,22801.7,23476.8,1.43369e+07,1.47926e+07,132467,132218,9.70031e+07,49.8522,171.632,49.8522,171.632
0,113,990271,22783.4,23463.8,1.4336e+07,1.47912e+07,132396,132184,9.70087e+07,49.8273,171.586,49.8273,171.586
0,114,990018,22764,23451.7,1.43352e+07,1.479e+07,132308,132144,9.70138e+07,49.7954,171.531,49.7954,171.531
0,115,989847,22744.9,23441,1.43344e+07,1.4789e+07,132214,132103,9.70185e+07,49.7598,171.473,49.7598,171.473
0,116,989747,22727.3,23432.4,1.43338e+07,1.47884e+07,132122,132065,9.70227e+07,49.7238,171.418,49.7238,171.418
0,117,989707,22712.2,23426,1.43332e+07,1.4788e+07,132038,132031,9.70265e+07,49.69,171.37,49.69,171.37
0,118,989712,22700.1,23421.6,1.43327e+07,1.47879e+07,131967,132002,9.703e+07,49.6607,171.329,49.6607,171.329
0,119,989747,22691.2,23418.6,1.43322e+07,1.47879e+07,131911,131977,9.70332e+07,49.637,171.296,49.637,171.296
0,120,989801,22685.3,23416.4,1.43318e+07,1.47881e+07,131872,131955,9.70362e+07,49.6194,171.268,49.6194,171.268
0,121,989866,22681.8,23414.3,1.43315e+07,1.47884e+07,131846,131932,9.7039e+07,49.6074,171.241,49.6074,171.241
0,122,989939,22680.2,23411.5,1.43313e+07,1.47888e+07,131830,131904,9.70417e+07,49.6,171.21,49.6,171.21
0,123,990020,22679.5,23407.3,1.43312e+07,1.47891e+07,131819,131869,9.70443e+07,49.5955,171.172,49.5955,171.172
0,124,990113,22679.2,23401.4,1.43312e+07,1.47895e+07,131809,131824,9.70468e+07,49.5921,171.122,55.2062,171.122
0,125,990226,22678.4,23393.7,1.43314e+07,1.479e+07,131794,131767,9.70491e+07,49.5881,171.059,47.0868,171.059
0,126,990367,22676.8,23384.4,1.43318e+07,1.47904e+07,131771,131701,9.70512e+07,49.5818,170.982,55.6632,170.982
0,127,990546,22674.1,23373.8,1.43325e+07,1.4791e+07,131738,131625,9.7053e+07,49.5721,170.892,48.0165,170.892
0,128,990769,22670.2,23362.8,1.43334e+07,1.47916e+07,131693,131543,9.70545e+07,49.5586,170.792,50.8985,170.792
0,129,991040,22665.3,23352.2,1.43345e+07,1.47924e+07,131638,131459,9.70556e+07,49.541,170.689,42.9202,166.815
0,130,991360,22659.8,23342.7,1.43359e+07,1.47934e+07,131573,131378,9.70564e+07,49.52,170.586,51.383,173.858
0,131,991725,22654.1,23335.3,1.43375e+07,1.47945e+07,131504,131303,9.70567e+07,49.4966,170.491,50.2385,175.552
0,132,992128,22648.7,23330.4,1.43393e+07,1.47959e+07,131432,131241,9.70567e+07,49.472,170.408,39.403,164.153
0,133,992559,22644.2,23328.7,1.43413e+07,1.47974e+07,131363,131193,9.70564e+07,49.4478,170.343,50.5329,180.458
0,134,993005,22640.9,23330.2,1.43433e+07,1.47992e+07,131302,131161,9.70558e+07,49.4255,170.299,41.4967,154.679
0,135,993452,22639.3,23334.8,1.43454e+07,1.48011e+07,131250,131147,9.70551e+07,49.4063,170.277,44.0877,186.175
0,136,993885,22639.5,23342.2,1.43474e+07,1.48031e+07,131211,131150,9.70542e+07,49.3916,170.278,44.8043,170.558
0,137,994293,22641.6,23351.7,1.43494e+07,1.48053e+07,131188,131167,9.70534e+07,49.3819,170.298,40.8005,170.298
0,138,994663,22645.6,23362.6,1.43513e+07,1.48075e+07,131180,131196,9.70527e+07,49.3778,170.335,42.5686,170.335
0,139,994989,22651.2,23374.3,1.43531e+07,1.48097e+07,131187,131233,9.70521e+07,49.3793,170.385,50.1798,170.385
0,140,995264,22658.1,23385.7,1.43547e+07,1.48119e+07,131209,131275,9.70518e+07,49.386,170.441,52.7688,170.441
0,141,995487,22666.2,23396.4,1.43563e+07,1.4814e+07,131243,131318,9.70517e+07,49.3974,170.501,48.2856,170.501
0,142,995658,22675.1,23405.7,1.43577e+07,1.48159e+07,131287,131359,9.7052e+07,49.4129,170.558,57.9072,170.558
0,143,995779,22684.4,23413.4,1.4359e+07,1.48178e+07,131340,131397,9.70526e+07,49.4315,170.611,44.5367,170.611
0,144,995854,22693.9,23419.4,1.43603e+07,1.48195e+07,131399,131430,9.70535e+07,49.4524,170.658,60.0521,170.658
0,145,995888,22703.3,23423.8,1.43615e+07,1.48209e+07,131461,131460,9.70548e+07,49.4748,170.698,48.0377,170.698
0,146,995883,22712.5,23426.9,1.43626e+07,1.48222e+07,131525,131486,9.70564e+07,49.4982,170.733,41.0648,170.733
0,147,995844,22721.3,23429.1,1.43637e+07,1.48233e+07,131590,131512,9.70583e+07,49.5218,170.765,39.6726,170.765
0,148,995772,22729.6,23430.8,1.43647e+07,1.48242e+07,131654,131540,9.70605e+07,49.5454,170.796,46.8908,170.796
0,149,995669,22737.3,23432.6,1.43656e+07,1.4825e+07,131718,131571,9.7063e+07,49.5685,170.83,48.2757,170.83
0,150,995534,22744.2,23434.9,1.43665e+07,1.48255e+07,131780,131608,9.70659e+07,49.5909,170.87,51.0524,170.87
0,151,995366,22750.4,23437.9,1.43673e+07,1.48258e+07,131840,131653,9.7069e+07,49.6126,170.918,53.6174,170.918
0,152,995163,22755.6,23441.8,1.43679e+07,1.4826e+07,131897,131706,9.70726e+07,49.6333,170.976,51.3495,170.976
0,153,994926,22759.9,23446.5,1.43684e+07,1.48261e+07,131953,131767,9.70764e+07,49.653,171.043,45.1313,171.043
0,154,994654,22763.1,23451.9,1.43686e+07,1.4826e+07,132005,131835,9.70807e+07,49.6716,171.12,47.6894,171.12
0,155,994347,22765.2,23457.6,1.43687e+07,1.48258e+07,132055,131907,9.70853e+07,49.6888,171.203,49.029,171.203
0,156,994009,22766.1,23463.1,1.43686e+07,1.48254e+07,132101,131981,9.70902e+07,49.7046,171.29,49.7046,171.29
0,157,993643,22765.8,23468,1.43682e+07,1.4825e+07,132142,132053,9.70955e+07,49.7188,171.377,49.7188,171.377
0,158,993256,22764.3,23471.8,1.43677e+07,1.48245e+07,132180,132120,9.71012e+07,49.7312,171.459,49.7312,171.459
0,159,992854,22761.7,23474,1.4367e+07,1.48239e+07,132212,132179,9.71071e+07,49.7417,171.532,49.7417,171.532
0,160,992445,22758,23474.3,1.43661e+07,1.48233e+07,132239,132227,9.71132e+07,49.7503,171.592,49.7503,171.592
0,161,992039,22753.5,23472.5,1.43652e+07,1.48226e+07,132261,132262,9.71195e+07,49.7568,171.638,49.7568,171.638
0,162,991643,22748.3,23468.5,1.43641e+07,1.48219e+07,132277,132283,9.71258e+07,49.7613,171.666,49.7613,171.666
0,163,991266,22742.5,23462.4,1.43631e+07,1.48211e+07,132288,132290,9.71323e+07,49.7639,171.676,49.7639,171.676
0,164,990916,22736.4,23454.5,1.43621e+07,1.48204e+07,132293,132284,9.71386e+07,49.7645,171.668,49.7645,171.668
0,165,990598,22729.9,23445,1.43611e+07,1.48196e+07,132292,132265,9.71449e+07,49.7632,171.644,49.7632,171.644
0,166,990316,22723.4,23434.4,1.43603e+07,1.48189e+07,132286,132236,9.71511e+07,49.7601,171.607,49.7601,171.607
0,167,990075,22716.7,23423.1,1.43596e+07,1.48182e+07,132275,132199,9.7157e+07,49.7551,171.558,49.7551,171.558
0,168,989876,22709.9,23411.6,1.4359e+07,1.48175e+07,132257,132156,9.71628e+07,49.7483,171.501,49.7483,171.501
0,169,989721,22703,23400.2,1.43585e+07,1.48169e+07,132234,132109,9.71682e+07,49.7395,171.439,49.7395,171.439
0,170,989608,22696,23389.3,1.43582e+07,1.48164e+07,132205,132062,9.71733e+07,49.7289,171.374,49.7289,171.374
0,171,989537,22688.6,23379.2,1.43581e+07,1.48159e+07,132169,132014,9.71782e+07,49.7161,171.31,49.7161,171.31
0,172,989508,22681,23370.1,1.43581e+07,1.48156e+07,132127,131967,9.71827e+07,49.7013,171.247,48.94,171.247
0,173,989519,22673.1,23361.9,1.43582e+07,1.48154e+07,132079,131922,9.71868e+07,49.6843,171.187,51.083,171.187
0,174,989570,22664.8,23354.8,1.43585e+07,1.48154e+07,132025,131879,9.71906e+07,49.6653,171.13,44.8161,171.13
0,175,989659,22656.2,23348.5,1.43589e+07,1.48156e+07,131966,131837,9.7194e+07,49.6444,171.076,37.4098,171.076
0,176,989786,22647.5,23343.1,1.43594e+07,1.48159e+07,131903,131795,9.7197e+07,49.622,171.023,41.6938,171.023
0,177,989950,22638.9,23338.4,1.436e+07,1.48165e+07,131836,131754,9.71996e+07,49.5983,170.972,49.8655,168.326
0,178,990150,22630.5,23334.3,1.43607e+07,1.48172e+07,131768,131712,9.72019e+07,49.574,170.921,45.625,171.591
0,179,990383,22622.5,23330.6,1.43616e+07,1.48182e+07,131701,131669,9.72037e+07,49.5496,170.87,43.3638,177.631
0,180,990649,22615.4,23327.2,1.43625e+07,1.48194e+07,131635,131625,9.72051e+07,49.5258,170.818,52.2221,173.121
0,181,990943,22609.3,23324.2,1.43636e+07,1.48207e+07,131574,131579,9.72061e+07,49.5033,170.765,49.3106,181.051
0,182,991263,22604.5,23321.5,1.43648e+07,1.48223e+07,131518,131534,9.72067e+07,49.4826,170.712,40.3902,156.745
0,183,991603,22601.3,23319.2,1.43661e+07,1.48239e+07,131469,131489,9.72069e+07,49.4645,170.659,46.3788,172.52
0,184,991959,22599.6,23317.4,1.43676e+07,1.48257e+07,131429,131445,9.72069e+07,49.4493,170.608,53.3656,165.479
0,185,992324,22599.5,23316.2,1.43692e+07,1.48276e+07,131397,131405,9.72065e+07,49.4374,170.56,59.5554,168.2
0,186,992692,22601.1,23315.7,1.43709e+07,1.48295e+07,131375,131369,9.72058e+07,49.4291,170.517,61.8105,168.52
0,187,993055,22604.3,23316.1,1.43726e+07,1.48315e+07,131363,131339,9.7205e+07,49.4243,170.48,48.2053,177.052
0,188,993408,22608.7,23317.3,1.43745e+07,1.48335e+07,131359,131316,9.7204e+07,49.423,170.452,47.2888,149.587
0,189,993743,22614.3,23319.6,1.43764e+07,1.48355e+07,131364,131301,9.72029e+07,49.4249,170.433,51.4634,164.957
0,190,994055,22620.7,23323,1.43784e+07,1.48374e+07,131377,131296,9.72017e+07,49.4296,170.425,48.083,165.949
0,191,994339,22627.7,23327.4,1.43803e+07,1.48392e+07,131395,131300,9.72006e+07,49.4369,170.428,46.6504,164.559
0,192,994588,22635.1,23332.8,1.43822e+07,1.4841e+07,131420,131313,9.71995e+07,49.4461,170.443,44.7944,166.84
0,193,994801,22642.5,23339.1,1.43841e+07,1.48427e+07,131449,131337,9.71985e+07,49.4571,170.47,64.6303,174.153
0,194,994973,22649.8,23346.3,1.43858e+07,1.48443e+07,131481,131369,9.71977e+07,49.4693,170.508,55.8017,161.661
0,195,995102,22656.9,23354,1.43875e+07,1.48459e+07,131517,131409,9.7197e+07,49.4827,170.557,42.089,179.953
0,196,995188,22663.6,23362.3,1.4389e+07,1.48473e+07,131556,131457,9.71965e+07,49.4969,170.614,56.5709,154.621
0,197,995229,22670,23370.8,1.43904e+07,1.48486e+07,131598,131510,9.71963e+07,49.5119,170.679,52.9774,168.578
0,198,995224,22676.1,23379.4,1.43916e+07,1.48497e+07,131642,131569,9.71964e+07,49.5277,170.75,61.1375,178.101
0,199,995175,22681.8,23387.8,1.43926e+07,1.48508e+07,131690,131630,9.71967e+07,49.5443,170.826,53.6752,165.472
0,200,995081,22687.3,23395.9,1.43934e+07,1.48517e+07,131740,131694,9.71973e+07,49.5619,170.904,48.6887,174.677
0,201,994944,22692.6,23403.4,1.4394e+07,1.48525e+07,131794,131759,9.71982e+07,49.5804,170.984,48.5915,170.984
0,202,994764,22697.7,23410.2,1.43945e+07,1.48531e+07,131852,131824,9.71995e+07,49.6,171.064,52.1597,171.064
0,203,994544,22702.6,23416.1,1.43947e+07,1.48535e+07,131912,131887,9.7201e+07,49.6205,171.141,42.6928,173.789
0,204,994286,22707.4,23421.1,1.43948e+07,1.48538e+07,131975,131949,9.72029e+07,49.6419,171.216,53.8211,171.216
0,205,993992,22711.9,23424.9,1.43947e+07,1.48538e+07,132040,132008,9.72051e+07,49.664,171.288,51.9894,171.288
0,206,993665,22716.1,23427.7,1.43945e+07,1.48537e+07,132105,132063,9.72077e+07,49.6863,171.354,54.4277,171.354
0,207,993310,22719.8,23429.3,1.43941e+07,1.48534e+07,132170,132115,9.72105e+07,49.7085,171.416,41.534,171.416
0,208,992930,22722.8,23429.7,1.43936e+07,1.48529e+07,132233,132162,9.72136e+07,49.7301,171.472,52.5299,171.472
0,209,992531,22724.9,23429.1,1.4393e+07,1.48523e+07,132292,132206,9.72169e+07,49.7506,171.522,49.7506,171.522
0,210,992117,22726,23427.4,1.43923e+07,1.48515e+07,132346,132244,9.72205e+07,49.7693,171.565,49.7693,171.565
0,211,991695,22726,23424.8,1.43914e+07,1.48505e+07,132393,132277,9.72243e+07,49.7857,171.602,49.7857,171.602
