index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.97018e+07,238140,161272,4.37222e+07,2.96551e+07,125675,125306,2.31529e+07,193.52,96.314,189.494,101.951
0,22,2.97241e+07,241828,161870,4.37182e+07,2.96448e+07,127469,125639,2.31472e+07,196.293,96.5643,198.838,87.0894
0,23,2.97326e+07,245684,162565,4.3724e+07,2.9631e+07,129389,126130,2.31485e+07,199.325,96.9246,187.143,100.059
0,24,2.97276e+07,249448,163273,4.37395e+07,2.96137e+07,131303,126718,2.3157e+07,202.41,97.3463,195.252,111.039
0,25,2.97102e+07,252857,163914,4.37639e+07,2.95936e+07,133070,127335,2.31725e+07,205.334,97.7797,181.779,96.4577
0,26,2.96825e+07,255672,164423,4.37956e+07,2.95712e+07,134563,127920,2.31941e+07,207.889,98.1786,210.548,104.258
0,27,2.96475e+07,257700,164749,4.38329e+07,2.95473e+07,135671,128418,2.32205e+07,209.895,98.5037,221.814,87.3928
0,28,2.96085e+07,258809,164865,4.38735e+07,2.95228e+07,136315,128787,2.32499e+07,211.211,98.7254,233.009,95.1878
0,29,2.9569e+07,258945,164765,4.39151e+07,2.94984e+07,136454,129001,2.32803e+07,211.755,98.8265,216.508,109.352
0,30,2.95327e+07,258132,164467,4.39553e+07,2.94753e+07,136088,129049,2.33098e+07,211.509,98.8029,210.112,106.406
0,31,2.95025e+07,256469,164007,4.39917e+07,2.94541e+07,135258,128939,2.33365e+07,210.517,98.6634,225.19,95.4879
0,32,2.94809e+07,254116,163437,4.40227e+07,2.94355e+07,134039,128693,2.33587e+07,208.881,98.4279,207.364,107.568
0,33,2.94696e+07,251272,162817,4.40467e+07,2.94202e+07,132530,128344,2.33753e+07,206.745,98.1247,214.306,86.7638
0,34,2.94696e+07,248155,162208,4.40627e+07,2.94085e+07,130846,127935,2.33854e+07,204.278,97.7876,186.556,93.9727
0,35,2.94807e+07,244984,161672,4.40706e+07,2.94006e+07,129101,127511,2.33889e+07,201.662,97.452,207.651,99.1289
0,36,2.95022e+07,241961,161262,4.40702e+07,2.93965e+07,127407,127116,2.33859e+07,199.069,97.1525,191.026,105.174
0,37,2.95327e+07,239258,161019,4.40622e+07,2.93962e+07,125860,126791,2.33772e+07,196.657,96.9194,211.611,120.873
0,38,2.95702e+07,237014,160973,4.40475e+07,2.93993e+07,124540,126569,2.33636e+07,194.556,96.7774,205.488,79.8668
0,39,2.96124e+07,235328,161140,4.40273e+07,2.94055e+07,123507,126474,2.33466e+07,192.868,96.7437,187.269,96.4954
0,40,2.96568e+07,234258,161518,4.4003e+07,2.94144e+07,122798,126519,2.33274e+07,191.66,96.8269,206.707,91.311
0,41,2.97009e+07,233826,162095,4.3976e+07,2.94255e+07,122433,126707,2.33075e+07,190.97,97.0275,204.699,97.9844
0,42,2.97424e+07,234017,162841,4.39479e+07,2.94384e+07,122411,127029,2.32885e+07,190.804,97.3371,196.548,102.146
0,43,2.9779e+07,234784,163715,4.39202e+07,2.94524e+07,122712,127467,2.32716e+07,191.139,97.7394,183.632,108.344
0,44,2.9809e+07,236051,164668,4.38941e+07,2.9467e+07,123302,127994,2.3258e+07,191.928,98.2114,182.924,81.5107
0,45,2.98311e+07,237716,165642,4.3871e+07,2.94817e+07,124131,128574,2.32485e+07,193.1,98.7245,189.106,92.9947
0,46,2.98446e+07,239659,166577,4.38518e+07,2.9496e+07,125139,129169,2.32437e+07,194.567,99.2461,196.238,106.579
0,47,2.98492e+07,241750,167413,4.38371e+07,2.95093e+07,126257,129737,2.32439e+07,196.226,99.7425,182.722,114.565
0,48,2.98455e+07,243853,168097,4.38275e+07,2.95212e+07,127413,130237,2.32491e+07,197.967,100.181,202.047,104.195
0,49,2.98342e+07,245835,168584,4.38229e+07,2.95315e+07,128534,130634,2.32587e+07,199.68,100.531,202.872,101.725
0,50,2.98167e+07,247582,168843,4.38234e+07,2.95398e+07,129553,130899,2.32721e+07,201.259,100.769,201.259,88.8157
0,51,2.97949e+07,248997,168858,4.38284e+07,2.95459e+07,130412,131010,2.32883e+07,202.614,100.878,202.614,100.885
0,52,2.97706e+07,250016,168631,4.38372e+07,2.95498e+07,131069,130959,2.33063e+07,203.676,100.853,203.676,104.937
0,53,2.97457e+07,250606,168179,4.38492e+07,2.95516e+07,131498,130748,2.33248e+07,204.399,100.693,204.399,100.693
0,54,2.97223e+07,250770,167536,4.38634e+07,2.95512e+07,131691,130392,2.33427e+07,204.767,100.412,204.767,100.412
0,55,2.97018e+07,250542,166746,4.38789e+07,2.9549e+07,131659,129916,2.3359e+07,204.789,100.029,204.789,100.029
0,56,2.96857e+07,249983,165864,4.38949e+07,2.95452e+07,131428,129351,2.33728e+07,204.503,99.5702,204.503,99.5702
0,57,2.96748e+07,249175,164947,4.39105e+07,2.95401e+07,131037,128736,2.33833e+07,203.965,99.0663,203.965,99.0663
0,58,2.96696e+07,248211,164052,4.39253e+07,2.95339e+07,130535,128112,2.33903e+07,203.245,98.5503,203.245,98.5503
0,59,2.96701e+07,247186,163233,4.39387e+07,2.95271e+07,129973,127519,2.33936e+07,202.421,98.0547,202.421,98.0547
0,60,2.96758e+07,246193,162538,4.39505e+07,2.95198e+07,129402,126995,2.33934e+07,201.571,97.6098,201.571,97.6098
0,61,2.96859e+07,245312,162005,4.39606e+07,2.95124e+07,128870,126572,2.339e+07,200.768,97.2421,200.768,97.2421
0,62,2.96994e+07,244608,161662,4.3969e+07,2.95051e+07,128415,126277,2.33841e+07,200.075,96.9727,200.075,96.9727
0,63,2.9715e+07,244128,161524,4.39759e+07,2.94982e+07,128068,126128,2.33766e+07,199.541,96.8165,199.541,96.8165
0,64,2.97313e+07,243896,161598,4.39816e+07,2.9492e+07,127849,126136,2.33681e+07,199.198,96.7818,199.198,96.7818
0,65,2.97468e+07,243916,161875,4.39864e+07,2.94865e+07,127767,126300,2.33596e+07,199.06,96.8702,199.06,96.8702
0,66,2.97604e+07,244171,162339,4.39904e+07,2.9482e+07,127820,126614,2.33519e+07,199.128,97.0764,199.128,97.0764
0,67,2.97709e+07,244629,162963,4.39941e+07,2.94787e+07,127993,127062,2.33459e+07,199.382,97.389,199.382,97.389
0,68,2.97775e+07,245238,163710,4.39976e+07,2.94766e+07,128267,127622,2.33421e+07,199.791,97.791,199.791,97.791
0,69,2.97796e+07,245940,164541,4.40011e+07,2.94758e+07,128614,128265,2.33411e+07,200.313,98.2608,200.313,98.2608
0,70,2.9777e+07,246667,165410,4.40046e+07,2.94764e+07,128999,128957,2.3343e+07,200.895,98.7735,200.895,98.7735
0,71,2.97698e+07,247350,166271,4.40082e+07,2.94785e+07,129388,129663,2.3348e+07,201.485,99.302,201.485,102.881
0,72,2.97585e+07,247927,167079,4.40116e+07,2.94821e+07,129747,130347,2.33559e+07,202.027,99.8189,202.027,103.453
0,73,2.97437e+07,248343,167795,4.40146e+07,2.94871e+07,130043,130974,2.33663e+07,202.472,100.298,202.903,112.244
0,74,2.97266e+07,248555,168384,4.40171e+07,2.94935e+07,130252,131514,2.33788e+07,202.778,100.715,225.994,101.553
0,75,2.97081e+07,248541,168822,4.40187e+07,2.95011e+07,130355,131941,2.33926e+07,202.916,101.052,203.142,103.196
0,76,2.96895e+07,248293,169092,4.40192e+07,2.95099e+07,130343,132237,2.3407e+07,202.87,101.293,205.056,122.67
0,77,2.9672e+07,247824,169189,4.40183e+07,2.95196e+07,130217,132391,2.34213e+07,202.64,101.431,219.164,102.667
0,78,2.96566e+07,247163,169117,4.40158e+07,2.95301e+07,129985,132400,2.34348e+07,202.239,101.462,205.529,99.4669
0,79,2.96443e+07,246355,168890,4.40117e+07,2.95411e+07,129665,132271,2.34466e+07,201.695,101.391,196.233,105.263
0,80,2.96359e+07,245452,168528,4.4006e+07,2.95524e+07,129281,132015,2.34564e+07,201.044,101.226,194.665,90.0335
0,81,2.96316e+07,244514,168057,4.39989e+07,2.95635e+07,128860,131650,2.34635e+07,200.332,100.98,211.743,94.8138
0,82,2.96318e+07,243602,167505,4.39904e+07,2.95744e+07,128433,131200,2.34679e+07,199.605,100.669,202.696,96.613
0,83,2.96363e+07,242774,166903,4.39811e+07,2.95846e+07,128028,130688,2.34693e+07,198.913,100.312,203.758,94.7772
0,84,2.96448e+07,242080,166279,4.39713e+07,2.95939e+07,127673,130139,2.34679e+07,198.298,99.9258,207.282,94.3221
0,85,2.96567e+07,241561,165661,4.39615e+07,2.96021e+07,127390,129579,2.34639e+07,197.8,99.5292,198.629,98.4583
0,86,2.96715e+07,241248,165071,4.39521e+07,2.96088e+07,127197,129030,2.34575e+07,197.448,99.1382,197.448,96.4354
0,87,2.96882e+07,241156,164528,4.39437e+07,2.9614e+07,127104,128511,2.34493e+07,197.262,98.7668,202.421,100.817
0,88,2.9706e+07,241288,164045,4.39369e+07,2.96174e+07,127116,128037,2.34396e+07,197.252,98.4264,200.322,85.5814
0,89,2.97241e+07,241635,163631,4.3932e+07,2.9619e+07,127231,127620,2.34291e+07,197.415,98.1252,191.858,96.1531
0,90,2.97417e+07,242172,163289,4.39293e+07,2.96186e+07,127440,127268,2.34181e+07,197.74,97.8684,210.357,85.47
0,91,2.97581e+07,242868,163019,4.39293e+07,2.96164e+07,127727,126984,2.34072e+07,198.206,97.6585,192.547,90.0832
0,92,2.97727e+07,243679,162818,4.39321e+07,2.96123e+07,128074,126768,2.33968e+07,198.782,97.4955,198.782,100.735
0,93,2.97851e+07,244559,162680,4.39376e+07,2.96065e+07,128457,126619,2.33872e+07,199.433,97.3773,199.433,101.699
0,94,2.9795e+07,245456,162597,4.39458e+07,2.95991e+07,128852,126530,2.33787e+07,200.121,97.3003,200.121,86.8676
0,95,2.98025e+07,246321,162561,4.39565e+07,2.95904e+07,129234,126495,2.33714e+07,200.805,97.26,200.805,92.4178
0,96,2.98077e+07,247107,162565,4.39694e+07,2.95806e+07,129579,126508,2.33652e+07,201.444,97.2515,201.444,88.136
0,97,2.98107e+07,247773,162603,4.3984e+07,2.957e+07,129867,126562,2.33603e+07,202.005,97.2701,202.005,101.981
0,98,2.9812e+07,248289,162669,4.39998e+07,2.95591e+07,130081,126650,2.33564e+07,202.458,97.3115,202.458,91.4035
0,99,2.9812e+07,248633,162760,4.40162e+07,2.9548e+07,130211,126766,2.33534e+07,202.781,97.3726,202.781,99.0818
0,100,2.98111e+07,248797,162877,4.40327e+07,2.95372e+07,130252,126907,2.33511e+07,202.963,97.451,202.963,95.33
0,101,2.98099e+07,248785,163021,4.40486e+07,2.95271e+07,130204,127070,2.33492e+07,203.001,97.5459,203.001,103.731
0,102,2.98088e+07,248611,163193,4.40634e+07,2.95179e+07,130076,127253,2.33477e+07,202.903,97.6572,202.903,88.7141
0,103,2.98079e+07,248298,163399,4.40765e+07,2.951e+07,129880,127457,2.33462e+07,202.684,97.7858,202.684,102.399
0,104,2.98077e+07,247877,163641,4.40877e+07,2.95035e+07,129631,127683,2.33448e+07,202.366,97.9333,202.366,97.9333
0,105,2.98081e+07,247385,163925,4.40966e+07,2.94988e+07,129349,127931,2.33432e+07,201.977,98.1013,201.977,98.1013
0,106,2.98093e+07,246858,164251,4.4103e+07,2.94958e+07,129054,128203,2.33416e+07,201.547,98.2912,201.547,98.2912
0,107,2.98109e+07,246332,164620,4.41068e+07,2.94948e+07,128766,128498,2.33401e+07,201.106,98.5037,201.106,98.5037
0,108,2.98129e+07,245843,165032,4.4108e+07,2.94958e+07,128503,128818,2.33386e+07,200.685,98.7387,200.685,98.7387
0,109,2.98149e+07,245417,165481,4.41069e+07,2.94987e+07,128282,129158,2.33375e+07,200.308,98.9947,200.308,98.9947
0,110,2.98165e+07,245078,165960,4.41035e+07,2.95034e+07,128115,129517,2.33368e+07,199.998,99.2687,199.998,99.2687
0,111,2.98175e+07,244840,166458,4.40982e+07,2.95098e+07,128011,129887,2.33369e+07,199.771,99.5562,199.771,99.5562
0,112,2.98174e+07,244711,166964,4.40914e+07,2.95178e+07,127975,130262,2.33378e+07,199.634,99.8511,199.634,99.8511
0,113,2.98159e+07,244689,167462,4.40833e+07,2.95271e+07,128006,130632,2.33398e+07,199.593,100.146,199.593,100.146
0,114,2.98128e+07,244767,167935,4.40745e+07,2.95375e+07,128102,130987,2.3343e+07,199.642,100.432,199.642,100.432
0,115,2.9808e+07,244931,168368,4.40652e+07,2.95487e+07,128253,131316,2.33475e+07,199.775,100.701,199.775,100.701
0,116,2.98014e+07,245164,168744,4.40558e+07,2.95604e+07,128451,131607,2.33534e+07,199.976,100.942,199.976,100.942
0,117,2.9793e+07,245444,169047,4.40467e+07,2.95724e+07,128683,131850,2.33605e+07,200.23,101.146,200.23,101.146
0,118,2.97832e+07,245747,169263,4.40382e+07,2.95843e+07,128935,132034,2.33687e+07,200.517,101.306,200.517,101.306
0,119,2.9772e+07,246051,169384,4.40305e+07,2.95959e+07,129192,132152,2.33779e+07,200.818,101.414,200.818,101.414
0,120,2.97599e+07,246336,169402,4.40238e+07,2.9607e+07,129441,132197,2.33878e+07,201.112,101.465,201.112,101.465
0,121,2.97474e+07,246581,169315,4.40182e+07,2.96172e+07,129670,132166,2.33982e+07,201.384,101.456,201.384,101.456
0,122,2.97348e+07,246775,169126,4.40138e+07,2.96264e+07,129868,132059,2.34087e+07,201.616,101.386,201.616,101.386
0,123,2.97227e+07,246906,168840,4.40106e+07,2.96344e+07,130027,131878,2.3419e+07,201.8,101.257,201.8,101.257
0,124,2.97116e+07,246971,168467,4.40086e+07,2.96411e+07,130143,131631,2.34289e+07,201.926,101.074,201.926,101.074
0,125,2.97017e+07,246972,168021,4.40078e+07,2.96463e+07,130213,131324,2.34379e+07,201.993,100.842,201.993,102.529
0,126,2.96936e+07,246912,167519,4.40081e+07,2.96501e+07,130239,130970,2.34458e+07,202.003,100.571,202.003,98.7505
0,127,2.96874e+07,246801,166978,4.40094e+07,2.96525e+07,130223,130579,2.34525e+07,201.959,100.269,201.959,100.161
0,128,2.96833e+07,246652,166416,4.40117e+07,2.96534e+07,130170,130167,2.34578e+07,201.87,99.9476,201.87,93.5846
0,129,2.96815e+07,246477,165853,4.40147e+07,2.96529e+07,130089,129745,2.34615e+07,201.747,99.6172,202.387,94.2779
0,130,2.96819e+07,246290,165306,4.40184e+07,2.96511e+07,129986,129329,2.34636e+07,201.599,99.2886,195.924,100.799
0,131,2.96845e+07,246105,164791,4.40228e+07,2.96481e+07,129869,128930,2.34643e+07,201.44,98.972,198.328,105.115
0,132,2.9689e+07,245934,164321,4.40276e+07,2.96441e+07,129745,128560,2.34635e+07,201.279,98.6764,213.683,88.19
0,133,2.96952e+07,245784,163909,4.40329e+07,2.96392e+07,129622,128228,2.34614e+07,201.127,98.4096,191.738,81.6203
0,134,2.97029e+07,245664,163562,4.40385e+07,2.96335e+07,129503,127942,2.34582e+07,200.989,98.1776,213.132,77.5666
0,135,2.97117e+07,245576,163286,4.40444e+07,2.96273e+07,129394,127707,2.34541e+07,200.872,97.985,190.993,109.566
0,136,2.97212e+07,245521,163084,4.40505e+07,2.96206e+07,129296,127526,2.34492e+07,200.778,97.8343,200.778,101.162
0,137,2.97313e+07,245495,162953,4.40566e+07,2.96138e+07,129210,127400,2.34439e+07,200.707,97.7266,200.707,90.8407
0,138,2.97416e+07,245493,162893,4.40628e+07,2.9607e+07,129135,127327,2.34383e+07,200.657,97.6612,200.657,97.5958
0,139,2.97518e+07,245509,162897,4.40689e+07,2.96002e+07,129069,127304,2.34325e+07,200.624,97.6358,200.624,101.449
0,140,2.97618e+07,245533,162959,4.40748e+07,2.95938e+07,129010,127327,2.34269e+07,200.602,97.6473,200.602,102.192
0,141,2.97714e+07,245558,163070,4.40805e+07,2.95878e+07,128955,127389,2.34214e+07,200.585,97.6913,200.585,101.644
0,142,2.97804e+07,245575,163223,4.40857e+07,2.95824e+07,128899,127485,2.34163e+07,200.566,97.7627,200.566,95.799
0,143,2.97889e+07,245577,163407,4.40905e+07,2.95777e+07,128841,127606,2.34115e+07,200.541,97.8563,200.541,97.8563
0,144,2.97969e+07,245559,163615,4.40946e+07,2.95737e+07,128778,127746,2.34072e+07,200.505,97.9666,200.505,97.9666
0,145,2.98042e+07,245517,163837,4.40981e+07,2.95706e+07,128710,127898,2.34032e+07,200.454,98.0883,200.454,98.0883
0,146,2.98111e+07,245453,164065,4.41009e+07,2.95684e+07,128634,128055,2.33997e+07,200.387,98.2164,200.387,98.2164
0,147,2.98175e+07,245367,164294,4.41028e+07,2.9567e+07,128554,128212,2.33966e+07,200.305,98.3465,200.305,98.3465
0,148,2.98235e+07,245265,164518,4.41039e+07,2.95666e+07,128471,128364,2.33939e+07,200.211,98.475,200.211,98.475
0,149,2.98293e+07,245153,164733,4.41043e+07,2.9567e+07,128388,128508,2.33915e+07,200.108,98.5989,200.108,98.5989
0,150,2.98347e+07,245040,164936,4.41038e+07,2.95682e+07,128309,128642,2.33893e+07,200.004,98.716,200.004,98.716
0,151,2.98399e+07,244935,165125,4.41026e+07,2.95702e+07,128239,128764,2.33874e+07,199.905,98.8249,199.905,98.8249
0,152,2.98449e+07,244848,165299,4.41007e+07,2.95728e+07,128182,128874,2.33858e+07,199.819,98.9251,199.819,98.9251
0,153,2.98495e+07,244788,165460,4.40984e+07,2.9576e+07,128143,128972,2.33844e+07,199.753,99.0165,199.753,99.0165
0,154,2.98538e+07,244764,165606,4.40956e+07,2.95796e+07,128127,129059,2.33833e+07,199.716,99.0993,199.716,99.0993
0,155,2.98577e+07,244783,165740,4.40927e+07,2.95836e+07,128137,129138,2.33825e+07,199.712,99.1744,199.712,99.1744
0,156,2.9861e+07,244849,165863,4.40897e+07,2.95877e+07,128174,129210,2.3382e+07,199.747,99.2428,199.747,99.2428
0,157,2.98637e+07,244965,165975,4.40868e+07,2.9592e+07,128241,129276,2.33819e+07,199.824,99.3053,199.824,99.3053
0,158,2.98656e+07,245130,166078,4.40842e+07,2.95962e+07,128336,129339,2.33823e+07,199.943,99.3631,199.943,99.3631
0,159,2.98666e+07,245341,166172,4.4082e+07,2.96003e+07,128459,129399,2.33832e+07,200.102,99.4168,200.102,99.4168
0,160,2.98667e+07,245593,166257,4.40803e+07,2.96042e+07,128606,129459,2.33846e+07,200.299,99.4673,200.299,99.4673
0,161,2.98657e+07,245876,166335,4.40794e+07,2.96078e+07,128773,129519,2.33866e+07,200.527,99.5148,200.527,99.5148
0,162,2.98636e+07,246181,166404,4.40792e+07,2.96111e+07,128955,129579,2.33893e+07,200.779,99.5597,200.779,99.5597
0,163,2.98605e+07,246497,166465,4.40798e+07,2.96139e+07,129146,129639,2.33926e+07,201.046,99.6018,201.046,99.6018
0,164,2.98563e+07,246811,166517,4.40811e+07,2.96164e+07,129338,129699,2.33966e+07,201.318,99.6411,201.318,99.6411
0,165,2.98511e+07,247111,166560,4.40833e+07,2.96185e+07,129526,129759,2.34012e+07,201.585,99.6772,201.585,99.6772
0,166,2.98451e+07,247385,166593,4.40862e+07,2.96202e+07,129703,129817,2.34063e+07,201.837,99.7098,201.837,99.7098
0,167,2.98383e+07,247623,166616,4.40897e+07,2.96216e+07,129862,129874,2.34119e+07,202.064,99.7385,202.064,99.7385
0,168,2.98309e+07,247814,166629,4.40938e+07,2.96226e+07,129999,129927,2.34179e+07,202.259,99.7631,202.259,99.7631
0,169,2.98232e+07,247954,166634,4.40982e+07,2.96235e+07,130109,129976,2.34243e+07,202.415,99.7835,202.415,99.7835
0,170,2.98152e+07,248037,166630,4.41028e+07,2.96241e+07,130190,130021,2.34308e+07,202.525,99.7994,202.525,99.7994
0,171,2.98073e+07,248061,166619,4.41075e+07,2.96247e+07,130239,130060,2.34375e+07,202.589,99.811,202.589,99.811
0,172,2.97996e+07,248027,166602,4.41121e+07,2.96252e+07,130258,130094,2.34441e+07,202.605,99.8185,202.605,99.8185
0,173,2.97922e+07,247939,166579,4.41165e+07,2.96259e+07,130247,130122,2.34506e+07,202.574,99.8223,202.574,99.8223
0,174,2.97854e+07,247801,166553,4.41205e+07,2.96266e+07,130208,130144,2.34568e+07,202.5,99.8225,202.5,99.8225
0,175,2.97793e+07,247622,166524,4.4124e+07,2.96275e+07,130145,130160,2.34627e+07,202.387,99.8195,202.387,99.8195
0,176,2.97739e+07,247408,166493,4.41269e+07,2.96286e+07,130062,130169,2.34683e+07,202.242,99.8136,202.242,87.9662
0,177,2.97694e+07,247170,166460,4.41292e+07,2.963e+07,129964,130172,2.34733e+07,202.072,99.805,198.737,89.078
0,178,2.97657e+07,246916,166426,4.41308e+07,2.96317e+07,129854,130168,2.34779e+07,201.883,99.7936,198.946,102.211
0,179,2.9763e+07,246656,166391,4.41316e+07,2.96337e+07,129738,130157,2.34819e+07,201.685,99.7793,210.906,97.2308
0,180,2.97613e+07,246397,166352,4.41318e+07,2.96359e+07,129621,130137,2.34853e+07,201.483,99.7616,202.228,105.234
0,181,2.97604e+07,246148,166310,4.41314e+07,2.96383e+07,129505,130108,2.34882e+07,201.284,99.74,202.302,98.8864
0,182,2.97604e+07,245915,166262,4.41304e+07,2.9641e+07,129395,130070,2.34906e+07,201.094,99.7136,211.64,100.976
0,183,2.97612e+07,245702,166207,4.4129e+07,2.96438e+07,129293,130021,2.34923e+07,200.918,99.6817,188.319,93.7519
0,184,2.97627e+07,245514,166143,4.41272e+07,2.96467e+07,129200,129960,2.34935e+07,200.758,99.6431,217.837,96.3897
0,185,2.9765e+07,245351,166068,4.41251e+07,2.96496e+07,129119,129886,2.34942e+07,200.617,99.597,200.433,99.4466
0,186,2.9768e+07,245216,165980,4.41228e+07,2.96524e+07,129048,129798,2.34943e+07,200.497,99.5425,213.918,102.967
0,187,2.97716e+07,245109,165878,4.41205e+07,2.96551e+07,128989,129697,2.34939e+07,200.397,99.4789,194.927,100.967
0,188,2.97758e+07,245027,165761,4.41183e+07,2.96576e+07,128940,129582,2.3493e+07,200.317,99.4057,193.692,89.9618
0,189,2.97805e+07,244970,165630,4.41163e+07,2.96597e+07,128900,129454,2.34916e+07,200.256,99.323,175.933,112.89
0,190,2.97858e+07,244935,165484,4.41146e+07,2.96615e+07,128868,129313,2.34897e+07,200.212,99.231,214.076,90.6929
0,191,2.97916e+07,244921,165326,4.41132e+07,2.96628e+07,128842,129161,2.34873e+07,200.184,99.1306,201.171,103.491
0,192,2.97978e+07,244925,165158,4.41123e+07,2.96636e+07,128822,129000,2.34844e+07,200.169,99.023,223.599,84.7211
0,193,2.98045e+07,244945,164983,4.41119e+07,2.96639e+07,128807,128833,2.3481e+07,200.167,98.9099,197.749,86.4875
0,194,2.98116e+07,244981,164805,4.4112e+07,2.96637e+07,128796,128664,2.34772e+07,200.175,98.7937,212.814,99.8563
0,195,2.98191e+07,245030,164628,4.41126e+07,2.96629e+07,128787,128495,2.34728e+07,200.192,98.6768,205.472,90.1609
0,196,2.98269e+07,245093,164457,4.41139e+07,2.96615e+07,128782,128332,2.34681e+07,200.219,98.5622,171.962,97.3433
0,197,2.9835e+07,245168,164297,4.41156e+07,2.96596e+07,128779,128178,2.3463e+07,200.253,98.453,196.27,92.5514
0,198,2.98432e+07,245255,164154,4.4118e+07,2.96571e+07,128780,128038,2.34576e+07,200.296,98.3523,200.296,108.713
0,199,2.98515e+07,245355,164033,4.41209e+07,2.96542e+07,128785,127916,2.34519e+07,200.348,98.2635,200.881,98.3126
0,200,2.98598e+07,245466,163938,4.41242e+07,2.9651e+07,128794,127816,2.3446e+07,200.408,98.1896,200.408,89.0557
0,201,2.98678e+07,245588,163874,4.4128e+07,2.96473e+07,128808,127742,2.34401e+07,200.477,98.1334,200.477,90.4965
0,202,2.98756e+07,245722,163845,4.41321e+07,2.96435e+07,128828,127697,2.34342e+07,200.554,98.0974,200.554,91.9074
0,203,2.9883e+07,245865,163852,4.41366e+07,2.96395e+07,128853,127683,2.34284e+07,200.64,98.0837,200.64,98.0827
0,204,2.98898e+07,246016,163898,4.41412e+07,2.96355e+07,128885,127703,2.34228e+07,200.735,98.0937,200.735,99.2293
0,205,2.98958e+07,246173,163984,4.41461e+07,2.96315e+07,128923,127757,2.34176e+07,200.836,98.1284,200.836,94.3492
0,206,2.99011e+07,246334,164110,4.41509e+07,2.96277e+07,128967,127845,2.34128e+07,200.943,98.1879,200.943,99.4547
0,207,2.99054e+07,246496,164273,4.41558e+07,2.96242e+07,129016,127967,2.34086e+07,201.055,98.272,201.055,98.272
0,208,2.99086e+07,246655,164472,4.41605e+07,2.96211e+07,129070,128121,2.34051e+07,201.169,98.3794,201.169,98.3794
