index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,87,524449,17705.2,18292.1,7.71435e+06,7.98374e+06,196685,196474,1.10705e+08,110.939,246.42,108.063,246.42
0,88,524534,17704.1,18285.5,7.71554e+06,7.98449e+06,196663,196403,1.10707e+08,110.932,246.326,101.738,246.326
0,89,524641,17702.7,18281.5,7.71689e+06,7.98532e+06,196630,196356,1.10708e+08,110.916,246.25,110.476,246.25
0,90,524759,17701.9,18281.4,7.71827e+06,7.98624e+06,196600,196347,1.1071e+08,110.899,246.215,109.536,244.04
0,91,524873,17702.3,18285.4,7.71957e+06,7.98722e+06,196585,196382,1.10711e+08,110.887,246.232,120.683,246.232
0,92,524968,17704.3,18293.2,7.72068e+06,7.98821e+06,196594,196457,1.10712e+08,110.885,246.303,101.564,246.303
0,93,525029,17707.9,18303.4,7.7215e+06,7.98912e+06,196630,196563,1.10714e+08,110.899,246.419,106.598,246.419
0,94,525048,17712.8,18314.3,7.72199e+06,7.98991e+06,196692,196683,1.10716e+08,110.927,246.562,115.51,246.562
0,95,525023,17718.5,18324.3,7.72217e+06,7.9905e+06,196775,196801,1.10718e+08,110.967,246.712,107.959,246.712
0,96,524957,17724.2,18331.8,7.72208e+06,7.99086e+06,196868,196900,1.10721e+08,111.016,246.848,114.026,246.848
0,97,524858,17729.3,18336,7.72181e+06,7.99099e+06,196962,196972,1.10724e+08,111.068,246.954,111.055,246.954
0,98,524738,17733.2,18336.6,7.72144e+06,7.99088e+06,197046,197012,1.10728e+08,111.116,247.02,117.035,247.02
0,99,524608,17735.7,18334.2,7.72105e+06,7.99059e+06,197115,197023,1.10732e+08,111.158,247.048,108.137,247.048
0,100,524478,17736.6,18329.7,7.72071e+06,7.99016e+06,197165,197014,1.10735e+08,111.19,247.044,95.4464,247.044
0,101,524355,17736.2,18324.4,7.72044e+06,7.98965e+06,197195,196996,1.10739e+08,111.21,247.021,111.111,247.021
0,102,524239,17734.8,18319.5,7.72024e+06,7.98909e+06,197209,196981,1.10743e+08,111.221,246.996,113.925,246.996
0,103,524131,17732.7,18316.1,7.72006e+06,7.98853e+06,197213,196980,1.10747e+08,111.225,246.981,109.646,246.981
0,104,524025,17730.4,18314.5,7.71985e+06,7.98798e+06,197213,196998,1.1075e+08,111.224,246.988,111.224,246.988
0,105,523916,17728.2,18315,7.71955e+06,7.98745e+06,197216,197036,1.10754e+08,111.224,247.02,111.224,247.02
0,106,523797,17726.3,18316.9,7.71912e+06,7.98692e+06,197224,197090,1.10758e+08,111.225,247.074,111.225,247.074
0,107,523664,17724.7,18319.4,7.71853e+06,7.98637e+06,197240,197151,1.10762e+08,111.23,247.144,111.23,247.144
0,108,523518,17723.2,18321.7,7.71779e+06,7.98579e+06,197262,197210,1.10766e+08,111.24,247.216,111.24,247.216
0,109,523359,17721.8,18322.7,7.71692e+06,7.98517e+06,197289,197257,1.1077e+08,111.252,247.28,111.252,247.28
0,110,523192,17720.1,18321.7,7.71599e+06,7.9845e+06,197315,197285,1.10775e+08,111.265,247.324,111.265,247.324
0,111,523025,17718,18318.6,7.71506e+06,7.98378e+06,197336,197290,1.10779e+08,111.276,247.34,111.276,247.34
0,112,522866,17715.2,18313.4,7.71418e+06,7.98303e+06,197348,197271,1.10784e+08,111.284,247.327,111.284,247.327
0,113,522720,17711.7,18306.6,7.71343e+06,7.9823e+06,197347,197234,1.10788e+08,111.285,247.288,111.285,247.288
0,114,522594,17707.6,18299,7.71283e+06,7.9816e+06,197332,197184,1.10792e+08,111.279,247.228,111.279,247.228
0,115,522490,17702.9,18291.2,7.71239e+06,7.98097e+06,197305,197129,1.10796e+08,111.266,247.159,111.266,247.159
0,116,522410,17697.8,18284.2,7.71211e+06,7.98045e+06,197267,197078,1.108e+08,111.246,247.089,111.246,247.089
0,117,522352,17692.5,18278.4,7.71196e+06,7.98006e+06,197222,197035,1.10803e+08,111.222,247.027,111.222,247.027
0,118,522312,17687.3,18274,7.71192e+06,7.97981e+06,197174,197002,1.10806e+08,111.195,246.977,111.195,246.977
0,119,522287,17682.4,18271,7.71193e+06,7.9797e+06,197126,196981,1.10809e+08,111.167,246.943,111.167,246.943
0,120,522275,17677.8,18269,7.71199e+06,7.97973e+06,197081,196967,1.10812e+08,111.141,246.92,111.141,246.92
0,121,522272,17673.6,18267.6,7.71208e+06,7.97988e+06,197040,196956,1.10815e+08,111.116,246.904,111.116,246.904
0,122,522277,17670,18266.2,7.71221e+06,7.98015e+06,197004,196943,1.10817e+08,111.094,246.89,111.094,246.89
0,123,522292,17666.7,18264.4,7.71239e+06,7.98052e+06,196971,196924,1.10819e+08,111.075,246.869,111.075,246.869
0,124,522317,17663.8,18261.9,7.71265e+06,7.98098e+06,196942,196894,1.10822e+08,111.057,246.839,111.057,246.839
0,125,522355,17661.3,18258.6,7.71302e+06,7.98152e+06,196913,196854,1.10824e+08,111.041,246.796,111.041,246.796
0,126,522409,17659,18254.7,7.71352e+06,7.98214e+06,196884,196806,1.10826e+08,111.024,246.741,110.455,246.741
0,127,522478,17656.8,18250.5,7.71418e+06,7.98283e+06,196853,196753,1.10827e+08,111.008,246.677,109.64,246.677
0,128,522563,17655,18246.5,7.71499e+06,7.98362e+06,196820,196699,1.10829e+08,110.99,246.611,116.846,246.611
0,129,522664,17653.3,18243.2,7.71594e+06,7.98449e+06,196787,196650,1.1083e+08,110.972,246.548,110.215,246.548
0,130,522777,17651.9,18240.8,7.71701e+06,7.98545e+06,196754,196611,1.10832e+08,110.954,246.493,112.393,246.493
0,131,522899,17650.9,18239.7,7.71815e+06,7.98649e+06,196723,196583,1.10833e+08,110.937,246.452,121.902,249.634
0,132,523026,17650.3,18239.8,7.71934e+06,7.98761e+06,196696,196567,1.10834e+08,110.922,246.426,115.68,252.464
0,133,523154,17650.1,18241,7.72055e+06,7.98879e+06,196675,196563,1.10835e+08,110.909,246.416,119.948,242.536
0,134,523280,17650.4,18243.1,7.72174e+06,7.99002e+06,196662,196569,1.10836e+08,110.9,246.419,114.109,257.64
0,135,523399,17651.2,18245.6,7.7229e+06,7.99128e+06,196656,196581,1.10837e+08,110.895,246.433,98.4329,245.912
0,136,523512,17652.5,18248.3,7.72402e+06,7.99254e+06,196658,196596,1.10838e+08,110.895,246.451,104.25,246.451
0,137,523615,17654.2,18250.9,7.7251e+06,7.99377e+06,196668,196611,1.10839e+08,110.899,246.472,113.483,246.472
0,138,523709,17656.3,18253.1,7.72615e+06,7.99498e+06,196685,196625,1.1084e+08,110.907,246.492,110.907,246.492
0,139,523794,17658.7,18254.9,7.72716e+06,7.99612e+06,196707,196638,1.10842e+08,110.918,246.51,107.524,246.51
0,140,523868,17661.3,18256.4,7.72815e+06,7.9972e+06,196734,196651,1.10844e+08,110.932,246.526,110.104,246.526
0,141,523933,17664,18257.8,7.72911e+06,7.9982e+06,196764,196664,1.10846e+08,110.948,246.542,113.028,246.542
0,142,523986,17666.7,18259.2,7.73004e+06,7.99911e+06,196796,196682,1.10848e+08,110.966,246.562,109.894,246.562
0,143,524028,17669.4,18260.8,7.73091e+06,7.99994e+06,196830,196705,1.1085e+08,110.984,246.586,110.984,246.586
0,144,524056,17672,18262.8,7.73172e+06,8.00069e+06,196865,196735,1.10852e+08,111.003,246.619,111.003,246.619
0,145,524068,17674.4,18265.2,7.73243e+06,8.00134e+06,196902,196773,1.10855e+08,111.023,246.66,111.023,246.66
0,146,524064,17676.7,18267.9,7.73304e+06,8.00189e+06,196941,196818,1.10858e+08,111.044,246.711,111.044,246.711
0,147,524042,17678.8,18270.9,7.73352e+06,8.00235e+06,196982,196868,1.10861e+08,111.066,246.769,111.066,246.769
0,148,524002,17680.7,18273.8,7.73387e+06,8.00271e+06,197026,196922,1.10864e+08,111.089,246.833,111.089,246.833
0,149,523943,17682.4,18276.4,7.73409e+06,8.00297e+06,197071,196976,1.10868e+08,111.113,246.898,111.113,246.898
0,150,523866,17683.8,18278.5,7.73417e+06,8.00311e+06,197117,197029,1.10872e+08,111.137,246.962,111.137,246.962
0,151,523773,17685,18280,7.73414e+06,8.00315e+06,197164,197077,1.10876e+08,111.162,247.022,111.162,247.022
0,152,523665,17685.9,18280.8,7.73401e+06,8.00308e+06,197211,197121,1.1088e+08,111.187,247.076,111.187,247.076
0,153,523545,17686.4,18280.8,7.73379e+06,8.0029e+06,197256,197159,1.10885e+08,111.211,247.123,111.211,247.123
0,154,523414,17686.6,18280.1,7.7335e+06,8.00262e+06,197299,197192,1.1089e+08,111.234,247.164,111.234,247.164
0,155,523275,17686.3,18278.8,7.73315e+06,8.00225e+06,197338,197220,1.10895e+08,111.256,247.198,111.256,247.198
0,156,523129,17685.6,18277.2,7.73275e+06,8.0018e+06,197373,197246,1.109e+08,111.275,247.227,111.275,247.227
0,157,522978,17684.3,18275.2,7.73231e+06,8.00129e+06,197403,197270,1.10906e+08,111.291,247.254,111.291,247.254
0,158,522823,17682.6,18273.1,7.73183e+06,8.00072e+06,197428,197292,1.10911e+08,111.304,247.277,111.304,247.277
0,159,522666,17680.4,18270.8,7.73132e+06,8.00013e+06,197447,197312,1.10917e+08,111.314,247.299,111.314,247.299
0,160,522507,17677.8,18268.4,7.73077e+06,7.99951e+06,197461,197331,1.10922e+08,111.322,247.319,111.322,247.319
0,161,522350,17674.7,18265.7,7.7302e+06,7.99889e+06,197469,197347,1.10928e+08,111.326,247.336,111.326,247.336
0,162,522195,17671.2,18262.8,7.72961e+06,7.99828e+06,197474,197359,1.10933e+08,111.328,247.349,111.328,247.349
0,163,522044,17667.4,18259.5,7.72902e+06,7.99769e+06,197473,197365,1.10939e+08,111.327,247.356,111.327,247.356
0,164,521899,17663.3,18255.8,7.72845e+06,7.99714e+06,197469,197365,1.10945e+08,111.324,247.355,111.324,247.355
0,165,521763,17659.1,18251.7,7.72792e+06,7.99662e+06,197460,197358,1.1095e+08,111.318,247.347,111.318,247.347
0,166,521636,17654.7,18247.1,7.72743e+06,7.99616e+06,197447,197345,1.10955e+08,111.31,247.331,111.31,247.331
0,167,521523,17650.2,18242.3,7.72702e+06,7.99575e+06,197430,197325,1.10961e+08,111.3,247.306,111.3,247.306
0,168,521422,17645.6,18237.2,7.72669e+06,7.99542e+06,197409,197300,1.10966e+08,111.288,247.274,111.288,247.274
0,169,521337,17641,18232,7.72645e+06,7.99517e+06,197385,197270,1.1097e+08,111.274,247.237,111.274,247.237
0,170,521267,17636.4,18226.9,7.72632e+06,7.995e+06,197356,197239,1.10975e+08,111.258,247.196,111.258,247.196
0,171,521214,17631.8,18221.9,7.72629e+06,7.99493e+06,197325,197205,1.10979e+08,111.24,247.153,111.24,247.153
0,172,521176,17627.3,18217.2,7.72636e+06,7.99497e+06,197290,197171,1.10983e+08,111.22,247.108,111.22,247.108
0,173,521155,17622.9,18212.8,7.72653e+06,7.99512e+06,197253,197137,1.10987e+08,111.199,247.064,111.199,247.064
0,174,521149,17618.6,18208.8,7.72681e+06,7.99538e+06,197215,197104,1.10991e+08,111.178,247.021,111.178,247.021
0,175,521159,17614.6,18205.1,7.72718e+06,7.99575e+06,197176,197071,1.10994e+08,111.156,246.978,111.156,246.978
0,176,521184,17610.8,18201.7,7.72765e+06,7.99624e+06,197137,197038,1.10997e+08,111.133,246.936,98.1712,246.936
0,177,521222,17607.3,18198.7,7.72822e+06,7.99684e+06,197099,197005,1.10999e+08,111.112,246.895,108.226,246.895
0,178,521274,17604.2,18195.8,7.72887e+06,7.99755e+06,197063,196973,1.11002e+08,111.091,246.855,115.945,249.003
0,179,521338,17601.5,18193.3,7.72962e+06,7.99835e+06,197030,196941,1.11004e+08,111.071,246.815,108.297,255.445
0,180,521413,17599.2,18191,7.73045e+06,7.99924e+06,196999,196911,1.11006e+08,111.053,246.776,116.993,248.974
0,181,521498,17597.5,18189.1,7.73136e+06,8.00021e+06,196971,196882,1.11008e+08,111.037,246.739,123.605,251.154
0,182,521591,17596.1,18187.5,7.73235e+06,8.00124e+06,196947,196855,1.11009e+08,111.023,246.705,118.399,245.405
0,183,521690,17595.3,18186.4,7.73341e+06,8.00233e+06,196927,196833,1.11011e+08,111.011,246.676,88.9708,258.542
0,184,521795,17594.8,18185.7,7.73452e+06,8.00347e+06,196911,196814,1.11012e+08,111.001,246.651,112.508,225.359
0,185,521901,17594.8,18185.5,7.73566e+06,8.00464e+06,196900,196801,1.11013e+08,110.994,246.633,110.984,237.133
0,186,522008,17595.1,18185.8,7.73683e+06,8.00582e+06,196892,196794,1.11013e+08,110.989,246.621,113.427,256.184
0,187,522114,17595.8,18186.6,7.738e+06,8.00702e+06,196889,196792,1.11014e+08,110.987,246.616,94.4581,260.276
0,188,522215,17596.7,18187.7,7.73916e+06,8.00822e+06,196891,196796,1.11015e+08,110.987,246.618,109.026,287.257
0,189,522311,17598,18189.3,7.7403e+06,8.0094e+06,196898,196805,1.11016e+08,110.99,246.628,117.838,249.428
0,190,522399,17599.6,18191.1,7.74141e+06,8.01055e+06,196910,196819,1.11016e+08,110.995,246.643,91.5751,237.671
0,191,522478,17601.4,18193.1,7.74246e+06,8.01165e+06,196926,196837,1.11017e+08,111.003,246.663,119.525,256.435
0,192,522546,17603.4,18195.3,7.74346e+06,8.0127e+06,196948,196860,1.11018e+08,111.014,246.689,97.3128,265.641
0,193,522603,17605.6,18197.5,7.74439e+06,8.01368e+06,196974,196885,1.11019e+08,111.028,246.719,108.502,252.489
0,194,522646,17607.9,18199.8,7.74524e+06,8.01458e+06,197005,196914,1.11019e+08,111.044,246.753,100.001,264.71
0,195,522674,17610.3,18202,7.74601e+06,8.01539e+06,197040,196946,1.11021e+08,111.062,246.791,125.45,259.526
0,196,522688,17612.7,18204.3,7.74669e+06,8.01609e+06,197078,196981,1.11022e+08,111.082,246.832,115.481,250.988
0,197,522685,17615.2,18206.4,7.74727e+06,8.01669e+06,197120,197019,1.11023e+08,111.104,246.876,120.782,248.44
0,198,522666,17617.5,18208.5,7.74775e+06,8.01718e+06,197163,197059,1.11024e+08,111.127,246.923,112.178,246.923
0,199,522631,17619.6,18210.5,7.74812e+06,8.01755e+06,197208,197101,1.11026e+08,111.151,246.973,113.403,246.973
0,200,522579,17621.5,18212.3,7.74838e+06,8.0178e+06,197253,197145,1.11028e+08,111.176,247.024,100.832,247.024
0,201,522510,17623.2,18213.8,7.74852e+06,8.01793e+06,197299,197190,1.1103e+08,111.2,247.077,114.5,247.077
0,202,522425,17624.5,18215.2,7.74854e+06,8.01794e+06,197345,197235,1.11032e+08,111.225,247.131,118.061,247.131
0,203,522325,17625.4,18216.2,7.74846e+06,8.01784e+06,197389,197280,1.11035e+08,111.249,247.184,109.045,247.184
0,204,522211,17626,18216.8,7.74826e+06,8.01764e+06,197432,197323,1.11037e+08,111.272,247.235,125.507,247.235
0,205,522084,17626.2,18217,7.74796e+06,8.01733e+06,197473,197364,1.1104e+08,111.294,247.284,112.944,247.284
0,206,521945,17626,18216.7,7.74756e+06,8.01692e+06,197512,197402,1.11043e+08,111.314,247.329,111.314,247.329
0,207,521796,17625.4,18216,7.74708e+06,8.01642e+06,197547,197437,1.11046e+08,111.333,247.371,111.333,247.371
0,208,521639,17624.3,18214.8,7.74652e+06,8.01585e+06,197580,197468,1.11049e+08,111.35,247.407,111.35,247.407
0,209,521476,17622.9,18213.1,7.7459e+06,8.0152e+06,197608,197494,1.11052e+08,111.366,247.438,111.366,247.438
0,210,521307,17621,18211,7.74523e+06,8.0145e+06,197632,197517,1.11055e+08,111.378,247.464,111.378,247.464
0,211,521137,17618.7,18208.4,7.74451e+06,8.01375e+06,197652,197535,1.11058e+08,111.389,247.485,111.389,247.485
0,212,520965,17616,18205.4,7.74377e+06,8.01297e+06,197667,197548,1.11062e+08,111.396,247.499,111.396,247.499
0,213,520795,17612.9,18202.1,7.74301e+06,8.01217e+06,197676,197557,1.11065e+08,111.401,247.508,111.401,247.508
0,214,520628,17609.4,18198.5,7.74225e+06,8.01137e+06,197680,197561,1.11068e+08,111.403,247.512,111.403,247.512
0,215,520465,17605.5,18194.5,7.7415e+06,8.01058e+06,197678,197560,1.11071e+08,111.401,247.509,111.401,247.509
0,216,520310,17601.3,18190.3,7.74077e+06,8.00981e+06,197672,197555,1.11074e+08,111.397,247.501,111.397,247.501
0,217,520163,17596.9,18185.9,7.74007e+06,8.00908e+06,197660,197544,1.11077e+08,111.39,247.487,111.39,247.487
