index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,539282,57497.9,58778.3,8.55868e+06,8.76338e+06,629764,629685,1.0796e+08,434.299,333.551,434.299,333.551
0,60,539173,57495.5,58776.5,8.5582e+06,8.76292e+06,629825,629750,1.07968e+08,434.336,333.584,434.336,333.584
0,61,539062,57492.6,58773.6,8.55768e+06,8.76242e+06,629882,629806,1.07977e+08,434.372,333.612,434.372,333.612
0,62,538951,57489.2,58769.6,8.55718e+06,8.76192e+06,629932,629849,1.07985e+08,434.404,333.635,434.404,333.635
0,63,538847,57485.2,58764.9,8.5567e+06,8.76143e+06,629971,629881,1.07993e+08,434.43,333.651,434.43,333.651
0,64,538749,57480.8,58759.8,8.55628e+06,8.76097e+06,630000,629906,1.08e+08,434.449,333.662,434.449,333.662
0,65,538661,57476.2,58754.9,8.55591e+06,8.76056e+06,630021,629927,1.08008e+08,434.462,333.671,434.462,333.671
0,66,538583,57471.6,58750.5,8.55559e+06,8.76022e+06,630036,629946,1.08015e+08,434.47,333.678,434.47,333.678
0,67,538515,57467.2,58746.4,8.55534e+06,8.75995e+06,630047,629962,1.08022e+08,434.475,333.684,434.475,333.684
0,68,538458,57463.1,58742.7,8.55515e+06,8.75977e+06,630054,629974,1.08029e+08,434.478,333.689,434.478,333.689
0,69,538412,57459.2,58739,8.55504e+06,8.75967e+06,630058,629980,1.08036e+08,434.479,333.692,434.479,333.692
0,70,538379,57455.7,58735.5,8.55501e+06,8.75965e+06,630057,629979,1.08042e+08,434.478,333.692,434.478,333.692
0,71,538360,57452.5,58732.1,8.55509e+06,8.75974e+06,630052,629972,1.08048e+08,434.474,333.688,434.474,333.688
0,72,538357,57449.8,58729.1,8.55528e+06,8.75993e+06,630041,629960,1.08053e+08,434.467,333.681,434.467,333.681
0,73,538370,57447.5,58726.6,8.55558e+06,8.76023e+06,630027,629944,1.08059e+08,434.457,333.673,434.457,333.673
0,74,538398,57445.9,58725,8.556e+06,8.76064e+06,630009,629928,1.08063e+08,434.446,333.664,434.446,332.944
0,75,538441,57444.9,58724.2,8.55652e+06,8.76117e+06,629989,629911,1.08068e+08,434.433,333.656,434.433,345.377
0,76,538499,57444.6,58724.2,8.55714e+06,8.7618e+06,629969,629894,1.08072e+08,434.42,333.647,423.13,329.999
0,77,538570,57445,58724.9,8.55786e+06,8.76255e+06,629949,629876,1.08076e+08,434.407,333.639,445.249,313.137
0,78,538653,57446.2,58726.3,8.55867e+06,8.76339e+06,629929,629858,1.08079e+08,434.395,333.631,440.585,328.578
0,79,538749,57448.1,58728.3,8.55957e+06,8.76432e+06,629911,629840,1.08082e+08,434.384,333.623,439.156,336.462
0,80,538855,57450.7,58731,8.56056e+06,8.76533e+06,629894,629822,1.08085e+08,434.375,333.615,443,336.202
0,81,538971,57454.1,58734.3,8.56162e+06,8.76642e+06,629879,629807,1.08088e+08,434.366,333.609,430.869,322.677
0,82,539095,57458,58738.4,8.56275e+06,8.76757e+06,629866,629794,1.0809e+08,434.36,333.604,440.549,319.606
0,83,539226,57462.6,58743.2,8.56393e+06,8.76878e+06,629856,629785,1.08092e+08,434.355,333.6,434.939,330.956
0,84,539361,57467.8,58748.6,8.56514e+06,8.77002e+06,629850,629779,1.08094e+08,434.353,333.599,434.353,339.326
0,85,539499,57473.5,58754.6,8.56639e+06,8.7713e+06,629848,629779,1.08095e+08,434.354,333.601,434.354,333.601
0,86,539638,57479.7,58761,8.56764e+06,8.77259e+06,629851,629782,1.08097e+08,434.358,333.604,434.358,333.604
0,87,539775,57486.4,58767.8,8.56889e+06,8.77387e+06,629859,629790,1.08098e+08,434.365,333.61,434.365,333.61
0,88,539910,57493.3,58774.9,8.57013e+06,8.77514e+06,629872,629803,1.08099e+08,434.376,333.619,434.376,333.619
0,89,540041,57500.5,58782.2,8.57133e+06,8.77638e+06,629891,629821,1.08101e+08,434.391,333.63,434.391,333.63
0,90,540165,57507.8,58789.6,8.5725e+06,8.77758e+06,629915,629844,1.08102e+08,434.409,333.643,434.409,333.643
0,91,540280,57515.2,58797.1,8.57362e+06,8.77872e+06,629944,629872,1.08103e+08,434.43,333.659,434.43,333.659
0,92,540387,57522.5,58804.5,8.57466e+06,8.77979e+06,629978,629906,1.08104e+08,434.455,333.678,434.455,333.678
0,93,540482,57529.6,58811.8,8.57563e+06,8.78078e+06,630017,629944,1.08105e+08,434.483,333.699,434.483,333.699
0,94,540564,57536.6,58818.9,8.57651e+06,8.78169e+06,630060,629988,1.08107e+08,434.513,333.722,434.513,333.722
0,95,540633,57543.2,58825.6,8.57729e+06,8.78249e+06,630109,630035,1.08108e+08,434.547,333.748,434.547,333.748
0,96,540687,57549.4,58831.8,8.57797e+06,8.78318e+06,630161,630086,1.0811e+08,434.582,333.775,434.582,333.775
0,97,540726,57555.1,58837.6,8.57853e+06,8.78376e+06,630216,630141,1.08112e+08,434.62,333.803,434.62,333.803
0,98,540749,57560.3,58842.7,8.57898e+06,8.78422e+06,630275,630198,1.08114e+08,434.66,333.833,434.66,333.833
0,99,540756,57564.8,58847.2,8.57931e+06,8.78455e+06,630336,630257,1.08116e+08,434.701,333.863,434.701,333.863
0,100,540748,57568.6,58851,8.57952e+06,8.78477e+06,630398,630318,1.08119e+08,434.742,333.895,434.742,333.895
0,101,540723,57571.7,58854,8.57961e+06,8.78486e+06,630461,630381,1.08121e+08,434.784,333.926,434.784,333.926
0,102,540683,57574,58856.3,8.57958e+06,8.78482e+06,630525,630443,1.08124e+08,434.826,333.958,434.826,333.958
0,103,540628,57575.5,58857.7,8.57943e+06,8.78467e+06,630588,630505,1.08127e+08,434.867,333.989,434.867,333.989
0,104,540559,57576.1,58858.2,8.57918e+06,8.78441e+06,630650,630566,1.08131e+08,434.907,334.019,434.907,334.019
0,105,540477,57575.9,58857.9,8.57882e+06,8.78405e+06,630710,630625,1.08134e+08,434.946,334.048,434.946,334.048
0,106,540384,57574.9,58856.8,8.57837e+06,8.78358e+06,630768,630682,1.08138e+08,434.983,334.076,434.983,334.076
0,107,540280,57573.1,58854.9,8.57784e+06,8.78303e+06,630822,630736,1.08142e+08,435.018,334.102,435.018,334.102
0,108,540167,57570.5,58852.1,8.57723e+06,8.78241e+06,630873,630786,1.08146e+08,435.05,334.126,435.05,334.126
0,109,540048,57567.2,58848.6,8.57656e+06,8.78172e+06,630920,630832,1.0815e+08,435.079,334.148,435.079,334.148
0,110,539923,57563.2,58844.5,8.57585e+06,8.78099e+06,630962,630874,1.08154e+08,435.104,334.167,435.104,334.167
0,111,539795,57558.6,58839.7,8.57509e+06,8.78021e+06,630999,630910,1.08158e+08,435.126,334.184,435.126,334.184
0,112,539666,57553.4,58834.3,8.57432e+06,8.77942e+06,631030,630942,1.08162e+08,435.145,334.198,435.145,334.198
0,113,539537,57547.7,58828.5,8.57354e+06,8.77862e+06,631055,630967,1.08167e+08,435.159,334.209,435.159,334.209
0,114,539410,57541.6,58822.3,8.57277e+06,8.77783e+06,631075,630987,1.08171e+08,435.17,334.217,435.17,334.217
0,115,539287,57535.3,58815.8,8.57202e+06,8.77706e+06,631089,631001,1.08175e+08,435.177,334.223,435.177,334.223
0,116,539171,57528.7,58809.1,8.57131e+06,8.77632e+06,631097,631009,1.0818e+08,435.179,334.225,435.179,334.225
0,117,539062,57522,58802.3,8.57064e+06,8.77564e+06,631099,631012,1.08184e+08,435.178,334.224,435.178,334.224
0,118,538962,57515.3,58795.4,8.57004e+06,8.77502e+06,631095,631008,1.08188e+08,435.173,334.22,435.173,334.22
0,119,538873,57508.7,58788.7,8.56952e+06,8.77448e+06,631085,631000,1.08192e+08,435.165,334.214,435.165,334.214
0,120,538797,57502.3,58782.2,8.56907e+06,8.77402e+06,631070,630986,1.08196e+08,435.153,334.206,435.153,334.206
0,121,538733,57496.1,58776,8.56872e+06,8.77366e+06,631051,630967,1.08199e+08,435.138,334.195,435.138,334.195
0,122,538684,57490.3,58770.1,8.56848e+06,8.77341e+06,631027,630944,1.08203e+08,435.121,334.182,435.121,334.182
0,123,538650,57484.9,58764.7,8.56834e+06,8.77327e+06,630999,630918,1.08206e+08,435.101,334.167,435.101,334.167
0,124,538631,57480.1,58759.8,8.56832e+06,8.77324e+06,630969,630888,1.08209e+08,435.079,334.151,435.079,334.151
0,125,538628,57475.8,58755.6,8.56841e+06,8.77334e+06,630935,630856,1.08212e+08,435.056,334.134,435.056,334.134
0,126,538641,57472.2,58752,8.56863e+06,8.77356e+06,630900,630822,1.08215e+08,435.032,334.115,435.032,334.115
0,127,538669,57469.3,58749.1,8.56896e+06,8.77391e+06,630863,630786,1.08217e+08,435.007,334.097,435.007,334.097
0,128,538713,57467.1,58747.1,8.56942e+06,8.77437e+06,630826,630750,1.08219e+08,434.982,334.078,434.982,334.078
0,129,538772,57465.8,58745.8,8.56999e+06,8.77496e+06,630789,630714,1.08221e+08,434.957,334.06,434.957,334.06
0,130,538845,57465.2,58745.3,8.57068e+06,8.77566e+06,630753,630679,1.08223e+08,434.933,334.043,434.933,334.043
0,131,538930,57465.4,58745.6,8.57146e+06,8.77647e+06,630718,630646,1.08225e+08,434.911,334.026,434.911,334.026
0,132,539028,57466.4,58746.8,8.57235e+06,8.77738e+06,630686,630615,1.08226e+08,434.89,334.011,434.89,334.592
0,133,539136,57468.2,58748.7,8.57333e+06,8.77838e+06,630657,630587,1.08228e+08,434.872,333.997,434.872,341.161
0,134,539253,57470.9,58751.5,8.57438e+06,8.77946e+06,630632,630563,1.08229e+08,434.856,333.986,434.856,339.652
0,135,539377,57474.2,58755,8.5755e+06,8.78061e+06,630612,630543,1.0823e+08,434.844,333.976,434.844,333.976
0,136,539506,57478.2,58759.2,8.57667e+06,8.78181e+06,630596,630527,1.08232e+08,434.834,333.97,434.834,333.97
0,137,539639,57482.9,58764,8.57788e+06,8.78305e+06,630585,630517,1.08233e+08,434.829,333.966,434.829,333.966
0,138,539774,57488,58769.3,8.57912e+06,8.78432e+06,630580,630512,1.08234e+08,434.827,333.964,434.827,333.964
0,139,539908,57493.7,58775.2,8.58036e+06,8.7856e+06,630581,630513,1.08235e+08,434.829,333.966,434.829,333.966
0,140,540041,57499.8,58781.4,8.58161e+06,8.78688e+06,630588,630520,1.08236e+08,434.835,333.971,434.835,333.971
0,141,540169,57506.1,58787.9,8.58284e+06,8.78814e+06,630600,630532,1.08238e+08,434.845,333.979,434.845,333.979
0,142,540292,57512.7,58794.6,8.58404e+06,8.78937e+06,630620,630551,1.08239e+08,434.859,333.989,434.859,333.989
0,143,540408,57519.4,58801.4,8.58519e+06,8.79055e+06,630645,630576,1.0824e+08,434.878,334.003,434.878,334.003
0,144,540514,57526.1,58808.3,8.58629e+06,8.79168e+06,630676,630607,1.08242e+08,434.9,334.02,434.9,334.02
0,145,540609,57532.8,58815.1,8.58732e+06,8.79274e+06,630713,630644,1.08244e+08,434.926,334.04,434.926,334.04
0,146,540693,57539.3,58821.6,8.58827e+06,8.79371e+06,630756,630685,1.08246e+08,434.955,334.062,434.955,334.062
0,147,540763,57545.5,58827.9,8.58913e+06,8.79459e+06,630804,630732,1.08248e+08,434.988,334.087,434.988,334.087
0,148,540819,57551.4,58833.9,8.58989e+06,8.79537e+06,630856,630784,1.0825e+08,435.023,334.114,435.023,334.114
0,149,540860,57556.9,58839.4,8.59055e+06,8.79605e+06,630913,630840,1.08253e+08,435.061,334.142,435.061,334.142
0,150,540886,57561.8,58844.3,8.5911e+06,8.79661e+06,630973,630899,1.08256e+08,435.102,334.173,435.102,334.173
0,151,540896,57566.1,58848.6,8.59153e+06,8.79705e+06,631036,630961,1.08259e+08,435.143,334.204,435.143,334.204
0,152,540890,57569.8,58852.3,8.59185e+06,8.79738e+06,631102,631025,1.08263e+08,435.187,334.237,435.187,334.237
0,153,540869,57572.9,58855.3,8.59205e+06,8.79758e+06,631169,631091,1.08267e+08,435.231,334.27,435.231,334.27
0,154,540832,57575.1,58857.5,8.59214e+06,8.79767e+06,631236,631158,1.08271e+08,435.275,334.303,435.275,334.303
0,155,540780,57576.6,58858.9,8.59212e+06,8.79764e+06,631304,631224,1.08275e+08,435.319,334.337,435.319,334.337
0,156,540714,57577.3,58859.5,8.59198e+06,8.79751e+06,631372,631291,1.08279e+08,435.362,334.37,435.362,334.37
0,157,540635,57577.2,58859.2,8.59175e+06,8.79727e+06,631438,631356,1.08284e+08,435.405,334.401,435.405,334.401
0,158,540545,57576.2,58858.2,8.59143e+06,8.79693e+06,631502,631419,1.08289e+08,435.446,334.432,435.446,334.432
0,159,540444,57574.5,58856.3,8.59102e+06,8.79651e+06,631563,631480,1.08294e+08,435.484,334.462,435.484,334.462
0,160,540334,57572.1,58853.7,8.59053e+06,8.79601e+06,631621,631537,1.08299e+08,435.521,334.489,435.521,334.489
0,161,540216,57568.9,58850.4,8.58999e+06,8.79545e+06,631675,631590,1.08305e+08,435.554,334.514,435.554,334.514
0,162,540094,57565,58846.4,8.58939e+06,8.79483e+06,631725,631640,1.0831e+08,435.585,334.538,435.585,334.538
0,163,539967,57560.5,58841.7,8.58876e+06,8.79418e+06,631769,631684,1.08316e+08,435.612,334.558,435.612,334.558
0,164,539839,57555.5,58836.5,8.5881e+06,8.79351e+06,631809,631723,1.08321e+08,435.636,334.576,435.636,334.576
0,165,539711,57549.9,58830.8,8.58743e+06,8.79282e+06,631843,631757,1.08327e+08,435.656,334.591,435.656,334.591
0,166,539584,57544,58824.7,8.58677e+06,8.79214e+06,631871,631786,1.08333e+08,435.672,334.603,435.672,334.603
0,167,539462,57537.8,58818.4,8.58613e+06,8.79147e+06,631893,631808,1.08338e+08,435.684,334.613,435.684,334.613
0,168,539345,57531.3,58811.8,8.58551e+06,8.79084e+06,631909,631825,1.08344e+08,435.692,334.619,435.692,334.619
0,169,539235,57524.7,58805,8.58495e+06,8.79026e+06,631920,631835,1.08349e+08,435.696,334.622,435.696,334.622
0,170,539135,57518.1,58798.3,8.58443e+06,8.78973e+06,631924,631841,1.08355e+08,435.697,334.623,435.697,334.623
0,171,539044,57511.6,58791.7,8.58399e+06,8.78928e+06,631923,631840,1.0836e+08,435.693,334.621,435.693,334.621
0,172,538966,57505.2,58785.2,8.58363e+06,8.7889e+06,631916,631834,1.08364e+08,435.687,334.616,435.687,334.616
0,173,538900,57499.1,58779,8.58335e+06,8.78862e+06,631905,631824,1.08369e+08,435.677,334.609,435.677,334.609
0,174,538848,57493.3,58773.1,8.58317e+06,8.78843e+06,631889,631809,1.08374e+08,435.665,334.6,435.665,334.6
0,175,538811,57487.9,58767.7,8.5831e+06,8.78835e+06,631869,631790,1.08378e+08,435.65,334.589,435.65,334.589
0,176,538788,57483,58762.8,8.58313e+06,8.78838e+06,631845,631767,1.08382e+08,435.633,334.576,435.633,334.576
0,177,538782,57478.7,58758.5,8.58327e+06,8.78853e+06,631818,631741,1.08385e+08,435.614,334.562,435.614,334.562
0,178,538790,57475,58754.8,8.58353e+06,8.78879e+06,631789,631714,1.08389e+08,435.593,334.547,435.593,334.547
0,179,538814,57472,58751.9,8.5839e+06,8.78917e+06,631758,631684,1.08392e+08,435.572,334.532,435.572,340.772
0,180,538853,57469.7,58749.6,8.58438e+06,8.78966e+06,631727,631654,1.08394e+08,435.551,334.516,435.551,348.581
0,181,538907,57468.1,58748.2,8.58497e+06,8.79027e+06,631695,631623,1.08397e+08,435.53,334.5,429.973,339.855
0,182,538974,57467.4,58747.5,8.58566e+06,8.79098e+06,631663,631592,1.08399e+08,435.509,334.485,446.949,343.61
0,183,539054,57467.4,58747.6,8.58645e+06,8.79179e+06,631633,631563,1.08401e+08,435.489,334.47,407.956,340.779
0,184,539146,57468.1,58748.5,8.58733e+06,8.79269e+06,631604,631535,1.08402e+08,435.47,334.457,433.583,351.68
0,185,539247,57469.7,58750.1,8.58829e+06,8.79368e+06,631578,631509,1.08404e+08,435.454,334.444,440.736,336.657
0,186,539358,57471.9,58752.5,8.58932e+06,8.79473e+06,631554,631487,1.08405e+08,435.439,334.434,424.475,324.475
0,187,539475,57474.9,58755.6,8.59041e+06,8.79585e+06,631535,631468,1.08406e+08,435.427,334.425,459.209,328.873
0,188,539598,57478.5,58759.3,8.59155e+06,8.79702e+06,631519,631452,1.08407e+08,435.418,334.418,430.244,331.448
0,189,539724,57482.7,58763.7,8.59272e+06,8.79821e+06,631508,631441,1.08407e+08,435.412,334.414,432.952,337.649
0,190,539853,57487.4,58768.5,8.5939e+06,8.79943e+06,631501,631435,1.08408e+08,435.409,334.412,451.925,341.926
0,191,539981,57492.6,58773.9,8.5951e+06,8.80066e+06,631500,631434,1.08408e+08,435.41,334.412,443.217,344.525
0,192,540107,57498.1,58779.6,8.59629e+06,8.80188e+06,631504,631438,1.08409e+08,435.414,334.416,439.462,339.268
0,193,540229,57504,58785.5,8.59745e+06,8.80307e+06,631514,631448,1.08409e+08,435.422,334.422,431.801,317.691
0,194,540345,57510,58791.7,8.59858e+06,8.80423e+06,631530,631463,1.08409e+08,435.434,334.431,434.308,337.413
0,195,540453,57516.2,58798,8.59965e+06,8.80533e+06,631551,631484,1.0841e+08,435.45,334.443,435.45,346.24
0,196,540553,57522.3,58804.2,8.60067e+06,8.80637e+06,631578,631510,1.0841e+08,435.469,334.457,435.469,335.9
0,197,540642,57528.4,58810.4,8.60161e+06,8.80734e+06,631609,631541,1.08411e+08,435.491,334.474,435.491,334.474
0,198,540718,57534.2,58816.3,8.60247e+06,8.80822e+06,631646,631577,1.08411e+08,435.516,334.493,435.516,334.493
0,199,540782,57539.9,58822,8.60323e+06,8.809e+06,631688,631618,1.08412e+08,435.545,334.515,435.545,334.515
0,200,540831,57545.1,58827.2,8.60388e+06,8.80967e+06,631734,631663,1.08413e+08,435.576,334.538,435.576,334.538
0,201,540865,57549.9,58832,8.60443e+06,8.81023e+06,631783,631711,1.08414e+08,435.609,334.563,435.609,334.563
0,202,540884,57554.1,58836.3,8.60486e+06,8.81067e+06,631836,631763,1.08415e+08,435.645,334.589,435.645,334.589
0,203,540886,57557.8,58839.9,8.60517e+06,8.81099e+06,631891,631817,1.08417e+08,435.681,334.617,435.681,334.617
0,204,540873,57560.7,58842.8,8.60536e+06,8.81119e+06,631948,631873,1.08418e+08,435.719,334.645,435.719,334.645
0,205,540843,57563,58845,8.60543e+06,8.81125e+06,632007,631930,1.0842e+08,435.757,334.674,435.757,334.674
0,206,540798,57564.5,58846.4,8.60538e+06,8.8112e+06,632066,631988,1.08422e+08,435.795,334.703,435.795,334.703
0,207,540738,57565.2,58847,8.60521e+06,8.81102e+06,632124,632045,1.08424e+08,435.833,334.731,435.833,334.731
0,208,540663,57565.1,58846.8,8.60493e+06,8.81073e+06,632182,632102,1.08427e+08,435.87,334.759,435.87,334.759
0,209,540575,57564.1,58845.7,8.60453e+06,8.81033e+06,632238,632157,1.08429e+08,435.906,334.786,435.906,334.786
0,210,540475,57562.3,58843.8,8.60404e+06,8.80982e+06,632292,632210,1.08432e+08,435.94,334.811,435.94,334.811
0,211,540364,57559.7,58841,8.60346e+06,8.80922e+06,632342,632260,1.08435e+08,435.971,334.835,435.971,334.835
0,212,540244,57556.3,58837.4,8.6028e+06,8.80854e+06,632389,632306,1.08438e+08,436,334.857,436,334.857
0,213,540116,57552.2,58833.1,8.60207e+06,8.8078e+06,632432,632348,1.08441e+08,436.026,334.876,436.026,334.876
0,214,539982,57547.3,58828.1,8.60129e+06,8.80699e+06,632470,632386,1.08444e+08,436.049,334.893,436.049,334.893
0,215,539844,57541.8,58822.4,8.60046e+06,8.80614e+06,632503,632419,1.08447e+08,436.068,334.908,436.068,334.908
0,216,539704,57535.7,58816.1,8.5996e+06,8.80525e+06,632531,632446,1.0845e+08,436.084,334.92,436.084,334.92
0,217,539563,57529.2,58809.3,8.59873e+06,8.80436e+06,632552,632467,1.08453e+08,436.095,334.928,436.095,334.928
