index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,757914,50478,48552.4,1.70062e+07,1.634e+07,253492,253623,9.30691e+07,410.873,354.004,410.873,354.004
0,220,757804,50467.8,48541.5,1.7005e+07,1.63389e+07,253463,253588,9.30726e+07,410.826,353.957,410.826,353.957
0,221,757724,50457.8,48530.6,1.70039e+07,1.63379e+07,253427,253545,9.30758e+07,410.769,353.898,410.769,353.898
0,222,757676,50447.9,48519.9,1.7003e+07,1.6337e+07,253382,253494,9.30786e+07,410.701,353.83,410.701,353.83
0,223,757659,50438.3,48509.4,1.70022e+07,1.63362e+07,253331,253436,9.30811e+07,410.623,353.754,410.623,353.754
0,224,757674,50429,48499.3,1.70016e+07,1.63356e+07,253273,253373,9.30832e+07,410.536,353.671,410.536,353.671
0,225,757721,50420.2,48489.8,1.70012e+07,1.63351e+07,253209,253304,9.30849e+07,410.441,353.582,410.441,353.582
0,226,757798,50411.9,48481.1,1.70009e+07,1.63348e+07,253141,253232,9.30861e+07,410.34,353.488,410.34,353.488
0,227,757904,50404.3,48473.1,1.70008e+07,1.63347e+07,253068,253157,9.30869e+07,410.234,353.392,410.234,353.392
0,228,758037,50397.5,48466.1,1.70009e+07,1.63348e+07,252994,253080,9.30872e+07,410.125,353.294,410.125,353.294
0,229,758195,50391.6,48460,1.70012e+07,1.63351e+07,252917,253003,9.3087e+07,410.014,353.196,410.014,353.196
0,230,758376,50386.5,48454.9,1.70017e+07,1.63355e+07,252841,252926,9.30864e+07,409.903,353.099,409.903,353.099
0,231,758576,50382.6,48450.9,1.70024e+07,1.63361e+07,252766,252850,9.30853e+07,409.795,353.004,409.795,353.004
0,232,758793,50379.7,48447.9,1.70032e+07,1.63369e+07,252693,252776,9.30837e+07,409.69,352.913,409.69,352.913
0,233,759023,50377.9,48446,1.70042e+07,1.63378e+07,252624,252706,9.30818e+07,409.591,352.826,409.591,352.826
0,234,759262,50377.3,48445.1,1.70054e+07,1.63389e+07,252559,252640,9.30794e+07,409.499,352.744,409.499,352.744
0,235,759507,50377.9,48445.3,1.70067e+07,1.63401e+07,252500,252579,9.30767e+07,409.415,352.669,409.415,352.669
0,236,759753,50379.6,48446.4,1.70081e+07,1.63415e+07,252448,252525,9.30737e+07,409.341,352.602,409.341,352.602
0,237,759998,50382.3,48448.5,1.70096e+07,1.63429e+07,252403,252477,9.30704e+07,409.278,352.544,409.278,357.55
0,238,760237,50386.1,48451.6,1.70112e+07,1.63444e+07,252365,252436,9.30669e+07,409.226,352.495,409.226,346.841
0,239,760466,50390.7,48455.5,1.70128e+07,1.6346e+07,252335,252404,9.30631e+07,409.186,352.457,409.186,367.275
0,240,760683,50396.2,48460.2,1.70145e+07,1.63476e+07,252314,252381,9.30593e+07,409.159,352.43,409.159,352.657
0,241,760882,50402.3,48465.7,1.70162e+07,1.63492e+07,252302,252367,9.30554e+07,409.144,352.414,409.144,352.414
0,242,761062,50409,48471.8,1.70179e+07,1.63507e+07,252298,252363,9.30514e+07,409.142,352.41,409.142,352.41
0,243,761220,50416,48478.6,1.70196e+07,1.63523e+07,252303,252368,9.30475e+07,409.152,352.418,409.152,352.418
0,244,761352,50423.4,48485.8,1.70212e+07,1.63538e+07,252317,252383,9.30437e+07,409.174,352.438,409.174,352.438
0,245,761457,50430.9,48493.4,1.70227e+07,1.63552e+07,252339,252408,9.304e+07,409.208,352.47,409.208,352.47
0,246,761532,50438.4,48501.2,1.70241e+07,1.63565e+07,252369,252441,9.30364e+07,409.254,352.513,409.254,352.513
0,247,761577,50445.8,48509.1,1.70254e+07,1.63577e+07,252406,252484,9.30331e+07,409.31,352.567,409.31,352.567
0,248,761590,50453,48516.9,1.70265e+07,1.63588e+07,252451,252534,9.30301e+07,409.376,352.63,409.376,352.63
0,249,761571,50459.8,48524.5,1.70275e+07,1.63598e+07,252503,252591,9.30273e+07,409.45,352.702,409.45,352.702
0,250,761519,50466.2,48531.7,1.70283e+07,1.63605e+07,252561,252654,9.30249e+07,409.533,352.782,409.533,352.782
0,251,761436,50472,48538.4,1.70289e+07,1.63612e+07,252623,252723,9.30229e+07,409.623,352.867,409.623,352.867
0,252,761321,50477.1,48544.5,1.70293e+07,1.63616e+07,252691,252795,9.30212e+07,409.718,352.957,409.718,352.957
0,253,761177,50481.5,48549.8,1.70295e+07,1.63618e+07,252761,252870,9.30199e+07,409.818,353.05,409.818,353.05
0,254,761006,50485.1,48554.1,1.70295e+07,1.63619e+07,252833,252947,9.30191e+07,409.92,353.145,409.92,353.145
0,255,760809,50487.8,48557.5,1.70293e+07,1.63617e+07,252907,253024,9.30187e+07,410.023,353.24,410.023,353.24
0,256,760589,50489.4,48559.8,1.70289e+07,1.63614e+07,252981,253101,9.30187e+07,410.126,353.334,410.126,353.334
0,257,760349,50490.1,48561,1.70284e+07,1.63609e+07,253054,253176,9.30191e+07,410.227,353.425,410.227,353.425
0,258,760093,50489.7,48561,1.70276e+07,1.63602e+07,253124,253248,9.30199e+07,410.323,353.512,410.323,353.512
0,259,759823,50488.1,48559.9,1.70266e+07,1.63593e+07,253191,253316,9.30211e+07,410.415,353.593,410.415,353.593
0,260,759545,50485.5,48557.7,1.70255e+07,1.63583e+07,253253,253380,9.30226e+07,410.5,353.668,410.5,353.668
0,261,759260,50481.7,48554.3,1.70243e+07,1.63571e+07,253310,253437,9.30244e+07,410.576,353.736,410.576,353.736
0,262,758974,50476.8,48549.9,1.70229e+07,1.63558e+07,253360,253488,9.30266e+07,410.643,353.795,410.643,353.795
0,263,758691,50470.9,48544.4,1.70214e+07,1.63544e+07,253404,253532,9.3029e+07,410.699,353.845,410.699,353.845
0,264,758413,50464,48538,1.70198e+07,1.63529e+07,253439,253568,9.30316e+07,410.743,353.885,410.743,353.885
0,265,758146,50456.1,48530.6,1.70181e+07,1.63513e+07,253465,253595,9.30344e+07,410.774,353.913,410.774,353.913
0,266,757892,50447.4,48522.5,1.70164e+07,1.63497e+07,253483,253613,9.30373e+07,410.793,353.931,410.793,353.931
0,267,757656,50438,48513.6,1.70147e+07,1.63481e+07,253491,253622,9.30403e+07,410.798,353.936,410.798,353.936
0,268,757439,50428,48504,1.7013e+07,1.63465e+07,253490,253620,9.30433e+07,410.79,353.93,410.79,353.93
0,269,757247,50417.6,48494,1.70114e+07,1.63449e+07,253480,253610,9.30463e+07,410.769,353.912,410.769,353.912
0,270,757080,50406.8,48483.5,1.70097e+07,1.63434e+07,253460,253589,9.30493e+07,410.734,353.881,410.734,353.881
0,271,756941,50395.9,48472.7,1.70082e+07,1.6342e+07,253432,253559,9.30521e+07,410.687,353.839,410.687,353.839
0,272,756832,50384.9,48461.8,1.70068e+07,1.63406e+07,253395,253520,9.30548e+07,410.628,353.786,410.628,353.786
0,273,756755,50374,48450.9,1.70055e+07,1.63394e+07,253350,253472,9.30572e+07,410.558,353.722,410.558,353.722
0,274,756711,50363.4,48440,1.70043e+07,1.63383e+07,253298,253416,9.30595e+07,410.478,353.648,410.478,353.648
0,275,756699,50353.2,48429.4,1.70033e+07,1.63373e+07,253239,253352,9.30614e+07,410.388,353.565,410.388,353.565
0,276,756721,50343.5,48419.2,1.70025e+07,1.63365e+07,253174,253282,9.30631e+07,410.291,353.475,410.291,353.475
0,277,756775,50334.4,48409.4,1.70018e+07,1.63359e+07,253104,253207,9.30645e+07,410.187,353.378,410.187,353.378
0,278,756862,50326,48400.4,1.70014e+07,1.63355e+07,253029,253128,9.30655e+07,410.077,353.276,410.077,353.276
0,279,756979,50318.5,48392.1,1.70011e+07,1.63352e+07,252952,253045,9.30662e+07,409.964,353.171,409.964,353.171
0,280,757125,50311.8,48384.6,1.70011e+07,1.63352e+07,252872,252960,9.30666e+07,409.847,353.063,409.847,353.063
0,281,757297,50306.1,48378.2,1.70013e+07,1.63354e+07,252791,252874,9.30666e+07,409.73,352.955,409.73,352.955
0,282,757495,50301.5,48372.8,1.70017e+07,1.63357e+07,252710,252789,9.30662e+07,409.614,352.848,409.614,352.848
0,283,757713,50297.9,48368.5,1.70023e+07,1.63362e+07,252630,252705,9.30656e+07,409.499,352.743,409.499,352.743
0,284,757950,50295.4,48365.4,1.70031e+07,1.6337e+07,252552,252624,9.30646e+07,409.388,352.642,409.388,352.642
0,285,758203,50294.1,48363.5,1.70041e+07,1.63379e+07,252477,252546,9.30633e+07,409.282,352.546,409.282,352.546
0,286,758467,50294,48362.8,1.70053e+07,1.6339e+07,252406,252474,9.30617e+07,409.183,352.456,409.183,357.76
0,287,758739,50295,48363.3,1.70066e+07,1.63402e+07,252341,252407,9.306e+07,409.091,352.374,405.172,369.651
0,288,759014,50297.1,48365,1.70081e+07,1.63416e+07,252282,252346,9.3058e+07,409.009,352.301,431.48,361.755
0,289,759290,50300.4,48367.9,1.70097e+07,1.63431e+07,252230,252293,9.30559e+07,408.938,352.237,411.04,375.363
0,290,759563,50304.7,48371.8,1.70114e+07,1.63447e+07,252186,252249,9.30536e+07,408.878,352.184,411.296,352.187
0,291,759827,50310.1,48376.8,1.70132e+07,1.63464e+07,252150,252213,9.30513e+07,408.83,352.142,384.604,361.018
0,292,760080,50316.3,48382.8,1.7015e+07,1.63481e+07,252123,252186,9.30489e+07,408.796,352.112,398.551,360.711
0,293,760317,50323.4,48389.6,1.70169e+07,1.63499e+07,252106,252169,9.30466e+07,408.775,352.094,408.775,352.094
0,294,760536,50331.3,48397.1,1.70188e+07,1.63517e+07,252099,252162,9.30443e+07,408.769,352.088,408.769,352.088
0,295,760734,50339.7,48405.3,1.70207e+07,1.63534e+07,252101,252165,9.30422e+07,408.776,352.095,408.776,352.095
0,296,760906,50348.6,48414,1.70225e+07,1.63552e+07,252113,252178,9.30402e+07,408.798,352.114,408.798,352.114
0,297,761052,50357.9,48423.1,1.70243e+07,1.63568e+07,252134,252201,9.30384e+07,408.832,352.146,408.832,352.146
0,298,761169,50367.3,48432.5,1.70259e+07,1.63584e+07,252164,252233,9.30368e+07,408.88,352.189,408.88,352.189
0,299,761256,50376.7,48442,1.70275e+07,1.636e+07,252203,252274,9.30356e+07,408.939,352.243,408.939,352.243
0,300,761311,50386,48451.4,1.7029e+07,1.63613e+07,252249,252324,9.30347e+07,409.009,352.307,409.009,352.307
0,301,761334,50395.1,48460.7,1.70303e+07,1.63626e+07,252303,252381,9.30342e+07,409.09,352.38,409.09,352.38
0,302,761325,50403.7,48469.7,1.70315e+07,1.63637e+07,252363,252445,9.3034e+07,409.179,352.462,409.179,352.462
0,303,761284,50411.9,48478.3,1.70325e+07,1.63647e+07,252429,252514,9.30343e+07,409.275,352.551,409.275,352.551
0,304,761212,50419.4,48486.4,1.70333e+07,1.63654e+07,252499,252589,9.3035e+07,409.378,352.645,409.378,352.645
0,305,761111,50426.1,48493.8,1.70339e+07,1.6366e+07,252573,252667,9.30362e+07,409.485,352.744,409.485,352.744
0,306,760981,50432.1,48500.5,1.70343e+07,1.63665e+07,252649,252748,9.30378e+07,409.595,352.845,409.595,352.845
0,307,760826,50437.2,48506.2,1.70345e+07,1.63667e+07,252727,252830,9.30399e+07,409.707,352.948,409.707,352.948
0,308,760647,50441.3,48511.1,1.70346e+07,1.63668e+07,252805,252913,9.30424e+07,409.818,353.051,409.818,353.051
0,309,760448,50444.4,48514.9,1.70344e+07,1.63667e+07,252883,252994,9.30454e+07,409.929,353.152,409.929,353.152
0,310,760232,50446.4,48517.6,1.70341e+07,1.63664e+07,252959,253073,9.30488e+07,410.036,353.25,410.036,353.25
0,311,760001,50447.4,48519.2,1.70335e+07,1.63659e+07,253032,253149,9.30526e+07,410.139,353.344,410.139,353.344
0,312,759760,50447.3,48519.7,1.70329e+07,1.63653e+07,253101,253221,9.30568e+07,410.235,353.431,410.235,353.431
0,313,759513,50446.1,48519.1,1.70321e+07,1.63646e+07,253165,253287,9.30613e+07,410.325,353.512,410.325,353.512
0,314,759263,50443.9,48517.4,1.70311e+07,1.63637e+07,253223,253347,9.30662e+07,410.405,353.584,410.405,353.584
0,315,759014,50440.7,48514.6,1.70301e+07,1.63627e+07,253275,253399,9.30713e+07,410.476,353.648,410.476,353.648
0,316,758771,50436.6,48510.8,1.70289e+07,1.63617e+07,253319,253444,9.30767e+07,410.536,353.701,410.536,353.701
0,317,758536,50431.5,48506,1.70277e+07,1.63606e+07,253355,253480,9.30822e+07,410.584,353.743,410.584,353.743
0,318,758314,50425.7,48500.5,1.70265e+07,1.63594e+07,253383,253507,9.30878e+07,410.62,353.774,410.62,353.774
0,319,758109,50419.2,48494.1,1.70252e+07,1.63582e+07,253402,253525,9.30935e+07,410.644,353.794,410.644,353.794
0,320,757922,50412.1,48487.1,1.70239e+07,1.6357e+07,253412,253534,9.30992e+07,410.654,353.802,410.654,353.802
0,321,757758,50404.5,48479.6,1.70227e+07,1.63559e+07,253413,253533,9.31049e+07,410.652,353.798,410.652,353.798
0,322,757619,50396.6,48471.7,1.70215e+07,1.63547e+07,253405,253523,9.31105e+07,410.636,353.782,410.636,353.782
0,323,757507,50388.4,48463.5,1.70204e+07,1.63537e+07,253388,253504,9.3116e+07,410.608,353.755,410.608,353.755
0,324,757424,50380.2,48455.1,1.70194e+07,1.63527e+07,253362,253475,9.31213e+07,410.568,353.718,410.568,353.718
0,325,757371,50372,48446.7,1.70185e+07,1.63519e+07,253328,253439,9.31264e+07,410.516,353.67,410.516,353.67
0,326,757350,50364,48438.5,1.70177e+07,1.63512e+07,253287,253394,9.31312e+07,410.455,353.613,410.455,353.613
0,327,757362,50356.3,48430.5,1.70171e+07,1.63506e+07,253239,253343,9.31357e+07,410.383,353.547,410.383,353.547
0,328,757405,50349,48422.8,1.70167e+07,1.63501e+07,253185,253285,9.31398e+07,410.304,353.474,410.304,353.474
0,329,757480,50342.4,48415.7,1.70164e+07,1.63499e+07,253125,253222,9.31436e+07,410.218,353.394,410.218,353.394
0,330,757587,50336.4,48409.1,1.70163e+07,1.63498e+07,253062,253154,9.3147e+07,410.126,353.309,410.126,353.309
0,331,757723,50331.2,48403.3,1.70164e+07,1.63499e+07,252995,253083,9.315e+07,410.03,353.221,410.03,353.221
0,332,757887,50326.9,48398.3,1.70168e+07,1.63502e+07,252926,253010,9.31526e+07,409.932,353.13,409.932,353.13
0,333,758077,50323.5,48394.3,1.70173e+07,1.63507e+07,252856,252936,9.31547e+07,409.832,353.038,409.832,353.038
0,334,758291,50321.2,48391.2,1.7018e+07,1.63513e+07,252785,252862,9.31564e+07,409.734,352.947,409.734,352.947
0,335,758526,50319.9,48389.1,1.70189e+07,1.63522e+07,252716,252789,9.31577e+07,409.637,352.858,409.637,352.858
0,336,758778,50319.8,48388.2,1.702e+07,1.63532e+07,252649,252718,9.31587e+07,409.544,352.772,409.544,352.772
0,337,759045,50320.7,48388.4,1.70213e+07,1.63544e+07,252586,252651,9.31592e+07,409.456,352.691,409.456,352.691
0,338,759323,50322.8,48389.7,1.70228e+07,1.63558e+07,252526,252589,9.31593e+07,409.375,352.616,409.375,352.616
0,339,759607,50326,48392.3,1.70244e+07,1.63573e+07,252472,252532,9.31592e+07,409.301,352.548,409.301,359.702
0,340,759895,50330.3,48395.9,1.70261e+07,1.63589e+07,252423,252482,9.31587e+07,409.237,352.489,396.891,344.818
0,341,760182,50335.7,48400.7,1.70279e+07,1.63606e+07,252382,252439,9.3158e+07,409.182,352.439,409.799,358.489
0,342,760464,50342,48406.5,1.70299e+07,1.63624e+07,252347,252404,9.3157e+07,409.139,352.4,410.821,353.257
0,343,760738,50349.3,48413.3,1.70319e+07,1.63643e+07,252321,252378,9.31559e+07,409.107,352.371,397.703,348.361
0,344,761000,50357.3,48421,1.70339e+07,1.63662e+07,252304,252360,9.31546e+07,409.088,352.354,431.868,342.715
0,345,761246,50366.2,48429.5,1.7036e+07,1.63682e+07,252295,252352,9.31533e+07,409.081,352.349,409.081,347.312
0,346,761474,50375.6,48438.7,1.7038e+07,1.63701e+07,252295,252354,9.3152e+07,409.088,352.355,409.088,352.355
0,347,761679,50385.6,48448.5,1.70401e+07,1.6372e+07,252305,252365,9.31507e+07,409.108,352.374,409.108,352.374
0,348,761860,50395.9,48458.8,1.70421e+07,1.63739e+07,252323,252386,9.31495e+07,409.14,352.405,409.14,352.405
0,349,762014,50406.6,48469.4,1.7044e+07,1.63757e+07,252351,252416,9.31484e+07,409.186,352.447,409.186,352.447
0,350,762139,50417.3,48480.3,1.70458e+07,1.63775e+07,252388,252456,9.31474e+07,409.244,352.5,409.244,352.5
0,351,762233,50428.1,48491.2,1.70475e+07,1.63791e+07,252432,252503,9.31467e+07,409.314,352.564,409.314,352.564
0,352,762295,50438.8,48502,1.70491e+07,1.63806e+07,252485,252559,9.31463e+07,409.394,352.638,409.394,352.638
0,353,762325,50449.2,48512.7,1.70505e+07,1.6382e+07,252545,252623,9.31461e+07,409.484,352.72,409.484,352.72
0,354,762322,50459.2,48523,1.70517e+07,1.63832e+07,252611,252692,9.31463e+07,409.583,352.81,409.583,352.81
0,355,762287,50468.6,48532.9,1.70528e+07,1.63842e+07,252683,252768,9.31468e+07,409.69,352.907,409.69,352.907
0,356,762220,50477.5,48542.1,1.70537e+07,1.6385e+07,252759,252848,9.31477e+07,409.802,353.01,409.802,353.01
0,357,762123,50485.5,48550.7,1.70543e+07,1.63857e+07,252838,252932,9.31489e+07,409.919,353.116,409.919,353.116
0,358,761997,50492.7,48558.4,1.70548e+07,1.63862e+07,252920,253018,9.31506e+07,410.038,353.225,410.038,353.225
0,359,761845,50499,48565.2,1.70551e+07,1.63864e+07,253004,253105,9.31527e+07,410.159,353.335,410.159,353.335
0,360,761668,50504.2,48571.1,1.70551e+07,1.63865e+07,253087,253192,9.31552e+07,410.28,353.445,410.28,353.445
0,361,761470,50508.3,48575.9,1.7055e+07,1.63864e+07,253170,253279,9.3158e+07,410.399,353.553,410.399,353.553
0,362,761254,50511.4,48579.6,1.70546e+07,1.63861e+07,253250,253363,9.31613e+07,410.514,353.658,410.514,353.658
0,363,761023,50513.3,48582.1,1.70541e+07,1.63857e+07,253328,253443,9.31649e+07,410.624,353.759,410.624,353.759
0,364,760781,50514,48583.5,1.70534e+07,1.6385e+07,253401,253520,9.31689e+07,410.728,353.853,410.728,353.853
0,365,760532,50513.6,48583.8,1.70526e+07,1.63843e+07,253469,253590,9.31731e+07,410.824,353.94,410.824,353.94
0,366,760279,50512.2,48582.9,1.70516e+07,1.63833e+07,253531,253654,9.31776e+07,410.911,354.019,410.911,354.019
0,367,760027,50509.6,48580.9,1.70505e+07,1.63823e+07,253587,253711,9.31824e+07,410.988,354.088,410.988,354.088
0,368,759779,50506.1,48577.8,1.70493e+07,1.63812e+07,253635,253760,9.31873e+07,411.053,354.147,411.053,354.147
0,369,759540,50501.7,48573.7,1.7048e+07,1.638e+07,253674,253800,9.31924e+07,411.107,354.195,411.107,354.195
0,370,759312,50496.4,48568.7,1.70466e+07,1.63788e+07,253705,253832,9.31976e+07,411.149,354.232,411.149,354.232
0,371,759100,50490.3,48562.9,1.70453e+07,1.63775e+07,253728,253853,9.32028e+07,411.177,354.256,411.177,354.256
0,372,758906,50483.7,48556.4,1.70439e+07,1.63762e+07,253740,253865,9.32081e+07,411.192,354.268,411.192,354.268
0,373,758734,50476.5,48549.3,1.70425e+07,1.63749e+07,253744,253867,9.32132e+07,411.194,354.268,411.194,354.268
0,374,758587,50468.9,48541.7,1.70412e+07,1.63737e+07,253738,253859,9.32183e+07,411.183,354.256,411.183,354.256
0,375,758467,50461,48533.7,1.704e+07,1.63725e+07,253724,253842,9.32232e+07,411.158,354.233,411.158,354.233
0,376,758375,50453,48525.5,1.70388e+07,1.63714e+07,253700,253815,9.32279e+07,411.121,354.198,411.121,354.198
0,377,758313,50445,48517.3,1.70378e+07,1.63704e+07,253668,253780,9.32323e+07,411.073,354.152,411.073,354.152
0,378,758283,50437.1,48509.1,1.70369e+07,1.63695e+07,253628,253737,9.32365e+07,411.013,354.096,411.013,354.096
0,379,758285,50429.5,48501.1,1.70361e+07,1.63688e+07,253581,253686,9.32404e+07,410.944,354.032,410.944,354.032
0,380,758319,50422.3,48493.5,1.70355e+07,1.63682e+07,253527,253629,9.32439e+07,410.866,353.959,410.866,353.959
0,381,758385,50415.6,48486.3,1.7035e+07,1.63678e+07,253468,253566,9.3247e+07,410.78,353.88,410.78,353.88
0,382,758482,50409.5,48479.6,1.70348e+07,1.63675e+07,253405,253499,9.32497e+07,410.689,353.796,410.689,353.796
0,383,758610,50404.1,48473.7,1.70347e+07,1.63675e+07,253337,253428,9.3252e+07,410.592,353.707,410.592,353.707
0,384,758765,50399.6,48468.6,1.70349e+07,1.63676e+07,253268,253354,9.32539e+07,410.493,353.615,410.493,353.615
0,385,758947,50396,48464.3,1.70352e+07,1.63679e+07,253196,253279,9.32553e+07,410.392,353.522,410.392,353.522
0,386,759153,50393.4,48461,1.70358e+07,1.63684e+07,253124,253203,9.32564e+07,410.291,353.43,410.291,353.43
0,387,759380,50391.8,48458.7,1.70365e+07,1.63691e+07,253054,253129,9.32569e+07,410.191,353.339,410.191,353.339
0,388,759626,50391.2,48457.4,1.70374e+07,1.63699e+07,252984,253056,9.32571e+07,410.095,353.25,410.095,353.25
0,389,759886,50391.8,48457.3,1.70385e+07,1.63709e+07,252918,252987,9.32569e+07,410.004,353.166,410.004,353.166
0,390,760157,50393.5,48458.3,1.70398e+07,1.63721e+07,252856,252922,9.32563e+07,409.918,353.088,409.918,353.088
0,391,760437,50396.3,48460.4,1.70412e+07,1.63734e+07,252799,252862,9.32554e+07,409.84,353.017,409.84,353.017
0,392,760720,50400.2,48463.6,1.70427e+07,1.63749e+07,252747,252809,9.32542e+07,409.771,352.953,418.137,366.74
0,393,761002,50405.1,48467.9,1.70444e+07,1.63764e+07,252702,252762,9.32527e+07,409.712,352.899,425.863,360.432
0,394,761281,50411,48473.2,1.70462e+07,1.63781e+07,252665,252724,9.3251e+07,409.663,352.855,406.902,364.019
0,395,761552,50417.8,48479.6,1.7048e+07,1.63798e+07,252635,252694,9.32491e+07,409.626,352.821,419.491,353.36
0,396,761812,50425.5,48486.8,1.70499e+07,1.63816e+07,252614,252672,9.32471e+07,409.602,352.799,409.856,347.939
0,397,762056,50433.9,48494.9,1.70518e+07,1.63834e+07,252601,252661,9.3245e+07,409.59,352.789,409.59,355.326
0,398,762281,50442.9,48503.6,1.70537e+07,1.63852e+07,252598,252658,9.32429e+07,409.591,352.79,409.591,352.79
0,399,762484,50452.5,48513,1.70556e+07,1.6387e+07,252604,252666,9.32408e+07,409.606,352.804,409.606,352.804
0,400,762663,50462.5,48522.9,1.70575e+07,1.63887e+07,252620,252683,9.32387e+07,409.634,352.83,409.634,352.83
0,401,762815,50472.7,48533.1,1.70593e+07,1.63904e+07,252644,252710,9.32368e+07,409.674,352.868,409.674,352.868
0,402,762937,50483.1,48543.6,1.7061e+07,1.6392e+07,252677,252746,9.3235e+07,409.727,352.917,409.727,352.917
0,403,763029,50493.4,48554.1,1.70625e+07,1.63935e+07,252719,252791,9.32334e+07,409.792,352.976,409.792,352.976
0,404,763088,50503.7,48564.6,1.7064e+07,1.63949e+07,252768,252844,9.3232e+07,409.867,353.046,409.867,353.046
0,405,763115,50513.6,48574.8,1.70652e+07,1.63961e+07,252825,252904,9.3231e+07,409.952,353.125,409.952,353.125
0,406,763108,50523.1,48584.7,1.70664e+07,1.63972e+07,252888,252971,9.32302e+07,410.047,353.211,410.047,353.211
0,407,763069,50532.1,48594.2,1.70673e+07,1.63981e+07,252957,253044,9.32298e+07,410.148,353.304,410.148,353.304
0,408,762998,50540.5,48603,1.7068e+07,1.63988e+07,253030,253121,9.32297e+07,410.256,353.403,410.256,353.403
0,409,762895,50548.1,48611.2,1.70686e+07,1.63994e+07,253107,253202,9.323e+07,410.369,353.506,410.369,353.506
0,410,762763,50554.8,48618.5,1.70689e+07,1.63997e+07,253186,253286,9.32307e+07,410.484,353.612,410.484,353.612
0,411,762604,50560.6,48624.9,1.7069e+07,1.63998e+07,253268,253371,9.32317e+07,410.601,353.719,410.601,353.719
0,412,762420,50565.3,48630.2,1.7069e+07,1.63998e+07,253349,253457,9.32332e+07,410.718,353.826,410.718,353.826
0,413,762214,50569,48634.5,1.70687e+07,1.63996e+07,253430,253541,9.3235e+07,410.834,353.931,410.834,353.931
0,414,761988,50571.5,48637.7,1.70682e+07,1.63991e+07,253509,253623,9.32372e+07,410.946,354.033,410.946,354.033
0,415,761747,50572.9,48639.8,1.70675e+07,1.63985e+07,253585,253702,9.32397e+07,411.054,354.131,411.054,354.131
0,416,761494,50573.1,48640.6,1.70667e+07,1.63978e+07,253657,253777,9.32426e+07,411.155,354.223,411.155,354.223
0,417,761233,50572.1,48640.3,1.70657e+07,1.63968e+07,253723,253846,9.32457e+07,411.248,354.307,411.248,354.307
0,418,760967,50570,48638.8,1.70646e+07,1.63958e+07,253784,253909,9.32491e+07,411.333,354.384,411.333,354.384
0,419,760701,50566.9,48636.1,1.70633e+07,1.63946e+07,253839,253965,9.32527e+07,411.407,354.451,411.407,354.451
0,420,760438,50562.6,48632.4,1.70619e+07,1.63933e+07,253885,254013,9.32565e+07,411.47,354.508,411.47,354.508
0,421,760182,50557.4,48627.7,1.70604e+07,1.63919e+07,253924,254052,9.32604e+07,411.522,354.554,411.522,354.554
0,422,759938,50551.4,48622,1.70589e+07,1.63905e+07,253954,254083,9.32644e+07,411.56,354.589,411.56,354.589
0,423,759707,50544.5,48615.4,1.70573e+07,1.63891e+07,253975,254103,9.32684e+07,411.586,354.612,411.586,354.612
0,424,759495,50537,48608.1,1.70558e+07,1.63876e+07,253987,254114,9.32723e+07,411.599,354.622,411.599,354.622
0,425,759303,50528.9,48600.2,1.70542e+07,1.63861e+07,253989,254115,9.32762e+07,411.598,354.62,411.598,354.62
0,426,759135,50520.3,48591.7,1.70527e+07,1.63847e+07,253982,254107,9.328e+07,411.583,354.606,411.583,354.606
0,427,758994,50511.4,48582.8,1.70512e+07,1.63833e+07,253966,254088,9.32836e+07,411.556,354.58,411.556,354.58
0,428,758880,50502.4,48573.7,1.70498e+07,1.6382e+07,253941,254061,9.32869e+07,411.516,354.543,411.516,354.543
0,429,758795,50493.3,48564.5,1.70485e+07,1.63807e+07,253908,254024,9.329e+07,411.464,354.494,411.464,354.494
0,430,758742,50484.3,48555.2,1.70474e+07,1.63796e+07,253866,253980,9.32928e+07,411.401,354.436,411.401,354.436
0,431,758720,50475.5,48546.1,1.70463e+07,1.63787e+07,253818,253927,9.32952e+07,411.328,354.368,411.328,354.368
0,432,758729,50467.1,48537.3,1.70455e+07,1.63778e+07,253762,253868,9.32972e+07,411.246,354.292,411.246,354.292
0,433,758771,50459.1,48528.9,1.70448e+07,1.63771e+07,253701,253803,9.32988e+07,411.156,354.21,411.156,354.21
0,434,758842,50451.8,48521,1.70442e+07,1.63766e+07,253636,253734,9.33e+07,411.06,354.121,411.06,354.121
0,435,758944,50445.1,48513.8,1.70439e+07,1.63763e+07,253566,253660,9.33007e+07,410.959,354.028,410.959,354.028
0,436,759074,50439.2,48507.4,1.70438e+07,1.63761e+07,253493,253584,9.3301e+07,410.854,353.932,410.854,353.932
0,437,759230,50434.2,48501.7,1.70438e+07,1.63762e+07,253419,253506,9.33008e+07,410.748,353.835,410.748,353.835
0,438,759409,50430.1,48497,1.7044e+07,1.63764e+07,253345,253427,9.33001e+07,410.641,353.737,410.641,353.737
0,439,759610,50427,48493.3,1.70445e+07,1.63767e+07,253270,253349,9.3299e+07,410.535,353.64,410.535,353.64
