time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,240830,240830,240830,42899.3,42899.3,42899.3,43768.9,43768.9,43768.9,5.82419e+06,5.82419e+06,5.82419e+06,5.95538e+06,5.95538e+06,5.95538e+06,681987,681987,681987,681900,681900,681900,1.14197e+08,1.14197e+08,1.14197e+08,744.335,744.335,744.335,605.493,605.493,605.493
176,240776,240776,240776,42894.3,42894.3,42894.3,43763.8,43763.8,43763.8,5.82377e+06,5.82377e+06,5.82377e+06,5.95495e+06,5.95495e+06,5.95495e+06,682002,682002,682002,681915,681915,681915,1.14202e+08,1.14202e+08,1.14202e+08,744.347,744.347,744.347,605.503,605.503,605.503
177,240726,240726,240726,42889.4,42889.4,42889.4,43758.7,43758.7,43758.7,5.82338e+06,5.82338e+06,5.82338e+06,5.95455e+06,5.95455e+06,5.95455e+06,682012,682012,682012,681926,681926,681926,1.14206e+08,1.14206e+08,1.14206e+08,744.355,744.355,744.355,605.509,605.509,605.509
178,240680,240680,240680,42884.5,42884.5,42884.5,43753.8,43753.8,43753.8,5.82303e+06,5.82303e+06,5.82303e+06,5.95419e+06,5.95419e+06,5.95419e+06,682019,682019,682019,681933,681933,681933,1.14211e+08,1.14211e+08,1.14211e+08,744.358,744.358,744.358,605.512,605.512,605.512
179,240639,240639,240639,42879.8,42879.8,42879.8,43749,43749,43749,5.82274e+06,5.82274e+06,5.82274e+06,5.95389e+06,5.95389e+06,5.95389e+06,682021,682021,682021,681935,681935,681935,1.14215e+08,1.14215e+08,1.14215e+08,744.358,744.358,744.358,605.512,605.512,605.512
180,240603,240603,240603,42875.3,42875.3,42875.3,43744.4,43744.4,43744.4,5.8225e+06,5.8225e+06,5.8225e+06,5.95365e+06,5.95365e+06,5.95365e+06,682019,682019,682019,681934,681934,681934,1.14219e+08,1.14219e+08,1.14219e+08,744.353,744.353,744.353,605.509,605.509,605.509
181,240573,240573,240573,42871.1,42871.1,42871.1,43740.1,43740.1,43740.1,5.82233e+06,5.82233e+06,5.82233e+06,5.95348e+06,5.95348e+06,5.95348e+06,682014,682014,682014,681930,681930,681930,1.14224e+08,1.14224e+08,1.14224e+08,744.345,744.345,744.345,605.503,605.503,605.503
182,240549,240549,240549,42867.1,42867.1,42867.1,43736.1,43736.1,43736.1,5.82223e+06,5.82223e+06,5.82223e+06,5.95337e+06,5.95337e+06,5.95337e+06,682005,682005,682005,681922,681922,681922,1.14227e+08,1.14227e+08,1.14227e+08,744.334,744.334,744.334,605.494,605.494,605.494
183,240531,240531,240531,42863.6,42863.6,42863.6,43732.5,43732.5,43732.5,5.8222e+06,5.8222e+06,5.8222e+06,5.95334e+06,5.95334e+06,5.95334e+06,681994,681994,681994,681911,681911,681911,1.14231e+08,1.14231e+08,1.14231e+08,744.32,744.32,744.32,605.483,605.483,605.483
184,240520,240520,240520,42860.4,42860.4,42860.4,43729.3,43729.3,43729.3,5.82225e+06,5.82225e+06,5.82225e+06,5.95339e+06,5.95339e+06,5.95339e+06,681981,681981,681981,681899,681899,681899,1.14234e+08,1.14234e+08,1.14234e+08,744.304,744.304,744.304,605.471,605.471,605.471
185,240515,240515,240515,42857.6,42857.6,42857.6,43726.6,43726.6,43726.6,5.82238e+06,5.82238e+06,5.82238e+06,5.95352e+06,5.95352e+06,5.95352e+06,681965,681965,681965,681884,681884,681884,1.14237e+08,1.14237e+08,1.14237e+08,744.286,744.286,744.286,605.457,605.457,605.457
186,240518,240518,240518,42855.3,42855.3,42855.3,43724.3,43724.3,43724.3,5.82258e+06,5.82258e+06,5.82258e+06,5.95372e+06,5.95372e+06,5.95372e+06,681948,681948,681948,681867,681867,681867,1.1424e+08,1.1424e+08,1.1424e+08,744.266,744.266,744.266,605.441,605.441,605.441
187,240526,240526,240526,42853.5,42853.5,42853.5,43722.5,43722.5,43722.5,5.82286e+06,5.82286e+06,5.82286e+06,5.95401e+06,5.95401e+06,5.95401e+06,681929,681929,681929,681850,681850,681850,1.14243e+08,1.14243e+08,1.14243e+08,744.246,744.246,744.246,605.425,605.425,605.425
188,240542,240542,240542,42852.2,42852.2,42852.2,43721.2,43721.2,43721.2,5.82322e+06,5.82322e+06,5.82322e+06,5.95438e+06,5.95438e+06,5.95438e+06,681910,681910,681910,681831,681831,681831,1.14246e+08,1.14246e+08,1.14246e+08,744.225,744.225,744.225,605.409,605.409,605.409
189,240563,240563,240563,42851.4,42851.4,42851.4,43720.4,43720.4,43720.4,5.82365e+06,5.82365e+06,5.82365e+06,5.95482e+06,5.95482e+06,5.95482e+06,681891,681891,681891,681813,681813,681813,1.14248e+08,1.14248e+08,1.14248e+08,744.204,744.204,744.204,605.393,605.393,605.393
190,240590,240590,240590,42851.1,42851.1,42851.1,43720.2,43720.2,43720.2,5.82415e+06,5.82415e+06,5.82415e+06,5.95533e+06,5.95533e+06,5.95533e+06,681873,681873,681873,681795,681795,681795,1.1425e+08,1.1425e+08,1.1425e+08,744.184,744.184,744.184,605.378,605.378,605.378
191,240623,240623,240623,42851.3,42851.3,42851.3,43720.4,43720.4,43720.4,5.82471e+06,5.82471e+06,5.82471e+06,5.95591e+06,5.95591e+06,5.95591e+06,681855,681855,681855,681779,681779,681779,1.14252e+08,1.14252e+08,1.14252e+08,744.166,744.166,744.166,605.363,605.363,605.363
192,240660,240660,240660,42852,42852,42852,43721.1,43721.1,43721.1,5.82534e+06,5.82534e+06,5.82534e+06,5.95655e+06,5.95655e+06,5.95655e+06,681839,681839,681839,681763,681763,681763,1.14253e+08,1.14253e+08,1.14253e+08,744.149,744.149,744.149,605.35,605.35,605.35
193,240701,240701,240701,42853.1,42853.1,42853.1,43722.3,43722.3,43722.3,5.82601e+06,5.82601e+06,5.82601e+06,5.95724e+06,5.95724e+06,5.95724e+06,681825,681825,681825,681749,681749,681749,1.14255e+08,1.14255e+08,1.14255e+08,744.134,744.134,744.134,605.338,605.338,605.338
194,240746,240746,240746,42854.7,42854.7,42854.7,43724,43724,43724,5.82673e+06,5.82673e+06,5.82673e+06,5.95797e+06,5.95797e+06,5.95797e+06,681813,681813,681813,681737,681737,681737,1.14256e+08,1.14256e+08,1.14256e+08,744.122,744.122,744.122,605.329,605.329,605.329
195,240793,240793,240793,42856.6,42856.6,42856.6,43726,43726,43726,5.82748e+06,5.82748e+06,5.82748e+06,5.95874e+06,5.95874e+06,5.95874e+06,681803,681803,681803,681728,681728,681728,1.14257e+08,1.14257e+08,1.14257e+08,744.113,744.113,744.113,605.322,605.322,605.322
196,240843,240843,240843,42858.9,42858.9,42858.9,43728.3,43728.3,43728.3,5.82826e+06,5.82826e+06,5.82826e+06,5.95954e+06,5.95954e+06,5.95954e+06,681797,681797,681797,681722,681722,681722,1.14258e+08,1.14258e+08,1.14258e+08,744.107,744.107,744.107,605.317,605.317,605.317
197,240893,240893,240893,42861.5,42861.5,42861.5,43731,43731,43731,5.82906e+06,5.82906e+06,5.82906e+06,5.96035e+06,5.96035e+06,5.96035e+06,681794,681794,681794,681719,681719,681719,1.14259e+08,1.14259e+08,1.14259e+08,744.104,744.104,744.104,605.316,605.316,605.316
198,240944,240944,240944,42864.4,42864.4,42864.4,43733.9,43733.9,43733.9,5.82986e+06,5.82986e+06,5.82986e+06,5.96118e+06,5.96118e+06,5.96118e+06,681794,681794,681794,681720,681720,681720,1.1426e+08,1.1426e+08,1.1426e+08,744.106,744.106,744.106,605.317,605.317,605.317
199,240994,240994,240994,42867.4,42867.4,42867.4,43737.1,43737.1,43737.1,5.83066e+06,5.83066e+06,5.83066e+06,5.962e+06,5.962e+06,5.962e+06,681798,681798,681798,681724,681724,681724,1.14261e+08,1.14261e+08,1.14261e+08,744.111,744.111,744.111,605.321,605.321,605.321
200,241044,241044,241044,42870.6,42870.6,42870.6,43740.3,43740.3,43740.3,5.83145e+06,5.83145e+06,5.83145e+06,5.96281e+06,5.96281e+06,5.96281e+06,681806,681806,681806,681731,681731,681731,1.14262e+08,1.14262e+08,1.14262e+08,744.12,744.12,744.12,605.329,605.329,605.329
201,241091,241091,241091,42873.9,42873.9,42873.9,43743.6,43743.6,43743.6,5.83222e+06,5.83222e+06,5.83222e+06,5.96359e+06,5.96359e+06,5.96359e+06,681817,681817,681817,681743,681743,681743,1.14262e+08,1.14262e+08,1.14262e+08,744.133,744.133,744.133,605.339,605.339,605.339
202,241135,241135,241135,42877.1,42877.1,42877.1,43747,43747,43747,5.83296e+06,5.83296e+06,5.83296e+06,5.96435e+06,5.96435e+06,5.96435e+06,681833,681833,681833,681758,681758,681758,1.14263e+08,1.14263e+08,1.14263e+08,744.151,744.151,744.151,605.353,605.353,605.353
203,241175,241175,241175,42880.3,42880.3,42880.3,43750.3,43750.3,43750.3,5.83366e+06,5.83366e+06,5.83366e+06,5.96506e+06,5.96506e+06,5.96506e+06,681852,681852,681852,681777,681777,681777,1.14264e+08,1.14264e+08,1.14264e+08,744.172,744.172,744.172,605.37,605.37,605.37
204,241212,241212,241212,42883.5,42883.5,42883.5,43753.4,43753.4,43753.4,5.8343e+06,5.8343e+06,5.8343e+06,5.96572e+06,5.96572e+06,5.96572e+06,681875,681875,681875,681799,681799,681799,1.14264e+08,1.14264e+08,1.14264e+08,744.197,744.197,744.197,605.39,605.39,605.39
205,241243,241243,241243,42886.4,42886.4,42886.4,43756.4,43756.4,43756.4,5.83489e+06,5.83489e+06,5.83489e+06,5.96633e+06,5.96633e+06,5.96633e+06,681902,681902,681902,681825,681825,681825,1.14265e+08,1.14265e+08,1.14265e+08,744.225,744.225,744.225,605.413,605.413,605.413
206,241269,241269,241269,42889.1,42889.1,42889.1,43759.1,43759.1,43759.1,5.83542e+06,5.83542e+06,5.83542e+06,5.96687e+06,5.96687e+06,5.96687e+06,681931,681931,681931,681855,681855,681855,1.14266e+08,1.14266e+08,1.14266e+08,744.257,744.257,744.257,605.439,605.439,605.439
207,241289,241289,241289,42891.5,42891.5,42891.5,43761.6,43761.6,43761.6,5.83588e+06,5.83588e+06,5.83588e+06,5.96733e+06,5.96733e+06,5.96733e+06,681964,681964,681964,681887,681887,681887,1.14267e+08,1.14267e+08,1.14267e+08,744.292,744.292,744.292,605.466,605.466,605.466
208,241303,241303,241303,42893.6,42893.6,42893.6,43763.6,43763.6,43763.6,5.83626e+06,5.83626e+06,5.83626e+06,5.96773e+06,5.96773e+06,5.96773e+06,681999,681999,681999,681921,681921,681921,1.14268e+08,1.14268e+08,1.14268e+08,744.329,744.329,744.329,605.496,605.496,605.496
209,241310,241310,241310,42895.3,42895.3,42895.3,43765.3,43765.3,43765.3,5.83656e+06,5.83656e+06,5.83656e+06,5.96804e+06,5.96804e+06,5.96804e+06,682037,682037,682037,681958,681958,681958,1.14269e+08,1.14269e+08,1.14269e+08,744.368,744.368,744.368,605.528,605.528,605.528
210,241310,241310,241310,42896.6,42896.6,42896.6,43766.6,43766.6,43766.6,5.83678e+06,5.83678e+06,5.83678e+06,5.96826e+06,5.96826e+06,5.96826e+06,682076,682076,682076,681997,681997,681997,1.1427e+08,1.1427e+08,1.1427e+08,744.41,744.41,744.41,605.56,605.56,605.56
211,241303,241303,241303,42897.4,42897.4,42897.4,43767.3,43767.3,43767.3,5.83692e+06,5.83692e+06,5.83692e+06,5.9684e+06,5.9684e+06,5.9684e+06,682117,682117,682117,682037,682037,682037,1.14271e+08,1.14271e+08,1.14271e+08,744.452,744.452,744.452,605.594,605.594,605.594
212,241290,241290,241290,42897.7,42897.7,42897.7,43767.6,43767.6,43767.6,5.83697e+06,5.83697e+06,5.83697e+06,5.96845e+06,5.96845e+06,5.96845e+06,682159,682159,682159,682078,682078,682078,1.14273e+08,1.14273e+08,1.14273e+08,744.495,744.495,744.495,605.628,605.628,605.628
213,241269,241269,241269,42897.5,42897.5,42897.5,43767.3,43767.3,43767.3,5.83694e+06,5.83694e+06,5.83694e+06,5.96842e+06,5.96842e+06,5.96842e+06,682201,682201,682201,682119,682119,682119,1.14274e+08,1.14274e+08,1.14274e+08,744.538,744.538,744.538,605.663,605.663,605.663
214,241242,241242,241242,42896.7,42896.7,42896.7,43766.5,43766.5,43766.5,5.83682e+06,5.83682e+06,5.83682e+06,5.9683e+06,5.9683e+06,5.9683e+06,682243,682243,682243,682161,682161,682161,1.14276e+08,1.14276e+08,1.14276e+08,744.581,744.581,744.581,605.697,605.697,605.697
215,241209,241209,241209,42895.4,42895.4,42895.4,43765.1,43765.1,43765.1,5.83663e+06,5.83663e+06,5.83663e+06,5.9681e+06,5.9681e+06,5.9681e+06,682284,682284,682284,682201,682201,682201,1.14278e+08,1.14278e+08,1.14278e+08,744.623,744.623,744.623,605.73,605.73,605.73
216,241169,241169,241169,42893.6,42893.6,42893.6,43763.2,43763.2,43763.2,5.83636e+06,5.83636e+06,5.83636e+06,5.96782e+06,5.96782e+06,5.96782e+06,682325,682325,682325,682241,682241,682241,1.14279e+08,1.14279e+08,1.14279e+08,744.663,744.663,744.663,605.762,605.762,605.762
217,241124,241124,241124,42891.2,42891.2,42891.2,43760.7,43760.7,43760.7,5.83601e+06,5.83601e+06,5.83601e+06,5.96747e+06,5.96747e+06,5.96747e+06,682363,682363,682363,682279,682279,682279,1.14281e+08,1.14281e+08,1.14281e+08,744.701,744.701,744.701,605.793,605.793,605.793
218,241074,241074,241074,42888.3,42888.3,42888.3,43757.7,43757.7,43757.7,5.8356e+06,5.8356e+06,5.8356e+06,5.96705e+06,5.96705e+06,5.96705e+06,682400,682400,682400,682315,682315,682315,1.14283e+08,1.14283e+08,1.14283e+08,744.737,744.737,744.737,605.821,605.821,605.821
219,241020,241020,241020,42885,42885,42885,43754.2,43754.2,43754.2,5.83514e+06,5.83514e+06,5.83514e+06,5.96657e+06,5.96657e+06,5.96657e+06,682434,682434,682434,682348,682348,682348,1.14285e+08,1.14285e+08,1.14285e+08,744.77,744.77,744.77,605.848,605.848,605.848
220,240962,240962,240962,42881.1,42881.1,42881.1,43750.2,43750.2,43750.2,5.83462e+06,5.83462e+06,5.83462e+06,5.96604e+06,5.96604e+06,5.96604e+06,682465,682465,682465,682379,682379,682379,1.14287e+08,1.14287e+08,1.14287e+08,744.8,744.8,744.8,605.871,605.871,605.871
221,240901,240901,240901,42876.8,42876.8,42876.8,43745.8,43745.8,43745.8,5.83406e+06,5.83406e+06,5.83406e+06,5.96547e+06,5.96547e+06,5.96547e+06,682492,682492,682492,682406,682406,682406,1.14289e+08,1.14289e+08,1.14289e+08,744.826,744.826,744.826,605.892,605.892,605.892
222,240838,240838,240838,42872.2,42872.2,42872.2,43741,43741,43741,5.83347e+06,5.83347e+06,5.83347e+06,5.96486e+06,5.96486e+06,5.96486e+06,682516,682516,682516,682430,682430,682430,1.14291e+08,1.14291e+08,1.14291e+08,744.848,744.848,744.848,605.909,605.909,605.909
223,240773,240773,240773,42867.1,42867.1,42867.1,43735.9,43735.9,43735.9,5.83286e+06,5.83286e+06,5.83286e+06,5.96423e+06,5.96423e+06,5.96423e+06,682536,682536,682536,682450,682450,682450,1.14294e+08,1.14294e+08,1.14294e+08,744.865,744.865,744.865,605.923,605.923,605.923
224,240708,240708,240708,42861.8,42861.8,42861.8,43730.4,43730.4,43730.4,5.83223e+06,5.83223e+06,5.83223e+06,5.96359e+06,5.96359e+06,5.96359e+06,682552,682552,682552,682465,682465,682465,1.14296e+08,1.14296e+08,1.14296e+08,744.878,744.878,744.878,605.934,605.934,605.934
225,240643,240643,240643,42856.3,42856.3,42856.3,43724.8,43724.8,43724.8,5.83159e+06,5.83159e+06,5.83159e+06,5.96293e+06,5.96293e+06,5.96293e+06,682563,682563,682563,682477,682477,682477,1.14298e+08,1.14298e+08,1.14298e+08,744.887,744.887,744.887,605.94,605.94,605.94
226,240579,240579,240579,42850.6,42850.6,42850.6,43718.9,43718.9,43718.9,5.83096e+06,5.83096e+06,5.83096e+06,5.96229e+06,5.96229e+06,5.96229e+06,682570,682570,682570,682484,682484,682484,1.14299e+08,1.14299e+08,1.14299e+08,744.89,744.89,744.89,605.943,605.943,605.943
227,240517,240517,240517,42844.7,42844.7,42844.7,43712.9,43712.9,43712.9,5.83035e+06,5.83035e+06,5.83035e+06,5.96166e+06,5.96166e+06,5.96166e+06,682572,682572,682572,682486,682486,682486,1.14301e+08,1.14301e+08,1.14301e+08,744.889,744.889,744.889,605.942,605.942,605.942
228,240458,240458,240458,42838.9,42838.9,42838.9,43706.9,43706.9,43706.9,5.82976e+06,5.82976e+06,5.82976e+06,5.96106e+06,5.96106e+06,5.96106e+06,682570,682570,682570,682484,682484,682484,1.14303e+08,1.14303e+08,1.14303e+08,744.883,744.883,744.883,605.937,605.937,605.937
229,240402,240402,240402,42833,42833,42833,43700.9,43700.9,43700.9,5.8292e+06,5.8292e+06,5.8292e+06,5.96049e+06,5.96049e+06,5.96049e+06,682563,682563,682563,682477,682477,682477,1.14305e+08,1.14305e+08,1.14305e+08,744.872,744.872,744.872,605.929,605.929,605.929
230,240350,240350,240350,42827.2,42827.2,42827.2,43695,43695,43695,5.82869e+06,5.82869e+06,5.82869e+06,5.95996e+06,5.95996e+06,5.95996e+06,682552,682552,682552,682467,682467,682467,1.14306e+08,1.14306e+08,1.14306e+08,744.857,744.857,744.857,605.916,605.916,605.916
231,240302,240302,240302,42821.5,42821.5,42821.5,43689.2,43689.2,43689.2,5.82823e+06,5.82823e+06,5.82823e+06,5.95949e+06,5.95949e+06,5.95949e+06,682536,682536,682536,682452,682452,682452,1.14307e+08,1.14307e+08,1.14307e+08,744.837,744.837,744.837,605.901,605.901,605.901
232,240260,240260,240260,42816,42816,42816,43683.7,43683.7,43683.7,5.82782e+06,5.82782e+06,5.82782e+06,5.95907e+06,5.95907e+06,5.95907e+06,682517,682517,682517,682433,682433,682433,1.14308e+08,1.14308e+08,1.14308e+08,744.813,744.813,744.813,605.882,605.882,605.882
233,240224,240224,240224,42810.7,42810.7,42810.7,43678.3,43678.3,43678.3,5.82747e+06,5.82747e+06,5.82747e+06,5.95871e+06,5.95871e+06,5.95871e+06,682494,682494,682494,682410,682410,682410,1.14309e+08,1.14309e+08,1.14309e+08,744.786,744.786,744.786,605.86,605.86,605.86
234,240193,240193,240193,42805.8,42805.8,42805.8,43673.3,43673.3,43673.3,5.8272e+06,5.8272e+06,5.8272e+06,5.95843e+06,5.95843e+06,5.95843e+06,682467,682467,682467,682384,682384,682384,1.1431e+08,1.1431e+08,1.1431e+08,744.755,744.755,744.755,605.836,605.836,605.836
235,240169,240169,240169,42801.2,42801.2,42801.2,43668.6,43668.6,43668.6,5.82699e+06,5.82699e+06,5.82699e+06,5.95822e+06,5.95822e+06,5.95822e+06,682438,682438,682438,682356,682356,682356,1.1431e+08,1.1431e+08,1.1431e+08,744.721,744.721,744.721,605.809,605.809,605.809
236,240151,240151,240151,42797,42797,42797,43664.4,43664.4,43664.4,5.82686e+06,5.82686e+06,5.82686e+06,5.95809e+06,5.95809e+06,5.95809e+06,682405,682405,682405,682324,682324,682324,1.1431e+08,1.1431e+08,1.1431e+08,744.685,744.685,744.685,605.78,605.78,605.78
237,240140,240140,240140,42793.2,42793.2,42793.2,43660.5,43660.5,43660.5,5.82681e+06,5.82681e+06,5.82681e+06,5.95804e+06,5.95804e+06,5.95804e+06,682371,682371,682371,682291,682291,682291,1.1431e+08,1.1431e+08,1.1431e+08,744.647,744.647,744.647,605.749,605.749,605.749
238,240136,240136,240136,42789.8,42789.8,42789.8,43657.2,43657.2,43657.2,5.82684e+06,5.82684e+06,5.82684e+06,5.95807e+06,5.95807e+06,5.95807e+06,682335,682335,682335,682255,682255,682255,1.1431e+08,1.1431e+08,1.1431e+08,744.607,744.607,744.607,605.718,605.718,605.718
239,240138,240138,240138,42786.9,42786.9,42786.9,43654.3,43654.3,43654.3,5.82695e+06,5.82695e+06,5.82695e+06,5.95817e+06,5.95817e+06,5.95817e+06,682298,682298,682298,682219,682219,682219,1.1431e+08,1.1431e+08,1.1431e+08,744.566,744.566,744.566,605.685,605.685,605.685
240,240147,240147,240147,42784.6,42784.6,42784.6,43651.9,43651.9,43651.9,5.82713e+06,5.82713e+06,5.82713e+06,5.95836e+06,5.95836e+06,5.95836e+06,682260,682260,682260,682182,682182,682182,1.14309e+08,1.14309e+08,1.14309e+08,744.525,744.525,744.525,605.652,605.652,605.652
241,240162,240162,240162,42782.7,42782.7,42782.7,43650,43650,43650,5.82739e+06,5.82739e+06,5.82739e+06,5.95862e+06,5.95862e+06,5.95862e+06,682222,682222,682222,682144,682144,682144,1.14308e+08,1.14308e+08,1.14308e+08,744.483,744.483,744.483,605.619,605.619,605.619
242,240183,240183,240183,42781.3,42781.3,42781.3,43648.7,43648.7,43648.7,5.82772e+06,5.82772e+06,5.82772e+06,5.95896e+06,5.95896e+06,5.95896e+06,682184,682184,682184,682107,682107,682107,1.14307e+08,1.14307e+08,1.14307e+08,744.443,744.443,744.443,605.587,605.587,605.587
243,240209,240209,240209,42780.4,42780.4,42780.4,43647.8,43647.8,43647.8,5.82811e+06,5.82811e+06,5.82811e+06,5.95936e+06,5.95936e+06,5.95936e+06,682147,682147,682147,682071,682071,682071,1.14306e+08,1.14306e+08,1.14306e+08,744.403,744.403,744.403,605.555,605.555,605.555
244,240240,240240,240240,42780,42780,42780,43647.5,43647.5,43647.5,5.82856e+06,5.82856e+06,5.82856e+06,5.95983e+06,5.95983e+06,5.95983e+06,682112,682112,682112,682036,682036,682036,1.14304e+08,1.14304e+08,1.14304e+08,744.366,744.366,744.366,605.525,605.525,605.525
245,240275,240275,240275,42780.1,42780.1,42780.1,43647.6,43647.6,43647.6,5.82907e+06,5.82907e+06,5.82907e+06,5.96035e+06,5.96035e+06,5.96035e+06,682078,682078,682078,682003,682003,682003,1.14303e+08,1.14303e+08,1.14303e+08,744.33,744.33,744.33,605.497,605.497,605.497
246,240314,240314,240314,42780.6,42780.6,42780.6,43648.2,43648.2,43648.2,5.82963e+06,5.82963e+06,5.82963e+06,5.96092e+06,5.96092e+06,5.96092e+06,682047,682047,682047,681973,681973,681973,1.14301e+08,1.14301e+08,1.14301e+08,744.297,744.297,744.297,605.47,605.47,605.47
247,240356,240356,240356,42781.5,42781.5,42781.5,43649.1,43649.1,43649.1,5.83022e+06,5.83022e+06,5.83022e+06,5.96152e+06,5.96152e+06,5.96152e+06,682019,682019,682019,681944,681944,681944,1.14299e+08,1.14299e+08,1.14299e+08,744.267,744.267,744.267,605.446,605.446,605.446
248,240400,240400,240400,42782.8,42782.8,42782.8,43650.5,43650.5,43650.5,5.83084e+06,5.83084e+06,5.83084e+06,5.96216e+06,5.96216e+06,5.96216e+06,681993,681993,681993,681919,681919,681919,1.14297e+08,1.14297e+08,1.14297e+08,744.24,744.24,744.24,605.425,605.425,605.425
249,240445,240445,240445,42784.5,42784.5,42784.5,43652.2,43652.2,43652.2,5.83148e+06,5.83148e+06,5.83148e+06,5.96282e+06,5.96282e+06,5.96282e+06,681971,681971,681971,681897,681897,681897,1.14295e+08,1.14295e+08,1.14295e+08,744.217,744.217,744.217,605.407,605.407,605.407
250,240491,240491,240491,42786.4,42786.4,42786.4,43654.1,43654.1,43654.1,5.83214e+06,5.83214e+06,5.83214e+06,5.96349e+06,5.96349e+06,5.96349e+06,681952,681952,681952,681879,681879,681879,1.14293e+08,1.14293e+08,1.14293e+08,744.198,744.198,744.198,605.391,605.391,605.391
251,240537,240537,240537,42788.5,42788.5,42788.5,43656.3,43656.3,43656.3,5.83279e+06,5.83279e+06,5.83279e+06,5.96416e+06,5.96416e+06,5.96416e+06,681938,681938,681938,681864,681864,681864,1.14291e+08,1.14291e+08,1.14291e+08,744.183,744.183,744.183,605.379,605.379,605.379
252,240582,240582,240582,42790.7,42790.7,42790.7,43658.6,43658.6,43658.6,5.83344e+06,5.83344e+06,5.83344e+06,5.96482e+06,5.96482e+06,5.96482e+06,681927,681927,681927,681854,681854,681854,1.14289e+08,1.14289e+08,1.14289e+08,744.173,744.173,744.173,605.371,605.371,605.371
253,240625,240625,240625,42793.1,42793.1,42793.1,43661.1,43661.1,43661.1,5.83407e+06,5.83407e+06,5.83407e+06,5.96546e+06,5.96546e+06,5.96546e+06,681921,681921,681921,681847,681847,681847,1.14287e+08,1.14287e+08,1.14287e+08,744.166,744.166,744.166,605.365,605.365,605.365
254,240665,240665,240665,42795.6,42795.6,42795.6,43663.5,43663.5,43663.5,5.83467e+06,5.83467e+06,5.83467e+06,5.96608e+06,5.96608e+06,5.96608e+06,681918,681918,681918,681844,681844,681844,1.14285e+08,1.14285e+08,1.14285e+08,744.164,744.164,744.164,605.364,605.364,605.364
255,240702,240702,240702,42798,42798,42798,43666,43666,43666,5.83523e+06,5.83523e+06,5.83523e+06,5.96666e+06,5.96666e+06,5.96666e+06,681920,681920,681920,681846,681846,681846,1.14283e+08,1.14283e+08,1.14283e+08,744.166,744.166,744.166,605.365,605.365,605.365
256,240735,240735,240735,42800.3,42800.3,42800.3,43668.4,43668.4,43668.4,5.83575e+06,5.83575e+06,5.83575e+06,5.96719e+06,5.96719e+06,5.96719e+06,681925,681925,681925,681851,681851,681851,1.14281e+08,1.14281e+08,1.14281e+08,744.172,744.172,744.172,605.37,605.37,605.37
257,240764,240764,240764,42802.5,42802.5,42802.5,43670.6,43670.6,43670.6,5.83622e+06,5.83622e+06,5.83622e+06,5.96767e+06,5.96767e+06,5.96767e+06,681935,681935,681935,681860,681860,681860,1.14279e+08,1.14279e+08,1.14279e+08,744.182,744.182,744.182,605.378,605.378,605.378
258,240787,240787,240787,42804.5,42804.5,42804.5,43672.6,43672.6,43672.6,5.83663e+06,5.83663e+06,5.83663e+06,5.96809e+06,5.96809e+06,5.96809e+06,681948,681948,681948,681873,681873,681873,1.14277e+08,1.14277e+08,1.14277e+08,744.196,744.196,744.196,605.389,605.389,605.389
259,240805,240805,240805,42806.3,42806.3,42806.3,43674.4,43674.4,43674.4,5.83697e+06,5.83697e+06,5.83697e+06,5.96844e+06,5.96844e+06,5.96844e+06,681965,681965,681965,681889,681889,681889,1.14276e+08,1.14276e+08,1.14276e+08,744.213,744.213,744.213,605.402,605.402,605.402
260,240816,240816,240816,42807.8,42807.8,42807.8,43675.9,43675.9,43675.9,5.83724e+06,5.83724e+06,5.83724e+06,5.96872e+06,5.96872e+06,5.96872e+06,681984,681984,681984,681907,681907,681907,1.14274e+08,1.14274e+08,1.14274e+08,744.234,744.234,744.234,605.418,605.418,605.418
261,240821,240821,240821,42808.9,42808.9,42808.9,43677,43677,43677,5.83744e+06,5.83744e+06,5.83744e+06,5.96892e+06,5.96892e+06,5.96892e+06,682006,682006,682006,681929,681929,681929,1.14273e+08,1.14273e+08,1.14273e+08,744.257,744.257,744.257,605.436,605.436,605.436
262,240820,240820,240820,42809.6,42809.6,42809.6,43677.7,43677.7,43677.7,5.83756e+06,5.83756e+06,5.83756e+06,5.96904e+06,5.96904e+06,5.96904e+06,682031,682031,682031,681953,681953,681953,1.14272e+08,1.14272e+08,1.14272e+08,744.282,744.282,744.282,605.456,605.456,605.456
