index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,9.24982e+06,130480,113787,3.82074e+07,3.32514e+07,154390,154617,4.65114e+07,259.103,261.516,259.103,261.516
0,215,9.24728e+06,130536,113811,3.82078e+07,3.32519e+07,154500,154692,4.65141e+07,259.263,261.618,259.263,261.618
0,216,9.24458e+06,130582,113828,3.82082e+07,3.32522e+07,154600,154760,4.65172e+07,259.406,261.708,259.406,261.708
0,217,9.24175e+06,130618,113838,3.82085e+07,3.32524e+07,154689,154822,4.65205e+07,259.529,261.785,259.529,261.785
0,218,9.23885e+06,130641,113843,3.82088e+07,3.32524e+07,154766,154877,4.65241e+07,259.631,261.849,259.631,261.849
0,219,9.23591e+06,130654,113841,3.82091e+07,3.32522e+07,154828,154925,4.65279e+07,259.711,261.9,259.711,261.9
0,220,9.23297e+06,130654,113834,3.82093e+07,3.3252e+07,154877,154966,4.65318e+07,259.767,261.94,259.767,261.94
0,221,9.23007e+06,130643,113822,3.82094e+07,3.32517e+07,154911,154999,4.65358e+07,259.8,261.966,259.8,261.966
0,222,9.22726e+06,130621,113806,3.82094e+07,3.32513e+07,154931,155024,4.65398e+07,259.81,261.981,259.81,261.981
0,223,9.22457e+06,130588,113785,3.82094e+07,3.32509e+07,154936,155042,4.65438e+07,259.796,261.984,259.796,261.984
0,224,9.22202e+06,130546,113760,3.82093e+07,3.32505e+07,154928,155051,4.65476e+07,259.76,261.974,259.76,261.974
0,225,9.21966e+06,130494,113731,3.8209e+07,3.32501e+07,154905,155051,4.65514e+07,259.703,261.953,259.703,261.953
0,226,9.21752e+06,130434,113698,3.82087e+07,3.32497e+07,154870,155043,4.65549e+07,259.626,261.918,259.626,261.918
0,227,9.21561e+06,130367,113662,3.82083e+07,3.32494e+07,154822,155025,4.65582e+07,259.53,261.872,259.53,261.872
0,228,9.21397e+06,130294,113621,3.82079e+07,3.32492e+07,154764,154997,4.65612e+07,259.418,261.812,259.418,261.812
0,229,9.21261e+06,130217,113578,3.82073e+07,3.32491e+07,154696,154960,4.65638e+07,259.292,261.74,259.292,261.74
0,230,9.21155e+06,130136,113530,3.82067e+07,3.3249e+07,154619,154913,4.65661e+07,259.154,261.655,259.154,261.655
0,231,9.21081e+06,130053,113480,3.8206e+07,3.32491e+07,154535,154856,4.65679e+07,259.006,261.556,259.006,261.556
0,232,9.21039e+06,129969,113426,3.82053e+07,3.32493e+07,154445,154790,4.65693e+07,258.851,261.446,258.851,261.446
0,233,9.21031e+06,129886,113370,3.82046e+07,3.32495e+07,154351,154714,4.65702e+07,258.691,261.323,258.691,261.323
0,234,9.21056e+06,129805,113312,3.8204e+07,3.32499e+07,154254,154629,4.65706e+07,258.529,261.188,258.529,261.188
0,235,9.21114e+06,129728,113251,3.82033e+07,3.32504e+07,154157,154536,4.65705e+07,258.369,261.043,258.369,261.043
0,236,9.21204e+06,129655,113189,3.82027e+07,3.32509e+07,154060,154436,4.65698e+07,258.212,260.89,259.765,262.54
0,237,9.21326e+06,129588,113126,3.82022e+07,3.32515e+07,153965,154330,4.65686e+07,258.061,260.729,245.897,250.911
0,238,9.21477e+06,129529,113064,3.82018e+07,3.32521e+07,153874,154220,4.65669e+07,257.919,260.562,262.805,266.968
0,239,9.21656e+06,129478,113002,3.82016e+07,3.32528e+07,153788,154107,4.65647e+07,257.788,260.393,264.836,245.824
0,240,9.2186e+06,129435,112943,3.82014e+07,3.32535e+07,153709,153992,4.65619e+07,257.67,260.222,258.662,259.745
0,241,9.22086e+06,129403,112886,3.82015e+07,3.32543e+07,153638,153878,4.65588e+07,257.568,260.054,255.173,262.039
0,242,9.2233e+06,129381,112832,3.82017e+07,3.3255e+07,153576,153767,4.65552e+07,257.482,259.89,257.482,259.89
0,243,9.2259e+06,129370,112784,3.82021e+07,3.32556e+07,153523,153660,4.65512e+07,257.415,259.733,255.456,260.251
0,244,9.2286e+06,129369,112740,3.82027e+07,3.32562e+07,153481,153559,4.65469e+07,257.366,259.587,262.463,257.567
0,245,9.23138e+06,129379,112704,3.82035e+07,3.32568e+07,153451,153467,4.65423e+07,257.338,259.454,262.965,253.472
0,246,9.23418e+06,129400,112674,3.82046e+07,3.32573e+07,153431,153384,4.65374e+07,257.329,259.336,245.856,265.609
0,247,9.23696e+06,129430,112653,3.82058e+07,3.32576e+07,153423,153313,4.65325e+07,257.34,259.237,245.538,270.534
0,248,9.23969e+06,129470,112640,3.82071e+07,3.32579e+07,153426,153256,4.65274e+07,257.37,259.157,249.252,273.607
0,249,9.24231e+06,129518,112637,3.82087e+07,3.32581e+07,153441,153213,4.65223e+07,257.418,259.1,259.538,257.8
0,250,9.24479e+06,129574,112642,3.82104e+07,3.32582e+07,153465,153185,4.65172e+07,257.482,259.067,256.492,252.694
0,251,9.24708e+06,129635,112658,3.82122e+07,3.32582e+07,153499,153174,4.65122e+07,257.563,259.059,254.226,260.631
0,252,9.24915e+06,129702,112683,3.82141e+07,3.32581e+07,153542,153180,4.65075e+07,257.656,259.076,247.979,265.745
0,253,9.25097e+06,129772,112718,3.82161e+07,3.32579e+07,153592,153204,4.65029e+07,257.761,259.119,256.917,261.502
0,254,9.25251e+06,129844,112762,3.8218e+07,3.32576e+07,153649,153244,4.64986e+07,257.875,259.189,259.225,257.756
0,255,9.25374e+06,129917,112814,3.822e+07,3.32573e+07,153712,153302,4.64947e+07,257.995,259.284,251.373,260.829
0,256,9.25464e+06,129990,112875,3.82219e+07,3.32569e+07,153779,153375,4.64912e+07,258.121,259.403,258.32,258.499
0,257,9.2552e+06,130060,112944,3.82238e+07,3.32565e+07,153848,153464,4.64882e+07,258.248,259.545,258.248,259.545
0,258,9.25542e+06,130127,113018,3.82255e+07,3.3256e+07,153920,153567,4.64856e+07,258.375,259.709,258.375,259.709
0,259,9.25527e+06,130190,113099,3.82271e+07,3.32555e+07,153992,153682,4.64835e+07,258.5,259.891,258.5,259.891
0,260,9.25478e+06,130248,113183,3.82284e+07,3.32551e+07,154064,153809,4.6482e+07,258.62,260.089,258.62,260.089
0,261,9.25394e+06,130299,113270,3.82296e+07,3.32547e+07,154134,153944,4.6481e+07,258.734,260.3,258.734,260.3
0,262,9.25276e+06,130343,113359,3.82305e+07,3.32543e+07,154202,154086,4.64806e+07,258.84,260.521,258.84,260.521
0,263,9.25126e+06,130379,113448,3.82311e+07,3.3254e+07,154266,154232,4.64808e+07,258.937,260.749,258.937,260.749
0,264,9.24947e+06,130408,113535,3.82314e+07,3.32537e+07,154326,154381,4.64815e+07,259.023,260.979,259.023,260.979
0,265,9.2474e+06,130428,113620,3.82314e+07,3.32535e+07,154382,154529,4.64828e+07,259.098,261.207,259.098,261.207
0,266,9.24509e+06,130440,113700,3.82311e+07,3.32535e+07,154432,154674,4.64846e+07,259.161,261.431,259.161,261.431
0,267,9.24258e+06,130444,113775,3.82305e+07,3.32535e+07,154477,154814,4.64869e+07,259.212,261.646,259.212,261.646
0,268,9.23989e+06,130440,113842,3.82295e+07,3.32536e+07,154516,154946,4.64896e+07,259.25,261.848,259.25,261.848
0,269,9.23706e+06,130428,113901,3.82283e+07,3.32538e+07,154549,155068,4.64928e+07,259.275,262.033,259.275,262.033
0,270,9.23414e+06,130409,113950,3.82268e+07,3.32541e+07,154576,155177,4.64963e+07,259.288,262.199,259.288,262.199
0,271,9.23117e+06,130383,113988,3.82251e+07,3.32545e+07,154596,155272,4.65001e+07,259.289,262.341,259.289,262.341
0,272,9.22819e+06,130351,114015,3.82231e+07,3.32549e+07,154610,155351,4.65042e+07,259.278,262.457,259.278,262.457
0,273,9.22524e+06,130314,114029,3.82209e+07,3.32554e+07,154617,155412,4.65086e+07,259.256,262.546,259.256,262.546
0,274,9.22236e+06,130272,114031,3.82185e+07,3.3256e+07,154619,155453,4.6513e+07,259.224,262.603,259.224,262.603
0,275,9.2196e+06,130226,114020,3.82161e+07,3.32566e+07,154614,155475,4.65176e+07,259.183,262.63,259.183,262.63
0,276,9.217e+06,130177,113995,3.82136e+07,3.32571e+07,154603,155476,4.65221e+07,259.132,262.623,259.132,262.623
0,277,9.21459e+06,130126,113957,3.8211e+07,3.32577e+07,154586,155456,4.65266e+07,259.074,262.584,259.074,262.584
0,278,9.21242e+06,130073,113907,3.82085e+07,3.32583e+07,154564,155416,4.6531e+07,259.009,262.512,259.009,262.512
0,279,9.2105e+06,130019,113845,3.8206e+07,3.32588e+07,154536,155355,4.65352e+07,258.938,262.407,258.938,262.407
0,280,9.20888e+06,129965,113772,3.82037e+07,3.32592e+07,154503,155275,4.65393e+07,258.861,262.273,258.861,262.273
0,281,9.20757e+06,129912,113689,3.82015e+07,3.32596e+07,154465,155176,4.6543e+07,258.78,262.109,258.78,262.109
0,282,9.2066e+06,129859,113597,3.81995e+07,3.32599e+07,154423,155061,4.65464e+07,258.695,261.92,258.695,261.92
0,283,9.20598e+06,129808,113498,3.81977e+07,3.32601e+07,154376,154931,4.65495e+07,258.607,261.707,258.607,261.707
0,284,9.20573e+06,129759,113393,3.81962e+07,3.32602e+07,154325,154788,4.65521e+07,258.517,261.474,258.517,261.474
0,285,9.20584e+06,129713,113284,3.8195e+07,3.32601e+07,154270,154634,4.65543e+07,258.425,261.225,254.162,256.248
0,286,9.20632e+06,129669,113173,3.81941e+07,3.326e+07,154212,154472,4.65561e+07,258.333,260.964,266.763,257.914
0,287,9.20717e+06,129629,113061,3.81935e+07,3.32597e+07,154151,154305,4.65574e+07,258.241,260.694,252.908,246.682
0,288,9.20838e+06,129592,112950,3.81933e+07,3.32593e+07,154088,154135,4.65582e+07,258.149,260.421,233.609,247.182
0,289,9.20992e+06,129559,112843,3.81934e+07,3.32588e+07,154023,153964,4.65586e+07,258.059,260.148,265.693,248.743
0,290,9.21179e+06,129529,112740,3.81938e+07,3.32583e+07,153957,153796,4.65584e+07,257.971,259.88,270.296,266.764
0,291,9.21396e+06,129504,112643,3.81946e+07,3.32576e+07,153890,153633,4.65578e+07,257.885,259.621,264.684,243.675
0,292,9.21639e+06,129484,112555,3.81957e+07,3.32569e+07,153824,153478,4.65568e+07,257.804,259.376,263.278,253.762
0,293,9.21907e+06,129467,112477,3.81971e+07,3.32561e+07,153758,153333,4.65553e+07,257.727,259.148,260.132,258.458
0,294,9.22194e+06,129456,112409,3.81988e+07,3.32553e+07,153694,153201,4.65535e+07,257.655,258.941,257.655,258.941
0,295,9.22498e+06,129449,112353,3.82007e+07,3.32545e+07,153633,153083,4.65513e+07,257.589,258.759,257.589,258.759
0,296,9.22814e+06,129446,112310,3.82028e+07,3.32537e+07,153574,152981,4.65489e+07,257.53,258.603,257.53,258.603
0,297,9.23138e+06,129448,112280,3.82051e+07,3.32529e+07,153520,152896,4.65462e+07,257.479,258.476,257.479,258.476
0,298,9.23465e+06,129455,112264,3.82075e+07,3.32521e+07,153471,152831,4.65433e+07,257.436,258.381,257.436,258.381
0,299,9.23792e+06,129467,112263,3.821e+07,3.32515e+07,153427,152785,4.65403e+07,257.402,258.318,257.402,258.318
0,300,9.24112e+06,129482,112275,3.82126e+07,3.32509e+07,153389,152759,4.65372e+07,257.377,258.288,257.377,258.288
0,301,9.24423e+06,129502,112301,3.82152e+07,3.32504e+07,153359,152753,4.65342e+07,257.362,258.292,257.362,258.292
0,302,9.2472e+06,129526,112341,3.82177e+07,3.32501e+07,153335,152767,4.65312e+07,257.357,258.329,257.357,258.329
0,303,9.24999e+06,129554,112393,3.82202e+07,3.32499e+07,153319,152801,4.65283e+07,257.363,258.397,257.363,258.397
0,304,9.25256e+06,129585,112457,3.82226e+07,3.32498e+07,153312,152854,4.65257e+07,257.379,258.496,257.379,258.496
0,305,9.25487e+06,129619,112532,3.82249e+07,3.32499e+07,153312,152925,4.65233e+07,257.406,258.624,257.406,258.624
0,306,9.25691e+06,129656,112615,3.8227e+07,3.32501e+07,153322,153012,4.65212e+07,257.443,258.778,257.443,258.778
0,307,9.25864e+06,129696,112707,3.82289e+07,3.32505e+07,153339,153114,4.65195e+07,257.49,258.955,257.49,258.955
0,308,9.26004e+06,129737,112804,3.82306e+07,3.3251e+07,153365,153228,4.65182e+07,257.547,259.153,257.547,259.153
0,309,9.26109e+06,129780,112906,3.82321e+07,3.32517e+07,153400,153353,4.65174e+07,257.613,259.368,257.613,259.368
0,310,9.26179e+06,129825,113011,3.82333e+07,3.32525e+07,153441,153487,4.6517e+07,257.687,259.595,257.687,259.595
0,311,9.26213e+06,129869,113117,3.82343e+07,3.32535e+07,153490,153628,4.65172e+07,257.769,259.832,257.769,259.832
0,312,9.26211e+06,129914,113223,3.8235e+07,3.32546e+07,153546,153772,4.65179e+07,257.857,260.074,257.857,260.074
0,313,9.26173e+06,129958,113326,3.82355e+07,3.32557e+07,153608,153919,4.65191e+07,257.951,260.318,257.951,260.318
0,314,9.26101e+06,130002,113425,3.82357e+07,3.3257e+07,153674,154064,4.65209e+07,258.05,260.559,258.05,260.559
0,315,9.25997e+06,130044,113519,3.82357e+07,3.32584e+07,153745,154207,4.65232e+07,258.151,260.794,258.151,260.794
0,316,9.25861e+06,130084,113606,3.82354e+07,3.32598e+07,153819,154345,4.65261e+07,258.254,261.019,258.254,261.019
0,317,9.25697e+06,130121,113684,3.8235e+07,3.32612e+07,153895,154475,4.65294e+07,258.358,261.23,258.358,261.23
0,318,9.25508e+06,130155,113753,3.82343e+07,3.32626e+07,153972,154596,4.65333e+07,258.46,261.425,258.46,261.425
0,319,9.25297e+06,130186,113812,3.82336e+07,3.3264e+07,154049,154707,4.65376e+07,258.56,261.6,258.56,261.6
0,320,9.25067e+06,130213,113859,3.82326e+07,3.32654e+07,154124,154805,4.65423e+07,258.655,261.754,258.655,261.754
0,321,9.24823e+06,130236,113895,3.82316e+07,3.32667e+07,154196,154889,4.65473e+07,258.745,261.883,258.745,261.883
0,322,9.24568e+06,130254,113919,3.82305e+07,3.3268e+07,154265,154959,4.65527e+07,258.828,261.987,258.828,261.987
0,323,9.24306e+06,130267,113930,3.82293e+07,3.32691e+07,154329,155013,4.65583e+07,258.903,262.064,258.903,262.064
0,324,9.24043e+06,130275,113929,3.82281e+07,3.32702e+07,154387,155050,4.65641e+07,258.968,262.114,258.968,262.114
0,325,9.23782e+06,130277,113916,3.82269e+07,3.32712e+07,154438,155072,4.657e+07,259.023,262.137,259.023,262.137
0,326,9.23527e+06,130274,113892,3.82258e+07,3.3272e+07,154482,155077,4.6576e+07,259.065,262.131,259.065,262.131
0,327,9.23283e+06,130265,113856,3.82247e+07,3.32727e+07,154516,155066,4.65821e+07,259.095,262.099,259.095,262.099
0,328,9.23053e+06,130250,113811,3.82238e+07,3.32733e+07,154541,155039,4.6588e+07,259.111,262.041,259.111,262.041
0,329,9.22841e+06,130230,113756,3.82229e+07,3.32738e+07,154556,154997,4.65938e+07,259.113,261.958,259.113,261.958
0,330,9.2265e+06,130204,113692,3.82222e+07,3.32742e+07,154560,154940,4.65995e+07,259.101,261.852,259.101,261.852
0,331,9.22485e+06,130173,113622,3.82216e+07,3.32744e+07,154554,154871,4.66048e+07,259.074,261.725,259.074,261.725
0,332,9.22347e+06,130137,113545,3.82211e+07,3.32745e+07,154537,154789,4.66099e+07,259.034,261.58,259.034,261.58
0,333,9.22238e+06,130097,113464,3.82209e+07,3.32746e+07,154510,154697,4.66146e+07,258.979,261.418,258.979,261.418
0,334,9.22162e+06,130053,113379,3.82208e+07,3.32745e+07,154472,154596,4.6619e+07,258.911,261.243,258.911,261.243
0,335,9.22119e+06,130006,113292,3.82209e+07,3.32744e+07,154425,154487,4.66228e+07,258.83,261.057,258.83,261.057
0,336,9.2211e+06,129955,113205,3.82212e+07,3.32743e+07,154369,154373,4.66262e+07,258.739,260.862,258.739,260.862
0,337,9.22136e+06,129903,113118,3.82217e+07,3.32741e+07,154304,154254,4.66291e+07,258.637,260.663,256.321,259.11
0,338,9.22196e+06,129850,113032,3.82224e+07,3.32739e+07,154232,154132,4.66315e+07,258.527,260.462,247.214,261.118
0,339,9.22291e+06,129797,112950,3.82233e+07,3.32737e+07,154154,154010,4.66333e+07,258.41,260.261,261.359,265.64
0,340,9.2242e+06,129743,112872,3.82243e+07,3.32735e+07,154071,153888,4.66346e+07,258.288,260.064,257.357,261.543
0,341,9.2258e+06,129692,112799,3.82255e+07,3.32734e+07,153984,153769,4.66353e+07,258.163,259.873,239.623,234.718
0,342,9.2277e+06,129643,112732,3.82269e+07,3.32733e+07,153895,153653,4.66355e+07,258.037,259.69,241.122,281.311
0,343,9.22988e+06,129596,112673,3.82284e+07,3.32732e+07,153806,153544,4.66351e+07,257.912,259.519,272.435,225.631
0,344,9.23231e+06,129554,112621,3.823e+07,3.32733e+07,153717,153441,4.66343e+07,257.791,259.361,286.874,222.879
0,345,9.23496e+06,129517,112577,3.82318e+07,3.32734e+07,153631,153346,4.6633e+07,257.675,259.218,268.684,263.609
0,346,9.2378e+06,129485,112543,3.82336e+07,3.32736e+07,153549,153260,4.66312e+07,257.567,259.092,258.123,264.498
0,347,9.24078e+06,129460,112518,3.82355e+07,3.32739e+07,153471,153185,4.66291e+07,257.468,258.984,257.053,257.297
0,348,9.24386e+06,129441,112502,3.82375e+07,3.32744e+07,153401,153122,4.66266e+07,257.381,258.897,270.398,260.809
0,349,9.24702e+06,129430,112496,3.82396e+07,3.32749e+07,153338,153070,4.66239e+07,257.307,258.83,252.583,263.668
0,350,9.2502e+06,129427,112500,3.82417e+07,3.32755e+07,153284,153031,4.66209e+07,257.247,258.784,253.683,257.565
0,351,9.25337e+06,129431,112513,3.82438e+07,3.32763e+07,153241,153005,4.66178e+07,257.203,258.761,263.075,269.129
0,352,9.25647e+06,129444,112535,3.82459e+07,3.32771e+07,153208,152993,4.66145e+07,257.176,258.76,256.386,265.113
0,353,9.25948e+06,129465,112567,3.82481e+07,3.3278e+07,153186,152994,4.66112e+07,257.166,258.781,257.166,258.781
0,354,9.26234e+06,129494,112607,3.82502e+07,3.3279e+07,153177,153009,4.66079e+07,257.175,258.824,257.945,258.364
0,355,9.26503e+06,129530,112655,3.82522e+07,3.32801e+07,153179,153038,4.66047e+07,257.201,258.888,257.201,258.888
0,356,9.26749e+06,129574,112711,3.82543e+07,3.32812e+07,153194,153079,4.66016e+07,257.245,258.973,257.245,258.973
0,357,9.26971e+06,129624,112773,3.82562e+07,3.32824e+07,153220,153134,4.65988e+07,257.307,259.077,257.307,259.077
0,358,9.27165e+06,129680,112841,3.82581e+07,3.32836e+07,153259,153200,4.65962e+07,257.385,259.2,257.385,259.2
0,359,9.27328e+06,129742,112914,3.826e+07,3.32849e+07,153308,153278,4.65939e+07,257.479,259.339,257.479,259.339
0,360,9.27459e+06,129807,112991,3.82617e+07,3.32861e+07,153368,153365,4.65919e+07,257.586,259.493,257.586,259.493
0,361,9.27555e+06,129876,113071,3.82633e+07,3.32873e+07,153436,153463,4.65904e+07,257.706,259.659,257.706,259.659
0,362,9.27616e+06,129947,113153,3.82648e+07,3.32886e+07,153514,153568,4.65893e+07,257.836,259.837,257.836,259.837
0,363,9.27641e+06,130019,113236,3.82662e+07,3.32898e+07,153598,153680,4.65887e+07,257.974,260.024,257.974,260.024
0,364,9.2763e+06,130091,113319,3.82674e+07,3.3291e+07,153687,153797,4.65885e+07,258.119,260.216,258.119,260.216
0,365,9.27583e+06,130161,113401,3.82686e+07,3.32921e+07,153781,153918,4.65889e+07,258.267,260.413,258.267,260.413
0,366,9.27501e+06,130229,113481,3.82695e+07,3.32932e+07,153878,154042,4.65898e+07,258.417,260.611,258.417,260.611
0,367,9.27386e+06,130293,113557,3.82704e+07,3.32943e+07,153976,154166,4.65911e+07,258.566,260.808,258.566,260.808
0,368,9.27239e+06,130353,113630,3.82711e+07,3.32952e+07,154073,154289,4.6593e+07,258.711,261.001,258.711,261.001
0,369,9.27064e+06,130407,113697,3.82716e+07,3.32962e+07,154168,154410,4.65954e+07,258.851,261.189,258.851,261.189
0,370,9.26863e+06,130455,113758,3.8272e+07,3.32971e+07,154260,154527,4.65983e+07,258.982,261.368,258.982,261.368
0,371,9.26639e+06,130495,113813,3.82722e+07,3.32979e+07,154348,154639,4.66016e+07,259.104,261.536,259.104,261.536
0,372,9.26395e+06,130528,113861,3.82723e+07,3.32986e+07,154429,154743,4.66053e+07,259.214,261.692,259.214,261.692
0,373,9.26137e+06,130552,113901,3.82722e+07,3.32993e+07,154503,154840,4.66094e+07,259.311,261.832,259.311,261.832
0,374,9.25867e+06,130568,113933,3.8272e+07,3.33e+07,154569,154926,4.66137e+07,259.393,261.956,259.393,261.956
0,375,9.25589e+06,130575,113955,3.82717e+07,3.33006e+07,154626,155002,4.66184e+07,259.459,262.062,259.459,262.062
0,376,9.25309e+06,130573,113969,3.82713e+07,3.33012e+07,154673,155066,4.66232e+07,259.509,262.148,259.509,262.148
0,377,9.2503e+06,130563,113974,3.82707e+07,3.33017e+07,154710,155117,4.66282e+07,259.542,262.213,259.542,262.213
0,378,9.24757e+06,130544,113970,3.82701e+07,3.33022e+07,154736,155154,4.66333e+07,259.557,262.257,259.557,262.257
0,379,9.24493e+06,130517,113956,3.82694e+07,3.33026e+07,154751,155178,4.66384e+07,259.555,262.278,259.555,262.278
0,380,9.24243e+06,130483,113934,3.82686e+07,3.33031e+07,154755,155187,4.66435e+07,259.537,262.276,259.537,262.276
0,381,9.24011e+06,130443,113903,3.82678e+07,3.33035e+07,154749,155182,4.66485e+07,259.502,262.252,259.502,262.252
0,382,9.238e+06,130396,113864,3.8267e+07,3.33039e+07,154732,155162,4.66533e+07,259.451,262.205,259.451,262.205
0,383,9.23612e+06,130344,113817,3.82662e+07,3.33043e+07,154706,155127,4.66579e+07,259.387,262.137,259.387,262.137
0,384,9.23452e+06,130288,113763,3.82654e+07,3.33047e+07,154669,155079,4.66622e+07,259.309,262.047,259.309,262.047
0,385,9.23321e+06,130229,113702,3.82646e+07,3.33051e+07,154625,155017,4.66662e+07,259.219,261.938,259.219,261.938
0,386,9.23222e+06,130167,113636,3.82639e+07,3.33055e+07,154572,154943,4.66698e+07,259.12,261.81,259.12,261.81
0,387,9.23156e+06,130105,113565,3.82633e+07,3.33059e+07,154512,154857,4.66731e+07,259.012,261.665,259.012,261.665
0,388,9.23124e+06,130041,113491,3.82629e+07,3.33063e+07,154447,154761,4.66758e+07,258.898,261.505,258.898,261.505
0,389,9.23127e+06,129979,113413,3.82625e+07,3.33067e+07,154376,154655,4.66781e+07,258.779,261.332,258.779,261.332
0,390,9.23165e+06,129918,113334,3.82623e+07,3.33071e+07,154302,154542,4.66799e+07,258.657,261.149,252.646,258.634
0,391,9.23238e+06,129861,113254,3.82622e+07,3.33075e+07,154225,154423,4.66811e+07,258.534,260.958,253.741,264.482
0,392,9.23345e+06,129806,113174,3.82624e+07,3.33079e+07,154147,154299,4.66819e+07,258.412,260.761,264.389,252.254
0,393,9.23484e+06,129756,113096,3.82627e+07,3.33082e+07,154069,154172,4.66821e+07,258.293,260.562,263.773,281.217
0,394,9.23654e+06,129712,113021,3.82632e+07,3.33086e+07,153991,154045,4.66817e+07,258.179,260.364,279.022,264.343
0,395,9.23852e+06,129673,112949,3.82639e+07,3.3309e+07,153916,153919,4.66809e+07,258.071,260.169,258.439,265.355
0,396,9.24077e+06,129640,112883,3.82648e+07,3.33094e+07,153843,153796,4.66795e+07,257.972,259.98,240.62,286.553
0,397,9.24324e+06,129615,112822,3.82659e+07,3.33098e+07,153775,153678,4.66777e+07,257.881,259.8,254.245,258.617
0,398,9.24591e+06,129596,112768,3.82672e+07,3.33101e+07,153712,153566,4.66755e+07,257.802,259.632,257.802,259.632
0,399,9.24874e+06,129586,112722,3.82687e+07,3.33105e+07,153656,153464,4.66728e+07,257.734,259.478,257.734,259.478
0,400,9.25169e+06,129583,112684,3.82703e+07,3.33108e+07,153606,153371,4.66698e+07,257.679,259.342,258.19,260.176
0,401,9.25472e+06,129588,112656,3.82722e+07,3.33112e+07,153564,153290,4.66664e+07,257.639,259.226,259.803,258.431
0,402,9.25779e+06,129601,112638,3.82742e+07,3.33115e+07,153530,153223,4.66629e+07,257.612,259.13,251.483,262.112
0,403,9.26085e+06,129621,112630,3.82763e+07,3.33119e+07,153505,153169,4.66591e+07,257.6,259.058,257.6,259.058
0,404,9.26386e+06,129648,112632,3.82785e+07,3.33122e+07,153489,153131,4.66552e+07,257.603,259.011,257.603,259.011
0,405,9.26677e+06,129682,112645,3.82808e+07,3.33126e+07,153482,153110,4.66512e+07,257.621,258.99,257.621,258.99
0,406,9.26956e+06,129723,112669,3.82831e+07,3.33129e+07,153485,153105,4.66472e+07,257.653,258.994,257.653,258.994
0,407,9.27217e+06,129769,112703,3.82855e+07,3.33133e+07,153497,153117,4.66433e+07,257.7,259.026,257.7,259.026
0,408,9.27456e+06,129820,112748,3.82879e+07,3.33136e+07,153519,153146,4.66395e+07,257.759,259.084,257.759,259.084
0,409,9.27672e+06,129876,112801,3.82903e+07,3.3314e+07,153549,153191,4.66359e+07,257.831,259.169,257.831,259.169
0,410,9.27859e+06,129935,112864,3.82926e+07,3.33144e+07,153587,153253,4.66325e+07,257.914,259.278,257.914,259.278
0,411,9.28016e+06,129996,112935,3.82948e+07,3.33148e+07,153633,153331,4.66294e+07,258.008,259.412,258.008,259.412
0,412,9.2814e+06,130058,113013,3.82969e+07,3.33152e+07,153687,153423,4.66267e+07,258.109,259.567,258.109,259.567
0,413,9.2823e+06,130122,113098,3.82988e+07,3.33157e+07,153747,153528,4.66243e+07,258.218,259.743,258.218,259.743
0,414,9.28284e+06,130185,113187,3.83006e+07,3.33162e+07,153812,153645,4.66224e+07,258.333,259.936,258.333,259.936
0,415,9.28302e+06,130247,113279,3.83022e+07,3.33167e+07,153882,153772,4.66209e+07,258.452,260.143,258.452,260.143
0,416,9.28283e+06,130306,113374,3.83036e+07,3.33173e+07,153956,153908,4.662e+07,258.572,260.363,258.572,260.363
0,417,9.28227e+06,130363,113470,3.83047e+07,3.33179e+07,154032,154050,4.66195e+07,258.693,260.591,258.693,260.591
0,418,9.28136e+06,130416,113565,3.83056e+07,3.33185e+07,154110,154196,4.66195e+07,258.814,260.825,258.814,260.825
0,419,9.28011e+06,130464,113659,3.83063e+07,3.33192e+07,154189,154344,4.66201e+07,258.931,261.06,258.931,261.06
0,420,9.27853e+06,130507,113748,3.83067e+07,3.33199e+07,154267,154492,4.66211e+07,259.044,261.294,259.044,261.294
0,421,9.27666e+06,130545,113833,3.83068e+07,3.33206e+07,154344,154637,4.66226e+07,259.152,261.522,259.152,261.522
0,422,9.27452e+06,130576,113912,3.83067e+07,3.33214e+07,154418,154778,4.66246e+07,259.252,261.742,259.252,261.742
0,423,9.27214e+06,130602,113984,3.83064e+07,3.33221e+07,154490,154912,4.66271e+07,259.344,261.949,259.344,261.949
0,424,9.26955e+06,130620,114047,3.83058e+07,3.33229e+07,154557,155037,4.66299e+07,259.427,262.142,259.427,262.142
0,425,9.2668e+06,130632,114100,3.83049e+07,3.33237e+07,154619,155152,4.66331e+07,259.5,262.316,259.5,262.316
0,426,9.26393e+06,130637,114144,3.83039e+07,3.33245e+07,154676,155255,4.66366e+07,259.562,262.469,259.562,262.469
0,427,9.26097e+06,130636,114176,3.83027e+07,3.33253e+07,154726,155343,4.66404e+07,259.612,262.599,259.612,262.599
0,428,9.25797e+06,130628,114198,3.83013e+07,3.3326e+07,154770,155417,4.66443e+07,259.651,262.705,259.651,262.705
0,429,9.25497e+06,130613,114207,3.82998e+07,3.33267e+07,154806,155474,4.66484e+07,259.677,262.783,259.677,262.783
