index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,867333,63820.2,61273.6,1.00891e+07,9.67217e+06,590349,589872,1.04992e+08,934.901,366.184,932.91,357.156
0,27,867456,63914.6,61356.2,1.00913e+07,9.67247e+06,591103,590658,1.04996e+08,936.147,366.597,929.916,349.675
0,28,867260,63960.4,61419.6,1.00917e+07,9.67163e+06,591552,591379,1.05005e+08,937.142,367.081,920.079,351.094
0,29,866980,63948.3,61443.2,1.00909e+07,9.67087e+06,591552,591746,1.05015e+08,937.489,367.421,905.307,378.931
0,30,866847,63896.5,61427.3,1.00903e+07,9.67121e+06,591188,591669,1.05024e+08,937.158,367.503,934.024,370.972
0,31,866991,63838,61388.6,1.00907e+07,9.67301e+06,590690,591263,1.05032e+08,936.427,367.342,950.931,352.637
0,32,867401,63802.8,61350.5,1.00925e+07,9.67594e+06,590309,590761,1.05036e+08,935.703,367.052,935.703,353.468
0,33,867958,63805.9,61331.5,1.00955e+07,9.67924e+06,590197,590393,1.05038e+08,935.317,366.781,935.317,361.062
0,34,868505,63842.9,61339.3,1.00988e+07,9.68213e+06,590362,590294,1.0504e+08,935.393,366.644,935.393,354.69
0,35,868919,63895.9,61369.1,1.01019e+07,9.68417e+06,590691,590466,1.05043e+08,935.831,366.678,935.831,379.603
0,36,869156,63943.1,61408.6,1.01043e+07,9.68536e+06,591020,590801,1.05047e+08,936.395,366.848,936.395,354.689
0,37,869253,63969.6,61443.9,1.01057e+07,9.68607e+06,591220,591147,1.05052e+08,936.838,367.068,936.838,390.658
0,38,869297,63972.1,61465.8,1.01066e+07,9.68682e+06,591243,591376,1.05059e+08,937.017,367.251,937.017,366.575
0,39,869375,63958.6,61472.3,1.01073e+07,9.68797e+06,591134,591436,1.05066e+08,936.937,367.34,936.937,367.05
0,40,869537,63942.9,61468.2,1.01082e+07,9.68962e+06,590989,591355,1.05072e+08,936.72,367.332,936.72,366.338
0,41,869782,63937.2,61461.6,1.01096e+07,9.69159e+06,590906,591217,1.05077e+08,936.531,367.262,936.531,367.262
0,42,870063,63947.1,61460.1,1.01113e+07,9.69355e+06,590940,591117,1.05081e+08,936.496,367.189,936.496,367.189
0,43,870321,63970.4,61467.5,1.01132e+07,9.69519e+06,591085,591119,1.05085e+08,936.652,367.161,936.652,367.161
0,44,870507,63999,61483.4,1.01149e+07,9.69634e+06,591290,591235,1.0509e+08,936.949,367.202,936.949,367.202
0,45,870603,64024.1,61503.6,1.01162e+07,9.69703e+06,591488,591430,1.05096e+08,937.284,367.302,937.284,367.302
0,46,870621,64039.3,61523.1,1.0117e+07,9.69743e+06,591628,591644,1.05103e+08,937.558,367.431,937.558,367.431
0,47,870596,64043.8,61537.6,1.01174e+07,9.69776e+06,591695,591821,1.0511e+08,937.72,367.553,937.72,367.553
0,48,870560,64041,61545.6,1.01176e+07,9.69818e+06,591712,591932,1.05117e+08,937.777,367.641,937.777,367.641
0,49,870537,64036.7,61548,1.01177e+07,9.6987e+06,591719,591980,1.05125e+08,937.783,367.688,937.783,367.688
0,50,870527,64036,61547.6,1.01179e+07,9.69925e+06,591754,591994,1.05132e+08,937.805,367.704,937.805,367.704
0,51,870515,64041.1,61547.2,1.01182e+07,9.69969e+06,591837,592011,1.05139e+08,937.892,367.71,937.892,367.71
0,52,870482,64050.9,61549.1,1.01185e+07,9.6999e+06,591960,592060,1.05146e+08,938.052,367.728,938.052,367.728
0,53,870410,64061.8,61553.4,1.01186e+07,9.69984e+06,592101,592152,1.05154e+08,938.26,367.77,938.26,367.77
0,54,870295,64070.3,61559.2,1.01186e+07,9.69953e+06,592230,592276,1.05161e+08,938.47,367.834,938.47,367.834
0,55,870143,64073.7,61564.7,1.01184e+07,9.69908e+06,592328,592409,1.0517e+08,938.643,367.911,938.643,367.911
0,56,869970,64072,61568.2,1.01179e+07,9.69859e+06,592391,592527,1.05178e+08,938.759,367.986,938.759,367.986
0,57,869790,64066.6,61568.6,1.01173e+07,9.69814e+06,592429,592615,1.05187e+08,938.823,368.045,938.823,368.045
0,58,869616,64060.3,61566.1,1.01167e+07,9.69773e+06,592460,592670,1.05195e+08,938.862,368.084,938.862,368.084
0,59,869451,64055.2,61561.6,1.01161e+07,9.69735e+06,592500,592700,1.05204e+08,938.903,368.106,938.903,368.106
0,60,869292,64052.3,61556.4,1.01155e+07,9.69695e+06,592554,592722,1.05212e+08,938.964,368.117,938.964,368.117
0,61,869134,64051,61551.4,1.01151e+07,9.69648e+06,592619,592748,1.0522e+08,939.047,368.127,939.047,368.127
0,62,868974,64050.1,61547.1,1.01146e+07,9.69595e+06,592684,592786,1.05228e+08,939.14,368.142,939.14,368.142
0,63,868811,64048,61543.6,1.01142e+07,9.69539e+06,592737,592833,1.05236e+08,939.223,368.164,939.223,368.164
0,64,868650,64043.7,61540.3,1.01137e+07,9.69485e+06,592770,592881,1.05244e+08,939.281,368.189,939.281,368.189
0,65,868497,64037.5,61536.6,1.01133e+07,9.69438e+06,592784,592920,1.05252e+08,939.307,368.212,939.307,368.212
0,66,868361,64030,61532.1,1.01128e+07,9.69402e+06,592783,592943,1.05259e+08,939.306,368.228,939.306,368.228
0,67,868247,64022.6,61526.7,1.01125e+07,9.69379e+06,592777,592948,1.05266e+08,939.289,368.233,939.289,368.233
0,68,868157,64016.1,61520.6,1.01123e+07,9.69368e+06,592773,592939,1.05273e+08,939.271,368.228,939.271,368.228
0,69,868091,64011.2,61514.6,1.01122e+07,9.69365e+06,592772,592921,1.0528e+08,939.259,368.217,939.259,368.217
0,70,868048,64007.5,61509,1.01122e+07,9.69371e+06,592773,592901,1.05286e+08,939.253,368.202,939.253,368.202
0,71,868026,64004.6,61504.4,1.01124e+07,9.69385e+06,592771,592883,1.05292e+08,939.249,368.189,939.249,368.189
0,72,868024,64001.9,61500.8,1.01127e+07,9.69408e+06,592763,592869,1.05297e+08,939.239,368.178,939.239,368.178
0,73,868044,63999,61498.1,1.01132e+07,9.69442e+06,592746,592857,1.05302e+08,939.217,368.169,939.217,368.169
0,74,868087,63996.1,61496.1,1.01137e+07,9.6949e+06,592721,592842,1.05307e+08,939.182,368.16,939.182,368.16
0,75,868155,63993.4,61494.7,1.01143e+07,9.69552e+06,592691,592822,1.05311e+08,939.138,368.149,939.138,373.585
0,76,868248,63991.6,61493.7,1.0115e+07,9.69627e+06,592661,592797,1.05315e+08,939.091,368.136,939.091,367.085
0,77,868366,63991.1,61493.1,1.01159e+07,9.69715e+06,592634,592767,1.05319e+08,939.048,368.12,939.048,370.184
0,78,868505,63992,61493.3,1.01169e+07,9.69813e+06,592611,592736,1.05322e+08,939.013,368.102,939.013,360.965
0,79,868664,63994.1,61494.3,1.0118e+07,9.69919e+06,592593,592706,1.05324e+08,938.986,368.085,943.612,379.979
0,80,868840,63997.3,61496.3,1.01192e+07,9.70033e+06,592577,592682,1.05327e+08,938.965,368.071,942.088,376.544
0,81,869030,64001.2,61499.4,1.01205e+07,9.70153e+06,592562,592663,1.05329e+08,938.948,368.06,938.948,370.354
0,82,869232,64005.6,61503.6,1.01219e+07,9.7028e+06,592547,592650,1.05331e+08,938.933,368.053,938.933,380.374
0,83,869444,64010.5,61508.6,1.01233e+07,9.70413e+06,592533,592641,1.05332e+08,938.919,368.05,938.919,367.352
0,84,869663,64016,61514.4,1.01247e+07,9.7055e+06,592522,592635,1.05333e+08,938.908,368.049,938.908,368.049
0,85,869887,64022.1,61520.7,1.01262e+07,9.70691e+06,592516,592633,1.05335e+08,938.904,368.05,938.904,368.05
0,86,870114,64029.1,61527.5,1.01276e+07,9.70833e+06,592517,592633,1.05336e+08,938.91,368.053,938.91,368.053
0,87,870340,64036.9,61534.7,1.01291e+07,9.70975e+06,592525,592638,1.05337e+08,938.927,368.058,938.927,368.058
0,88,870561,64045.3,61542.4,1.01306e+07,9.71113e+06,592540,592649,1.05337e+08,938.955,368.067,938.955,368.067
0,89,870774,64054.2,61550.5,1.0132e+07,9.71247e+06,592561,592667,1.05338e+08,938.993,368.08,938.993,368.08
0,90,870977,64063.2,61559,1.01333e+07,9.71376e+06,592587,592692,1.05339e+08,939.04,368.096,939.04,368.096
0,91,871166,64072.2,61567.7,1.01346e+07,9.71498e+06,592617,592725,1.0534e+08,939.093,368.117,939.093,368.117
0,92,871339,64081.1,61576.6,1.01358e+07,9.71612e+06,592652,592763,1.05341e+08,939.152,368.142,939.152,368.142
0,93,871494,64089.8,61585.4,1.01369e+07,9.71717e+06,592691,592807,1.05342e+08,939.217,368.171,939.217,368.171
0,94,871629,64098.3,61593.9,1.01379e+07,9.71813e+06,592735,592855,1.05343e+08,939.289,368.201,939.289,368.201
0,95,871743,64106.6,61602.2,1.01388e+07,9.71898e+06,592785,592907,1.05344e+08,939.369,368.234,939.369,368.234
0,96,871833,64114.6,61609.9,1.01395e+07,9.7197e+06,592840,592963,1.05346e+08,939.455,368.269,939.455,368.269
0,97,871898,64122.1,61617.2,1.01402e+07,9.7203e+06,592899,593022,1.05348e+08,939.548,368.305,939.548,368.305
0,98,871938,64129,61623.9,1.01407e+07,9.72076e+06,592961,593084,1.0535e+08,939.645,368.343,939.645,368.343
0,99,871952,64135.2,61629.9,1.0141e+07,9.72108e+06,593025,593149,1.05352e+08,939.744,368.383,939.744,368.383
0,100,871940,64140.6,61635.3,1.01412e+07,9.72127e+06,593089,593217,1.05354e+08,939.844,368.424,939.844,368.424
0,101,871902,64145,61639.9,1.01413e+07,9.72132e+06,593155,593285,1.05357e+08,939.944,368.465,939.944,368.465
0,102,871840,64148.4,61643.6,1.01412e+07,9.72125e+06,593220,593354,1.0536e+08,940.043,368.506,940.043,368.506
0,103,871753,64150.9,61646.3,1.0141e+07,9.72105e+06,593284,593422,1.05363e+08,940.14,368.546,940.14,368.546
0,104,871644,64152.5,61648.1,1.01406e+07,9.72074e+06,593348,593488,1.05367e+08,940.235,368.585,940.235,368.585
0,105,871514,64153.1,61648.9,1.01402e+07,9.72031e+06,593410,593551,1.05371e+08,940.327,368.622,940.327,368.622
0,106,871366,64152.7,61648.6,1.01396e+07,9.71978e+06,593470,593611,1.05374e+08,940.414,368.657,940.414,368.657
0,107,871200,64151.3,61647.4,1.0139e+07,9.71915e+06,593526,593668,1.05379e+08,940.495,368.689,940.495,368.689
0,108,871021,64149,61645.3,1.01382e+07,9.71845e+06,593578,593721,1.05383e+08,940.57,368.719,940.57,368.719
0,109,870831,64145.7,61642.3,1.01374e+07,9.71769e+06,593625,593769,1.05387e+08,940.637,368.746,940.637,368.746
0,110,870632,64141.5,61638.5,1.01366e+07,9.71687e+06,593666,593812,1.05392e+08,940.695,368.77,940.695,368.77
0,111,870427,64136.5,61633.8,1.01357e+07,9.71603e+06,593703,593849,1.05396e+08,940.744,368.79,940.744,368.79
0,112,870220,64130.8,61628.5,1.01348e+07,9.71516e+06,593733,593880,1.05401e+08,940.784,368.807,940.784,368.807
0,113,870014,64124.4,61622.4,1.01339e+07,9.7143e+06,593757,593905,1.05405e+08,940.815,368.819,940.815,368.819
0,114,869812,64117.5,61615.8,1.0133e+07,9.71344e+06,593776,593922,1.0541e+08,940.836,368.827,940.836,368.827
0,115,869616,64110.2,61608.8,1.01321e+07,9.71262e+06,593788,593933,1.05415e+08,940.847,368.832,940.847,368.832
0,116,869431,64102.6,61601.4,1.01313e+07,9.71184e+06,593794,593938,1.05419e+08,940.849,368.832,940.849,368.832
0,117,869258,64094.8,61593.8,1.01305e+07,9.71112e+06,593793,593936,1.05423e+08,940.842,368.828,940.842,368.828
0,118,869100,64086.8,61586.1,1.01298e+07,9.71047e+06,593786,593928,1.05428e+08,940.825,368.821,940.825,368.821
0,119,868959,64078.9,61578.3,1.01292e+07,9.70991e+06,593773,593914,1.05432e+08,940.8,368.811,940.8,368.811
0,120,868838,64071.1,61570.7,1.01288e+07,9.70945e+06,593755,593894,1.05436e+08,940.767,368.797,940.767,368.797
0,121,868739,64063.6,61563.3,1.01284e+07,9.7091e+06,593732,593869,1.05439e+08,940.726,368.78,940.726,368.78
0,122,868662,64056.4,61556.3,1.01281e+07,9.70887e+06,593704,593840,1.05443e+08,940.679,368.761,940.679,368.761
0,123,868610,64049.7,61549.7,1.0128e+07,9.70876e+06,593673,593806,1.05446e+08,940.627,368.739,940.627,368.739
0,124,868583,64043.6,61543.6,1.0128e+07,9.70878e+06,593638,593769,1.05449e+08,940.57,368.715,940.57,368.715
0,125,868581,64038.2,61538.1,1.01282e+07,9.70893e+06,593601,593729,1.05452e+08,940.51,368.69,940.51,368.69
0,126,868605,64033.5,61533.3,1.01285e+07,9.70922e+06,593561,593687,1.05454e+08,940.448,368.664,940.448,368.664
0,127,868655,64029.6,61529.4,1.01289e+07,9.70964e+06,593521,593644,1.05456e+08,940.385,368.638,940.385,368.638
0,128,868729,64026.6,61526.2,1.01295e+07,9.71019e+06,593480,593601,1.05458e+08,940.321,368.612,940.321,368.612
0,129,868827,64024.5,61524,1.01302e+07,9.71087e+06,593439,593558,1.0546e+08,940.259,368.586,940.259,368.586
0,130,868948,64023.4,61522.7,1.01311e+07,9.71168e+06,593399,593516,1.05462e+08,940.199,368.561,940.199,368.561
0,131,869090,64023.2,61522.3,1.0132e+07,9.7126e+06,593362,593476,1.05463e+08,940.143,368.538,940.143,368.538
0,132,869252,64024,61522.8,1.01331e+07,9.71363e+06,593327,593440,1.05464e+08,940.091,368.516,940.091,368.516
0,133,869430,64025.8,61524.4,1.01343e+07,9.71475e+06,593295,593406,1.05466e+08,940.045,368.497,940.045,368.497
0,134,869622,64028.6,61526.8,1.01355e+07,9.71595e+06,593267,593377,1.05466e+08,940.006,368.481,940.006,368.481
0,135,869826,64032.3,61530.2,1.01369e+07,9.71722e+06,593245,593353,1.05467e+08,939.975,368.467,939.975,368.467
0,136,870039,64036.9,61534.5,1.01383e+07,9.71855e+06,593227,593335,1.05468e+08,939.952,368.457,939.952,368.457
0,137,870258,64042.3,61539.5,1.01397e+07,9.71992e+06,593215,593322,1.05469e+08,939.938,368.451,939.938,368.451
0,138,870480,64048.4,61545.3,1.01412e+07,9.7213e+06,593209,593316,1.05469e+08,939.933,368.449,939.933,368.449
0,139,870701,64055.1,61551.7,1.01426e+07,9.7227e+06,593209,593316,1.0547e+08,939.938,368.451,939.938,368.451
0,140,870919,64062.4,61558.7,1.01441e+07,9.72409e+06,593216,593322,1.05471e+08,939.952,368.456,939.952,368.456
0,141,871130,64070.1,61566.1,1.01455e+07,9.72546e+06,593229,593336,1.05472e+08,939.977,368.466,939.977,368.466
0,142,871333,64078.2,61573.8,1.01469e+07,9.72679e+06,593248,593356,1.05473e+08,940.012,368.48,940.012,368.48
0,143,871523,64086.5,61581.9,1.01482e+07,9.72806e+06,593274,593383,1.05474e+08,940.056,368.497,940.056,368.497
0,144,871698,64094.9,61590,1.01495e+07,9.72927e+06,593307,593416,1.05475e+08,940.11,368.519,940.11,368.519
0,145,871857,64103.3,61598.2,1.01507e+07,9.73039e+06,593345,593456,1.05477e+08,940.173,368.544,940.173,368.544
0,146,871996,64111.6,61606.3,1.01517e+07,9.73142e+06,593389,593502,1.05478e+08,940.244,368.573,940.244,368.573
0,147,872113,64119.6,61614.2,1.01527e+07,9.73235e+06,593439,593553,1.0548e+08,940.323,368.605,940.323,368.605
0,148,872208,64127.3,61621.7,1.01536e+07,9.73317e+06,593493,593610,1.05483e+08,940.408,368.639,940.408,368.639
0,149,872278,64134.5,61628.9,1.01543e+07,9.73386e+06,593552,593670,1.05485e+08,940.5,368.677,940.5,368.677
0,150,872324,64141.2,61635.5,1.01549e+07,9.73444e+06,593614,593735,1.05488e+08,940.596,368.716,940.596,368.716
0,151,872344,64147.2,61641.5,1.01554e+07,9.73488e+06,593679,593802,1.05491e+08,940.697,368.756,940.697,368.756
0,152,872339,64152.5,61646.8,1.01557e+07,9.7352e+06,593747,593872,1.05495e+08,940.8,368.798,940.8,368.798
0,153,872308,64156.9,61651.3,1.01559e+07,9.73538e+06,593816,593943,1.05499e+08,940.904,368.84,940.904,368.84
0,154,872252,64160.5,61655,1.01559e+07,9.73544e+06,593886,594015,1.05503e+08,941.01,368.883,941.01,368.883
0,155,872172,64163.2,61657.9,1.01559e+07,9.73538e+06,593955,594086,1.05507e+08,941.114,368.925,941.114,368.925
0,156,872070,64165,61659.8,1.01557e+07,9.7352e+06,594024,594157,1.05512e+08,941.216,368.967,941.216,368.967
0,157,871947,64165.7,61660.7,1.01554e+07,9.7349e+06,594092,594226,1.05516e+08,941.315,369.007,941.315,369.007
0,158,871804,64165.5,61660.7,1.0155e+07,9.73451e+06,594157,594293,1.05522e+08,941.411,369.045,941.411,369.045
0,159,871645,64164.3,61659.8,1.01544e+07,9.73403e+06,594219,594356,1.05527e+08,941.5,369.082,941.5,369.082
0,160,871472,64162.2,61657.9,1.01538e+07,9.73347e+06,594277,594416,1.05532e+08,941.584,369.116,941.584,369.116
0,161,871286,64159.2,61655.2,1.01532e+07,9.73284e+06,594331,594471,1.05538e+08,941.661,369.147,941.661,369.147
0,162,871092,64155.3,61651.6,1.01525e+07,9.73216e+06,594380,594521,1.05544e+08,941.73,369.174,941.73,369.174
0,163,870892,64150.6,61647.2,1.01517e+07,9.73145e+06,594424,594566,1.0555e+08,941.791,369.199,941.791,369.199
0,164,870688,64145.2,61642.1,1.01509e+07,9.73071e+06,594463,594604,1.05556e+08,941.842,369.22,941.842,369.22
0,165,870485,64139.1,61636.3,1.01502e+07,9.72997e+06,594495,594637,1.05562e+08,941.885,369.236,941.885,369.236
0,166,870285,64132.5,61630,1.01494e+07,9.72924e+06,594522,594663,1.05567e+08,941.918,369.25,941.918,369.25
0,167,870092,64125.5,61623.3,1.01486e+07,9.72853e+06,594542,594682,1.05573e+08,941.942,369.259,941.942,369.259
0,168,869907,64118.1,61616.1,1.01479e+07,9.72787e+06,594556,594695,1.05579e+08,941.955,369.264,941.955,369.264
0,169,869734,64110.5,61608.8,1.01473e+07,9.72726e+06,594563,594702,1.05585e+08,941.96,369.265,941.96,369.265
0,170,869576,64102.7,61601.3,1.01467e+07,9.72671e+06,594564,594702,1.0559e+08,941.955,369.263,941.955,369.263
0,171,869434,64095,61593.7,1.01462e+07,9.72625e+06,594560,594696,1.05595e+08,941.942,369.257,941.942,369.257
0,172,869311,64087.4,61586.3,1.01458e+07,9.72588e+06,594550,594684,1.056e+08,941.92,369.248,941.92,369.248
0,173,869209,64080,61579,1.01456e+07,9.72561e+06,594534,594667,1.05605e+08,941.891,369.235,941.891,369.235
0,174,869130,64073,61572.1,1.01454e+07,9.72545e+06,594514,594645,1.05609e+08,941.856,369.22,941.856,369.22
0,175,869073,64066.4,61565.6,1.01453e+07,9.72541e+06,594490,594618,1.05613e+08,941.814,369.203,941.814,369.203
0,176,869042,64060.4,61559.6,1.01454e+07,9.72549e+06,594462,594588,1.05617e+08,941.768,369.184,941.768,369.184
0,177,869035,64054.9,61554.2,1.01456e+07,9.7257e+06,594432,594555,1.05621e+08,941.718,369.163,941.718,369.163
0,178,869053,64050.2,61549.4,1.0146e+07,9.72603e+06,594398,594520,1.05624e+08,941.665,369.14,941.665,369.14
0,179,869097,64046.3,61545.4,1.01465e+07,9.72649e+06,594364,594483,1.05627e+08,941.61,369.118,941.61,369.118
0,180,869164,64043.3,61542.2,1.01471e+07,9.72707e+06,594328,594445,1.05629e+08,941.555,369.095,941.555,377.618
0,181,869255,64041.1,61539.9,1.01478e+07,9.72778e+06,594293,594408,1.05631e+08,941.5,369.072,941.5,355.841
0,182,869368,64039.8,61538.5,1.01487e+07,9.72859e+06,594258,594371,1.05633e+08,941.447,369.05,941.626,365.785
0,183,869501,64039.5,61537.9,1.01496e+07,9.72952e+06,594224,594335,1.05635e+08,941.397,369.029,954.532,362.524
0,184,869653,64040.1,61538.3,1.01507e+07,9.73054e+06,594192,594302,1.05636e+08,941.35,369.009,953.049,357.305
0,185,869822,64041.6,61539.6,1.01519e+07,9.73164e+06,594164,594271,1.05637e+08,941.308,368.992,942.649,339.165
0,186,870005,64044,61541.8,1.01531e+07,9.73282e+06,594138,594244,1.05638e+08,941.272,368.976,950.245,345.258
0,187,870199,64047.4,61544.8,1.01544e+07,9.73406e+06,594116,594222,1.05638e+08,941.242,368.964,939.889,360.546
0,188,870402,64051.5,61548.6,1.01557e+07,9.73535e+06,594099,594204,1.05639e+08,941.22,368.954,941.22,377.511
0,189,870610,64056.4,61553.2,1.01571e+07,9.73667e+06,594087,594191,1.05639e+08,941.205,368.948,941.205,378.39
0,190,870822,64062,61558.6,1.01585e+07,9.73801e+06,594079,594183,1.05639e+08,941.198,368.945,941.198,370.329
0,191,871033,64068.2,61564.5,1.01599e+07,9.73935e+06,594078,594182,1.05639e+08,941.201,368.946,941.201,365.76
0,192,871240,64075,61570.9,1.01613e+07,9.74067e+06,594082,594186,1.05639e+08,941.212,368.95,941.212,361.226
0,193,871442,64082.2,61577.8,1.01627e+07,9.74196e+06,594093,594197,1.05639e+08,941.233,368.958,941.233,365.358
0,194,871633,64089.7,61585.1,1.0164e+07,9.74321e+06,594109,594214,1.05639e+08,941.262,368.97,941.262,363.397
0,195,871813,64097.3,61592.5,1.01652e+07,9.7444e+06,594132,594238,1.05639e+08,941.301,368.986,941.301,375.282
0,196,871978,64105.1,61600.1,1.01664e+07,9.74551e+06,594160,594267,1.05639e+08,941.348,369.005,941.348,369.005
0,197,872125,64112.9,61607.6,1.01675e+07,9.74654e+06,594194,594302,1.05639e+08,941.404,369.027,941.404,369.027
0,198,872253,64120.5,61615.1,1.01684e+07,9.74746e+06,594233,594343,1.0564e+08,941.467,369.053,941.467,369.053
0,199,872360,64127.8,61622.3,1.01693e+07,9.74828e+06,594277,594389,1.0564e+08,941.537,369.081,941.537,369.081
0,200,872443,64134.8,61629.2,1.017e+07,9.74898e+06,594325,594439,1.05641e+08,941.613,369.112,941.613,369.112
0,201,872502,64141.3,61635.7,1.01706e+07,9.74955e+06,594377,594493,1.05642e+08,941.695,369.145,941.695,369.145
0,202,872536,64147.2,61641.6,1.01711e+07,9.74999e+06,594433,594551,1.05643e+08,941.781,369.18,941.781,369.18
0,203,872544,64152.5,61646.8,1.01714e+07,9.7503e+06,594491,594611,1.05645e+08,941.87,369.217,941.87,369.217
0,204,872526,64156.9,61651.4,1.01716e+07,9.75047e+06,594551,594674,1.05646e+08,941.962,369.254,941.962,369.254
0,205,872482,64160.6,61655.1,1.01716e+07,9.75051e+06,594612,594737,1.05648e+08,942.054,369.292,942.054,369.292
0,206,872413,64163.3,61658,1.01715e+07,9.75041e+06,594673,594801,1.0565e+08,942.147,369.329,942.147,369.329
0,207,872319,64165.2,61660,1.01713e+07,9.75018e+06,594735,594864,1.05653e+08,942.238,369.367,942.238,369.367
0,208,872202,64166,61661.1,1.01709e+07,9.74982e+06,594795,594926,1.05655e+08,942.326,369.403,942.326,369.403
0,209,872064,64165.8,61661.1,1.01704e+07,9.74935e+06,594853,594986,1.05658e+08,942.412,369.437,942.412,369.437
0,210,871905,64164.7,61660.2,1.01698e+07,9.74877e+06,594909,595044,1.05661e+08,942.492,369.47,942.492,369.47
0,211,871730,64162.5,61658.4,1.01691e+07,9.74809e+06,594961,595097,1.05664e+08,942.567,369.501,942.567,369.501
0,212,871539,64159.4,61655.5,1.01683e+07,9.74733e+06,595009,595147,1.05667e+08,942.635,369.529,942.635,369.529
0,213,871336,64155.3,61651.8,1.01674e+07,9.7465e+06,595053,595192,1.05671e+08,942.696,369.554,942.696,369.554
0,214,871123,64150.3,61647.2,1.01664e+07,9.7456e+06,595092,595232,1.05674e+08,942.749,369.575,942.749,369.575
0,215,870904,64144.5,61641.7,1.01655e+07,9.74467e+06,595125,595266,1.05677e+08,942.792,369.593,942.792,369.593
0,216,870681,64137.9,61635.5,1.01644e+07,9.74371e+06,595152,595293,1.05681e+08,942.827,369.607,942.827,369.607
0,217,870458,64130.6,61628.6,1.01634e+07,9.74273e+06,595173,595314,1.05684e+08,942.852,369.617,942.852,369.617
