time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,309561,309561,309561,43245.3,43245.3,43245.3,43066.6,43066.6,43066.6,7.64584e+06,7.64584e+06,7.64584e+06,7.61204e+06,7.61204e+06,7.61204e+06,536542,536542,536542,536556,536556,536556,1.11047e+08,1.11047e+08,1.11047e+08,642.513,642.513,642.513,265.504,265.504,265.504
258,309554,309554,309554,43246.4,43246.4,43246.4,43067.7,43067.7,43067.7,7.64599e+06,7.64599e+06,7.64599e+06,7.61219e+06,7.61219e+06,7.61219e+06,536574,536574,536574,536588,536588,536588,1.11046e+08,1.11046e+08,1.11046e+08,642.549,642.549,642.549,265.519,265.519,265.519
259,309538,309538,309538,43247,43247,43247,43068.4,43068.4,43068.4,7.64604e+06,7.64604e+06,7.64604e+06,7.61224e+06,7.61224e+06,7.61224e+06,536608,536608,536608,536622,536622,536622,1.11045e+08,1.11045e+08,1.11045e+08,642.587,642.587,642.587,265.535,265.535,265.535
260,309514,309514,309514,43247.2,43247.2,43247.2,43068.6,43068.6,43068.6,7.64598e+06,7.64598e+06,7.64598e+06,7.61218e+06,7.61218e+06,7.61218e+06,536643,536643,536643,536658,536658,536658,1.11044e+08,1.11044e+08,1.11044e+08,642.626,642.626,642.626,265.551,265.551,265.551
261,309481,309481,309481,43246.8,43246.8,43246.8,43068.2,43068.2,43068.2,7.64581e+06,7.64581e+06,7.64581e+06,7.61202e+06,7.61202e+06,7.61202e+06,536679,536679,536679,536694,536694,536694,1.11044e+08,1.11044e+08,1.11044e+08,642.665,642.665,642.665,265.567,265.567,265.567
262,309439,309439,309439,43245.9,43245.9,43245.9,43067.3,43067.3,43067.3,7.64555e+06,7.64555e+06,7.64555e+06,7.61176e+06,7.61176e+06,7.61176e+06,536716,536716,536716,536730,536730,536730,1.11044e+08,1.11044e+08,1.11044e+08,642.705,642.705,642.705,265.584,265.584,265.584
263,309390,309390,309390,43244.5,43244.5,43244.5,43065.9,43065.9,43065.9,7.64519e+06,7.64519e+06,7.64519e+06,7.61139e+06,7.61139e+06,7.61139e+06,536752,536752,536752,536767,536767,536767,1.11044e+08,1.11044e+08,1.11044e+08,642.743,642.743,642.743,265.6,265.6,265.6
264,309333,309333,309333,43242.4,43242.4,43242.4,43063.9,43063.9,43063.9,7.64473e+06,7.64473e+06,7.64473e+06,7.61094e+06,7.61094e+06,7.61094e+06,536787,536787,536787,536802,536802,536802,1.11044e+08,1.11044e+08,1.11044e+08,642.781,642.781,642.781,265.615,265.615,265.615
265,309270,309270,309270,43239.9,43239.9,43239.9,43061.4,43061.4,43061.4,7.64418e+06,7.64418e+06,7.64418e+06,7.6104e+06,7.6104e+06,7.6104e+06,536820,536820,536820,536835,536835,536835,1.11044e+08,1.11044e+08,1.11044e+08,642.816,642.816,642.816,265.63,265.63,265.63
266,309201,309201,309201,43236.8,43236.8,43236.8,43058.3,43058.3,43058.3,7.64356e+06,7.64356e+06,7.64356e+06,7.60978e+06,7.60978e+06,7.60978e+06,536851,536851,536851,536867,536867,536867,1.11045e+08,1.11045e+08,1.11045e+08,642.849,642.849,642.849,265.644,265.644,265.644
267,309127,309127,309127,43233.2,43233.2,43233.2,43054.7,43054.7,43054.7,7.64287e+06,7.64287e+06,7.64287e+06,7.60909e+06,7.60909e+06,7.60909e+06,536880,536880,536880,536896,536896,536896,1.11046e+08,1.11046e+08,1.11046e+08,642.879,642.879,642.879,265.656,265.656,265.656
268,309049,309049,309049,43229.1,43229.1,43229.1,43050.6,43050.6,43050.6,7.64211e+06,7.64211e+06,7.64211e+06,7.60834e+06,7.60834e+06,7.60834e+06,536906,536906,536906,536921,536921,536921,1.11047e+08,1.11047e+08,1.11047e+08,642.904,642.904,642.904,265.667,265.667,265.667
269,308969,308969,308969,43224.5,43224.5,43224.5,43046.1,43046.1,43046.1,7.64131e+06,7.64131e+06,7.64131e+06,7.60754e+06,7.60754e+06,7.60754e+06,536928,536928,536928,536943,536943,536943,1.11048e+08,1.11048e+08,1.11048e+08,642.926,642.926,642.926,265.676,265.676,265.676
270,308886,308886,308886,43219.6,43219.6,43219.6,43041.2,43041.2,43041.2,7.64047e+06,7.64047e+06,7.64047e+06,7.6067e+06,7.6067e+06,7.6067e+06,536946,536946,536946,536962,536962,536962,1.11049e+08,1.11049e+08,1.11049e+08,642.943,642.943,642.943,265.683,265.683,265.683
271,308802,308802,308802,43214.3,43214.3,43214.3,43036,43036,43036,7.6396e+06,7.6396e+06,7.6396e+06,7.60584e+06,7.60584e+06,7.60584e+06,536960,536960,536960,536976,536976,536976,1.11051e+08,1.11051e+08,1.11051e+08,642.956,642.956,642.956,265.688,265.688,265.688
272,308719,308719,308719,43208.8,43208.8,43208.8,43030.5,43030.5,43030.5,7.63872e+06,7.63872e+06,7.63872e+06,7.60496e+06,7.60496e+06,7.60496e+06,536970,536970,536970,536985,536985,536985,1.11052e+08,1.11052e+08,1.11052e+08,642.963,642.963,642.963,265.691,265.691,265.691
273,308637,308637,308637,43203,43203,43203,43024.7,43024.7,43024.7,7.63785e+06,7.63785e+06,7.63785e+06,7.60409e+06,7.60409e+06,7.60409e+06,536975,536975,536975,536990,536990,536990,1.11054e+08,1.11054e+08,1.11054e+08,642.965,642.965,642.965,265.692,265.692,265.692
274,308557,308557,308557,43197,43197,43197,43018.8,43018.8,43018.8,7.63698e+06,7.63698e+06,7.63698e+06,7.60323e+06,7.60323e+06,7.60323e+06,536975,536975,536975,536991,536991,536991,1.11055e+08,1.11055e+08,1.11055e+08,642.961,642.961,642.961,265.69,265.69,265.69
275,308481,308481,308481,43191,43191,43191,43012.8,43012.8,43012.8,7.63614e+06,7.63614e+06,7.63614e+06,7.6024e+06,7.6024e+06,7.6024e+06,536970,536970,536970,536986,536986,536986,1.11057e+08,1.11057e+08,1.11057e+08,642.952,642.952,642.952,265.687,265.687,265.687
276,308409,308409,308409,43184.9,43184.9,43184.9,43006.7,43006.7,43006.7,7.63534e+06,7.63534e+06,7.63534e+06,7.6016e+06,7.6016e+06,7.6016e+06,536961,536961,536961,536977,536977,536977,1.11059e+08,1.11059e+08,1.11059e+08,642.938,642.938,642.938,265.681,265.681,265.681
277,308343,308343,308343,43178.9,43178.9,43178.9,43000.7,43000.7,43000.7,7.63459e+06,7.63459e+06,7.63459e+06,7.60085e+06,7.60085e+06,7.60085e+06,536947,536947,536947,536963,536963,536963,1.1106e+08,1.1106e+08,1.1106e+08,642.918,642.918,642.918,265.673,265.673,265.673
278,308283,308283,308283,43173,43173,43173,42994.9,42994.9,42994.9,7.6339e+06,7.6339e+06,7.6339e+06,7.60017e+06,7.60017e+06,7.60017e+06,536929,536929,536929,536944,536944,536944,1.11062e+08,1.11062e+08,1.11062e+08,642.893,642.893,642.893,265.662,265.662,265.662
279,308231,308231,308231,43167.3,43167.3,43167.3,42989.2,42989.2,42989.2,7.63329e+06,7.63329e+06,7.63329e+06,7.59956e+06,7.59956e+06,7.59956e+06,536906,536906,536906,536921,536921,536921,1.11063e+08,1.11063e+08,1.11063e+08,642.864,642.864,642.864,265.65,265.65,265.65
280,308186,308186,308186,43161.9,43161.9,43161.9,42983.8,42983.8,42983.8,7.63275e+06,7.63275e+06,7.63275e+06,7.59902e+06,7.59902e+06,7.59902e+06,536879,536879,536879,536894,536894,536894,1.11065e+08,1.11065e+08,1.11065e+08,642.831,642.831,642.831,265.636,265.636,265.636
281,308149,308149,308149,43156.8,43156.8,43156.8,42978.6,42978.6,42978.6,7.63231e+06,7.63231e+06,7.63231e+06,7.59858e+06,7.59858e+06,7.59858e+06,536849,536849,536849,536864,536864,536864,1.11066e+08,1.11066e+08,1.11066e+08,642.793,642.793,642.793,265.621,265.621,265.621
282,308121,308121,308121,43152,43152,43152,42973.9,42973.9,42973.9,7.63196e+06,7.63196e+06,7.63196e+06,7.59823e+06,7.59823e+06,7.59823e+06,536816,536816,536816,536831,536831,536831,1.11067e+08,1.11067e+08,1.11067e+08,642.752,642.752,642.752,265.604,265.604,265.604
283,308102,308102,308102,43147.7,43147.7,43147.7,42969.6,42969.6,42969.6,7.63172e+06,7.63172e+06,7.63172e+06,7.59799e+06,7.59799e+06,7.59799e+06,536780,536780,536780,536794,536794,536794,1.11068e+08,1.11068e+08,1.11068e+08,642.709,642.709,642.709,265.586,265.586,265.586
284,308093,308093,308093,43143.9,43143.9,43143.9,42965.8,42965.8,42965.8,7.63158e+06,7.63158e+06,7.63158e+06,7.59785e+06,7.59785e+06,7.59785e+06,536742,536742,536742,536756,536756,536756,1.11069e+08,1.11069e+08,1.11069e+08,642.663,642.663,642.663,265.567,265.567,265.567
285,308093,308093,308093,43140.6,43140.6,43140.6,42962.5,42962.5,42962.5,7.63155e+06,7.63155e+06,7.63155e+06,7.59783e+06,7.59783e+06,7.59783e+06,536702,536702,536702,536716,536716,536716,1.1107e+08,1.1107e+08,1.1107e+08,642.616,642.616,642.616,265.547,265.547,265.547
286,308102,308102,308102,43137.9,43137.9,43137.9,42959.8,42959.8,42959.8,7.63163e+06,7.63163e+06,7.63163e+06,7.59791e+06,7.59791e+06,7.59791e+06,536661,536661,536661,536675,536675,536675,1.11071e+08,1.11071e+08,1.11071e+08,642.568,642.568,642.568,265.527,265.527,265.527
287,308121,308121,308121,43135.8,43135.8,43135.8,42957.6,42957.6,42957.6,7.63183e+06,7.63183e+06,7.63183e+06,7.5981e+06,7.5981e+06,7.5981e+06,536620,536620,536620,536634,536634,536634,1.11072e+08,1.11072e+08,1.11072e+08,642.52,642.52,642.52,265.507,265.507,265.507
288,308149,308149,308149,43134.3,43134.3,43134.3,42956.1,42956.1,42956.1,7.63213e+06,7.63213e+06,7.63213e+06,7.59841e+06,7.59841e+06,7.59841e+06,536579,536579,536579,536592,536592,536592,1.11072e+08,1.11072e+08,1.11072e+08,642.472,642.472,642.472,265.488,265.488,265.488
289,308185,308185,308185,43133.4,43133.4,43133.4,42955.3,42955.3,42955.3,7.63254e+06,7.63254e+06,7.63254e+06,7.59882e+06,7.59882e+06,7.59882e+06,536539,536539,536539,536552,536552,536552,1.11072e+08,1.11072e+08,1.11072e+08,642.426,642.426,642.426,265.468,265.468,265.468
290,308229,308229,308229,43133.2,43133.2,43133.2,42955,42955,42955,7.63306e+06,7.63306e+06,7.63306e+06,7.59932e+06,7.59932e+06,7.59932e+06,536500,536500,536500,536513,536513,536513,1.11073e+08,1.11073e+08,1.11073e+08,642.382,642.382,642.382,265.45,265.45,265.45
291,308280,308280,308280,43133.6,43133.6,43133.6,42955.4,42955.4,42955.4,7.63366e+06,7.63366e+06,7.63366e+06,7.59993e+06,7.59993e+06,7.59993e+06,536463,536463,536463,536476,536476,536476,1.11073e+08,1.11073e+08,1.11073e+08,642.34,642.34,642.34,265.433,265.433,265.433
292,308337,308337,308337,43134.6,43134.6,43134.6,42956.4,42956.4,42956.4,7.63436e+06,7.63436e+06,7.63436e+06,7.60062e+06,7.60062e+06,7.60062e+06,536430,536430,536430,536442,536442,536442,1.11073e+08,1.11073e+08,1.11073e+08,642.302,642.302,642.302,265.417,265.417,265.417
293,308401,308401,308401,43136.2,43136.2,43136.2,42958,42958,42958,7.63513e+06,7.63513e+06,7.63513e+06,7.60139e+06,7.60139e+06,7.60139e+06,536399,536399,536399,536412,536412,536412,1.11073e+08,1.11073e+08,1.11073e+08,642.267,642.267,642.267,265.402,265.402,265.402
294,308469,308469,308469,43138.4,43138.4,43138.4,42960.2,42960.2,42960.2,7.63597e+06,7.63597e+06,7.63597e+06,7.60222e+06,7.60222e+06,7.60222e+06,536372,536372,536372,536384,536384,536384,1.11073e+08,1.11073e+08,1.11073e+08,642.237,642.237,642.237,265.39,265.39,265.39
295,308540,308540,308540,43141.1,43141.1,43141.1,42962.9,42962.9,42962.9,7.63686e+06,7.63686e+06,7.63686e+06,7.60311e+06,7.60311e+06,7.60311e+06,536348,536348,536348,536361,536361,536361,1.11073e+08,1.11073e+08,1.11073e+08,642.212,642.212,642.212,265.379,265.379,265.379
296,308614,308614,308614,43144.3,43144.3,43144.3,42966,42966,42966,7.63781e+06,7.63781e+06,7.63781e+06,7.60405e+06,7.60405e+06,7.60405e+06,536330,536330,536330,536342,536342,536342,1.11073e+08,1.11073e+08,1.11073e+08,642.192,642.192,642.192,265.371,265.371,265.371
297,308690,308690,308690,43148,43148,43148,42969.6,42969.6,42969.6,7.63879e+06,7.63879e+06,7.63879e+06,7.60503e+06,7.60503e+06,7.60503e+06,536315,536315,536315,536328,536328,536328,1.11072e+08,1.11072e+08,1.11072e+08,642.177,642.177,642.177,265.365,265.365,265.365
298,308767,308767,308767,43152,43152,43152,42973.6,42973.6,42973.6,7.63979e+06,7.63979e+06,7.63979e+06,7.60602e+06,7.60602e+06,7.60602e+06,536306,536306,536306,536319,536319,536319,1.11072e+08,1.11072e+08,1.11072e+08,642.169,642.169,642.169,265.361,265.361,265.361
299,308842,308842,308842,43156.3,43156.3,43156.3,42977.9,42977.9,42977.9,7.64079e+06,7.64079e+06,7.64079e+06,7.60702e+06,7.60702e+06,7.60702e+06,536302,536302,536302,536315,536315,536315,1.11072e+08,1.11072e+08,1.11072e+08,642.166,642.166,642.166,265.36,265.36,265.36
300,308916,308916,308916,43160.9,43160.9,43160.9,42982.5,42982.5,42982.5,7.6418e+06,7.6418e+06,7.6418e+06,7.60802e+06,7.60802e+06,7.60802e+06,536304,536304,536304,536316,536316,536316,1.11072e+08,1.11072e+08,1.11072e+08,642.17,642.17,642.17,265.362,265.362,265.362
301,308988,308988,308988,43165.7,43165.7,43165.7,42987.3,42987.3,42987.3,7.64278e+06,7.64278e+06,7.64278e+06,7.60901e+06,7.60901e+06,7.60901e+06,536311,536311,536311,536323,536323,536323,1.11072e+08,1.11072e+08,1.11072e+08,642.18,642.18,642.18,265.366,265.366,265.366
302,309055,309055,309055,43170.6,43170.6,43170.6,42992.2,42992.2,42992.2,7.64374e+06,7.64374e+06,7.64374e+06,7.60996e+06,7.60996e+06,7.60996e+06,536323,536323,536323,536336,536336,536336,1.11073e+08,1.11073e+08,1.11073e+08,642.196,642.196,642.196,265.373,265.373,265.373
303,309118,309118,309118,43175.5,43175.5,43175.5,42997.1,42997.1,42997.1,7.64466e+06,7.64466e+06,7.64466e+06,7.61087e+06,7.61087e+06,7.61087e+06,536341,536341,536341,536353,536353,536353,1.11073e+08,1.11073e+08,1.11073e+08,642.218,642.218,642.218,265.382,265.382,265.382
304,309176,309176,309176,43180.5,43180.5,43180.5,43002,43002,43002,7.64552e+06,7.64552e+06,7.64552e+06,7.61173e+06,7.61173e+06,7.61173e+06,536364,536364,536364,536376,536376,536376,1.11074e+08,1.11074e+08,1.11074e+08,642.246,642.246,642.246,265.393,265.393,265.393
305,309226,309226,309226,43185.3,43185.3,43185.3,43006.8,43006.8,43006.8,7.64632e+06,7.64632e+06,7.64632e+06,7.61253e+06,7.61253e+06,7.61253e+06,536391,536391,536391,536404,536404,536404,1.11074e+08,1.11074e+08,1.11074e+08,642.279,642.279,642.279,265.407,265.407,265.407
306,309270,309270,309270,43190,43190,43190,43011.5,43011.5,43011.5,7.64705e+06,7.64705e+06,7.64705e+06,7.61325e+06,7.61325e+06,7.61325e+06,536424,536424,536424,536436,536436,536436,1.11075e+08,1.11075e+08,1.11075e+08,642.318,642.318,642.318,265.423,265.423,265.423
307,309306,309306,309306,43194.5,43194.5,43194.5,43016,43016,43016,7.6477e+06,7.6477e+06,7.6477e+06,7.6139e+06,7.6139e+06,7.6139e+06,536460,536460,536460,536473,536473,536473,1.11076e+08,1.11076e+08,1.11076e+08,642.361,642.361,642.361,265.441,265.441,265.441
308,309334,309334,309334,43198.7,43198.7,43198.7,43020.2,43020.2,43020.2,7.64826e+06,7.64826e+06,7.64826e+06,7.61445e+06,7.61445e+06,7.61445e+06,536501,536501,536501,536514,536514,536514,1.11078e+08,1.11078e+08,1.11078e+08,642.409,642.409,642.409,265.461,265.461,265.461
309,309354,309354,309354,43202.5,43202.5,43202.5,43024,43024,43024,7.64872e+06,7.64872e+06,7.64872e+06,7.61491e+06,7.61491e+06,7.61491e+06,536545,536545,536545,536558,536558,536558,1.11079e+08,1.11079e+08,1.11079e+08,642.46,642.46,642.46,265.482,265.482,265.482
310,309364,309364,309364,43206,43206,43206,43027.5,43027.5,43027.5,7.64908e+06,7.64908e+06,7.64908e+06,7.61527e+06,7.61527e+06,7.61527e+06,536591,536591,536591,536605,536605,536605,1.11081e+08,1.11081e+08,1.11081e+08,642.514,642.514,642.514,265.505,265.505,265.505
311,309366,309366,309366,43209,43209,43209,43030.5,43030.5,43030.5,7.64935e+06,7.64935e+06,7.64935e+06,7.61554e+06,7.61554e+06,7.61554e+06,536640,536640,536640,536654,536654,536654,1.11083e+08,1.11083e+08,1.11083e+08,642.571,642.571,642.571,265.528,265.528,265.528
312,309359,309359,309359,43211.5,43211.5,43211.5,43033.1,43033.1,43033.1,7.6495e+06,7.6495e+06,7.6495e+06,7.61569e+06,7.61569e+06,7.61569e+06,536691,536691,536691,536705,536705,536705,1.11086e+08,1.11086e+08,1.11086e+08,642.629,642.629,642.629,265.552,265.552,265.552
313,309344,309344,309344,43213.6,43213.6,43213.6,43035.1,43035.1,43035.1,7.64956e+06,7.64956e+06,7.64956e+06,7.61575e+06,7.61575e+06,7.61575e+06,536743,536743,536743,536757,536757,536757,1.11089e+08,1.11089e+08,1.11089e+08,642.689,642.689,642.689,265.577,265.577,265.577
314,309320,309320,309320,43215.1,43215.1,43215.1,43036.7,43036.7,43036.7,7.64951e+06,7.64951e+06,7.64951e+06,7.6157e+06,7.6157e+06,7.6157e+06,536796,536796,536796,536810,536810,536810,1.11091e+08,1.11091e+08,1.11091e+08,642.749,642.749,642.749,265.602,265.602,265.602
315,309288,309288,309288,43216.1,43216.1,43216.1,43037.7,43037.7,43037.7,7.64937e+06,7.64937e+06,7.64937e+06,7.61556e+06,7.61556e+06,7.61556e+06,536848,536848,536848,536863,536863,536863,1.11095e+08,1.11095e+08,1.11095e+08,642.809,642.809,642.809,265.627,265.627,265.627
316,309249,309249,309249,43216.6,43216.6,43216.6,43038.1,43038.1,43038.1,7.64913e+06,7.64913e+06,7.64913e+06,7.61532e+06,7.61532e+06,7.61532e+06,536900,536900,536900,536914,536914,536914,1.11098e+08,1.11098e+08,1.11098e+08,642.867,642.867,642.867,265.651,265.651,265.651
317,309203,309203,309203,43216.5,43216.5,43216.5,43038,43038,43038,7.6488e+06,7.6488e+06,7.6488e+06,7.615e+06,7.615e+06,7.615e+06,536950,536950,536950,536965,536965,536965,1.11102e+08,1.11102e+08,1.11102e+08,642.924,642.924,642.924,265.675,265.675,265.675
318,309151,309151,309151,43215.9,43215.9,43215.9,43037.4,43037.4,43037.4,7.6484e+06,7.6484e+06,7.6484e+06,7.61459e+06,7.61459e+06,7.61459e+06,536999,536999,536999,537014,537014,537014,1.11105e+08,1.11105e+08,1.11105e+08,642.978,642.978,642.978,265.697,265.697,265.697
319,309094,309094,309094,43214.7,43214.7,43214.7,43036.3,43036.3,43036.3,7.64792e+06,7.64792e+06,7.64792e+06,7.61411e+06,7.61411e+06,7.61411e+06,537045,537045,537045,537060,537060,537060,1.11109e+08,1.11109e+08,1.11109e+08,643.03,643.03,643.03,265.718,265.718,265.718
320,309032,309032,309032,43213.1,43213.1,43213.1,43034.7,43034.7,43034.7,7.64737e+06,7.64737e+06,7.64737e+06,7.61357e+06,7.61357e+06,7.61357e+06,537088,537088,537088,537103,537103,537103,1.11114e+08,1.11114e+08,1.11114e+08,643.078,643.078,643.078,265.738,265.738,265.738
321,308968,308968,308968,43211,43211,43211,43032.7,43032.7,43032.7,7.64678e+06,7.64678e+06,7.64678e+06,7.61298e+06,7.61298e+06,7.61298e+06,537128,537128,537128,537143,537143,537143,1.11118e+08,1.11118e+08,1.11118e+08,643.122,643.122,643.122,265.757,265.757,265.757
322,308901,308901,308901,43208.6,43208.6,43208.6,43030.2,43030.2,43030.2,7.64614e+06,7.64614e+06,7.64614e+06,7.61235e+06,7.61235e+06,7.61235e+06,537164,537164,537164,537179,537179,537179,1.11122e+08,1.11122e+08,1.11122e+08,643.161,643.161,643.161,265.773,265.773,265.773
323,308833,308833,308833,43205.7,43205.7,43205.7,43027.4,43027.4,43027.4,7.64548e+06,7.64548e+06,7.64548e+06,7.61169e+06,7.61169e+06,7.61169e+06,537196,537196,537196,537211,537211,537211,1.11127e+08,1.11127e+08,1.11127e+08,643.196,643.196,643.196,265.787,265.787,265.787
324,308765,308765,308765,43202.6,43202.6,43202.6,43024.3,43024.3,43024.3,7.64479e+06,7.64479e+06,7.64479e+06,7.61101e+06,7.61101e+06,7.61101e+06,537223,537223,537223,537238,537238,537238,1.11131e+08,1.11131e+08,1.11131e+08,643.226,643.226,643.226,265.8,265.8,265.8
325,308698,308698,308698,43199.2,43199.2,43199.2,43020.9,43020.9,43020.9,7.64411e+06,7.64411e+06,7.64411e+06,7.61033e+06,7.61033e+06,7.61033e+06,537246,537246,537246,537261,537261,537261,1.11136e+08,1.11136e+08,1.11136e+08,643.25,643.25,643.25,265.81,265.81,265.81
326,308634,308634,308634,43195.6,43195.6,43195.6,43017.4,43017.4,43017.4,7.64343e+06,7.64343e+06,7.64343e+06,7.60965e+06,7.60965e+06,7.60965e+06,537264,537264,537264,537279,537279,537279,1.1114e+08,1.1114e+08,1.1114e+08,643.268,643.268,643.268,265.817,265.817,265.817
327,308572,308572,308572,43192,43192,43192,43013.7,43013.7,43013.7,7.64277e+06,7.64277e+06,7.64277e+06,7.609e+06,7.609e+06,7.609e+06,537277,537277,537277,537292,537292,537292,1.11145e+08,1.11145e+08,1.11145e+08,643.281,643.281,643.281,265.823,265.823,265.823
328,308514,308514,308514,43188.2,43188.2,43188.2,43010,43010,43010,7.64215e+06,7.64215e+06,7.64215e+06,7.60837e+06,7.60837e+06,7.60837e+06,537285,537285,537285,537300,537300,537300,1.11149e+08,1.11149e+08,1.11149e+08,643.289,643.289,643.289,265.826,265.826,265.826
329,308462,308462,308462,43184.5,43184.5,43184.5,43006.3,43006.3,43006.3,7.64157e+06,7.64157e+06,7.64157e+06,7.6078e+06,7.6078e+06,7.6078e+06,537288,537288,537288,537303,537303,537303,1.11154e+08,1.11154e+08,1.11154e+08,643.291,643.291,643.291,265.827,265.827,265.827
330,308415,308415,308415,43180.9,43180.9,43180.9,43002.6,43002.6,43002.6,7.64104e+06,7.64104e+06,7.64104e+06,7.60728e+06,7.60728e+06,7.60728e+06,537287,537287,537287,537302,537302,537302,1.11158e+08,1.11158e+08,1.11158e+08,643.288,643.288,643.288,265.825,265.825,265.825
331,308375,308375,308375,43177.4,43177.4,43177.4,42999.2,42999.2,42999.2,7.64058e+06,7.64058e+06,7.64058e+06,7.60682e+06,7.60682e+06,7.60682e+06,537281,537281,537281,537295,537295,537295,1.11162e+08,1.11162e+08,1.11162e+08,643.28,643.28,643.28,265.822,265.822,265.822
332,308343,308343,308343,43174.1,43174.1,43174.1,42995.9,42995.9,42995.9,7.6402e+06,7.6402e+06,7.6402e+06,7.60644e+06,7.60644e+06,7.60644e+06,537271,537271,537271,537285,537285,537285,1.11166e+08,1.11166e+08,1.11166e+08,643.267,643.267,643.267,265.817,265.817,265.817
333,308318,308318,308318,43171.1,43171.1,43171.1,42992.9,42992.9,42992.9,7.6399e+06,7.6399e+06,7.6399e+06,7.60614e+06,7.60614e+06,7.60614e+06,537256,537256,537256,537271,537271,537271,1.1117e+08,1.1117e+08,1.1117e+08,643.25,643.25,643.25,265.81,265.81,265.81
334,308302,308302,308302,43168.5,43168.5,43168.5,42990.2,42990.2,42990.2,7.63969e+06,7.63969e+06,7.63969e+06,7.60593e+06,7.60593e+06,7.60593e+06,537239,537239,537239,537253,537253,537253,1.11174e+08,1.11174e+08,1.11174e+08,643.23,643.23,643.23,265.801,265.801,265.801
335,308294,308294,308294,43166.2,43166.2,43166.2,42988,42988,42988,7.63957e+06,7.63957e+06,7.63957e+06,7.60581e+06,7.60581e+06,7.60581e+06,537218,537218,537218,537232,537232,537232,1.11177e+08,1.11177e+08,1.11177e+08,643.206,643.206,643.206,265.791,265.791,265.791
336,308296,308296,308296,43164.4,43164.4,43164.4,42986.1,42986.1,42986.1,7.63956e+06,7.63956e+06,7.63956e+06,7.6058e+06,7.6058e+06,7.6058e+06,537195,537195,537195,537209,537209,537209,1.11181e+08,1.11181e+08,1.11181e+08,643.179,643.179,643.179,265.78,265.78,265.78
337,308306,308306,308306,43163,43163,43163,42984.8,42984.8,42984.8,7.63965e+06,7.63965e+06,7.63965e+06,7.60589e+06,7.60589e+06,7.60589e+06,537170,537170,537170,537184,537184,537184,1.11184e+08,1.11184e+08,1.11184e+08,643.15,643.15,643.15,265.768,265.768,265.768
338,308326,308326,308326,43162.2,43162.2,43162.2,42983.9,42983.9,42983.9,7.63984e+06,7.63984e+06,7.63984e+06,7.60608e+06,7.60608e+06,7.60608e+06,537143,537143,537143,537157,537157,537157,1.11186e+08,1.11186e+08,1.11186e+08,643.12,643.12,643.12,265.755,265.755,265.755
339,308354,308354,308354,43161.9,43161.9,43161.9,42983.6,42983.6,42983.6,7.64013e+06,7.64013e+06,7.64013e+06,7.60637e+06,7.60637e+06,7.60637e+06,537115,537115,537115,537129,537129,537129,1.11189e+08,1.11189e+08,1.11189e+08,643.09,643.09,643.09,265.743,265.743,265.743
340,308391,308391,308391,43162.2,43162.2,43162.2,42983.9,42983.9,42983.9,7.64053e+06,7.64053e+06,7.64053e+06,7.60677e+06,7.60677e+06,7.60677e+06,537087,537087,537087,537101,537101,537101,1.11191e+08,1.11191e+08,1.11191e+08,643.059,643.059,643.059,265.73,265.73,265.73
341,308436,308436,308436,43163,43163,43163,42984.7,42984.7,42984.7,7.64103e+06,7.64103e+06,7.64103e+06,7.60726e+06,7.60726e+06,7.60726e+06,537059,537059,537059,537073,537073,537073,1.11193e+08,1.11193e+08,1.11193e+08,643.028,643.028,643.028,265.717,265.717,265.717
342,308489,308489,308489,43164.4,43164.4,43164.4,42986.1,42986.1,42986.1,7.64162e+06,7.64162e+06,7.64162e+06,7.60785e+06,7.60785e+06,7.60785e+06,537032,537032,537032,537045,537045,537045,1.11195e+08,1.11195e+08,1.11195e+08,642.999,642.999,642.999,265.705,265.705,265.705
343,308549,308549,308549,43166.4,43166.4,43166.4,42988.1,42988.1,42988.1,7.6423e+06,7.6423e+06,7.6423e+06,7.60853e+06,7.60853e+06,7.60853e+06,537006,537006,537006,537019,537019,537019,1.11197e+08,1.11197e+08,1.11197e+08,642.971,642.971,642.971,265.693,265.693,265.693
344,308615,308615,308615,43169,43169,43169,42990.7,42990.7,42990.7,7.64306e+06,7.64306e+06,7.64306e+06,7.60928e+06,7.60928e+06,7.60928e+06,536983,536983,536983,536995,536995,536995,1.11198e+08,1.11198e+08,1.11198e+08,642.946,642.946,642.946,265.683,265.683,265.683
