index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.28007e+07,97580.9,135353,3.75018e+07,5.29429e+07,60604.2,59569.3,2.33449e+07,83.8538,177.551,72.6659,186.547
0,29,1.27863e+07,97072.6,134842,3.75059e+07,5.29434e+07,60361.5,59422.8,2.33648e+07,83.5568,177.182,94.2277,186.52
0,30,1.27758e+07,96377,134050,3.75092e+07,5.29432e+07,59984.9,59134.3,2.3383e+07,83.0707,176.382,83.3251,163.932
0,31,1.27702e+07,95553,133065,3.75116e+07,5.29419e+07,59505.5,58738.1,2.33989e+07,82.4375,175.251,91.168,184.055
0,32,1.27699e+07,94665.2,131988,3.75129e+07,5.29394e+07,58960.8,58275.8,2.3412e+07,81.7088,173.911,85.7191,165.574
0,33,1.27749e+07,93778,130921,3.75133e+07,5.29356e+07,58390.7,57791.8,2.34221e+07,80.9393,172.494,91.414,184.134
0,34,1.27848e+07,92950.2,129956,3.75126e+07,5.29307e+07,57833.5,57329,2.34293e+07,80.183,171.128,67.362,169.284
0,35,1.27988e+07,92231,129173,3.7511e+07,5.29248e+07,57323.7,56925.7,2.34337e+07,79.4878,169.93,80.9556,182.139
0,36,1.2816e+07,91657.4,128632,3.75085e+07,5.29184e+07,56889.1,56613,2.34358e+07,78.8932,168.996,77.7229,191.56
0,37,1.28351e+07,91253.2,128372,3.75053e+07,5.2912e+07,56550,56413.1,2.34362e+07,78.4281,168.395,84.9368,164.095
0,38,1.28548e+07,91028.4,128411,3.75016e+07,5.29059e+07,56318.6,56339.1,2.34353e+07,78.1101,168.168,84.9328,172.485
0,39,1.28739e+07,90979.8,128743,3.74973e+07,5.29007e+07,56198.3,56394.4,2.34339e+07,77.9451,168.33,80.9963,157.009
0,40,1.2891e+07,91092.1,129346,3.74928e+07,5.28969e+07,56185.2,56573,2.34327e+07,77.928,168.865,58.2332,179.413
0,41,1.29053e+07,91339.1,130174,3.7488e+07,5.28949e+07,56267.7,56860.4,2.34322e+07,78.0434,169.734,74.2505,167.811
0,42,1.2916e+07,91686.4,131170,3.74831e+07,5.2895e+07,56428.4,57235,2.34329e+07,78.2677,170.873,73.0136,173.443
0,43,1.29226e+07,92093.8,132265,3.74781e+07,5.28974e+07,56645.3,57669.1,2.34351e+07,78.5703,172.2,74.8793,172.34
0,44,1.2925e+07,92518.4,133383,3.7473e+07,5.29021e+07,56893.4,58130.9,2.34392e+07,78.9166,173.624,89.9004,174.626
0,45,1.29234e+07,92918,134447,3.74679e+07,5.2909e+07,57146.5,58587.2,2.3445e+07,79.2704,175.043,78.4088,178.042
0,46,1.29182e+07,93254.8,135386,3.74626e+07,5.29181e+07,57379.9,59006,2.34526e+07,79.5966,176.36,79.4995,181.286
0,47,1.29102e+07,93498.5,136141,3.74573e+07,5.29289e+07,57572,59358.8,2.34617e+07,79.8649,177.488,85.8432,175.262
0,48,1.29004e+07,93629,136670,3.74519e+07,5.29411e+07,57706.1,59623.3,2.34719e+07,80.0515,178.357,72.7401,187.64
0,49,1.28896e+07,93637.8,136951,3.74462e+07,5.29541e+07,57772,59785.1,2.34827e+07,80.1417,178.922,80.5458,180.466
0,50,1.2879e+07,93528.4,136982,3.74404e+07,5.29676e+07,57766.7,59839.2,2.34938e+07,80.1307,179.162,78.233,173.205
0,51,1.28695e+07,93315.6,136785,3.74343e+07,5.29809e+07,57694.3,59789.5,2.35045e+07,80.0237,179.085,83.51,179.085
0,52,1.28618e+07,93023.1,136395,3.7428e+07,5.29938e+07,57565.2,59648.1,2.35145e+07,79.8348,178.726,76.9655,178.726
0,53,1.28564e+07,92681.3,135864,3.74214e+07,5.30058e+07,57394.8,59434.2,2.35234e+07,79.5854,178.14,79.5854,178.14
0,54,1.28537e+07,92323.7,135247,3.74148e+07,5.30168e+07,57202,59170.8,2.35309e+07,79.3018,177.393,79.3018,177.393
0,55,1.28537e+07,91984.2,134604,3.7408e+07,5.30265e+07,57007.1,58883.4,2.3537e+07,79.0123,176.563,79.0123,176.563
0,56,1.28562e+07,91694,133989,3.74012e+07,5.3035e+07,56829.8,58596.8,2.35417e+07,78.7449,175.723,78.8748,175.723
0,57,1.28608e+07,91479.5,133451,3.73946e+07,5.30423e+07,56688.1,58333.6,2.35451e+07,78.5252,174.944,78.5252,174.944
0,58,1.28669e+07,91360.4,133026,3.73882e+07,5.30485e+07,56596.7,58112.2,2.35474e+07,78.3739,174.281,78.3739,174.281
0,59,1.2874e+07,91349.1,132737,3.73821e+07,5.30538e+07,56566,57946.1,2.35488e+07,78.3064,173.778,78.3064,173.778
0,60,1.28813e+07,91449.5,132596,3.73765e+07,5.30584e+07,56601.8,57843,2.35498e+07,78.3311,173.459,78.408,173.459
0,61,1.28881e+07,91657.8,132598,3.73715e+07,5.30626e+07,56704.7,57804.6,2.35508e+07,78.45,173.332,78.45,173.332
0,62,1.28937e+07,91962.7,132728,3.73672e+07,5.30665e+07,56870.8,57826.9,2.35519e+07,78.658,173.387,78.658,173.387
0,63,1.28977e+07,92346.2,132959,3.73636e+07,5.30703e+07,57091.7,57900.9,2.35536e+07,78.944,173.598,78.944,173.598
0,64,1.28998e+07,92785.7,133257,3.7361e+07,5.30741e+07,57355.1,58013.5,2.35562e+07,79.2917,173.928,79.2917,173.928
0,65,1.28997e+07,93255,133581,3.73592e+07,5.3078e+07,57646.3,58148.4,2.35596e+07,79.6809,174.328,79.6809,174.328
0,66,1.28975e+07,93726.8,133891,3.73584e+07,5.30819e+07,57948.6,58287.9,2.35641e+07,80.0891,174.746,80.0891,174.746
0,67,1.28934e+07,94174.6,134146,3.73585e+07,5.30858e+07,58245.3,58414.1,2.35697e+07,80.4929,175.128,80.4929,175.128
0,68,1.28876e+07,94574.8,134312,3.73596e+07,5.30895e+07,58520.3,58510.7,2.35761e+07,80.8703,175.425,80.8703,175.425
0,69,1.28808e+07,94908.6,134362,3.73615e+07,5.30928e+07,58759.9,58564.3,2.35832e+07,81.202,175.594,79.1529,175.594
0,70,1.28735e+07,95163.2,134282,3.73642e+07,5.30956e+07,58953.5,58565.3,2.35908e+07,81.4732,175.606,81.4732,175.606
0,71,1.28663e+07,95332.9,134066,3.73676e+07,5.30977e+07,59094.5,58509.1,2.35986e+07,81.6744,175.446,82.6154,175.446
0,72,1.28597e+07,95418.6,133722,3.73717e+07,5.30987e+07,59180.6,58396,2.36062e+07,81.8019,175.113,91.309,177.688
0,73,1.28543e+07,95427.9,133268,3.73764e+07,5.30986e+07,59213.6,58231.2,2.36134e+07,81.8579,174.621,89.5718,174.32
0,74,1.28505e+07,95373.8,132731,3.73816e+07,5.30972e+07,59199.2,58024,2.36199e+07,81.85,173.998,77.3919,164.225
0,75,1.28486e+07,95272.9,132142,3.73872e+07,5.30945e+07,59146.2,57787.1,2.36255e+07,81.7899,173.28,80.5268,175.361
0,76,1.28486e+07,95144.1,131538,3.73932e+07,5.30904e+07,59065.3,57535,2.36301e+07,81.6923,172.51,66.2597,156.76
0,77,1.28506e+07,95006.3,130954,3.73995e+07,5.3085e+07,58968.3,57282.9,2.36335e+07,81.5733,171.736,90.13,158.745
0,78,1.28545e+07,94877.5,130421,3.7406e+07,5.30784e+07,58866.8,57045.4,2.36359e+07,81.449,171.001,78.9431,165.481
0,79,1.28599e+07,94772.5,129967,3.74128e+07,5.30708e+07,58771.5,56835.9,2.36372e+07,81.334,170.346,80.435,158.002
0,80,1.28665e+07,94702.7,129614,3.74198e+07,5.30623e+07,58691.1,56664.9,2.36376e+07,81.2405,169.804,96.8446,177.458
0,81,1.28739e+07,94674.8,129376,3.74269e+07,5.30533e+07,58631.8,56540.1,2.36373e+07,81.1772,169.399,86.8601,184.146
0,82,1.28815e+07,94691.1,129257,3.74342e+07,5.3044e+07,58597.3,56465.9,2.36365e+07,81.1493,169.145,77.5483,163.736
0,83,1.28891e+07,94749.1,129256,3.74416e+07,5.30346e+07,58588.2,56443.2,2.36353e+07,81.1576,169.047,71.3625,166.193
0,84,1.28961e+07,94841.9,129363,3.74492e+07,5.30253e+07,58602.5,56469.7,2.36341e+07,81.1994,169.098,74.3938,165.621
0,85,1.29023e+07,94959.6,129564,3.74567e+07,5.30165e+07,58635.6,56540.2,2.36331e+07,81.2684,169.285,79.6905,179.398
0,86,1.29075e+07,95089.3,129838,3.74643e+07,5.30082e+07,58681.3,56647.3,2.36322e+07,81.3557,169.584,86.5207,173.264
0,87,1.29113e+07,95217.1,130163,3.74718e+07,5.30007e+07,58731.8,56781.5,2.36318e+07,81.4503,169.969,79.2778,156.599
0,88,1.2914e+07,95328.6,130515,3.74792e+07,5.2994e+07,58778.8,56932.8,2.36317e+07,81.5404,170.41,83.4108,173.618
0,89,1.29154e+07,95410.6,130871,3.74864e+07,5.29882e+07,58814.1,57090.8,2.36322e+07,81.6143,170.875,87.4258,175.212
0,90,1.29157e+07,95452.1,131210,3.74932e+07,5.29833e+07,58830.5,57246,2.3633e+07,81.6614,171.336,74.8457,169.682
0,91,1.29152e+07,95444.9,131515,3.74997e+07,5.29794e+07,58822.2,57390.1,2.36341e+07,81.6732,171.767,76.877,171.652
0,92,1.29142e+07,95384.7,131775,3.75057e+07,5.29763e+07,58785.1,57516.7,2.36355e+07,81.6436,172.149,82.1183,172.149
0,93,1.29129e+07,95271.1,131984,3.75111e+07,5.29741e+07,58717.9,57621.9,2.3637e+07,81.5699,172.468,71.3513,172.233
0,94,1.29116e+07,95107.3,132141,3.75159e+07,5.29727e+07,58621,57704.3,2.36383e+07,81.4527,172.72,88.9539,171.869
0,95,1.29105e+07,94900.3,132253,3.752e+07,5.29719e+07,58497.6,57764.9,2.36396e+07,81.2957,172.906,78.829,181.262
0,96,1.29099e+07,94659.7,132328,3.75233e+07,5.29718e+07,58352.6,57806.9,2.36404e+07,81.1054,173.037,82.7399,167.96
0,97,1.29098e+07,94397.2,132380,3.75259e+07,5.29723e+07,58192.3,57835.1,2.3641e+07,80.8906,173.125,81.2507,179.543
0,98,1.29104e+07,94125.4,132423,3.75277e+07,5.29734e+07,58024.1,57855.7,2.3641e+07,80.6613,173.189,76.2102,168.581
0,99,1.29116e+07,93856.7,132473,3.75286e+07,5.29751e+07,57855.7,57875.1,2.36406e+07,80.4283,173.248,78.0505,173.248
0,100,1.29133e+07,93602.8,132544,3.75288e+07,5.29773e+07,57694.5,57899.8,2.36398e+07,80.2019,173.322,79.0571,173.322
0,101,1.29154e+07,93373.5,132646,3.75282e+07,5.29802e+07,57547.4,57935.4,2.36387e+07,79.9918,173.427,78.1318,173.427
0,102,1.29177e+07,93176.6,132789,3.75269e+07,5.29837e+07,57419.7,57986.4,2.36372e+07,79.8057,173.577,81.9956,173.577
0,103,1.29199e+07,93017,132977,3.7525e+07,5.29879e+07,57315.6,58055.4,2.36356e+07,79.6497,173.782,84.2143,173.782
0,104,1.29219e+07,92896.8,133208,3.75224e+07,5.29928e+07,57237.4,58143.5,2.36339e+07,79.5273,174.044,79.5273,174.044
0,105,1.29234e+07,92815.6,133479,3.75193e+07,5.29986e+07,57185.9,58249.6,2.36324e+07,79.4398,174.362,79.4398,174.362
0,106,1.29242e+07,92770.4,133780,3.75156e+07,5.30051e+07,57160,58370.9,2.3631e+07,79.3861,174.727,79.3861,174.727
0,107,1.29242e+07,92756,134100,3.75116e+07,5.30125e+07,57157.3,58503,2.363e+07,79.3631,175.127,79.3631,175.127
0,108,1.29234e+07,92766,134425,3.75072e+07,5.30206e+07,57174.3,58640.1,2.36293e+07,79.3662,175.544,79.3662,175.544
0,109,1.29216e+07,92792.9,134737,3.75025e+07,5.30295e+07,57206.5,58775.8,2.36291e+07,79.3896,175.96,79.3896,175.96
0,110,1.2919e+07,92829.3,135022,3.74976e+07,5.3039e+07,57249.1,58903,2.36293e+07,79.4267,176.353,79.4267,176.353
0,111,1.29156e+07,92868.1,135265,3.74925e+07,5.3049e+07,57297.4,59015.3,2.363e+07,79.4711,176.704,79.4711,176.704
0,112,1.29116e+07,92903.2,135454,3.74873e+07,5.30594e+07,57346.9,59106.6,2.36311e+07,79.517,176.994,79.517,176.994
0,113,1.29072e+07,92930.2,135578,3.74821e+07,5.30701e+07,57393.8,59172.1,2.36325e+07,79.5592,177.209,79.5592,177.209
0,114,1.29026e+07,92946.4,135633,3.74768e+07,5.30808e+07,57435.5,59208.5,2.36342e+07,79.5943,177.338,79.5943,177.338
0,115,1.28981e+07,92951.2,135617,3.74716e+07,5.30914e+07,57470.3,59214.1,2.3636e+07,79.6201,177.374,79.6201,177.374
0,116,1.28938e+07,92945.8,135532,3.74664e+07,5.31017e+07,57497.9,59189.2,2.36379e+07,79.6364,177.319,79.6364,177.319
0,117,1.28899e+07,92933.2,135385,3.74615e+07,5.31116e+07,57518.9,59135.5,2.36398e+07,79.6443,177.177,79.6443,177.177
0,118,1.28866e+07,92917.6,135185,3.74567e+07,5.31209e+07,57535.2,59056.3,2.36415e+07,79.6464,176.958,79.6464,176.958
0,119,1.2884e+07,92904.1,134942,3.74522e+07,5.31295e+07,57549.1,58956.1,2.3643e+07,79.6463,176.673,79.6463,176.673
0,120,1.28822e+07,92898.3,134670,3.7448e+07,5.31373e+07,57563.6,58839.9,2.36443e+07,79.6483,176.339,79.6483,176.339
0,121,1.28812e+07,92905.5,134381,3.74442e+07,5.31443e+07,57581.8,58713.3,2.36454e+07,79.657,175.971,79.657,175.971
0,122,1.2881e+07,92930.3,134086,3.74409e+07,5.31504e+07,57606.5,58581.6,2.36462e+07,79.6765,175.587,79.6765,175.587
0,123,1.28814e+07,92976.4,133798,3.7438e+07,5.31555e+07,57640.3,58449.9,2.36467e+07,79.7106,175.2,79.7106,175.2
0,124,1.28823e+07,93046.1,133523,3.74356e+07,5.31597e+07,57685,58322.4,2.36471e+07,79.7619,174.825,79.7619,174.825
0,125,1.28838e+07,93140.1,133268,3.74338e+07,5.31631e+07,57741.6,58202.2,2.36473e+07,79.832,174.471,77.0464,174.471
0,126,1.28856e+07,93257.5,133037,3.74326e+07,5.31656e+07,57810,58091.6,2.36474e+07,79.9211,174.144,79.6808,174.144
0,127,1.28875e+07,93395.8,132830,3.7432e+07,5.31672e+07,57889.3,57991.5,2.36475e+07,80.0281,173.849,71.7924,173.849
0,128,1.28896e+07,93551.4,132647,3.74321e+07,5.31681e+07,57977.9,57902.1,2.36477e+07,80.1506,173.585,72.0736,173.585
0,129,1.28916e+07,93719.2,132483,3.74329e+07,5.31682e+07,58073.1,57822.4,2.36479e+07,80.2852,173.351,70.0413,168.555
0,130,1.28936e+07,93893.7,132336,3.74342e+07,5.31677e+07,58171.8,57751,2.36483e+07,80.4275,173.141,69.6763,173.365
0,131,1.28955e+07,94068.9,132200,3.74363e+07,5.31665e+07,58270.7,57685.7,2.36489e+07,80.5729,172.951,87.5741,167.427
0,132,1.28972e+07,94239,132070,3.74389e+07,5.31647e+07,58366.2,57624.6,2.36496e+07,80.7161,172.772,88.6176,165.474
0,133,1.28989e+07,94398.6,131941,3.74422e+07,5.31623e+07,58455,57565.7,2.36505e+07,80.8525,172.6,72.7219,168.493
0,134,1.29005e+07,94542.9,131811,3.7446e+07,5.31593e+07,58534,57507.1,2.36515e+07,80.9776,172.429,85.3426,175.097
0,135,1.29022e+07,94668.6,131677,3.74503e+07,5.31559e+07,58600.8,57447.8,2.36526e+07,81.0879,172.256,78.2746,174.466
0,136,1.29039e+07,94773.3,131539,3.74551e+07,5.31519e+07,58653.9,57387.4,2.36538e+07,81.1808,172.078,86.282,168.64
0,137,1.29057e+07,94856.1,131399,3.74603e+07,5.31475e+07,58692.3,57326,2.3655e+07,81.2546,171.895,76.5886,171.895
0,138,1.29077e+07,94917.1,131260,3.74657e+07,5.31427e+07,58715.9,57264.7,2.36561e+07,81.3091,171.712,79.1284,171.712
0,139,1.291e+07,94957.9,131126,3.74715e+07,5.31375e+07,58725.6,57205,2.36572e+07,81.3447,171.532,81.6801,171.532
0,140,1.29126e+07,94980.8,131002,3.74775e+07,5.3132e+07,58722.6,57149.2,2.36582e+07,81.3632,171.361,76.8257,171.361
0,141,1.29154e+07,94988.7,130895,3.74836e+07,5.31263e+07,58708.9,57099.6,2.36591e+07,81.3667,171.208,85.257,171.208
0,142,1.29185e+07,94985,130810,3.74898e+07,5.31204e+07,58686.7,57059,2.36598e+07,81.358,171.079,86.807,171.079
0,143,1.29217e+07,94973.1,130754,3.7496e+07,5.31145e+07,58658.3,57029.9,2.36605e+07,81.3402,170.982,82.633,170.982
0,144,1.29251e+07,94955.9,130731,3.75022e+07,5.31085e+07,58626,57014.5,2.3661e+07,81.3162,170.925,87.2028,170.925
0,145,1.29285e+07,94936.1,130744,3.75083e+07,5.31027e+07,58592.1,57014.7,2.36615e+07,81.2887,170.913,86.3939,170.913
0,146,1.29318e+07,94915.7,130796,3.75142e+07,5.30971e+07,58558.1,57031.9,2.36619e+07,81.26,170.951,88.4529,170.951
0,147,1.29349e+07,94895.7,130887,3.752e+07,5.30918e+07,58525.4,57066.4,2.36624e+07,81.2316,171.04,82.9896,171.04
0,148,1.29377e+07,94876.6,131016,3.75255e+07,5.30869e+07,58494.8,57118.2,2.36629e+07,81.2045,171.179,83.1161,171.179
0,149,1.29401e+07,94857.7,131179,3.75308e+07,5.30825e+07,58466.6,57186.3,2.36636e+07,81.1789,171.367,81.1789,171.367
0,150,1.29421e+07,94838,131373,3.75358e+07,5.30788e+07,58440.4,57269.2,2.36644e+07,81.1543,171.599,81.1543,171.599
0,151,1.29435e+07,94815.8,131592,3.75405e+07,5.30756e+07,58415.6,57364.5,2.36654e+07,81.1299,171.868,81.1299,171.868
0,152,1.29444e+07,94789.1,131828,3.75447e+07,5.30732e+07,58391.3,57469.6,2.36666e+07,81.1041,172.168,81.1041,172.168
0,153,1.29447e+07,94755.7,132076,3.75486e+07,5.30715e+07,58366.4,57581.5,2.36681e+07,81.0753,172.488,81.0753,172.488
0,154,1.29444e+07,94713.7,132328,3.7552e+07,5.30706e+07,58339.5,57697.1,2.36698e+07,81.0417,172.819,81.0417,172.819
0,155,1.29436e+07,94661.5,132577,3.7555e+07,5.30705e+07,58309.7,57813.3,2.36718e+07,81.0019,173.154,81.0019,173.154
0,156,1.29423e+07,94598,132817,3.75575e+07,5.30711e+07,58275.9,57927.1,2.3674e+07,80.9545,173.482,80.9545,173.482
0,157,1.29406e+07,94522.5,133043,3.75595e+07,5.30725e+07,58237.6,58036,2.36764e+07,80.8986,173.796,80.8986,173.796
0,158,1.29386e+07,94435.4,133251,3.7561e+07,5.30746e+07,58194.5,58138,2.36789e+07,80.8341,174.09,80.8341,174.09
0,159,1.29363e+07,94337.7,133439,3.7562e+07,5.30774e+07,58146.7,58231.3,2.36816e+07,80.761,174.359,80.761,174.359
0,160,1.29339e+07,94230.9,133604,3.75625e+07,5.30807e+07,58095,58315,2.36843e+07,80.6804,174.6,80.6804,174.6
0,161,1.29314e+07,94117.4,133746,3.75625e+07,5.30846e+07,58040.1,58388.6,2.36871e+07,80.5937,174.811,80.5937,174.811
0,162,1.29289e+07,93999.7,133866,3.75621e+07,5.30891e+07,57983.3,58451.9,2.36899e+07,80.5028,174.993,80.5028,174.993
0,163,1.29265e+07,93880.8,133966,3.75611e+07,5.30939e+07,57926,58505.5,2.36927e+07,80.4098,175.147,80.4098,175.147
0,164,1.29242e+07,93763.8,134048,3.75598e+07,5.30991e+07,57869.9,58549.9,2.36954e+07,80.3171,175.274,80.3171,175.274
0,165,1.2922e+07,93651.6,134113,3.75581e+07,5.31047e+07,57816.6,58586,2.36981e+07,80.2273,175.377,80.2273,175.377
0,166,1.292e+07,93546.7,134164,3.7556e+07,5.31105e+07,57767.4,58614.7,2.37006e+07,80.1425,175.459,80.1425,175.459
0,167,1.29181e+07,93451.5,134203,3.75537e+07,5.31166e+07,57723.6,58636.7,2.37031e+07,80.0648,175.523,80.0648,175.523
0,168,1.29164e+07,93367.7,134230,3.7551e+07,5.31228e+07,57686.3,58652.8,2.37054e+07,79.9959,175.57,79.9959,175.57
0,169,1.29149e+07,93296.3,134248,3.75482e+07,5.31291e+07,57656.1,58663.4,2.37077e+07,79.9368,175.603,79.9368,175.603
0,170,1.29135e+07,93237.9,134256,3.75452e+07,5.31355e+07,57633.3,58668.8,2.37099e+07,79.8884,175.622,79.8884,175.622
0,171,1.29123e+07,93192.4,134254,3.75421e+07,5.31419e+07,57617.8,58668.8,2.3712e+07,79.8508,175.627,79.8508,175.627
0,172,1.29112e+07,93159.2,134240,3.75389e+07,5.31483e+07,57609.4,58663.3,2.3714e+07,79.8237,175.617,79.8237,175.617
0,173,1.29102e+07,93137.4,134215,3.75357e+07,5.31546e+07,57607.3,58651.7,2.37159e+07,79.8065,175.592,79.8065,175.592
0,174,1.29094e+07,93125.7,134176,3.75325e+07,5.31608e+07,57610.7,58633.7,2.37177e+07,79.7981,175.549,82.5382,175.549
0,175,1.29088e+07,93122.6,134122,3.75295e+07,5.31668e+07,57618.5,58608.6,2.37195e+07,79.7972,175.487,79.1879,175.487
0,176,1.29083e+07,93126.6,134052,3.75265e+07,5.31725e+07,57629.8,58575.9,2.37211e+07,79.8026,175.405,89.2463,175.405
0,177,1.2908e+07,93136.3,133966,3.75237e+07,5.3178e+07,57643.4,58535.3,2.37226e+07,79.8129,175.301,76.1161,170.63
0,178,1.2908e+07,93150.5,133864,3.75211e+07,5.31832e+07,57658.4,58486.8,2.3724e+07,79.8269,175.174,78.1167,166.612
0,179,1.29083e+07,93168.3,133745,3.75186e+07,5.3188e+07,57674,58430.5,2.37252e+07,79.8436,175.026,72.0831,178.783
0,180,1.29088e+07,93188.9,133612,3.75165e+07,5.31924e+07,57689.8,58366.9,2.37263e+07,79.8621,174.857,65.7805,169.753
0,181,1.29097e+07,93212.2,133467,3.75146e+07,5.31963e+07,57705.2,58296.9,2.37272e+07,79.882,174.669,70.4893,173.844
0,182,1.29109e+07,93238,133312,3.7513e+07,5.31998e+07,57720.2,58221.6,2.37278e+07,79.903,174.466,90.4754,169.158
0,183,1.29125e+07,93266.8,133151,3.75117e+07,5.32027e+07,57734.8,58142.3,2.37283e+07,79.9253,174.251,99.4443,197.261
0,184,1.29145e+07,93298.8,132987,3.75107e+07,5.32052e+07,57749.4,58060.8,2.37285e+07,79.9491,174.03,91.8967,173.926
0,185,1.29168e+07,93334.8,132824,3.751e+07,5.32072e+07,57764.3,57978.7,2.37284e+07,79.9748,173.806,77.9999,186.557
0,186,1.29194e+07,93375.4,132666,3.75096e+07,5.32086e+07,57780,57897.9,2.37282e+07,80.0031,173.586,79.3985,182.569
0,187,1.29223e+07,93421,132517,3.75096e+07,5.32096e+07,57797,57820,2.37277e+07,80.0346,173.373,75.7957,183.761
0,188,1.29255e+07,93472.2,132380,3.75099e+07,5.32102e+07,57815.7,57746.8,2.37271e+07,80.0696,173.174,58.9747,168.531
0,189,1.29288e+07,93529.2,132258,3.75105e+07,5.32103e+07,57836.7,57679.7,2.37262e+07,80.1088,172.992,79.7493,173.999
0,190,1.29322e+07,93591.8,132153,3.75114e+07,5.321e+07,57860.1,57620,2.37252e+07,80.1522,172.83,78.8807,180.074
0,191,1.29357e+07,93659.8,132066,3.75127e+07,5.32094e+07,57886.1,57568.6,2.37241e+07,80.1998,172.692,76.5811,178.05
