index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.01772e+06,127510,123675,1.84779e+07,1.79032e+07,579418,579483,8.89643e+07,648.695,882.679,648.695,882.679
0,215,1.0177e+06,127520,123685,1.84787e+07,1.7904e+07,579494,579563,8.8964e+07,648.773,882.789,648.773,882.789
0,216,1.01764e+06,127529,123694,1.84792e+07,1.79045e+07,579576,579648,8.89641e+07,648.854,882.905,648.854,882.905
0,217,1.01755e+06,127536,123702,1.84796e+07,1.79048e+07,579662,579736,8.89646e+07,648.938,883.024,648.938,883.024
0,218,1.01744e+06,127541,123708,1.84796e+07,1.79049e+07,579751,579828,8.89655e+07,649.024,883.146,649.024,883.146
0,219,1.01729e+06,127544,123712,1.84795e+07,1.79048e+07,579841,579921,8.89668e+07,649.111,883.269,649.111,883.269
0,220,1.01711e+06,127546,123714,1.84791e+07,1.79044e+07,579932,580015,8.89685e+07,649.196,883.39,649.196,883.39
0,221,1.01691e+06,127546,123715,1.84785e+07,1.79039e+07,580022,580107,8.89706e+07,649.28,883.509,649.28,883.509
0,222,1.01669e+06,127544,123713,1.84777e+07,1.79031e+07,580110,580198,8.89731e+07,649.361,883.623,649.361,883.623
0,223,1.01645e+06,127540,123710,1.84768e+07,1.79022e+07,580195,580285,8.89758e+07,649.437,883.732,649.437,883.732
0,224,1.01619e+06,127534,123705,1.84756e+07,1.79011e+07,580275,580367,8.89789e+07,649.509,883.833,649.509,883.833
0,225,1.01592e+06,127527,123698,1.84743e+07,1.78998e+07,580350,580443,8.89823e+07,649.574,883.925,649.574,883.925
0,226,1.01565e+06,127518,123690,1.84728e+07,1.78985e+07,580418,580513,8.89858e+07,649.632,884.007,649.632,884.007
0,227,1.01537e+06,127507,123680,1.84713e+07,1.7897e+07,580479,580575,8.89896e+07,649.682,884.078,649.682,884.078
0,228,1.01509e+06,127495,123669,1.84696e+07,1.78954e+07,580531,580628,8.89934e+07,649.724,884.137,649.724,884.137
0,229,1.01481e+06,127482,123656,1.84679e+07,1.78938e+07,580575,580672,8.89973e+07,649.757,884.183,649.757,884.183
0,230,1.01454e+06,127468,123643,1.84662e+07,1.78921e+07,580609,580705,8.90013e+07,649.78,884.216,649.78,884.216
0,231,1.01429e+06,127453,123628,1.84644e+07,1.78904e+07,580633,580729,8.90052e+07,649.793,884.234,649.793,884.234
0,232,1.01404e+06,127437,123613,1.84627e+07,1.78888e+07,580646,580742,8.90089e+07,649.796,884.238,649.796,884.238
0,233,1.01382e+06,127421,123597,1.8461e+07,1.78872e+07,580649,580744,8.90126e+07,649.789,884.228,649.789,884.228
0,234,1.01362e+06,127405,123581,1.84594e+07,1.78856e+07,580642,580735,8.9016e+07,649.772,884.203,649.772,884.203
0,235,1.01344e+06,127388,123565,1.84579e+07,1.78841e+07,580624,580715,8.90192e+07,649.745,884.165,649.745,884.165
0,236,1.01329e+06,127372,123549,1.84564e+07,1.78828e+07,580596,580685,8.90221e+07,649.709,884.114,649.709,884.114
0,237,1.01317e+06,127357,123534,1.84552e+07,1.78815e+07,580558,580645,8.90246e+07,649.664,884.05,649.664,884.05
0,238,1.01307e+06,127342,123519,1.8454e+07,1.78805e+07,580511,580595,8.90268e+07,649.611,883.975,649.611,883.975
0,239,1.01301e+06,127327,123504,1.84531e+07,1.78795e+07,580455,580537,8.90285e+07,649.551,883.889,649.551,883.889
0,240,1.01299e+06,127314,123491,1.84523e+07,1.78788e+07,580392,580471,8.90299e+07,649.483,883.793,649.483,883.793
0,241,1.01299e+06,127302,123479,1.84517e+07,1.78782e+07,580321,580398,8.90307e+07,649.41,883.689,649.41,883.689
0,242,1.01303e+06,127292,123468,1.84514e+07,1.78779e+07,580245,580319,8.90311e+07,649.332,883.579,649.332,883.579
0,243,1.0131e+06,127282,123458,1.84512e+07,1.78777e+07,580164,580235,8.9031e+07,649.251,883.464,649.251,883.464
0,244,1.0132e+06,127275,123450,1.84513e+07,1.78778e+07,580079,580147,8.90304e+07,649.167,883.345,649.167,883.345
0,245,1.01332e+06,127269,123444,1.84515e+07,1.7878e+07,579992,580057,8.90293e+07,649.082,883.224,649.082,883.224
0,246,1.01348e+06,127265,123439,1.8452e+07,1.78785e+07,579904,579967,8.90278e+07,648.997,883.104,648.997,883.104
0,247,1.01366e+06,127262,123436,1.84527e+07,1.78791e+07,579816,579876,8.90258e+07,648.913,882.985,648.913,882.985
0,248,1.01386e+06,127261,123435,1.84536e+07,1.78799e+07,579730,579787,8.90234e+07,648.832,882.869,648.832,882.869
0,249,1.01408e+06,127263,123435,1.84546e+07,1.78809e+07,579645,579701,8.90206e+07,648.753,882.759,648.753,882.759
0,250,1.01431e+06,127265,123437,1.84558e+07,1.78821e+07,579565,579618,8.90174e+07,648.679,882.654,648.679,882.654
0,251,1.01456e+06,127270,123441,1.84572e+07,1.78833e+07,579489,579541,8.90139e+07,648.611,882.558,648.611,882.558
0,252,1.01481e+06,127276,123446,1.84586e+07,1.78847e+07,579419,579470,8.90101e+07,648.549,882.47,648.549,882.47
0,253,1.01507e+06,127283,123453,1.84602e+07,1.78862e+07,579356,579406,8.90061e+07,648.494,882.393,648.494,882.393
0,254,1.01533e+06,127292,123461,1.84619e+07,1.78878e+07,579301,579350,8.90019e+07,648.447,882.326,648.447,882.326
0,255,1.01559e+06,127301,123470,1.84636e+07,1.78895e+07,579254,579302,8.89976e+07,648.408,882.272,648.408,882.272
0,256,1.01584e+06,127312,123481,1.84653e+07,1.78911e+07,579216,579265,8.89932e+07,648.379,882.231,648.379,882.231
0,257,1.01607e+06,127324,123492,1.8467e+07,1.78928e+07,579188,579236,8.89888e+07,648.358,882.203,648.358,882.203
0,258,1.01629e+06,127336,123503,1.84687e+07,1.78944e+07,579169,579219,8.89845e+07,648.348,882.189,648.348,882.189
0,259,1.0165e+06,127348,123516,1.84704e+07,1.7896e+07,579161,579211,8.89803e+07,648.347,882.188,648.347,882.188
0,260,1.01668e+06,127361,123528,1.8472e+07,1.78975e+07,579162,579214,8.89762e+07,648.355,882.201,648.355,882.201
0,261,1.01684e+06,127374,123541,1.84734e+07,1.78989e+07,579174,579228,8.89723e+07,648.373,882.227,648.373,882.227
0,262,1.01697e+06,127386,123553,1.84748e+07,1.79002e+07,579196,579251,8.89687e+07,648.4,882.266,648.4,882.266
0,263,1.01707e+06,127398,123565,1.8476e+07,1.79014e+07,579226,579284,8.89654e+07,648.435,882.316,648.435,882.316
0,264,1.01714e+06,127410,123577,1.84771e+07,1.79024e+07,579266,579326,8.89625e+07,648.478,882.378,648.478,882.378
0,265,1.01718e+06,127420,123587,1.8478e+07,1.79033e+07,579314,579377,8.896e+07,648.529,882.451,648.529,882.451
0,266,1.01719e+06,127430,123597,1.84787e+07,1.7904e+07,579370,579435,8.89578e+07,648.585,882.532,648.585,882.532
0,267,1.01716e+06,127438,123606,1.84791e+07,1.79044e+07,579432,579500,8.89562e+07,648.648,882.621,648.648,882.621
0,268,1.01711e+06,127445,123613,1.84794e+07,1.79047e+07,579499,579570,8.8955e+07,648.714,882.716,648.714,882.716
0,269,1.01702e+06,127450,123619,1.84795e+07,1.79048e+07,579572,579645,8.89543e+07,648.784,882.815,648.784,882.815
0,270,1.0169e+06,127454,123624,1.84794e+07,1.79047e+07,579647,579723,8.89541e+07,648.856,882.918,648.856,882.918
0,271,1.01675e+06,127456,123626,1.8479e+07,1.79043e+07,579725,579804,8.89543e+07,648.93,883.023,648.93,883.023
0,272,1.01658e+06,127457,123628,1.84784e+07,1.79038e+07,579804,579885,8.89551e+07,649.003,883.127,649.003,883.127
0,273,1.01638e+06,127456,123627,1.84777e+07,1.79031e+07,579882,579966,8.89564e+07,649.075,883.23,649.075,883.23
0,274,1.01617e+06,127453,123625,1.84767e+07,1.79022e+07,579960,580046,8.89581e+07,649.145,883.329,649.145,883.329
0,275,1.01593e+06,127448,123621,1.84756e+07,1.79011e+07,580034,580122,8.89602e+07,649.211,883.423,649.211,883.423
0,276,1.01568e+06,127442,123615,1.84743e+07,1.78999e+07,580105,580195,8.89628e+07,649.273,883.511,649.273,883.511
0,277,1.01542e+06,127434,123608,1.84729e+07,1.78986e+07,580171,580262,8.89657e+07,649.329,883.591,649.329,883.591
0,278,1.01515e+06,127425,123599,1.84714e+07,1.78971e+07,580231,580324,8.89689e+07,649.379,883.662,649.379,883.662
0,279,1.01488e+06,127414,123589,1.84698e+07,1.78956e+07,580284,580378,8.89725e+07,649.422,883.722,649.422,883.722
0,280,1.01461e+06,127402,123578,1.84681e+07,1.78939e+07,580330,580424,8.89762e+07,649.457,883.772,649.457,883.772
0,281,1.01434e+06,127389,123566,1.84663e+07,1.78923e+07,580367,580461,8.89802e+07,649.484,883.809,649.484,883.809
0,282,1.01408e+06,127375,123552,1.84646e+07,1.78906e+07,580396,580489,8.89843e+07,649.501,883.834,649.501,883.834
0,283,1.01384e+06,127360,123538,1.84628e+07,1.78889e+07,580415,580508,8.89884e+07,649.51,883.846,649.51,883.846
0,284,1.01361e+06,127345,123523,1.84611e+07,1.78873e+07,580424,580516,8.89926e+07,649.509,883.845,649.509,883.845
0,285,1.0134e+06,127330,123508,1.84595e+07,1.78857e+07,580423,580514,8.89968e+07,649.499,883.83,649.499,883.83
0,286,1.01322e+06,127314,123493,1.84579e+07,1.78842e+07,580413,580502,8.90009e+07,649.48,883.802,649.48,883.802
0,287,1.01306e+06,127299,123478,1.84565e+07,1.78828e+07,580393,580480,8.90049e+07,649.452,883.762,649.452,883.762
0,288,1.01292e+06,127284,123463,1.84552e+07,1.78816e+07,580363,580448,8.90088e+07,649.415,883.709,649.415,883.709
0,289,1.01282e+06,127270,123449,1.8454e+07,1.78805e+07,580324,580407,8.90124e+07,649.37,883.645,652.18,883.645
0,290,1.01275e+06,127257,123436,1.8453e+07,1.78795e+07,580278,580358,8.90157e+07,649.318,883.571,649.318,883.571
0,291,1.01271e+06,127244,123423,1.84523e+07,1.78788e+07,580223,580300,8.90187e+07,649.26,883.488,649.26,883.488
0,292,1.01271e+06,127233,123412,1.84517e+07,1.78782e+07,580162,580236,8.90215e+07,649.196,883.396,649.196,883.396
0,293,1.01274e+06,127223,123401,1.84513e+07,1.78779e+07,580095,580166,8.90238e+07,649.128,883.298,649.128,883.298
0,294,1.0128e+06,127215,123393,1.84512e+07,1.78777e+07,580023,580091,8.90258e+07,649.055,883.195,649.055,883.195
0,295,1.01289e+06,127209,123386,1.84513e+07,1.78778e+07,579946,580012,8.90274e+07,648.98,883.088,648.98,883.088
0,296,1.01302e+06,127204,123380,1.84517e+07,1.78781e+07,579867,579930,8.90286e+07,648.904,882.979,648.904,882.979
0,297,1.01317e+06,127200,123376,1.84522e+07,1.78787e+07,579787,579846,8.90294e+07,648.827,882.869,648.827,882.869
0,298,1.01336e+06,127199,123374,1.8453e+07,1.78794e+07,579706,579762,8.90298e+07,648.75,882.76,648.75,882.76
0,299,1.01357e+06,127200,123374,1.8454e+07,1.78804e+07,579625,579679,8.90298e+07,648.676,882.654,648.676,882.654
0,300,1.0138e+06,127202,123376,1.84552e+07,1.78815e+07,579547,579598,8.90294e+07,648.604,882.551,648.604,882.551
0,301,1.01405e+06,127206,123379,1.84566e+07,1.78829e+07,579471,579520,8.90288e+07,648.536,882.455,648.536,882.455
0,302,1.01432e+06,127213,123385,1.84582e+07,1.78844e+07,579400,579447,8.90278e+07,648.474,882.366,648.474,882.366
0,303,1.0146e+06,127221,123392,1.846e+07,1.78861e+07,579334,579380,8.90265e+07,648.417,882.285,648.417,882.285
0,304,1.01489e+06,127230,123401,1.84619e+07,1.78879e+07,579275,579319,8.9025e+07,648.368,882.215,648.368,882.215
0,305,1.01518e+06,127241,123411,1.84638e+07,1.78898e+07,579223,579266,8.90234e+07,648.326,882.155,648.326,882.155
0,306,1.01548e+06,127254,123423,1.84659e+07,1.78918e+07,579179,579221,8.90216e+07,648.293,882.108,648.293,882.108
0,307,1.01577e+06,127268,123436,1.84681e+07,1.78939e+07,579144,579186,8.90197e+07,648.269,882.073,648.269,882.073
0,308,1.01605e+06,127283,123451,1.84703e+07,1.7896e+07,579119,579160,8.90177e+07,648.255,882.052,648.255,882.052
0,309,1.01633e+06,127299,123466,1.84725e+07,1.78981e+07,579103,579145,8.90158e+07,648.25,882.045,648.25,882.045
0,310,1.01659e+06,127315,123482,1.84747e+07,1.79002e+07,579098,579140,8.90139e+07,648.255,882.053,648.255,882.053
0,311,1.01683e+06,127332,123499,1.84769e+07,1.79023e+07,579103,579147,8.90122e+07,648.271,882.074,648.271,882.074
0,312,1.01705e+06,127350,123516,1.84789e+07,1.79043e+07,579119,579164,8.90106e+07,648.297,882.11,648.297,882.11
0,313,1.01725e+06,127367,123533,1.84809e+07,1.79062e+07,579146,579192,8.90093e+07,648.332,882.16,648.332,882.16
0,314,1.01742e+06,127384,123550,1.84828e+07,1.7908e+07,579183,579231,8.90082e+07,648.377,882.224,648.377,882.224
0,315,1.01756e+06,127401,123566,1.84846e+07,1.79097e+07,579229,579280,8.90074e+07,648.431,882.3,648.431,882.3
0,316,1.01767e+06,127417,123583,1.84862e+07,1.79112e+07,579285,579338,8.9007e+07,648.493,882.388,648.493,882.388
0,317,1.01775e+06,127433,123598,1.84876e+07,1.79126e+07,579350,579405,8.9007e+07,648.563,882.486,648.563,882.486
0,318,1.0178e+06,127447,123613,1.84888e+07,1.79138e+07,579423,579480,8.90074e+07,648.64,882.595,648.64,882.595
0,319,1.01782e+06,127460,123626,1.84898e+07,1.79148e+07,579502,579563,8.90082e+07,648.723,882.711,648.723,882.711
0,320,1.0178e+06,127472,123638,1.84907e+07,1.79156e+07,579588,579651,8.90095e+07,648.81,882.835,648.81,882.835
0,321,1.01775e+06,127483,123649,1.84913e+07,1.79162e+07,579678,579744,8.90112e+07,648.901,882.963,648.901,882.963
0,322,1.01767e+06,127492,123659,1.84917e+07,1.79166e+07,579772,579841,8.90135e+07,648.995,883.096,648.995,883.096
0,323,1.01755e+06,127499,123666,1.84919e+07,1.79168e+07,579869,579941,8.90162e+07,649.09,883.23,649.09,883.23
0,324,1.01742e+06,127505,123672,1.84918e+07,1.79168e+07,579967,580042,8.90193e+07,649.185,883.364,649.185,883.364
0,325,1.01725e+06,127508,123677,1.84916e+07,1.79165e+07,580065,580142,8.90229e+07,649.28,883.497,649.28,883.497
0,326,1.01707e+06,127510,123679,1.84911e+07,1.79161e+07,580162,580242,8.90269e+07,649.372,883.627,649.372,883.627
0,327,1.01686e+06,127511,123680,1.84905e+07,1.79155e+07,580257,580338,8.90314e+07,649.461,883.753,649.461,883.753
0,328,1.01664e+06,127509,123679,1.84897e+07,1.79148e+07,580347,580431,8.90361e+07,649.546,883.872,649.546,883.872
0,329,1.01641e+06,127506,123677,1.84888e+07,1.79139e+07,580434,580519,8.90412e+07,649.625,883.983,649.625,883.983
0,330,1.01617e+06,127501,123673,1.84877e+07,1.79129e+07,580514,580601,8.90466e+07,649.698,884.086,649.698,884.086
0,331,1.01592e+06,127495,123667,1.84865e+07,1.79118e+07,580588,580676,8.90522e+07,649.764,884.178,649.764,884.178
0,332,1.01567e+06,127488,123660,1.84853e+07,1.79106e+07,580654,580742,8.9058e+07,649.821,884.259,649.821,884.259
0,333,1.01543e+06,127479,123652,1.84839e+07,1.79093e+07,580712,580800,8.9064e+07,649.871,884.328,649.871,884.328
0,334,1.01519e+06,127469,123643,1.84826e+07,1.7908e+07,580760,580849,8.907e+07,649.911,884.384,649.911,884.384
0,335,1.01496e+06,127459,123633,1.84812e+07,1.79067e+07,580799,580888,8.9076e+07,649.942,884.427,649.942,884.427
0,336,1.01475e+06,127448,123622,1.84799e+07,1.79054e+07,580829,580916,8.90819e+07,649.964,884.456,649.964,884.456
0,337,1.01456e+06,127436,123611,1.84785e+07,1.79042e+07,580848,580934,8.90878e+07,649.976,884.471,649.976,884.471
0,338,1.01438e+06,127425,123599,1.84773e+07,1.7903e+07,580857,580942,8.90935e+07,649.978,884.473,649.978,884.473
0,339,1.01424e+06,127413,123588,1.84762e+07,1.79019e+07,580856,580939,8.9099e+07,649.971,884.462,649.971,884.462
0,340,1.01411e+06,127402,123576,1.84751e+07,1.79009e+07,580844,580926,8.91043e+07,649.955,884.438,649.955,884.438
0,341,1.01402e+06,127391,123565,1.84742e+07,1.79e+07,580824,580904,8.91092e+07,649.93,884.401,649.93,884.401
0,342,1.01395e+06,127380,123555,1.84735e+07,1.78993e+07,580794,580872,8.91138e+07,649.897,884.353,649.897,884.353
0,343,1.01392e+06,127371,123545,1.84729e+07,1.78988e+07,580756,580831,8.91181e+07,649.857,884.295,649.857,884.295
0,344,1.01392e+06,127362,123536,1.84726e+07,1.78984e+07,580710,580783,8.91219e+07,649.81,884.227,649.81,884.227
0,345,1.01395e+06,127355,123529,1.84724e+07,1.78982e+07,580658,580727,8.91253e+07,649.757,884.151,649.757,884.151
0,346,1.01402e+06,127349,123522,1.84724e+07,1.78983e+07,580599,580666,8.91283e+07,649.7,884.069,649.7,884.069
0,347,1.01412e+06,127345,123517,1.84727e+07,1.78985e+07,580536,580600,8.91307e+07,649.639,883.982,649.639,883.982
0,348,1.01424e+06,127342,123514,1.84731e+07,1.78989e+07,580469,580530,8.91327e+07,649.576,883.891,649.576,883.891
0,349,1.0144e+06,127340,123512,1.84738e+07,1.78996e+07,580400,580458,8.91343e+07,649.512,883.798,649.512,883.798
0,350,1.01459e+06,127341,123511,1.84747e+07,1.79004e+07,580329,580384,8.91353e+07,649.447,883.706,649.447,883.706
0,351,1.0148e+06,127343,123513,1.84758e+07,1.79015e+07,580258,580311,8.9136e+07,649.383,883.614,649.383,883.614
0,352,1.01503e+06,127347,123516,1.84771e+07,1.79027e+07,580189,580239,8.91361e+07,649.322,883.526,649.322,883.526
0,353,1.01528e+06,127353,123521,1.84785e+07,1.79041e+07,580122,580170,8.91359e+07,649.263,883.442,649.263,883.442
0,354,1.01555e+06,127360,123528,1.84802e+07,1.79057e+07,580058,580104,8.91353e+07,649.209,883.365,649.209,883.365
0,355,1.01583e+06,127370,123536,1.84819e+07,1.79074e+07,579999,580044,8.91344e+07,649.161,883.295,649.161,883.295
0,356,1.01612e+06,127380,123546,1.84839e+07,1.79092e+07,579946,579989,8.91332e+07,649.118,883.234,649.118,883.234
0,357,1.01641e+06,127393,123558,1.84859e+07,1.79111e+07,579899,579941,8.91317e+07,649.083,883.184,649.083,883.184
0,358,1.01671e+06,127406,123571,1.8488e+07,1.79132e+07,579860,579902,8.913e+07,649.055,883.144,649.055,883.144
0,359,1.017e+06,127421,123585,1.84901e+07,1.79152e+07,579829,579871,8.91281e+07,649.036,883.116,649.036,883.116
0,360,1.01729e+06,127437,123600,1.84923e+07,1.79173e+07,579808,579849,8.91262e+07,649.026,883.101,649.026,883.101
0,361,1.01756e+06,127454,123616,1.84945e+07,1.79194e+07,579795,579837,8.91242e+07,649.025,883.1,649.025,883.1
0,362,1.01782e+06,127471,123633,1.84967e+07,1.79215e+07,579793,579835,8.91222e+07,649.034,883.112,649.034,883.112
0,363,1.01807e+06,127488,123650,1.84989e+07,1.79236e+07,579800,579844,8.91203e+07,649.053,883.137,649.053,883.137
0,364,1.01829e+06,127506,123668,1.85009e+07,1.79256e+07,579818,579863,8.91185e+07,649.08,883.176,649.08,883.176
0,365,1.01848e+06,127524,123685,1.85029e+07,1.79275e+07,579846,579892,8.91169e+07,649.118,883.229,649.118,883.229
0,366,1.01866e+06,127542,123703,1.85047e+07,1.79292e+07,579883,579932,8.91155e+07,649.164,883.294,649.164,883.294
0,367,1.0188e+06,127559,123720,1.85064e+07,1.79309e+07,579931,579981,8.91144e+07,649.219,883.372,649.219,883.372
0,368,1.01891e+06,127576,123736,1.8508e+07,1.79324e+07,579987,580040,8.91135e+07,649.282,883.461,649.282,883.461
0,369,1.01899e+06,127591,123752,1.85093e+07,1.79337e+07,580051,580107,8.9113e+07,649.352,883.56,649.352,883.56
0,370,1.01904e+06,127606,123767,1.85105e+07,1.79348e+07,580123,580182,8.91129e+07,649.429,883.669,649.429,883.669
0,371,1.01905e+06,127620,123781,1.85115e+07,1.79357e+07,580202,580263,8.91132e+07,649.512,883.785,649.512,883.785
0,372,1.01903e+06,127632,123793,1.85122e+07,1.79365e+07,580287,580351,8.9114e+07,649.598,883.908,649.598,883.908
0,373,1.01898e+06,127642,123804,1.85127e+07,1.7937e+07,580377,580443,8.91151e+07,649.689,884.036,649.689,884.036
0,374,1.01889e+06,127651,123813,1.8513e+07,1.79373e+07,580470,580539,8.91167e+07,649.782,884.167,649.782,884.167
0,375,1.01878e+06,127659,123821,1.85131e+07,1.79374e+07,580565,580638,8.91188e+07,649.876,884.3,649.876,884.3
0,376,1.01864e+06,127664,123827,1.8513e+07,1.79373e+07,580662,580737,8.91212e+07,649.97,884.433,649.97,884.433
0,377,1.01847e+06,127668,123832,1.85126e+07,1.79369e+07,580758,580836,8.91242e+07,650.063,884.564,650.063,884.564
0,378,1.01828e+06,127670,123834,1.85121e+07,1.79364e+07,580853,580934,8.91275e+07,650.153,884.692,650.153,884.692
0,379,1.01807e+06,127670,123835,1.85113e+07,1.79357e+07,580946,581029,8.91312e+07,650.241,884.815,650.241,884.815
0,380,1.01784e+06,127668,123834,1.85104e+07,1.79348e+07,581035,581120,8.91352e+07,650.323,884.931,650.323,884.931
0,381,1.0176e+06,127665,123831,1.85093e+07,1.79338e+07,581119,581206,8.91396e+07,650.4,885.04,650.4,885.04
0,382,1.01735e+06,127659,123826,1.85081e+07,1.79327e+07,581197,581285,8.91442e+07,650.471,885.139,650.471,885.139
0,383,1.0171e+06,127653,123820,1.85068e+07,1.79314e+07,581269,581358,8.91491e+07,650.534,885.228,650.534,885.228
0,384,1.01684e+06,127645,123813,1.85054e+07,1.79301e+07,581332,581422,8.91541e+07,650.59,885.306,650.59,885.306
0,385,1.01659e+06,127636,123804,1.85039e+07,1.79286e+07,581388,581478,8.91593e+07,650.636,885.371,650.636,885.371
0,386,1.01634e+06,127625,123794,1.85024e+07,1.79272e+07,581434,581524,8.91645e+07,650.674,885.423,650.674,885.423
0,387,1.01611e+06,127614,123783,1.85008e+07,1.79257e+07,581470,581560,8.91698e+07,650.702,885.462,650.702,885.462
0,388,1.01588e+06,127602,123772,1.84993e+07,1.79243e+07,581496,581585,8.9175e+07,650.72,885.487,650.72,885.487
0,389,1.01568e+06,127590,123760,1.84978e+07,1.79229e+07,581512,581600,8.91801e+07,650.728,885.497,650.728,885.497
0,390,1.0155e+06,127577,123748,1.84964e+07,1.79215e+07,581518,581605,8.91851e+07,650.727,885.494,650.727,885.494
0,391,1.01534e+06,127565,123735,1.84951e+07,1.79202e+07,581513,581599,8.91899e+07,650.715,885.477,650.715,885.477
0,392,1.0152e+06,127552,123723,1.84939e+07,1.79191e+07,581498,581582,8.91945e+07,650.695,885.448,650.695,885.448
0,393,1.01509e+06,127540,123711,1.84928e+07,1.7918e+07,581474,581556,8.91987e+07,650.666,885.405,650.666,885.405
0,394,1.01502e+06,127529,123699,1.84919e+07,1.79171e+07,581441,581520,8.92026e+07,650.628,885.351,650.628,885.351
0,395,1.01497e+06,127518,123688,1.84911e+07,1.79164e+07,581399,581475,8.92062e+07,650.584,885.287,650.584,885.287
0,396,1.01496e+06,127509,123678,1.84906e+07,1.79159e+07,581349,581423,8.92093e+07,650.532,885.213,650.532,885.213
0,397,1.01498e+06,127500,123670,1.84902e+07,1.79155e+07,581292,581363,8.9212e+07,650.475,885.131,650.475,885.131
0,398,1.01503e+06,127493,123662,1.849e+07,1.79154e+07,581230,581298,8.92142e+07,650.413,885.042,650.413,885.042
0,399,1.01512e+06,127487,123656,1.84901e+07,1.79154e+07,581162,581228,8.9216e+07,650.347,884.948,650.347,884.948
0,400,1.01523e+06,127483,123651,1.84904e+07,1.79156e+07,581091,581153,8.92173e+07,650.279,884.85,650.279,884.85
0,401,1.01537e+06,127480,123648,1.84908e+07,1.79161e+07,581017,581077,8.92181e+07,650.209,884.75,650.209,884.75
0,402,1.01555e+06,127479,123646,1.84915e+07,1.79168e+07,580941,580998,8.92184e+07,650.139,884.649,650.139,884.649
0,403,1.01574e+06,127480,123646,1.84924e+07,1.79176e+07,580866,580920,8.92183e+07,650.069,884.55,650.069,884.55
0,404,1.01596e+06,127483,123648,1.84935e+07,1.79187e+07,580791,580843,8.92177e+07,650.002,884.454,650.002,884.454
0,405,1.0162e+06,127487,123652,1.84948e+07,1.79199e+07,580718,580768,8.92167e+07,649.937,884.362,649.937,884.362
0,406,1.01646e+06,127493,123657,1.84963e+07,1.79213e+07,580649,580697,8.92153e+07,649.877,884.276,649.877,884.276
0,407,1.01673e+06,127501,123664,1.84979e+07,1.79228e+07,580584,580631,8.92136e+07,649.822,884.197,649.822,884.197
0,408,1.017e+06,127510,123673,1.84996e+07,1.79244e+07,580525,580570,8.92115e+07,649.772,884.127,649.772,884.127
0,409,1.01729e+06,127521,123683,1.85014e+07,1.79262e+07,580472,580516,8.92092e+07,649.73,884.067,649.73,884.067
0,410,1.01757e+06,127533,123694,1.85033e+07,1.7928e+07,580427,580470,8.92066e+07,649.696,884.017,649.696,884.017
0,411,1.01785e+06,127546,123707,1.85053e+07,1.79299e+07,580390,580433,8.92039e+07,649.669,883.98,649.669,883.98
0,412,1.01813e+06,127561,123720,1.85073e+07,1.79318e+07,580361,580404,8.92011e+07,649.652,883.955,649.652,883.955
0,413,1.01839e+06,127576,123735,1.85093e+07,1.79338e+07,580342,580386,8.91981e+07,649.644,883.943,649.644,883.943
0,414,1.01864e+06,127591,123750,1.85113e+07,1.79357e+07,580333,580377,8.91952e+07,649.645,883.945,649.645,883.945
0,415,1.01887e+06,127608,123766,1.85133e+07,1.79376e+07,580334,580379,8.91923e+07,649.655,883.96,649.655,883.96
0,416,1.01908e+06,127624,123782,1.85152e+07,1.79394e+07,580345,580391,8.91895e+07,649.675,883.988,649.675,883.988
0,417,1.01927e+06,127640,123798,1.85169e+07,1.79411e+07,580365,580413,8.91868e+07,649.705,884.03,649.705,884.03
0,418,1.01943e+06,127656,123814,1.85186e+07,1.79427e+07,580396,580446,8.91843e+07,649.743,884.085,649.743,884.085
0,419,1.01956e+06,127672,123829,1.85201e+07,1.79441e+07,580436,580488,8.91821e+07,649.791,884.152,649.791,884.152
0,420,1.01966e+06,127687,123844,1.85215e+07,1.79454e+07,580485,580540,8.91801e+07,649.846,884.23,649.846,884.23
0,421,1.01973e+06,127701,123859,1.85226e+07,1.79466e+07,580543,580600,8.91785e+07,649.908,884.318,649.908,884.318
0,422,1.01977e+06,127714,123872,1.85236e+07,1.79475e+07,580608,580668,8.91772e+07,649.977,884.416,649.977,884.416
0,423,1.01977e+06,127726,123884,1.85244e+07,1.79483e+07,580680,580743,8.91763e+07,650.051,884.522,650.051,884.522
0,424,1.01974e+06,127736,123895,1.85249e+07,1.79488e+07,580757,580823,8.91757e+07,650.13,884.634,650.13,884.634
0,425,1.01967e+06,127745,123904,1.85253e+07,1.79491e+07,580840,580909,8.91756e+07,650.212,884.751,650.212,884.751
0,426,1.01958e+06,127752,123912,1.85254e+07,1.79492e+07,580926,580998,8.91759e+07,650.297,884.871,650.297,884.871
0,427,1.01945e+06,127758,123918,1.85252e+07,1.79491e+07,581014,581089,8.91766e+07,650.383,884.993,650.383,884.993
0,428,1.01929e+06,127762,123922,1.85249e+07,1.79488e+07,581104,581182,8.91777e+07,650.469,885.115,650.469,885.115
0,429,1.01911e+06,127763,123925,1.85243e+07,1.79482e+07,581194,581274,8.91793e+07,650.554,885.236,650.554,885.236
