time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.71542e+06,1.71542e+06,1.71542e+06,97183.4,97183.4,97183.4,103136,103136,103136,1.50382e+07,1.50382e+07,1.50382e+07,1.59957e+07,1.59957e+07,1.59957e+07,565280,565280,565280,565175,565175,565175,9.37055e+07,9.37055e+07,9.37055e+07,566.538,566.538,566.538,250.949,250.949,250.949
241,1.71581e+06,1.71581e+06,1.71581e+06,97192.9,97192.9,97192.9,103146,103146,103146,1.50397e+07,1.50397e+07,1.50397e+07,1.59974e+07,1.59974e+07,1.59974e+07,565263,565263,565263,565157,565157,565157,9.37015e+07,9.37015e+07,9.37015e+07,566.528,566.528,566.528,250.945,250.945,250.945
242,1.7162e+06,1.7162e+06,1.7162e+06,97203.3,97203.3,97203.3,103157,103157,103157,1.50412e+07,1.50412e+07,1.50412e+07,1.5999e+07,1.5999e+07,1.5999e+07,565255,565255,565255,565148,565148,565148,9.36976e+07,9.36976e+07,9.36976e+07,566.526,566.526,566.526,250.944,250.944,250.944
243,1.71655e+06,1.71655e+06,1.71655e+06,97214.5,97214.5,97214.5,103169,103169,103169,1.50426e+07,1.50426e+07,1.50426e+07,1.60005e+07,1.60005e+07,1.60005e+07,565257,565257,565257,565148,565148,565148,9.36938e+07,9.36938e+07,9.36938e+07,566.532,566.532,566.532,250.947,250.947,250.947
244,1.71688e+06,1.71688e+06,1.71688e+06,97226.3,97226.3,97226.3,103181,103181,103181,1.50439e+07,1.50439e+07,1.50439e+07,1.60019e+07,1.60019e+07,1.60019e+07,565268,565268,565268,565157,565157,565157,9.369e+07,9.369e+07,9.369e+07,566.547,566.547,566.547,250.953,250.953,250.953
245,1.71718e+06,1.71718e+06,1.71718e+06,97238.4,97238.4,97238.4,103194,103194,103194,1.50451e+07,1.50451e+07,1.50451e+07,1.60033e+07,1.60033e+07,1.60033e+07,565287,565287,565287,565174,565174,565174,9.36865e+07,9.36865e+07,9.36865e+07,566.571,566.571,566.571,250.962,250.962,250.962
246,1.71743e+06,1.71743e+06,1.71743e+06,97250.8,97250.8,97250.8,103206,103206,103206,1.50462e+07,1.50462e+07,1.50462e+07,1.60045e+07,1.60045e+07,1.60045e+07,565316,565316,565316,565200,565200,565200,9.36832e+07,9.36832e+07,9.36832e+07,566.602,566.602,566.602,250.975,250.975,250.975
247,1.71765e+06,1.71765e+06,1.71765e+06,97263.1,97263.1,97263.1,103219,103219,103219,1.50472e+07,1.50472e+07,1.50472e+07,1.60055e+07,1.60055e+07,1.60055e+07,565353,565353,565353,565233,565233,565233,9.36802e+07,9.36802e+07,9.36802e+07,566.641,566.641,566.641,250.991,250.991,250.991
248,1.71782e+06,1.71782e+06,1.71782e+06,97275.2,97275.2,97275.2,103231,103231,103231,1.50481e+07,1.50481e+07,1.50481e+07,1.60064e+07,1.60064e+07,1.60064e+07,565398,565398,565398,565274,565274,565274,9.36775e+07,9.36775e+07,9.36775e+07,566.686,566.686,566.686,251.009,251.009,251.009
249,1.71793e+06,1.71793e+06,1.71793e+06,97286.9,97286.9,97286.9,103243,103243,103243,1.50487e+07,1.50487e+07,1.50487e+07,1.60071e+07,1.60071e+07,1.60071e+07,565450,565450,565450,565321,565321,565321,9.36751e+07,9.36751e+07,9.36751e+07,566.738,566.738,566.738,251.03,251.03,251.03
250,1.718e+06,1.718e+06,1.718e+06,97298,97298,97298,103254,103254,103254,1.50492e+07,1.50492e+07,1.50492e+07,1.60077e+07,1.60077e+07,1.60077e+07,565508,565508,565508,565375,565375,565375,9.36732e+07,9.36732e+07,9.36732e+07,566.795,566.795,566.795,251.054,251.054,251.054
251,1.71801e+06,1.71801e+06,1.71801e+06,97308.2,97308.2,97308.2,103264,103264,103264,1.50495e+07,1.50495e+07,1.50495e+07,1.6008e+07,1.6008e+07,1.6008e+07,565571,565571,565571,565433,565433,565433,9.36716e+07,9.36716e+07,9.36716e+07,566.856,566.856,566.856,251.079,251.079,251.079
252,1.71797e+06,1.71797e+06,1.71797e+06,97317.5,97317.5,97317.5,103273,103273,103273,1.50497e+07,1.50497e+07,1.50497e+07,1.60081e+07,1.60081e+07,1.60081e+07,565639,565639,565639,565496,565496,565496,9.36704e+07,9.36704e+07,9.36704e+07,566.92,566.92,566.92,251.105,251.105,251.105
253,1.71788e+06,1.71788e+06,1.71788e+06,97325.6,97325.6,97325.6,103280,103280,103280,1.50496e+07,1.50496e+07,1.50496e+07,1.60081e+07,1.60081e+07,1.60081e+07,565710,565710,565710,565562,565562,565562,9.36697e+07,9.36697e+07,9.36697e+07,566.987,566.987,566.987,251.132,251.132,251.132
254,1.71774e+06,1.71774e+06,1.71774e+06,97332.4,97332.4,97332.4,103287,103287,103287,1.50494e+07,1.50494e+07,1.50494e+07,1.60078e+07,1.60078e+07,1.60078e+07,565783,565783,565783,565631,565631,565631,9.36694e+07,9.36694e+07,9.36694e+07,567.055,567.055,567.055,251.16,251.16,251.16
255,1.71755e+06,1.71755e+06,1.71755e+06,97337.9,97337.9,97337.9,103292,103292,103292,1.5049e+07,1.5049e+07,1.5049e+07,1.60073e+07,1.60073e+07,1.60073e+07,565857,565857,565857,565700,565700,565700,9.36695e+07,9.36695e+07,9.36695e+07,567.123,567.123,567.123,251.188,251.188,251.188
256,1.7173e+06,1.7173e+06,1.7173e+06,97341.8,97341.8,97341.8,103295,103295,103295,1.50484e+07,1.50484e+07,1.50484e+07,1.60067e+07,1.60067e+07,1.60067e+07,565931,565931,565931,565770,565770,565770,9.367e+07,9.367e+07,9.367e+07,567.191,567.191,567.191,251.216,251.216,251.216
257,1.71702e+06,1.71702e+06,1.71702e+06,97344.1,97344.1,97344.1,103296,103296,103296,1.50476e+07,1.50476e+07,1.50476e+07,1.60058e+07,1.60058e+07,1.60058e+07,566004,566004,566004,565839,565839,565839,9.3671e+07,9.3671e+07,9.3671e+07,567.256,567.256,567.256,251.243,251.243,251.243
258,1.71669e+06,1.71669e+06,1.71669e+06,97344.7,97344.7,97344.7,103296,103296,103296,1.50466e+07,1.50466e+07,1.50466e+07,1.60048e+07,1.60048e+07,1.60048e+07,566075,566075,566075,565905,565905,565905,9.36723e+07,9.36723e+07,9.36723e+07,567.319,567.319,567.319,251.269,251.269,251.269
259,1.71633e+06,1.71633e+06,1.71633e+06,97343.7,97343.7,97343.7,103294,103294,103294,1.50456e+07,1.50456e+07,1.50456e+07,1.60037e+07,1.60037e+07,1.60037e+07,566142,566142,566142,565969,565969,565969,9.36741e+07,9.36741e+07,9.36741e+07,567.378,567.378,567.378,251.293,251.293,251.293
260,1.71593e+06,1.71593e+06,1.71593e+06,97340.9,97340.9,97340.9,103291,103291,103291,1.50444e+07,1.50444e+07,1.50444e+07,1.60023e+07,1.60023e+07,1.60023e+07,566205,566205,566205,566029,566029,566029,9.36761e+07,9.36761e+07,9.36761e+07,567.432,567.432,567.432,251.315,251.315,251.315
261,1.71551e+06,1.71551e+06,1.71551e+06,97336.5,97336.5,97336.5,103285,103285,103285,1.5043e+07,1.5043e+07,1.5043e+07,1.60009e+07,1.60009e+07,1.60009e+07,566262,566262,566262,566083,566083,566083,9.36784e+07,9.36784e+07,9.36784e+07,567.48,567.48,567.48,251.335,251.335,251.335
262,1.71508e+06,1.71508e+06,1.71508e+06,97330.4,97330.4,97330.4,103278,103278,103278,1.50416e+07,1.50416e+07,1.50416e+07,1.59994e+07,1.59994e+07,1.59994e+07,566313,566313,566313,566132,566132,566132,9.3681e+07,9.3681e+07,9.3681e+07,567.522,567.522,567.522,251.352,251.352,251.352
263,1.71462e+06,1.71462e+06,1.71462e+06,97322.7,97322.7,97322.7,103269,103269,103269,1.50401e+07,1.50401e+07,1.50401e+07,1.59977e+07,1.59977e+07,1.59977e+07,566357,566357,566357,566174,566174,566174,9.36838e+07,9.36838e+07,9.36838e+07,567.557,567.557,567.557,251.366,251.366,251.366
264,1.71416e+06,1.71416e+06,1.71416e+06,97313.5,97313.5,97313.5,103259,103259,103259,1.50386e+07,1.50386e+07,1.50386e+07,1.5996e+07,1.5996e+07,1.5996e+07,566392,566392,566392,566209,566209,566209,9.36868e+07,9.36868e+07,9.36868e+07,567.584,567.584,567.584,251.377,251.377,251.377
265,1.7137e+06,1.7137e+06,1.7137e+06,97303,97303,97303,103248,103248,103248,1.5037e+07,1.5037e+07,1.5037e+07,1.59943e+07,1.59943e+07,1.59943e+07,566420,566420,566420,566236,566236,566236,9.36899e+07,9.36899e+07,9.36899e+07,567.602,567.602,567.602,251.384,251.384,251.384
266,1.71324e+06,1.71324e+06,1.71324e+06,97291.2,97291.2,97291.2,103235,103235,103235,1.50354e+07,1.50354e+07,1.50354e+07,1.59926e+07,1.59926e+07,1.59926e+07,566438,566438,566438,566255,566255,566255,9.3693e+07,9.3693e+07,9.3693e+07,567.612,567.612,567.612,251.388,251.388,251.388
267,1.7128e+06,1.7128e+06,1.7128e+06,97278.2,97278.2,97278.2,103221,103221,103221,1.50338e+07,1.50338e+07,1.50338e+07,1.59909e+07,1.59909e+07,1.59909e+07,566447,566447,566447,566264,566264,566264,9.36962e+07,9.36962e+07,9.36962e+07,567.614,567.614,567.614,251.389,251.389,251.389
268,1.71237e+06,1.71237e+06,1.71237e+06,97264.4,97264.4,97264.4,103207,103207,103207,1.50322e+07,1.50322e+07,1.50322e+07,1.59892e+07,1.59892e+07,1.59892e+07,566447,566447,566447,566266,566266,566266,9.36993e+07,9.36993e+07,9.36993e+07,567.606,567.606,567.606,251.386,251.386,251.386
269,1.71197e+06,1.71197e+06,1.71197e+06,97249.8,97249.8,97249.8,103191,103191,103191,1.50308e+07,1.50308e+07,1.50308e+07,1.59876e+07,1.59876e+07,1.59876e+07,566437,566437,566437,566258,566258,566258,9.37024e+07,9.37024e+07,9.37024e+07,567.589,567.589,567.589,251.379,251.379,251.379
270,1.7116e+06,1.7116e+06,1.7116e+06,97234.6,97234.6,97234.6,103175,103175,103175,1.50293e+07,1.50293e+07,1.50293e+07,1.59861e+07,1.59861e+07,1.59861e+07,566418,566418,566418,566241,566241,566241,9.37054e+07,9.37054e+07,9.37054e+07,567.564,567.564,567.564,251.368,251.368,251.368
271,1.71126e+06,1.71126e+06,1.71126e+06,97219,97219,97219,103159,103159,103159,1.5028e+07,1.5028e+07,1.5028e+07,1.59847e+07,1.59847e+07,1.59847e+07,566390,566390,566390,566215,566215,566215,9.37081e+07,9.37081e+07,9.37081e+07,567.531,567.531,567.531,251.354,251.354,251.354
272,1.71096e+06,1.71096e+06,1.71096e+06,97203.3,97203.3,97203.3,103143,103143,103143,1.50268e+07,1.50268e+07,1.50268e+07,1.59834e+07,1.59834e+07,1.59834e+07,566352,566352,566352,566181,566181,566181,9.37107e+07,9.37107e+07,9.37107e+07,567.489,567.489,567.489,251.337,251.337,251.337
273,1.7107e+06,1.7107e+06,1.7107e+06,97187.6,97187.6,97187.6,103127,103127,103127,1.50258e+07,1.50258e+07,1.50258e+07,1.59822e+07,1.59822e+07,1.59822e+07,566306,566306,566306,566139,566139,566139,9.3713e+07,9.3713e+07,9.3713e+07,567.44,567.44,567.44,251.317,251.317,251.317
274,1.71049e+06,1.71049e+06,1.71049e+06,97172.2,97172.2,97172.2,103111,103111,103111,1.50249e+07,1.50249e+07,1.50249e+07,1.59813e+07,1.59813e+07,1.59813e+07,566253,566253,566253,566090,566090,566090,9.3715e+07,9.3715e+07,9.3715e+07,567.384,567.384,567.384,251.293,251.293,251.293
275,1.71034e+06,1.71034e+06,1.71034e+06,97157.2,97157.2,97157.2,103096,103096,103096,1.50241e+07,1.50241e+07,1.50241e+07,1.59805e+07,1.59805e+07,1.59805e+07,566192,566192,566192,566034,566034,566034,9.37167e+07,9.37167e+07,9.37167e+07,567.322,567.322,567.322,251.268,251.268,251.268
276,1.71023e+06,1.71023e+06,1.71023e+06,97142.9,97142.9,97142.9,103082,103082,103082,1.50236e+07,1.50236e+07,1.50236e+07,1.59799e+07,1.59799e+07,1.59799e+07,566125,566125,566125,565972,565972,565972,9.37181e+07,9.37181e+07,9.37181e+07,567.255,567.255,567.255,251.24,251.24,251.24
277,1.71018e+06,1.71018e+06,1.71018e+06,97129.4,97129.4,97129.4,103068,103068,103068,1.50232e+07,1.50232e+07,1.50232e+07,1.59795e+07,1.59795e+07,1.59795e+07,566053,566053,566053,565904,565904,565904,9.37191e+07,9.37191e+07,9.37191e+07,567.183,567.183,567.183,251.21,251.21,251.21
278,1.71018e+06,1.71018e+06,1.71018e+06,97116.9,97116.9,97116.9,103056,103056,103056,1.5023e+07,1.5023e+07,1.5023e+07,1.59793e+07,1.59793e+07,1.59793e+07,565976,565976,565976,565833,565833,565833,9.37197e+07,9.37197e+07,9.37197e+07,567.108,567.108,567.108,251.179,251.179,251.179
279,1.71024e+06,1.71024e+06,1.71024e+06,97105.6,97105.6,97105.6,103045,103045,103045,1.5023e+07,1.5023e+07,1.5023e+07,1.59793e+07,1.59793e+07,1.59793e+07,565896,565896,565896,565758,565758,565758,9.372e+07,9.372e+07,9.372e+07,567.031,567.031,567.031,251.147,251.147,251.147
280,1.71035e+06,1.71035e+06,1.71035e+06,97095.6,97095.6,97095.6,103035,103035,103035,1.50232e+07,1.50232e+07,1.50232e+07,1.59795e+07,1.59795e+07,1.59795e+07,565813,565813,565813,565680,565680,565680,9.37199e+07,9.37199e+07,9.37199e+07,566.952,566.952,566.952,251.115,251.115,251.115
281,1.71051e+06,1.71051e+06,1.71051e+06,97087.1,97087.1,97087.1,103027,103027,103027,1.50236e+07,1.50236e+07,1.50236e+07,1.59799e+07,1.59799e+07,1.59799e+07,565730,565730,565730,565602,565602,565602,9.37194e+07,9.37194e+07,9.37194e+07,566.873,566.873,566.873,251.082,251.082,251.082
282,1.71072e+06,1.71072e+06,1.71072e+06,97080.2,97080.2,97080.2,103021,103021,103021,1.50242e+07,1.50242e+07,1.50242e+07,1.59805e+07,1.59805e+07,1.59805e+07,565647,565647,565647,565524,565524,565524,9.37186e+07,9.37186e+07,9.37186e+07,566.795,566.795,566.795,251.05,251.05,251.05
283,1.71098e+06,1.71098e+06,1.71098e+06,97074.9,97074.9,97074.9,103016,103016,103016,1.50249e+07,1.50249e+07,1.50249e+07,1.59814e+07,1.59814e+07,1.59814e+07,565565,565565,565565,565446,565446,565446,9.37174e+07,9.37174e+07,9.37174e+07,566.719,566.719,566.719,251.019,251.019,251.019
284,1.71128e+06,1.71128e+06,1.71128e+06,97071.4,97071.4,97071.4,103013,103013,103013,1.50259e+07,1.50259e+07,1.50259e+07,1.59824e+07,1.59824e+07,1.59824e+07,565485,565485,565485,565371,565371,565371,9.3716e+07,9.3716e+07,9.3716e+07,566.646,566.646,566.646,250.989,250.989,250.989
285,1.71162e+06,1.71162e+06,1.71162e+06,97069.6,97069.6,97069.6,103012,103012,103012,1.5027e+07,1.5027e+07,1.5027e+07,1.59836e+07,1.59836e+07,1.59836e+07,565409,565409,565409,565298,565298,565298,9.37142e+07,9.37142e+07,9.37142e+07,566.577,566.577,566.577,250.96,250.96,250.96
286,1.71199e+06,1.71199e+06,1.71199e+06,97069.6,97069.6,97069.6,103013,103013,103013,1.50282e+07,1.50282e+07,1.50282e+07,1.59849e+07,1.59849e+07,1.59849e+07,565337,565337,565337,565230,565230,565230,9.37122e+07,9.37122e+07,9.37122e+07,566.513,566.513,566.513,250.934,250.934,250.934
287,1.7124e+06,1.7124e+06,1.7124e+06,97071.4,97071.4,97071.4,103016,103016,103016,1.50296e+07,1.50296e+07,1.50296e+07,1.59864e+07,1.59864e+07,1.59864e+07,565271,565271,565271,565168,565168,565168,9.37101e+07,9.37101e+07,9.37101e+07,566.455,566.455,566.455,250.91,250.91,250.91
288,1.71282e+06,1.71282e+06,1.71282e+06,97074.9,97074.9,97074.9,103020,103020,103020,1.50311e+07,1.50311e+07,1.50311e+07,1.5988e+07,1.5988e+07,1.5988e+07,565212,565212,565212,565111,565111,565111,9.37077e+07,9.37077e+07,9.37077e+07,566.404,566.404,566.404,250.889,250.889,250.889
289,1.71327e+06,1.71327e+06,1.71327e+06,97080.2,97080.2,97080.2,103027,103027,103027,1.50326e+07,1.50326e+07,1.50326e+07,1.59897e+07,1.59897e+07,1.59897e+07,565160,565160,565160,565061,565061,565061,9.37052e+07,9.37052e+07,9.37052e+07,566.36,566.36,566.36,250.871,250.871,250.871
290,1.71372e+06,1.71372e+06,1.71372e+06,97087.1,97087.1,97087.1,103034,103034,103034,1.50343e+07,1.50343e+07,1.50343e+07,1.59915e+07,1.59915e+07,1.59915e+07,565116,565116,565116,565019,565019,565019,9.37026e+07,9.37026e+07,9.37026e+07,566.324,566.324,566.324,250.856,250.856,250.856
291,1.71418e+06,1.71418e+06,1.71418e+06,97095.6,97095.6,97095.6,103044,103044,103044,1.5036e+07,1.5036e+07,1.5036e+07,1.59933e+07,1.59933e+07,1.59933e+07,565082,565082,565082,564986,564986,564986,9.37001e+07,9.37001e+07,9.37001e+07,566.297,566.297,566.297,250.845,250.845,250.845
292,1.71464e+06,1.71464e+06,1.71464e+06,97105.5,97105.5,97105.5,103055,103055,103055,1.50377e+07,1.50377e+07,1.50377e+07,1.59951e+07,1.59951e+07,1.59951e+07,565057,565057,565057,564961,564961,564961,9.36975e+07,9.36975e+07,9.36975e+07,566.28,566.28,566.28,250.838,250.838,250.838
293,1.71508e+06,1.71508e+06,1.71508e+06,97116.6,97116.6,97116.6,103067,103067,103067,1.50394e+07,1.50394e+07,1.50394e+07,1.5997e+07,1.5997e+07,1.5997e+07,565042,565042,565042,564946,564946,564946,9.3695e+07,9.3695e+07,9.3695e+07,566.272,566.272,566.272,250.835,250.835,250.835
294,1.71552e+06,1.71552e+06,1.71552e+06,97128.9,97128.9,97128.9,103080,103080,103080,1.50411e+07,1.50411e+07,1.50411e+07,1.59988e+07,1.59988e+07,1.59988e+07,565037,565037,565037,564940,564940,564940,9.36926e+07,9.36926e+07,9.36926e+07,566.273,566.273,566.273,250.836,250.836,250.836
295,1.71593e+06,1.71593e+06,1.71593e+06,97142.1,97142.1,97142.1,103094,103094,103094,1.50428e+07,1.50428e+07,1.50428e+07,1.60006e+07,1.60006e+07,1.60006e+07,565042,565042,565042,564944,564944,564944,9.36904e+07,9.36904e+07,9.36904e+07,566.284,566.284,566.284,250.84,250.84,250.84
296,1.71631e+06,1.71631e+06,1.71631e+06,97156,97156,97156,103108,103108,103108,1.50444e+07,1.50444e+07,1.50444e+07,1.60024e+07,1.60024e+07,1.60024e+07,565058,565058,565058,564958,564958,564958,9.36884e+07,9.36884e+07,9.36884e+07,566.305,566.305,566.305,250.849,250.849,250.849
297,1.71667e+06,1.71667e+06,1.71667e+06,97170.4,97170.4,97170.4,103123,103123,103123,1.50459e+07,1.50459e+07,1.50459e+07,1.6004e+07,1.6004e+07,1.6004e+07,565083,565083,565083,564980,564980,564980,9.36867e+07,9.36867e+07,9.36867e+07,566.335,566.335,566.335,250.861,250.861,250.861
298,1.71698e+06,1.71698e+06,1.71698e+06,97185.2,97185.2,97185.2,103138,103138,103138,1.50473e+07,1.50473e+07,1.50473e+07,1.60055e+07,1.60055e+07,1.60055e+07,565118,565118,565118,565012,565012,565012,9.36853e+07,9.36853e+07,9.36853e+07,566.373,566.373,566.373,250.877,250.877,250.877
299,1.71726e+06,1.71726e+06,1.71726e+06,97200.1,97200.1,97200.1,103154,103154,103154,1.50486e+07,1.50486e+07,1.50486e+07,1.60069e+07,1.60069e+07,1.60069e+07,565162,565162,565162,565053,565053,565053,9.36843e+07,9.36843e+07,9.36843e+07,566.419,566.419,566.419,250.897,250.897,250.897
300,1.71749e+06,1.71749e+06,1.71749e+06,97214.9,97214.9,97214.9,103169,103169,103169,1.50498e+07,1.50498e+07,1.50498e+07,1.60082e+07,1.60082e+07,1.60082e+07,565214,565214,565214,565101,565101,565101,9.36836e+07,9.36836e+07,9.36836e+07,566.473,566.473,566.473,250.919,250.919,250.919
301,1.71767e+06,1.71767e+06,1.71767e+06,97229.4,97229.4,97229.4,103184,103184,103184,1.50508e+07,1.50508e+07,1.50508e+07,1.60093e+07,1.60093e+07,1.60093e+07,565274,565274,565274,565157,565157,565157,9.36834e+07,9.36834e+07,9.36834e+07,566.534,566.534,566.534,250.944,250.944,250.944
302,1.7178e+06,1.7178e+06,1.7178e+06,97243.4,97243.4,97243.4,103198,103198,103198,1.50516e+07,1.50516e+07,1.50516e+07,1.60102e+07,1.60102e+07,1.60102e+07,565342,565342,565342,565221,565221,565221,9.36836e+07,9.36836e+07,9.36836e+07,566.601,566.601,566.601,250.972,250.972,250.972
303,1.71788e+06,1.71788e+06,1.71788e+06,97256.8,97256.8,97256.8,103211,103211,103211,1.50523e+07,1.50523e+07,1.50523e+07,1.60109e+07,1.60109e+07,1.60109e+07,565415,565415,565415,565290,565290,565290,9.36842e+07,9.36842e+07,9.36842e+07,566.673,566.673,566.673,251.002,251.002,251.002
304,1.71791e+06,1.71791e+06,1.71791e+06,97269.3,97269.3,97269.3,103224,103224,103224,1.50528e+07,1.50528e+07,1.50528e+07,1.60114e+07,1.60114e+07,1.60114e+07,565494,565494,565494,565364,565364,565364,9.36853e+07,9.36853e+07,9.36853e+07,566.749,566.749,566.749,251.034,251.034,251.034
305,1.71789e+06,1.71789e+06,1.71789e+06,97280.8,97280.8,97280.8,103235,103235,103235,1.50532e+07,1.50532e+07,1.50532e+07,1.60118e+07,1.60118e+07,1.60118e+07,565577,565577,565577,565442,565442,565442,9.3687e+07,9.3687e+07,9.3687e+07,566.828,566.828,566.828,251.067,251.067,251.067
306,1.71782e+06,1.71782e+06,1.71782e+06,97291.1,97291.1,97291.1,103245,103245,103245,1.50533e+07,1.50533e+07,1.50533e+07,1.6012e+07,1.6012e+07,1.6012e+07,565663,565663,565663,565523,565523,565523,9.3689e+07,9.3689e+07,9.3689e+07,566.91,566.91,566.91,251.101,251.101,251.101
307,1.71769e+06,1.71769e+06,1.71769e+06,97300.1,97300.1,97300.1,103254,103254,103254,1.50533e+07,1.50533e+07,1.50533e+07,1.60119e+07,1.60119e+07,1.60119e+07,565750,565750,565750,565606,565606,565606,9.36916e+07,9.36916e+07,9.36916e+07,566.992,566.992,566.992,251.135,251.135,251.135
308,1.71752e+06,1.71752e+06,1.71752e+06,97307.6,97307.6,97307.6,103261,103261,103261,1.50531e+07,1.50531e+07,1.50531e+07,1.60117e+07,1.60117e+07,1.60117e+07,565838,565838,565838,565690,565690,565690,9.36946e+07,9.36946e+07,9.36946e+07,567.075,567.075,567.075,251.17,251.17,251.17
309,1.7173e+06,1.7173e+06,1.7173e+06,97313.6,97313.6,97313.6,103266,103266,103266,1.50527e+07,1.50527e+07,1.50527e+07,1.60113e+07,1.60113e+07,1.60113e+07,565926,565926,565926,565773,565773,565773,9.36981e+07,9.36981e+07,9.36981e+07,567.156,567.156,567.156,251.203,251.203,251.203
310,1.71704e+06,1.71704e+06,1.71704e+06,97318.1,97318.1,97318.1,103270,103270,103270,1.50522e+07,1.50522e+07,1.50522e+07,1.60107e+07,1.60107e+07,1.60107e+07,566012,566012,566012,565855,565855,565855,9.3702e+07,9.3702e+07,9.3702e+07,567.235,567.235,567.235,251.236,251.236,251.236
311,1.71675e+06,1.71675e+06,1.71675e+06,97320.8,97320.8,97320.8,103272,103272,103272,1.50516e+07,1.50516e+07,1.50516e+07,1.601e+07,1.601e+07,1.601e+07,566095,566095,566095,565934,565934,565934,9.37063e+07,9.37063e+07,9.37063e+07,567.31,567.31,567.31,251.268,251.268,251.268
312,1.71642e+06,1.71642e+06,1.71642e+06,97322,97322,97322,103273,103273,103273,1.50508e+07,1.50508e+07,1.50508e+07,1.60091e+07,1.60091e+07,1.60091e+07,566174,566174,566174,566011,566011,566011,9.37109e+07,9.37109e+07,9.37109e+07,567.381,567.381,567.381,251.297,251.297,251.297
313,1.71607e+06,1.71607e+06,1.71607e+06,97321.5,97321.5,97321.5,103271,103271,103271,1.50499e+07,1.50499e+07,1.50499e+07,1.60082e+07,1.60082e+07,1.60082e+07,566249,566249,566249,566082,566082,566082,9.37159e+07,9.37159e+07,9.37159e+07,567.447,567.447,567.447,251.325,251.325,251.325
314,1.71569e+06,1.71569e+06,1.71569e+06,97319.3,97319.3,97319.3,103269,103269,103269,1.50489e+07,1.50489e+07,1.50489e+07,1.60071e+07,1.60071e+07,1.60071e+07,566317,566317,566317,566148,566148,566148,9.37211e+07,9.37211e+07,9.37211e+07,567.507,567.507,567.507,251.35,251.35,251.35
315,1.7153e+06,1.7153e+06,1.7153e+06,97315.7,97315.7,97315.7,103264,103264,103264,1.50478e+07,1.50478e+07,1.50478e+07,1.60059e+07,1.60059e+07,1.60059e+07,566379,566379,566379,566208,566208,566208,9.37266e+07,9.37266e+07,9.37266e+07,567.56,567.56,567.56,251.373,251.373,251.373
316,1.71491e+06,1.71491e+06,1.71491e+06,97310.5,97310.5,97310.5,103258,103258,103258,1.50466e+07,1.50466e+07,1.50466e+07,1.60046e+07,1.60046e+07,1.60046e+07,566433,566433,566433,566262,566262,566262,9.37323e+07,9.37323e+07,9.37323e+07,567.606,567.606,567.606,251.392,251.392,251.392
317,1.71451e+06,1.71451e+06,1.71451e+06,97304,97304,97304,103251,103251,103251,1.50455e+07,1.50455e+07,1.50455e+07,1.60034e+07,1.60034e+07,1.60034e+07,566479,566479,566479,566307,566307,566307,9.3738e+07,9.3738e+07,9.3738e+07,567.644,567.644,567.644,251.408,251.408,251.408
318,1.71411e+06,1.71411e+06,1.71411e+06,97296.2,97296.2,97296.2,103242,103242,103242,1.50443e+07,1.50443e+07,1.50443e+07,1.60021e+07,1.60021e+07,1.60021e+07,566517,566517,566517,566345,566345,566345,9.37439e+07,9.37439e+07,9.37439e+07,567.674,567.674,567.674,251.421,251.421,251.421
319,1.71372e+06,1.71372e+06,1.71372e+06,97287.3,97287.3,97287.3,103233,103233,103233,1.50431e+07,1.50431e+07,1.50431e+07,1.60008e+07,1.60008e+07,1.60008e+07,566545,566545,566545,566374,566374,566374,9.37497e+07,9.37497e+07,9.37497e+07,567.695,567.695,567.695,251.43,251.43,251.43
320,1.71335e+06,1.71335e+06,1.71335e+06,97277.4,97277.4,97277.4,103222,103222,103222,1.5042e+07,1.5042e+07,1.5042e+07,1.59996e+07,1.59996e+07,1.59996e+07,566565,566565,566565,566394,566394,566394,9.37556e+07,9.37556e+07,9.37556e+07,567.707,567.707,567.707,251.435,251.435,251.435
321,1.71301e+06,1.71301e+06,1.71301e+06,97266.7,97266.7,97266.7,103211,103211,103211,1.50409e+07,1.50409e+07,1.50409e+07,1.59984e+07,1.59984e+07,1.59984e+07,566574,566574,566574,566406,566406,566406,9.37613e+07,9.37613e+07,9.37613e+07,567.711,567.711,567.711,251.437,251.437,251.437
322,1.71269e+06,1.71269e+06,1.71269e+06,97255.5,97255.5,97255.5,103200,103200,103200,1.50399e+07,1.50399e+07,1.50399e+07,1.59973e+07,1.59973e+07,1.59973e+07,566575,566575,566575,566409,566409,566409,9.37669e+07,9.37669e+07,9.37669e+07,567.706,567.706,567.706,251.436,251.436,251.436
