index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,667157,96389.4,96139.5,1.28934e+07,1.28581e+07,678535,678545,9.92574e+07,217.241,990.512,217.241,990.512
0,64,667050,96390.8,96140.8,1.28932e+07,1.28579e+07,678637,678646,9.92646e+07,217.271,990.645,217.271,990.645
0,65,666931,96390.8,96140.7,1.28928e+07,1.28575e+07,678734,678741,9.92719e+07,217.299,990.772,217.299,990.772
0,66,666804,96389.6,96139.4,1.28924e+07,1.28571e+07,678825,678832,9.92793e+07,217.325,990.89,217.325,990.89
0,67,666669,96387.2,96137,1.28918e+07,1.28565e+07,678911,678918,9.92869e+07,217.35,991,217.35,991
0,68,666530,96383.8,96133.7,1.28912e+07,1.28559e+07,678990,678998,9.92945e+07,217.372,991.103,217.372,991.103
0,69,666388,96379.5,96129.5,1.28905e+07,1.28552e+07,679063,679072,9.93022e+07,217.392,991.197,217.392,991.197
0,70,666245,96374.3,96124.5,1.28898e+07,1.28545e+07,679129,679139,9.93098e+07,217.41,991.281,217.41,991.281
0,71,666104,96368.5,96118.7,1.2889e+07,1.28538e+07,679188,679198,9.93174e+07,217.426,991.355,217.426,991.355
0,72,665967,96362.1,96112.4,1.28883e+07,1.2853e+07,679239,679249,9.93249e+07,217.44,991.418,217.44,991.418
0,73,665838,96355.2,96105.5,1.28875e+07,1.28523e+07,679282,679291,9.93323e+07,217.451,991.469,227.963,991.469
0,74,665717,96348.1,96098.3,1.28868e+07,1.28515e+07,679315,679324,9.93394e+07,217.46,991.508,217.507,991.508
0,75,665608,96340.9,96091.1,1.28862e+07,1.28509e+07,679341,679349,9.93464e+07,217.466,991.535,202.94,991.535
0,76,665511,96333.8,96083.8,1.28856e+07,1.28503e+07,679357,679365,9.93531e+07,217.47,991.552,219.305,991.552
0,77,665429,96326.8,96076.9,1.28851e+07,1.28498e+07,679366,679374,9.93594e+07,217.472,991.559,200.158,991.559
0,78,665363,96320.2,96070.3,1.28847e+07,1.28494e+07,679367,679375,9.93654e+07,217.471,991.556,227.812,991.556
0,79,665315,96314,96064.2,1.28844e+07,1.28491e+07,679360,679368,9.93711e+07,217.468,991.545,233.624,991.545
0,80,665284,96308.5,96058.7,1.28842e+07,1.2849e+07,679347,679355,9.93763e+07,217.464,991.525,230.845,994.327
0,81,665273,96303.6,96053.9,1.28842e+07,1.28489e+07,679327,679336,9.93812e+07,217.458,991.497,207.886,991.497
0,82,665280,96299.6,96049.9,1.28843e+07,1.28491e+07,679302,679310,9.93856e+07,217.45,991.462,223.752,991.462
0,83,665308,96296.6,96046.8,1.28846e+07,1.28493e+07,679271,679279,9.93896e+07,217.441,991.422,222.162,991.422
0,84,665355,96294.6,96044.8,1.2885e+07,1.28498e+07,679237,679244,9.93931e+07,217.432,991.376,216.391,991.376
0,85,665421,96293.7,96043.8,1.28856e+07,1.28503e+07,679199,679206,9.93962e+07,217.421,991.327,216.769,991.327
0,86,665506,96294,96044,1.28863e+07,1.28511e+07,679159,679166,9.93989e+07,217.41,991.277,217.41,991.277
0,87,665608,96295.4,96045.4,1.28872e+07,1.2852e+07,679118,679124,9.94011e+07,217.399,991.225,212.537,991.225
0,88,665726,96298.1,96048.1,1.28883e+07,1.2853e+07,679076,679083,9.9403e+07,217.388,991.175,214.698,991.175
0,89,665859,96301.9,96051.9,1.28894e+07,1.28541e+07,679036,679042,9.94044e+07,217.377,991.127,218.007,991.127
0,90,666004,96307,96056.9,1.28907e+07,1.28554e+07,678997,679003,9.94055e+07,217.367,991.081,211.856,991.081
0,91,666160,96313.1,96063.1,1.28921e+07,1.28568e+07,678960,678967,9.94062e+07,217.358,991.04,217.358,991.04
0,92,666326,96320.4,96070.3,1.28936e+07,1.28583e+07,678927,678934,9.94067e+07,217.35,991.004,217.35,991.004
0,93,666498,96328.6,96078.5,1.28952e+07,1.28599e+07,678898,678905,9.94069e+07,217.344,990.974,217.344,990.974
0,94,666674,96337.8,96087.6,1.28968e+07,1.28615e+07,678874,678880,9.94069e+07,217.339,990.951,217.339,990.951
0,95,666853,96347.8,96097.5,1.28985e+07,1.28632e+07,678856,678862,9.94067e+07,217.336,990.936,217.336,990.936
0,96,667031,96358.5,96108.2,1.29002e+07,1.28649e+07,678844,678850,9.94063e+07,217.334,990.929,217.334,990.929
0,97,667206,96369.7,96119.4,1.29019e+07,1.28666e+07,678838,678844,9.94059e+07,217.335,990.932,217.335,990.932
0,98,667377,96381.4,96131,1.29037e+07,1.28683e+07,678840,678846,9.94054e+07,217.337,990.944,217.337,990.944
0,99,667539,96393.3,96143,1.29053e+07,1.287e+07,678848,678855,9.94049e+07,217.342,990.966,217.342,990.966
0,100,667692,96405.4,96155,1.2907e+07,1.28716e+07,678865,678871,9.94044e+07,217.349,990.997,217.349,990.997
0,101,667833,96417.5,96167.1,1.29085e+07,1.28732e+07,678888,678895,9.9404e+07,217.358,991.038,217.358,991.038
0,102,667960,96429.4,96178.9,1.291e+07,1.28746e+07,678919,678926,9.94038e+07,217.369,991.089,217.369,991.089
0,103,668072,96440.9,96190.5,1.29114e+07,1.2876e+07,678958,678964,9.94037e+07,217.382,991.148,217.382,991.148
0,104,668167,96452,96201.5,1.29126e+07,1.28773e+07,679003,679010,9.94038e+07,217.397,991.216,217.397,991.216
0,105,668244,96462.5,96212,1.29137e+07,1.28784e+07,679055,679061,9.94042e+07,217.414,991.292,217.414,991.292
0,106,668301,96472.2,96221.7,1.29147e+07,1.28793e+07,679112,679119,9.94048e+07,217.432,991.375,217.432,991.375
0,107,668339,96481.1,96230.6,1.29155e+07,1.28802e+07,679175,679182,9.94057e+07,217.451,991.464,217.451,991.464
0,108,668356,96488.9,96238.4,1.29162e+07,1.28808e+07,679243,679250,9.9407e+07,217.472,991.559,217.472,991.559
0,109,668353,96495.7,96245.2,1.29167e+07,1.28813e+07,679314,679322,9.94085e+07,217.494,991.657,217.494,991.657
0,110,668330,96501.3,96250.8,1.2917e+07,1.28816e+07,679389,679396,9.94104e+07,217.516,991.759,217.516,991.759
0,111,668287,96505.7,96255.2,1.29172e+07,1.28818e+07,679465,679473,9.94126e+07,217.538,991.862,217.538,991.862
0,112,668225,96508.8,96258.3,1.29172e+07,1.28818e+07,679543,679551,9.94152e+07,217.561,991.966,217.561,991.966
0,113,668145,96510.6,96260.2,1.2917e+07,1.28816e+07,679622,679630,9.94182e+07,217.584,992.07,217.584,992.07
0,114,668048,96511,96260.6,1.29167e+07,1.28813e+07,679699,679708,9.94214e+07,217.606,992.171,217.606,992.171
0,115,667937,96510.2,96259.8,1.29162e+07,1.28808e+07,679776,679784,9.9425e+07,217.628,992.27,217.628,992.27
0,116,667812,96508.1,96257.7,1.29156e+07,1.28802e+07,679850,679858,9.94288e+07,217.648,992.364,217.648,992.364
0,117,667675,96504.7,96254.4,1.29149e+07,1.28795e+07,679920,679929,9.9433e+07,217.668,992.453,217.668,992.453
0,118,667530,96500.1,96249.9,1.29141e+07,1.28787e+07,679987,679996,9.94374e+07,217.686,992.536,217.686,992.536
0,119,667377,96494.5,96244.3,1.29131e+07,1.28778e+07,680048,680057,9.9442e+07,217.702,992.612,217.702,992.612
0,120,667220,96487.9,96237.7,1.29122e+07,1.28768e+07,680104,680113,9.94468e+07,217.717,992.679,217.717,992.679
0,121,667060,96480.3,96230.2,1.29111e+07,1.28758e+07,680154,680163,9.94517e+07,217.73,992.738,217.73,992.738
0,122,666901,96472,96221.9,1.291e+07,1.28747e+07,680197,680206,9.94568e+07,217.741,992.788,217.741,992.788
0,123,666745,96463.1,96213,1.2909e+07,1.28736e+07,680233,680242,9.94619e+07,217.749,992.827,217.749,992.827
0,124,666594,96453.7,96203.6,1.29079e+07,1.28726e+07,680262,680271,9.94671e+07,217.756,992.857,217.756,992.857
0,125,666450,96444,96193.9,1.29069e+07,1.28715e+07,680282,680291,9.94723e+07,217.76,992.876,217.76,992.876
0,126,666316,96434.1,96184.1,1.29059e+07,1.28705e+07,680295,680304,9.94774e+07,217.762,992.885,217.762,992.885
0,127,666194,96424.2,96174.2,1.29049e+07,1.28696e+07,680301,680310,9.94824e+07,217.762,992.884,217.762,992.884
0,128,666086,96414.4,96164.4,1.29041e+07,1.28688e+07,680298,680307,9.94874e+07,217.76,992.873,217.76,992.873
0,129,665993,96404.9,96154.9,1.29034e+07,1.28681e+07,680288,680297,9.94922e+07,217.755,992.853,217.755,992.853
0,130,665917,96395.9,96145.9,1.29028e+07,1.28675e+07,680272,680280,9.94968e+07,217.749,992.824,219.293,992.824
0,131,665859,96387.5,96137.5,1.29023e+07,1.2867e+07,680248,680257,9.95012e+07,217.741,992.786,216.833,992.786
0,132,665821,96379.8,96129.8,1.2902e+07,1.28667e+07,680219,680227,9.95053e+07,217.731,992.742,212.327,992.742
0,133,665803,96373,96123,1.29018e+07,1.28665e+07,680184,680192,9.95093e+07,217.72,992.691,215.779,992.691
0,134,665805,96367.2,96117.2,1.29018e+07,1.28665e+07,680145,680153,9.95129e+07,217.708,992.636,224.221,992.636
0,135,665827,96362.5,96112.5,1.2902e+07,1.28666e+07,680102,680110,9.95162e+07,217.695,992.576,215.436,992.576
0,136,665870,96358.9,96108.9,1.29023e+07,1.2867e+07,680056,680064,9.95193e+07,217.681,992.514,217.681,992.514
0,137,665933,96356.6,96106.6,1.29028e+07,1.28675e+07,680009,680016,9.9522e+07,217.667,992.45,217.667,992.45
0,138,666014,96355.6,96105.5,1.29035e+07,1.28682e+07,679960,679967,9.95244e+07,217.653,992.386,217.653,992.386
0,139,666114,96355.9,96105.8,1.29043e+07,1.2869e+07,679910,679917,9.95266e+07,217.639,992.322,217.639,992.322
0,140,666230,96357.4,96107.3,1.29053e+07,1.287e+07,679862,679868,9.95284e+07,217.626,992.26,217.626,992.26
0,141,666362,96360.3,96110.2,1.29065e+07,1.28712e+07,679814,679821,9.953e+07,217.613,992.202,217.613,992.202
0,142,666508,96364.5,96114.3,1.29078e+07,1.28725e+07,679770,679776,9.95313e+07,217.601,992.147,217.601,992.147
0,143,666665,96369.9,96119.7,1.29092e+07,1.28739e+07,679729,679735,9.95323e+07,217.59,992.098,217.59,992.098
0,144,666832,96376.6,96126.3,1.29108e+07,1.28754e+07,679692,679698,9.95332e+07,217.581,992.055,217.581,992.055
0,145,667007,96384.3,96134,1.29124e+07,1.2877e+07,679660,679666,9.95339e+07,217.573,992.02,217.573,992.02
0,146,667186,96393.1,96142.7,1.29141e+07,1.28787e+07,679633,679639,9.95344e+07,217.568,991.993,217.568,991.993
0,147,667369,96402.8,96152.4,1.29159e+07,1.28805e+07,679613,679619,9.95349e+07,217.564,991.975,217.564,991.975
0,148,667551,96413.3,96162.8,1.29177e+07,1.28823e+07,679600,679606,9.95352e+07,217.562,991.967,217.562,991.967
0,149,667732,96424.4,96173.9,1.29195e+07,1.28841e+07,679595,679601,9.95356e+07,217.562,991.969,217.562,991.969
0,150,667908,96436.1,96185.6,1.29214e+07,1.2886e+07,679597,679603,9.95359e+07,217.565,991.981,217.565,991.981
0,151,668077,96448.1,96197.6,1.29232e+07,1.28878e+07,679607,679613,9.95363e+07,217.57,992.004,217.57,992.004
0,152,668236,96460.4,96209.8,1.29249e+07,1.28895e+07,679625,679631,9.95368e+07,217.577,992.037,217.577,992.037
0,153,668385,96472.7,96222.1,1.29266e+07,1.28913e+07,679651,679657,9.95374e+07,217.587,992.081,217.587,992.081
0,154,668520,96484.9,96234.3,1.29283e+07,1.28929e+07,679685,679691,9.95382e+07,217.599,992.135,217.599,992.135
0,155,668640,96496.9,96246.2,1.29298e+07,1.28944e+07,679727,679733,9.95392e+07,217.613,992.2,217.613,992.2
0,156,668743,96508.5,96257.8,1.29312e+07,1.28958e+07,679776,679782,9.95404e+07,217.629,992.273,217.629,992.273
0,157,668828,96519.5,96268.8,1.29325e+07,1.28971e+07,679832,679839,9.95419e+07,217.647,992.355,217.647,992.355
0,158,668894,96529.8,96279.1,1.29337e+07,1.28983e+07,679895,679902,9.95437e+07,217.667,992.445,217.667,992.445
0,159,668940,96539.3,96288.6,1.29347e+07,1.28993e+07,679964,679971,9.95457e+07,217.688,992.542,217.688,992.542
0,160,668966,96547.9,96297.2,1.29356e+07,1.29002e+07,680038,680045,9.95481e+07,217.71,992.645,217.71,992.645
0,161,668972,96555.4,96304.7,1.29363e+07,1.29008e+07,680116,680123,9.95509e+07,217.734,992.753,217.734,992.753
0,162,668957,96561.7,96311.1,1.29368e+07,1.29014e+07,680197,680205,9.95539e+07,217.758,992.865,217.758,992.865
0,163,668922,96566.9,96316.3,1.29371e+07,1.29017e+07,680282,680289,9.95573e+07,217.783,992.978,217.783,992.978
0,164,668867,96570.8,96320.2,1.29373e+07,1.29019e+07,680368,680375,9.95611e+07,217.808,993.093,217.808,993.093
0,165,668795,96573.4,96322.8,1.29373e+07,1.29019e+07,680454,680462,9.95652e+07,217.834,993.208,217.834,993.208
0,166,668705,96574.7,96324.1,1.29372e+07,1.29018e+07,680541,680549,9.95696e+07,217.858,993.322,217.858,993.322
0,167,668599,96574.7,96324.1,1.29369e+07,1.29015e+07,680626,680634,9.95743e+07,217.883,993.432,217.883,993.432
0,168,668480,96573.4,96322.9,1.29365e+07,1.29011e+07,680709,680717,9.95792e+07,217.906,993.539,217.906,993.539
0,169,668349,96570.8,96320.3,1.2936e+07,1.29005e+07,680788,680797,9.95845e+07,217.928,993.641,217.928,993.641
0,170,668208,96567,96316.6,1.29353e+07,1.28999e+07,680864,680873,9.95899e+07,217.949,993.737,217.949,993.737
0,171,668059,96562.1,96311.7,1.29345e+07,1.28991e+07,680935,680944,9.95955e+07,217.969,993.825,217.969,993.825
0,172,667904,96556.2,96305.8,1.29337e+07,1.28983e+07,681001,681009,9.96013e+07,217.986,993.906,217.986,993.906
0,173,667747,96549.3,96298.9,1.29328e+07,1.28974e+07,681060,681069,9.96071e+07,218.002,993.977,218.002,993.977
0,174,667589,96541.6,96291.3,1.29319e+07,1.28965e+07,681112,681121,9.9613e+07,218.015,994.04,218.015,994.04
0,175,667433,96533.3,96283,1.29309e+07,1.28955e+07,681157,681166,9.9619e+07,218.027,994.092,218.027,994.092
0,176,667281,96524.4,96274.1,1.29299e+07,1.28945e+07,681195,681204,9.96249e+07,218.036,994.134,218.036,994.134
0,177,667136,96515.1,96264.8,1.2929e+07,1.28936e+07,681225,681233,9.96307e+07,218.043,994.165,222.747,994.165
0,178,667000,96505.5,96255.3,1.29281e+07,1.28927e+07,681246,681255,9.96364e+07,218.048,994.186,224.991,994.186
0,179,666874,96495.9,96245.7,1.29272e+07,1.28918e+07,681260,681268,9.9642e+07,218.05,994.196,214.105,994.196
0,180,666762,96486.3,96236.1,1.29264e+07,1.2891e+07,681265,681274,9.96474e+07,218.05,994.196,222.148,994.196
0,181,666664,96476.9,96226.8,1.29257e+07,1.28903e+07,681263,681271,9.96525e+07,218.048,994.185,229.847,994.185
0,182,666582,96468,96217.8,1.29251e+07,1.28898e+07,681253,681262,9.96573e+07,218.043,994.166,215.885,994.166
0,183,666518,96459.5,96209.3,1.29247e+07,1.28893e+07,681236,681245,9.96619e+07,218.037,994.137,242.587,1012.27
0,184,666472,96451.7,96201.5,1.29243e+07,1.2889e+07,681213,681221,9.96661e+07,218.029,994.101,224.173,993.181
0,185,666445,96444.6,96194.4,1.29241e+07,1.28888e+07,681183,681191,9.96699e+07,218.02,994.057,213.285,978.348
0,186,666438,96438.4,96188.3,1.29241e+07,1.28887e+07,681148,681156,9.96734e+07,218.009,994.007,234.103,981.584
0,187,666451,96433.2,96183.1,1.29242e+07,1.28888e+07,681109,681116,9.96765e+07,217.997,993.952,214.709,992.972
0,188,666484,96429.1,96178.9,1.29245e+07,1.28891e+07,681065,681072,9.96792e+07,217.984,993.892,219.034,993.892
0,189,666536,96426.2,96175.9,1.29249e+07,1.28895e+07,681019,681026,9.96815e+07,217.97,993.83,211.908,993.83
0,190,666607,96424.4,96174.1,1.29255e+07,1.28901e+07,680970,680977,9.96834e+07,217.956,993.766,232.099,993.766
0,191,666696,96423.9,96173.6,1.29262e+07,1.28908e+07,680920,680927,9.96849e+07,217.942,993.701,236.593,993.701
0,192,666802,96424.6,96174.3,1.29271e+07,1.28917e+07,680871,680877,9.9686e+07,217.928,993.637,204.981,993.637
0,193,666923,96426.6,96176.2,1.29282e+07,1.28928e+07,680822,680828,9.96868e+07,217.914,993.576,222.218,993.576
0,194,667057,96429.8,96179.4,1.29293e+07,1.28939e+07,680775,680781,9.96872e+07,217.902,993.517,215.315,993.517
0,195,667203,96434.2,96183.8,1.29306e+07,1.28952e+07,680730,680736,9.96873e+07,217.89,993.463,203.103,993.463
0,196,667358,96439.7,96189.3,1.2932e+07,1.28966e+07,680689,680695,9.96871e+07,217.879,993.414,228.497,993.414
0,197,667522,96446.3,96195.8,1.29335e+07,1.28981e+07,680652,680658,9.96866e+07,217.87,993.372,213.459,993.372
0,198,667690,96453.8,96203.3,1.2935e+07,1.28996e+07,680620,680626,9.96859e+07,217.862,993.337,217.862,993.337
0,199,667861,96462.3,96211.7,1.29366e+07,1.29012e+07,680594,680600,9.9685e+07,217.856,993.31,217.856,993.31
0,200,668032,96471.5,96220.9,1.29382e+07,1.29028e+07,680574,680580,9.9684e+07,217.852,993.292,217.852,993.292
0,201,668201,96481.3,96230.7,1.29399e+07,1.29045e+07,680561,680567,9.96829e+07,217.85,993.283,217.85,993.283
0,202,668365,96491.6,96241,1.29415e+07,1.29061e+07,680555,680561,9.96817e+07,217.851,993.283,217.851,993.283
0,203,668522,96502.2,96251.6,1.29431e+07,1.29077e+07,680556,680562,9.96805e+07,217.853,993.294,217.853,993.294
0,204,668670,96513.1,96262.4,1.29447e+07,1.29093e+07,680565,680571,9.96793e+07,217.857,993.314,217.857,993.314
0,205,668807,96523.9,96273.2,1.29462e+07,1.29108e+07,680582,680588,9.96781e+07,217.864,993.344,217.864,993.344
0,206,668931,96534.6,96283.9,1.29476e+07,1.29122e+07,680606,680612,9.96771e+07,217.873,993.384,217.873,993.384
0,207,669039,96545.1,96294.3,1.29489e+07,1.29135e+07,680637,680643,9.96762e+07,217.883,993.433,217.883,993.433
0,208,669130,96555.1,96304.4,1.29501e+07,1.29147e+07,680675,680682,9.96755e+07,217.896,993.491,217.896,993.491
0,209,669203,96564.5,96313.8,1.29512e+07,1.29157e+07,680720,680727,9.96749e+07,217.91,993.557,217.91,993.557
0,210,669258,96573.2,96322.5,1.29521e+07,1.29167e+07,680771,680778,9.96746e+07,217.926,993.63,217.926,993.63
0,211,669292,96581.1,96330.3,1.29529e+07,1.29174e+07,680828,680835,9.96746e+07,217.944,993.71,217.944,993.71
0,212,669305,96588,96337.2,1.29535e+07,1.2918e+07,680889,680896,9.96748e+07,217.962,993.795,217.962,993.795
0,213,669298,96593.8,96343,1.29539e+07,1.29185e+07,680955,680962,9.96753e+07,217.982,993.884,217.982,993.884
0,214,669270,96598.4,96347.7,1.29542e+07,1.29187e+07,681023,681031,9.96761e+07,218.002,993.977,218.002,993.977
0,215,669222,96601.8,96351.1,1.29543e+07,1.29188e+07,681094,681102,9.96772e+07,218.023,994.072,218.023,994.072
0,216,669154,96603.9,96353.2,1.29542e+07,1.29187e+07,681167,681175,9.96786e+07,218.044,994.167,218.044,994.167
0,217,669067,96604.7,96354,1.29539e+07,1.29184e+07,681240,681248,9.96803e+07,218.065,994.262,218.065,994.262
