time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.01481e+06,1.01481e+06,1.01481e+06,127276,127276,127276,123446,123446,123446,1.84586e+07,1.84586e+07,1.84586e+07,1.78847e+07,1.78847e+07,1.78847e+07,579419,579419,579419,579470,579470,579470,8.90101e+07,8.90101e+07,8.90101e+07,648.549,648.549,648.549,882.47,882.47,882.47
253,1.01507e+06,1.01507e+06,1.01507e+06,127283,127283,127283,123453,123453,123453,1.84602e+07,1.84602e+07,1.84602e+07,1.78862e+07,1.78862e+07,1.78862e+07,579356,579356,579356,579406,579406,579406,8.90061e+07,8.90061e+07,8.90061e+07,648.494,648.494,648.494,882.393,882.393,882.393
254,1.01533e+06,1.01533e+06,1.01533e+06,127292,127292,127292,123461,123461,123461,1.84619e+07,1.84619e+07,1.84619e+07,1.78878e+07,1.78878e+07,1.78878e+07,579301,579301,579301,579350,579350,579350,8.90019e+07,8.90019e+07,8.90019e+07,648.447,648.447,648.447,882.326,882.326,882.326
255,1.01559e+06,1.01559e+06,1.01559e+06,127301,127301,127301,123470,123470,123470,1.84636e+07,1.84636e+07,1.84636e+07,1.78895e+07,1.78895e+07,1.78895e+07,579254,579254,579254,579302,579302,579302,8.89976e+07,8.89976e+07,8.89976e+07,648.408,648.408,648.408,882.272,882.272,882.272
256,1.01584e+06,1.01584e+06,1.01584e+06,127312,127312,127312,123481,123481,123481,1.84653e+07,1.84653e+07,1.84653e+07,1.78911e+07,1.78911e+07,1.78911e+07,579216,579216,579216,579265,579265,579265,8.89932e+07,8.89932e+07,8.89932e+07,648.379,648.379,648.379,882.231,882.231,882.231
257,1.01607e+06,1.01607e+06,1.01607e+06,127324,127324,127324,123492,123492,123492,1.8467e+07,1.8467e+07,1.8467e+07,1.78928e+07,1.78928e+07,1.78928e+07,579188,579188,579188,579236,579236,579236,8.89888e+07,8.89888e+07,8.89888e+07,648.358,648.358,648.358,882.203,882.203,882.203
258,1.01629e+06,1.01629e+06,1.01629e+06,127336,127336,127336,123503,123503,123503,1.84687e+07,1.84687e+07,1.84687e+07,1.78944e+07,1.78944e+07,1.78944e+07,579169,579169,579169,579219,579219,579219,8.89845e+07,8.89845e+07,8.89845e+07,648.348,648.348,648.348,882.189,882.189,882.189
259,1.0165e+06,1.0165e+06,1.0165e+06,127348,127348,127348,123516,123516,123516,1.84704e+07,1.84704e+07,1.84704e+07,1.7896e+07,1.7896e+07,1.7896e+07,579161,579161,579161,579211,579211,579211,8.89803e+07,8.89803e+07,8.89803e+07,648.347,648.347,648.347,882.188,882.188,882.188
260,1.01668e+06,1.01668e+06,1.01668e+06,127361,127361,127361,123528,123528,123528,1.8472e+07,1.8472e+07,1.8472e+07,1.78975e+07,1.78975e+07,1.78975e+07,579162,579162,579162,579214,579214,579214,8.89762e+07,8.89762e+07,8.89762e+07,648.355,648.355,648.355,882.201,882.201,882.201
261,1.01684e+06,1.01684e+06,1.01684e+06,127374,127374,127374,123541,123541,123541,1.84734e+07,1.84734e+07,1.84734e+07,1.78989e+07,1.78989e+07,1.78989e+07,579174,579174,579174,579228,579228,579228,8.89723e+07,8.89723e+07,8.89723e+07,648.373,648.373,648.373,882.227,882.227,882.227
262,1.01697e+06,1.01697e+06,1.01697e+06,127386,127386,127386,123553,123553,123553,1.84748e+07,1.84748e+07,1.84748e+07,1.79002e+07,1.79002e+07,1.79002e+07,579196,579196,579196,579251,579251,579251,8.89687e+07,8.89687e+07,8.89687e+07,648.4,648.4,648.4,882.266,882.266,882.266
263,1.01707e+06,1.01707e+06,1.01707e+06,127398,127398,127398,123565,123565,123565,1.8476e+07,1.8476e+07,1.8476e+07,1.79014e+07,1.79014e+07,1.79014e+07,579226,579226,579226,579284,579284,579284,8.89654e+07,8.89654e+07,8.89654e+07,648.435,648.435,648.435,882.316,882.316,882.316
264,1.01714e+06,1.01714e+06,1.01714e+06,127410,127410,127410,123577,123577,123577,1.84771e+07,1.84771e+07,1.84771e+07,1.79024e+07,1.79024e+07,1.79024e+07,579266,579266,579266,579326,579326,579326,8.89625e+07,8.89625e+07,8.89625e+07,648.478,648.478,648.478,882.378,882.378,882.378
265,1.01718e+06,1.01718e+06,1.01718e+06,127420,127420,127420,123587,123587,123587,1.8478e+07,1.8478e+07,1.8478e+07,1.79033e+07,1.79033e+07,1.79033e+07,579314,579314,579314,579377,579377,579377,8.896e+07,8.896e+07,8.896e+07,648.529,648.529,648.529,882.451,882.451,882.451
266,1.01719e+06,1.01719e+06,1.01719e+06,127430,127430,127430,123597,123597,123597,1.84787e+07,1.84787e+07,1.84787e+07,1.7904e+07,1.7904e+07,1.7904e+07,579370,579370,579370,579435,579435,579435,8.89578e+07,8.89578e+07,8.89578e+07,648.585,648.585,648.585,882.532,882.532,882.532
267,1.01716e+06,1.01716e+06,1.01716e+06,127438,127438,127438,123606,123606,123606,1.84791e+07,1.84791e+07,1.84791e+07,1.79044e+07,1.79044e+07,1.79044e+07,579432,579432,579432,579500,579500,579500,8.89562e+07,8.89562e+07,8.89562e+07,648.648,648.648,648.648,882.621,882.621,882.621
268,1.01711e+06,1.01711e+06,1.01711e+06,127445,127445,127445,123613,123613,123613,1.84794e+07,1.84794e+07,1.84794e+07,1.79047e+07,1.79047e+07,1.79047e+07,579499,579499,579499,579570,579570,579570,8.8955e+07,8.8955e+07,8.8955e+07,648.714,648.714,648.714,882.716,882.716,882.716
269,1.01702e+06,1.01702e+06,1.01702e+06,127450,127450,127450,123619,123619,123619,1.84795e+07,1.84795e+07,1.84795e+07,1.79048e+07,1.79048e+07,1.79048e+07,579572,579572,579572,579645,579645,579645,8.89543e+07,8.89543e+07,8.89543e+07,648.784,648.784,648.784,882.815,882.815,882.815
270,1.0169e+06,1.0169e+06,1.0169e+06,127454,127454,127454,123624,123624,123624,1.84794e+07,1.84794e+07,1.84794e+07,1.79047e+07,1.79047e+07,1.79047e+07,579647,579647,579647,579723,579723,579723,8.89541e+07,8.89541e+07,8.89541e+07,648.856,648.856,648.856,882.918,882.918,882.918
271,1.01675e+06,1.01675e+06,1.01675e+06,127456,127456,127456,123626,123626,123626,1.8479e+07,1.8479e+07,1.8479e+07,1.79043e+07,1.79043e+07,1.79043e+07,579725,579725,579725,579804,579804,579804,8.89543e+07,8.89543e+07,8.89543e+07,648.93,648.93,648.93,883.023,883.023,883.023
272,1.01658e+06,1.01658e+06,1.01658e+06,127457,127457,127457,123628,123628,123628,1.84784e+07,1.84784e+07,1.84784e+07,1.79038e+07,1.79038e+07,1.79038e+07,579804,579804,579804,579885,579885,579885,8.89551e+07,8.89551e+07,8.89551e+07,649.003,649.003,649.003,883.127,883.127,883.127
273,1.01638e+06,1.01638e+06,1.01638e+06,127456,127456,127456,123627,123627,123627,1.84777e+07,1.84777e+07,1.84777e+07,1.79031e+07,1.79031e+07,1.79031e+07,579882,579882,579882,579966,579966,579966,8.89564e+07,8.89564e+07,8.89564e+07,649.075,649.075,649.075,883.23,883.23,883.23
274,1.01617e+06,1.01617e+06,1.01617e+06,127453,127453,127453,123625,123625,123625,1.84767e+07,1.84767e+07,1.84767e+07,1.79022e+07,1.79022e+07,1.79022e+07,579960,579960,579960,580046,580046,580046,8.89581e+07,8.89581e+07,8.89581e+07,649.145,649.145,649.145,883.329,883.329,883.329
275,1.01593e+06,1.01593e+06,1.01593e+06,127448,127448,127448,123621,123621,123621,1.84756e+07,1.84756e+07,1.84756e+07,1.79011e+07,1.79011e+07,1.79011e+07,580034,580034,580034,580122,580122,580122,8.89602e+07,8.89602e+07,8.89602e+07,649.211,649.211,649.211,883.423,883.423,883.423
276,1.01568e+06,1.01568e+06,1.01568e+06,127442,127442,127442,123615,123615,123615,1.84743e+07,1.84743e+07,1.84743e+07,1.78999e+07,1.78999e+07,1.78999e+07,580105,580105,580105,580195,580195,580195,8.89628e+07,8.89628e+07,8.89628e+07,649.273,649.273,649.273,883.511,883.511,883.511
277,1.01542e+06,1.01542e+06,1.01542e+06,127434,127434,127434,123608,123608,123608,1.84729e+07,1.84729e+07,1.84729e+07,1.78986e+07,1.78986e+07,1.78986e+07,580171,580171,580171,580262,580262,580262,8.89657e+07,8.89657e+07,8.89657e+07,649.329,649.329,649.329,883.591,883.591,883.591
278,1.01515e+06,1.01515e+06,1.01515e+06,127425,127425,127425,123599,123599,123599,1.84714e+07,1.84714e+07,1.84714e+07,1.78971e+07,1.78971e+07,1.78971e+07,580231,580231,580231,580324,580324,580324,8.89689e+07,8.89689e+07,8.89689e+07,649.379,649.379,649.379,883.662,883.662,883.662
279,1.01488e+06,1.01488e+06,1.01488e+06,127414,127414,127414,123589,123589,123589,1.84698e+07,1.84698e+07,1.84698e+07,1.78956e+07,1.78956e+07,1.78956e+07,580284,580284,580284,580378,580378,580378,8.89725e+07,8.89725e+07,8.89725e+07,649.422,649.422,649.422,883.722,883.722,883.722
280,1.01461e+06,1.01461e+06,1.01461e+06,127402,127402,127402,123578,123578,123578,1.84681e+07,1.84681e+07,1.84681e+07,1.78939e+07,1.78939e+07,1.78939e+07,580330,580330,580330,580424,580424,580424,8.89762e+07,8.89762e+07,8.89762e+07,649.457,649.457,649.457,883.772,883.772,883.772
281,1.01434e+06,1.01434e+06,1.01434e+06,127389,127389,127389,123566,123566,123566,1.84663e+07,1.84663e+07,1.84663e+07,1.78923e+07,1.78923e+07,1.78923e+07,580367,580367,580367,580461,580461,580461,8.89802e+07,8.89802e+07,8.89802e+07,649.484,649.484,649.484,883.809,883.809,883.809
282,1.01408e+06,1.01408e+06,1.01408e+06,127375,127375,127375,123552,123552,123552,1.84646e+07,1.84646e+07,1.84646e+07,1.78906e+07,1.78906e+07,1.78906e+07,580396,580396,580396,580489,580489,580489,8.89843e+07,8.89843e+07,8.89843e+07,649.501,649.501,649.501,883.834,883.834,883.834
283,1.01384e+06,1.01384e+06,1.01384e+06,127360,127360,127360,123538,123538,123538,1.84628e+07,1.84628e+07,1.84628e+07,1.78889e+07,1.78889e+07,1.78889e+07,580415,580415,580415,580508,580508,580508,8.89884e+07,8.89884e+07,8.89884e+07,649.51,649.51,649.51,883.846,883.846,883.846
284,1.01361e+06,1.01361e+06,1.01361e+06,127345,127345,127345,123523,123523,123523,1.84611e+07,1.84611e+07,1.84611e+07,1.78873e+07,1.78873e+07,1.78873e+07,580424,580424,580424,580516,580516,580516,8.89926e+07,8.89926e+07,8.89926e+07,649.509,649.509,649.509,883.845,883.845,883.845
285,1.0134e+06,1.0134e+06,1.0134e+06,127330,127330,127330,123508,123508,123508,1.84595e+07,1.84595e+07,1.84595e+07,1.78857e+07,1.78857e+07,1.78857e+07,580423,580423,580423,580514,580514,580514,8.89968e+07,8.89968e+07,8.89968e+07,649.499,649.499,649.499,883.83,883.83,883.83
286,1.01322e+06,1.01322e+06,1.01322e+06,127314,127314,127314,123493,123493,123493,1.84579e+07,1.84579e+07,1.84579e+07,1.78842e+07,1.78842e+07,1.78842e+07,580413,580413,580413,580502,580502,580502,8.90009e+07,8.90009e+07,8.90009e+07,649.48,649.48,649.48,883.802,883.802,883.802
287,1.01306e+06,1.01306e+06,1.01306e+06,127299,127299,127299,123478,123478,123478,1.84565e+07,1.84565e+07,1.84565e+07,1.78828e+07,1.78828e+07,1.78828e+07,580393,580393,580393,580480,580480,580480,8.90049e+07,8.90049e+07,8.90049e+07,649.452,649.452,649.452,883.762,883.762,883.762
288,1.01292e+06,1.01292e+06,1.01292e+06,127284,127284,127284,123463,123463,123463,1.84552e+07,1.84552e+07,1.84552e+07,1.78816e+07,1.78816e+07,1.78816e+07,580363,580363,580363,580448,580448,580448,8.90088e+07,8.90088e+07,8.90088e+07,649.415,649.415,649.415,883.709,883.709,883.709
289,1.01282e+06,1.01282e+06,1.01282e+06,127270,127270,127270,123449,123449,123449,1.8454e+07,1.8454e+07,1.8454e+07,1.78805e+07,1.78805e+07,1.78805e+07,580324,580324,580324,580407,580407,580407,8.90124e+07,8.90124e+07,8.90124e+07,649.37,649.37,649.37,883.645,883.645,883.645
290,1.01275e+06,1.01275e+06,1.01275e+06,127257,127257,127257,123436,123436,123436,1.8453e+07,1.8453e+07,1.8453e+07,1.78795e+07,1.78795e+07,1.78795e+07,580278,580278,580278,580358,580358,580358,8.90157e+07,8.90157e+07,8.90157e+07,649.318,649.318,649.318,883.571,883.571,883.571
291,1.01271e+06,1.01271e+06,1.01271e+06,127244,127244,127244,123423,123423,123423,1.84523e+07,1.84523e+07,1.84523e+07,1.78788e+07,1.78788e+07,1.78788e+07,580223,580223,580223,580300,580300,580300,8.90187e+07,8.90187e+07,8.90187e+07,649.26,649.26,649.26,883.488,883.488,883.488
292,1.01271e+06,1.01271e+06,1.01271e+06,127233,127233,127233,123412,123412,123412,1.84517e+07,1.84517e+07,1.84517e+07,1.78782e+07,1.78782e+07,1.78782e+07,580162,580162,580162,580236,580236,580236,8.90215e+07,8.90215e+07,8.90215e+07,649.196,649.196,649.196,883.396,883.396,883.396
293,1.01274e+06,1.01274e+06,1.01274e+06,127223,127223,127223,123401,123401,123401,1.84513e+07,1.84513e+07,1.84513e+07,1.78779e+07,1.78779e+07,1.78779e+07,580095,580095,580095,580166,580166,580166,8.90238e+07,8.90238e+07,8.90238e+07,649.128,649.128,649.128,883.298,883.298,883.298
294,1.0128e+06,1.0128e+06,1.0128e+06,127215,127215,127215,123393,123393,123393,1.84512e+07,1.84512e+07,1.84512e+07,1.78777e+07,1.78777e+07,1.78777e+07,580023,580023,580023,580091,580091,580091,8.90258e+07,8.90258e+07,8.90258e+07,649.055,649.055,649.055,883.195,883.195,883.195
295,1.01289e+06,1.01289e+06,1.01289e+06,127209,127209,127209,123386,123386,123386,1.84513e+07,1.84513e+07,1.84513e+07,1.78778e+07,1.78778e+07,1.78778e+07,579946,579946,579946,580012,580012,580012,8.90274e+07,8.90274e+07,8.90274e+07,648.98,648.98,648.98,883.088,883.088,883.088
296,1.01302e+06,1.01302e+06,1.01302e+06,127204,127204,127204,123380,123380,123380,1.84517e+07,1.84517e+07,1.84517e+07,1.78781e+07,1.78781e+07,1.78781e+07,579867,579867,579867,579930,579930,579930,8.90286e+07,8.90286e+07,8.90286e+07,648.904,648.904,648.904,882.979,882.979,882.979
297,1.01317e+06,1.01317e+06,1.01317e+06,127200,127200,127200,123376,123376,123376,1.84522e+07,1.84522e+07,1.84522e+07,1.78787e+07,1.78787e+07,1.78787e+07,579787,579787,579787,579846,579846,579846,8.90294e+07,8.90294e+07,8.90294e+07,648.827,648.827,648.827,882.869,882.869,882.869
298,1.01336e+06,1.01336e+06,1.01336e+06,127199,127199,127199,123374,123374,123374,1.8453e+07,1.8453e+07,1.8453e+07,1.78794e+07,1.78794e+07,1.78794e+07,579706,579706,579706,579762,579762,579762,8.90298e+07,8.90298e+07,8.90298e+07,648.75,648.75,648.75,882.76,882.76,882.76
299,1.01357e+06,1.01357e+06,1.01357e+06,127200,127200,127200,123374,123374,123374,1.8454e+07,1.8454e+07,1.8454e+07,1.78804e+07,1.78804e+07,1.78804e+07,579625,579625,579625,579679,579679,579679,8.90298e+07,8.90298e+07,8.90298e+07,648.676,648.676,648.676,882.654,882.654,882.654
300,1.0138e+06,1.0138e+06,1.0138e+06,127202,127202,127202,123376,123376,123376,1.84552e+07,1.84552e+07,1.84552e+07,1.78815e+07,1.78815e+07,1.78815e+07,579547,579547,579547,579598,579598,579598,8.90294e+07,8.90294e+07,8.90294e+07,648.604,648.604,648.604,882.551,882.551,882.551
301,1.01405e+06,1.01405e+06,1.01405e+06,127206,127206,127206,123379,123379,123379,1.84566e+07,1.84566e+07,1.84566e+07,1.78829e+07,1.78829e+07,1.78829e+07,579471,579471,579471,579520,579520,579520,8.90288e+07,8.90288e+07,8.90288e+07,648.536,648.536,648.536,882.455,882.455,882.455
302,1.01432e+06,1.01432e+06,1.01432e+06,127213,127213,127213,123385,123385,123385,1.84582e+07,1.84582e+07,1.84582e+07,1.78844e+07,1.78844e+07,1.78844e+07,579400,579400,579400,579447,579447,579447,8.90278e+07,8.90278e+07,8.90278e+07,648.474,648.474,648.474,882.366,882.366,882.366
303,1.0146e+06,1.0146e+06,1.0146e+06,127221,127221,127221,123392,123392,123392,1.846e+07,1.846e+07,1.846e+07,1.78861e+07,1.78861e+07,1.78861e+07,579334,579334,579334,579380,579380,579380,8.90265e+07,8.90265e+07,8.90265e+07,648.417,648.417,648.417,882.285,882.285,882.285
304,1.01489e+06,1.01489e+06,1.01489e+06,127230,127230,127230,123401,123401,123401,1.84619e+07,1.84619e+07,1.84619e+07,1.78879e+07,1.78879e+07,1.78879e+07,579275,579275,579275,579319,579319,579319,8.9025e+07,8.9025e+07,8.9025e+07,648.368,648.368,648.368,882.215,882.215,882.215
305,1.01518e+06,1.01518e+06,1.01518e+06,127241,127241,127241,123411,123411,123411,1.84638e+07,1.84638e+07,1.84638e+07,1.78898e+07,1.78898e+07,1.78898e+07,579223,579223,579223,579266,579266,579266,8.90234e+07,8.90234e+07,8.90234e+07,648.326,648.326,648.326,882.155,882.155,882.155
306,1.01548e+06,1.01548e+06,1.01548e+06,127254,127254,127254,123423,123423,123423,1.84659e+07,1.84659e+07,1.84659e+07,1.78918e+07,1.78918e+07,1.78918e+07,579179,579179,579179,579221,579221,579221,8.90216e+07,8.90216e+07,8.90216e+07,648.293,648.293,648.293,882.108,882.108,882.108
307,1.01577e+06,1.01577e+06,1.01577e+06,127268,127268,127268,123436,123436,123436,1.84681e+07,1.84681e+07,1.84681e+07,1.78939e+07,1.78939e+07,1.78939e+07,579144,579144,579144,579186,579186,579186,8.90197e+07,8.90197e+07,8.90197e+07,648.269,648.269,648.269,882.073,882.073,882.073
308,1.01605e+06,1.01605e+06,1.01605e+06,127283,127283,127283,123451,123451,123451,1.84703e+07,1.84703e+07,1.84703e+07,1.7896e+07,1.7896e+07,1.7896e+07,579119,579119,579119,579160,579160,579160,8.90177e+07,8.90177e+07,8.90177e+07,648.255,648.255,648.255,882.052,882.052,882.052
309,1.01633e+06,1.01633e+06,1.01633e+06,127299,127299,127299,123466,123466,123466,1.84725e+07,1.84725e+07,1.84725e+07,1.78981e+07,1.78981e+07,1.78981e+07,579103,579103,579103,579145,579145,579145,8.90158e+07,8.90158e+07,8.90158e+07,648.25,648.25,648.25,882.045,882.045,882.045
310,1.01659e+06,1.01659e+06,1.01659e+06,127315,127315,127315,123482,123482,123482,1.84747e+07,1.84747e+07,1.84747e+07,1.79002e+07,1.79002e+07,1.79002e+07,579098,579098,579098,579140,579140,579140,8.90139e+07,8.90139e+07,8.90139e+07,648.255,648.255,648.255,882.053,882.053,882.053
311,1.01683e+06,1.01683e+06,1.01683e+06,127332,127332,127332,123499,123499,123499,1.84769e+07,1.84769e+07,1.84769e+07,1.79023e+07,1.79023e+07,1.79023e+07,579103,579103,579103,579147,579147,579147,8.90122e+07,8.90122e+07,8.90122e+07,648.271,648.271,648.271,882.074,882.074,882.074
312,1.01705e+06,1.01705e+06,1.01705e+06,127350,127350,127350,123516,123516,123516,1.84789e+07,1.84789e+07,1.84789e+07,1.79043e+07,1.79043e+07,1.79043e+07,579119,579119,579119,579164,579164,579164,8.90106e+07,8.90106e+07,8.90106e+07,648.297,648.297,648.297,882.11,882.11,882.11
313,1.01725e+06,1.01725e+06,1.01725e+06,127367,127367,127367,123533,123533,123533,1.84809e+07,1.84809e+07,1.84809e+07,1.79062e+07,1.79062e+07,1.79062e+07,579146,579146,579146,579192,579192,579192,8.90093e+07,8.90093e+07,8.90093e+07,648.332,648.332,648.332,882.16,882.16,882.16
314,1.01742e+06,1.01742e+06,1.01742e+06,127384,127384,127384,123550,123550,123550,1.84828e+07,1.84828e+07,1.84828e+07,1.7908e+07,1.7908e+07,1.7908e+07,579183,579183,579183,579231,579231,579231,8.90082e+07,8.90082e+07,8.90082e+07,648.377,648.377,648.377,882.224,882.224,882.224
315,1.01756e+06,1.01756e+06,1.01756e+06,127401,127401,127401,123566,123566,123566,1.84846e+07,1.84846e+07,1.84846e+07,1.79097e+07,1.79097e+07,1.79097e+07,579229,579229,579229,579280,579280,579280,8.90074e+07,8.90074e+07,8.90074e+07,648.431,648.431,648.431,882.3,882.3,882.3
316,1.01767e+06,1.01767e+06,1.01767e+06,127417,127417,127417,123583,123583,123583,1.84862e+07,1.84862e+07,1.84862e+07,1.79112e+07,1.79112e+07,1.79112e+07,579285,579285,579285,579338,579338,579338,8.9007e+07,8.9007e+07,8.9007e+07,648.493,648.493,648.493,882.388,882.388,882.388
317,1.01775e+06,1.01775e+06,1.01775e+06,127433,127433,127433,123598,123598,123598,1.84876e+07,1.84876e+07,1.84876e+07,1.79126e+07,1.79126e+07,1.79126e+07,579350,579350,579350,579405,579405,579405,8.9007e+07,8.9007e+07,8.9007e+07,648.563,648.563,648.563,882.486,882.486,882.486
318,1.0178e+06,1.0178e+06,1.0178e+06,127447,127447,127447,123613,123613,123613,1.84888e+07,1.84888e+07,1.84888e+07,1.79138e+07,1.79138e+07,1.79138e+07,579423,579423,579423,579480,579480,579480,8.90074e+07,8.90074e+07,8.90074e+07,648.64,648.64,648.64,882.595,882.595,882.595
319,1.01782e+06,1.01782e+06,1.01782e+06,127460,127460,127460,123626,123626,123626,1.84898e+07,1.84898e+07,1.84898e+07,1.79148e+07,1.79148e+07,1.79148e+07,579502,579502,579502,579563,579563,579563,8.90082e+07,8.90082e+07,8.90082e+07,648.723,648.723,648.723,882.711,882.711,882.711
320,1.0178e+06,1.0178e+06,1.0178e+06,127472,127472,127472,123638,123638,123638,1.84907e+07,1.84907e+07,1.84907e+07,1.79156e+07,1.79156e+07,1.79156e+07,579588,579588,579588,579651,579651,579651,8.90095e+07,8.90095e+07,8.90095e+07,648.81,648.81,648.81,882.835,882.835,882.835
321,1.01775e+06,1.01775e+06,1.01775e+06,127483,127483,127483,123649,123649,123649,1.84913e+07,1.84913e+07,1.84913e+07,1.79162e+07,1.79162e+07,1.79162e+07,579678,579678,579678,579744,579744,579744,8.90112e+07,8.90112e+07,8.90112e+07,648.901,648.901,648.901,882.963,882.963,882.963
322,1.01767e+06,1.01767e+06,1.01767e+06,127492,127492,127492,123659,123659,123659,1.84917e+07,1.84917e+07,1.84917e+07,1.79166e+07,1.79166e+07,1.79166e+07,579772,579772,579772,579841,579841,579841,8.90135e+07,8.90135e+07,8.90135e+07,648.995,648.995,648.995,883.096,883.096,883.096
323,1.01755e+06,1.01755e+06,1.01755e+06,127499,127499,127499,123666,123666,123666,1.84919e+07,1.84919e+07,1.84919e+07,1.79168e+07,1.79168e+07,1.79168e+07,579869,579869,579869,579941,579941,579941,8.90162e+07,8.90162e+07,8.90162e+07,649.09,649.09,649.09,883.23,883.23,883.23
324,1.01742e+06,1.01742e+06,1.01742e+06,127505,127505,127505,123672,123672,123672,1.84918e+07,1.84918e+07,1.84918e+07,1.79168e+07,1.79168e+07,1.79168e+07,579967,579967,579967,580042,580042,580042,8.90193e+07,8.90193e+07,8.90193e+07,649.185,649.185,649.185,883.364,883.364,883.364
325,1.01725e+06,1.01725e+06,1.01725e+06,127508,127508,127508,123677,123677,123677,1.84916e+07,1.84916e+07,1.84916e+07,1.79165e+07,1.79165e+07,1.79165e+07,580065,580065,580065,580142,580142,580142,8.90229e+07,8.90229e+07,8.90229e+07,649.28,649.28,649.28,883.497,883.497,883.497
326,1.01707e+06,1.01707e+06,1.01707e+06,127510,127510,127510,123679,123679,123679,1.84911e+07,1.84911e+07,1.84911e+07,1.79161e+07,1.79161e+07,1.79161e+07,580162,580162,580162,580242,580242,580242,8.90269e+07,8.90269e+07,8.90269e+07,649.372,649.372,649.372,883.627,883.627,883.627
327,1.01686e+06,1.01686e+06,1.01686e+06,127511,127511,127511,123680,123680,123680,1.84905e+07,1.84905e+07,1.84905e+07,1.79155e+07,1.79155e+07,1.79155e+07,580257,580257,580257,580338,580338,580338,8.90314e+07,8.90314e+07,8.90314e+07,649.461,649.461,649.461,883.753,883.753,883.753
328,1.01664e+06,1.01664e+06,1.01664e+06,127509,127509,127509,123679,123679,123679,1.84897e+07,1.84897e+07,1.84897e+07,1.79148e+07,1.79148e+07,1.79148e+07,580347,580347,580347,580431,580431,580431,8.90361e+07,8.90361e+07,8.90361e+07,649.546,649.546,649.546,883.872,883.872,883.872
329,1.01641e+06,1.01641e+06,1.01641e+06,127506,127506,127506,123677,123677,123677,1.84888e+07,1.84888e+07,1.84888e+07,1.79139e+07,1.79139e+07,1.79139e+07,580434,580434,580434,580519,580519,580519,8.90412e+07,8.90412e+07,8.90412e+07,649.625,649.625,649.625,883.983,883.983,883.983
330,1.01617e+06,1.01617e+06,1.01617e+06,127501,127501,127501,123673,123673,123673,1.84877e+07,1.84877e+07,1.84877e+07,1.79129e+07,1.79129e+07,1.79129e+07,580514,580514,580514,580601,580601,580601,8.90466e+07,8.90466e+07,8.90466e+07,649.698,649.698,649.698,884.086,884.086,884.086
331,1.01592e+06,1.01592e+06,1.01592e+06,127495,127495,127495,123667,123667,123667,1.84865e+07,1.84865e+07,1.84865e+07,1.79118e+07,1.79118e+07,1.79118e+07,580588,580588,580588,580676,580676,580676,8.90522e+07,8.90522e+07,8.90522e+07,649.764,649.764,649.764,884.178,884.178,884.178
332,1.01567e+06,1.01567e+06,1.01567e+06,127488,127488,127488,123660,123660,123660,1.84853e+07,1.84853e+07,1.84853e+07,1.79106e+07,1.79106e+07,1.79106e+07,580654,580654,580654,580742,580742,580742,8.9058e+07,8.9058e+07,8.9058e+07,649.821,649.821,649.821,884.259,884.259,884.259
333,1.01543e+06,1.01543e+06,1.01543e+06,127479,127479,127479,123652,123652,123652,1.84839e+07,1.84839e+07,1.84839e+07,1.79093e+07,1.79093e+07,1.79093e+07,580712,580712,580712,580800,580800,580800,8.9064e+07,8.9064e+07,8.9064e+07,649.871,649.871,649.871,884.328,884.328,884.328
334,1.01519e+06,1.01519e+06,1.01519e+06,127469,127469,127469,123643,123643,123643,1.84826e+07,1.84826e+07,1.84826e+07,1.7908e+07,1.7908e+07,1.7908e+07,580760,580760,580760,580849,580849,580849,8.907e+07,8.907e+07,8.907e+07,649.911,649.911,649.911,884.384,884.384,884.384
335,1.01496e+06,1.01496e+06,1.01496e+06,127459,127459,127459,123633,123633,123633,1.84812e+07,1.84812e+07,1.84812e+07,1.79067e+07,1.79067e+07,1.79067e+07,580799,580799,580799,580888,580888,580888,8.9076e+07,8.9076e+07,8.9076e+07,649.942,649.942,649.942,884.427,884.427,884.427
336,1.01475e+06,1.01475e+06,1.01475e+06,127448,127448,127448,123622,123622,123622,1.84799e+07,1.84799e+07,1.84799e+07,1.79054e+07,1.79054e+07,1.79054e+07,580829,580829,580829,580916,580916,580916,8.90819e+07,8.90819e+07,8.90819e+07,649.964,649.964,649.964,884.456,884.456,884.456
337,1.01456e+06,1.01456e+06,1.01456e+06,127436,127436,127436,123611,123611,123611,1.84785e+07,1.84785e+07,1.84785e+07,1.79042e+07,1.79042e+07,1.79042e+07,580848,580848,580848,580934,580934,580934,8.90878e+07,8.90878e+07,8.90878e+07,649.976,649.976,649.976,884.471,884.471,884.471
