index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,1.17108e+06,162475,158299,2.08261e+07,2.02724e+07,620886,620972,8.37863e+07,618.91,670.173,618.91,670.173
0,164,1.17087e+06,162460,158284,2.08249e+07,2.02713e+07,620908,620993,8.3793e+07,618.921,670.184,618.921,670.184
0,165,1.17069e+06,162444,158269,2.08239e+07,2.02703e+07,620919,621001,8.37996e+07,618.922,670.183,618.922,670.183
0,166,1.17053e+06,162429,158253,2.08229e+07,2.02694e+07,620917,620997,8.38058e+07,618.914,670.172,618.914,670.172
0,167,1.17041e+06,162414,158238,2.08221e+07,2.02686e+07,620904,620981,8.38119e+07,618.896,670.15,618.896,670.15
0,168,1.17033e+06,162400,158224,2.08214e+07,2.02679e+07,620880,620953,8.38175e+07,618.87,670.118,618.87,670.118
0,169,1.17028e+06,162387,158210,2.08209e+07,2.02674e+07,620844,620915,8.38229e+07,618.835,670.077,618.835,670.077
0,170,1.17026e+06,162374,158197,2.08205e+07,2.02671e+07,620799,620867,8.38277e+07,618.793,670.029,618.793,670.029
0,171,1.17029e+06,162363,158185,2.08204e+07,2.0267e+07,620744,620810,8.38322e+07,618.744,669.973,618.744,669.973
0,172,1.17035e+06,162353,158175,2.08205e+07,2.02671e+07,620682,620745,8.38361e+07,618.689,669.911,618.689,669.911
0,173,1.17045e+06,162345,158167,2.08208e+07,2.02674e+07,620613,620673,8.38396e+07,618.63,669.844,618.63,669.844
0,174,1.17059e+06,162339,158160,2.08213e+07,2.02679e+07,620538,620596,8.38426e+07,618.567,669.773,618.567,669.773
0,175,1.17076e+06,162334,158155,2.08221e+07,2.02686e+07,620459,620514,8.3845e+07,618.503,669.7,618.503,669.7
0,176,1.17097e+06,162332,158152,2.08231e+07,2.02696e+07,620378,620430,8.38469e+07,618.437,669.625,618.437,669.625
0,177,1.17121e+06,162332,158151,2.08243e+07,2.02707e+07,620295,620345,8.38483e+07,618.371,669.55,618.371,669.55
0,178,1.17147e+06,162335,158152,2.08257e+07,2.02721e+07,620212,620259,8.38491e+07,618.306,669.477,618.306,669.477
0,179,1.17175e+06,162339,158156,2.08274e+07,2.02737e+07,620131,620176,8.38495e+07,618.244,669.406,618.244,669.406
0,180,1.17206e+06,162346,158162,2.08292e+07,2.02754e+07,620053,620095,8.38495e+07,618.186,669.339,618.186,669.339
0,181,1.17238e+06,162355,158169,2.08312e+07,2.02773e+07,619980,620019,8.3849e+07,618.132,669.278,614.852,669.278
0,182,1.17271e+06,162365,158179,2.08333e+07,2.02794e+07,619912,619949,8.38481e+07,618.084,669.223,632.635,648.716
0,183,1.17305e+06,162378,158191,2.08356e+07,2.02816e+07,619851,619887,8.38469e+07,618.042,669.175,614.597,658.17
0,184,1.1734e+06,162393,158205,2.0838e+07,2.02839e+07,619798,619833,8.38454e+07,618.008,669.136,626.314,650.237
0,185,1.17374e+06,162409,158220,2.08404e+07,2.02862e+07,619754,619788,8.38437e+07,617.981,669.106,620.457,697.738
0,186,1.17407e+06,162426,158237,2.08429e+07,2.02886e+07,619719,619754,8.38418e+07,617.964,669.086,612.661,696.738
0,187,1.17439e+06,162445,158255,2.08455e+07,2.02911e+07,619695,619730,8.38398e+07,617.955,669.076,631.322,656.008
0,188,1.1747e+06,162465,158274,2.0848e+07,2.02935e+07,619683,619718,8.38377e+07,617.955,669.077,598.705,663.501
0,189,1.17498e+06,162485,158294,2.08505e+07,2.02959e+07,619681,619719,8.38356e+07,617.966,669.089,617.966,669.089
0,190,1.17525e+06,162506,158315,2.08529e+07,2.02983e+07,619692,619731,8.38335e+07,617.986,669.111,617.986,669.111
0,191,1.17548e+06,162527,158336,2.08552e+07,2.03005e+07,619715,619755,8.38316e+07,618.016,669.145,618.016,669.145
0,192,1.17568e+06,162548,158357,2.08575e+07,2.03027e+07,619750,619792,8.38298e+07,618.055,669.189,618.055,669.189
0,193,1.17585e+06,162569,158377,2.08595e+07,2.03047e+07,619796,619840,8.38282e+07,618.103,669.243,618.103,669.243
0,194,1.17599e+06,162589,158397,2.08615e+07,2.03065e+07,619853,619900,8.38269e+07,618.161,669.307,618.161,669.307
0,195,1.17608e+06,162608,158416,2.08632e+07,2.03082e+07,619921,619970,8.3826e+07,618.226,669.38,618.226,669.38
0,196,1.17614e+06,162626,158435,2.08647e+07,2.03097e+07,619999,620050,8.38253e+07,618.298,669.461,618.298,669.461
0,197,1.17616e+06,162642,158451,2.0866e+07,2.0311e+07,620085,620140,8.38251e+07,618.377,669.549,618.377,669.549
0,198,1.17614e+06,162657,158467,2.08671e+07,2.03121e+07,620180,620237,8.38253e+07,618.461,669.643,618.461,669.643
0,199,1.17608e+06,162671,158481,2.0868e+07,2.03129e+07,620280,620341,8.38258e+07,618.549,669.742,618.549,669.742
0,200,1.17598e+06,162682,158492,2.08686e+07,2.03135e+07,620386,620450,8.38269e+07,618.64,669.845,618.64,669.845
0,201,1.17585e+06,162691,158502,2.08689e+07,2.03139e+07,620496,620563,8.38284e+07,618.734,669.95,618.734,669.95
0,202,1.17568e+06,162698,158510,2.08691e+07,2.0314e+07,620609,620679,8.38303e+07,618.828,670.056,618.828,670.056
0,203,1.17548e+06,162703,158515,2.08689e+07,2.03139e+07,620722,620795,8.38327e+07,618.922,670.162,618.922,670.162
0,204,1.17525e+06,162705,158518,2.08686e+07,2.03135e+07,620836,620912,8.38355e+07,619.014,670.266,619.014,670.266
0,205,1.17499e+06,162705,158519,2.0868e+07,2.0313e+07,620947,621025,8.38387e+07,619.104,670.366,619.104,670.366
0,206,1.17472e+06,162702,158518,2.08672e+07,2.03122e+07,621055,621136,8.38423e+07,619.19,670.463,619.19,670.463
0,207,1.17443e+06,162698,158514,2.08662e+07,2.03113e+07,621158,621241,8.38463e+07,619.27,670.553,619.27,670.553
0,208,1.17412e+06,162691,158508,2.0865e+07,2.03102e+07,621256,621340,8.38505e+07,619.345,670.637,619.345,670.637
0,209,1.17381e+06,162682,158499,2.08637e+07,2.03089e+07,621345,621431,8.3855e+07,619.413,670.712,619.413,670.712
0,210,1.17349e+06,162671,158489,2.08623e+07,2.03076e+07,621427,621513,8.38597e+07,619.473,670.779,619.473,670.779
0,211,1.17317e+06,162658,158477,2.08607e+07,2.03061e+07,621499,621586,8.38645e+07,619.524,670.836,619.524,670.836
0,212,1.17286e+06,162643,158463,2.08591e+07,2.03045e+07,621560,621647,8.38695e+07,619.566,670.882,619.566,670.882
0,213,1.17256e+06,162628,158448,2.08574e+07,2.0303e+07,621610,621697,8.38745e+07,619.598,670.918,619.598,670.918
