time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.46101e+06,1.46101e+06,1.46101e+06,127636,127636,127636,132551,132551,132551,1.68774e+07,1.68774e+07,1.68774e+07,1.75538e+07,1.75538e+07,1.75538e+07,639986,639986,639986,639893,639893,639893,9.02317e+07,9.02317e+07,9.02317e+07,246.636,246.636,246.636,502.425,502.425,502.425
175,1.46114e+06,1.46114e+06,1.46114e+06,127629,127629,127629,132544,132544,132544,1.6878e+07,1.6878e+07,1.6878e+07,1.75544e+07,1.75544e+07,1.75544e+07,639919,639919,639919,639829,639829,639829,9.02344e+07,9.02344e+07,9.02344e+07,246.612,246.612,246.612,502.38,502.38,502.38
176,1.46133e+06,1.46133e+06,1.46133e+06,127624,127624,127624,132539,132539,132539,1.68788e+07,1.68788e+07,1.68788e+07,1.75552e+07,1.75552e+07,1.75552e+07,639848,639848,639848,639763,639763,639763,9.02367e+07,9.02367e+07,9.02367e+07,246.588,246.588,246.588,502.334,502.334,502.334
177,1.46155e+06,1.46155e+06,1.46155e+06,127620,127620,127620,132536,132536,132536,1.68798e+07,1.68798e+07,1.68798e+07,1.75562e+07,1.75562e+07,1.75562e+07,639777,639777,639777,639695,639695,639695,9.02384e+07,9.02384e+07,9.02384e+07,246.564,246.564,246.564,502.287,502.287,502.287
178,1.46181e+06,1.46181e+06,1.46181e+06,127619,127619,127619,132536,132536,132536,1.6881e+07,1.6881e+07,1.6881e+07,1.75575e+07,1.75575e+07,1.75575e+07,639705,639705,639705,639626,639626,639626,9.02397e+07,9.02397e+07,9.02397e+07,246.54,246.54,246.54,502.242,502.242,502.242
179,1.4621e+06,1.4621e+06,1.4621e+06,127619,127619,127619,132536,132536,132536,1.68823e+07,1.68823e+07,1.68823e+07,1.75589e+07,1.75589e+07,1.75589e+07,639635,639635,639635,639559,639559,639559,9.02405e+07,9.02405e+07,9.02405e+07,246.517,246.517,246.517,502.197,502.197,502.197
180,1.46242e+06,1.46242e+06,1.46242e+06,127621,127621,127621,132539,132539,132539,1.68838e+07,1.68838e+07,1.68838e+07,1.75605e+07,1.75605e+07,1.75605e+07,639567,639567,639567,639494,639494,639494,9.02409e+07,9.02409e+07,9.02409e+07,246.495,246.495,246.495,502.156,502.156,502.156
181,1.46277e+06,1.46277e+06,1.46277e+06,127625,127625,127625,132544,132544,132544,1.68855e+07,1.68855e+07,1.68855e+07,1.75622e+07,1.75622e+07,1.75622e+07,639502,639502,639502,639432,639432,639432,9.02409e+07,9.02409e+07,9.02409e+07,246.475,246.475,246.475,502.117,502.117,502.117
182,1.46315e+06,1.46315e+06,1.46315e+06,127631,127631,127631,132551,132551,132551,1.68873e+07,1.68873e+07,1.68873e+07,1.75641e+07,1.75641e+07,1.75641e+07,639443,639443,639443,639375,639375,639375,9.02405e+07,9.02405e+07,9.02405e+07,246.456,246.456,246.456,502.082,502.082,502.082
183,1.46353e+06,1.46353e+06,1.46353e+06,127639,127639,127639,132560,132560,132560,1.68892e+07,1.68892e+07,1.68892e+07,1.75661e+07,1.75661e+07,1.75661e+07,639390,639390,639390,639324,639324,639324,9.02398e+07,9.02398e+07,9.02398e+07,246.441,246.441,246.441,502.052,502.052,502.052
184,1.46393e+06,1.46393e+06,1.46393e+06,127649,127649,127649,132570,132570,132570,1.68911e+07,1.68911e+07,1.68911e+07,1.75682e+07,1.75682e+07,1.75682e+07,639344,639344,639344,639279,639279,639279,9.02388e+07,9.02388e+07,9.02388e+07,246.427,246.427,246.427,502.026,502.026,502.026
185,1.46434e+06,1.46434e+06,1.46434e+06,127660,127660,127660,132582,132582,132582,1.68932e+07,1.68932e+07,1.68932e+07,1.75703e+07,1.75703e+07,1.75703e+07,639306,639306,639306,639241,639241,639241,9.02376e+07,9.02376e+07,9.02376e+07,246.417,246.417,246.417,502.007,502.007,502.007
186,1.46475e+06,1.46475e+06,1.46475e+06,127673,127673,127673,132596,132596,132596,1.68953e+07,1.68953e+07,1.68953e+07,1.75726e+07,1.75726e+07,1.75726e+07,639276,639276,639276,639212,639212,639212,9.02362e+07,9.02362e+07,9.02362e+07,246.41,246.41,246.41,501.994,501.994,501.994
187,1.46515e+06,1.46515e+06,1.46515e+06,127687,127687,127687,132611,132611,132611,1.68975e+07,1.68975e+07,1.68975e+07,1.75748e+07,1.75748e+07,1.75748e+07,639256,639256,639256,639192,639192,639192,9.02347e+07,9.02347e+07,9.02347e+07,246.406,246.406,246.406,501.987,501.987,501.987
188,1.46554e+06,1.46554e+06,1.46554e+06,127702,127702,127702,132627,132627,132627,1.68996e+07,1.68996e+07,1.68996e+07,1.7577e+07,1.7577e+07,1.7577e+07,639245,639245,639245,639182,639182,639182,9.02331e+07,9.02331e+07,9.02331e+07,246.406,246.406,246.406,501.987,501.987,501.987
189,1.46591e+06,1.46591e+06,1.46591e+06,127718,127718,127718,132644,132644,132644,1.69017e+07,1.69017e+07,1.69017e+07,1.75793e+07,1.75793e+07,1.75793e+07,639245,639245,639245,639181,639181,639181,9.02314e+07,9.02314e+07,9.02314e+07,246.409,246.409,246.409,501.994,501.994,501.994
190,1.46626e+06,1.46626e+06,1.46626e+06,127735,127735,127735,132661,132661,132661,1.69038e+07,1.69038e+07,1.69038e+07,1.75814e+07,1.75814e+07,1.75814e+07,639255,639255,639255,639190,639190,639190,9.02299e+07,9.02299e+07,9.02299e+07,246.416,246.416,246.416,502.008,502.008,502.008
191,1.46659e+06,1.46659e+06,1.46659e+06,127753,127753,127753,132680,132680,132680,1.69058e+07,1.69058e+07,1.69058e+07,1.75835e+07,1.75835e+07,1.75835e+07,639276,639276,639276,639209,639209,639209,9.02284e+07,9.02284e+07,9.02284e+07,246.427,246.427,246.427,502.029,502.029,502.029
192,1.46689e+06,1.46689e+06,1.46689e+06,127771,127771,127771,132698,132698,132698,1.69077e+07,1.69077e+07,1.69077e+07,1.75855e+07,1.75855e+07,1.75855e+07,639308,639308,639308,639239,639239,639239,9.0227e+07,9.0227e+07,9.0227e+07,246.441,246.441,246.441,502.057,502.057,502.057
193,1.46715e+06,1.46715e+06,1.46715e+06,127789,127789,127789,132716,132716,132716,1.69094e+07,1.69094e+07,1.69094e+07,1.75874e+07,1.75874e+07,1.75874e+07,639350,639350,639350,639279,639279,639279,9.02258e+07,9.02258e+07,9.02258e+07,246.459,246.459,246.459,502.091,502.091,502.091
194,1.46737e+06,1.46737e+06,1.46737e+06,127807,127807,127807,132734,132734,132734,1.69111e+07,1.69111e+07,1.69111e+07,1.75891e+07,1.75891e+07,1.75891e+07,639402,639402,639402,639328,639328,639328,9.02249e+07,9.02249e+07,9.02249e+07,246.48,246.48,246.48,502.132,502.132,502.132
195,1.46755e+06,1.46755e+06,1.46755e+06,127824,127824,127824,132752,132752,132752,1.69126e+07,1.69126e+07,1.69126e+07,1.75906e+07,1.75906e+07,1.75906e+07,639463,639463,639463,639387,639387,639387,9.02242e+07,9.02242e+07,9.02242e+07,246.504,246.504,246.504,502.179,502.179,502.179
196,1.46769e+06,1.46769e+06,1.46769e+06,127841,127841,127841,132769,132769,132769,1.69139e+07,1.69139e+07,1.69139e+07,1.7592e+07,1.7592e+07,1.7592e+07,639533,639533,639533,639453,639453,639453,9.02238e+07,9.02238e+07,9.02238e+07,246.53,246.53,246.53,502.231,502.231,502.231
197,1.46778e+06,1.46778e+06,1.46778e+06,127857,127857,127857,132785,132785,132785,1.6915e+07,1.6915e+07,1.6915e+07,1.75932e+07,1.75932e+07,1.75932e+07,639611,639611,639611,639528,639528,639528,9.02238e+07,9.02238e+07,9.02238e+07,246.559,246.559,246.559,502.288,502.288,502.288
198,1.46783e+06,1.46783e+06,1.46783e+06,127872,127872,127872,132799,132799,132799,1.6916e+07,1.6916e+07,1.6916e+07,1.75942e+07,1.75942e+07,1.75942e+07,639697,639697,639697,639610,639610,639610,9.02242e+07,9.02242e+07,9.02242e+07,246.591,246.591,246.591,502.348,502.348,502.348
199,1.46782e+06,1.46782e+06,1.46782e+06,127885,127885,127885,132813,132813,132813,1.69167e+07,1.69167e+07,1.69167e+07,1.75949e+07,1.75949e+07,1.75949e+07,639788,639788,639788,639697,639697,639697,9.02249e+07,9.02249e+07,9.02249e+07,246.624,246.624,246.624,502.412,502.412,502.412
200,1.46778e+06,1.46778e+06,1.46778e+06,127897,127897,127897,132825,132825,132825,1.69172e+07,1.69172e+07,1.69172e+07,1.75955e+07,1.75955e+07,1.75955e+07,639883,639883,639883,639789,639789,639789,9.02261e+07,9.02261e+07,9.02261e+07,246.658,246.658,246.658,502.479,502.479,502.479
201,1.46768e+06,1.46768e+06,1.46768e+06,127908,127908,127908,132835,132835,132835,1.69175e+07,1.69175e+07,1.69175e+07,1.75958e+07,1.75958e+07,1.75958e+07,639983,639983,639983,639885,639885,639885,9.02276e+07,9.02276e+07,9.02276e+07,246.693,246.693,246.693,502.547,502.547,502.547
202,1.46754e+06,1.46754e+06,1.46754e+06,127917,127917,127917,132843,132843,132843,1.69176e+07,1.69176e+07,1.69176e+07,1.75959e+07,1.75959e+07,1.75959e+07,640085,640085,640085,639983,639983,639983,9.02296e+07,9.02296e+07,9.02296e+07,246.728,246.728,246.728,502.617,502.617,502.617
203,1.46736e+06,1.46736e+06,1.46736e+06,127923,127923,127923,132849,132849,132849,1.69175e+07,1.69175e+07,1.69175e+07,1.75958e+07,1.75958e+07,1.75958e+07,640188,640188,640188,640083,640083,640083,9.0232e+07,9.0232e+07,9.0232e+07,246.764,246.764,246.764,502.686,502.686,502.686
204,1.46714e+06,1.46714e+06,1.46714e+06,127928,127928,127928,132853,132853,132853,1.69172e+07,1.69172e+07,1.69172e+07,1.75954e+07,1.75954e+07,1.75954e+07,640290,640290,640290,640182,640182,640182,9.02348e+07,9.02348e+07,9.02348e+07,246.799,246.799,246.799,502.754,502.754,502.754
205,1.46688e+06,1.46688e+06,1.46688e+06,127931,127931,127931,132855,132855,132855,1.69167e+07,1.69167e+07,1.69167e+07,1.75949e+07,1.75949e+07,1.75949e+07,640391,640391,640391,640280,640280,640280,9.02379e+07,9.02379e+07,9.02379e+07,246.832,246.832,246.832,502.82,502.82,502.82
206,1.46659e+06,1.46659e+06,1.46659e+06,127932,127932,127932,132855,132855,132855,1.69161e+07,1.69161e+07,1.69161e+07,1.75942e+07,1.75942e+07,1.75942e+07,640489,640489,640489,640375,640375,640375,9.02414e+07,9.02414e+07,9.02414e+07,246.865,246.865,246.865,502.883,502.883,502.883
207,1.46627e+06,1.46627e+06,1.46627e+06,127931,127931,127931,132853,132853,132853,1.69152e+07,1.69152e+07,1.69152e+07,1.75933e+07,1.75933e+07,1.75933e+07,640583,640583,640583,640466,640466,640466,9.02452e+07,9.02452e+07,9.02452e+07,246.896,246.896,246.896,502.943,502.943,502.943
208,1.46593e+06,1.46593e+06,1.46593e+06,127927,127927,127927,132849,132849,132849,1.69142e+07,1.69142e+07,1.69142e+07,1.75922e+07,1.75922e+07,1.75922e+07,640672,640672,640672,640552,640552,640552,9.02493e+07,9.02493e+07,9.02493e+07,246.924,246.924,246.924,502.999,502.999,502.999
209,1.46557e+06,1.46557e+06,1.46557e+06,127922,127922,127922,132843,132843,132843,1.69131e+07,1.69131e+07,1.69131e+07,1.7591e+07,1.7591e+07,1.7591e+07,640754,640754,640754,640632,640632,640632,9.02536e+07,9.02536e+07,9.02536e+07,246.95,246.95,246.95,503.05,503.05,503.05
210,1.46519e+06,1.46519e+06,1.46519e+06,127915,127915,127915,132835,132835,132835,1.69118e+07,1.69118e+07,1.69118e+07,1.75897e+07,1.75897e+07,1.75897e+07,640828,640828,640828,640705,640705,640705,9.02581e+07,9.02581e+07,9.02581e+07,246.974,246.974,246.974,503.095,503.095,503.095
211,1.46481e+06,1.46481e+06,1.46481e+06,127906,127906,127906,132825,132825,132825,1.69105e+07,1.69105e+07,1.69105e+07,1.75883e+07,1.75883e+07,1.75883e+07,640894,640894,640894,640770,640770,640770,9.02627e+07,9.02627e+07,9.02627e+07,246.994,246.994,246.994,503.134,503.134,503.134
212,1.46443e+06,1.46443e+06,1.46443e+06,127895,127895,127895,132814,132814,132814,1.69091e+07,1.69091e+07,1.69091e+07,1.75868e+07,1.75868e+07,1.75868e+07,640950,640950,640950,640826,640826,640826,9.02675e+07,9.02675e+07,9.02675e+07,247.01,247.01,247.01,503.166,503.166,503.166
213,1.46405e+06,1.46405e+06,1.46405e+06,127883,127883,127883,132801,132801,132801,1.69077e+07,1.69077e+07,1.69077e+07,1.75853e+07,1.75853e+07,1.75853e+07,640997,640997,640997,640872,640872,640872,9.02722e+07,9.02722e+07,9.02722e+07,247.023,247.023,247.023,503.191,503.191,503.191
214,1.46368e+06,1.46368e+06,1.46368e+06,127869,127869,127869,132786,132786,132786,1.69062e+07,1.69062e+07,1.69062e+07,1.75837e+07,1.75837e+07,1.75837e+07,641033,641033,641033,640908,640908,640908,9.0277e+07,9.0277e+07,9.0277e+07,247.032,247.032,247.032,503.209,503.209,503.209
215,1.46332e+06,1.46332e+06,1.46332e+06,127855,127855,127855,132771,132771,132771,1.69048e+07,1.69048e+07,1.69048e+07,1.75822e+07,1.75822e+07,1.75822e+07,641058,641058,641058,640934,640934,640934,9.02817e+07,9.02817e+07,9.02817e+07,247.037,247.037,247.037,503.22,503.22,503.22
216,1.46299e+06,1.46299e+06,1.46299e+06,127839,127839,127839,132755,132755,132755,1.69033e+07,1.69033e+07,1.69033e+07,1.75807e+07,1.75807e+07,1.75807e+07,641071,641071,641071,640949,640949,640949,9.02863e+07,9.02863e+07,9.02863e+07,247.039,247.039,247.039,503.223,503.223,503.223
217,1.46268e+06,1.46268e+06,1.46268e+06,127823,127823,127823,132738,132738,132738,1.6902e+07,1.6902e+07,1.6902e+07,1.75793e+07,1.75793e+07,1.75793e+07,641074,641074,641074,640952,640952,640952,9.02906e+07,9.02906e+07,9.02906e+07,247.036,247.036,247.036,503.218,503.218,503.218
218,1.46239e+06,1.46239e+06,1.46239e+06,127806,127806,127806,132721,132721,132721,1.69007e+07,1.69007e+07,1.69007e+07,1.75779e+07,1.75779e+07,1.75779e+07,641065,641065,641065,640946,640946,640946,9.02948e+07,9.02948e+07,9.02948e+07,247.03,247.03,247.03,503.206,503.206,503.206
219,1.46214e+06,1.46214e+06,1.46214e+06,127789,127789,127789,132704,132704,132704,1.68995e+07,1.68995e+07,1.68995e+07,1.75766e+07,1.75766e+07,1.75766e+07,641046,641046,641046,640928,640928,640928,9.02986e+07,9.02986e+07,9.02986e+07,247.02,247.02,247.02,503.187,503.187,503.187
220,1.46193e+06,1.46193e+06,1.46193e+06,127773,127773,127773,132687,132687,132687,1.68984e+07,1.68984e+07,1.68984e+07,1.75755e+07,1.75755e+07,1.75755e+07,641015,641015,641015,640900,640900,640900,9.03022e+07,9.03022e+07,9.03022e+07,247.007,247.007,247.007,503.162,503.162,503.162
221,1.46176e+06,1.46176e+06,1.46176e+06,127756,127756,127756,132670,132670,132670,1.68974e+07,1.68974e+07,1.68974e+07,1.75745e+07,1.75745e+07,1.75745e+07,640975,640975,640975,640863,640863,640863,9.03053e+07,9.03053e+07,9.03053e+07,246.99,246.99,246.99,503.129,503.129,503.129
222,1.46163e+06,1.46163e+06,1.46163e+06,127740,127740,127740,132654,132654,132654,1.68966e+07,1.68966e+07,1.68966e+07,1.75737e+07,1.75737e+07,1.75737e+07,640926,640926,640926,640816,640816,640816,9.03081e+07,9.03081e+07,9.03081e+07,246.97,246.97,246.97,503.091,503.091,503.091
223,1.46154e+06,1.46154e+06,1.46154e+06,127725,127725,127725,132639,132639,132639,1.6896e+07,1.6896e+07,1.6896e+07,1.7573e+07,1.7573e+07,1.7573e+07,640867,640867,640867,640761,640761,640761,9.03104e+07,9.03104e+07,9.03104e+07,246.948,246.948,246.948,503.048,503.048,503.048
224,1.46149e+06,1.46149e+06,1.46149e+06,127710,127710,127710,132625,132625,132625,1.68956e+07,1.68956e+07,1.68956e+07,1.75725e+07,1.75725e+07,1.75725e+07,640801,640801,640801,640699,640699,640699,9.03123e+07,9.03123e+07,9.03123e+07,246.923,246.923,246.923,503,503,503
225,1.4615e+06,1.4615e+06,1.4615e+06,127697,127697,127697,132612,132612,132612,1.68953e+07,1.68953e+07,1.68953e+07,1.75722e+07,1.75722e+07,1.75722e+07,640729,640729,640729,640630,640630,640630,9.03137e+07,9.03137e+07,9.03137e+07,246.896,246.896,246.896,502.948,502.948,502.948
226,1.46154e+06,1.46154e+06,1.46154e+06,127685,127685,127685,132600,132600,132600,1.68952e+07,1.68952e+07,1.68952e+07,1.75722e+07,1.75722e+07,1.75722e+07,640651,640651,640651,640555,640555,640555,9.03145e+07,9.03145e+07,9.03145e+07,246.868,246.868,246.868,502.894,502.894,502.894
227,1.46163e+06,1.46163e+06,1.46163e+06,127675,127675,127675,132590,132590,132590,1.68953e+07,1.68953e+07,1.68953e+07,1.75723e+07,1.75723e+07,1.75723e+07,640568,640568,640568,640477,640477,640477,9.03149e+07,9.03149e+07,9.03149e+07,246.839,246.839,246.839,502.837,502.837,502.837
228,1.46177e+06,1.46177e+06,1.46177e+06,127666,127666,127666,132582,132582,132582,1.68956e+07,1.68956e+07,1.68956e+07,1.75726e+07,1.75726e+07,1.75726e+07,640483,640483,640483,640395,640395,640395,9.03148e+07,9.03148e+07,9.03148e+07,246.809,246.809,246.809,502.778,502.778,502.778
229,1.46194e+06,1.46194e+06,1.46194e+06,127659,127659,127659,132575,132575,132575,1.68961e+07,1.68961e+07,1.68961e+07,1.75731e+07,1.75731e+07,1.75731e+07,640395,640395,640395,640311,640311,640311,9.03141e+07,9.03141e+07,9.03141e+07,246.778,246.778,246.778,502.72,502.72,502.72
230,1.46216e+06,1.46216e+06,1.46216e+06,127654,127654,127654,132571,132571,132571,1.68968e+07,1.68968e+07,1.68968e+07,1.75738e+07,1.75738e+07,1.75738e+07,640308,640308,640308,640226,640226,640226,9.0313e+07,9.0313e+07,9.0313e+07,246.748,246.748,246.748,502.661,502.661,502.661
231,1.46241e+06,1.46241e+06,1.46241e+06,127650,127650,127650,132568,132568,132568,1.68976e+07,1.68976e+07,1.68976e+07,1.75747e+07,1.75747e+07,1.75747e+07,640220,640220,640220,640142,640142,640142,9.03114e+07,9.03114e+07,9.03114e+07,246.718,246.718,246.718,502.604,502.604,502.604
232,1.46269e+06,1.46269e+06,1.46269e+06,127649,127649,127649,132567,132567,132567,1.68987e+07,1.68987e+07,1.68987e+07,1.75758e+07,1.75758e+07,1.75758e+07,640136,640136,640136,640060,640060,640060,9.03093e+07,9.03093e+07,9.03093e+07,246.69,246.69,246.69,502.549,502.549,502.549
233,1.46299e+06,1.46299e+06,1.46299e+06,127650,127650,127650,132568,132568,132568,1.68998e+07,1.68998e+07,1.68998e+07,1.7577e+07,1.7577e+07,1.7577e+07,640054,640054,640054,639981,639981,639981,9.03069e+07,9.03069e+07,9.03069e+07,246.663,246.663,246.663,502.496,502.496,502.496
234,1.46332e+06,1.46332e+06,1.46332e+06,127652,127652,127652,132572,132572,132572,1.69011e+07,1.69011e+07,1.69011e+07,1.75784e+07,1.75784e+07,1.75784e+07,639977,639977,639977,639906,639906,639906,9.0304e+07,9.0304e+07,9.0304e+07,246.638,246.638,246.638,502.447,502.447,502.447
235,1.46367e+06,1.46367e+06,1.46367e+06,127656,127656,127656,132577,132577,132577,1.69025e+07,1.69025e+07,1.69025e+07,1.75799e+07,1.75799e+07,1.75799e+07,639905,639905,639905,639837,639837,639837,9.03009e+07,9.03009e+07,9.03009e+07,246.615,246.615,246.615,502.403,502.403,502.403
236,1.46403e+06,1.46403e+06,1.46403e+06,127662,127662,127662,132583,132583,132583,1.6904e+07,1.6904e+07,1.6904e+07,1.75815e+07,1.75815e+07,1.75815e+07,639841,639841,639841,639773,639773,639773,9.02974e+07,9.02974e+07,9.02974e+07,246.595,246.595,246.595,502.364,502.364,502.364
237,1.46439e+06,1.46439e+06,1.46439e+06,127670,127670,127670,132592,132592,132592,1.69056e+07,1.69056e+07,1.69056e+07,1.75832e+07,1.75832e+07,1.75832e+07,639784,639784,639784,639717,639717,639717,9.02937e+07,9.02937e+07,9.02937e+07,246.578,246.578,246.578,502.33,502.33,502.33
238,1.46476e+06,1.46476e+06,1.46476e+06,127679,127679,127679,132601,132601,132601,1.69072e+07,1.69072e+07,1.69072e+07,1.75849e+07,1.75849e+07,1.75849e+07,639735,639735,639735,639669,639669,639669,9.02898e+07,9.02898e+07,9.02898e+07,246.563,246.563,246.563,502.302,502.302,502.302
239,1.46512e+06,1.46512e+06,1.46512e+06,127689,127689,127689,132612,132612,132612,1.69089e+07,1.69089e+07,1.69089e+07,1.75866e+07,1.75866e+07,1.75866e+07,639696,639696,639696,639630,639630,639630,9.02857e+07,9.02857e+07,9.02857e+07,246.552,246.552,246.552,502.28,502.28,502.28
240,1.46547e+06,1.46547e+06,1.46547e+06,127701,127701,127701,132625,132625,132625,1.69106e+07,1.69106e+07,1.69106e+07,1.75884e+07,1.75884e+07,1.75884e+07,639666,639666,639666,639600,639600,639600,9.02816e+07,9.02816e+07,9.02816e+07,246.545,246.545,246.545,502.265,502.265,502.265
241,1.46581e+06,1.46581e+06,1.46581e+06,127714,127714,127714,132638,132638,132638,1.69122e+07,1.69122e+07,1.69122e+07,1.75901e+07,1.75901e+07,1.75901e+07,639646,639646,639646,639579,639579,639579,9.02775e+07,9.02775e+07,9.02775e+07,246.541,246.541,246.541,502.257,502.257,502.257
242,1.46613e+06,1.46613e+06,1.46613e+06,127727,127727,127727,132652,132652,132652,1.69138e+07,1.69138e+07,1.69138e+07,1.75918e+07,1.75918e+07,1.75918e+07,639636,639636,639636,639569,639569,639569,9.02734e+07,9.02734e+07,9.02734e+07,246.54,246.54,246.54,502.256,502.256,502.256
243,1.46642e+06,1.46642e+06,1.46642e+06,127741,127741,127741,132666,132666,132666,1.69153e+07,1.69153e+07,1.69153e+07,1.75934e+07,1.75934e+07,1.75934e+07,639637,639637,639637,639568,639568,639568,9.02694e+07,9.02694e+07,9.02694e+07,246.543,246.543,246.543,502.261,502.261,502.261
244,1.46668e+06,1.46668e+06,1.46668e+06,127756,127756,127756,132681,132681,132681,1.69168e+07,1.69168e+07,1.69168e+07,1.75949e+07,1.75949e+07,1.75949e+07,639649,639649,639649,639578,639578,639578,9.02655e+07,9.02655e+07,9.02655e+07,246.55,246.55,246.55,502.274,502.274,502.274
245,1.46691e+06,1.46691e+06,1.46691e+06,127770,127770,127770,132696,132696,132696,1.69181e+07,1.69181e+07,1.69181e+07,1.75963e+07,1.75963e+07,1.75963e+07,639671,639671,639671,639598,639598,639598,9.02619e+07,9.02619e+07,9.02619e+07,246.56,246.56,246.56,502.293,502.293,502.293
246,1.4671e+06,1.4671e+06,1.4671e+06,127785,127785,127785,132711,132711,132711,1.69193e+07,1.69193e+07,1.69193e+07,1.75976e+07,1.75976e+07,1.75976e+07,639703,639703,639703,639627,639627,639627,9.02585e+07,9.02585e+07,9.02585e+07,246.573,246.573,246.573,502.319,502.319,502.319
247,1.46725e+06,1.46725e+06,1.46725e+06,127799,127799,127799,132725,132725,132725,1.69204e+07,1.69204e+07,1.69204e+07,1.75987e+07,1.75987e+07,1.75987e+07,639744,639744,639744,639666,639666,639666,9.02554e+07,9.02554e+07,9.02554e+07,246.589,246.589,246.589,502.35,502.35,502.35
248,1.46736e+06,1.46736e+06,1.46736e+06,127812,127812,127812,132738,132738,132738,1.69213e+07,1.69213e+07,1.69213e+07,1.75996e+07,1.75996e+07,1.75996e+07,639794,639794,639794,639713,639713,639713,9.02526e+07,9.02526e+07,9.02526e+07,246.609,246.609,246.609,502.387,502.387,502.387
249,1.46743e+06,1.46743e+06,1.46743e+06,127825,127825,127825,132751,132751,132751,1.6922e+07,1.6922e+07,1.6922e+07,1.76004e+07,1.76004e+07,1.76004e+07,639853,639853,639853,639768,639768,639768,9.02502e+07,9.02502e+07,9.02502e+07,246.63,246.63,246.63,502.429,502.429,502.429
250,1.46745e+06,1.46745e+06,1.46745e+06,127837,127837,127837,132762,132762,132762,1.69225e+07,1.69225e+07,1.69225e+07,1.76009e+07,1.76009e+07,1.76009e+07,639919,639919,639919,639831,639831,639831,9.02483e+07,9.02483e+07,9.02483e+07,246.654,246.654,246.654,502.475,502.475,502.475
251,1.46742e+06,1.46742e+06,1.46742e+06,127847,127847,127847,132772,132772,132772,1.69228e+07,1.69228e+07,1.69228e+07,1.76012e+07,1.76012e+07,1.76012e+07,639990,639990,639990,639899,639899,639899,9.02467e+07,9.02467e+07,9.02467e+07,246.68,246.68,246.68,502.525,502.525,502.525
252,1.46734e+06,1.46734e+06,1.46734e+06,127856,127856,127856,132781,132781,132781,1.6923e+07,1.6923e+07,1.6923e+07,1.76014e+07,1.76014e+07,1.76014e+07,640067,640067,640067,639972,639972,639972,9.02456e+07,9.02456e+07,9.02456e+07,246.707,246.707,246.707,502.577,502.577,502.577
253,1.46722e+06,1.46722e+06,1.46722e+06,127864,127864,127864,132788,132788,132788,1.69229e+07,1.69229e+07,1.69229e+07,1.76013e+07,1.76013e+07,1.76013e+07,640148,640148,640148,640049,640049,640049,9.02449e+07,9.02449e+07,9.02449e+07,246.735,246.735,246.735,502.631,502.631,502.631
254,1.46706e+06,1.46706e+06,1.46706e+06,127870,127870,127870,132793,132793,132793,1.69226e+07,1.69226e+07,1.69226e+07,1.7601e+07,1.7601e+07,1.7601e+07,640231,640231,640231,640129,640129,640129,9.02446e+07,9.02446e+07,9.02446e+07,246.764,246.764,246.764,502.686,502.686,502.686
255,1.46686e+06,1.46686e+06,1.46686e+06,127874,127874,127874,132797,132797,132797,1.69221e+07,1.69221e+07,1.69221e+07,1.76005e+07,1.76005e+07,1.76005e+07,640316,640316,640316,640210,640210,640210,9.02449e+07,9.02449e+07,9.02449e+07,246.792,246.792,246.792,502.741,502.741,502.741
256,1.46661e+06,1.46661e+06,1.46661e+06,127876,127876,127876,132798,132798,132798,1.69215e+07,1.69215e+07,1.69215e+07,1.75998e+07,1.75998e+07,1.75998e+07,640400,640400,640400,640291,640291,640291,9.02455e+07,9.02455e+07,9.02455e+07,246.82,246.82,246.82,502.795,502.795,502.795
257,1.46633e+06,1.46633e+06,1.46633e+06,127876,127876,127876,132797,132797,132797,1.69206e+07,1.69206e+07,1.69206e+07,1.75988e+07,1.75988e+07,1.75988e+07,640484,640484,640484,640372,640372,640372,9.02466e+07,9.02466e+07,9.02466e+07,246.848,246.848,246.848,502.848,502.848,502.848
258,1.46602e+06,1.46602e+06,1.46602e+06,127874,127874,127874,132795,132795,132795,1.69196e+07,1.69196e+07,1.69196e+07,1.75977e+07,1.75977e+07,1.75977e+07,640565,640565,640565,640450,640450,640450,9.02481e+07,9.02481e+07,9.02481e+07,246.874,246.874,246.874,502.899,502.899,502.899
259,1.46568e+06,1.46568e+06,1.46568e+06,127870,127870,127870,132790,132790,132790,1.69184e+07,1.69184e+07,1.69184e+07,1.75965e+07,1.75965e+07,1.75965e+07,640642,640642,640642,640524,640524,640524,9.025e+07,9.025e+07,9.025e+07,246.898,246.898,246.898,502.946,502.946,502.946
