index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,511981,22018.3,22716.2,1.09571e+07,1.12647e+07,170095,170766,1.03711e+08,212.183,225.991,212.183,225.991
0,16,511714,22169,22854.4,1.0957e+07,1.12666e+07,171301,171813,1.03715e+08,213.631,227.387,213.631,227.387
0,17,510819,22289.8,22950,1.09548e+07,1.12656e+07,172461,172735,1.03726e+08,215.11,228.694,215.11,228.694
0,18,509530,22367.6,22993.7,1.09509e+07,1.12622e+07,173411,173399,1.03742e+08,216.403,229.715,216.403,229.715
0,19,508109,22397.2,22985.4,1.09462e+07,1.1257e+07,174035,173731,1.03761e+08,217.343,230.323,217.343,230.323
0,20,506799,22381.1,22933.2,1.09415e+07,1.1251e+07,174281,173720,1.03781e+08,217.834,230.473,217.834,230.473
0,21,505792,22328.3,22851.1,1.09377e+07,1.12452e+07,174158,173411,1.03801e+08,217.859,230.199,223.362,231.487
0,22,505208,22251.4,22755.8,1.09351e+07,1.12403e+07,173727,172888,1.03819e+08,217.471,229.596,232.495,231.72
0,23,505087,22164.8,22663.5,1.09341e+07,1.12369e+07,173088,172259,1.03834e+08,216.777,228.799,202.789,231.757
0,24,505395,22081.7,22587.6,1.09346e+07,1.12354e+07,172353,171630,1.03844e+08,215.91,227.952,205.505,235.922
0,25,506045,22012.9,22537.2,1.09366e+07,1.12358e+07,171633,171092,1.03852e+08,215.009,227.186,239.125,244.154
0,26,506913,21965.2,22516.3,1.09395e+07,1.12379e+07,171019,170708,1.03856e+08,214.198,226.6,210.097,224.952
0,27,507864,21941.8,22524.1,1.09429e+07,1.12412e+07,170573,170511,1.03857e+08,213.566,226.251,239.044,232.664
0,28,508769,21941.9,22555.7,1.09464e+07,1.12454e+07,170326,170497,1.03858e+08,213.168,226.152,204.556,229.592
0,29,509529,21961.8,22603.6,1.09496e+07,1.12498e+07,170277,170640,1.03858e+08,213.017,226.279,240.184,231.51
0,30,510078,21995.8,22658.5,1.09521e+07,1.12541e+07,170400,170890,1.03858e+08,213.092,226.576,245.881,227.555
0,31,510392,22037.2,22711.6,1.0954e+07,1.12579e+07,170648,171191,1.03861e+08,213.345,226.969,183.93,213.749
0,32,510485,22079.2,22755.2,1.09551e+07,1.1261e+07,170967,171484,1.03864e+08,213.712,227.379,191.453,221.753
0,33,510401,22116.2,22784,1.09557e+07,1.12632e+07,171300,171721,1.0387e+08,214.122,227.737,201.988,222.249
0,34,510206,22144.3,22795.8,1.0956e+07,1.12647e+07,171595,171867,1.03876e+08,214.51,227.988,210.289,247.456
0,35,509970,22161.3,22791.1,1.09561e+07,1.12655e+07,171817,171909,1.03884e+08,214.825,228.102,202.315,203.747
0,36,509762,22167.2,22772.9,1.09565e+07,1.1266e+07,171945,171850,1.03892e+08,215.033,228.077,223.284,216.709
0,37,509633,22163.5,22746.1,1.09573e+07,1.12663e+07,171975,171710,1.03899e+08,215.12,227.931,210.237,212.475
0,38,509616,22152.9,22716.1,1.09586e+07,1.12667e+07,171917,171519,1.03906e+08,215.095,227.7,230.9,229.764
0,39,509722,22138.6,22688.2,1.09605e+07,1.12674e+07,171794,171314,1.03913e+08,214.978,227.43,192.364,213.823
0,40,509938,22123.9,22667,1.09628e+07,1.12684e+07,171634,171129,1.03918e+08,214.802,227.169,221.573,221.405
0,41,510239,22111.5,22655.4,1.09655e+07,1.12699e+07,171467,170991,1.03922e+08,214.603,226.958,200.174,230.731
0,42,510586,22103.5,22654.6,1.09685e+07,1.12718e+07,171321,170920,1.03926e+08,214.416,226.827,222.697,225.282
0,43,510937,22100.7,22664.3,1.09714e+07,1.1274e+07,171215,170923,1.03929e+08,214.269,226.792,203.978,230.126
0,44,511255,22103.5,22682.6,1.09742e+07,1.12764e+07,171162,170995,1.03931e+08,214.18,226.854,213.28,254.744
0,45,511508,22111.1,22706.8,1.09766e+07,1.12789e+07,171167,171126,1.03934e+08,214.159,227,209.996,217.19
0,46,511676,22122.3,22733.5,1.09786e+07,1.12814e+07,171225,171295,1.03938e+08,214.205,227.207,210.816,238.216
0,47,511750,22135.6,22759.5,1.09802e+07,1.12836e+07,171327,171481,1.03941e+08,214.309,227.448,203.567,215.683
0,48,511736,22149.5,22781.8,1.09813e+07,1.12856e+07,171460,171662,1.03946e+08,214.456,227.694,213.776,228.013
0,49,511646,22162.7,22798.5,1.09819e+07,1.12872e+07,171610,171822,1.03952e+08,214.629,227.919,219.388,227.919
0,50,511500,22174.1,22808.5,1.09823e+07,1.12885e+07,171761,171947,1.03958e+08,214.81,228.102,214.81,228.102
0,51,511321,22183.2,22811.8,1.09825e+07,1.12894e+07,171902,172031,1.03965e+08,214.985,228.232,214.985,228.232
0,52,511128,22189.7,22809.3,1.09826e+07,1.12899e+07,172026,172077,1.03972e+08,215.141,228.309,215.141,228.309
0,53,510940,22193.8,22802.4,1.09827e+07,1.12902e+07,172127,172090,1.03979e+08,215.272,228.336,215.272,228.336
0,54,510769,22196,22793.1,1.09829e+07,1.12903e+07,172205,172080,1.03987e+08,215.374,228.328,215.374,228.328
0,55,510621,22196.7,22783.2,1.09831e+07,1.12903e+07,172263,172061,1.03994e+08,215.451,228.298,215.451,228.298
0,56,510495,22196.4,22774.4,1.09835e+07,1.12901e+07,172303,172044,1.04002e+08,215.505,228.265,215.505,228.265
0,57,510387,22195.7,22768,1.09839e+07,1.12898e+07,172332,172039,1.04009e+08,215.542,228.242,215.542,228.242
0,58,510289,22194.8,22764.7,1.09842e+07,1.12896e+07,172354,172054,1.04017e+08,215.569,228.242,215.569,228.242
0,59,510192,22193.8,22764.5,1.09846e+07,1.12892e+07,172375,172090,1.04024e+08,215.591,228.269,215.591,228.269
0,60,510088,22192.8,22767,1.09847e+07,1.12889e+07,172396,172147,1.04031e+08,215.613,228.326,215.613,228.326
0,61,509970,22191.7,22771.5,1.09848e+07,1.12885e+07,172419,172220,1.04039e+08,215.636,228.407,215.636,228.407
0,62,509836,22190.2,22777,1.09846e+07,1.12882e+07,172445,172303,1.04046e+08,215.662,228.505,215.662,228.505
0,63,509686,22188.2,22782.3,1.09842e+07,1.12878e+07,172472,172386,1.04054e+08,215.689,228.609,215.689,228.609
0,64,509524,22185.6,22786.4,1.09837e+07,1.12874e+07,172498,172463,1.04062e+08,215.717,228.709,215.717,228.709
0,65,509355,22182.3,22788.5,1.0983e+07,1.12869e+07,172522,172525,1.0407e+08,215.741,228.794,215.741,228.794
0,66,509188,22178.4,22788.3,1.09822e+07,1.12864e+07,172541,172567,1.04078e+08,215.761,228.857,215.761,228.857
0,67,509029,22174,22785.5,1.09814e+07,1.1286e+07,172553,172587,1.04086e+08,215.774,228.892,215.774,228.892
0,68,508888,22169.2,22780.4,1.09805e+07,1.12855e+07,172559,172585,1.04094e+08,215.779,228.898,215.779,228.898
0,69,508769,22164.2,22773.3,1.09798e+07,1.12851e+07,172556,172562,1.04101e+08,215.775,228.876,215.775,228.876
0,70,508678,22159.3,22765,1.09792e+07,1.12847e+07,172545,172523,1.04109e+08,215.762,228.83,215.762,228.83
0,71,508616,22154.5,22756,1.09788e+07,1.12844e+07,172527,172471,1.04116e+08,215.741,228.766,215.741,228.766
0,72,508584,22150.1,22747.1,1.09785e+07,1.12841e+07,172502,172413,1.04122e+08,215.712,228.69,215.712,228.69
0,73,508580,22145.9,22738.9,1.09784e+07,1.12839e+07,172472,172353,1.04128e+08,215.676,228.611,210.684,224.473
0,74,508601,22142.1,22731.8,1.09785e+07,1.12839e+07,172436,172295,1.04134e+08,215.635,228.532,219.415,235.447
0,75,508645,22138.5,22726,1.09788e+07,1.12839e+07,172396,172242,1.04139e+08,215.589,228.46,223.425,225.43
0,76,508709,22135.1,22721.6,1.09792e+07,1.12841e+07,172353,172196,1.04144e+08,215.539,228.396,203.775,223.114
0,77,508788,22131.8,22718.7,1.09797e+07,1.12844e+07,172306,172157,1.04149e+08,215.485,228.341,213.682,216.187
0,78,508881,22128.6,22716.9,1.09803e+07,1.12848e+07,172258,172123,1.04153e+08,215.429,228.296,203.554,216.157
0,79,508985,22125.4,22716.1,1.0981e+07,1.12855e+07,172208,172094,1.04156e+08,215.371,228.257,211.379,213.594
0,80,509101,22122.3,22715.9,1.09818e+07,1.12862e+07,172157,172067,1.0416e+08,215.311,228.224,220.618,222.392
0,81,509226,22119.4,22716.1,1.09826e+07,1.12871e+07,172106,172040,1.04163e+08,215.251,228.193,208.913,226.372
0,82,509361,22116.8,22716.5,1.09836e+07,1.12882e+07,172057,172013,1.04165e+08,215.193,228.162,228.588,227.982
0,83,509506,22114.7,22716.9,1.09846e+07,1.12893e+07,172011,171985,1.04167e+08,215.137,228.13,208.48,253.361
0,84,509659,22113.2,22717.3,1.09857e+07,1.12906e+07,171968,171954,1.04169e+08,215.086,228.096,228.104,217.997
0,85,509819,22112.5,22717.6,1.09869e+07,1.12921e+07,171931,171921,1.04171e+08,215.041,228.059,214.801,228.059
0,86,509985,22112.7,22718,1.09881e+07,1.12936e+07,171900,171889,1.04172e+08,215.002,228.021,215.002,228.021
0,87,510155,22113.8,22718.5,1.09895e+07,1.12951e+07,171876,171857,1.04173e+08,214.973,227.984,214.175,227.984
0,88,510325,22115.9,22719.4,1.09909e+07,1.12967e+07,171860,171829,1.04174e+08,214.952,227.95,214.545,226.878
0,89,510493,22118.9,22720.7,1.09924e+07,1.12984e+07,171851,171806,1.04174e+08,214.941,227.921,212.377,229.669
0,90,510655,22122.6,22722.5,1.0994e+07,1.13e+07,171850,171789,1.04175e+08,214.939,227.899,212.532,225.862
0,91,510808,22126.9,22724.9,1.09956e+07,1.13017e+07,171856,171780,1.04175e+08,214.946,227.886,214.946,227.886
0,92,510950,22131.7,22728,1.09972e+07,1.13033e+07,171869,171779,1.04175e+08,214.962,227.883,214.962,227.883
0,93,511076,22136.7,22731.7,1.09988e+07,1.13048e+07,171888,171788,1.04175e+08,214.985,227.892,214.985,227.892
0,94,511186,22141.9,22736,1.10004e+07,1.13063e+07,171912,171806,1.04176e+08,215.015,227.913,215.015,227.913
0,95,511276,22147,22740.7,1.10018e+07,1.13077e+07,171941,171833,1.04176e+08,215.05,227.944,215.05,227.944
0,96,511347,22152,22745.8,1.10033e+07,1.1309e+07,171974,171867,1.04176e+08,215.09,227.986,215.09,227.986
0,97,511397,22156.7,22751,1.10046e+07,1.13103e+07,172011,171909,1.04177e+08,215.135,228.037,215.135,228.037
0,98,511425,22161.2,22756.3,1.10057e+07,1.13114e+07,172052,171956,1.04177e+08,215.183,228.095,215.183,228.095
0,99,511432,22165.5,22761.5,1.10068e+07,1.13125e+07,172097,172007,1.04178e+08,215.235,228.159,215.235,228.159
0,100,511418,22169.5,22766.5,1.10077e+07,1.13134e+07,172144,172062,1.04179e+08,215.291,228.227,215.291,228.227
0,101,511382,22173.3,22771.1,1.10085e+07,1.13142e+07,172196,172119,1.04181e+08,215.35,228.298,215.35,228.298
0,102,511327,22176.8,22775.3,1.10091e+07,1.13148e+07,172250,172177,1.04182e+08,215.412,228.371,215.412,228.371
0,103,511251,22180.2,22778.9,1.10096e+07,1.13153e+07,172307,172235,1.04184e+08,215.478,228.444,215.478,228.444
0,104,511157,22183.3,22782,1.10099e+07,1.13157e+07,172367,172294,1.04186e+08,215.546,228.516,215.546,228.516
0,105,511044,22186.1,22784.5,1.10101e+07,1.13159e+07,172428,172351,1.04189e+08,215.617,228.587,215.617,228.587
0,106,510916,22188.6,22786.3,1.10101e+07,1.1316e+07,172490,172408,1.04191e+08,215.688,228.656,215.688,228.656
0,107,510772,22190.6,22787.5,1.101e+07,1.13159e+07,172551,172462,1.04194e+08,215.759,228.723,215.759,228.723
0,108,510614,22192.2,22788.1,1.10098e+07,1.13156e+07,172611,172515,1.04197e+08,215.828,228.787,215.828,228.787
0,109,510446,22193.1,22788,1.10095e+07,1.13153e+07,172668,172565,1.04201e+08,215.895,228.848,215.895,228.848
0,110,510269,22193.4,22787.4,1.10091e+07,1.13147e+07,172722,172612,1.04205e+08,215.957,228.904,215.957,228.904
0,111,510085,22192.9,22786.1,1.10085e+07,1.13141e+07,172770,172655,1.04209e+08,216.013,228.956,216.013,228.956
0,112,509897,22191.7,22784.3,1.10079e+07,1.13134e+07,172812,172695,1.04213e+08,216.062,229.003,216.062,229.003
0,113,509708,22189.6,22782,1.10071e+07,1.13125e+07,172847,172729,1.04217e+08,216.103,229.044,216.103,229.044
0,114,509521,22186.8,22779.2,1.10064e+07,1.13116e+07,172875,172759,1.04221e+08,216.135,229.078,216.135,229.078
0,115,509338,22183.3,22775.8,1.10055e+07,1.13107e+07,172896,172782,1.04226e+08,216.159,229.106,216.159,229.106
0,116,509162,22179.1,22772,1.10046e+07,1.13098e+07,172909,172800,1.04231e+08,216.173,229.126,216.173,229.126
0,117,508996,22174.4,22767.8,1.10037e+07,1.13088e+07,172914,172811,1.04235e+08,216.178,229.138,216.178,229.138
0,118,508841,22169.1,22763.1,1.10028e+07,1.13078e+07,172912,172815,1.0424e+08,216.174,229.141,216.174,229.141
0,119,508701,22163.5,22758.1,1.10019e+07,1.13069e+07,172903,172812,1.04245e+08,216.162,229.136,216.162,229.136
0,120,508576,22157.6,22752.8,1.10011e+07,1.13061e+07,172888,172802,1.0425e+08,216.143,229.123,216.143,229.123
0,121,508468,22151.6,22747.2,1.10003e+07,1.13053e+07,172866,172785,1.04254e+08,216.115,229.1,216.115,229.1
0,122,508380,22145.4,22741.4,1.09996e+07,1.13046e+07,172839,172761,1.04259e+08,216.082,229.07,216.082,229.07
0,123,508310,22139.3,22735.5,1.09989e+07,1.13039e+07,172807,172731,1.04263e+08,216.042,229.031,216.042,229.031
0,124,508262,22133.2,22729.5,1.09984e+07,1.13034e+07,172769,172695,1.04267e+08,215.996,228.986,215.996,228.986
0,125,508234,22127.2,22723.5,1.09979e+07,1.1303e+07,172728,172654,1.04271e+08,215.946,228.933,215.946,228.933
0,126,508228,22121.4,22717.6,1.09976e+07,1.13028e+07,172682,172608,1.04275e+08,215.891,228.876,215.891,228.876
0,127,508243,22115.8,22711.9,1.09975e+07,1.13026e+07,172633,172559,1.04278e+08,215.833,228.813,215.833,228.813
0,128,508279,22110.5,22706.4,1.09974e+07,1.13026e+07,172582,172507,1.04281e+08,215.771,228.747,215.771,228.747
0,129,508336,22105.5,22701.3,1.09976e+07,1.13028e+07,172527,172453,1.04284e+08,215.706,228.678,215.706,228.678
0,130,508412,22100.8,22696.6,1.09978e+07,1.13031e+07,172471,172397,1.04287e+08,215.64,228.608,215.208,228.608
0,131,508507,22096.5,22692.4,1.09983e+07,1.13035e+07,172414,172341,1.0429e+08,215.572,228.538,220.823,248.128
0,132,508618,22092.7,22688.7,1.09988e+07,1.13041e+07,172357,172286,1.04292e+08,215.504,228.468,206.835,230.057
0,133,508746,22089.3,22685.6,1.09996e+07,1.13049e+07,172301,172232,1.04294e+08,215.438,228.4,227.398,237.626
0,134,508886,22086.5,22683.2,1.10004e+07,1.13058e+07,172247,172180,1.04295e+08,215.373,228.335,209.249,230.24
0,135,509039,22084.3,22681.3,1.10014e+07,1.13068e+07,172195,172132,1.04297e+08,215.311,228.273,227.528,235.959
0,136,509200,22082.7,22680.1,1.10025e+07,1.1308e+07,172147,172086,1.04298e+08,215.253,228.216,215.253,228.216
0,137,509367,22081.8,22679.5,1.10037e+07,1.13093e+07,172103,172045,1.04299e+08,215.201,228.164,215.201,228.164
0,138,509539,22081.5,22679.6,1.10051e+07,1.13107e+07,172065,172008,1.043e+08,215.155,228.118,215.155,228.118
0,139,509712,22081.9,22680.2,1.10065e+07,1.13122e+07,172033,171977,1.04301e+08,215.116,228.079,215.116,228.079
0,140,509883,22083,22681.4,1.1008e+07,1.13138e+07,172007,171951,1.04302e+08,215.084,228.047,215.084,228.047
0,141,510050,22084.6,22683.1,1.10095e+07,1.13154e+07,171988,171931,1.04302e+08,215.061,228.022,215.061,228.022
0,142,510210,22086.9,22685.3,1.10111e+07,1.13171e+07,171976,171918,1.04303e+08,215.046,228.004,215.046,228.004
0,143,510362,22089.7,22687.9,1.10127e+07,1.13187e+07,171971,171911,1.04304e+08,215.039,227.995,215.039,227.995
0,144,510502,22092.9,22691,1.10143e+07,1.13204e+07,171973,171911,1.04304e+08,215.041,227.994,215.041,227.994
0,145,510628,22096.6,22694.3,1.10159e+07,1.1322e+07,171983,171917,1.04305e+08,215.052,228.002,215.052,228.002
0,146,510739,22100.5,22698,1.10174e+07,1.13237e+07,171999,171930,1.04306e+08,215.07,228.017,215.07,228.017
0,147,510833,22104.7,22701.8,1.1019e+07,1.13252e+07,172022,171950,1.04307e+08,215.097,228.041,215.097,228.041
0,148,510908,22109.1,22705.8,1.10204e+07,1.13267e+07,172052,171976,1.04308e+08,215.131,228.073,215.131,228.073
0,149,510963,22113.5,22710,1.10218e+07,1.13281e+07,172087,172008,1.04309e+08,215.171,228.111,215.171,228.111
0,150,510998,22117.9,22714.1,1.10231e+07,1.13294e+07,172127,172046,1.0431e+08,215.218,228.157,215.218,228.157
0,151,511011,22122.3,22718.2,1.10243e+07,1.13306e+07,172173,172089,1.04312e+08,215.271,228.21,215.271,228.21
0,152,511003,22126.5,22722.2,1.10254e+07,1.13317e+07,172222,172137,1.04314e+08,215.328,228.268,215.328,228.268
0,153,510972,22130.5,22726,1.10263e+07,1.13326e+07,172276,172189,1.04317e+08,215.39,228.331,215.39,228.331
0,154,510921,22134.2,22729.6,1.10271e+07,1.13334e+07,172332,172243,1.04319e+08,215.455,228.397,215.455,228.397
0,155,510848,22137.6,22732.8,1.10278e+07,1.1334e+07,172390,172301,1.04322e+08,215.522,228.467,215.522,228.467
0,156,510755,22140.5,22735.6,1.10283e+07,1.13345e+07,172450,172359,1.04325e+08,215.592,228.538,215.592,228.538
0,157,510644,22143,22737.9,1.10287e+07,1.13349e+07,172511,172419,1.04329e+08,215.662,228.611,215.662,228.611
0,158,510515,22145,22739.7,1.1029e+07,1.13351e+07,172571,172478,1.04333e+08,215.731,228.683,215.731,228.683
0,159,510371,22146.5,22740.9,1.10291e+07,1.13352e+07,172631,172536,1.04337e+08,215.8,228.753,215.8,228.753
0,160,510213,22147.3,22741.6,1.1029e+07,1.13351e+07,172688,172592,1.04341e+08,215.866,228.821,215.866,228.821
0,161,510043,22147.6,22741.6,1.10289e+07,1.13349e+07,172743,172646,1.04346e+08,215.929,228.886,215.929,228.886
0,162,509864,22147.2,22741,1.10286e+07,1.13346e+07,172795,172696,1.04351e+08,215.988,228.947,215.988,228.947
0,163,509678,22146.2,22739.7,1.10282e+07,1.13342e+07,172842,172743,1.04356e+08,216.042,229.003,216.042,229.003
0,164,509488,22144.5,22737.8,1.10277e+07,1.13336e+07,172885,172785,1.04361e+08,216.09,229.053,216.09,229.053
0,165,509297,22142.2,22735.3,1.10272e+07,1.1333e+07,172921,172821,1.04367e+08,216.132,229.096,216.132,229.096
0,166,509107,22139.2,22732.2,1.10265e+07,1.13323e+07,172952,172852,1.04373e+08,216.167,229.132,216.167,229.132
0,167,508920,22135.7,22728.6,1.10259e+07,1.13316e+07,172977,172878,1.04378e+08,216.194,229.162,216.194,229.162
0,168,508739,22131.6,22724.5,1.10251e+07,1.13308e+07,172995,172897,1.04384e+08,216.213,229.183,216.213,229.183
0,169,508567,22127,22719.9,1.10244e+07,1.133e+07,173006,172909,1.0439e+08,216.224,229.196,216.224,229.196
0,170,508405,22121.9,22714.8,1.10236e+07,1.13292e+07,173010,172915,1.04396e+08,216.228,229.201,216.228,229.201
0,171,508256,22116.4,22709.5,1.10229e+07,1.13285e+07,173007,172914,1.04402e+08,216.222,229.198,216.222,229.198
0,172,508123,22110.7,22703.8,1.10222e+07,1.13277e+07,172998,172907,1.04407e+08,216.209,229.187,216.209,229.187
0,173,508005,22104.6,22698,1.10216e+07,1.1327e+07,172981,172893,1.04413e+08,216.188,229.168,216.188,229.168
0,174,507906,22098.4,22691.9,1.1021e+07,1.13264e+07,172959,172873,1.04418e+08,216.16,229.141,216.16,229.141
0,175,507825,22092.1,22685.8,1.10204e+07,1.13259e+07,172930,172848,1.04423e+08,216.125,229.107,216.125,229.107
0,176,507765,22085.7,22679.7,1.102e+07,1.13255e+07,172896,172816,1.04428e+08,216.083,229.067,216.083,229.067
0,177,507725,22079.5,22673.6,1.10197e+07,1.13252e+07,172858,172780,1.04433e+08,216.036,229.02,218.811,230.911
0,178,507706,22073.3,22667.7,1.10195e+07,1.1325e+07,172815,172740,1.04437e+08,215.983,228.968,222.807,221.1
0,179,507708,22067.3,22661.9,1.10194e+07,1.13249e+07,172768,172696,1.04441e+08,215.927,228.912,219.016,237.009
0,180,507731,22061.6,22656.4,1.10194e+07,1.1325e+07,172719,172649,1.04445e+08,215.868,228.852,210.32,254.04
0,181,507774,22056.3,22651.2,1.10196e+07,1.13252e+07,172668,172599,1.04448e+08,215.806,228.789,212.584,231.07
0,182,507836,22051.3,22646.5,1.10199e+07,1.13256e+07,172615,172548,1.04451e+08,215.742,228.724,205.454,231.169
0,183,507916,22046.8,22642.1,1.10204e+07,1.13261e+07,172562,172497,1.04453e+08,215.678,228.659,226.886,232.982
0,184,508013,22042.8,22638.3,1.1021e+07,1.13267e+07,172509,172446,1.04456e+08,215.615,228.594,240.967,211.702
0,185,508125,22039.4,22635,1.10217e+07,1.13275e+07,172457,172395,1.04457e+08,215.552,228.53,222.673,220.485
0,186,508250,22036.5,22632.2,1.10226e+07,1.13284e+07,172407,172347,1.04459e+08,215.493,228.468,198.908,232.202
0,187,508386,22034.2,22630.1,1.10235e+07,1.13295e+07,172360,172300,1.0446e+08,215.436,228.41,201.562,216.891
0,188,508530,22032.5,22628.5,1.10246e+07,1.13306e+07,172316,172257,1.04461e+08,215.383,228.355,226.03,227.222
0,189,508681,22031.5,22627.6,1.10258e+07,1.13319e+07,172277,172218,1.04462e+08,215.335,228.305,199.49,220.108
0,190,508837,22031,22627.2,1.10271e+07,1.13332e+07,172241,172183,1.04462e+08,215.293,228.261,217.01,232.889
0,191,508993,22031.2,22627.4,1.10285e+07,1.13347e+07,172212,172154,1.04462e+08,215.257,228.223,204.789,230.407
0,192,509149,22032,22628.3,1.10299e+07,1.13362e+07,172188,172129,1.04462e+08,215.228,228.192,226.559,200.755
0,193,509301,22033.3,22629.6,1.10314e+07,1.13377e+07,172170,172111,1.04462e+08,215.206,228.168,211.341,241.403
0,194,509447,22035.2,22631.5,1.10329e+07,1.13393e+07,172159,172099,1.04461e+08,215.191,228.152,206.052,229.3
0,195,509585,22037.6,22633.8,1.10344e+07,1.13408e+07,172154,172093,1.04461e+08,215.185,228.144,201.346,218.019
0,196,509711,22040.5,22636.6,1.10359e+07,1.13424e+07,172156,172094,1.0446e+08,215.187,228.144,231.184,239.483
0,197,509825,22043.7,22639.7,1.10374e+07,1.1344e+07,172166,172101,1.04459e+08,215.196,228.153,228.678,234.132
0,198,509923,22047.3,22643.1,1.10389e+07,1.13455e+07,172182,172115,1.04459e+08,215.214,228.169,215.214,228.169
0,199,510004,22051.1,22646.7,1.10403e+07,1.13469e+07,172205,172136,1.04458e+08,215.24,228.194,215.24,228.194
0,200,510068,22055.2,22650.6,1.10416e+07,1.13483e+07,172234,172162,1.04458e+08,215.273,228.226,215.273,228.226
0,201,510111,22059.3,22654.5,1.10429e+07,1.13495e+07,172269,172195,1.04458e+08,215.313,228.265,215.313,228.265
0,202,510134,22063.5,22658.4,1.1044e+07,1.13507e+07,172310,172233,1.04457e+08,215.36,228.311,215.36,228.311
0,203,510135,22067.7,22662.3,1.10451e+07,1.13518e+07,172355,172276,1.04457e+08,215.413,228.363,215.413,228.363
0,204,510115,22071.7,22666,1.1046e+07,1.13527e+07,172405,172324,1.04458e+08,215.47,228.421,215.47,228.421
0,205,510073,22075.5,22669.5,1.10468e+07,1.13534e+07,172459,172375,1.04458e+08,215.532,228.483,215.532,228.483
0,206,510009,22079,22672.8,1.10474e+07,1.13541e+07,172515,172429,1.04459e+08,215.597,228.548,215.597,228.548
0,207,509924,22082.2,22675.7,1.10479e+07,1.13545e+07,172574,172485,1.0446e+08,215.665,228.617,215.665,228.617
0,208,509819,22085,22678.2,1.10483e+07,1.13549e+07,172634,172543,1.04461e+08,215.734,228.687,215.734,228.687
0,209,509696,22087.3,22680.2,1.10485e+07,1.1355e+07,172694,172601,1.04462e+08,215.803,228.758,215.803,228.758
0,210,509555,22089.1,22681.7,1.10485e+07,1.1355e+07,172754,172660,1.04464e+08,215.873,228.828,215.873,228.828
0,211,509398,22090.3,22682.7,1.10484e+07,1.13549e+07,172813,172717,1.04466e+08,215.94,228.898,215.94,228.898
0,212,509227,22090.9,22683.1,1.10482e+07,1.13546e+07,172870,172773,1.04468e+08,216.005,228.965,216.005,228.965
0,213,509045,22090.9,22682.9,1.10478e+07,1.13542e+07,172924,172826,1.0447e+08,216.067,229.029,216.067,229.029
0,214,508853,22090.3,22682,1.10473e+07,1.13536e+07,172974,172876,1.04473e+08,216.124,229.088,216.124,229.088
0,215,508654,22089,22680.6,1.10467e+07,1.13529e+07,173020,172921,1.04476e+08,216.177,229.143,216.177,229.143
0,216,508451,22087,22678.5,1.10459e+07,1.13521e+07,173062,172962,1.04479e+08,216.223,229.192,216.223,229.192
0,217,508245,22084.4,22675.7,1.10451e+07,1.13512e+07,173097,172998,1.04482e+08,216.264,229.234,216.264,229.234
