time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,390266,390266,390266,44185.9,44185.9,44185.9,45662.6,45662.6,45662.6,7.83547e+06,7.83547e+06,7.83547e+06,8.11529e+06,8.11529e+06,8.11529e+06,537549,537549,537549,537452,537452,537452,1.10261e+08,1.10261e+08,1.10261e+08,420.337,420.337,420.337,498.029,498.029,498.029
211,390301,390301,390301,44189.4,44189.4,44189.4,45666.1,45666.1,45666.1,7.83609e+06,7.83609e+06,7.83609e+06,8.11593e+06,8.11593e+06,8.11593e+06,537582,537582,537582,537484,537484,537484,1.10262e+08,1.10262e+08,1.10262e+08,420.363,420.363,420.363,498.058,498.058,498.058
212,390326,390326,390326,44192.5,44192.5,44192.5,45669.2,45669.2,45669.2,7.83661e+06,7.83661e+06,7.83661e+06,8.11647e+06,8.11647e+06,8.11647e+06,537618,537618,537618,537520,537520,537520,1.10262e+08,1.10262e+08,1.10262e+08,420.39,420.39,420.39,498.089,498.089,498.089
213,390340,390340,390340,44195.2,44195.2,44195.2,45671.9,45671.9,45671.9,7.83702e+06,7.83702e+06,7.83702e+06,8.1169e+06,8.1169e+06,8.1169e+06,537658,537658,537658,537558,537558,537558,1.10262e+08,1.10262e+08,1.10262e+08,420.42,420.42,420.42,498.123,498.123,498.123
214,390343,390343,390343,44197.5,44197.5,44197.5,45674.1,45674.1,45674.1,7.83733e+06,7.83733e+06,7.83733e+06,8.11721e+06,8.11721e+06,8.11721e+06,537699,537699,537699,537598,537598,537598,1.10263e+08,1.10263e+08,1.10263e+08,420.451,420.451,420.451,498.158,498.158,498.158
215,390334,390334,390334,44199.2,44199.2,44199.2,45675.9,45675.9,45675.9,7.83753e+06,7.83753e+06,7.83753e+06,8.11742e+06,8.11742e+06,8.11742e+06,537742,537742,537742,537640,537640,537640,1.10264e+08,1.10264e+08,1.10264e+08,420.483,420.483,420.483,498.195,498.195,498.195
216,390313,390313,390313,44200.5,44200.5,44200.5,45677,45677,45677,7.83761e+06,7.83761e+06,7.83761e+06,8.11751e+06,8.11751e+06,8.11751e+06,537787,537787,537787,537683,537683,537683,1.10265e+08,1.10265e+08,1.10265e+08,420.516,420.516,420.516,498.233,498.233,498.233
217,390282,390282,390282,44201.2,44201.2,44201.2,45677.6,45677.6,45677.6,7.83759e+06,7.83759e+06,7.83759e+06,8.11748e+06,8.11748e+06,8.11748e+06,537832,537832,537832,537727,537727,537727,1.10266e+08,1.10266e+08,1.10266e+08,420.549,420.549,420.549,498.271,498.271,498.271
218,390239,390239,390239,44201.2,44201.2,44201.2,45677.5,45677.5,45677.5,7.83745e+06,7.83745e+06,7.83745e+06,8.11733e+06,8.11733e+06,8.11733e+06,537877,537877,537877,537771,537771,537771,1.10268e+08,1.10268e+08,1.10268e+08,420.582,420.582,420.582,498.308,498.308,498.308
219,390185,390185,390185,44200.7,44200.7,44200.7,45676.8,45676.8,45676.8,7.83721e+06,7.83721e+06,7.83721e+06,8.11708e+06,8.11708e+06,8.11708e+06,537922,537922,537922,537814,537814,537814,1.10269e+08,1.10269e+08,1.10269e+08,420.614,420.614,420.614,498.346,498.346,498.346
220,390122,390122,390122,44199.5,44199.5,44199.5,45675.5,45675.5,45675.5,7.83686e+06,7.83686e+06,7.83686e+06,8.11672e+06,8.11672e+06,8.11672e+06,537966,537966,537966,537856,537856,537856,1.10271e+08,1.10271e+08,1.10271e+08,420.646,420.646,420.646,498.381,498.381,498.381
221,390049,390049,390049,44197.7,44197.7,44197.7,45673.5,45673.5,45673.5,7.83642e+06,7.83642e+06,7.83642e+06,8.11626e+06,8.11626e+06,8.11626e+06,538008,538008,538008,537897,537897,537897,1.10273e+08,1.10273e+08,1.10273e+08,420.676,420.676,420.676,498.415,498.415,498.415
222,389969,389969,389969,44195.4,44195.4,44195.4,45670.9,45670.9,45670.9,7.8359e+06,7.8359e+06,7.8359e+06,8.11571e+06,8.11571e+06,8.11571e+06,538047,538047,538047,537936,537936,537936,1.10275e+08,1.10275e+08,1.10275e+08,420.704,420.704,420.704,498.447,498.447,498.447
223,389881,389881,389881,44192.4,44192.4,44192.4,45667.8,45667.8,45667.8,7.83529e+06,7.83529e+06,7.83529e+06,8.11508e+06,8.11508e+06,8.11508e+06,538084,538084,538084,537972,537972,537972,1.10277e+08,1.10277e+08,1.10277e+08,420.729,420.729,420.729,498.477,498.477,498.477
224,389787,389787,389787,44188.8,44188.8,44188.8,45664,45664,45664,7.83461e+06,7.83461e+06,7.83461e+06,8.11437e+06,8.11437e+06,8.11437e+06,538118,538118,538118,538004,538004,538004,1.10279e+08,1.10279e+08,1.10279e+08,420.752,420.752,420.752,498.503,498.503,498.503
225,389688,389688,389688,44184.8,44184.8,44184.8,45659.7,45659.7,45659.7,7.83388e+06,7.83388e+06,7.83388e+06,8.11361e+06,8.11361e+06,8.11361e+06,538148,538148,538148,538034,538034,538034,1.10281e+08,1.10281e+08,1.10281e+08,420.773,420.773,420.773,498.526,498.526,498.526
226,389586,389586,389586,44180.2,44180.2,44180.2,45654.9,45654.9,45654.9,7.83309e+06,7.83309e+06,7.83309e+06,8.11279e+06,8.11279e+06,8.11279e+06,538173,538173,538173,538059,538059,538059,1.10283e+08,1.10283e+08,1.10283e+08,420.79,420.79,420.79,498.546,498.546,498.546
227,389482,389482,389482,44175.2,44175.2,44175.2,45649.7,45649.7,45649.7,7.83227e+06,7.83227e+06,7.83227e+06,8.11194e+06,8.11194e+06,8.11194e+06,538195,538195,538195,538080,538080,538080,1.10286e+08,1.10286e+08,1.10286e+08,420.803,420.803,420.803,498.561,498.561,498.561
228,389376,389376,389376,44169.8,44169.8,44169.8,45644,45644,45644,7.83143e+06,7.83143e+06,7.83143e+06,8.11106e+06,8.11106e+06,8.11106e+06,538211,538211,538211,538096,538096,538096,1.10288e+08,1.10288e+08,1.10288e+08,420.813,420.813,420.813,498.572,498.572,498.572
229,389272,389272,389272,44164.1,44164.1,44164.1,45638.1,45638.1,45638.1,7.83058e+06,7.83058e+06,7.83058e+06,8.11018e+06,8.11018e+06,8.11018e+06,538223,538223,538223,538108,538108,538108,1.1029e+08,1.1029e+08,1.1029e+08,420.819,420.819,420.819,498.579,498.579,498.579
230,389169,389169,389169,44158.1,44158.1,44158.1,45631.9,45631.9,45631.9,7.82973e+06,7.82973e+06,7.82973e+06,8.1093e+06,8.1093e+06,8.1093e+06,538229,538229,538229,538114,538114,538114,1.10292e+08,1.10292e+08,1.10292e+08,420.822,420.822,420.822,498.582,498.582,498.582
231,389069,389069,389069,44151.9,44151.9,44151.9,45625.5,45625.5,45625.5,7.8289e+06,7.8289e+06,7.8289e+06,8.10843e+06,8.10843e+06,8.10843e+06,538231,538231,538231,538116,538116,538116,1.10294e+08,1.10294e+08,1.10294e+08,420.82,420.82,420.82,498.58,498.58,498.58
232,388974,388974,388974,44145.6,44145.6,44145.6,45619,45619,45619,7.8281e+06,7.8281e+06,7.8281e+06,8.1076e+06,8.1076e+06,8.1076e+06,538227,538227,538227,538113,538113,538113,1.10296e+08,1.10296e+08,1.10296e+08,420.814,420.814,420.814,498.574,498.574,498.574
233,388885,388885,388885,44139.3,44139.3,44139.3,45612.5,45612.5,45612.5,7.82734e+06,7.82734e+06,7.82734e+06,8.1068e+06,8.1068e+06,8.1068e+06,538218,538218,538218,538104,538104,538104,1.10298e+08,1.10298e+08,1.10298e+08,420.805,420.805,420.805,498.563,498.563,498.563
234,388802,388802,388802,44133,44133,44133,45606,45606,45606,7.82663e+06,7.82663e+06,7.82663e+06,8.10606e+06,8.10606e+06,8.10606e+06,538204,538204,538204,538091,538091,538091,1.10299e+08,1.10299e+08,1.10299e+08,420.792,420.792,420.792,498.549,498.549,498.549
235,388727,388727,388727,44126.7,44126.7,44126.7,45599.6,45599.6,45599.6,7.82598e+06,7.82598e+06,7.82598e+06,8.10539e+06,8.10539e+06,8.10539e+06,538185,538185,538185,538073,538073,538073,1.10301e+08,1.10301e+08,1.10301e+08,420.776,420.776,420.776,498.53,498.53,498.53
236,388661,388661,388661,44120.6,44120.6,44120.6,45593.4,45593.4,45593.4,7.8254e+06,7.8254e+06,7.8254e+06,8.10479e+06,8.10479e+06,8.10479e+06,538162,538162,538162,538051,538051,538051,1.10302e+08,1.10302e+08,1.10302e+08,420.756,420.756,420.756,498.507,498.507,498.507
237,388605,388605,388605,44114.8,44114.8,44114.8,45587.4,45587.4,45587.4,7.82491e+06,7.82491e+06,7.82491e+06,8.10427e+06,8.10427e+06,8.10427e+06,538134,538134,538134,538025,538025,538025,1.10303e+08,1.10303e+08,1.10303e+08,420.734,420.734,420.734,498.481,498.481,498.481
238,388558,388558,388558,44109.2,44109.2,44109.2,45581.7,45581.7,45581.7,7.8245e+06,7.8245e+06,7.8245e+06,8.10385e+06,8.10385e+06,8.10385e+06,538103,538103,538103,537994,537994,537994,1.10304e+08,1.10304e+08,1.10304e+08,420.708,420.708,420.708,498.452,498.452,498.452
239,388523,388523,388523,44104,44104,44104,45576.4,45576.4,45576.4,7.82419e+06,7.82419e+06,7.82419e+06,8.10352e+06,8.10352e+06,8.10352e+06,538068,538068,538068,537961,537961,537961,1.10304e+08,1.10304e+08,1.10304e+08,420.68,420.68,420.68,498.42,498.42,498.42
240,388498,388498,388498,44099.2,44099.2,44099.2,45571.5,45571.5,45571.5,7.82397e+06,7.82397e+06,7.82397e+06,8.1033e+06,8.1033e+06,8.1033e+06,538030,538030,538030,537924,537924,537924,1.10304e+08,1.10304e+08,1.10304e+08,420.65,420.65,420.65,498.386,498.386,498.386
241,388484,388484,388484,44094.8,44094.8,44094.8,45567.1,45567.1,45567.1,7.82386e+06,7.82386e+06,7.82386e+06,8.10319e+06,8.10319e+06,8.10319e+06,537990,537990,537990,537886,537886,537886,1.10304e+08,1.10304e+08,1.10304e+08,420.619,420.619,420.619,498.35,498.35,498.35
242,388482,388482,388482,44090.9,44090.9,44090.9,45563.3,45563.3,45563.3,7.82385e+06,7.82385e+06,7.82385e+06,8.10318e+06,8.10318e+06,8.10318e+06,537948,537948,537948,537845,537845,537845,1.10304e+08,1.10304e+08,1.10304e+08,420.586,420.586,420.586,498.312,498.312,498.312
243,388491,388491,388491,44087.6,44087.6,44087.6,45559.9,45559.9,45559.9,7.82395e+06,7.82395e+06,7.82395e+06,8.10328e+06,8.10328e+06,8.10328e+06,537905,537905,537905,537803,537803,537803,1.10303e+08,1.10303e+08,1.10303e+08,420.553,420.553,420.553,498.274,498.274,498.274
244,388510,388510,388510,44084.8,44084.8,44084.8,45557.2,45557.2,45557.2,7.82415e+06,7.82415e+06,7.82415e+06,8.10349e+06,8.10349e+06,8.10349e+06,537861,537861,537861,537761,537761,537761,1.10302e+08,1.10302e+08,1.10302e+08,420.519,420.519,420.519,498.235,498.235,498.235
245,388540,388540,388540,44082.6,44082.6,44082.6,45555,45555,45555,7.82445e+06,7.82445e+06,7.82445e+06,8.1038e+06,8.1038e+06,8.1038e+06,537817,537817,537817,537718,537718,537718,1.10301e+08,1.10301e+08,1.10301e+08,420.485,420.485,420.485,498.197,498.197,498.197
246,388579,388579,388579,44081,44081,44081,45553.5,45553.5,45553.5,7.82485e+06,7.82485e+06,7.82485e+06,8.10421e+06,8.10421e+06,8.10421e+06,537773,537773,537773,537676,537676,537676,1.103e+08,1.103e+08,1.103e+08,420.452,420.452,420.452,498.159,498.159,498.159
247,388628,388628,388628,44080,44080,44080,45552.5,45552.5,45552.5,7.82533e+06,7.82533e+06,7.82533e+06,8.10471e+06,8.10471e+06,8.10471e+06,537731,537731,537731,537635,537635,537635,1.10298e+08,1.10298e+08,1.10298e+08,420.421,420.421,420.421,498.122,498.122,498.122
248,388684,388684,388684,44079.5,44079.5,44079.5,45552.1,45552.1,45552.1,7.8259e+06,7.8259e+06,7.8259e+06,8.1053e+06,8.1053e+06,8.1053e+06,537691,537691,537691,537596,537596,537596,1.10296e+08,1.10296e+08,1.10296e+08,420.39,420.39,420.39,498.087,498.087,498.087
249,388748,388748,388748,44079.6,44079.6,44079.6,45552.4,45552.4,45552.4,7.82654e+06,7.82654e+06,7.82654e+06,8.10597e+06,8.10597e+06,8.10597e+06,537652,537652,537652,537558,537558,537558,1.10294e+08,1.10294e+08,1.10294e+08,420.361,420.361,420.361,498.055,498.055,498.055
250,388817,388817,388817,44080.3,44080.3,44080.3,45553.1,45553.1,45553.1,7.82724e+06,7.82724e+06,7.82724e+06,8.1067e+06,8.1067e+06,8.1067e+06,537617,537617,537617,537524,537524,537524,1.10292e+08,1.10292e+08,1.10292e+08,420.335,420.335,420.335,498.024,498.024,498.024
251,388892,388892,388892,44081.4,44081.4,44081.4,45554.4,45554.4,45554.4,7.828e+06,7.828e+06,7.828e+06,8.10749e+06,8.10749e+06,8.10749e+06,537584,537584,537584,537492,537492,537492,1.1029e+08,1.1029e+08,1.1029e+08,420.311,420.311,420.311,497.997,497.997,497.997
252,388969,388969,388969,44083,44083,44083,45556.1,45556.1,45556.1,7.82881e+06,7.82881e+06,7.82881e+06,8.10833e+06,8.10833e+06,8.10833e+06,537556,537556,537556,537464,537464,537464,1.10287e+08,1.10287e+08,1.10287e+08,420.29,420.29,420.29,497.972,497.972,497.972
253,389049,389049,389049,44085.1,44085.1,44085.1,45558.3,45558.3,45558.3,7.82964e+06,7.82964e+06,7.82964e+06,8.10919e+06,8.10919e+06,8.10919e+06,537531,537531,537531,537439,537439,537439,1.10285e+08,1.10285e+08,1.10285e+08,420.272,420.272,420.272,497.952,497.952,497.952
254,389130,389130,389130,44087.5,44087.5,44087.5,45560.9,45560.9,45560.9,7.83049e+06,7.83049e+06,7.83049e+06,8.11008e+06,8.11008e+06,8.11008e+06,537511,537511,537511,537419,537419,537419,1.10282e+08,1.10282e+08,1.10282e+08,420.257,420.257,420.257,497.935,497.935,497.935
255,389211,389211,389211,44090.2,44090.2,44090.2,45563.7,45563.7,45563.7,7.83135e+06,7.83135e+06,7.83135e+06,8.11097e+06,8.11097e+06,8.11097e+06,537495,537495,537495,537404,537404,537404,1.10279e+08,1.10279e+08,1.10279e+08,420.246,420.246,420.246,497.922,497.922,497.922
256,389289,389289,389289,44093.2,44093.2,44093.2,45566.8,45566.8,45566.8,7.83221e+06,7.83221e+06,7.83221e+06,8.11186e+06,8.11186e+06,8.11186e+06,537484,537484,537484,537392,537392,537392,1.10277e+08,1.10277e+08,1.10277e+08,420.238,420.238,420.238,497.913,497.913,497.913
257,389365,389365,389365,44096.4,44096.4,44096.4,45570.1,45570.1,45570.1,7.83304e+06,7.83304e+06,7.83304e+06,8.11273e+06,8.11273e+06,8.11273e+06,537477,537477,537477,537386,537386,537386,1.10274e+08,1.10274e+08,1.10274e+08,420.234,420.234,420.234,497.908,497.908,497.908
258,389436,389436,389436,44099.7,44099.7,44099.7,45573.5,45573.5,45573.5,7.83384e+06,7.83384e+06,7.83384e+06,8.11356e+06,8.11356e+06,8.11356e+06,537476,537476,537476,537384,537384,537384,1.10272e+08,1.10272e+08,1.10272e+08,420.234,420.234,420.234,497.907,497.907,497.907
259,389502,389502,389502,44103,44103,44103,45576.9,45576.9,45576.9,7.8346e+06,7.8346e+06,7.8346e+06,8.11435e+06,8.11435e+06,8.11435e+06,537479,537479,537479,537387,537387,537387,1.10269e+08,1.10269e+08,1.10269e+08,420.237,420.237,420.237,497.91,497.91,497.91
260,389560,389560,389560,44106.4,44106.4,44106.4,45580.3,45580.3,45580.3,7.83531e+06,7.83531e+06,7.83531e+06,8.11508e+06,8.11508e+06,8.11508e+06,537487,537487,537487,537394,537394,537394,1.10267e+08,1.10267e+08,1.10267e+08,420.243,420.243,420.243,497.918,497.918,497.918
261,389611,389611,389611,44109.6,44109.6,44109.6,45583.6,45583.6,45583.6,7.83595e+06,7.83595e+06,7.83595e+06,8.11574e+06,8.11574e+06,8.11574e+06,537500,537500,537500,537406,537406,537406,1.10265e+08,1.10265e+08,1.10265e+08,420.253,420.253,420.253,497.929,497.929,497.929
262,389654,389654,389654,44112.7,44112.7,44112.7,45586.7,45586.7,45586.7,7.83651e+06,7.83651e+06,7.83651e+06,8.11633e+06,8.11633e+06,8.11633e+06,537517,537517,537517,537422,537422,537422,1.10263e+08,1.10263e+08,1.10263e+08,420.266,420.266,420.266,497.943,497.943,497.943
263,389687,389687,389687,44115.5,44115.5,44115.5,45589.6,45589.6,45589.6,7.83699e+06,7.83699e+06,7.83699e+06,8.11683e+06,8.11683e+06,8.11683e+06,537538,537538,537538,537442,537442,537442,1.10261e+08,1.10261e+08,1.10261e+08,420.282,420.282,420.282,497.961,497.961,497.961
264,389709,389709,389709,44118.1,44118.1,44118.1,45592.1,45592.1,45592.1,7.83738e+06,7.83738e+06,7.83738e+06,8.11724e+06,8.11724e+06,8.11724e+06,537562,537562,537562,537465,537465,537465,1.1026e+08,1.1026e+08,1.1026e+08,420.3,420.3,420.3,497.982,497.982,497.982
265,389722,389722,389722,44120.3,44120.3,44120.3,45594.3,45594.3,45594.3,7.83768e+06,7.83768e+06,7.83768e+06,8.11754e+06,8.11754e+06,8.11754e+06,537590,537590,537590,537492,537492,537492,1.10258e+08,1.10258e+08,1.10258e+08,420.321,420.321,420.321,498.005,498.005,498.005
266,389723,389723,389723,44122.1,44122.1,44122.1,45596.1,45596.1,45596.1,7.83787e+06,7.83787e+06,7.83787e+06,8.11774e+06,8.11774e+06,8.11774e+06,537620,537620,537620,537521,537521,537521,1.10257e+08,1.10257e+08,1.10257e+08,420.344,420.344,420.344,498.031,498.031,498.031
267,389713,389713,389713,44123.5,44123.5,44123.5,45597.4,45597.4,45597.4,7.83796e+06,7.83796e+06,7.83796e+06,8.11784e+06,8.11784e+06,8.11784e+06,537653,537653,537653,537552,537552,537552,1.10256e+08,1.10256e+08,1.10256e+08,420.368,420.368,420.368,498.058,498.058,498.058
268,389692,389692,389692,44124.4,44124.4,44124.4,45598.2,45598.2,45598.2,7.83795e+06,7.83795e+06,7.83795e+06,8.11782e+06,8.11782e+06,8.11782e+06,537688,537688,537688,537585,537585,537585,1.10256e+08,1.10256e+08,1.10256e+08,420.393,420.393,420.393,498.087,498.087,498.087
269,389661,389661,389661,44124.8,44124.8,44124.8,45598.5,45598.5,45598.5,7.83783e+06,7.83783e+06,7.83783e+06,8.1177e+06,8.1177e+06,8.1177e+06,537723,537723,537723,537620,537620,537620,1.10256e+08,1.10256e+08,1.10256e+08,420.419,420.419,420.419,498.116,498.116,498.116
270,389618,389618,389618,44124.6,44124.6,44124.6,45598.2,45598.2,45598.2,7.83761e+06,7.83761e+06,7.83761e+06,8.11746e+06,8.11746e+06,8.11746e+06,537759,537759,537759,537654,537654,537654,1.10256e+08,1.10256e+08,1.10256e+08,420.445,420.445,420.445,498.145,498.145,498.145
271,389566,389566,389566,44123.9,44123.9,44123.9,45597.3,45597.3,45597.3,7.83729e+06,7.83729e+06,7.83729e+06,8.11713e+06,8.11713e+06,8.11713e+06,537795,537795,537795,537689,537689,537689,1.10256e+08,1.10256e+08,1.10256e+08,420.47,420.47,420.47,498.175,498.175,498.175
272,389504,389504,389504,44122.6,44122.6,44122.6,45595.8,45595.8,45595.8,7.83687e+06,7.83687e+06,7.83687e+06,8.11669e+06,8.11669e+06,8.11669e+06,537831,537831,537831,537724,537724,537724,1.10256e+08,1.10256e+08,1.10256e+08,420.496,420.496,420.496,498.203,498.203,498.203
273,389433,389433,389433,44120.7,44120.7,44120.7,45593.8,45593.8,45593.8,7.83636e+06,7.83636e+06,7.83636e+06,8.11617e+06,8.11617e+06,8.11617e+06,537865,537865,537865,537757,537757,537757,1.10257e+08,1.10257e+08,1.10257e+08,420.52,420.52,420.52,498.231,498.231,498.231
274,389355,389355,389355,44118.3,44118.3,44118.3,45591.2,45591.2,45591.2,7.83578e+06,7.83578e+06,7.83578e+06,8.11556e+06,8.11556e+06,8.11556e+06,537898,537898,537898,537789,537789,537789,1.10258e+08,1.10258e+08,1.10258e+08,420.543,420.543,420.543,498.257,498.257,498.257
275,389270,389270,389270,44115.4,44115.4,44115.4,45588.1,45588.1,45588.1,7.83512e+06,7.83512e+06,7.83512e+06,8.11487e+06,8.11487e+06,8.11487e+06,537929,537929,537929,537819,537819,537819,1.10259e+08,1.10259e+08,1.10259e+08,420.564,420.564,420.564,498.281,498.281,498.281
276,389179,389179,389179,44111.9,44111.9,44111.9,45584.4,45584.4,45584.4,7.83439e+06,7.83439e+06,7.83439e+06,8.11412e+06,8.11412e+06,8.11412e+06,537957,537957,537957,537846,537846,537846,1.10261e+08,1.10261e+08,1.10261e+08,420.582,420.582,420.582,498.302,498.302,498.302
277,389084,389084,389084,44108,44108,44108,45580.3,45580.3,45580.3,7.83362e+06,7.83362e+06,7.83362e+06,8.11331e+06,8.11331e+06,8.11331e+06,537981,537981,537981,537870,537870,537870,1.10263e+08,1.10263e+08,1.10263e+08,420.599,420.599,420.599,498.321,498.321,498.321
278,388986,388986,388986,44103.7,44103.7,44103.7,45575.7,45575.7,45575.7,7.83281e+06,7.83281e+06,7.83281e+06,8.11247e+06,8.11247e+06,8.11247e+06,538003,538003,538003,537891,537891,537891,1.10264e+08,1.10264e+08,1.10264e+08,420.612,420.612,420.612,498.336,498.336,498.336
279,388886,388886,388886,44098.9,44098.9,44098.9,45570.8,45570.8,45570.8,7.83197e+06,7.83197e+06,7.83197e+06,8.11159e+06,8.11159e+06,8.11159e+06,538020,538020,538020,537908,537908,537908,1.10266e+08,1.10266e+08,1.10266e+08,420.623,420.623,420.623,498.348,498.348,498.348
280,388786,388786,388786,44093.9,44093.9,44093.9,45565.5,45565.5,45565.5,7.83111e+06,7.83111e+06,7.83111e+06,8.1107e+06,8.1107e+06,8.1107e+06,538033,538033,538033,537921,537921,537921,1.10268e+08,1.10268e+08,1.10268e+08,420.631,420.631,420.631,498.357,498.357,498.357
281,388687,388687,388687,44088.6,44088.6,44088.6,45560,45560,45560,7.83025e+06,7.83025e+06,7.83025e+06,8.10981e+06,8.10981e+06,8.10981e+06,538042,538042,538042,537930,537930,537930,1.10271e+08,1.10271e+08,1.10271e+08,420.635,420.635,420.635,498.362,498.362,498.362
282,388590,388590,388590,44083.1,44083.1,44083.1,45554.3,45554.3,45554.3,7.8294e+06,7.8294e+06,7.8294e+06,8.10892e+06,8.10892e+06,8.10892e+06,538047,538047,538047,537935,537935,537935,1.10273e+08,1.10273e+08,1.10273e+08,420.636,420.636,420.636,498.363,498.363,498.363
283,388497,388497,388497,44077.4,44077.4,44077.4,45548.5,45548.5,45548.5,7.82858e+06,7.82858e+06,7.82858e+06,8.10807e+06,8.10807e+06,8.10807e+06,538047,538047,538047,537935,537935,537935,1.10275e+08,1.10275e+08,1.10275e+08,420.634,420.634,420.634,498.36,498.36,498.36
284,388409,388409,388409,44071.7,44071.7,44071.7,45542.6,45542.6,45542.6,7.82779e+06,7.82779e+06,7.82779e+06,8.10725e+06,8.10725e+06,8.10725e+06,538042,538042,538042,537931,537931,537931,1.10277e+08,1.10277e+08,1.10277e+08,420.628,420.628,420.628,498.354,498.354,498.354
285,388327,388327,388327,44066,44066,44066,45536.7,45536.7,45536.7,7.82706e+06,7.82706e+06,7.82706e+06,8.10648e+06,8.10648e+06,8.10648e+06,538033,538033,538033,537923,537923,537923,1.1028e+08,1.1028e+08,1.1028e+08,420.619,420.619,420.619,498.343,498.343,498.343
286,388253,388253,388253,44060.4,44060.4,44060.4,45531,45531,45531,7.82638e+06,7.82638e+06,7.82638e+06,8.10578e+06,8.10578e+06,8.10578e+06,538020,538020,538020,537911,537911,537911,1.10282e+08,1.10282e+08,1.10282e+08,420.607,420.607,420.607,498.33,498.33,498.33
287,388186,388186,388186,44055,44055,44055,45525.4,45525.4,45525.4,7.82578e+06,7.82578e+06,7.82578e+06,8.10515e+06,8.10515e+06,8.10515e+06,538003,538003,538003,537894,537894,537894,1.10284e+08,1.10284e+08,1.10284e+08,420.592,420.592,420.592,498.313,498.313,498.313
288,388130,388130,388130,44049.8,44049.8,44049.8,45520.1,45520.1,45520.1,7.82525e+06,7.82525e+06,7.82525e+06,8.10461e+06,8.10461e+06,8.10461e+06,537981,537981,537981,537874,537874,537874,1.10287e+08,1.10287e+08,1.10287e+08,420.574,420.574,420.574,498.292,498.292,498.292
289,388083,388083,388083,44044.9,44044.9,44044.9,45515.2,45515.2,45515.2,7.82482e+06,7.82482e+06,7.82482e+06,8.10416e+06,8.10416e+06,8.10416e+06,537957,537957,537957,537851,537851,537851,1.10289e+08,1.10289e+08,1.10289e+08,420.554,420.554,420.554,498.269,498.269,498.269
290,388047,388047,388047,44040.4,44040.4,44040.4,45510.6,45510.6,45510.6,7.82449e+06,7.82449e+06,7.82449e+06,8.10381e+06,8.10381e+06,8.10381e+06,537929,537929,537929,537824,537824,537824,1.10291e+08,1.10291e+08,1.10291e+08,420.531,420.531,420.531,498.244,498.244,498.244
291,388022,388022,388022,44036.3,44036.3,44036.3,45506.5,45506.5,45506.5,7.82426e+06,7.82426e+06,7.82426e+06,8.10357e+06,8.10357e+06,8.10357e+06,537899,537899,537899,537796,537796,537796,1.10293e+08,1.10293e+08,1.10293e+08,420.507,420.507,420.507,498.217,498.217,498.217
292,388009,388009,388009,44032.6,44032.6,44032.6,45502.8,45502.8,45502.8,7.82413e+06,7.82413e+06,7.82413e+06,8.10344e+06,8.10344e+06,8.10344e+06,537867,537867,537867,537765,537765,537765,1.10294e+08,1.10294e+08,1.10294e+08,420.482,420.482,420.482,498.188,498.188,498.188
293,388007,388007,388007,44029.5,44029.5,44029.5,45499.7,45499.7,45499.7,7.82412e+06,7.82412e+06,7.82412e+06,8.10343e+06,8.10343e+06,8.10343e+06,537833,537833,537833,537732,537732,537732,1.10296e+08,1.10296e+08,1.10296e+08,420.455,420.455,420.455,498.158,498.158,498.158
294,388017,388017,388017,44027,44027,44027,45497.2,45497.2,45497.2,7.82421e+06,7.82421e+06,7.82421e+06,8.10353e+06,8.10353e+06,8.10353e+06,537798,537798,537798,537699,537699,537699,1.10297e+08,1.10297e+08,1.10297e+08,420.428,420.428,420.428,498.127,498.127,498.127
295,388039,388039,388039,44025,44025,44025,45495.3,45495.3,45495.3,7.82442e+06,7.82442e+06,7.82442e+06,8.10375e+06,8.10375e+06,8.10375e+06,537762,537762,537762,537664,537664,537664,1.10299e+08,1.10299e+08,1.10299e+08,420.401,420.401,420.401,498.096,498.096,498.096
296,388072,388072,388072,44023.7,44023.7,44023.7,45494.1,45494.1,45494.1,7.82475e+06,7.82475e+06,7.82475e+06,8.10408e+06,8.10408e+06,8.10408e+06,537726,537726,537726,537630,537630,537630,1.103e+08,1.103e+08,1.103e+08,420.374,420.374,420.374,498.066,498.066,498.066
297,388116,388116,388116,44023,44023,44023,45493.5,45493.5,45493.5,7.82517e+06,7.82517e+06,7.82517e+06,8.10452e+06,8.10452e+06,8.10452e+06,537691,537691,537691,537596,537596,537596,1.10301e+08,1.10301e+08,1.10301e+08,420.347,420.347,420.347,498.036,498.036,498.036
