index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,286752,8180.83,8233.24,4.5463e+06,4.57667e+06,123050,123029,1.18105e+08,204.437,112.444,204.437,112.444
0,218,286667,8178.09,8230.49,4.54598e+06,4.57635e+06,123036,123015,1.18107e+08,204.414,112.431,204.414,112.431
0,219,286589,8175.31,8227.7,4.54571e+06,4.57608e+06,123021,123000,1.18109e+08,204.387,112.417,204.387,112.417
0,220,286517,8172.5,8224.88,4.54549e+06,4.57585e+06,123003,122983,1.1811e+08,204.357,112.4,204.357,112.4
0,221,286453,8169.68,8222.06,4.54532e+06,4.57569e+06,122984,122964,1.18111e+08,204.324,112.382,204.324,112.382
0,222,286395,8166.88,8219.25,4.54521e+06,4.57558e+06,122964,122944,1.18113e+08,204.289,112.363,204.289,112.363
0,223,286345,8164.11,8216.46,4.54517e+06,4.57553e+06,122943,122922,1.18114e+08,204.252,112.343,204.252,112.343
0,224,286303,8161.39,8213.73,4.54518e+06,4.57554e+06,122920,122900,1.18114e+08,204.214,112.322,204.214,112.322
0,225,286268,8158.75,8211.08,4.54526e+06,4.57562e+06,122898,122878,1.18115e+08,204.174,112.301,204.174,112.301
0,226,286241,8156.19,8208.51,4.5454e+06,4.57576e+06,122875,122855,1.18115e+08,204.135,112.279,204.135,112.279
0,227,286221,8153.74,8206.05,4.54561e+06,4.57597e+06,122852,122833,1.18116e+08,204.096,112.257,204.096,112.257
0,228,286208,8151.41,8203.72,4.54587e+06,4.57623e+06,122830,122811,1.18116e+08,204.057,112.236,204.057,112.236
0,229,286201,8149.22,8201.53,4.54619e+06,4.57656e+06,122809,122790,1.18115e+08,204.02,112.216,204.02,112.216
0,230,286200,8147.18,8199.49,4.54657e+06,4.57694e+06,122789,122770,1.18115e+08,203.984,112.197,203.984,112.197
0,231,286204,8145.29,8197.6,4.54699e+06,4.57737e+06,122771,122752,1.18114e+08,203.951,112.179,203.951,112.179
0,232,286213,8143.58,8195.88,4.54746e+06,4.57784e+06,122754,122735,1.18114e+08,203.921,112.162,203.921,107.846
0,233,286225,8142.03,8194.33,4.54797e+06,4.57835e+06,122739,122720,1.18113e+08,203.894,112.147,203.894,113.074
0,234,286240,8140.65,8192.94,4.54851e+06,4.57889e+06,122726,122708,1.18112e+08,203.87,112.134,203.87,111.006
0,235,286257,8139.44,8191.73,4.54907e+06,4.57946e+06,122716,122697,1.1811e+08,203.85,112.123,200.094,111.32
0,236,286274,8138.39,8190.67,4.54965e+06,4.58004e+06,122708,122689,1.18109e+08,203.834,112.114,211.671,107.952
0,237,286292,8137.5,8189.78,4.55023e+06,4.58063e+06,122703,122684,1.18108e+08,203.822,112.108,200.352,108.273
0,238,286310,8136.77,8189.04,4.55082e+06,4.58122e+06,122700,122681,1.18106e+08,203.814,112.104,181.985,120.226
0,239,286325,8136.17,8188.44,4.5514e+06,4.5818e+06,122699,122681,1.18105e+08,203.811,112.102,230.068,109.715
0,240,286338,8135.71,8187.97,4.55197e+06,4.58238e+06,122702,122683,1.18103e+08,203.811,112.102,202.277,106.953
0,241,286348,8135.36,8187.62,4.55251e+06,4.58292e+06,122707,122688,1.18102e+08,203.816,112.105,200.854,123.093
0,242,286354,8135.12,8187.37,4.55303e+06,4.58344e+06,122714,122695,1.181e+08,203.825,112.11,208.441,118.171
0,243,286354,8134.96,8187.21,4.55351e+06,4.58392e+06,122724,122705,1.18099e+08,203.838,112.117,204.019,112.761
0,244,286350,8134.87,8187.11,4.55394e+06,4.58436e+06,122735,122717,1.18097e+08,203.855,112.126,204.441,103.146
0,245,286338,8134.83,8187.07,4.55433e+06,4.58475e+06,122749,122730,1.18096e+08,203.875,112.137,205.917,106.689
0,246,286321,8134.82,8187.05,4.55466e+06,4.58509e+06,122765,122746,1.18094e+08,203.898,112.149,214.033,93.3076
0,247,286296,8134.83,8187.05,4.55494e+06,4.58537e+06,122782,122763,1.18093e+08,203.924,112.164,203.794,112.886
0,248,286264,8134.82,8187.03,4.55515e+06,4.58558e+06,122801,122782,1.18092e+08,203.952,112.179,198.211,120.208
0,249,286225,8134.78,8186.98,4.5553e+06,4.58573e+06,122821,122801,1.18091e+08,203.982,112.195,195.656,107.298
0,250,286178,8134.69,8186.87,4.55538e+06,4.58581e+06,122841,122821,1.1809e+08,204.013,112.212,213.863,107.89
0,251,286123,8134.52,8186.7,4.5554e+06,4.58582e+06,122861,122841,1.18089e+08,204.044,112.229,198.292,112.399
0,252,286061,8134.27,8186.43,4.55534e+06,4.58577e+06,122882,122862,1.18089e+08,204.076,112.246,209.831,108.11
0,253,285992,8133.91,8186.06,4.55522e+06,4.58565e+06,122902,122882,1.18088e+08,204.107,112.263,208.199,117.817
0,254,285916,8133.43,8185.57,4.55504e+06,4.58546e+06,122922,122901,1.18088e+08,204.138,112.28,205.659,119.508
0,255,285835,8132.82,8184.94,4.5548e+06,4.58522e+06,122940,122920,1.18087e+08,204.166,112.296,207.437,117.07
0,256,285747,8132.06,8184.17,4.5545e+06,4.58492e+06,122957,122937,1.18087e+08,204.193,112.31,189.235,115.705
0,257,285655,8131.15,8183.25,4.55414e+06,4.58456e+06,122973,122953,1.18087e+08,204.218,112.324,200.514,127.782
0,258,285558,8130.08,8182.16,4.55374e+06,4.58416e+06,122987,122966,1.18087e+08,204.24,112.336,204.24,113.828
0,259,285458,8128.85,8180.92,4.5533e+06,4.58371e+06,122999,122978,1.18088e+08,204.258,112.346,204.258,113.315
0,260,285355,8127.45,8179.51,4.55283e+06,4.58323e+06,123009,122988,1.18088e+08,204.273,112.354,204.273,119.865
0,261,285251,8125.89,8177.93,4.55233e+06,4.58273e+06,123016,122995,1.18088e+08,204.284,112.36,204.284,112.36
0,262,285145,8124.17,8176.2,4.55181e+06,4.5822e+06,123021,123000,1.18089e+08,204.291,112.364,204.291,112.364
0,263,285040,8122.3,8174.31,4.55128e+06,4.58167e+06,123023,123002,1.18089e+08,204.294,112.365,204.294,112.365
0,264,284936,8120.28,8172.27,4.55074e+06,4.58113e+06,123023,123002,1.1809e+08,204.292,112.364,204.292,112.364
0,265,284835,8118.12,8170.1,4.55021e+06,4.5806e+06,123020,122999,1.1809e+08,204.286,112.361,204.286,112.361
0,266,284736,8115.84,8167.81,4.5497e+06,4.58008e+06,123014,122993,1.18091e+08,204.275,112.355,204.275,112.355
0,267,284641,8113.46,8165.42,4.5492e+06,4.57958e+06,123005,122984,1.18091e+08,204.26,112.347,204.26,112.347
0,268,284551,8110.99,8162.93,4.54873e+06,4.57911e+06,122994,122973,1.18092e+08,204.241,112.336,204.241,112.336
0,269,284466,8108.44,8160.38,4.5483e+06,4.57867e+06,122980,122960,1.18092e+08,204.218,112.324,204.218,112.324
0,270,284387,8105.84,8157.77,4.54791e+06,4.57828e+06,122965,122944,1.18093e+08,204.191,112.309,204.191,112.309
0,271,284315,8103.22,8155.13,4.54757e+06,4.57794e+06,122947,122926,1.18093e+08,204.161,112.292,204.161,112.292
0,272,284250,8100.57,8152.48,4.54729e+06,4.57765e+06,122927,122907,1.18093e+08,204.128,112.274,204.128,112.274
0,273,284193,8097.94,8149.84,4.54706e+06,4.57742e+06,122906,122886,1.18094e+08,204.092,112.254,204.092,112.254
0,274,284144,8095.34,8147.23,4.54689e+06,4.57725e+06,122884,122864,1.18094e+08,204.053,112.234,204.053,112.234
0,275,284103,8092.79,8144.68,4.54679e+06,4.57715e+06,122860,122840,1.18094e+08,204.014,112.212,204.014,112.212
0,276,284071,8090.31,8142.19,4.54676e+06,4.57711e+06,122836,122816,1.18094e+08,203.973,112.189,203.973,112.189
0,277,284046,8087.93,8139.8,4.54679e+06,4.57715e+06,122812,122792,1.18094e+08,203.931,112.167,203.931,112.167
0,278,284030,8085.65,8137.52,4.54689e+06,4.57725e+06,122787,122768,1.18094e+08,203.889,112.144,203.889,112.144
0,279,284022,8083.5,8135.37,4.54706e+06,4.57742e+06,122763,122744,1.18094e+08,203.848,112.121,203.848,112.121
0,280,284022,8081.5,8133.36,4.5473e+06,4.57766e+06,122739,122720,1.18094e+08,203.807,112.099,203.807,112.099
0,281,284029,8079.65,8131.52,4.5476e+06,4.57796e+06,122717,122698,1.18094e+08,203.768,112.078,203.768,107.715
0,282,284043,8077.98,8129.84,4.54796e+06,4.57832e+06,122695,122677,1.18093e+08,203.731,112.057,203.731,93.6347
0,283,284063,8076.48,8128.34,4.54837e+06,4.57874e+06,122675,122657,1.18093e+08,203.696,112.039,203.696,107.64
0,284,284089,8075.18,8127.04,4.54883e+06,4.5792e+06,122657,122639,1.18093e+08,203.665,112.021,194.559,103.909
0,285,284119,8074.07,8125.93,4.54934e+06,4.57972e+06,122641,122623,1.18093e+08,203.636,112.006,204.964,112.928
0,286,284153,8073.15,8125.01,4.54989e+06,4.58027e+06,122628,122609,1.18092e+08,203.612,111.992,181.566,128.695
0,287,284190,8072.43,8124.29,4.55047e+06,4.58085e+06,122616,122598,1.18092e+08,203.591,111.981,219.691,126.123
0,288,284230,8071.91,8123.77,4.55107e+06,4.58145e+06,122608,122590,1.18092e+08,203.574,111.972,219.236,117.784
0,289,284271,8071.58,8123.45,4.55168e+06,4.58207e+06,122602,122584,1.18092e+08,203.562,111.965,213.408,116.529
0,290,284312,8071.44,8123.31,4.55231e+06,4.5827e+06,122599,122581,1.18092e+08,203.555,111.961,206.433,123.18
0,291,284353,8071.49,8123.35,4.55293e+06,4.58333e+06,122598,122580,1.18092e+08,203.552,111.96,216.57,108.649
0,292,284392,8071.69,8123.56,4.55355e+06,4.58395e+06,122601,122583,1.18092e+08,203.554,111.961,190.88,120.597
0,293,284429,8072.06,8123.92,4.55414e+06,4.58455e+06,122607,122589,1.18092e+08,203.561,111.965,216.406,108.441
0,294,284463,8072.56,8124.43,4.55472e+06,4.58513e+06,122615,122597,1.18093e+08,203.573,111.971,202.976,106.809
0,295,284492,8073.19,8125.05,4.55526e+06,4.58568e+06,122626,122608,1.18093e+08,203.589,111.98,203.661,115.53
0,296,284517,8073.91,8125.77,4.55577e+06,4.58618e+06,122640,122621,1.18094e+08,203.609,111.991,197.881,107.427
0,297,284537,8074.71,8126.57,4.55623e+06,4.58665e+06,122655,122637,1.18095e+08,203.633,112.004,204.05,119.977
0,298,284551,8075.57,8127.43,4.55664e+06,4.58706e+06,122673,122654,1.18096e+08,203.66,112.019,199.187,124.074
0,299,284559,8076.46,8128.32,4.55699e+06,4.58742e+06,122692,122674,1.18097e+08,203.69,112.035,203.69,115.034
0,300,284560,8077.37,8129.23,4.55729e+06,4.58772e+06,122713,122694,1.18099e+08,203.723,112.053,203.723,113.637
0,301,284554,8078.28,8130.13,4.55752e+06,4.58795e+06,122735,122716,1.181e+08,203.758,112.072,203.758,112.757
0,302,284541,8079.16,8131,4.5577e+06,4.58813e+06,122758,122739,1.18102e+08,203.794,112.092,203.794,111.185
0,303,284522,8079.99,8131.83,4.5578e+06,4.58824e+06,122781,122762,1.18104e+08,203.832,112.112,203.832,111.023
0,304,284496,8080.76,8132.6,4.55785e+06,4.58828e+06,122805,122786,1.18106e+08,203.87,112.133,203.87,106.232
0,305,284463,8081.46,8133.29,4.55783e+06,4.58826e+06,122829,122809,1.18109e+08,203.908,112.154,203.908,112.154
0,306,284424,8082.06,8133.88,4.55774e+06,4.58817e+06,122852,122832,1.18112e+08,203.945,112.174,203.945,112.174
0,307,284379,8082.54,8134.36,4.5576e+06,4.58803e+06,122874,122854,1.18114e+08,203.982,112.194,203.982,112.194
0,308,284329,8082.9,8134.72,4.5574e+06,4.58783e+06,122896,122876,1.18117e+08,204.016,112.213,204.016,112.213
0,309,284274,8083.13,8134.94,4.55715e+06,4.58758e+06,122915,122895,1.18121e+08,204.049,112.231,204.049,112.231
0,310,284215,8083.21,8135.01,4.55685e+06,4.58728e+06,122934,122914,1.18124e+08,204.079,112.248,204.079,112.248
0,311,284153,8083.15,8134.94,4.55651e+06,4.58693e+06,122950,122930,1.18128e+08,204.106,112.262,204.106,112.262
0,312,284088,8082.93,8134.72,4.55614e+06,4.58656e+06,122964,122944,1.18131e+08,204.13,112.275,204.13,112.275
0,313,284022,8082.56,8134.34,4.55574e+06,4.58616e+06,122976,122956,1.18135e+08,204.15,112.286,204.15,112.286
0,314,283955,8082.04,8133.82,4.55532e+06,4.58573e+06,122986,122966,1.18139e+08,204.166,112.295,204.166,112.295
0,315,283888,8081.38,8133.15,4.55489e+06,4.5853e+06,122993,122973,1.18142e+08,204.178,112.302,204.178,112.302
0,316,283823,8080.59,8132.35,4.55446e+06,4.58486e+06,122997,122977,1.18146e+08,204.186,112.306,204.186,112.306
0,317,283759,8079.67,8131.43,4.55403e+06,4.58443e+06,122999,122979,1.1815e+08,204.189,112.308,204.189,112.308
0,318,283699,8078.64,8130.39,4.55361e+06,4.584e+06,122998,122978,1.18154e+08,204.189,112.308,204.189,112.308
0,319,283642,8077.5,8129.25,4.55321e+06,4.5836e+06,122995,122975,1.18158e+08,204.184,112.305,204.184,112.305
0,320,283590,8076.28,8128.02,4.55283e+06,4.58322e+06,122989,122969,1.18162e+08,204.174,112.3,204.174,112.3
0,321,283543,8074.99,8126.73,4.55249e+06,4.58288e+06,122981,122961,1.18166e+08,204.161,112.293,204.161,112.293
0,322,283502,8073.65,8125.38,4.55219e+06,4.58258e+06,122970,122950,1.1817e+08,204.145,112.284,204.145,112.284
0,323,283468,8072.27,8124,4.55194e+06,4.58232e+06,122958,122938,1.18174e+08,204.125,112.273,204.125,112.273
0,324,283441,8070.88,8122.61,4.55173e+06,4.58212e+06,122943,122924,1.18177e+08,204.101,112.26,204.101,112.26
0,325,283421,8069.5,8121.23,4.55159e+06,4.58197e+06,122927,122908,1.18181e+08,204.076,112.246,204.076,112.246
0,326,283409,8068.14,8119.87,4.5515e+06,4.58188e+06,122910,122891,1.18184e+08,204.048,112.231,204.048,112.231
0,327,283405,8066.83,8118.57,4.55148e+06,4.58186e+06,122892,122872,1.18187e+08,204.018,112.214,204.018,112.214
0,328,283409,8065.59,8117.33,4.55152e+06,4.5819e+06,122873,122854,1.18191e+08,203.987,112.197,203.987,112.197
0,329,283421,8064.44,8116.18,4.55163e+06,4.58201e+06,122853,122834,1.18194e+08,203.955,112.18,203.955,112.18
0,330,283442,8063.39,8115.13,4.5518e+06,4.58218e+06,122834,122815,1.18196e+08,203.923,112.162,203.923,112.162
0,331,283470,8062.46,8114.21,4.55204e+06,4.58242e+06,122815,122796,1.18199e+08,203.891,112.145,203.891,112.145
0,332,283505,8061.67,8113.42,4.55234e+06,4.58272e+06,122796,122777,1.18202e+08,203.86,112.128,203.86,112.128
0,333,283547,8061.03,8112.79,4.5527e+06,4.58309e+06,122778,122760,1.18204e+08,203.83,112.112,203.83,112.112
0,334,283596,8060.55,8112.31,4.55312e+06,4.58351e+06,122762,122743,1.18207e+08,203.803,112.097,203.803,113.073
0,335,283651,8060.24,8112.01,4.55358e+06,4.58398e+06,122746,122728,1.18209e+08,203.777,112.083,203.777,107.823
0,336,283710,8060.11,8111.88,4.5541e+06,4.5845e+06,122733,122715,1.18211e+08,203.755,112.071,206.995,109.679
0,337,283775,8060.15,8111.94,4.55466e+06,4.58506e+06,122721,122703,1.18213e+08,203.735,112.06,199.806,115.829
0,338,283842,8060.39,8112.18,4.55525e+06,4.58566e+06,122712,122694,1.18215e+08,203.719,112.051,208.856,112.4
0,339,283913,8060.81,8112.6,4.55587e+06,4.58629e+06,122705,122687,1.18216e+08,203.707,112.045,190.951,100.948
0,340,283985,8061.41,8113.21,4.55651e+06,4.58693e+06,122701,122683,1.18218e+08,203.699,112.04,193.107,108.939
0,341,284058,8062.19,8114,4.55716e+06,4.58759e+06,122699,122681,1.1822e+08,203.695,112.038,218.154,111.586
0,342,284131,8063.14,8114.96,4.55782e+06,4.58825e+06,122700,122682,1.18221e+08,203.695,112.039,203.072,98.688
0,343,284203,8064.25,8116.08,4.55848e+06,4.58891e+06,122703,122685,1.18223e+08,203.7,112.041,194.923,103.075
0,344,284273,8065.51,8117.35,4.55912e+06,4.58955e+06,122709,122692,1.18225e+08,203.71,112.046,202.037,107.774
0,345,284340,8066.91,8118.75,4.55974e+06,4.59018e+06,122718,122700,1.18226e+08,203.724,112.054,202.283,117.709
0,346,284404,8068.42,8120.26,4.56034e+06,4.59078e+06,122730,122712,1.18228e+08,203.742,112.064,214.929,97.5756
0,347,284463,8070.03,8121.88,4.5609e+06,4.59135e+06,122744,122726,1.1823e+08,203.764,112.076,203.843,102.314
0,348,284518,8071.73,8123.59,4.56142e+06,4.59187e+06,122760,122742,1.18231e+08,203.79,112.09,209.923,116.878
0,349,284566,8073.5,8125.36,4.56189e+06,4.59235e+06,122778,122760,1.18233e+08,203.82,112.107,197.684,119.971
0,350,284609,8075.31,8127.17,4.56231e+06,4.59277e+06,122799,122780,1.18235e+08,203.853,112.125,208.624,124
0,351,284645,8077.14,8129.01,4.56268e+06,4.59314e+06,122820,122802,1.18237e+08,203.888,112.144,204.338,120.012
0,352,284673,8078.98,8130.85,4.56298e+06,4.59345e+06,122844,122825,1.18239e+08,203.927,112.165,207.715,117.48
0,353,284695,8080.8,8132.67,4.56322e+06,4.59369e+06,122868,122850,1.18241e+08,203.967,112.187,198.632,95.7236
0,354,284708,8082.58,8134.45,4.56339e+06,4.59386e+06,122894,122875,1.18244e+08,204.008,112.21,202.303,111.026
0,355,284715,8084.3,8136.17,4.5635e+06,4.59397e+06,122919,122900,1.18246e+08,204.051,112.233,206.769,106.467
0,356,284714,8085.94,8137.81,4.56354e+06,4.59401e+06,122945,122926,1.18249e+08,204.094,112.257,207.029,103.757
0,357,284706,8087.48,8139.35,4.56351e+06,4.59398e+06,122971,122951,1.18252e+08,204.136,112.28,202.42,116.227
0,358,284691,8088.9,8140.78,4.56341e+06,4.59388e+06,122996,122976,1.18254e+08,204.178,112.303,204.178,123.832
0,359,284670,8090.2,8142.07,4.56325e+06,4.59372e+06,123020,123001,1.18257e+08,204.219,112.325,204.219,113.949
0,360,284642,8091.35,8143.23,4.56304e+06,4.5935e+06,123043,123023,1.1826e+08,204.258,112.346,204.258,120.168
0,361,284610,8092.36,8144.23,4.56277e+06,4.59323e+06,123065,123045,1.18263e+08,204.294,112.366,204.294,110.848
0,362,284573,8093.2,8145.07,4.56245e+06,4.59291e+06,123085,123065,1.18267e+08,204.328,112.385,204.328,117.562
0,363,284532,8093.88,8145.74,4.56208e+06,4.59254e+06,123103,123083,1.1827e+08,204.359,112.402,204.359,104.747
0,364,284488,8094.39,8146.25,4.56168e+06,4.59214e+06,123119,123098,1.18273e+08,204.386,112.416,204.386,111.116
0,365,284441,8094.73,8146.59,4.56125e+06,4.5917e+06,123132,123112,1.18277e+08,204.41,112.429,204.41,112.175
0,366,284393,8094.91,8146.76,4.5608e+06,4.59124e+06,123143,123123,1.1828e+08,204.429,112.44,204.429,112.44
0,367,284345,8094.92,8146.77,4.56033e+06,4.59077e+06,123151,123131,1.18284e+08,204.444,112.448,204.444,112.448
0,368,284298,8094.77,8146.62,4.55985e+06,4.59029e+06,123157,123137,1.18287e+08,204.455,112.454,204.455,112.454
0,369,284251,8094.48,8146.33,4.55938e+06,4.58982e+06,123160,123139,1.18291e+08,204.461,112.457,204.461,113.164
0,370,284207,8094.05,8145.9,4.55891e+06,4.58935e+06,123160,123139,1.18294e+08,204.463,112.458,204.463,112.458
0,371,284166,8093.5,8145.35,4.55846e+06,4.58889e+06,123157,123137,1.18297e+08,204.46,112.457,204.46,114.542
0,372,284129,8092.84,8144.68,4.55804e+06,4.58847e+06,123152,123132,1.18301e+08,204.453,112.453,204.453,112.453
0,373,284097,8092.09,8143.93,4.55765e+06,4.58807e+06,123144,123124,1.18304e+08,204.442,112.447,204.442,112.447
0,374,284070,8091.26,8143.11,4.55729e+06,4.58772e+06,123134,123114,1.18307e+08,204.427,112.439,204.427,112.439
0,375,284049,8090.38,8142.23,4.55698e+06,4.5874e+06,123122,123102,1.1831e+08,204.408,112.429,204.408,112.429
0,376,284035,8089.47,8141.32,4.55673e+06,4.58714e+06,123108,123088,1.18313e+08,204.386,112.417,204.386,112.417
0,377,284027,8088.54,8140.4,4.55652e+06,4.58694e+06,123092,123072,1.18315e+08,204.361,112.403,204.361,112.403
0,378,284027,8087.62,8139.48,4.55638e+06,4.58679e+06,123075,123055,1.18318e+08,204.334,112.388,204.334,112.388
0,379,284034,8086.73,8138.58,4.55629e+06,4.58671e+06,123056,123037,1.1832e+08,204.305,112.372,204.305,112.372
0,380,284049,8085.88,8137.74,4.55627e+06,4.58669e+06,123037,123018,1.18323e+08,204.274,112.355,204.274,112.355
0,381,284071,8085.09,8136.96,4.55632e+06,4.58674e+06,123017,122998,1.18325e+08,204.242,112.338,204.242,112.338
0,382,284101,8084.38,8136.26,4.55643e+06,4.58685e+06,122997,122978,1.18327e+08,204.21,112.32,204.21,112.32
0,383,284138,8083.78,8135.66,4.55661e+06,4.58703e+06,122977,122958,1.18329e+08,204.178,112.303,204.178,112.303
0,384,284182,8083.29,8135.17,4.55685e+06,4.58727e+06,122958,122939,1.1833e+08,204.146,112.286,204.146,112.286
0,385,284233,8082.93,8134.82,4.55715e+06,4.58757e+06,122939,122921,1.18332e+08,204.116,112.269,204.116,112.269
0,386,284289,8082.7,8134.6,4.55751e+06,4.58793e+06,122922,122903,1.18333e+08,204.087,112.254,204.087,111.919
0,387,284351,8082.63,8134.54,4.55792e+06,4.58835e+06,122906,122887,1.18334e+08,204.061,112.239,204.061,114.485
0,388,284418,8082.72,8134.63,4.55838e+06,4.58881e+06,122891,122873,1.18335e+08,204.037,112.226,204.037,109.769
0,389,284488,8082.97,8134.89,4.55888e+06,4.58932e+06,122878,122860,1.18336e+08,204.016,112.214,204.016,107.664
0,390,284562,8083.38,8135.32,4.55942e+06,4.58986e+06,122868,122850,1.18337e+08,203.998,112.205,204.115,114.367
0,391,284638,8083.96,8135.91,4.55999e+06,4.59044e+06,122859,122841,1.18338e+08,203.984,112.197,202.018,97.2911
0,392,284715,8084.71,8136.66,4.56058e+06,4.59103e+06,122853,122835,1.18339e+08,203.974,112.192,207.377,93.4367
0,393,284793,8085.62,8137.58,4.56119e+06,4.59164e+06,122850,122832,1.18339e+08,203.968,112.189,211.521,91.9623
0,394,284871,8086.68,8138.64,4.5618e+06,4.59226e+06,122850,122832,1.1834e+08,203.967,112.188,205.381,106.9
0,395,284946,8087.88,8139.86,4.56241e+06,4.59287e+06,122852,122834,1.18341e+08,203.969,112.189,196.465,122.369
0,396,285020,8089.22,8141.2,4.56301e+06,4.59347e+06,122856,122838,1.18341e+08,203.977,112.193,185.098,112.281
0,397,285090,8090.68,8142.67,4.56359e+06,4.59406e+06,122864,122846,1.18342e+08,203.988,112.2,216.944,108.837
0,398,285157,8092.25,8144.24,4.56414e+06,4.59462e+06,122874,122856,1.18342e+08,204.005,112.208,208.063,120.233
0,399,285218,8093.9,8145.9,4.56467e+06,4.59515e+06,122886,122868,1.18343e+08,204.025,112.22,212.285,139.912
0,400,285274,8095.62,8147.63,4.56515e+06,4.59564e+06,122901,122883,1.18344e+08,204.049,112.233,208.086,122.091
0,401,285324,8097.4,8149.41,4.56559e+06,4.59608e+06,122918,122900,1.18345e+08,204.076,112.248,209.121,110.617
0,402,285366,8099.2,8151.21,4.56598e+06,4.59647e+06,122937,122919,1.18345e+08,204.107,112.265,195.134,110.286
0,403,285402,8101.01,8153.03,4.56631e+06,4.5968e+06,122958,122939,1.18346e+08,204.141,112.283,199.658,112.382
0,404,285430,8102.8,8154.83,4.56658e+06,4.59707e+06,122980,122961,1.18347e+08,204.177,112.303,204.03,110.32
0,405,285450,8104.57,8156.59,4.56678e+06,4.59728e+06,123003,122984,1.18348e+08,204.215,112.324,204.215,109.522
0,406,285462,8106.27,8158.3,4.56692e+06,4.59742e+06,123027,123008,1.1835e+08,204.255,112.345,204.255,105.194
0,407,285466,8107.91,8159.93,4.56699e+06,4.59749e+06,123052,123033,1.18351e+08,204.295,112.367,204.295,117.728
0,408,285462,8109.44,8161.47,4.567e+06,4.5975e+06,123077,123057,1.18352e+08,204.336,112.39,204.336,107.72
0,409,285450,8110.87,8162.89,4.56694e+06,4.59743e+06,123101,123081,1.18354e+08,204.377,112.412,204.377,113.222
0,410,285430,8112.17,8164.19,4.56681e+06,4.5973e+06,123125,123105,1.18356e+08,204.417,112.434,204.417,123.854
0,411,285404,8113.32,8165.34,4.56662e+06,4.59711e+06,123148,123128,1.18357e+08,204.455,112.455,204.455,118.079
0,412,285371,8114.32,8166.33,4.56636e+06,4.59686e+06,123170,123150,1.18359e+08,204.492,112.475,204.492,107.798
0,413,285332,8115.15,8167.16,4.56606e+06,4.59655e+06,123191,123171,1.18361e+08,204.527,112.494,204.527,114.563
0,414,285288,8115.8,8167.81,4.5657e+06,4.59618e+06,123210,123190,1.18363e+08,204.559,112.512,204.559,112.512
0,415,285239,8116.27,8168.28,4.5653e+06,4.59578e+06,123227,123206,1.18365e+08,204.588,112.527,204.588,112.527
0,416,285187,8116.56,8168.56,4.56485e+06,4.59533e+06,123242,123221,1.18367e+08,204.613,112.541,204.613,112.541
0,417,285131,8116.66,8168.65,4.56438e+06,4.59486e+06,123254,123233,1.18369e+08,204.635,112.553,204.635,112.553
0,418,285074,8116.57,8168.56,4.56388e+06,4.59436e+06,123264,123243,1.18371e+08,204.652,112.562,204.652,112.562
0,419,285015,8116.31,8168.29,4.56337e+06,4.59384e+06,123271,123250,1.18373e+08,204.665,112.569,204.665,112.569
0,420,284956,8115.87,8167.85,4.56285e+06,4.59331e+06,123275,123255,1.18375e+08,204.673,112.574,204.673,112.574
0,421,284898,8115.26,8167.24,4.56232e+06,4.59278e+06,123277,123257,1.18377e+08,204.678,112.576,204.678,112.576
0,422,284842,8114.51,8166.48,4.56181e+06,4.59226e+06,123276,123255,1.18379e+08,204.677,112.576,204.677,112.576
0,423,284788,8113.61,8165.58,4.56131e+06,4.59176e+06,123272,123252,1.18381e+08,204.672,112.573,204.672,112.573
0,424,284738,8112.59,8164.56,4.56083e+06,4.59128e+06,123266,123245,1.18383e+08,204.662,112.568,204.662,112.568
0,425,284691,8111.46,8163.43,4.56038e+06,4.59082e+06,123257,123236,1.18384e+08,204.649,112.561,204.649,112.561
0,426,284650,8110.24,8162.2,4.55997e+06,4.59041e+06,123245,123225,1.18386e+08,204.631,112.551,204.631,112.551
0,427,284613,8108.95,8160.91,4.5596e+06,4.59004e+06,123232,123211,1.18387e+08,204.609,112.539,204.609,112.539
0,428,284583,8107.61,8159.56,4.55928e+06,4.58971e+06,123216,123196,1.18388e+08,204.584,112.526,204.584,112.526
0,429,284559,8106.23,8158.19,4.55901e+06,4.58944e+06,123199,123179,1.18389e+08,204.556,112.51,204.556,112.51
0,430,284542,8104.84,8156.8,4.5588e+06,4.58923e+06,123180,123160,1.1839e+08,204.526,112.494,204.526,112.494
0,431,284532,8103.46,8155.42,4.55865e+06,4.58908e+06,123160,123140,1.18391e+08,204.493,112.476,204.493,112.476
0,432,284528,8102.11,8154.07,4.55856e+06,4.58899e+06,123138,123119,1.18391e+08,204.459,112.457,204.459,112.457
0,433,284532,8100.81,8152.77,4.55853e+06,4.58897e+06,123117,123097,1.18392e+08,204.424,112.438,204.424,112.438
0,434,284543,8099.58,8151.54,4.55857e+06,4.58901e+06,123095,123076,1.18392e+08,204.388,112.418,204.388,112.418
0,435,284561,8098.42,8150.39,4.55868e+06,4.58911e+06,123073,123054,1.18391e+08,204.351,112.398,204.351,112.398
