time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.71541e+06,2.71541e+06,2.71541e+06,106643,106643,106643,118356,118356,118356,1.79287e+07,1.79287e+07,1.79287e+07,1.99609e+07,1.99609e+07,1.99609e+07,484849,484849,484849,484574,484574,484574,8.59674e+07,8.59674e+07,8.59674e+07,204.991,204.991,204.991,262.405,262.405,262.405
268,2.71482e+06,2.71482e+06,2.71482e+06,106646,106646,106646,118357,118357,118357,1.79276e+07,1.79276e+07,1.79276e+07,1.99596e+07,1.99596e+07,1.99596e+07,484931,484931,484931,484648,484648,484648,8.59698e+07,8.59698e+07,8.59698e+07,205.021,205.021,205.021,262.439,262.439,262.439
269,2.71418e+06,2.71418e+06,2.71418e+06,106647,106647,106647,118355,118355,118355,1.79263e+07,1.79263e+07,1.79263e+07,1.99581e+07,1.99581e+07,1.99581e+07,485007,485007,485007,484718,484718,484718,8.59726e+07,8.59726e+07,8.59726e+07,205.049,205.049,205.049,262.47,262.47,262.47
270,2.7135e+06,2.7135e+06,2.7135e+06,106645,106645,106645,118352,118352,118352,1.79249e+07,1.79249e+07,1.79249e+07,1.99564e+07,1.99564e+07,1.99564e+07,485077,485077,485077,484782,484782,484782,8.59758e+07,8.59758e+07,8.59758e+07,205.074,205.074,205.074,262.498,262.498,262.498
271,2.71279e+06,2.71279e+06,2.71279e+06,106641,106641,106641,118345,118345,118345,1.79234e+07,1.79234e+07,1.79234e+07,1.99546e+07,1.99546e+07,1.99546e+07,485138,485138,485138,484839,484839,484839,8.59793e+07,8.59793e+07,8.59793e+07,205.096,205.096,205.096,262.522,262.522,262.522
272,2.71206e+06,2.71206e+06,2.71206e+06,106634,106634,106634,118337,118337,118337,1.79218e+07,1.79218e+07,1.79218e+07,1.99528e+07,1.99528e+07,1.99528e+07,485191,485191,485191,484888,484888,484888,8.59831e+07,8.59831e+07,8.59831e+07,205.114,205.114,205.114,262.542,262.542,262.542
273,2.71133e+06,2.71133e+06,2.71133e+06,106625,106625,106625,118326,118326,118326,1.79201e+07,1.79201e+07,1.79201e+07,1.99508e+07,1.99508e+07,1.99508e+07,485233,485233,485233,484929,484929,484929,8.59871e+07,8.59871e+07,8.59871e+07,205.128,205.128,205.128,262.557,262.557,262.557
274,2.71059e+06,2.71059e+06,2.71059e+06,106614,106614,106614,118313,118313,118313,1.79184e+07,1.79184e+07,1.79184e+07,1.99488e+07,1.99488e+07,1.99488e+07,485266,485266,485266,484961,484961,484961,8.59913e+07,8.59913e+07,8.59913e+07,205.137,205.137,205.137,262.568,262.568,262.568
275,2.70987e+06,2.70987e+06,2.70987e+06,106602,106602,106602,118299,118299,118299,1.79167e+07,1.79167e+07,1.79167e+07,1.99469e+07,1.99469e+07,1.99469e+07,485287,485287,485287,484983,484983,484983,8.59955e+07,8.59955e+07,8.59955e+07,205.142,205.142,205.142,262.574,262.574,262.574
276,2.70917e+06,2.70917e+06,2.70917e+06,106587,106587,106587,118282,118282,118282,1.7915e+07,1.7915e+07,1.7915e+07,1.99449e+07,1.99449e+07,1.99449e+07,485297,485297,485297,484995,484995,484995,8.59998e+07,8.59998e+07,8.59998e+07,205.143,205.143,205.143,262.574,262.574,262.574
277,2.7085e+06,2.7085e+06,2.7085e+06,106571,106571,106571,118264,118264,118264,1.79134e+07,1.79134e+07,1.79134e+07,1.9943e+07,1.9943e+07,1.9943e+07,485295,485295,485295,484997,484997,484997,8.60041e+07,8.60041e+07,8.60041e+07,205.139,205.139,205.139,262.57,262.57,262.57
278,2.70788e+06,2.70788e+06,2.70788e+06,106553,106553,106553,118245,118245,118245,1.79118e+07,1.79118e+07,1.79118e+07,1.99412e+07,1.99412e+07,1.99412e+07,485282,485282,485282,484988,484988,484988,8.60082e+07,8.60082e+07,8.60082e+07,205.131,205.131,205.131,262.56,262.56,262.56
279,2.70731e+06,2.70731e+06,2.70731e+06,106534,106534,106534,118225,118225,118225,1.79103e+07,1.79103e+07,1.79103e+07,1.99394e+07,1.99394e+07,1.99394e+07,485257,485257,485257,484969,484969,484969,8.60123e+07,8.60123e+07,8.60123e+07,205.118,205.118,205.118,262.546,262.546,262.546
280,2.70679e+06,2.70679e+06,2.70679e+06,106514,106514,106514,118205,118205,118205,1.79089e+07,1.79089e+07,1.79089e+07,1.99378e+07,1.99378e+07,1.99378e+07,485222,485222,485222,484940,484940,484940,8.60161e+07,8.60161e+07,8.60161e+07,205.101,205.101,205.101,262.527,262.527,262.527
281,2.70635e+06,2.70635e+06,2.70635e+06,106494,106494,106494,118184,118184,118184,1.79077e+07,1.79077e+07,1.79077e+07,1.99364e+07,1.99364e+07,1.99364e+07,485175,485175,485175,484901,484901,484901,8.60197e+07,8.60197e+07,8.60197e+07,205.079,205.079,205.079,262.503,262.503,262.503
282,2.70598e+06,2.70598e+06,2.70598e+06,106473,106473,106473,118162,118162,118162,1.79066e+07,1.79066e+07,1.79066e+07,1.99351e+07,1.99351e+07,1.99351e+07,485118,485118,485118,484853,484853,484853,8.6023e+07,8.6023e+07,8.6023e+07,205.054,205.054,205.054,262.474,262.474,262.474
283,2.70569e+06,2.70569e+06,2.70569e+06,106453,106453,106453,118141,118141,118141,1.79057e+07,1.79057e+07,1.79057e+07,1.99341e+07,1.99341e+07,1.99341e+07,485053,485053,485053,484796,484796,484796,8.60259e+07,8.60259e+07,8.60259e+07,205.026,205.026,205.026,262.442,262.442,262.442
284,2.70548e+06,2.70548e+06,2.70548e+06,106432,106432,106432,118121,118121,118121,1.7905e+07,1.7905e+07,1.7905e+07,1.99332e+07,1.99332e+07,1.99332e+07,484978,484978,484978,484732,484732,484732,8.60285e+07,8.60285e+07,8.60285e+07,204.994,204.994,204.994,262.407,262.407,262.407
285,2.70536e+06,2.70536e+06,2.70536e+06,106412,106412,106412,118101,118101,118101,1.79044e+07,1.79044e+07,1.79044e+07,1.99326e+07,1.99326e+07,1.99326e+07,484896,484896,484896,484661,484661,484661,8.60307e+07,8.60307e+07,8.60307e+07,204.96,204.96,204.96,262.369,262.369,262.369
286,2.70533e+06,2.70533e+06,2.70533e+06,106393,106393,106393,118082,118082,118082,1.79041e+07,1.79041e+07,1.79041e+07,1.99322e+07,1.99322e+07,1.99322e+07,484808,484808,484808,484584,484584,484584,8.60325e+07,8.60325e+07,8.60325e+07,204.924,204.924,204.924,262.328,262.328,262.328
287,2.70539e+06,2.70539e+06,2.70539e+06,106375,106375,106375,118065,118065,118065,1.7904e+07,1.7904e+07,1.7904e+07,1.99321e+07,1.99321e+07,1.99321e+07,484715,484715,484715,484502,484502,484502,8.60338e+07,8.60338e+07,8.60338e+07,204.886,204.886,204.886,262.285,262.285,262.285
288,2.70554e+06,2.70554e+06,2.70554e+06,106358,106358,106358,118049,118049,118049,1.79041e+07,1.79041e+07,1.79041e+07,1.99322e+07,1.99322e+07,1.99322e+07,484618,484618,484618,484416,484416,484416,8.60347e+07,8.60347e+07,8.60347e+07,204.847,204.847,204.847,262.242,262.242,262.242
289,2.70578e+06,2.70578e+06,2.70578e+06,106342,106342,106342,118035,118035,118035,1.79044e+07,1.79044e+07,1.79044e+07,1.99326e+07,1.99326e+07,1.99326e+07,484519,484519,484519,484328,484328,484328,8.60351e+07,8.60351e+07,8.60351e+07,204.807,204.807,204.807,262.197,262.197,262.197
290,2.7061e+06,2.7061e+06,2.7061e+06,106329,106329,106329,118023,118023,118023,1.79049e+07,1.79049e+07,1.79049e+07,1.99332e+07,1.99332e+07,1.99332e+07,484419,484419,484419,484239,484239,484239,8.60351e+07,8.60351e+07,8.60351e+07,204.768,204.768,204.768,262.153,262.153,262.153
291,2.7065e+06,2.7065e+06,2.7065e+06,106317,106317,106317,118013,118013,118013,1.79056e+07,1.79056e+07,1.79056e+07,1.99341e+07,1.99341e+07,1.99341e+07,484320,484320,484320,484150,484150,484150,8.60347e+07,8.60347e+07,8.60347e+07,204.729,204.729,204.729,262.109,262.109,262.109
292,2.70698e+06,2.70698e+06,2.70698e+06,106308,106308,106308,118005,118005,118005,1.79066e+07,1.79066e+07,1.79066e+07,1.99352e+07,1.99352e+07,1.99352e+07,484223,484223,484223,484063,484063,484063,8.60338e+07,8.60338e+07,8.60338e+07,204.691,204.691,204.691,262.067,262.067,262.067
293,2.70752e+06,2.70752e+06,2.70752e+06,106301,106301,106301,118000,118000,118000,1.79077e+07,1.79077e+07,1.79077e+07,1.99365e+07,1.99365e+07,1.99365e+07,484129,484129,484129,483979,483979,483979,8.60325e+07,8.60325e+07,8.60325e+07,204.655,204.655,204.655,262.027,262.027,262.027
294,2.70813e+06,2.70813e+06,2.70813e+06,106296,106296,106296,117997,117997,117997,1.7909e+07,1.7909e+07,1.7909e+07,1.9938e+07,1.9938e+07,1.9938e+07,484041,484041,484041,483899,483899,483899,8.60308e+07,8.60308e+07,8.60308e+07,204.622,204.622,204.622,261.99,261.99,261.99
295,2.70878e+06,2.70878e+06,2.70878e+06,106294,106294,106294,117997,117997,117997,1.79105e+07,1.79105e+07,1.79105e+07,1.99398e+07,1.99398e+07,1.99398e+07,483958,483958,483958,483824,483824,483824,8.60289e+07,8.60289e+07,8.60289e+07,204.591,204.591,204.591,261.955,261.955,261.955
296,2.70949e+06,2.70949e+06,2.70949e+06,106294,106294,106294,117999,117999,117999,1.79121e+07,1.79121e+07,1.79121e+07,1.99416e+07,1.99416e+07,1.99416e+07,483883,483883,483883,483755,483755,483755,8.60266e+07,8.60266e+07,8.60266e+07,204.563,204.563,204.563,261.924,261.924,261.924
297,2.71022e+06,2.71022e+06,2.71022e+06,106297,106297,106297,118004,118004,118004,1.79138e+07,1.79138e+07,1.79138e+07,1.99437e+07,1.99437e+07,1.99437e+07,483816,483816,483816,483693,483693,483693,8.60241e+07,8.60241e+07,8.60241e+07,204.539,204.539,204.539,261.897,261.897,261.897
298,2.71098e+06,2.71098e+06,2.71098e+06,106302,106302,106302,118011,118011,118011,1.79157e+07,1.79157e+07,1.79157e+07,1.99458e+07,1.99458e+07,1.99458e+07,483758,483758,483758,483639,483639,483639,8.60215e+07,8.60215e+07,8.60215e+07,204.519,204.519,204.519,261.875,261.875,261.875
299,2.71175e+06,2.71175e+06,2.71175e+06,106309,106309,106309,118021,118021,118021,1.79176e+07,1.79176e+07,1.79176e+07,1.9948e+07,1.9948e+07,1.9948e+07,483711,483711,483711,483594,483594,483594,8.60187e+07,8.60187e+07,8.60187e+07,204.502,204.502,204.502,261.857,261.857,261.857
300,2.71253e+06,2.71253e+06,2.71253e+06,106319,106319,106319,118033,118033,118033,1.79195e+07,1.79195e+07,1.79195e+07,1.99503e+07,1.99503e+07,1.99503e+07,483674,483674,483674,483559,483559,483559,8.60158e+07,8.60158e+07,8.60158e+07,204.491,204.491,204.491,261.844,261.844,261.844
301,2.71329e+06,2.71329e+06,2.71329e+06,106331,106331,106331,118046,118046,118046,1.79215e+07,1.79215e+07,1.79215e+07,1.99526e+07,1.99526e+07,1.99526e+07,483648,483648,483648,483534,483534,483534,8.60129e+07,8.60129e+07,8.60129e+07,204.484,204.484,204.484,261.837,261.837,261.837
302,2.71404e+06,2.71404e+06,2.71404e+06,106345,106345,106345,118062,118062,118062,1.79235e+07,1.79235e+07,1.79235e+07,1.99549e+07,1.99549e+07,1.99549e+07,483634,483634,483634,483519,483519,483519,8.60101e+07,8.60101e+07,8.60101e+07,204.481,204.481,204.481,261.834,261.834,261.834
303,2.71477e+06,2.71477e+06,2.71477e+06,106360,106360,106360,118079,118079,118079,1.79255e+07,1.79255e+07,1.79255e+07,1.99572e+07,1.99572e+07,1.99572e+07,483632,483632,483632,483515,483515,483515,8.60074e+07,8.60074e+07,8.60074e+07,204.484,204.484,204.484,261.837,261.837,261.837
304,2.71545e+06,2.71545e+06,2.71545e+06,106378,106378,106378,118098,118098,118098,1.79275e+07,1.79275e+07,1.79275e+07,1.99594e+07,1.99594e+07,1.99594e+07,483643,483643,483643,483522,483522,483522,8.60049e+07,8.60049e+07,8.60049e+07,204.491,204.491,204.491,261.846,261.846,261.846
305,2.71609e+06,2.71609e+06,2.71609e+06,106396,106396,106396,118118,118118,118118,1.79293e+07,1.79293e+07,1.79293e+07,1.99616e+07,1.99616e+07,1.99616e+07,483665,483665,483665,483540,483540,483540,8.60026e+07,8.60026e+07,8.60026e+07,204.503,204.503,204.503,261.86,261.86,261.86
306,2.71667e+06,2.71667e+06,2.71667e+06,106416,106416,106416,118139,118139,118139,1.79311e+07,1.79311e+07,1.79311e+07,1.99636e+07,1.99636e+07,1.99636e+07,483700,483700,483700,483569,483569,483569,8.60006e+07,8.60006e+07,8.60006e+07,204.519,204.519,204.519,261.879,261.879,261.879
307,2.71719e+06,2.71719e+06,2.71719e+06,106436,106436,106436,118161,118161,118161,1.79328e+07,1.79328e+07,1.79328e+07,1.99655e+07,1.99655e+07,1.99655e+07,483746,483746,483746,483609,483609,483609,8.5999e+07,8.5999e+07,8.5999e+07,204.54,204.54,204.54,261.903,261.903,261.903
308,2.71764e+06,2.71764e+06,2.71764e+06,106458,106458,106458,118183,118183,118183,1.79343e+07,1.79343e+07,1.79343e+07,1.99673e+07,1.99673e+07,1.99673e+07,483803,483803,483803,483658,483658,483658,8.59977e+07,8.59977e+07,8.59977e+07,204.565,204.565,204.565,261.932,261.932,261.932
309,2.71801e+06,2.71801e+06,2.71801e+06,106479,106479,106479,118205,118205,118205,1.79357e+07,1.79357e+07,1.79357e+07,1.99689e+07,1.99689e+07,1.99689e+07,483869,483869,483869,483716,483716,483716,8.59969e+07,8.59969e+07,8.59969e+07,204.594,204.594,204.594,261.965,261.965,261.965
310,2.7183e+06,2.7183e+06,2.7183e+06,106500,106500,106500,118226,118226,118226,1.79369e+07,1.79369e+07,1.79369e+07,1.99703e+07,1.99703e+07,1.99703e+07,483946,483946,483946,483783,483783,483783,8.59965e+07,8.59965e+07,8.59965e+07,204.626,204.626,204.626,262.002,262.002,262.002
311,2.71851e+06,2.71851e+06,2.71851e+06,106521,106521,106521,118247,118247,118247,1.7938e+07,1.7938e+07,1.7938e+07,1.99715e+07,1.99715e+07,1.99715e+07,484030,484030,484030,483857,483857,483857,8.59966e+07,8.59966e+07,8.59966e+07,204.662,204.662,204.662,262.042,262.042,262.042
312,2.71863e+06,2.71863e+06,2.71863e+06,106542,106542,106542,118268,118268,118268,1.79388e+07,1.79388e+07,1.79388e+07,1.99724e+07,1.99724e+07,1.99724e+07,484121,484121,484121,483938,483938,483938,8.59973e+07,8.59973e+07,8.59973e+07,204.699,204.699,204.699,262.085,262.085,262.085
313,2.71867e+06,2.71867e+06,2.71867e+06,106561,106561,106561,118287,118287,118287,1.79395e+07,1.79395e+07,1.79395e+07,1.99732e+07,1.99732e+07,1.99732e+07,484218,484218,484218,484025,484025,484025,8.59985e+07,8.59985e+07,8.59985e+07,204.739,204.739,204.739,262.13,262.13,262.13
314,2.71862e+06,2.71862e+06,2.71862e+06,106580,106580,106580,118305,118305,118305,1.794e+07,1.794e+07,1.794e+07,1.99737e+07,1.99737e+07,1.99737e+07,484319,484319,484319,484116,484116,484116,8.60003e+07,8.60003e+07,8.60003e+07,204.78,204.78,204.78,262.176,262.176,262.176
315,2.71848e+06,2.71848e+06,2.71848e+06,106597,106597,106597,118321,118321,118321,1.79402e+07,1.79402e+07,1.79402e+07,1.99739e+07,1.99739e+07,1.99739e+07,484423,484423,484423,484210,484210,484210,8.60026e+07,8.60026e+07,8.60026e+07,204.821,204.821,204.821,262.224,262.224,262.224
316,2.71826e+06,2.71826e+06,2.71826e+06,106612,106612,106612,118335,118335,118335,1.79403e+07,1.79403e+07,1.79403e+07,1.9974e+07,1.9974e+07,1.9974e+07,484530,484530,484530,484306,484306,484306,8.60054e+07,8.60054e+07,8.60054e+07,204.864,204.864,204.864,262.272,262.272,262.272
317,2.71797e+06,2.71797e+06,2.71797e+06,106626,106626,106626,118348,118348,118348,1.79402e+07,1.79402e+07,1.79402e+07,1.99738e+07,1.99738e+07,1.99738e+07,484636,484636,484636,484402,484402,484402,8.60088e+07,8.60088e+07,8.60088e+07,204.906,204.906,204.906,262.32,262.32,262.32
318,2.7176e+06,2.7176e+06,2.7176e+06,106638,106638,106638,118358,118358,118358,1.79399e+07,1.79399e+07,1.79399e+07,1.99734e+07,1.99734e+07,1.99734e+07,484741,484741,484741,484498,484498,484498,8.60127e+07,8.60127e+07,8.60127e+07,204.947,204.947,204.947,262.367,262.367,262.367
319,2.71717e+06,2.71717e+06,2.71717e+06,106647,106647,106647,118366,118366,118366,1.79394e+07,1.79394e+07,1.79394e+07,1.99728e+07,1.99728e+07,1.99728e+07,484844,484844,484844,484593,484593,484593,8.6017e+07,8.6017e+07,8.6017e+07,204.986,204.986,204.986,262.412,262.412,262.412
320,2.71667e+06,2.71667e+06,2.71667e+06,106654,106654,106654,118372,118372,118372,1.79387e+07,1.79387e+07,1.79387e+07,1.9972e+07,1.9972e+07,1.9972e+07,484942,484942,484942,484684,484684,484684,8.60218e+07,8.60218e+07,8.60218e+07,205.024,205.024,205.024,262.456,262.456,262.456
321,2.71613e+06,2.71613e+06,2.71613e+06,106659,106659,106659,118376,118376,118376,1.7938e+07,1.7938e+07,1.7938e+07,1.99711e+07,1.99711e+07,1.99711e+07,485036,485036,485036,484770,484770,484770,8.6027e+07,8.6027e+07,8.6027e+07,205.06,205.06,205.06,262.497,262.497,262.497
322,2.71554e+06,2.71554e+06,2.71554e+06,106662,106662,106662,118377,118377,118377,1.7937e+07,1.7937e+07,1.7937e+07,1.997e+07,1.997e+07,1.997e+07,485123,485123,485123,484851,484851,484851,8.60326e+07,8.60326e+07,8.60326e+07,205.092,205.092,205.092,262.534,262.534,262.534
323,2.71492e+06,2.71492e+06,2.71492e+06,106663,106663,106663,118375,118375,118375,1.7936e+07,1.7936e+07,1.7936e+07,1.99688e+07,1.99688e+07,1.99688e+07,485202,485202,485202,484926,484926,484926,8.60385e+07,8.60385e+07,8.60385e+07,205.122,205.122,205.122,262.568,262.568,262.568
324,2.71428e+06,2.71428e+06,2.71428e+06,106661,106661,106661,118372,118372,118372,1.79349e+07,1.79349e+07,1.79349e+07,1.99674e+07,1.99674e+07,1.99674e+07,485273,485273,485273,484993,484993,484993,8.60446e+07,8.60446e+07,8.60446e+07,205.148,205.148,205.148,262.598,262.598,262.598
325,2.71363e+06,2.71363e+06,2.71363e+06,106656,106656,106656,118366,118366,118366,1.79337e+07,1.79337e+07,1.79337e+07,1.9966e+07,1.9966e+07,1.9966e+07,485334,485334,485334,485052,485052,485052,8.60509e+07,8.60509e+07,8.60509e+07,205.169,205.169,205.169,262.623,262.623,262.623
326,2.71297e+06,2.71297e+06,2.71297e+06,106650,106650,106650,118358,118358,118358,1.79325e+07,1.79325e+07,1.79325e+07,1.99646e+07,1.99646e+07,1.99646e+07,485385,485385,485385,485101,485101,485101,8.60574e+07,8.60574e+07,8.60574e+07,205.187,205.187,205.187,262.644,262.644,262.644
327,2.71233e+06,2.71233e+06,2.71233e+06,106642,106642,106642,118348,118348,118348,1.79312e+07,1.79312e+07,1.79312e+07,1.99631e+07,1.99631e+07,1.99631e+07,485426,485426,485426,485142,485142,485142,8.60639e+07,8.60639e+07,8.60639e+07,205.2,205.2,205.2,262.66,262.66,262.66
328,2.7117e+06,2.7117e+06,2.7117e+06,106631,106631,106631,118337,118337,118337,1.793e+07,1.793e+07,1.793e+07,1.99616e+07,1.99616e+07,1.99616e+07,485455,485455,485455,485172,485172,485172,8.60704e+07,8.60704e+07,8.60704e+07,205.209,205.209,205.209,262.67,262.67,262.67
329,2.7111e+06,2.7111e+06,2.7111e+06,106620,106620,106620,118324,118324,118324,1.79288e+07,1.79288e+07,1.79288e+07,1.99602e+07,1.99602e+07,1.99602e+07,485472,485472,485472,485192,485192,485192,8.60768e+07,8.60768e+07,8.60768e+07,205.213,205.213,205.213,262.676,262.676,262.676
330,2.71054e+06,2.71054e+06,2.71054e+06,106606,106606,106606,118309,118309,118309,1.79276e+07,1.79276e+07,1.79276e+07,1.99588e+07,1.99588e+07,1.99588e+07,485478,485478,485478,485202,485202,485202,8.60831e+07,8.60831e+07,8.60831e+07,205.213,205.213,205.213,262.676,262.676,262.676
331,2.71003e+06,2.71003e+06,2.71003e+06,106592,106592,106592,118294,118294,118294,1.79265e+07,1.79265e+07,1.79265e+07,1.99575e+07,1.99575e+07,1.99575e+07,485473,485473,485473,485202,485202,485202,8.60892e+07,8.60892e+07,8.60892e+07,205.208,205.208,205.208,262.672,262.672,262.672
332,2.70958e+06,2.70958e+06,2.70958e+06,106576,106576,106576,118277,118277,118277,1.79256e+07,1.79256e+07,1.79256e+07,1.99564e+07,1.99564e+07,1.99564e+07,485456,485456,485456,485191,485191,485191,8.60951e+07,8.60951e+07,8.60951e+07,205.199,205.199,205.199,262.663,262.663,262.663
333,2.70919e+06,2.70919e+06,2.70919e+06,106560,106560,106560,118261,118261,118261,1.79247e+07,1.79247e+07,1.79247e+07,1.99554e+07,1.99554e+07,1.99554e+07,485428,485428,485428,485170,485170,485170,8.61006e+07,8.61006e+07,8.61006e+07,205.186,205.186,205.186,262.649,262.649,262.649
334,2.70886e+06,2.70886e+06,2.70886e+06,106543,106543,106543,118244,118244,118244,1.7924e+07,1.7924e+07,1.7924e+07,1.99545e+07,1.99545e+07,1.99545e+07,485390,485390,485390,485140,485140,485140,8.61058e+07,8.61058e+07,8.61058e+07,205.169,205.169,205.169,262.63,262.63,262.63
335,2.70862e+06,2.70862e+06,2.70862e+06,106526,106526,106526,118227,118227,118227,1.79234e+07,1.79234e+07,1.79234e+07,1.99538e+07,1.99538e+07,1.99538e+07,485343,485343,485343,485102,485102,485102,8.61106e+07,8.61106e+07,8.61106e+07,205.148,205.148,205.148,262.608,262.608,262.608
336,2.70845e+06,2.70845e+06,2.70845e+06,106509,106509,106509,118210,118210,118210,1.7923e+07,1.7923e+07,1.7923e+07,1.99533e+07,1.99533e+07,1.99533e+07,485287,485287,485287,485055,485055,485055,8.61149e+07,8.61149e+07,8.61149e+07,205.124,205.124,205.124,262.582,262.582,262.582
337,2.70837e+06,2.70837e+06,2.70837e+06,106493,106493,106493,118194,118194,118194,1.79227e+07,1.79227e+07,1.79227e+07,1.9953e+07,1.9953e+07,1.9953e+07,485223,485223,485223,485001,485001,485001,8.61188e+07,8.61188e+07,8.61188e+07,205.098,205.098,205.098,262.553,262.553,262.553
338,2.70837e+06,2.70837e+06,2.70837e+06,106477,106477,106477,118179,118179,118179,1.79227e+07,1.79227e+07,1.79227e+07,1.9953e+07,1.9953e+07,1.9953e+07,485153,485153,485153,484940,484940,484940,8.61222e+07,8.61222e+07,8.61222e+07,205.069,205.069,205.069,262.521,262.521,262.521
339,2.70846e+06,2.70846e+06,2.70846e+06,106462,106462,106462,118165,118165,118165,1.79228e+07,1.79228e+07,1.79228e+07,1.99532e+07,1.99532e+07,1.99532e+07,485077,485077,485077,484875,484875,484875,8.6125e+07,8.6125e+07,8.6125e+07,205.038,205.038,205.038,262.487,262.487,262.487
340,2.70864e+06,2.70864e+06,2.70864e+06,106449,106449,106449,118153,118153,118153,1.79232e+07,1.79232e+07,1.79232e+07,1.99536e+07,1.99536e+07,1.99536e+07,484997,484997,484997,484805,484805,484805,8.61273e+07,8.61273e+07,8.61273e+07,205.006,205.006,205.006,262.452,262.452,262.452
341,2.7089e+06,2.7089e+06,2.7089e+06,106436,106436,106436,118142,118142,118142,1.79238e+07,1.79238e+07,1.79238e+07,1.99542e+07,1.99542e+07,1.99542e+07,484914,484914,484914,484733,484733,484733,8.61291e+07,8.61291e+07,8.61291e+07,204.973,204.973,204.973,262.416,262.416,262.416
342,2.70924e+06,2.70924e+06,2.70924e+06,106426,106426,106426,118133,118133,118133,1.79245e+07,1.79245e+07,1.79245e+07,1.99551e+07,1.99551e+07,1.99551e+07,484829,484829,484829,484659,484659,484659,8.61304e+07,8.61304e+07,8.61304e+07,204.94,204.94,204.94,262.38,262.38,262.38
343,2.70966e+06,2.70966e+06,2.70966e+06,106417,106417,106417,118126,118126,118126,1.79254e+07,1.79254e+07,1.79254e+07,1.99562e+07,1.99562e+07,1.99562e+07,484745,484745,484745,484584,484584,484584,8.61311e+07,8.61311e+07,8.61311e+07,204.908,204.908,204.908,262.344,262.344,262.344
344,2.71015e+06,2.71015e+06,2.71015e+06,106410,106410,106410,118121,118121,118121,1.79266e+07,1.79266e+07,1.79266e+07,1.99575e+07,1.99575e+07,1.99575e+07,484661,484661,484661,484510,484510,484510,8.61313e+07,8.61313e+07,8.61313e+07,204.876,204.876,204.876,262.309,262.309,262.309
345,2.71071e+06,2.71071e+06,2.71071e+06,106405,106405,106405,118118,118118,118118,1.79279e+07,1.79279e+07,1.79279e+07,1.9959e+07,1.9959e+07,1.9959e+07,484580,484580,484580,484437,484437,484437,8.6131e+07,8.6131e+07,8.6131e+07,204.845,204.845,204.845,262.275,262.275,262.275
346,2.71133e+06,2.71133e+06,2.71133e+06,106403,106403,106403,118117,118117,118117,1.79294e+07,1.79294e+07,1.79294e+07,1.99607e+07,1.99607e+07,1.99607e+07,484503,484503,484503,484368,484368,484368,8.61303e+07,8.61303e+07,8.61303e+07,204.817,204.817,204.817,262.243,262.243,262.243
347,2.712e+06,2.712e+06,2.712e+06,106402,106402,106402,118119,118119,118119,1.7931e+07,1.7931e+07,1.7931e+07,1.99626e+07,1.99626e+07,1.99626e+07,484431,484431,484431,484303,484303,484303,8.61292e+07,8.61292e+07,8.61292e+07,204.79,204.79,204.79,262.215,262.215,262.215
348,2.71272e+06,2.71272e+06,2.71272e+06,106405,106405,106405,118123,118123,118123,1.79327e+07,1.79327e+07,1.79327e+07,1.99646e+07,1.99646e+07,1.99646e+07,484366,484366,484366,484244,484244,484244,8.61277e+07,8.61277e+07,8.61277e+07,204.767,204.767,204.767,262.189,262.189,262.189
349,2.71346e+06,2.71346e+06,2.71346e+06,106409,106409,106409,118130,118130,118130,1.79346e+07,1.79346e+07,1.79346e+07,1.99668e+07,1.99668e+07,1.99668e+07,484308,484308,484308,484191,484191,484191,8.61259e+07,8.61259e+07,8.61259e+07,204.746,204.746,204.746,262.167,262.167,262.167
350,2.71423e+06,2.71423e+06,2.71423e+06,106416,106416,106416,118139,118139,118139,1.79365e+07,1.79365e+07,1.79365e+07,1.9969e+07,1.9969e+07,1.9969e+07,484259,484259,484259,484146,484146,484146,8.61238e+07,8.61238e+07,8.61238e+07,204.73,204.73,204.73,262.149,262.149,262.149
351,2.71502e+06,2.71502e+06,2.71502e+06,106425,106425,106425,118150,118150,118150,1.79385e+07,1.79385e+07,1.79385e+07,1.99714e+07,1.99714e+07,1.99714e+07,484219,484219,484219,484109,484109,484109,8.61216e+07,8.61216e+07,8.61216e+07,204.717,204.717,204.717,262.135,262.135,262.135
352,2.71581e+06,2.71581e+06,2.71581e+06,106436,106436,106436,118164,118164,118164,1.79406e+07,1.79406e+07,1.79406e+07,1.99737e+07,1.99737e+07,1.99737e+07,484190,484190,484190,484081,484081,484081,8.61192e+07,8.61192e+07,8.61192e+07,204.709,204.709,204.709,262.126,262.126,262.126
