time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.13939e+06,2.13939e+06,2.13939e+06,10310.2,10310.2,10310.2,9905.93,9905.93,9905.93,1.98404e+07,1.98404e+07,1.98404e+07,1.87592e+07,1.87592e+07,1.87592e+07,30585.5,30585.5,30585.5,31079.1,31079.1,31079.1,8.6953e+07,8.6953e+07,8.6953e+07,52.4379,52.4379,52.4379,48.043,48.043,48.043
258,2.14003e+06,2.14003e+06,2.14003e+06,10337.1,10337.1,10337.1,9906.37,9906.37,9906.37,1.98414e+07,1.98414e+07,1.98414e+07,1.87613e+07,1.87613e+07,1.87613e+07,30659.2,30659.2,30659.2,31072.1,31072.1,31072.1,8.69484e+07,8.69484e+07,8.69484e+07,52.5607,52.5607,52.5607,48.0333,48.0333,48.0333
259,2.14059e+06,2.14059e+06,2.14059e+06,10366.1,10366.1,10366.1,9907.44,9907.44,9907.44,1.98424e+07,1.98424e+07,1.98424e+07,1.87632e+07,1.87632e+07,1.87632e+07,30740,30740,30740,31068.5,31068.5,31068.5,8.69441e+07,8.69441e+07,8.69441e+07,52.6958,52.6958,52.6958,48.0279,48.0279,48.0279
260,2.14105e+06,2.14105e+06,2.14105e+06,10397,10397,10397,9909.22,9909.22,9909.22,1.98435e+07,1.98435e+07,1.98435e+07,1.87649e+07,1.87649e+07,1.87649e+07,30827.3,30827.3,30827.3,31068.6,31068.6,31068.6,8.694e+07,8.694e+07,8.694e+07,52.8423,52.8423,52.8423,48.0274,48.0274,48.0274
261,2.14141e+06,2.14141e+06,2.14141e+06,10429.5,10429.5,10429.5,9911.82,9911.82,9911.82,1.98447e+07,1.98447e+07,1.98447e+07,1.87663e+07,1.87663e+07,1.87663e+07,30920.5,30920.5,30920.5,31072.7,31072.7,31072.7,8.69361e+07,8.69361e+07,8.69361e+07,52.999,52.999,52.999,48.0324,48.0324,48.0324
262,2.14167e+06,2.14167e+06,2.14167e+06,10463.4,10463.4,10463.4,9915.33,9915.33,9915.33,1.98459e+07,1.98459e+07,1.98459e+07,1.87674e+07,1.87674e+07,1.87674e+07,31018.8,31018.8,31018.8,31081.4,31081.4,31081.4,8.69327e+07,8.69327e+07,8.69327e+07,53.1647,53.1647,53.1647,48.0435,48.0435,48.0435
263,2.14181e+06,2.14181e+06,2.14181e+06,10498.4,10498.4,10498.4,9919.82,9919.82,9919.82,1.98472e+07,1.98472e+07,1.98472e+07,1.87683e+07,1.87683e+07,1.87683e+07,31121.4,31121.4,31121.4,31094.8,31094.8,31094.8,8.69295e+07,8.69295e+07,8.69295e+07,53.338,53.338,53.338,48.0611,48.0611,48.0611
264,2.14183e+06,2.14183e+06,2.14183e+06,10534.2,10534.2,10534.2,9925.37,9925.37,9925.37,1.98485e+07,1.98485e+07,1.98485e+07,1.87688e+07,1.87688e+07,1.87688e+07,31227.6,31227.6,31227.6,31113.3,31113.3,31113.3,8.69267e+07,8.69267e+07,8.69267e+07,53.5175,53.5175,53.5175,48.0856,48.0856,48.0856
265,2.14173e+06,2.14173e+06,2.14173e+06,10570.3,10570.3,10570.3,9932.02,9932.02,9932.02,1.98499e+07,1.98499e+07,1.98499e+07,1.87691e+07,1.87691e+07,1.87691e+07,31336.3,31336.3,31336.3,31137,31137,31137,8.69244e+07,8.69244e+07,8.69244e+07,53.7017,53.7017,53.7017,48.1175,48.1175,48.1175
266,2.1415e+06,2.1415e+06,2.1415e+06,10606.6,10606.6,10606.6,9939.78,9939.78,9939.78,1.98513e+07,1.98513e+07,1.98513e+07,1.87691e+07,1.87691e+07,1.87691e+07,31446.7,31446.7,31446.7,31166.1,31166.1,31166.1,8.69224e+07,8.69224e+07,8.69224e+07,53.889,53.889,53.889,48.1569,48.1569,48.1569
267,2.14115e+06,2.14115e+06,2.14115e+06,10642.6,10642.6,10642.6,9948.66,9948.66,9948.66,1.98526e+07,1.98526e+07,1.98526e+07,1.87689e+07,1.87689e+07,1.87689e+07,31557.6,31557.6,31557.6,31200.6,31200.6,31200.6,8.69209e+07,8.69209e+07,8.69209e+07,54.0776,54.0776,54.0776,48.204,48.204,48.204
268,2.14066e+06,2.14066e+06,2.14066e+06,10677.9,10677.9,10677.9,9958.61,9958.61,9958.61,1.9854e+07,1.9854e+07,1.9854e+07,1.87683e+07,1.87683e+07,1.87683e+07,31668,31668,31668,31240.4,31240.4,31240.4,8.69199e+07,8.69199e+07,8.69199e+07,54.2656,54.2656,54.2656,48.2585,48.2585,48.2585
269,2.14005e+06,2.14005e+06,2.14005e+06,10712.1,10712.1,10712.1,9969.57,9969.57,9969.57,1.98553e+07,1.98553e+07,1.98553e+07,1.87675e+07,1.87675e+07,1.87675e+07,31776.6,31776.6,31776.6,31285.2,31285.2,31285.2,8.69193e+07,8.69193e+07,8.69193e+07,54.4509,54.4509,54.4509,48.3203,48.3203,48.3203
270,2.1393e+06,2.1393e+06,2.1393e+06,10744.8,10744.8,10744.8,9981.42,9981.42,9981.42,1.98566e+07,1.98566e+07,1.98566e+07,1.87664e+07,1.87664e+07,1.87664e+07,31882.3,31882.3,31882.3,31334.6,31334.6,31334.6,8.69192e+07,8.69192e+07,8.69192e+07,54.6316,54.6316,54.6316,48.389,48.389,48.389
271,2.13843e+06,2.13843e+06,2.13843e+06,10775.5,10775.5,10775.5,9994.04,9994.04,9994.04,1.98579e+07,1.98579e+07,1.98579e+07,1.87651e+07,1.87651e+07,1.87651e+07,31983.7,31983.7,31983.7,31388.3,31388.3,31388.3,8.69196e+07,8.69196e+07,8.69196e+07,54.8053,54.8053,54.8053,48.4638,48.4638,48.4638
272,2.13744e+06,2.13744e+06,2.13744e+06,10803.8,10803.8,10803.8,10007.2,10007.2,10007.2,1.9859e+07,1.9859e+07,1.9859e+07,1.87635e+07,1.87635e+07,1.87635e+07,32079.4,32079.4,32079.4,31445.5,31445.5,31445.5,8.69205e+07,8.69205e+07,8.69205e+07,54.97,54.97,54.97,48.5441,48.5441,48.5441
273,2.13633e+06,2.13633e+06,2.13633e+06,10829.3,10829.3,10829.3,10020.8,10020.8,10020.8,1.98601e+07,1.98601e+07,1.98601e+07,1.87617e+07,1.87617e+07,1.87617e+07,32168.2,32168.2,32168.2,31505.6,31505.6,31505.6,8.69218e+07,8.69218e+07,8.69218e+07,55.1232,55.1232,55.1232,48.6286,48.6286,48.6286
274,2.13512e+06,2.13512e+06,2.13512e+06,10851.6,10851.6,10851.6,10034.6,10034.6,10034.6,1.9861e+07,1.9861e+07,1.9861e+07,1.87598e+07,1.87598e+07,1.87598e+07,32248.8,32248.8,32248.8,31567.7,31567.7,31567.7,8.69236e+07,8.69236e+07,8.69236e+07,55.2627,55.2627,55.2627,48.7164,48.7164,48.7164
275,2.13381e+06,2.13381e+06,2.13381e+06,10870.1,10870.1,10870.1,10048.2,10048.2,10048.2,1.98619e+07,1.98619e+07,1.98619e+07,1.87577e+07,1.87577e+07,1.87577e+07,32319.7,32319.7,32319.7,31630.9,31630.9,31630.9,8.69259e+07,8.69259e+07,8.69259e+07,55.3862,55.3862,55.3862,48.8059,48.8059,48.8059
276,2.13241e+06,2.13241e+06,2.13241e+06,10884.6,10884.6,10884.6,10061.4,10061.4,10061.4,1.98626e+07,1.98626e+07,1.98626e+07,1.87554e+07,1.87554e+07,1.87554e+07,32379.7,32379.7,32379.7,31694,31694,31694,8.69286e+07,8.69286e+07,8.69286e+07,55.4916,55.4916,55.4916,48.8958,48.8958,48.8958
277,2.13094e+06,2.13094e+06,2.13094e+06,10894.7,10894.7,10894.7,10074,10074,10074,1.98631e+07,1.98631e+07,1.98631e+07,1.87531e+07,1.87531e+07,1.87531e+07,32427.7,32427.7,32427.7,31756,31756,31756,8.69317e+07,8.69317e+07,8.69317e+07,55.5769,55.5769,55.5769,48.9843,48.9843,48.9843
278,2.12942e+06,2.12942e+06,2.12942e+06,10900.1,10900.1,10900.1,10085.5,10085.5,10085.5,1.98636e+07,1.98636e+07,1.98636e+07,1.87507e+07,1.87507e+07,1.87507e+07,32462.5,32462.5,32462.5,31815.7,31815.7,31815.7,8.69352e+07,8.69352e+07,8.69352e+07,55.6401,55.6401,55.6401,49.0699,49.0699,49.0699
279,2.12785e+06,2.12785e+06,2.12785e+06,10900.6,10900.6,10900.6,10095.8,10095.8,10095.8,1.98639e+07,1.98639e+07,1.98639e+07,1.87483e+07,1.87483e+07,1.87483e+07,32483.3,32483.3,32483.3,31871.8,31871.8,31871.8,8.6939e+07,8.6939e+07,8.6939e+07,55.6797,55.6797,55.6797,49.1508,49.1508,49.1508
280,2.12627e+06,2.12627e+06,2.12627e+06,10895.9,10895.9,10895.9,10104.5,10104.5,10104.5,1.9864e+07,1.9864e+07,1.9864e+07,1.87459e+07,1.87459e+07,1.87459e+07,32489.3,32489.3,32489.3,31923.3,31923.3,31923.3,8.6943e+07,8.6943e+07,8.6943e+07,55.6943,55.6943,55.6943,49.2251,49.2251,49.2251
281,2.12468e+06,2.12468e+06,2.12468e+06,10886,10886,10886,10111.4,10111.4,10111.4,1.9864e+07,1.9864e+07,1.9864e+07,1.87435e+07,1.87435e+07,1.87435e+07,32479.9,32479.9,32479.9,31968.9,31968.9,31968.9,8.69473e+07,8.69473e+07,8.69473e+07,55.6828,55.6828,55.6828,49.2913,49.2913,49.2913
282,2.12311e+06,2.12311e+06,2.12311e+06,10870.8,10870.8,10870.8,10116.1,10116.1,10116.1,1.98639e+07,1.98639e+07,1.98639e+07,1.87412e+07,1.87412e+07,1.87412e+07,32454.7,32454.7,32454.7,32007.5,32007.5,32007.5,8.69517e+07,8.69517e+07,8.69517e+07,55.6445,55.6445,55.6445,49.3476,49.3476,49.3476
283,2.12157e+06,2.12157e+06,2.12157e+06,10850.4,10850.4,10850.4,10118.5,10118.5,10118.5,1.98636e+07,1.98636e+07,1.98636e+07,1.87391e+07,1.87391e+07,1.87391e+07,32413.6,32413.6,32413.6,32038.1,32038.1,32038.1,8.69562e+07,8.69562e+07,8.69562e+07,55.5792,55.5792,55.5792,49.3924,49.3924,49.3924
284,2.1201e+06,2.1201e+06,2.1201e+06,10825,10825,10825,10118.4,10118.4,10118.4,1.98632e+07,1.98632e+07,1.98632e+07,1.87371e+07,1.87371e+07,1.87371e+07,32356.7,32356.7,32356.7,32059.7,32059.7,32059.7,8.69608e+07,8.69608e+07,8.69608e+07,55.4868,55.4868,55.4868,49.4245,49.4245,49.4245
285,2.11871e+06,2.11871e+06,2.11871e+06,10794.6,10794.6,10794.6,10115.6,10115.6,10115.6,1.98627e+07,1.98627e+07,1.98627e+07,1.87352e+07,1.87352e+07,1.87352e+07,32284.4,32284.4,32284.4,32071.6,32071.6,32071.6,8.69653e+07,8.69653e+07,8.69653e+07,55.368,55.368,55.368,49.4425,49.4425,49.4425
286,2.11742e+06,2.11742e+06,2.11742e+06,10759.7,10759.7,10759.7,10110.1,10110.1,10110.1,1.98621e+07,1.98621e+07,1.98621e+07,1.87337e+07,1.87337e+07,1.87337e+07,32197.3,32197.3,32197.3,32073.2,32073.2,32073.2,8.69697e+07,8.69697e+07,8.69697e+07,55.2236,55.2236,55.2236,49.4456,49.4456,49.4456
287,2.11625e+06,2.11625e+06,2.11625e+06,10720.6,10720.6,10720.6,10101.7,10101.7,10101.7,1.98614e+07,1.98614e+07,1.98614e+07,1.87323e+07,1.87323e+07,1.87323e+07,32096.2,32096.2,32096.2,32064,32064,32064,8.6974e+07,8.6974e+07,8.6974e+07,55.0552,55.0552,55.0552,49.433,49.433,49.433
288,2.11521e+06,2.11521e+06,2.11521e+06,10677.7,10677.7,10677.7,10090.5,10090.5,10090.5,1.98607e+07,1.98607e+07,1.98607e+07,1.87313e+07,1.87313e+07,1.87313e+07,31982.3,31982.3,31982.3,32043.8,32043.8,32043.8,8.6978e+07,8.6978e+07,8.6978e+07,54.8644,54.8644,54.8644,49.4043,49.4043,49.4043
289,2.11433e+06,2.11433e+06,2.11433e+06,10631.6,10631.6,10631.6,10076.6,10076.6,10076.6,1.98599e+07,1.98599e+07,1.98599e+07,1.87305e+07,1.87305e+07,1.87305e+07,31856.9,31856.9,31856.9,32012.5,32012.5,32012.5,8.69818e+07,8.69818e+07,8.69818e+07,54.6535,54.6535,54.6535,49.3594,49.3594,49.3594
290,2.11363e+06,2.11363e+06,2.11363e+06,10582.9,10582.9,10582.9,10060.1,10060.1,10060.1,1.98591e+07,1.98591e+07,1.98591e+07,1.87301e+07,1.87301e+07,1.87301e+07,31721.5,31721.5,31721.5,31970.3,31970.3,31970.3,8.69852e+07,8.69852e+07,8.69852e+07,54.425,54.425,54.425,49.2985,49.2985,49.2985
291,2.1131e+06,2.1131e+06,2.1131e+06,10532.2,10532.2,10532.2,10041.1,10041.1,10041.1,1.98583e+07,1.98583e+07,1.98583e+07,1.87301e+07,1.87301e+07,1.87301e+07,31578,31578,31578,31917.7,31917.7,31917.7,8.69881e+07,8.69881e+07,8.69881e+07,54.1819,54.1819,54.1819,49.222,49.222,49.222
292,2.11277e+06,2.11277e+06,2.11277e+06,10480.1,10480.1,10480.1,10020,10020,10020,1.98576e+07,1.98576e+07,1.98576e+07,1.87303e+07,1.87303e+07,1.87303e+07,31428.1,31428.1,31428.1,31855.2,31855.2,31855.2,8.69907e+07,8.69907e+07,8.69907e+07,53.9273,53.9273,53.9273,49.131,49.131,49.131
293,2.11264e+06,2.11264e+06,2.11264e+06,10427.4,10427.4,10427.4,9996.86,9996.86,9996.86,1.98568e+07,1.98568e+07,1.98568e+07,1.8731e+07,1.8731e+07,1.8731e+07,31273.9,31273.9,31273.9,31783.7,31783.7,31783.7,8.69927e+07,8.69927e+07,8.69927e+07,53.6646,53.6646,53.6646,49.0264,49.0264,49.0264
294,2.11272e+06,2.11272e+06,2.11272e+06,10374.8,10374.8,10374.8,9972.18,9972.18,9972.18,1.98562e+07,1.98562e+07,1.98562e+07,1.8732e+07,1.8732e+07,1.8732e+07,31117.4,31117.4,31117.4,31704.2,31704.2,31704.2,8.69942e+07,8.69942e+07,8.69942e+07,53.3972,53.3972,53.3972,48.9097,48.9097,48.9097
295,2.11301e+06,2.11301e+06,2.11301e+06,10322.9,10322.9,10322.9,9946.28,9946.28,9946.28,1.98557e+07,1.98557e+07,1.98557e+07,1.87334e+07,1.87334e+07,1.87334e+07,30960.9,30960.9,30960.9,31617.8,31617.8,31617.8,8.69951e+07,8.69951e+07,8.69951e+07,53.129,53.129,53.129,48.7827,48.7827,48.7827
296,2.1135e+06,2.1135e+06,2.1135e+06,10272.6,10272.6,10272.6,9919.54,9919.54,9919.54,1.98552e+07,1.98552e+07,1.98552e+07,1.87351e+07,1.87351e+07,1.87351e+07,30806.5,30806.5,30806.5,31525.8,31525.8,31525.8,8.69954e+07,8.69954e+07,8.69954e+07,52.8636,52.8636,52.8636,48.6471,48.6471,48.6471
297,2.1142e+06,2.1142e+06,2.1142e+06,10224.5,10224.5,10224.5,9892.4,9892.4,9892.4,1.98549e+07,1.98549e+07,1.98549e+07,1.87371e+07,1.87371e+07,1.87371e+07,30656.4,30656.4,30656.4,31429.7,31429.7,31429.7,8.69952e+07,8.69952e+07,8.69952e+07,52.6047,52.6047,52.6047,48.5051,48.5051,48.5051
298,2.11509e+06,2.11509e+06,2.11509e+06,10179.3,10179.3,10179.3,9865.28,9865.28,9865.28,1.98548e+07,1.98548e+07,1.98548e+07,1.87395e+07,1.87395e+07,1.87395e+07,30512.8,30512.8,30512.8,31331,31331,31331,8.69944e+07,8.69944e+07,8.69944e+07,52.356,52.356,52.356,48.359,48.359,48.359
299,2.11617e+06,2.11617e+06,2.11617e+06,10137.7,10137.7,10137.7,9838.64,9838.64,9838.64,1.98548e+07,1.98548e+07,1.98548e+07,1.87421e+07,1.87421e+07,1.87421e+07,30377.5,30377.5,30377.5,31231.4,31231.4,31231.4,8.6993e+07,8.6993e+07,8.6993e+07,52.1209,52.1209,52.1209,48.2111,48.2111,48.2111
300,2.11743e+06,2.11743e+06,2.11743e+06,10100.2,10100.2,10100.2,9812.92,9812.92,9812.92,1.98549e+07,1.98549e+07,1.98549e+07,1.87451e+07,1.87451e+07,1.87451e+07,30252.8,30252.8,30252.8,31132.4,31132.4,31132.4,8.69911e+07,8.69911e+07,8.69911e+07,51.903,51.903,51.903,48.0637,48.0637,48.0637
301,2.11884e+06,2.11884e+06,2.11884e+06,10067.4,10067.4,10067.4,9788.56,9788.56,9788.56,1.98552e+07,1.98552e+07,1.98552e+07,1.87482e+07,1.87482e+07,1.87482e+07,30140.3,30140.3,30140.3,31035.6,31035.6,31035.6,8.69886e+07,8.69886e+07,8.69886e+07,51.7054,51.7054,51.7054,47.9195,47.9195,47.9195
302,2.12039e+06,2.12039e+06,2.12039e+06,10039.9,10039.9,10039.9,9765.99,9765.99,9765.99,1.98557e+07,1.98557e+07,1.98557e+07,1.87516e+07,1.87516e+07,1.87516e+07,30041.8,30041.8,30041.8,30942.8,30942.8,30942.8,8.69857e+07,8.69857e+07,8.69857e+07,51.531,51.531,51.531,47.7807,47.7807,47.7807
303,2.12206e+06,2.12206e+06,2.12206e+06,10018,10018,10018,9745.6,9745.6,9745.6,1.98563e+07,1.98563e+07,1.98563e+07,1.87551e+07,1.87551e+07,1.87551e+07,29958.8,29958.8,29958.8,30855.4,30855.4,30855.4,8.69824e+07,8.69824e+07,8.69824e+07,51.3826,51.3826,51.3826,47.6497,47.6497,47.6497
304,2.12383e+06,2.12383e+06,2.12383e+06,10002.1,10002.1,10002.1,9727.76,9727.76,9727.76,1.98571e+07,1.98571e+07,1.98571e+07,1.87588e+07,1.87588e+07,1.87588e+07,29892.7,29892.7,29892.7,30775,30775,30775,8.69787e+07,8.69787e+07,8.69787e+07,51.2624,51.2624,51.2624,47.5288,47.5288,47.5288
305,2.12567e+06,2.12567e+06,2.12567e+06,9992.54,9992.54,9992.54,9712.83,9712.83,9712.83,1.98581e+07,1.98581e+07,1.98581e+07,1.87625e+07,1.87625e+07,1.87625e+07,29844.6,29844.6,29844.6,30703,30703,30703,8.69748e+07,8.69748e+07,8.69748e+07,51.1727,51.1727,51.1727,47.4201,47.4201,47.4201
306,2.12755e+06,2.12755e+06,2.12755e+06,9989.56,9989.56,9989.56,9701.08,9701.08,9701.08,1.98592e+07,1.98592e+07,1.98592e+07,1.87663e+07,1.87663e+07,1.87663e+07,29815.5,29815.5,29815.5,30640.6,30640.6,30640.6,8.69706e+07,8.69706e+07,8.69706e+07,51.115,51.115,51.115,47.3255,47.3255,47.3255
307,2.12945e+06,2.12945e+06,2.12945e+06,9993.29,9993.29,9993.29,9692.78,9692.78,9692.78,1.98605e+07,1.98605e+07,1.98605e+07,1.87701e+07,1.87701e+07,1.87701e+07,29806,29806,29806,30589,30589,30589,8.69663e+07,8.69663e+07,8.69663e+07,51.0906,51.0906,51.0906,47.2469,47.2469,47.2469
308,2.13134e+06,2.13134e+06,2.13134e+06,10003.8,10003.8,10003.8,9688.11,9688.11,9688.11,1.98619e+07,1.98619e+07,1.98619e+07,1.87738e+07,1.87738e+07,1.87738e+07,29816.8,29816.8,29816.8,30549.1,30549.1,30549.1,8.69619e+07,8.69619e+07,8.69619e+07,51.1006,51.1006,51.1006,47.1856,47.1856,47.1856
309,2.1332e+06,2.1332e+06,2.1332e+06,10021.1,10021.1,10021.1,9687.23,9687.23,9687.23,1.98634e+07,1.98634e+07,1.98634e+07,1.87774e+07,1.87774e+07,1.87774e+07,29848,29848,29848,30521.9,30521.9,30521.9,8.69576e+07,8.69576e+07,8.69576e+07,51.1454,51.1454,51.1454,47.1429,47.1429,47.1429
310,2.13498e+06,2.13498e+06,2.13498e+06,10045,10045,10045,9690.21,9690.21,9690.21,1.9865e+07,1.9865e+07,1.9865e+07,1.87809e+07,1.87809e+07,1.87809e+07,29899.5,29899.5,29899.5,30507.8,30507.8,30507.8,8.69534e+07,8.69534e+07,8.69534e+07,51.2249,51.2249,51.2249,47.1198,47.1198,47.1198
311,2.13667e+06,2.13667e+06,2.13667e+06,10075.4,10075.4,10075.4,9697.08,9697.08,9697.08,1.98667e+07,1.98667e+07,1.98667e+07,1.87843e+07,1.87843e+07,1.87843e+07,29971.2,29971.2,29971.2,30507.2,30507.2,30507.2,8.69494e+07,8.69494e+07,8.69494e+07,51.3389,51.3389,51.3389,47.117,47.117,47.117
312,2.13824e+06,2.13824e+06,2.13824e+06,10111.9,10111.9,10111.9,9707.79,9707.79,9707.79,1.98684e+07,1.98684e+07,1.98684e+07,1.87873e+07,1.87873e+07,1.87873e+07,30062.3,30062.3,30062.3,30520.5,30520.5,30520.5,8.69457e+07,8.69457e+07,8.69457e+07,51.4865,51.4865,51.4865,47.1348,47.1348,47.1348
313,2.13966e+06,2.13966e+06,2.13966e+06,10154.3,10154.3,10154.3,9722.23,9722.23,9722.23,1.98701e+07,1.98701e+07,1.98701e+07,1.87902e+07,1.87902e+07,1.87902e+07,30172,30172,30172,30547.5,30547.5,30547.5,8.69424e+07,8.69424e+07,8.69424e+07,51.6662,51.6662,51.6662,47.1732,47.1732,47.1732
314,2.14091e+06,2.14091e+06,2.14091e+06,10201.9,10201.9,10201.9,9740.23,9740.23,9740.23,1.98719e+07,1.98719e+07,1.98719e+07,1.87927e+07,1.87927e+07,1.87927e+07,30299.2,30299.2,30299.2,30588.1,30588.1,30588.1,8.69395e+07,8.69395e+07,8.69395e+07,51.8761,51.8761,51.8761,47.2318,47.2318,47.2318
315,2.14196e+06,2.14196e+06,2.14196e+06,10254.2,10254.2,10254.2,9761.54,9761.54,9761.54,1.98736e+07,1.98736e+07,1.98736e+07,1.87949e+07,1.87949e+07,1.87949e+07,30442.4,30442.4,30442.4,30641.7,30641.7,30641.7,8.69372e+07,8.69372e+07,8.69372e+07,52.1141,52.1141,52.1141,47.3101,47.3101,47.3101
316,2.14279e+06,2.14279e+06,2.14279e+06,10310.6,10310.6,10310.6,9785.85,9785.85,9785.85,1.98754e+07,1.98754e+07,1.98754e+07,1.87967e+07,1.87967e+07,1.87967e+07,30599.8,30599.8,30599.8,30707.6,30707.6,30707.6,8.69355e+07,8.69355e+07,8.69355e+07,52.3771,52.3771,52.3771,47.407,47.407,47.407
317,2.14339e+06,2.14339e+06,2.14339e+06,10370.2,10370.2,10370.2,9812.79,9812.79,9812.79,1.9877e+07,1.9877e+07,1.9877e+07,1.87981e+07,1.87981e+07,1.87981e+07,30769.5,30769.5,30769.5,30784.8,30784.8,30784.8,8.69345e+07,8.69345e+07,8.69345e+07,52.6618,52.6618,52.6618,47.521,47.521,47.521
318,2.14375e+06,2.14375e+06,2.14375e+06,10432.3,10432.3,10432.3,9841.93,9841.93,9841.93,1.98786e+07,1.98786e+07,1.98786e+07,1.87991e+07,1.87991e+07,1.87991e+07,30949.1,30949.1,30949.1,30872.4,30872.4,30872.4,8.69342e+07,8.69342e+07,8.69342e+07,52.9644,52.9644,52.9644,47.6507,47.6507,47.6507
319,2.14385e+06,2.14385e+06,2.14385e+06,10495.8,10495.8,10495.8,9872.8,9872.8,9872.8,1.98801e+07,1.98801e+07,1.98801e+07,1.87997e+07,1.87997e+07,1.87997e+07,31136,31136,31136,30968.8,30968.8,30968.8,8.69347e+07,8.69347e+07,8.69347e+07,53.2807,53.2807,53.2807,47.7938,47.7938,47.7938
320,2.14369e+06,2.14369e+06,2.14369e+06,10559.9,10559.9,10559.9,9904.87,9904.87,9904.87,1.98815e+07,1.98815e+07,1.98815e+07,1.87998e+07,1.87998e+07,1.87998e+07,31327.6,31327.6,31327.6,31072.6,31072.6,31072.6,8.6936e+07,8.6936e+07,8.6936e+07,53.606,53.606,53.606,47.9482,47.9482,47.9482
321,2.14327e+06,2.14327e+06,2.14327e+06,10623.5,10623.5,10623.5,9937.57,9937.57,9937.57,1.98828e+07,1.98828e+07,1.98828e+07,1.87995e+07,1.87995e+07,1.87995e+07,31520.8,31520.8,31520.8,31181.9,31181.9,31181.9,8.69382e+07,8.69382e+07,8.69382e+07,53.9353,53.9353,53.9353,48.1113,48.1113,48.1113
322,2.14259e+06,2.14259e+06,2.14259e+06,10685.5,10685.5,10685.5,9970.31,9970.31,9970.31,1.98839e+07,1.98839e+07,1.98839e+07,1.87988e+07,1.87988e+07,1.87988e+07,31712.5,31712.5,31712.5,31295.1,31295.1,31295.1,8.69412e+07,8.69412e+07,8.69412e+07,54.2634,54.2634,54.2634,48.2803,48.2803,48.2803
323,2.14166e+06,2.14166e+06,2.14166e+06,10744.9,10744.9,10744.9,10002.5,10002.5,10002.5,1.98849e+07,1.98849e+07,1.98849e+07,1.87976e+07,1.87976e+07,1.87976e+07,31899.6,31899.6,31899.6,31410.1,31410.1,31410.1,8.69451e+07,8.69451e+07,8.69451e+07,54.5849,54.5849,54.5849,48.4523,48.4523,48.4523
324,2.14049e+06,2.14049e+06,2.14049e+06,10800.6,10800.6,10800.6,10033.5,10033.5,10033.5,1.98858e+07,1.98858e+07,1.98858e+07,1.87961e+07,1.87961e+07,1.87961e+07,32078.7,32078.7,32078.7,31524.8,31524.8,31524.8,8.69497e+07,8.69497e+07,8.69497e+07,54.8943,54.8943,54.8943,48.6242,48.6242,48.6242
325,2.13909e+06,2.13909e+06,2.13909e+06,10851.5,10851.5,10851.5,10062.7,10062.7,10062.7,1.98864e+07,1.98864e+07,1.98864e+07,1.87941e+07,1.87941e+07,1.87941e+07,32246.8,32246.8,32246.8,31637.1,31637.1,31637.1,8.69552e+07,8.69552e+07,8.69552e+07,55.186,55.186,55.186,48.7929,48.7929,48.7929
326,2.1375e+06,2.1375e+06,2.1375e+06,10896.8,10896.8,10896.8,10089.6,10089.6,10089.6,1.98869e+07,1.98869e+07,1.98869e+07,1.87919e+07,1.87919e+07,1.87919e+07,32400.6,32400.6,32400.6,31745.1,31745.1,31745.1,8.69614e+07,8.69614e+07,8.69614e+07,55.4548,55.4548,55.4548,48.9551,48.9551,48.9551
327,2.13573e+06,2.13573e+06,2.13573e+06,10935.5,10935.5,10935.5,10113.6,10113.6,10113.6,1.98873e+07,1.98873e+07,1.98873e+07,1.87893e+07,1.87893e+07,1.87893e+07,32537.4,32537.4,32537.4,31846.6,31846.6,31846.6,8.69683e+07,8.69683e+07,8.69683e+07,55.6957,55.6957,55.6957,49.108,49.108,49.108
328,2.13381e+06,2.13381e+06,2.13381e+06,10966.9,10966.9,10966.9,10134.2,10134.2,10134.2,1.98875e+07,1.98875e+07,1.98875e+07,1.87864e+07,1.87864e+07,1.87864e+07,32654.5,32654.5,32654.5,31939.8,31939.8,31939.8,8.69758e+07,8.69758e+07,8.69758e+07,55.9039,55.9039,55.9039,49.2484,49.2484,49.2484
329,2.13177e+06,2.13177e+06,2.13177e+06,10990.3,10990.3,10990.3,10151,10151,10151,1.98875e+07,1.98875e+07,1.98875e+07,1.87834e+07,1.87834e+07,1.87834e+07,32749.4,32749.4,32749.4,32022.8,32022.8,32022.8,8.69838e+07,8.69838e+07,8.69838e+07,56.0754,56.0754,56.0754,49.3738,49.3738,49.3738
