index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.60087e+06,24887.8,22992.3,1.96824e+07,1.82641e+07,92861.8,92419.8,8.71367e+07,32.5787,94.3027,37.9333,92.4074
0,26,1.60118e+06,25162,23191.6,1.96841e+07,1.82632e+07,93839.3,93186.5,8.71421e+07,32.9205,95.0679,27.4224,97.1315
0,27,1.60032e+06,25420,23381.5,1.96845e+07,1.82604e+07,94814.7,93977.9,8.71519e+07,33.2678,95.8708,41.6585,87.7106
0,28,1.59842e+06,25646.5,23550.8,1.96836e+07,1.82557e+07,95727.9,94744.5,8.71661e+07,33.5995,96.6612,47.9653,98.0179
0,29,1.59566e+06,25828.3,23689.5,1.96814e+07,1.82493e+07,96522.7,95439.1,8.71843e+07,33.8953,97.3905,33.9295,87.0045
0,30,1.59226e+06,25955.2,23790.3,1.96782e+07,1.82417e+07,97150.4,96020.6,8.72058e+07,34.1372,98.0152,32.172,85.2853
0,31,1.58848e+06,26020.7,23848.4,1.96741e+07,1.82332e+07,97573.7,96455.8,8.72298e+07,34.3109,98.4995,27.2581,101.304
0,32,1.5846e+06,26022.5,23862,1.96694e+07,1.82243e+07,97769.2,96722.1,8.72555e+07,34.4067,98.8178,32.89,84.2147
0,33,1.58088e+06,25962.5,23832.4,1.96645e+07,1.82155e+07,97729,96808.8,8.72816e+07,34.4201,98.9562,35.1525,89.7128
0,34,1.57756e+06,25846.5,23763.8,1.96596e+07,1.82073e+07,97460.9,96717.2,8.73071e+07,34.3522,98.913,31.46,94.3248
0,35,1.57487e+06,25683.9,23662.4,1.9655e+07,1.82002e+07,96987,96460.2,8.73311e+07,34.2094,98.6986,23.3439,104.001
0,36,1.57296e+06,25486,23536.3,1.96511e+07,1.81944e+07,96341.3,96060.4,8.73527e+07,34.0024,98.3334,31.2158,106.517
0,37,1.57195e+06,25265.8,23394.6,1.96479e+07,1.81904e+07,95566.6,95547.6,8.73711e+07,33.7454,97.8464,29.708,92.6039
0,38,1.57187e+06,25036.5,23246.4,1.96458e+07,1.81882e+07,94710.5,94957,8.73859e+07,33.4547,97.2718,28.3867,97.7587
0,39,1.57274e+06,24810.9,23100.9,1.96447e+07,1.81879e+07,93822.3,94325.4,8.73968e+07,33.1474,96.6469,38.1405,91.0593
0,40,1.57449e+06,24600.8,22966.2,1.96447e+07,1.81895e+07,92949.4,93689.4,8.74038e+07,32.8407,96.0091,27.7745,101.072
0,41,1.57703e+06,24416.2,22849.1,1.96458e+07,1.81929e+07,92135.1,93083.2,8.74069e+07,32.55,95.3937,34.7342,110.919
0,42,1.58023e+06,24264.9,22755.2,1.96478e+07,1.8198e+07,91416.6,92536.5,8.74065e+07,32.2892,94.8321,36.0917,115.867
0,43,1.58391e+06,24153,22688.4,1.96508e+07,1.82043e+07,90823.7,92073.8,8.74031e+07,32.0696,94.3505,43.4434,82.4397
0,44,1.58791e+06,24084.1,22650.9,1.96544e+07,1.82117e+07,90378.2,91713.2,8.73973e+07,31.8995,93.9689,25.5867,92.1716
0,45,1.59204e+06,24059.5,22643.3,1.96585e+07,1.82197e+07,90093.6,91466.4,8.73898e+07,31.7848,93.7007,37.5367,96.0563
0,46,1.59611e+06,24078.7,22664.6,1.9663e+07,1.82281e+07,89975.4,91338.5,8.73813e+07,31.7281,93.5527,33.5241,95.6998
0,47,1.59995e+06,24139.1,22712.5,1.96676e+07,1.82365e+07,90021.1,91328.2,8.73725e+07,31.7293,93.5249,28.6921,97.5297
0,48,1.60341e+06,24236.2,22783.3,1.96721e+07,1.82444e+07,90220.8,91428.2,8.73642e+07,31.7857,93.6113,44.5078,92.9098
0,49,1.60635e+06,24364.3,22872.1,1.96764e+07,1.82518e+07,90558.1,91626.2,8.73569e+07,31.8923,93.8004,29.2498,81.6253
0,50,1.60868e+06,24516.1,22973.6,1.96804e+07,1.82582e+07,91010.8,91905.2,8.73512e+07,32.0418,94.0757,41.9936,91.2447
0,51,1.61033e+06,24683.5,23081.6,1.96838e+07,1.82634e+07,91552.1,92244.8,8.73476e+07,32.2253,94.4173,32.3717,94.832
0,52,1.61128e+06,24857.7,23189.9,1.96868e+07,1.82674e+07,92151.4,92622.6,8.73463e+07,32.4323,94.8023,27.8383,96.3651
0,53,1.61153e+06,25030.1,23292.6,1.96891e+07,1.82701e+07,92776.6,93014.9,8.73475e+07,32.6518,95.2067,32.966,95.2067
0,54,1.61114e+06,25192.1,23384.2,1.96909e+07,1.82714e+07,93395,93398.5,8.73512e+07,32.8721,95.6065,36.3654,95.6065
0,55,1.61017e+06,25336.3,23460.1,1.96922e+07,1.82714e+07,93975.4,93752,8.73573e+07,33.0823,95.9792,35.5724,95.9792
0,56,1.60874e+06,25456.2,23517,1.96931e+07,1.82703e+07,94490.1,94056.9,8.73656e+07,33.272,96.305,32.3664,96.305
0,57,1.60696e+06,25547.3,23552.7,1.96936e+07,1.82682e+07,94915.9,94298.9,8.73756e+07,33.4327,96.5683,38.3858,96.5683
0,58,1.60498e+06,25606.7,23566.8,1.96938e+07,1.82654e+07,95235.9,94468.6,8.7387e+07,33.5577,96.758,30.3181,96.758
0,59,1.60292e+06,25633.7,23560.1,1.96939e+07,1.8262e+07,95440.2,94561.8,8.73993e+07,33.6427,96.8688,37.5149,96.8688
0,60,1.6009e+06,25629.3,23534.6,1.96941e+07,1.82584e+07,95526.2,94579.7,8.74119e+07,33.6862,96.9007,35.9715,96.9007
0,61,1.59906e+06,25596.5,23493.7,1.96943e+07,1.82548e+07,95498.6,94528.6,8.74244e+07,33.6888,96.8591,31.1086,96.8591
0,62,1.59747e+06,25539.6,23441.4,1.96947e+07,1.82514e+07,95368.4,94419.2,8.74363e+07,33.654,96.7539,34.7995,96.7539
0,63,1.59621e+06,25463.9,23382.4,1.96954e+07,1.82485e+07,95152,94265.4,8.74473e+07,33.5868,96.5989,24.0546,96.5989
0,64,1.59532e+06,25375.6,23321.2,1.96963e+07,1.82461e+07,94869.7,94083.4,8.7457e+07,33.494,96.4104,33.8968,96.4104
0,65,1.59482e+06,25281,23262.6,1.96975e+07,1.82445e+07,94544.3,93890.3,8.74653e+07,33.3834,96.2059,31.8932,96.2059
0,66,1.59469e+06,25186,23210.7,1.9699e+07,1.82436e+07,94199.1,93703.4,8.74722e+07,33.2631,96.0033,29.0117,96.0033
0,67,1.5949e+06,25096.4,23169.1,1.97007e+07,1.82435e+07,93856.9,93538.3,8.74776e+07,33.1412,95.8193,40.338,95.8193
0,68,1.5954e+06,25016.8,23140.5,1.97025e+07,1.82441e+07,93538.5,93408.9,8.74816e+07,33.0252,95.6688,33.4615,95.6688
0,69,1.59611e+06,24951.1,23126.9,1.97043e+07,1.82454e+07,93261.7,93326,8.74844e+07,32.9218,95.5637,31.6034,95.5637
0,70,1.59695e+06,24902,23129,1.97061e+07,1.82473e+07,93040.4,93296.9,8.74864e+07,32.8363,95.5126,31.3239,95.5126
0,71,1.59784e+06,24870.9,23146.8,1.97078e+07,1.82496e+07,92884.7,93325.6,8.74877e+07,32.7725,95.5205,29.1425,101.013
0,72,1.5987e+06,24858.3,23179,1.97091e+07,1.82523e+07,92800,93411.8,8.74888e+07,32.7329,95.5883,29.0463,89.4981
0,73,1.59944e+06,24863.4,23223.8,1.97101e+07,1.8255e+07,92787.2,93551.8,8.74899e+07,32.7184,95.7133,35.2076,101.217
0,74,1.60001e+06,24884.5,23278.4,1.97107e+07,1.82578e+07,92843.2,93738.5,8.74913e+07,32.7282,95.8889,25.015,106.668
0,75,1.60033e+06,24918.9,23339.5,1.97108e+07,1.82604e+07,92961,93961.5,8.74934e+07,32.7603,96.1054,32.4963,93.6507
0,76,1.60038e+06,24963.4,23403.5,1.97104e+07,1.82628e+07,93130.4,94208.4,8.74963e+07,32.8116,96.3506,24.2768,88.1933
0,77,1.60015e+06,25014.3,23466.2,1.97095e+07,1.82648e+07,93338.7,94464.9,8.75002e+07,32.8778,96.6104,39.0864,101.226
0,78,1.59962e+06,25067.8,23524,1.9708e+07,1.82664e+07,93571.4,94715.9,8.75051e+07,32.9541,96.8693,32.3855,91.8416
0,79,1.59883e+06,25120,23573.2,1.97061e+07,1.82675e+07,93812.9,94946.5,8.75111e+07,33.0352,97.1119,34.185,96.1287
0,80,1.5978e+06,25167.2,23610.7,1.97039e+07,1.82681e+07,94048.2,95142.4,8.75182e+07,33.1157,97.3235,30.1425,105.804
0,81,1.59661e+06,25206.3,23633.9,1.97013e+07,1.82682e+07,94262.7,95291.6,8.7526e+07,33.1906,97.4908,30.2437,86.9483
0,82,1.5953e+06,25234.9,23641.3,1.96987e+07,1.8268e+07,94443.7,95384.3,8.75346e+07,33.2554,97.6032,30.302,98.6493
0,83,1.59395e+06,25251.3,23632.1,1.9696e+07,1.82674e+07,94581.2,95413.7,8.75435e+07,33.3062,97.6529,40.0936,101.802
0,84,1.59264e+06,25254.5,23606.5,1.96935e+07,1.82665e+07,94667.9,95376.8,8.75525e+07,33.3402,97.6356,31.5973,106.814
0,85,1.59143e+06,25244.7,23565.5,1.96912e+07,1.82655e+07,94700,95274,8.75614e+07,33.3558,97.5507,37.992,84.42
0,86,1.59041e+06,25222.6,23511,1.96894e+07,1.82644e+07,94676.8,95109.3,8.75697e+07,33.3526,97.4013,31.6233,84.3278
0,87,1.58961e+06,25189.9,23445.7,1.9688e+07,1.82634e+07,94601.2,94889.8,8.75774e+07,33.3311,97.1938,45.3239,92.9545
0,88,1.5891e+06,25148.8,23372.4,1.96872e+07,1.82625e+07,94478.7,94625.5,8.75839e+07,33.293,96.9376,28.0661,89.159
0,89,1.58889e+06,25101.7,23294.7,1.96871e+07,1.82619e+07,94317.5,94328.3,8.75893e+07,33.2411,96.6442,31.7052,102.149
0,90,1.58901e+06,25051.6,23215.9,1.96877e+07,1.82615e+07,94127.2,94011.3,8.75934e+07,33.1784,96.3269,32.552,94.0797
0,91,1.58945e+06,25001.3,23139.5,1.9689e+07,1.82615e+07,93918.9,93688.3,8.7596e+07,33.1086,95.9996,26.6825,93.333
0,92,1.59019e+06,24953.5,23068.6,1.96909e+07,1.82619e+07,93703.7,93373.1,8.75971e+07,33.0358,95.6763,25.9145,95.6899
0,93,1.59121e+06,24910.7,23006.2,1.96935e+07,1.82626e+07,93492.6,93078.2,8.75968e+07,32.9636,95.3704,36.3345,95.9605
0,94,1.59246e+06,24875,22954.4,1.96967e+07,1.82637e+07,93295.7,92815.2,8.75953e+07,32.8957,95.0939,30.1773,114.587
0,95,1.59389e+06,24848,22915.1,1.97004e+07,1.82651e+07,93121.6,92593.5,8.75925e+07,32.8352,94.857,35.8765,90.5679
0,96,1.59545e+06,24830.8,22889.3,1.97044e+07,1.82668e+07,92977.3,92420.6,8.75888e+07,32.7846,94.668,32.4835,95.57
0,97,1.59707e+06,24823.8,22877.7,1.97087e+07,1.82687e+07,92867.7,92301.4,8.75844e+07,32.7458,94.5326,21.3883,98.7895
0,98,1.59869e+06,24826.9,22880.2,1.97132e+07,1.82708e+07,92795.7,92238.4,8.75795e+07,32.72,94.454,32.857,87.5263
0,99,1.60026e+06,24839.6,22896,1.97177e+07,1.8273e+07,92762,92231.7,8.75743e+07,32.7076,94.4331,41.504,88.8121
0,100,1.60172e+06,24860.8,22924,1.97221e+07,1.82752e+07,92765.4,92279,8.75691e+07,32.7081,94.468,38.4825,102.327
0,101,1.60302e+06,24888.9,22962.6,1.97263e+07,1.82774e+07,92802.7,92376,8.75642e+07,32.7208,94.555,26.1487,92.4968
0,102,1.60414e+06,24922.3,23009.9,1.97302e+07,1.82795e+07,92869.3,92516.4,8.75597e+07,32.7439,94.6883,35.7157,101.063
0,103,1.60503e+06,24958.9,23063.5,1.97337e+07,1.82815e+07,92959.5,92692.8,8.75557e+07,32.7756,94.8603,30.238,93.4921
0,104,1.60569e+06,24996.6,23121.1,1.97368e+07,1.82834e+07,93066.6,92896.3,8.75526e+07,32.8136,95.0625,31.3719,95.0625
0,105,1.60611e+06,25033.7,23180.3,1.97394e+07,1.82851e+07,93183.9,93117.8,8.75502e+07,32.8555,95.2855,32.8555,95.2855
0,106,1.6063e+06,25068.2,23238.8,1.97415e+07,1.82866e+07,93304.5,93347.7,8.75487e+07,32.8987,95.5197,32.8987,95.5197
0,107,1.60626e+06,25098.6,23294.5,1.97431e+07,1.8288e+07,93422,93576.8,8.75481e+07,32.941,95.7556,32.941,95.7556
0,108,1.60603e+06,25123.7,23345.5,1.97442e+07,1.82892e+07,93530.9,93796.8,8.75483e+07,32.9803,95.9842,32.9803,95.9842
0,109,1.60563e+06,25142.7,23390.3,1.97448e+07,1.82903e+07,93626.9,94000.2,8.75493e+07,33.0151,96.1978,33.0151,96.1978
0,110,1.6051e+06,25155.3,23428,1.9745e+07,1.82913e+07,93706.9,94181.1,8.75511e+07,33.044,96.3896,33.044,96.3896
0,111,1.60447e+06,25161.5,23457.7,1.97448e+07,1.82922e+07,93769.3,94334.9,8.75534e+07,33.0664,96.5548,33.0664,96.5548
0,112,1.60377e+06,25161.7,23479.2,1.97442e+07,1.82931e+07,93813.9,94459.1,8.75562e+07,33.0821,96.69,33.0821,96.69
0,113,1.60305e+06,25156.9,23492.8,1.97435e+07,1.82939e+07,93841.9,94552.6,8.75594e+07,33.0915,96.7937,33.0915,96.7937
0,114,1.60232e+06,25148.2,23498.9,1.97426e+07,1.82948e+07,93855.9,94615.9,8.75628e+07,33.0954,96.8659,33.0954,96.8659
0,115,1.60161e+06,25136.7,23498.4,1.97415e+07,1.82956e+07,93859.1,94651.2,8.75664e+07,33.0948,96.9084,33.0948,96.9084
0,116,1.60094e+06,25123.9,23492.3,1.97404e+07,1.82964e+07,93855.6,94661.6,8.757e+07,33.0913,96.9242,33.0913,96.9242
0,117,1.60033e+06,25111.3,23481.8,1.97393e+07,1.82972e+07,93849.8,94651.4,8.75737e+07,33.0864,96.917,33.0864,96.917
0,118,1.59977e+06,25100.1,23468.1,1.97383e+07,1.82981e+07,93846.1,94625.2,8.75772e+07,33.0816,96.8917,33.0816,96.8917
0,119,1.59926e+06,25091.4,23452.4,1.97373e+07,1.82989e+07,93848.5,94588,8.75807e+07,33.0785,96.8532,33.0785,96.8532
0,120,1.59881e+06,25086.1,23435.8,1.97364e+07,1.82996e+07,93860.4,94544.6,8.75841e+07,33.0785,96.8065,33.0785,96.8065
0,121,1.59839e+06,25084.9,23419.3,1.97357e+07,1.83002e+07,93884.5,94499.6,8.75875e+07,33.0825,96.7564,30.6725,96.7564
0,122,1.598e+06,25088,23403.7,1.97351e+07,1.83007e+07,93922.2,94456.8,8.75909e+07,33.0914,96.7069,33.0914,96.7069
0,123,1.59762e+06,25095.3,23389.5,1.97346e+07,1.8301e+07,93974.1,94419.4,8.75943e+07,33.1053,96.6615,34.2735,96.6615
0,124,1.59724e+06,25106.5,23377,1.97342e+07,1.83012e+07,94039.2,94389.5,8.75978e+07,33.1242,96.6229,30.1479,96.6229
0,125,1.59685e+06,25120.7,23366.5,1.97339e+07,1.83011e+07,94115.7,94368.3,8.76015e+07,33.1475,96.5925,29.9517,96.507
0,126,1.59642e+06,25137.2,23357.7,1.97336e+07,1.83008e+07,94200.6,94356.1,8.76054e+07,33.1743,96.5709,34.0757,95.1701
0,127,1.59596e+06,25154.6,23350.5,1.97335e+07,1.83003e+07,94290.1,94352.3,8.76095e+07,33.2034,96.5578,29.9544,94.7831
0,128,1.59546e+06,25171.9,23344.3,1.97334e+07,1.82995e+07,94379.6,94355.3,8.76139e+07,33.2332,96.5522,35.2812,102.881
0,129,1.59493e+06,25187.5,23338.8,1.97333e+07,1.82986e+07,94464.2,94363.1,8.76186e+07,33.2621,96.552,26.6974,93.3919
0,130,1.59436e+06,25200.2,23333.3,1.97333e+07,1.82974e+07,94538.9,94373.2,8.76235e+07,33.2884,96.555,29.0193,102.029
0,131,1.59378e+06,25208.9,23327.3,1.97333e+07,1.8296e+07,94598.9,94382.8,8.76287e+07,33.3102,96.5586,36.976,83.266
0,132,1.59319e+06,25212.4,23320.2,1.97332e+07,1.82946e+07,94639.7,94388.9,8.76342e+07,33.3261,96.5599,38.7315,101.228
0,133,1.59261e+06,25210.1,23311.8,1.97332e+07,1.82931e+07,94657.8,94389,8.76397e+07,33.3345,96.5563,36.4524,91.9722
0,134,1.59207e+06,25201.5,23301.6,1.97333e+07,1.82916e+07,94650.5,94380.7,8.76453e+07,33.3346,96.5454,30.8325,89.8617
0,135,1.59159e+06,25186.4,23289.5,1.97333e+07,1.82901e+07,94616.2,94362,8.76509e+07,33.3255,96.5254,33.4658,89.4131
0,136,1.59117e+06,25164.9,23275.6,1.97334e+07,1.82888e+07,94554.6,94331.8,8.76563e+07,33.307,96.4947,26.02,103.124
0,137,1.59086e+06,25137.5,23259.8,1.97335e+07,1.82877e+07,94466.6,94289.4,8.76614e+07,33.2794,96.4527,38.1642,103.221
0,138,1.59066e+06,25105.1,23242.6,1.97337e+07,1.82869e+07,94354.3,94234.7,8.76663e+07,33.2432,96.3994,26.1732,95.0476
0,139,1.59059e+06,25068.6,23224.2,1.9734e+07,1.82864e+07,94220.9,94168.7,8.76707e+07,33.1993,96.3351,29.637,95.8755
0,140,1.59066e+06,25029.2,23205.2,1.97344e+07,1.82862e+07,94070.4,94092.5,8.76745e+07,33.1491,96.2613,44.0057,94.0771
0,141,1.59087e+06,24988.4,23186.1,1.9735e+07,1.82863e+07,93907.8,94007.9,8.76779e+07,33.0943,96.1796,39.3508,97.5067
0,142,1.59123e+06,24947.4,23167.4,1.97356e+07,1.82869e+07,93738.2,93917.4,8.76806e+07,33.0366,96.092,40.5211,95.1968
0,143,1.59173e+06,24907.8,23149.8,1.97364e+07,1.82879e+07,93567.3,93823.2,8.76826e+07,32.9778,96.0011,30.1444,96.8972
0,144,1.59236e+06,24870.8,23133.7,1.97373e+07,1.82892e+07,93400.6,93728.1,8.7684e+07,32.9201,95.9095,38.1868,97.5804
0,145,1.59312e+06,24837.8,23119.7,1.97384e+07,1.82909e+07,93243.3,93634.6,8.76849e+07,32.8651,95.8196,31.8296,96.0312
0,146,1.59397e+06,24809.7,23108,1.97397e+07,1.8293e+07,93100.1,93545.4,8.76851e+07,32.8147,95.7339,35.6531,95.7339
0,147,1.59491e+06,24787.5,23099.1,1.9741e+07,1.82953e+07,92975.3,93462.7,8.76848e+07,32.7704,95.6548,33.1745,95.6548
0,148,1.5959e+06,24771.7,23093.1,1.97426e+07,1.82979e+07,92872.2,93388.4,8.76841e+07,32.7333,95.5842,28.2436,95.5842
0,149,1.59693e+06,24762.7,23090,1.97442e+07,1.83007e+07,92793.3,93324.2,8.7683e+07,32.7045,95.5235,31.237,95.5235
0,150,1.59797e+06,24760.6,23089.8,1.9746e+07,1.83036e+07,92740,93271.1,8.76816e+07,32.6846,95.474,29.0152,95.474
0,151,1.599e+06,24765.4,23092.3,1.97478e+07,1.83065e+07,92712.9,93229.9,8.768e+07,32.6738,95.4363,34.1814,95.4363
0,152,1.59999e+06,24776.6,23097.4,1.97498e+07,1.83095e+07,92711.8,93201,8.76784e+07,32.6721,95.4106,33.6103,95.4106
0,153,1.60093e+06,24793.7,23104.6,1.97518e+07,1.83124e+07,92735.3,93184.1,8.76767e+07,32.6792,95.3969,32.8199,95.3969
0,154,1.60179e+06,24815.9,23113.8,1.97539e+07,1.83152e+07,92781.4,93179,8.76752e+07,32.6944,95.3947,32.7034,95.3947
0,155,1.60256e+06,24842.3,23124.3,1.9756e+07,1.83179e+07,92847.7,93184.9,8.76738e+07,32.7169,95.4032,28.1762,95.4032
0,156,1.60322e+06,24872.1,23136,1.97582e+07,1.83203e+07,92930.8,93200.9,8.76727e+07,32.7456,95.4213,30.9124,95.4213
0,157,1.60378e+06,24904.1,23148.3,1.97603e+07,1.83226e+07,93027.4,93226,8.76719e+07,32.7793,95.4481,32.7793,95.4481
0,158,1.60422e+06,24937.2,23161.1,1.97625e+07,1.83246e+07,93133.8,93259.2,8.76714e+07,32.8167,95.4824,32.8167,95.4824
0,159,1.60454e+06,24970.6,23173.9,1.97646e+07,1.83263e+07,93246.3,93299.4,8.76713e+07,32.8565,95.5231,32.8565,95.5231
0,160,1.60475e+06,25003.2,23186.6,1.97666e+07,1.83278e+07,93361.3,93345.7,8.76717e+07,32.8974,95.5692,32.8974,95.5692
0,161,1.60485e+06,25034.2,23199,1.97687e+07,1.8329e+07,93475.6,93397.3,8.76724e+07,32.9382,95.6197,32.9382,95.6197
0,162,1.60484e+06,25062.8,23211.1,1.97706e+07,1.83299e+07,93586.1,93453.4,8.76736e+07,32.9778,95.674,32.9778,95.674
0,163,1.60473e+06,25088.6,23222.8,1.97725e+07,1.83306e+07,93690.5,93513.7,8.76752e+07,33.0153,95.7315,33.0153,95.7315
0,164,1.60453e+06,25111,23234.1,1.97742e+07,1.83311e+07,93786.7,93577.6,8.76772e+07,33.05,95.7918,33.05,95.7918
0,165,1.60425e+06,25129.8,23245.3,1.97759e+07,1.83314e+07,93873.3,93644.9,8.76796e+07,33.0811,95.8549,33.0811,95.8549
0,166,1.60389e+06,25144.8,23256.3,1.97774e+07,1.83316e+07,93949.6,93715.6,8.76824e+07,33.1085,95.9206,34.8261,95.9206
0,167,1.60347e+06,25156.1,23267.2,1.97788e+07,1.83316e+07,94015,93789.5,8.76855e+07,33.1319,95.9889,30.3997,95.9889
0,168,1.603e+06,25163.8,23278.3,1.97799e+07,1.83314e+07,94069.9,93866.5,8.76889e+07,33.1512,96.0598,32.4979,96.0598
0,169,1.60248e+06,25168.1,23289.6,1.97809e+07,1.83313e+07,94114.5,93946.4,8.76926e+07,33.1667,96.1334,30.928,96.1334
0,170,1.60192e+06,25169.3,23301.1,1.97818e+07,1.8331e+07,94149.9,94028.9,8.76966e+07,33.1786,96.2094,35.6164,96.2094
0,171,1.60132e+06,25167.8,23312.8,1.97824e+07,1.83307e+07,94176.9,94113.5,8.77008e+07,33.1872,96.2875,32.2604,96.2875
0,172,1.60069e+06,25163.9,23324.7,1.97827e+07,1.83304e+07,94196.8,94199.6,8.77053e+07,33.1929,96.3672,38.2393,96.3672
0,173,1.60004e+06,25157.9,23336.5,1.97829e+07,1.83302e+07,94210.8,94286.1,8.77099e+07,33.1962,96.4478,36.8122,96.4478
0,174,1.59937e+06,25150.3,23348,1.97828e+07,1.83299e+07,94219.8,94372,8.77148e+07,33.1975,96.5282,32.0504,96.5282
0,175,1.59868e+06,25141.3,23359,1.97825e+07,1.83297e+07,94225,94455.7,8.77199e+07,33.1971,96.6071,34.3794,96.6071
0,176,1.59797e+06,25131.3,23369.1,1.9782e+07,1.83295e+07,94227.2,94535.6,8.77251e+07,33.1955,96.6831,29.7421,92.2954
0,177,1.59726e+06,25120.3,23378,1.97813e+07,1.83293e+07,94226.9,94609.8,8.77305e+07,33.1928,96.7542,35.3768,93.3675
0,178,1.59655e+06,25108.8,23385.1,1.97804e+07,1.83292e+07,94224.5,94676.5,8.77359e+07,33.1893,96.8187,32.2214,101.022
0,179,1.59585e+06,25096.7,23390,1.97793e+07,1.83291e+07,94220.1,94733.7,8.77415e+07,33.1851,96.8746,34.1881,87.1081
0,180,1.59515e+06,25084.1,23392.5,1.97781e+07,1.8329e+07,94213.7,94779.3,8.77471e+07,33.1801,96.92,38.7249,112.648
0,181,1.59448e+06,25071.2,23392,1.97768e+07,1.8329e+07,94205.1,94811.6,8.77527e+07,33.1745,96.9529,30.0261,99.5732
0,182,1.59384e+06,25057.9,23388.3,1.97754e+07,1.83291e+07,94193.8,94829,8.77582e+07,33.1681,96.9717,19.5199,88.9072
