time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.13164e+06,1.13164e+06,1.13164e+06,112628,112628,112628,114190,114190,114190,2.22114e+07,2.22114e+07,2.22114e+07,2.25262e+07,2.25262e+07,2.25262e+07,392015,392015,392015,391990,391990,391990,8.08894e+07,8.08894e+07,8.08894e+07,735.422,735.422,735.422,616.315,616.315,616.315
264,1.13157e+06,1.13157e+06,1.13157e+06,112638,112638,112638,114200,114200,114200,2.22121e+07,2.22121e+07,2.22121e+07,2.25269e+07,2.25269e+07,2.25269e+07,392081,392081,392081,392055,392055,392055,8.08872e+07,8.08872e+07,8.08872e+07,735.529,735.529,735.529,616.402,616.402,616.402
265,1.13146e+06,1.13146e+06,1.13146e+06,112647,112647,112647,114208,114208,114208,2.22126e+07,2.22126e+07,2.22126e+07,2.25274e+07,2.25274e+07,2.25274e+07,392154,392154,392154,392126,392126,392126,8.08855e+07,8.08855e+07,8.08855e+07,735.644,735.644,735.644,616.495,616.495,616.495
266,1.13131e+06,1.13131e+06,1.13131e+06,112654,112654,112654,114215,114215,114215,2.22129e+07,2.22129e+07,2.22129e+07,2.25276e+07,2.25276e+07,2.25276e+07,392231,392231,392231,392201,392201,392201,8.08844e+07,8.08844e+07,8.08844e+07,735.765,735.765,735.765,616.594,616.594,616.594
267,1.13113e+06,1.13113e+06,1.13113e+06,112660,112660,112660,114221,114221,114221,2.22129e+07,2.22129e+07,2.22129e+07,2.25277e+07,2.25277e+07,2.25277e+07,392312,392312,392312,392281,392281,392281,8.08837e+07,8.08837e+07,8.08837e+07,735.891,735.891,735.891,616.697,616.697,616.697
268,1.13092e+06,1.13092e+06,1.13092e+06,112665,112665,112665,114225,114225,114225,2.22127e+07,2.22127e+07,2.22127e+07,2.25275e+07,2.25275e+07,2.25275e+07,392396,392396,392396,392363,392363,392363,8.08835e+07,8.08835e+07,8.08835e+07,736.019,736.019,736.019,616.801,616.801,616.801
269,1.13067e+06,1.13067e+06,1.13067e+06,112668,112668,112668,114228,114228,114228,2.22124e+07,2.22124e+07,2.22124e+07,2.25271e+07,2.25271e+07,2.25271e+07,392480,392480,392480,392446,392446,392446,8.08839e+07,8.08839e+07,8.08839e+07,736.147,736.147,736.147,616.906,616.906,616.906
270,1.1304e+06,1.1304e+06,1.1304e+06,112669,112669,112669,114229,114229,114229,2.22118e+07,2.22118e+07,2.22118e+07,2.25265e+07,2.25265e+07,2.25265e+07,392565,392565,392565,392530,392530,392530,8.08848e+07,8.08848e+07,8.08848e+07,736.274,736.274,736.274,617.01,617.01,617.01
271,1.13011e+06,1.13011e+06,1.13011e+06,112669,112669,112669,114228,114228,114228,2.22109e+07,2.22109e+07,2.22109e+07,2.25256e+07,2.25256e+07,2.25256e+07,392648,392648,392648,392611,392611,392611,8.08862e+07,8.08862e+07,8.08862e+07,736.397,736.397,736.397,617.11,617.11,617.11
272,1.1298e+06,1.1298e+06,1.1298e+06,112667,112667,112667,114225,114225,114225,2.22099e+07,2.22099e+07,2.22099e+07,2.25246e+07,2.25246e+07,2.25246e+07,392728,392728,392728,392691,392691,392691,8.08881e+07,8.08881e+07,8.08881e+07,736.514,736.514,736.514,617.207,617.207,617.207
273,1.12947e+06,1.12947e+06,1.12947e+06,112663,112663,112663,114221,114221,114221,2.22087e+07,2.22087e+07,2.22087e+07,2.25233e+07,2.25233e+07,2.25233e+07,392805,392805,392805,392766,392766,392766,8.08905e+07,8.08905e+07,8.08905e+07,736.624,736.624,736.624,617.297,617.297,617.297
274,1.12913e+06,1.12913e+06,1.12913e+06,112657,112657,112657,114215,114215,114215,2.22074e+07,2.22074e+07,2.22074e+07,2.25219e+07,2.25219e+07,2.25219e+07,392876,392876,392876,392837,392837,392837,8.08932e+07,8.08932e+07,8.08932e+07,736.725,736.725,736.725,617.38,617.38,617.38
275,1.12879e+06,1.12879e+06,1.12879e+06,112650,112650,112650,114207,114207,114207,2.22059e+07,2.22059e+07,2.22059e+07,2.25204e+07,2.25204e+07,2.25204e+07,392941,392941,392941,392901,392901,392901,8.08964e+07,8.08964e+07,8.08964e+07,736.815,736.815,736.815,617.454,617.454,617.454
276,1.12845e+06,1.12845e+06,1.12845e+06,112641,112641,112641,114198,114198,114198,2.22042e+07,2.22042e+07,2.22042e+07,2.25187e+07,2.25187e+07,2.25187e+07,392998,392998,392998,392959,392959,392959,8.08999e+07,8.08999e+07,8.08999e+07,736.893,736.893,736.893,617.518,617.518,617.518
277,1.12812e+06,1.12812e+06,1.12812e+06,112631,112631,112631,114188,114188,114188,2.22025e+07,2.22025e+07,2.22025e+07,2.25169e+07,2.25169e+07,2.25169e+07,393048,393048,393048,393008,393008,393008,8.09036e+07,8.09036e+07,8.09036e+07,736.957,736.957,736.957,617.571,617.571,617.571
278,1.1278e+06,1.1278e+06,1.1278e+06,112620,112620,112620,114176,114176,114176,2.22007e+07,2.22007e+07,2.22007e+07,2.25151e+07,2.25151e+07,2.25151e+07,393088,393088,393088,393049,393049,393049,8.09077e+07,8.09077e+07,8.09077e+07,737.007,737.007,737.007,617.612,617.612,617.612
279,1.12749e+06,1.12749e+06,1.12749e+06,112607,112607,112607,114163,114163,114163,2.21988e+07,2.21988e+07,2.21988e+07,2.25132e+07,2.25132e+07,2.25132e+07,393119,393119,393119,393080,393080,393080,8.09118e+07,8.09118e+07,8.09118e+07,737.041,737.041,737.041,617.641,617.641,617.641
280,1.1272e+06,1.1272e+06,1.1272e+06,112593,112593,112593,114149,114149,114149,2.2197e+07,2.2197e+07,2.2197e+07,2.25113e+07,2.25113e+07,2.25113e+07,393140,393140,393140,393101,393101,393101,8.09161e+07,8.09161e+07,8.09161e+07,737.059,737.059,737.059,617.656,617.656,617.656
281,1.12694e+06,1.12694e+06,1.12694e+06,112579,112579,112579,114135,114135,114135,2.21951e+07,2.21951e+07,2.21951e+07,2.25094e+07,2.25094e+07,2.25094e+07,393150,393150,393150,393112,393112,393112,8.09205e+07,8.09205e+07,8.09205e+07,737.061,737.061,737.061,617.659,617.659,617.659
282,1.1267e+06,1.1267e+06,1.1267e+06,112564,112564,112564,114120,114120,114120,2.21933e+07,2.21933e+07,2.21933e+07,2.25075e+07,2.25075e+07,2.25075e+07,393149,393149,393149,393112,393112,393112,8.09249e+07,8.09249e+07,8.09249e+07,737.047,737.047,737.047,617.647,617.647,617.647
283,1.1265e+06,1.1265e+06,1.1265e+06,112548,112548,112548,114104,114104,114104,2.21915e+07,2.21915e+07,2.21915e+07,2.25057e+07,2.25057e+07,2.25057e+07,393138,393138,393138,393101,393101,393101,8.09292e+07,8.09292e+07,8.09292e+07,737.016,737.016,737.016,617.622,617.622,617.622
284,1.12633e+06,1.12633e+06,1.12633e+06,112533,112533,112533,114089,114089,114089,2.21899e+07,2.21899e+07,2.21899e+07,2.2504e+07,2.2504e+07,2.2504e+07,393115,393115,393115,393080,393080,393080,8.09335e+07,8.09335e+07,8.09335e+07,736.969,736.969,736.969,617.584,617.584,617.584
285,1.1262e+06,1.1262e+06,1.1262e+06,112517,112517,112517,114073,114073,114073,2.21883e+07,2.21883e+07,2.21883e+07,2.25024e+07,2.25024e+07,2.25024e+07,393083,393083,393083,393049,393049,393049,8.09375e+07,8.09375e+07,8.09375e+07,736.906,736.906,736.906,617.534,617.534,617.534
286,1.12611e+06,1.12611e+06,1.12611e+06,112502,112502,112502,114058,114058,114058,2.21869e+07,2.21869e+07,2.21869e+07,2.2501e+07,2.2501e+07,2.2501e+07,393040,393040,393040,393008,393008,393008,8.09414e+07,8.09414e+07,8.09414e+07,736.829,736.829,736.829,617.471,617.471,617.471
287,1.12606e+06,1.12606e+06,1.12606e+06,112487,112487,112487,114044,114044,114044,2.21856e+07,2.21856e+07,2.21856e+07,2.24997e+07,2.24997e+07,2.24997e+07,392988,392988,392988,392957,392957,392957,8.0945e+07,8.0945e+07,8.0945e+07,736.738,736.738,736.738,617.397,617.397,617.397
288,1.12605e+06,1.12605e+06,1.12605e+06,112473,112473,112473,114030,114030,114030,2.21846e+07,2.21846e+07,2.21846e+07,2.24986e+07,2.24986e+07,2.24986e+07,392928,392928,392928,392898,392898,392898,8.09484e+07,8.09484e+07,8.09484e+07,736.634,736.634,736.634,617.313,617.313,617.313
289,1.12608e+06,1.12608e+06,1.12608e+06,112460,112460,112460,114017,114017,114017,2.21837e+07,2.21837e+07,2.21837e+07,2.24978e+07,2.24978e+07,2.24978e+07,392859,392859,392859,392832,392832,392832,8.09514e+07,8.09514e+07,8.09514e+07,736.52,736.52,736.52,617.22,617.22,617.22
290,1.12615e+06,1.12615e+06,1.12615e+06,112448,112448,112448,114005,114005,114005,2.21831e+07,2.21831e+07,2.21831e+07,2.24971e+07,2.24971e+07,2.24971e+07,392784,392784,392784,392758,392758,392758,8.0954e+07,8.0954e+07,8.0954e+07,736.397,736.397,736.397,617.119,617.119,617.119
291,1.12627e+06,1.12627e+06,1.12627e+06,112437,112437,112437,113995,113995,113995,2.21827e+07,2.21827e+07,2.21827e+07,2.24967e+07,2.24967e+07,2.24967e+07,392703,392703,392703,392679,392679,392679,8.09562e+07,8.09562e+07,8.09562e+07,736.266,736.266,736.266,617.012,617.012,617.012
292,1.12642e+06,1.12642e+06,1.12642e+06,112427,112427,112427,113986,113986,113986,2.21825e+07,2.21825e+07,2.21825e+07,2.24966e+07,2.24966e+07,2.24966e+07,392617,392617,392617,392595,392595,392595,8.0958e+07,8.0958e+07,8.0958e+07,736.129,736.129,736.129,616.901,616.901,616.901
293,1.12661e+06,1.12661e+06,1.12661e+06,112419,112419,112419,113978,113978,113978,2.21826e+07,2.21826e+07,2.21826e+07,2.24967e+07,2.24967e+07,2.24967e+07,392528,392528,392528,392507,392507,392507,8.09593e+07,8.09593e+07,8.09593e+07,735.989,735.989,735.989,616.787,616.787,616.787
294,1.12684e+06,1.12684e+06,1.12684e+06,112413,112413,112413,113972,113972,113972,2.21829e+07,2.21829e+07,2.21829e+07,2.2497e+07,2.2497e+07,2.2497e+07,392437,392437,392437,392418,392418,392418,8.09603e+07,8.09603e+07,8.09603e+07,735.848,735.848,735.848,616.671,616.671,616.671
295,1.1271e+06,1.1271e+06,1.1271e+06,112408,112408,112408,113968,113968,113968,2.21835e+07,2.21835e+07,2.21835e+07,2.24976e+07,2.24976e+07,2.24976e+07,392346,392346,392346,392328,392328,392328,8.09608e+07,8.09608e+07,8.09608e+07,735.707,735.707,735.707,616.555,616.555,616.555
296,1.12739e+06,1.12739e+06,1.12739e+06,112406,112406,112406,113966,113966,113966,2.21843e+07,2.21843e+07,2.21843e+07,2.24984e+07,2.24984e+07,2.24984e+07,392254,392254,392254,392238,392238,392238,8.09608e+07,8.09608e+07,8.09608e+07,735.568,735.568,735.568,616.442,616.442,616.442
297,1.1277e+06,1.1277e+06,1.1277e+06,112405,112405,112405,113966,113966,113966,2.21853e+07,2.21853e+07,2.21853e+07,2.24995e+07,2.24995e+07,2.24995e+07,392165,392165,392165,392150,392150,392150,8.09605e+07,8.09605e+07,8.09605e+07,735.433,735.433,735.433,616.332,616.332,616.332
298,1.12803e+06,1.12803e+06,1.12803e+06,112406,112406,112406,113967,113967,113967,2.21866e+07,2.21866e+07,2.21866e+07,2.25008e+07,2.25008e+07,2.25008e+07,392078,392078,392078,392064,392064,392064,8.09597e+07,8.09597e+07,8.09597e+07,735.305,735.305,735.305,616.226,616.226,616.226
299,1.12837e+06,1.12837e+06,1.12837e+06,112409,112409,112409,113970,113970,113970,2.2188e+07,2.2188e+07,2.2188e+07,2.25023e+07,2.25023e+07,2.25023e+07,391996,391996,391996,391983,391983,391983,8.09586e+07,8.09586e+07,8.09586e+07,735.185,735.185,735.185,616.128,616.128,616.128
300,1.12873e+06,1.12873e+06,1.12873e+06,112414,112414,112414,113976,113976,113976,2.21897e+07,2.21897e+07,2.21897e+07,2.2504e+07,2.2504e+07,2.2504e+07,391919,391919,391919,391907,391907,391907,8.09572e+07,8.09572e+07,8.09572e+07,735.074,735.074,735.074,616.037,616.037,616.037
301,1.1291e+06,1.1291e+06,1.1291e+06,112420,112420,112420,113982,113982,113982,2.21915e+07,2.21915e+07,2.21915e+07,2.25059e+07,2.25059e+07,2.25059e+07,391849,391849,391849,391837,391837,391837,8.09554e+07,8.09554e+07,8.09554e+07,734.975,734.975,734.975,615.955,615.955,615.955
302,1.12947e+06,1.12947e+06,1.12947e+06,112428,112428,112428,113991,113991,113991,2.21934e+07,2.21934e+07,2.21934e+07,2.25079e+07,2.25079e+07,2.25079e+07,391786,391786,391786,391775,391775,391775,8.09534e+07,8.09534e+07,8.09534e+07,734.889,734.889,734.889,615.884,615.884,615.884
303,1.12983e+06,1.12983e+06,1.12983e+06,112438,112438,112438,114001,114001,114001,2.21955e+07,2.21955e+07,2.21955e+07,2.251e+07,2.251e+07,2.251e+07,391732,391732,391732,391721,391721,391721,8.09512e+07,8.09512e+07,8.09512e+07,734.816,734.816,734.816,615.825,615.825,615.825
304,1.13018e+06,1.13018e+06,1.13018e+06,112449,112449,112449,114013,114013,114013,2.21977e+07,2.21977e+07,2.21977e+07,2.25123e+07,2.25123e+07,2.25123e+07,391687,391687,391687,391676,391676,391676,8.09489e+07,8.09489e+07,8.09489e+07,734.76,734.76,734.76,615.778,615.778,615.778
305,1.13052e+06,1.13052e+06,1.13052e+06,112462,112462,112462,114026,114026,114026,2.22e+07,2.22e+07,2.22e+07,2.25146e+07,2.25146e+07,2.25146e+07,391652,391652,391652,391641,391641,391641,8.09465e+07,8.09465e+07,8.09465e+07,734.719,734.719,734.719,615.744,615.744,615.744
306,1.13085e+06,1.13085e+06,1.13085e+06,112476,112476,112476,114039,114039,114039,2.22023e+07,2.22023e+07,2.22023e+07,2.25169e+07,2.25169e+07,2.25169e+07,391628,391628,391628,391617,391617,391617,8.0944e+07,8.0944e+07,8.0944e+07,734.695,734.695,734.695,615.724,615.724,615.724
307,1.13115e+06,1.13115e+06,1.13115e+06,112490,112490,112490,114054,114054,114054,2.22046e+07,2.22046e+07,2.22046e+07,2.25193e+07,2.25193e+07,2.25193e+07,391614,391614,391614,391603,391603,391603,8.09416e+07,8.09416e+07,8.09416e+07,734.688,734.688,734.688,615.718,615.718,615.718
308,1.13143e+06,1.13143e+06,1.13143e+06,112506,112506,112506,114070,114070,114070,2.22069e+07,2.22069e+07,2.22069e+07,2.25217e+07,2.25217e+07,2.25217e+07,391612,391612,391612,391600,391600,391600,8.09392e+07,8.09392e+07,8.09392e+07,734.699,734.699,734.699,615.726,615.726,615.726
309,1.13167e+06,1.13167e+06,1.13167e+06,112522,112522,112522,114086,114086,114086,2.22092e+07,2.22092e+07,2.22092e+07,2.2524e+07,2.2524e+07,2.2524e+07,391621,391621,391621,391608,391608,391608,8.0937e+07,8.0937e+07,8.0937e+07,734.727,734.727,734.727,615.749,615.749,615.749
310,1.13189e+06,1.13189e+06,1.13189e+06,112539,112539,112539,114103,114103,114103,2.22114e+07,2.22114e+07,2.22114e+07,2.25262e+07,2.25262e+07,2.25262e+07,391641,391641,391641,391627,391627,391627,8.0935e+07,8.0935e+07,8.0935e+07,734.772,734.772,734.772,615.785,615.785,615.785
311,1.13206e+06,1.13206e+06,1.13206e+06,112555,112555,112555,114119,114119,114119,2.22136e+07,2.22136e+07,2.22136e+07,2.25284e+07,2.25284e+07,2.25284e+07,391672,391672,391672,391656,391656,391656,8.09332e+07,8.09332e+07,8.09332e+07,734.833,734.833,734.833,615.835,615.835,615.835
312,1.1322e+06,1.1322e+06,1.1322e+06,112572,112572,112572,114136,114136,114136,2.22156e+07,2.22156e+07,2.22156e+07,2.25304e+07,2.25304e+07,2.25304e+07,391714,391714,391714,391697,391697,391697,8.09317e+07,8.09317e+07,8.09317e+07,734.91,734.91,734.91,615.898,615.898,615.898
313,1.1323e+06,1.1323e+06,1.1323e+06,112588,112588,112588,114152,114152,114152,2.22174e+07,2.22174e+07,2.22174e+07,2.25323e+07,2.25323e+07,2.25323e+07,391765,391765,391765,391747,391747,391747,8.09306e+07,8.09306e+07,8.09306e+07,735.002,735.002,735.002,615.973,615.973,615.973
314,1.13236e+06,1.13236e+06,1.13236e+06,112604,112604,112604,114168,114168,114168,2.22191e+07,2.22191e+07,2.22191e+07,2.25341e+07,2.25341e+07,2.25341e+07,391826,391826,391826,391806,391806,391806,8.09298e+07,8.09298e+07,8.09298e+07,735.108,735.108,735.108,616.059,616.059,616.059
315,1.13238e+06,1.13238e+06,1.13238e+06,112619,112619,112619,114183,114183,114183,2.22207e+07,2.22207e+07,2.22207e+07,2.25356e+07,2.25356e+07,2.25356e+07,391895,391895,391895,391874,391874,391874,8.09295e+07,8.09295e+07,8.09295e+07,735.226,735.226,735.226,616.156,616.156,616.156
316,1.13236e+06,1.13236e+06,1.13236e+06,112634,112634,112634,114197,114197,114197,2.2222e+07,2.2222e+07,2.2222e+07,2.2537e+07,2.2537e+07,2.2537e+07,391972,391972,391972,391949,391949,391949,8.09296e+07,8.09296e+07,8.09296e+07,735.354,735.354,735.354,616.261,616.261,616.261
317,1.1323e+06,1.1323e+06,1.1323e+06,112647,112647,112647,114210,114210,114210,2.22231e+07,2.22231e+07,2.22231e+07,2.25381e+07,2.25381e+07,2.25381e+07,392056,392056,392056,392031,392031,392031,8.09302e+07,8.09302e+07,8.09302e+07,735.491,735.491,735.491,616.373,616.373,616.373
318,1.1322e+06,1.1322e+06,1.1322e+06,112659,112659,112659,114221,114221,114221,2.22241e+07,2.22241e+07,2.22241e+07,2.2539e+07,2.2539e+07,2.2539e+07,392145,392145,392145,392119,392119,392119,8.09313e+07,8.09313e+07,8.09313e+07,735.635,735.635,735.635,616.491,616.491,616.491
319,1.13206e+06,1.13206e+06,1.13206e+06,112670,112670,112670,114232,114232,114232,2.22248e+07,2.22248e+07,2.22248e+07,2.25397e+07,2.25397e+07,2.25397e+07,392238,392238,392238,392210,392210,392210,8.09329e+07,8.09329e+07,8.09329e+07,735.785,735.785,735.785,616.614,616.614,616.614
320,1.13189e+06,1.13189e+06,1.13189e+06,112679,112679,112679,114241,114241,114241,2.22252e+07,2.22252e+07,2.22252e+07,2.25402e+07,2.25402e+07,2.25402e+07,392334,392334,392334,392305,392305,392305,8.0935e+07,8.0935e+07,8.0935e+07,735.937,735.937,735.937,616.739,616.739,616.739
321,1.13168e+06,1.13168e+06,1.13168e+06,112687,112687,112687,114248,114248,114248,2.22255e+07,2.22255e+07,2.22255e+07,2.25404e+07,2.25404e+07,2.25404e+07,392432,392432,392432,392401,392401,392401,8.09377e+07,8.09377e+07,8.09377e+07,736.091,736.091,736.091,616.865,616.865,616.865
322,1.13145e+06,1.13145e+06,1.13145e+06,112693,112693,112693,114253,114253,114253,2.22255e+07,2.22255e+07,2.22255e+07,2.25405e+07,2.25405e+07,2.25405e+07,392530,392530,392530,392498,392498,392498,8.09408e+07,8.09408e+07,8.09408e+07,736.244,736.244,736.244,616.99,616.99,616.99
323,1.13119e+06,1.13119e+06,1.13119e+06,112697,112697,112697,114257,114257,114257,2.22253e+07,2.22253e+07,2.22253e+07,2.25402e+07,2.25402e+07,2.25402e+07,392627,392627,392627,392594,392594,392594,8.09444e+07,8.09444e+07,8.09444e+07,736.394,736.394,736.394,617.113,617.113,617.113
324,1.13092e+06,1.13092e+06,1.13092e+06,112699,112699,112699,114259,114259,114259,2.2225e+07,2.2225e+07,2.2225e+07,2.25398e+07,2.25398e+07,2.25398e+07,392722,392722,392722,392687,392687,392687,8.09484e+07,8.09484e+07,8.09484e+07,736.538,736.538,736.538,617.232,617.232,617.232
325,1.13062e+06,1.13062e+06,1.13062e+06,112700,112700,112700,114260,114260,114260,2.22244e+07,2.22244e+07,2.22244e+07,2.25392e+07,2.25392e+07,2.25392e+07,392813,392813,392813,392778,392778,392778,8.09529e+07,8.09529e+07,8.09529e+07,736.676,736.676,736.676,617.346,617.346,617.346
326,1.13032e+06,1.13032e+06,1.13032e+06,112699,112699,112699,114258,114258,114258,2.22236e+07,2.22236e+07,2.22236e+07,2.25384e+07,2.25384e+07,2.25384e+07,392899,392899,392899,392863,392863,392863,8.09578e+07,8.09578e+07,8.09578e+07,736.806,736.806,736.806,617.453,617.453,617.453
327,1.13001e+06,1.13001e+06,1.13001e+06,112697,112697,112697,114255,114255,114255,2.22227e+07,2.22227e+07,2.22227e+07,2.25375e+07,2.25375e+07,2.25375e+07,392980,392980,392980,392943,392943,392943,8.0963e+07,8.0963e+07,8.0963e+07,736.925,736.925,736.925,617.551,617.551,617.551
328,1.1297e+06,1.1297e+06,1.1297e+06,112692,112692,112692,114251,114251,114251,2.22217e+07,2.22217e+07,2.22217e+07,2.25364e+07,2.25364e+07,2.25364e+07,393053,393053,393053,393016,393016,393016,8.09685e+07,8.09685e+07,8.09685e+07,737.032,737.032,737.032,617.639,617.639,617.639
329,1.1294e+06,1.1294e+06,1.1294e+06,112687,112687,112687,114245,114245,114245,2.22205e+07,2.22205e+07,2.22205e+07,2.25352e+07,2.25352e+07,2.25352e+07,393119,393119,393119,393081,393081,393081,8.09742e+07,8.09742e+07,8.09742e+07,737.126,737.126,737.126,617.717,617.717,617.717
330,1.1291e+06,1.1291e+06,1.1291e+06,112679,112679,112679,114238,114238,114238,2.22193e+07,2.22193e+07,2.22193e+07,2.25339e+07,2.25339e+07,2.25339e+07,393175,393175,393175,393138,393138,393138,8.09801e+07,8.09801e+07,8.09801e+07,737.206,737.206,737.206,617.784,617.784,617.784
331,1.12881e+06,1.12881e+06,1.12881e+06,112671,112671,112671,114229,114229,114229,2.2218e+07,2.2218e+07,2.2218e+07,2.25326e+07,2.25326e+07,2.25326e+07,393222,393222,393222,393185,393185,393185,8.09862e+07,8.09862e+07,8.09862e+07,737.27,737.27,737.27,617.837,617.837,617.837
332,1.12855e+06,1.12855e+06,1.12855e+06,112662,112662,112662,114220,114220,114220,2.22166e+07,2.22166e+07,2.22166e+07,2.25312e+07,2.25312e+07,2.25312e+07,393260,393260,393260,393223,393223,393223,8.09923e+07,8.09923e+07,8.09923e+07,737.319,737.319,737.319,617.878,617.878,617.878
333,1.1283e+06,1.1283e+06,1.1283e+06,112651,112651,112651,114209,114209,114209,2.22153e+07,2.22153e+07,2.22153e+07,2.25298e+07,2.25298e+07,2.25298e+07,393286,393286,393286,393250,393250,393250,8.09985e+07,8.09985e+07,8.09985e+07,737.351,737.351,737.351,617.906,617.906,617.906
334,1.12808e+06,1.12808e+06,1.12808e+06,112640,112640,112640,114198,114198,114198,2.22139e+07,2.22139e+07,2.22139e+07,2.25285e+07,2.25285e+07,2.25285e+07,393302,393302,393302,393267,393267,393267,8.10045e+07,8.10045e+07,8.10045e+07,737.367,737.367,737.367,617.92,617.92,617.92
335,1.1279e+06,1.1279e+06,1.1279e+06,112629,112629,112629,114187,114187,114187,2.22127e+07,2.22127e+07,2.22127e+07,2.25271e+07,2.25271e+07,2.25271e+07,393308,393308,393308,393273,393273,393273,8.10105e+07,8.10105e+07,8.10105e+07,737.366,737.366,737.366,617.92,617.92,617.92
336,1.12774e+06,1.12774e+06,1.12774e+06,112617,112617,112617,114175,114175,114175,2.22114e+07,2.22114e+07,2.22114e+07,2.25259e+07,2.25259e+07,2.25259e+07,393302,393302,393302,393269,393269,393269,8.10163e+07,8.10163e+07,8.10163e+07,737.349,737.349,737.349,617.907,617.907,617.907
337,1.12762e+06,1.12762e+06,1.12762e+06,112605,112605,112605,114163,114163,114163,2.22103e+07,2.22103e+07,2.22103e+07,2.25247e+07,2.25247e+07,2.25247e+07,393286,393286,393286,393254,393254,393254,8.10219e+07,8.10219e+07,8.10219e+07,737.316,737.316,737.316,617.881,617.881,617.881
338,1.12754e+06,1.12754e+06,1.12754e+06,112594,112594,112594,114152,114152,114152,2.22093e+07,2.22093e+07,2.22093e+07,2.25237e+07,2.25237e+07,2.25237e+07,393260,393260,393260,393230,393230,393230,8.10272e+07,8.10272e+07,8.10272e+07,737.269,737.269,737.269,617.843,617.843,617.843
339,1.12749e+06,1.12749e+06,1.12749e+06,112582,112582,112582,114141,114141,114141,2.22085e+07,2.22085e+07,2.22085e+07,2.25229e+07,2.25229e+07,2.25229e+07,393225,393225,393225,393195,393195,393195,8.10321e+07,8.10321e+07,8.10321e+07,737.207,737.207,737.207,617.793,617.793,617.793
340,1.12749e+06,1.12749e+06,1.12749e+06,112572,112572,112572,114130,114130,114130,2.22078e+07,2.22078e+07,2.22078e+07,2.25221e+07,2.25221e+07,2.25221e+07,393180,393180,393180,393152,393152,393152,8.10367e+07,8.10367e+07,8.10367e+07,737.132,737.132,737.132,617.733,617.733,617.733
341,1.12752e+06,1.12752e+06,1.12752e+06,112561,112561,112561,114120,114120,114120,2.22073e+07,2.22073e+07,2.22073e+07,2.25216e+07,2.25216e+07,2.25216e+07,393127,393127,393127,393101,393101,393101,8.10409e+07,8.10409e+07,8.10409e+07,737.046,737.046,737.046,617.663,617.663,617.663
342,1.1276e+06,1.1276e+06,1.1276e+06,112552,112552,112552,114112,114112,114112,2.22069e+07,2.22069e+07,2.22069e+07,2.25213e+07,2.25213e+07,2.25213e+07,393067,393067,393067,393043,393043,393043,8.10446e+07,8.10446e+07,8.10446e+07,736.949,736.949,736.949,617.585,617.585,617.585
343,1.12771e+06,1.12771e+06,1.12771e+06,112544,112544,112544,114104,114104,114104,2.22068e+07,2.22068e+07,2.22068e+07,2.25212e+07,2.25212e+07,2.25212e+07,393001,393001,393001,392978,392978,392978,8.10479e+07,8.10479e+07,8.10479e+07,736.844,736.844,736.844,617.499,617.499,617.499
344,1.12787e+06,1.12787e+06,1.12787e+06,112537,112537,112537,114097,114097,114097,2.22069e+07,2.22069e+07,2.22069e+07,2.25213e+07,2.25213e+07,2.25213e+07,392929,392929,392929,392908,392908,392908,8.10506e+07,8.10506e+07,8.10506e+07,736.733,736.733,736.733,617.409,617.409,617.409
345,1.12806e+06,1.12806e+06,1.12806e+06,112532,112532,112532,114092,114092,114092,2.22072e+07,2.22072e+07,2.22072e+07,2.25217e+07,2.25217e+07,2.25217e+07,392854,392854,392854,392834,392834,392834,8.10529e+07,8.10529e+07,8.10529e+07,736.616,736.616,736.616,617.314,617.314,617.314
346,1.12829e+06,1.12829e+06,1.12829e+06,112528,112528,112528,114089,114089,114089,2.22078e+07,2.22078e+07,2.22078e+07,2.25222e+07,2.25222e+07,2.25222e+07,392775,392775,392775,392757,392757,392757,8.10546e+07,8.10546e+07,8.10546e+07,736.497,736.497,736.497,617.216,617.216,617.216
347,1.12854e+06,1.12854e+06,1.12854e+06,112526,112526,112526,114087,114087,114087,2.22086e+07,2.22086e+07,2.22086e+07,2.2523e+07,2.2523e+07,2.2523e+07,392695,392695,392695,392678,392678,392678,8.10559e+07,8.10559e+07,8.10559e+07,736.377,736.377,736.377,617.118,617.118,617.118
348,1.12883e+06,1.12883e+06,1.12883e+06,112525,112525,112525,114087,114087,114087,2.22096e+07,2.22096e+07,2.22096e+07,2.25241e+07,2.25241e+07,2.25241e+07,392615,392615,392615,392599,392599,392599,8.10566e+07,8.10566e+07,8.10566e+07,736.258,736.258,736.258,617.021,617.021,617.021
