index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,968757,82968.1,81265.6,1.11077e+07,1.08651e+07,695289,695359,1.03283e+08,627.596,764.498,627.596,764.498
0,220,968564,82965.3,81263,1.11069e+07,1.08643e+07,695348,695419,1.03286e+08,627.643,764.556,627.643,764.556
0,221,968354,82961.3,81259.2,1.1106e+07,1.08634e+07,695402,695474,1.03288e+08,627.685,764.609,627.685,764.609
0,222,968129,82956.1,81254.2,1.11051e+07,1.08625e+07,695452,695524,1.03291e+08,627.724,764.657,627.724,764.657
0,223,967893,82949.9,81248.2,1.1104e+07,1.08615e+07,695496,695569,1.03294e+08,627.757,764.699,627.757,764.699
0,224,967649,82942.5,81241.1,1.11029e+07,1.08604e+07,695535,695608,1.03297e+08,627.785,764.733,627.785,764.733
0,225,967400,82934.3,81233.1,1.11018e+07,1.08593e+07,695567,695640,1.03301e+08,627.807,764.761,627.807,764.761
0,226,967150,82925.2,81224.3,1.11006e+07,1.08581e+07,695592,695666,1.03304e+08,627.824,764.781,627.824,764.781
0,227,966903,82915.4,81214.7,1.10995e+07,1.0857e+07,695610,695684,1.03307e+08,627.833,764.794,627.833,764.794
0,228,966661,82905,81204.6,1.10983e+07,1.08559e+07,695621,695694,1.0331e+08,627.837,764.798,627.837,764.798
0,229,966428,82894.2,81193.9,1.10972e+07,1.08548e+07,695624,695697,1.03312e+08,627.834,764.794,627.834,764.794
0,230,966207,82883,81183,1.10961e+07,1.08538e+07,695620,695692,1.03315e+08,627.825,764.783,627.825,764.783
0,231,966001,82871.7,81171.9,1.10951e+07,1.08528e+07,695609,695680,1.03317e+08,627.809,764.764,627.809,764.764
0,232,965813,82860.3,81160.7,1.10942e+07,1.08519e+07,695590,695661,1.0332e+08,627.788,764.737,627.788,764.737
0,233,965645,82849.1,81149.6,1.10934e+07,1.08511e+07,695564,695634,1.03322e+08,627.761,764.703,627.761,764.703
0,234,965499,82838.1,81138.8,1.10927e+07,1.08504e+07,695532,695601,1.03323e+08,627.729,764.663,627.729,764.663
0,235,965378,82827.6,81128.3,1.10921e+07,1.08499e+07,695494,695562,1.03325e+08,627.691,764.617,627.691,764.617
0,236,965283,82817.5,81118.4,1.10916e+07,1.08494e+07,695450,695517,1.03326e+08,627.65,764.565,627.65,764.565
0,237,965215,82808.1,81109,1.10913e+07,1.08491e+07,695401,695467,1.03326e+08,627.605,764.509,627.605,764.509
0,238,965174,82799.5,81100.4,1.10911e+07,1.08489e+07,695348,695413,1.03326e+08,627.557,764.449,627.557,764.449
0,239,965162,82791.7,81092.6,1.1091e+07,1.08488e+07,695292,695355,1.03326e+08,627.506,764.386,627.506,764.386
0,240,965178,82784.8,81085.8,1.10911e+07,1.08489e+07,695233,695294,1.03326e+08,627.453,764.32,627.453,764.32
0,241,965221,82779,81080,1.10914e+07,1.08491e+07,695172,695232,1.03325e+08,627.399,764.253,627.399,764.253
0,242,965292,82774.3,81075.2,1.10917e+07,1.08495e+07,695110,695169,1.03324e+08,627.346,764.186,627.346,764.186
0,243,965388,82770.8,81071.6,1.10922e+07,1.085e+07,695048,695105,1.03323e+08,627.292,764.12,627.292,764.12
0,244,965507,82768.4,81069.1,1.10929e+07,1.08506e+07,694986,695043,1.03321e+08,627.24,764.055,627.24,764.055
0,245,965649,82767.2,81067.7,1.10936e+07,1.08513e+07,694927,694982,1.03319e+08,627.19,763.992,627.19,763.992
0,246,965810,82767.1,81067.6,1.10944e+07,1.08521e+07,694869,694924,1.03316e+08,627.142,763.933,627.142,763.933
0,247,965988,82768.2,81068.5,1.10954e+07,1.08531e+07,694815,694869,1.03314e+08,627.097,763.878,627.097,763.878
0,248,966180,82770.4,81070.6,1.10964e+07,1.08541e+07,694765,694819,1.03311e+08,627.057,763.827,627.057,763.827
0,249,966383,82773.7,81073.6,1.10975e+07,1.08551e+07,694720,694773,1.03308e+08,627.02,763.782,627.02,763.782
0,250,966594,82777.9,81077.7,1.10986e+07,1.08562e+07,694680,694732,1.03305e+08,626.989,763.743,626.989,763.743
0,251,966810,82783,81082.6,1.10998e+07,1.08574e+07,694645,694697,1.03302e+08,626.963,763.71,626.963,763.71
0,252,967027,82788.9,81088.4,1.1101e+07,1.08585e+07,694617,694669,1.03298e+08,626.942,763.684,626.942,763.684
0,253,967242,82795.5,81094.8,1.11021e+07,1.08596e+07,694595,694647,1.03295e+08,626.927,763.665,626.927,763.665
0,254,967451,82802.7,81101.8,1.11033e+07,1.08608e+07,694581,694633,1.03292e+08,626.917,763.654,626.917,763.654
0,255,967651,82810.2,81109.2,1.11044e+07,1.08619e+07,694573,694625,1.03289e+08,626.914,763.65,626.914,763.65
0,256,967839,82818.1,81116.9,1.11055e+07,1.08629e+07,694572,694625,1.03285e+08,626.917,763.654,626.917,763.654
0,257,968012,82826.1,81124.8,1.11065e+07,1.08638e+07,694578,694631,1.03282e+08,626.925,763.665,626.925,763.665
0,258,968168,82834.2,81132.7,1.11074e+07,1.08647e+07,694591,694645,1.0328e+08,626.94,763.683,626.94,763.683
0,259,968303,82842,81140.5,1.11082e+07,1.08655e+07,694610,694665,1.03277e+08,626.959,763.707,626.959,763.707
0,260,968415,82849.7,81148.1,1.11088e+07,1.08662e+07,694636,694692,1.03275e+08,626.984,763.738,626.984,763.738
0,261,968503,82856.9,81155.3,1.11094e+07,1.08667e+07,694667,694724,1.03273e+08,627.013,763.774,627.013,763.774
0,262,968564,82863.6,81161.9,1.11099e+07,1.08672e+07,694704,694762,1.03271e+08,627.046,763.815,627.046,763.815
0,263,968599,82869.6,81167.9,1.11102e+07,1.08675e+07,694745,694804,1.0327e+08,627.082,763.861,627.082,763.861
0,264,968606,82874.8,81173.2,1.11103e+07,1.08676e+07,694790,694850,1.03268e+08,627.121,763.91,627.121,763.91
0,265,968584,82879.1,81177.6,1.11103e+07,1.08676e+07,694838,694900,1.03268e+08,627.163,763.962,627.163,763.962
0,266,968535,82882.5,81181.1,1.11102e+07,1.08675e+07,694889,694952,1.03267e+08,627.206,764.016,627.206,764.016
0,267,968457,82884.9,81183.5,1.11099e+07,1.08672e+07,694941,695005,1.03267e+08,627.25,764.071,627.25,764.071
0,268,968354,82886.1,81184.9,1.11095e+07,1.08668e+07,694994,695060,1.03268e+08,627.294,764.126,627.294,764.126
0,269,968224,82886.2,81185.2,1.1109e+07,1.08663e+07,695047,695114,1.03268e+08,627.337,764.18,627.337,764.18
0,270,968072,82885.2,81184.3,1.11083e+07,1.08657e+07,695099,695167,1.03269e+08,627.379,764.233,627.379,764.233
0,271,967897,82883,81182.3,1.11075e+07,1.08649e+07,695149,695218,1.0327e+08,627.419,764.283,627.419,764.283
0,272,967704,82879.6,81179.1,1.11066e+07,1.0864e+07,695197,695267,1.03272e+08,627.457,764.329,627.457,764.329
0,273,967494,82875.1,81174.8,1.11056e+07,1.08631e+07,695242,695312,1.03274e+08,627.491,764.372,627.491,764.372
0,274,967270,82869.5,81169.5,1.11046e+07,1.0862e+07,695282,695353,1.03276e+08,627.521,764.41,627.521,764.41
0,275,967036,82862.9,81163.1,1.11034e+07,1.08609e+07,695318,695389,1.03278e+08,627.547,764.442,627.547,764.442
0,276,966795,82855.4,81155.8,1.11023e+07,1.08598e+07,695349,695420,1.0328e+08,627.568,764.469,627.568,764.469
0,277,966550,82847,81147.7,1.11011e+07,1.08586e+07,695374,695446,1.03283e+08,627.584,764.489,627.584,764.489
0,278,966305,82837.9,81138.8,1.10999e+07,1.08574e+07,695393,695465,1.03286e+08,627.595,764.502,627.595,764.502
0,279,966063,82828.2,81129.3,1.10987e+07,1.08563e+07,695406,695477,1.03288e+08,627.6,764.509,627.6,764.509
0,280,965827,82817.9,81119.2,1.10975e+07,1.08551e+07,695412,695483,1.03291e+08,627.6,764.508,627.6,764.508
0,281,965602,82807.3,81108.9,1.10964e+07,1.0854e+07,695411,695482,1.03294e+08,627.593,764.5,627.593,764.5
0,282,965389,82796.5,81098.2,1.10953e+07,1.0853e+07,695404,695474,1.03297e+08,627.581,764.486,627.581,764.486
0,283,965193,82785.6,81087.5,1.10943e+07,1.0852e+07,695390,695459,1.033e+08,627.564,764.464,627.564,764.464
0,284,965016,82774.8,81076.9,1.10934e+07,1.08512e+07,695369,695438,1.03302e+08,627.542,764.436,627.542,764.436
0,285,964860,82764.3,81066.5,1.10926e+07,1.08504e+07,695343,695411,1.03305e+08,627.514,764.402,627.514,764.402
0,286,964728,82754.1,81056.4,1.1092e+07,1.08497e+07,695311,695378,1.03307e+08,627.482,764.362,627.482,764.362
0,287,964622,82744.4,81046.8,1.10914e+07,1.08492e+07,695274,695339,1.03309e+08,627.446,764.317,627.446,764.317
0,288,964543,82735.3,81037.8,1.1091e+07,1.08488e+07,695232,695296,1.03311e+08,627.407,764.267,627.407,764.267
0,289,964493,82727.1,81029.6,1.10908e+07,1.08486e+07,695186,695249,1.03313e+08,627.364,764.214,638.353,764.214
0,290,964472,82719.7,81022.2,1.10907e+07,1.08485e+07,695137,695199,1.03315e+08,627.32,764.158,627.32,764.158
0,291,964480,82713.4,81015.8,1.10908e+07,1.08486e+07,695086,695146,1.03316e+08,627.274,764.101,627.274,764.101
0,292,964517,82708.1,81010.5,1.1091e+07,1.08488e+07,695033,695091,1.03317e+08,627.227,764.042,627.227,764.042
0,293,964583,82704,81006.3,1.10914e+07,1.08492e+07,694979,695036,1.03318e+08,627.18,763.984,627.18,763.984
0,294,964677,82701.1,81003.3,1.10919e+07,1.08497e+07,694925,694981,1.03318e+08,627.133,763.926,627.133,763.926
0,295,964798,82699.4,81001.5,1.10925e+07,1.08503e+07,694871,694926,1.03319e+08,627.088,763.869,627.088,763.869
0,296,964944,82699,81001,1.10933e+07,1.08511e+07,694819,694873,1.03319e+08,627.045,763.815,627.045,763.815
0,297,965113,82699.9,81001.7,1.10943e+07,1.0852e+07,694770,694823,1.03319e+08,627.004,763.764,627.004,763.764
0,298,965303,82702.1,81003.7,1.10953e+07,1.0853e+07,694724,694775,1.03319e+08,626.967,763.717,626.967,763.717
0,299,965511,82705.5,81006.9,1.10965e+07,1.08542e+07,694681,694732,1.03318e+08,626.933,763.675,626.933,763.675
0,300,965734,82710.1,81011.3,1.10977e+07,1.08554e+07,694643,694693,1.03318e+08,626.904,763.638,626.904,763.638
0,301,965970,82715.9,81016.8,1.1099e+07,1.08566e+07,694611,694660,1.03317e+08,626.88,763.608,626.88,763.608
0,302,966215,82722.8,81023.4,1.11004e+07,1.0858e+07,694585,694633,1.03317e+08,626.861,763.584,626.861,763.584
0,303,966466,82730.6,81031,1.11018e+07,1.08594e+07,694564,694613,1.03316e+08,626.848,763.568,626.848,763.568
0,304,966718,82739.3,81039.5,1.11033e+07,1.08608e+07,694551,694599,1.03315e+08,626.841,763.559,626.841,763.559
0,305,966970,82748.8,81048.7,1.11047e+07,1.08622e+07,694545,694593,1.03315e+08,626.841,763.558,626.841,763.558
0,306,967217,82758.9,81058.6,1.11062e+07,1.08636e+07,694546,694594,1.03314e+08,626.847,763.565,626.847,763.565
0,307,967456,82769.5,81069,1.11076e+07,1.0865e+07,694554,694603,1.03313e+08,626.859,763.58,626.859,763.58
0,308,967683,82780.5,81079.8,1.11089e+07,1.08663e+07,694571,694620,1.03313e+08,626.878,763.603,626.878,763.603
0,309,967897,82791.8,81090.9,1.11102e+07,1.08675e+07,694594,694644,1.03313e+08,626.903,763.634,626.903,763.634
0,310,968093,82803.1,81102,1.11114e+07,1.08687e+07,694625,694676,1.03313e+08,626.934,763.672,626.934,763.672
0,311,968269,82814.3,81113.1,1.11125e+07,1.08698e+07,694663,694714,1.03313e+08,626.971,763.718,626.971,763.718
0,312,968423,82825.4,81124,1.11135e+07,1.08708e+07,694708,694760,1.03314e+08,627.013,763.77,627.013,763.77
0,313,968553,82836,81134.5,1.11144e+07,1.08717e+07,694758,694812,1.03315e+08,627.06,763.828,627.06,763.828
0,314,968658,82846.2,81144.6,1.11152e+07,1.08724e+07,694815,694869,1.03316e+08,627.112,763.892,627.112,763.892
0,315,968735,82855.8,81154.1,1.11158e+07,1.0873e+07,694876,694931,1.03317e+08,627.167,763.961,627.167,763.961
0,316,968784,82864.6,81162.9,1.11163e+07,1.08735e+07,694941,694998,1.03319e+08,627.226,764.034,627.226,764.034
0,317,968805,82872.6,81170.8,1.11166e+07,1.08738e+07,695010,695069,1.03321e+08,627.287,764.11,627.287,764.11
0,318,968798,82879.6,81177.9,1.11168e+07,1.0874e+07,695082,695142,1.03324e+08,627.35,764.188,627.35,764.188
0,319,968763,82885.6,81183.9,1.11169e+07,1.08741e+07,695156,695217,1.03327e+08,627.414,764.267,627.414,764.267
0,320,968701,82890.6,81188.9,1.11168e+07,1.0874e+07,695231,695292,1.0333e+08,627.478,764.347,627.478,764.347
0,321,968613,82894.4,81192.8,1.11166e+07,1.08738e+07,695305,695368,1.03333e+08,627.542,764.426,627.542,764.426
0,322,968500,82897,81195.5,1.11162e+07,1.08734e+07,695379,695444,1.03337e+08,627.604,764.504,627.604,764.504
0,323,968366,82898.4,81197.1,1.11157e+07,1.08729e+07,695452,695517,1.03341e+08,627.665,764.579,627.665,764.579
0,324,968211,82898.7,81197.5,1.11151e+07,1.08724e+07,695522,695588,1.03346e+08,627.723,764.651,627.723,764.651
0,325,968039,82897.8,81196.8,1.11145e+07,1.08717e+07,695589,695656,1.0335e+08,627.778,764.719,627.778,764.719
0,326,967852,82895.8,81194.9,1.11137e+07,1.08709e+07,695651,695719,1.03355e+08,627.829,764.782,627.829,764.782
0,327,967654,82892.8,81192.1,1.11129e+07,1.08701e+07,695710,695778,1.0336e+08,627.876,764.84,627.876,764.84
0,328,967447,82888.8,81188.2,1.1112e+07,1.08693e+07,695763,695831,1.03365e+08,627.918,764.892,627.918,764.892
0,329,967235,82883.8,81183.4,1.1111e+07,1.08684e+07,695810,695879,1.0337e+08,627.955,764.938,627.955,764.938
0,330,967022,82878.1,81177.9,1.11101e+07,1.08674e+07,695851,695920,1.03375e+08,627.986,764.976,627.986,764.976
0,331,966811,82871.7,81171.6,1.11091e+07,1.08665e+07,695885,695954,1.03381e+08,628.012,765.007,628.012,765.007
0,332,966604,82864.7,81164.8,1.11082e+07,1.08656e+07,695912,695981,1.03386e+08,628.031,765.031,628.031,765.031
0,333,966407,82857.3,81157.6,1.11073e+07,1.08647e+07,695933,696001,1.03391e+08,628.045,765.048,628.045,765.048
0,334,966221,82849.6,81150,1.11065e+07,1.08639e+07,695946,696014,1.03396e+08,628.052,765.057,628.052,765.057
0,335,966050,82841.7,81142.2,1.11057e+07,1.08631e+07,695953,696020,1.03401e+08,628.054,765.058,628.054,765.058
0,336,965896,82833.8,81134.5,1.1105e+07,1.08625e+07,695952,696019,1.03405e+08,628.05,765.053,628.05,765.053
0,337,965762,82826.1,81126.8,1.11044e+07,1.08619e+07,695945,696011,1.0341e+08,628.041,765.041,628.041,765.041
0,338,965651,82818.6,81119.4,1.11039e+07,1.08614e+07,695932,695997,1.03414e+08,628.026,765.022,628.026,765.022
0,339,965564,82811.6,81112.4,1.11035e+07,1.0861e+07,695913,695976,1.03418e+08,628.007,764.998,628.007,764.998
0,340,965503,82805,81105.9,1.11032e+07,1.08608e+07,695888,695951,1.03422e+08,627.984,764.969,627.984,764.969
0,341,965469,82799.2,81100,1.11031e+07,1.08607e+07,695859,695920,1.03425e+08,627.957,764.935,627.957,764.935
0,342,965463,82794.1,81094.9,1.11032e+07,1.08607e+07,695825,695886,1.03428e+08,627.928,764.898,627.928,764.898
0,343,965486,82789.8,81090.6,1.11033e+07,1.08609e+07,695789,695848,1.03431e+08,627.895,764.857,627.895,764.857
0,344,965536,82786.6,81087.2,1.11036e+07,1.08612e+07,695749,695807,1.03433e+08,627.862,764.815,627.862,764.815
0,345,965615,82784.4,81084.9,1.11041e+07,1.08616e+07,695708,695764,1.03435e+08,627.827,764.771,627.827,764.771
0,346,965722,82783.3,81083.7,1.11047e+07,1.08622e+07,695666,695721,1.03437e+08,627.792,764.727,627.792,764.727
0,347,965854,82783.4,81083.6,1.11055e+07,1.08629e+07,695624,695678,1.03439e+08,627.757,764.683,627.757,764.683
0,348,966011,82784.6,81084.7,1.11063e+07,1.08638e+07,695582,695635,1.0344e+08,627.724,764.641,627.724,764.641
0,349,966190,82787.1,81087,1.11073e+07,1.08648e+07,695542,695594,1.0344e+08,627.693,764.602,627.693,764.602
0,350,966390,82790.8,81090.4,1.11084e+07,1.08658e+07,695505,695556,1.03441e+08,627.664,764.565,627.664,764.565
0,351,966608,82795.6,81095,1.11096e+07,1.0867e+07,695470,695521,1.03441e+08,627.638,764.533,627.638,764.533
0,352,966840,82801.5,81100.7,1.11109e+07,1.08682e+07,695440,695489,1.03441e+08,627.617,764.506,627.617,764.506
0,353,967085,82808.6,81107.5,1.11123e+07,1.08696e+07,695414,695463,1.03441e+08,627.599,764.483,627.599,764.483
0,354,967338,82816.6,81115.3,1.11137e+07,1.08709e+07,695394,695442,1.03441e+08,627.586,764.467,627.586,764.467
0,355,967597,82825.6,81124,1.11151e+07,1.08723e+07,695379,695427,1.03441e+08,627.579,764.457,627.579,764.457
0,356,967858,82835.4,81133.6,1.11166e+07,1.08738e+07,695370,695418,1.0344e+08,627.577,764.455,627.577,764.455
0,357,968118,82845.9,81143.8,1.1118e+07,1.08752e+07,695368,695416,1.0344e+08,627.581,764.459,627.581,764.459
0,358,968372,82857,81154.7,1.11195e+07,1.08766e+07,695372,695421,1.03439e+08,627.59,764.471,627.59,764.471
0,359,968619,82868.6,81166,1.11209e+07,1.0878e+07,695384,695432,1.03439e+08,627.606,764.49,627.606,764.49
0,360,968854,82880.5,81177.6,1.11222e+07,1.08793e+07,695403,695452,1.03439e+08,627.628,764.516,627.628,764.516
0,361,969074,82892.5,81189.5,1.11235e+07,1.08805e+07,695428,695478,1.03438e+08,627.655,764.55,627.655,764.55
0,362,969277,82904.6,81201.4,1.11247e+07,1.08817e+07,695461,695511,1.03438e+08,627.688,764.591,627.688,764.591
0,363,969460,82916.6,81213.2,1.11258e+07,1.08828e+07,695499,695551,1.03438e+08,627.727,764.639,627.727,764.639
0,364,969621,82928.3,81224.8,1.11268e+07,1.08838e+07,695545,695597,1.03439e+08,627.77,764.693,627.77,764.693
0,365,969757,82939.7,81236,1.11277e+07,1.08846e+07,695596,695649,1.03439e+08,627.818,764.752,627.818,764.752
0,366,969867,82950.5,81246.7,1.11284e+07,1.08853e+07,695652,695706,1.0344e+08,627.871,764.817,627.871,764.817
0,367,969949,82960.6,81256.7,1.1129e+07,1.08859e+07,695713,695768,1.03441e+08,627.926,764.886,627.926,764.886
0,368,970003,82970,81266,1.11295e+07,1.08864e+07,695778,695835,1.03442e+08,627.985,764.959,627.985,764.959
0,369,970028,82978.4,81274.5,1.11298e+07,1.08867e+07,695846,695904,1.03444e+08,628.046,765.034,628.046,765.034
0,370,970025,82985.9,81282,1.11299e+07,1.08868e+07,695916,695976,1.03446e+08,628.108,765.112,628.108,765.112
0,371,969993,82992.3,81288.4,1.11299e+07,1.08868e+07,695988,696049,1.03448e+08,628.171,765.19,628.171,765.19
0,372,969933,82997.6,81293.8,1.11298e+07,1.08867e+07,696061,696123,1.03451e+08,628.235,765.269,628.235,765.269
0,373,969847,83001.7,81297.9,1.11295e+07,1.08864e+07,696134,696198,1.03454e+08,628.297,765.346,628.297,765.346
0,374,969736,83004.6,81300.9,1.11291e+07,1.0886e+07,696206,696271,1.03457e+08,628.359,765.422,628.359,765.422
0,375,969602,83006.3,81302.7,1.11285e+07,1.08855e+07,696276,696342,1.0346e+08,628.418,765.496,628.418,765.496
0,376,969447,83006.7,81303.3,1.11279e+07,1.08848e+07,696343,696410,1.03464e+08,628.474,765.566,628.474,765.566
0,377,969273,83006,81302.7,1.11271e+07,1.08841e+07,696408,696475,1.03468e+08,628.527,765.631,628.527,765.631
0,378,969085,83004,81300.9,1.11263e+07,1.08833e+07,696467,696536,1.03472e+08,628.576,765.692,628.576,765.692
0,379,968884,83001,81298.1,1.11254e+07,1.08824e+07,696522,696591,1.03476e+08,628.62,765.747,628.62,765.747
0,380,968674,82996.9,81294.2,1.11244e+07,1.08814e+07,696572,696642,1.0348e+08,628.66,765.796,628.66,765.796
0,381,968458,82991.9,81289.3,1.11234e+07,1.08804e+07,696616,696686,1.03484e+08,628.694,765.838,628.694,765.838
0,382,968240,82986,81283.6,1.11223e+07,1.08794e+07,696653,696723,1.03489e+08,628.722,765.873,628.722,765.873
0,383,968023,82979.4,81277.2,1.11213e+07,1.08784e+07,696684,696753,1.03493e+08,628.744,765.9,628.744,765.9
0,384,967811,82972.2,81270.1,1.11202e+07,1.08774e+07,696707,696777,1.03497e+08,628.76,765.92,628.76,765.92
0,385,967606,82964.5,81262.6,1.11192e+07,1.08764e+07,696723,696793,1.03502e+08,628.77,765.932,628.77,765.932
0,386,967412,82956.4,81254.7,1.11183e+07,1.08755e+07,696732,696801,1.03506e+08,628.774,765.937,628.774,765.937
0,387,967233,82948.2,81246.6,1.11174e+07,1.08746e+07,696734,696803,1.0351e+08,628.772,765.934,628.772,765.934
0,388,967071,82939.8,81238.3,1.11166e+07,1.08738e+07,696729,696797,1.03514e+08,628.764,765.924,628.764,765.924
0,389,966928,82931.6,81230.2,1.11158e+07,1.08731e+07,696717,696784,1.03517e+08,628.751,765.906,628.751,765.906
0,390,966807,82923.6,81222.3,1.11152e+07,1.08725e+07,696699,696765,1.03521e+08,628.732,765.883,628.732,765.883
0,391,966710,82915.9,81214.7,1.11147e+07,1.0872e+07,696675,696740,1.03524e+08,628.708,765.853,628.708,765.853
0,392,966639,82908.8,81207.5,1.11144e+07,1.08717e+07,696645,696709,1.03527e+08,628.68,765.818,628.68,765.818
0,393,966595,82902.2,81201,1.11141e+07,1.08714e+07,696610,696673,1.03529e+08,628.649,765.778,628.649,765.778
0,394,966578,82896.5,81195.2,1.11141e+07,1.08713e+07,696572,696633,1.03532e+08,628.614,765.735,628.614,765.735
0,395,966590,82891.5,81190.3,1.11141e+07,1.08714e+07,696529,696589,1.03533e+08,628.577,765.688,628.577,765.688
0,396,966629,82887.6,81186.2,1.11143e+07,1.08716e+07,696484,696543,1.03535e+08,628.538,765.64,628.538,765.64
0,397,966697,82884.6,81183.2,1.11147e+07,1.08719e+07,696438,696495,1.03536e+08,628.499,765.59,628.499,765.59
0,398,966792,82882.7,81181.2,1.11151e+07,1.08724e+07,696390,696446,1.03537e+08,628.458,765.539,628.458,765.539
0,399,966913,82882,81180.3,1.11158e+07,1.0873e+07,696341,696396,1.03538e+08,628.419,765.489,628.419,765.489
0,400,967058,82882.4,81180.6,1.11165e+07,1.08738e+07,696294,696348,1.03538e+08,628.38,765.441,628.38,765.441
0,401,967226,82884,81182,1.11174e+07,1.08746e+07,696248,696301,1.03538e+08,628.343,765.394,628.343,765.394
0,402,967414,82886.8,81184.5,1.11184e+07,1.08756e+07,696204,696256,1.03537e+08,628.308,765.351,628.308,765.351
0,403,967621,82890.7,81188.3,1.11195e+07,1.08766e+07,696163,696214,1.03537e+08,628.277,765.311,628.277,765.311
0,404,967842,82895.8,81193.1,1.11206e+07,1.08778e+07,696126,696176,1.03536e+08,628.249,765.276,628.249,765.276
0,405,968076,82901.9,81199,1.11219e+07,1.0879e+07,696093,696143,1.03535e+08,628.225,765.247,628.225,765.247
0,406,968318,82909,81205.8,1.11232e+07,1.08802e+07,696066,696115,1.03534e+08,628.206,765.223,628.206,765.223
0,407,968566,82917,81213.6,1.11245e+07,1.08815e+07,696044,696093,1.03532e+08,628.192,765.205,628.192,765.205
0,408,968817,82925.8,81222.2,1.11259e+07,1.08829e+07,696028,696077,1.03531e+08,628.184,765.194,628.184,765.194
0,409,969066,82935.3,81231.5,1.11272e+07,1.08842e+07,696018,696067,1.0353e+08,628.181,765.19,628.181,765.19
0,410,969310,82945.4,81241.3,1.11286e+07,1.08855e+07,696015,696064,1.03528e+08,628.184,765.194,628.184,765.194
0,411,969547,82956,81251.7,1.11299e+07,1.08868e+07,696019,696069,1.03527e+08,628.193,765.205,628.193,765.205
0,412,969772,82966.9,81262.3,1.11311e+07,1.0888e+07,696030,696080,1.03525e+08,628.207,765.223,628.207,765.223
0,413,969982,82977.9,81273.2,1.11323e+07,1.08891e+07,696048,696099,1.03524e+08,628.228,765.248,628.228,765.248
0,414,970175,82989,81284.1,1.11334e+07,1.08902e+07,696073,696124,1.03523e+08,628.254,765.28,628.254,765.28
0,415,970348,82999.9,81294.9,1.11344e+07,1.08912e+07,696104,696156,1.03522e+08,628.285,765.319,628.285,765.319
0,416,970498,83010.6,81305.4,1.11353e+07,1.08921e+07,696141,696194,1.03521e+08,628.321,765.364,628.321,765.364
0,417,970623,83020.9,81315.6,1.11361e+07,1.08928e+07,696184,696238,1.0352e+08,628.362,765.415,628.362,765.415
0,418,970723,83030.6,81325.3,1.11367e+07,1.08934e+07,696232,696288,1.0352e+08,628.407,765.471,628.407,765.471
0,419,970794,83039.7,81334.2,1.11372e+07,1.08939e+07,696285,696342,1.03519e+08,628.455,765.531,628.455,765.531
0,420,970837,83047.9,81342.5,1.11375e+07,1.08942e+07,696342,696400,1.03519e+08,628.507,765.595,628.507,765.595
0,421,970851,83055.2,81349.8,1.11377e+07,1.08944e+07,696402,696461,1.0352e+08,628.56,765.661,628.56,765.661
0,422,970835,83061.6,81356.2,1.11378e+07,1.08945e+07,696464,696525,1.0352e+08,628.615,765.729,628.615,765.729
0,423,970791,83066.8,81361.5,1.11377e+07,1.08944e+07,696528,696590,1.03521e+08,628.67,765.799,628.67,765.799
0,424,970718,83070.9,81365.6,1.11374e+07,1.08941e+07,696592,696656,1.03523e+08,628.726,765.868,628.726,765.868
0,425,970618,83073.8,81368.6,1.1137e+07,1.08937e+07,696657,696721,1.03524e+08,628.781,765.936,628.781,765.936
0,426,970492,83075.4,81370.3,1.11364e+07,1.08932e+07,696720,696786,1.03526e+08,628.834,766.003,628.834,766.003
0,427,970342,83075.8,81370.9,1.11358e+07,1.08925e+07,696782,696849,1.03527e+08,628.886,766.067,628.886,766.067
0,428,970171,83074.9,81370.1,1.1135e+07,1.08917e+07,696841,696908,1.0353e+08,628.934,766.127,628.934,766.127
0,429,969981,83072.7,81368.2,1.11341e+07,1.08909e+07,696896,696965,1.03532e+08,628.979,766.183,628.979,766.183
0,430,969775,83069.4,81365,1.11331e+07,1.08899e+07,696947,697016,1.03534e+08,629.019,766.233,629.019,766.233
0,431,969555,83064.8,81360.7,1.1132e+07,1.08888e+07,696993,697063,1.03537e+08,629.055,766.278,629.055,766.278
0,432,969325,83059.2,81355.3,1.11308e+07,1.08877e+07,697034,697104,1.03539e+08,629.086,766.317,629.086,766.317
0,433,969089,83052.6,81348.9,1.11297e+07,1.08866e+07,697068,697139,1.03542e+08,629.112,766.348,629.112,766.348
0,434,968849,83045.1,81341.6,1.11284e+07,1.08854e+07,697096,697167,1.03545e+08,629.131,766.373,629.131,766.373
0,435,968609,83036.8,81333.5,1.11272e+07,1.08842e+07,697117,697188,1.03547e+08,629.144,766.389,629.144,766.389
0,436,968372,83027.8,81324.8,1.1126e+07,1.0883e+07,697130,697201,1.0355e+08,629.151,766.398,629.151,766.398
0,437,968143,83018.3,81315.4,1.11248e+07,1.08818e+07,697136,697207,1.03552e+08,629.152,766.398,629.152,766.398
0,438,967924,83008.3,81305.7,1.11236e+07,1.08807e+07,697135,697205,1.03555e+08,629.146,766.391,629.146,766.391
0,439,967718,82998.1,81295.6,1.11225e+07,1.08796e+07,697126,697196,1.03557e+08,629.134,766.376,629.134,766.376
