index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,1.24426e+06,6062.28,5864.71,7.06815e+06,6.87549e+06,25104.1,24964.8,1.12118e+08,26.5663,12.0402,26.9748,14.5859
0,91,1.24315e+06,6053.44,5862.24,7.06646e+06,6.87315e+06,25081.4,24970.8,1.12127e+08,26.558,12.0487,21.0623,9.12238
0,92,1.24209e+06,6036.35,5852.97,7.0648e+06,6.87093e+06,25024,24947.1,1.12135e+08,26.5128,12.043,20.5895,14.5715
0,93,1.24113e+06,6011.49,5837.18,7.06322e+06,6.86891e+06,24933.5,24894.2,1.12144e+08,26.4316,12.023,25.0532,10.3478
0,94,1.24029e+06,5979.61,5815.33,7.06177e+06,6.86714e+06,24812.3,24813.5,1.12151e+08,26.3169,11.9895,30.4123,7.6877
0,95,1.2396e+06,5941.63,5788.06,7.06049e+06,6.86568e+06,24663.8,24707.3,1.12159e+08,26.1718,11.9433,29.5778,11.4018
0,96,1.23909e+06,5898.64,5756.17,7.05943e+06,6.86457e+06,24492.4,24578.7,1.12165e+08,26.0006,11.8857,28.0143,11.8439
0,97,1.23878e+06,5851.86,5720.56,7.05863e+06,6.86385e+06,24302.6,24431.1,1.1217e+08,25.8079,11.8184,18.8627,8.75667
0,98,1.23869e+06,5802.57,5682.24,7.05811e+06,6.86354e+06,24099.8,24268.8,1.12175e+08,25.5992,11.7433,23.8052,14.7495
0,99,1.23881e+06,5752.07,5642.24,7.0579e+06,6.86367e+06,23889.2,24096.2,1.12178e+08,25.3799,11.6623,28.1857,11.6495
0,100,1.23916e+06,5701.67,5601.63,7.05801e+06,6.86423e+06,23676.3,23917.7,1.12181e+08,25.156,11.5778,29.8509,12.5364
0,101,1.23972e+06,5652.64,5561.46,7.05844e+06,6.86521e+06,23466.5,23738,1.12182e+08,24.9329,11.4918,32.4154,13.4353
0,102,1.2405e+06,5606.17,5522.74,7.0592e+06,6.8666e+06,23264.8,23561.8,1.12183e+08,24.7164,11.4067,24.4896,13.0881
0,103,1.24147e+06,5563.35,5486.45,7.06027e+06,6.86838e+06,23075.9,23393.3,1.12182e+08,24.5115,11.3245,26.0963,12.821
0,104,1.24261e+06,5525.18,5453.45,7.06163e+06,6.8705e+06,22904.4,23236.5,1.12181e+08,24.323,11.2473,15.3151,8.8598
0,105,1.24391e+06,5492.51,5424.53,7.06326e+06,6.87292e+06,22753.9,23095.3,1.12178e+08,24.1552,11.1768,24.1552,11.0626
0,106,1.24533e+06,5466.08,5400.38,7.06513e+06,6.8756e+06,22627.9,22972.9,1.12176e+08,24.0119,11.1149,24.0119,8.85149
0,107,1.24685e+06,5446.48,5381.58,7.06719e+06,6.87847e+06,22529.2,22872.2,1.12172e+08,23.8963,11.0628,23.8963,15.4839
0,108,1.24843e+06,5434.18,5368.59,7.06941e+06,6.88148e+06,22460,22795.5,1.12168e+08,23.8109,11.0218,24.4296,13.0092
0,109,1.25004e+06,5429.49,5361.75,7.07174e+06,6.88456e+06,22421.8,22744.7,1.12164e+08,23.7578,10.993,23.4247,11.4143
0,110,1.25164e+06,5432.59,5361.27,7.07413e+06,6.88766e+06,22415.9,22721.1,1.1216e+08,23.7383,10.977,23.7383,12.1718
0,111,1.2532e+06,5443.5,5367.25,7.07653e+06,6.89069e+06,22442.7,22725.5,1.12155e+08,23.7532,10.9743,23.7532,8.80284
0,112,1.25468e+06,5462.12,5379.67,7.07888e+06,6.89361e+06,22502,22758.3,1.12151e+08,23.8025,10.9851,23.8025,9.78832
0,113,1.25605e+06,5488.16,5398.34,7.08115e+06,6.89634e+06,22593,22819,1.12147e+08,23.8857,11.0095,23.8857,9.92857
0,114,1.25727e+06,5521.23,5423,7.08327e+06,6.89883e+06,22714.5,22906.9,1.12144e+08,24.0016,11.0471,24.0016,10.8118
0,115,1.25831e+06,5560.76,5453.21,7.0852e+06,6.90101e+06,22864.5,23020.7,1.12141e+08,24.1485,11.0972,24.1485,7.37055
0,116,1.25915e+06,5606.03,5488.44,7.08689e+06,6.90284e+06,23040.4,23158.2,1.12139e+08,24.3238,11.1592,24.3238,10.6501
0,117,1.25977e+06,5656.18,5528,7.08831e+06,6.90427e+06,23238.8,23317.2,1.12138e+08,24.5243,11.2319,24.5243,14.3259
0,118,1.26013e+06,5710.19,5571.1,7.08942e+06,6.90526e+06,23456,23494.4,1.12137e+08,24.7463,11.3138,24.7463,10.5787
0,119,1.26024e+06,5766.93,5616.84,7.09019e+06,6.90578e+06,23687.6,23686.4,1.12138e+08,24.9852,11.4035,24.9852,11.2064
0,120,1.26007e+06,5825.13,5664.22,7.0906e+06,6.90582e+06,23928.6,23889.2,1.1214e+08,25.2361,11.499,28.9658,7.72991
0,121,1.25963e+06,5883.44,5712.16,7.09063e+06,6.90537e+06,24173.6,24098.3,1.12143e+08,25.4934,11.5983,27.5261,12.8698
0,122,1.25892e+06,5940.43,5759.5,7.09028e+06,6.90443e+06,24416.8,24309,1.12147e+08,25.7511,11.6991,21.7211,10.5806
0,123,1.25795e+06,5994.66,5805.09,7.08955e+06,6.90301e+06,24652.2,24516.2,1.12153e+08,26.0031,11.7991,27.9321,17.8043
0,124,1.25674e+06,6044.69,5847.74,7.08846e+06,6.90115e+06,24873.9,24714.9,1.1216e+08,26.2429,11.8959,25.9805,14.7766
0,125,1.25531e+06,6089.14,5886.33,7.08702e+06,6.89888e+06,25075.9,24900.1,1.12167e+08,26.4642,11.9869,30.5099,10.1391
0,126,1.25369e+06,6126.74,5919.79,7.08526e+06,6.89626e+06,25252.8,25066.7,1.12176e+08,26.6612,12.0699,21.0891,12.6502
0,127,1.25191e+06,6156.39,5947.18,7.08323e+06,6.89334e+06,25399.4,25210.2,1.12185e+08,26.8281,12.1426,30.9492,11.8488
0,128,1.25002e+06,6177.17,5967.69,7.08096e+06,6.8902e+06,25511.4,25326.7,1.12195e+08,26.9601,12.2029,28.4965,12.2558
0,129,1.24805e+06,6188.42,5980.69,7.07852e+06,6.88691e+06,25585.5,25412.8,1.12206e+08,27.0534,12.2491,30.5071,17.8022
0,130,1.24605e+06,6189.75,5985.76,7.07596e+06,6.88355e+06,25619.4,25465.8,1.12217e+08,27.105,12.2799,29.6931,10.5912
0,131,1.24407e+06,6181.06,5982.7,7.07333e+06,6.88022e+06,25611.9,25484.1,1.12228e+08,27.1131,12.2943,25.8461,10.0173
0,132,1.24214e+06,6162.53,5971.52,7.07072e+06,6.87698e+06,25563,25467,1.1224e+08,27.0774,12.2917,27.6674,13.4512
0,133,1.24032e+06,6134.63,5952.48,7.06818e+06,6.87393e+06,25473.9,25414.6,1.12251e+08,26.9985,12.2722,40.8946,13.3885
0,134,1.23864e+06,6098.09,5926.03,7.06577e+06,6.87113e+06,25346.9,25328.3,1.12262e+08,26.8787,12.2362,23.1229,14.8558
0,135,1.23714e+06,6053.86,5892.81,7.06355e+06,6.86866e+06,25185.5,25210.1,1.12272e+08,26.721,12.1844,18.2061,12.3482
0,136,1.23585e+06,6003.09,5853.65,7.06158e+06,6.86658e+06,24993.8,25063,1.12281e+08,26.5296,12.1183,25.7276,11.7293
0,137,1.2348e+06,5947.05,5809.5,7.0599e+06,6.86493e+06,24776.9,24890.7,1.1229e+08,26.3095,12.0395,32.2969,9.30721
0,138,1.23401e+06,5887.11,5761.39,7.05857e+06,6.86377e+06,24540,24697.3,1.12297e+08,26.0661,11.9498,25.2519,10.8084
0,139,1.2335e+06,5824.67,5710.43,7.0576e+06,6.86311e+06,24289,24487.4,1.12304e+08,25.8055,11.8515,24.5912,15.282
0,140,1.23326e+06,5761.16,5657.75,7.05704e+06,6.86297e+06,24029.7,24265.8,1.12309e+08,25.5338,11.7467,15.1855,9.99499
0,141,1.23331e+06,5697.92,5604.49,7.05688e+06,6.86335e+06,23767.9,24037.6,1.12313e+08,25.2571,11.638,25.8788,7.41056
0,142,1.23363e+06,5636.27,5551.73,7.05715e+06,6.86425e+06,23509,23807.5,1.12317e+08,24.9815,11.5275,22.3947,9.18944
0,143,1.23423e+06,5577.41,5500.52,7.05784e+06,6.86565e+06,23258.4,23580.3,1.12318e+08,24.7125,11.4177,19.682,7.52384
0,144,1.23507e+06,5522.43,5451.81,7.05894e+06,6.86753e+06,23020.8,23360.5,1.12319e+08,24.4555,11.3107,30.6025,15.0835
0,145,1.23615e+06,5472.29,5406.49,7.06043e+06,6.86984e+06,22800.7,23152.2,1.12319e+08,24.2153,11.2085,28.4544,13.9698
0,146,1.23744e+06,5427.83,5365.34,7.06229e+06,6.87254e+06,22601.8,22959.1,1.12318e+08,23.9961,11.113,21.7325,15.0061
0,147,1.23891e+06,5389.74,5329.02,7.06448e+06,6.87559e+06,22427.4,22784.6,1.12315e+08,23.8015,11.0259,25.7437,11.6697
0,148,1.24054e+06,5358.61,5298.1,7.06697e+06,6.87893e+06,22280.1,22631.5,1.12313e+08,23.6347,10.9487,22.4081,9.54269
0,149,1.24228e+06,5334.86,5273.06,7.06973e+06,6.88249e+06,22162.3,22502.2,1.12309e+08,23.4981,10.8825,30.5878,13.2355
0,150,1.2441e+06,5318.79,5254.23,7.07269e+06,6.88623e+06,22075.5,22398.7,1.12305e+08,23.3938,10.8284,18.7787,14.4676
0,151,1.24598e+06,5310.6,5241.85,7.07582e+06,6.89006e+06,22020.8,22322.3,1.123e+08,23.3231,10.7871,24.4575,4.04023
0,152,1.24786e+06,5310.35,5236.09,7.07906e+06,6.89393e+06,21998.8,22274.2,1.12296e+08,23.2868,10.7592,22.9397,6.99024
0,153,1.24973e+06,5317.97,5236.96,7.08236e+06,6.89777e+06,22009.7,22254.8,1.12291e+08,23.2852,10.745,30.3699,7.50708
0,154,1.25153e+06,5333.3,5244.4,7.08567e+06,6.90151e+06,22053,22264.3,1.12286e+08,23.3182,10.7447,23.5674,9.2407
0,155,1.25323e+06,5356.03,5258.25,7.08893e+06,6.90509e+06,22127.9,22302.3,1.12282e+08,23.3849,10.7582,18.727,13.5349
0,156,1.25481e+06,5385.77,5278.25,7.0921e+06,6.90846e+06,22233,22368.2,1.12278e+08,23.4841,10.7852,21.7032,9.55885
0,157,1.25623e+06,5421.96,5304.02,7.09512e+06,6.91156e+06,22366.3,22460.6,1.12274e+08,23.614,10.8251,23.614,7.64024
0,158,1.25746e+06,5463.99,5335.11,7.09795e+06,6.91433e+06,22525.7,22578,1.12272e+08,23.7724,10.8773,22.5278,10.337
0,159,1.25848e+06,5511.07,5370.95,7.10054e+06,6.91673e+06,22708.3,22718.4,1.12269e+08,23.9564,10.9408,27.0944,11.5554
0,160,1.25926e+06,5562.34,5410.9,7.10285e+06,6.91871e+06,22910.7,22879.2,1.12268e+08,24.1627,11.0146,26.0816,7.9118
0,161,1.2598e+06,5616.81,5454.21,7.10485e+06,6.92026e+06,23129.2,23057.7,1.12268e+08,24.3875,11.0973,22.1753,19.798
0,162,1.26006e+06,5673.43,5500.07,7.10651e+06,6.92134e+06,23359.7,23250.5,1.12269e+08,24.6266,11.1874,25.1333,9.4361
0,163,1.26006e+06,5731.03,5547.59,7.1078e+06,6.92195e+06,23597.6,23454.2,1.1227e+08,24.8754,11.2832,25.06,7.82839
0,164,1.25979e+06,5788.41,5595.82,7.10871e+06,6.92207e+06,23838.1,23664.8,1.12273e+08,25.1287,11.383,25.3107,8.80438
0,165,1.25924e+06,5844.33,5643.78,7.10923e+06,6.92172e+06,24076.2,23878.2,1.12277e+08,25.3815,11.4848,27.9252,13.0439
0,166,1.25843e+06,5897.55,5690.48,7.10935e+06,6.92091e+06,24306.8,24090.2,1.12283e+08,25.6283,11.5866,22.4753,8.1159
0,167,1.25738e+06,5946.85,5734.91,7.10909e+06,6.91966e+06,24524.8,24296.4,1.12289e+08,25.8636,11.6863,26.1339,9.02246
0,168,1.25609e+06,5991.09,5776.12,7.10845e+06,6.91802e+06,24725.4,24492.5,1.12296e+08,26.0823,11.7818,25.4151,16.4026
0,169,1.25461e+06,6029.23,5813.2,7.10746e+06,6.91603e+06,24903.9,24674.3,1.12304e+08,26.2794,11.8711,28.8753,12.585
0,170,1.25295e+06,6060.37,5845.33,7.10615e+06,6.91374e+06,25056.4,24838,1.12313e+08,26.4503,11.9523,23.4722,15.0411
0,171,1.25116e+06,6083.8,5871.82,7.10455e+06,6.91121e+06,25179.3,24980,1.12323e+08,26.5912,12.0236,27.2288,8.47014
0,172,1.24926e+06,6098.98,5892.09,7.1027e+06,6.90851e+06,25270.1,25097.3,1.12333e+08,26.699,12.0835,25.5656,11.6663
0,173,1.24729e+06,6105.62,5905.72,7.10065e+06,6.90571e+06,25326.8,25187.4,1.12344e+08,26.7712,12.1307,30.6005,15.0299
0,174,1.2453e+06,6103.65,5912.47,7.09845e+06,6.90287e+06,25348.5,25248.7,1.12355e+08,26.8067,12.1643,30.953,7.92935
0,175,1.24331e+06,6093.21,5912.27,7.09615e+06,6.90008e+06,25335.3,25280.1,1.12366e+08,26.805,12.1837,29.6934,8.16236
0,176,1.24138e+06,6074.7,5905.2,7.09382e+06,6.89739e+06,25288,25281.4,1.12377e+08,26.7667,12.1887,20.2114,12.0857
0,177,1.23953e+06,6048.7,5891.54,7.09149e+06,6.89488e+06,25208.6,25252.9,1.12387e+08,26.6935,12.1793,28.3163,6.02502
0,178,1.23779e+06,6015.96,5871.7,7.08924e+06,6.89259e+06,25099.5,25195.9,1.12398e+08,26.5878,12.156,34.0866,16.4677
0,179,1.2362e+06,5977.4,5846.26,7.0871e+06,6.89058e+06,24964.1,25112.4,1.12407e+08,26.4529,12.1196,17.0177,17.1822
0,180,1.23479e+06,5934.02,5815.87,7.08513e+06,6.8889e+06,24806.2,25004.7,1.12416e+08,26.2926,12.0712,28.269,10.708
