time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,751752,751752,751752,55578.2,55578.2,55578.2,57239.3,57239.3,57239.3,1.04533e+07,1.04533e+07,1.04533e+07,1.07819e+07,1.07819e+07,1.07819e+07,498491,498491,498491,498388,498388,498388,1.04677e+08,1.04677e+08,1.04677e+08,259.756,259.756,259.756,473.104,473.104,473.104
215,751572,751572,751572,55570.4,55570.4,55570.4,57231.3,57231.3,57231.3,1.04524e+07,1.04524e+07,1.04524e+07,1.07809e+07,1.07809e+07,1.07809e+07,498492,498492,498492,498389,498389,498389,1.0468e+08,1.0468e+08,1.0468e+08,259.755,259.755,259.755,473.101,473.101,473.101
216,751404,751404,751404,55562.3,55562.3,55562.3,57223,57223,57223,1.04515e+07,1.04515e+07,1.04515e+07,1.078e+07,1.078e+07,1.078e+07,498486,498486,498486,498384,498384,498384,1.04683e+08,1.04683e+08,1.04683e+08,259.75,259.75,259.75,473.093,473.093,473.093
217,751248,751248,751248,55554,55554,55554,57214.5,57214.5,57214.5,1.04506e+07,1.04506e+07,1.04506e+07,1.07791e+07,1.07791e+07,1.07791e+07,498473,498473,498473,498372,498372,498372,1.04687e+08,1.04687e+08,1.04687e+08,259.741,259.741,259.741,473.079,473.079,473.079
218,751109,751109,751109,55545.7,55545.7,55545.7,57206,57206,57206,1.04498e+07,1.04498e+07,1.04498e+07,1.07783e+07,1.07783e+07,1.07783e+07,498453,498453,498453,498354,498354,498354,1.0469e+08,1.0469e+08,1.0469e+08,259.73,259.73,259.73,473.058,473.058,473.058
219,750986,750986,750986,55537.4,55537.4,55537.4,57197.6,57197.6,57197.6,1.04491e+07,1.04491e+07,1.04491e+07,1.07776e+07,1.07776e+07,1.07776e+07,498428,498428,498428,498329,498329,498329,1.04692e+08,1.04692e+08,1.04692e+08,259.716,259.716,259.716,473.033,473.033,473.033
220,750882,750882,750882,55529.3,55529.3,55529.3,57189.4,57189.4,57189.4,1.04486e+07,1.04486e+07,1.04486e+07,1.07769e+07,1.07769e+07,1.07769e+07,498396,498396,498396,498299,498299,498299,1.04695e+08,1.04695e+08,1.04695e+08,259.698,259.698,259.698,473.003,473.003,473.003
221,750799,750799,750799,55521.4,55521.4,55521.4,57181.4,57181.4,57181.4,1.04481e+07,1.04481e+07,1.04481e+07,1.07765e+07,1.07765e+07,1.07765e+07,498360,498360,498360,498264,498264,498264,1.04697e+08,1.04697e+08,1.04697e+08,259.679,259.679,259.679,472.968,472.968,472.968
222,750737,750737,750737,55513.9,55513.9,55513.9,57173.9,57173.9,57173.9,1.04477e+07,1.04477e+07,1.04477e+07,1.07761e+07,1.07761e+07,1.07761e+07,498318,498318,498318,498224,498224,498224,1.04698e+08,1.04698e+08,1.04698e+08,259.657,259.657,259.657,472.929,472.929,472.929
223,750696,750696,750696,55506.8,55506.8,55506.8,57166.8,57166.8,57166.8,1.04475e+07,1.04475e+07,1.04475e+07,1.07758e+07,1.07758e+07,1.07758e+07,498273,498273,498273,498181,498181,498181,1.047e+08,1.047e+08,1.047e+08,259.633,259.633,259.633,472.887,472.887,472.887
224,750678,750678,750678,55500.3,55500.3,55500.3,57160.2,57160.2,57160.2,1.04474e+07,1.04474e+07,1.04474e+07,1.07757e+07,1.07757e+07,1.07757e+07,498224,498224,498224,498133,498133,498133,1.04701e+08,1.04701e+08,1.04701e+08,259.607,259.607,259.607,472.843,472.843,472.843
225,750682,750682,750682,55494.4,55494.4,55494.4,57154.3,57154.3,57154.3,1.04474e+07,1.04474e+07,1.04474e+07,1.07758e+07,1.07758e+07,1.07758e+07,498172,498172,498172,498084,498084,498084,1.04702e+08,1.04702e+08,1.04702e+08,259.581,259.581,259.581,472.796,472.796,472.796
226,750708,750708,750708,55489.1,55489.1,55489.1,57149.1,57149.1,57149.1,1.04476e+07,1.04476e+07,1.04476e+07,1.07759e+07,1.07759e+07,1.07759e+07,498119,498119,498119,498032,498032,498032,1.04702e+08,1.04702e+08,1.04702e+08,259.554,259.554,259.554,472.748,472.748,472.748
227,750755,750755,750755,55484.6,55484.6,55484.6,57144.7,57144.7,57144.7,1.04479e+07,1.04479e+07,1.04479e+07,1.07763e+07,1.07763e+07,1.07763e+07,498065,498065,498065,497980,497980,497980,1.04702e+08,1.04702e+08,1.04702e+08,259.526,259.526,259.526,472.7,472.7,472.7
228,750823,750823,750823,55480.9,55480.9,55480.9,57141,57141,57141,1.04483e+07,1.04483e+07,1.04483e+07,1.07767e+07,1.07767e+07,1.07767e+07,498010,498010,498010,497927,497927,497927,1.04701e+08,1.04701e+08,1.04701e+08,259.499,259.499,259.499,472.652,472.652,472.652
229,750910,750910,750910,55478,55478,55478,57138.2,57138.2,57138.2,1.04489e+07,1.04489e+07,1.04489e+07,1.07773e+07,1.07773e+07,1.07773e+07,497957,497957,497957,497875,497875,497875,1.04701e+08,1.04701e+08,1.04701e+08,259.472,259.472,259.472,472.604,472.604,472.604
230,751016,751016,751016,55475.9,55475.9,55475.9,57136.3,57136.3,57136.3,1.04495e+07,1.04495e+07,1.04495e+07,1.0778e+07,1.0778e+07,1.0778e+07,497904,497904,497904,497824,497824,497824,1.047e+08,1.047e+08,1.047e+08,259.446,259.446,259.446,472.558,472.558,472.558
231,751137,751137,751137,55474.7,55474.7,55474.7,57135.2,57135.2,57135.2,1.04503e+07,1.04503e+07,1.04503e+07,1.07788e+07,1.07788e+07,1.07788e+07,497854,497854,497854,497775,497775,497775,1.04698e+08,1.04698e+08,1.04698e+08,259.421,259.421,259.421,472.514,472.514,472.514
232,751272,751272,751272,55474.3,55474.3,55474.3,57135,57135,57135,1.04512e+07,1.04512e+07,1.04512e+07,1.07797e+07,1.07797e+07,1.07797e+07,497806,497806,497806,497729,497729,497729,1.04697e+08,1.04697e+08,1.04697e+08,259.398,259.398,259.398,472.473,472.473,472.473
233,751419,751419,751419,55474.8,55474.8,55474.8,57135.6,57135.6,57135.6,1.04522e+07,1.04522e+07,1.04522e+07,1.07807e+07,1.07807e+07,1.07807e+07,497763,497763,497763,497686,497686,497686,1.04695e+08,1.04695e+08,1.04695e+08,259.376,259.376,259.376,472.436,472.436,472.436
234,751575,751575,751575,55476.1,55476.1,55476.1,57137.1,57137.1,57137.1,1.04532e+07,1.04532e+07,1.04532e+07,1.07817e+07,1.07817e+07,1.07817e+07,497723,497723,497723,497647,497647,497647,1.04693e+08,1.04693e+08,1.04693e+08,259.357,259.357,259.357,472.402,472.402,472.402
235,751738,751738,751738,55478.1,55478.1,55478.1,57139.3,57139.3,57139.3,1.04543e+07,1.04543e+07,1.04543e+07,1.07829e+07,1.07829e+07,1.07829e+07,497689,497689,497689,497613,497613,497613,1.0469e+08,1.0469e+08,1.0469e+08,259.34,259.34,259.34,472.372,472.372,472.372
236,751906,751906,751906,55480.9,55480.9,55480.9,57142.3,57142.3,57142.3,1.04554e+07,1.04554e+07,1.04554e+07,1.0784e+07,1.0784e+07,1.0784e+07,497659,497659,497659,497585,497585,497585,1.04688e+08,1.04688e+08,1.04688e+08,259.327,259.327,259.327,472.348,472.348,472.348
237,752075,752075,752075,55484.3,55484.3,55484.3,57145.9,57145.9,57145.9,1.04566e+07,1.04566e+07,1.04566e+07,1.07852e+07,1.07852e+07,1.07852e+07,497636,497636,497636,497561,497561,497561,1.04685e+08,1.04685e+08,1.04685e+08,259.316,259.316,259.316,472.329,472.329,472.329
238,752244,752244,752244,55488.4,55488.4,55488.4,57150.1,57150.1,57150.1,1.04577e+07,1.04577e+07,1.04577e+07,1.07864e+07,1.07864e+07,1.07864e+07,497618,497618,497618,497544,497544,497544,1.04682e+08,1.04682e+08,1.04682e+08,259.308,259.308,259.308,472.314,472.314,472.314
239,752408,752408,752408,55492.9,55492.9,55492.9,57154.8,57154.8,57154.8,1.04589e+07,1.04589e+07,1.04589e+07,1.07876e+07,1.07876e+07,1.07876e+07,497607,497607,497607,497532,497532,497532,1.04679e+08,1.04679e+08,1.04679e+08,259.303,259.303,259.303,472.306,472.306,472.306
240,752566,752566,752566,55497.8,55497.8,55497.8,57159.8,57159.8,57159.8,1.046e+07,1.046e+07,1.046e+07,1.07888e+07,1.07888e+07,1.07888e+07,497602,497602,497602,497527,497527,497527,1.04676e+08,1.04676e+08,1.04676e+08,259.301,259.301,259.301,472.303,472.303,472.303
241,752715,752715,752715,55503.1,55503.1,55503.1,57165.2,57165.2,57165.2,1.04611e+07,1.04611e+07,1.04611e+07,1.079e+07,1.079e+07,1.079e+07,497603,497603,497603,497528,497528,497528,1.04674e+08,1.04674e+08,1.04674e+08,259.303,259.303,259.303,472.306,472.306,472.306
242,752853,752853,752853,55508.6,55508.6,55508.6,57170.8,57170.8,57170.8,1.04621e+07,1.04621e+07,1.04621e+07,1.0791e+07,1.0791e+07,1.0791e+07,497611,497611,497611,497535,497535,497535,1.04671e+08,1.04671e+08,1.04671e+08,259.308,259.308,259.308,472.314,472.314,472.314
243,752977,752977,752977,55514.2,55514.2,55514.2,57176.6,57176.6,57176.6,1.04631e+07,1.04631e+07,1.04631e+07,1.0792e+07,1.0792e+07,1.0792e+07,497626,497626,497626,497549,497549,497549,1.04668e+08,1.04668e+08,1.04668e+08,259.315,259.315,259.315,472.327,472.327,472.327
244,753086,753086,753086,55519.9,55519.9,55519.9,57182.3,57182.3,57182.3,1.0464e+07,1.0464e+07,1.0464e+07,1.0793e+07,1.0793e+07,1.0793e+07,497646,497646,497646,497568,497568,497568,1.04666e+08,1.04666e+08,1.04666e+08,259.326,259.326,259.326,472.346,472.346,472.346
245,753177,753177,753177,55525.5,55525.5,55525.5,57187.9,57187.9,57187.9,1.04648e+07,1.04648e+07,1.04648e+07,1.07938e+07,1.07938e+07,1.07938e+07,497672,497672,497672,497593,497593,497593,1.04663e+08,1.04663e+08,1.04663e+08,259.34,259.34,259.34,472.37,472.37,472.37
246,753248,753248,753248,55530.9,55530.9,55530.9,57193.4,57193.4,57193.4,1.04655e+07,1.04655e+07,1.04655e+07,1.07945e+07,1.07945e+07,1.07945e+07,497704,497704,497704,497624,497624,497624,1.04661e+08,1.04661e+08,1.04661e+08,259.356,259.356,259.356,472.399,472.399,472.399
247,753299,753299,753299,55536,55536,55536,57198.5,57198.5,57198.5,1.0466e+07,1.0466e+07,1.0466e+07,1.0795e+07,1.0795e+07,1.0795e+07,497741,497741,497741,497659,497659,497659,1.04659e+08,1.04659e+08,1.04659e+08,259.375,259.375,259.375,472.431,472.431,472.431
248,753329,753329,753329,55540.7,55540.7,55540.7,57203.2,57203.2,57203.2,1.04665e+07,1.04665e+07,1.04665e+07,1.07955e+07,1.07955e+07,1.07955e+07,497782,497782,497782,497698,497698,497698,1.04657e+08,1.04657e+08,1.04657e+08,259.395,259.395,259.395,472.467,472.467,472.467
249,753336,753336,753336,55545,55545,55545,57207.4,57207.4,57207.4,1.04668e+07,1.04668e+07,1.04668e+07,1.07958e+07,1.07958e+07,1.07958e+07,497826,497826,497826,497741,497741,497741,1.04656e+08,1.04656e+08,1.04656e+08,259.417,259.417,259.417,472.506,472.506,472.506
250,753320,753320,753320,55548.7,55548.7,55548.7,57211,57211,57211,1.04669e+07,1.04669e+07,1.04669e+07,1.0796e+07,1.0796e+07,1.0796e+07,497874,497874,497874,497787,497787,497787,1.04655e+08,1.04655e+08,1.04655e+08,259.441,259.441,259.441,472.547,472.547,472.547
251,753281,753281,753281,55551.8,55551.8,55551.8,57214,57214,57214,1.04669e+07,1.04669e+07,1.04669e+07,1.0796e+07,1.0796e+07,1.0796e+07,497924,497924,497924,497835,497835,497835,1.04654e+08,1.04654e+08,1.04654e+08,259.465,259.465,259.465,472.59,472.59,472.59
252,753220,753220,753220,55554.1,55554.1,55554.1,57216.2,57216.2,57216.2,1.04668e+07,1.04668e+07,1.04668e+07,1.07959e+07,1.07959e+07,1.07959e+07,497975,497975,497975,497885,497885,497885,1.04653e+08,1.04653e+08,1.04653e+08,259.49,259.49,259.49,472.634,472.634,472.634
253,753138,753138,753138,55555.7,55555.7,55555.7,57217.6,57217.6,57217.6,1.04665e+07,1.04665e+07,1.04665e+07,1.07956e+07,1.07956e+07,1.07956e+07,498027,498027,498027,497935,497935,497935,1.04653e+08,1.04653e+08,1.04653e+08,259.515,259.515,259.515,472.678,472.678,472.678
254,753034,753034,753034,55556.5,55556.5,55556.5,57218.2,57218.2,57218.2,1.04661e+07,1.04661e+07,1.04661e+07,1.07952e+07,1.07952e+07,1.07952e+07,498078,498078,498078,497985,497985,497985,1.04653e+08,1.04653e+08,1.04653e+08,259.54,259.54,259.54,472.721,472.721,472.721
255,752910,752910,752910,55556.4,55556.4,55556.4,57217.9,57217.9,57217.9,1.04656e+07,1.04656e+07,1.04656e+07,1.07946e+07,1.07946e+07,1.07946e+07,498129,498129,498129,498034,498034,498034,1.04653e+08,1.04653e+08,1.04653e+08,259.565,259.565,259.565,472.764,472.764,472.764
256,752769,752769,752769,55555.4,55555.4,55555.4,57216.7,57216.7,57216.7,1.0465e+07,1.0465e+07,1.0465e+07,1.07939e+07,1.07939e+07,1.07939e+07,498178,498178,498178,498082,498082,498082,1.04654e+08,1.04654e+08,1.04654e+08,259.588,259.588,259.588,472.804,472.804,472.804
257,752611,752611,752611,55553.6,55553.6,55553.6,57214.6,57214.6,57214.6,1.04642e+07,1.04642e+07,1.04642e+07,1.07931e+07,1.07931e+07,1.07931e+07,498225,498225,498225,498127,498127,498127,1.04655e+08,1.04655e+08,1.04655e+08,259.609,259.609,259.609,472.843,472.843,472.843
258,752439,752439,752439,55550.9,55550.9,55550.9,57211.7,57211.7,57211.7,1.04633e+07,1.04633e+07,1.04633e+07,1.07922e+07,1.07922e+07,1.07922e+07,498268,498268,498268,498169,498169,498169,1.04656e+08,1.04656e+08,1.04656e+08,259.629,259.629,259.629,472.878,472.878,472.878
259,752254,752254,752254,55547.3,55547.3,55547.3,57207.8,57207.8,57207.8,1.04624e+07,1.04624e+07,1.04624e+07,1.07912e+07,1.07912e+07,1.07912e+07,498307,498307,498307,498207,498207,498207,1.04657e+08,1.04657e+08,1.04657e+08,259.647,259.647,259.647,472.909,472.909,472.909
260,752060,752060,752060,55542.9,55542.9,55542.9,57203.1,57203.1,57203.1,1.04613e+07,1.04613e+07,1.04613e+07,1.07901e+07,1.07901e+07,1.07901e+07,498342,498342,498342,498241,498241,498241,1.04659e+08,1.04659e+08,1.04659e+08,259.663,259.663,259.663,472.936,472.936,472.936
261,751859,751859,751859,55537.7,55537.7,55537.7,57197.6,57197.6,57197.6,1.04602e+07,1.04602e+07,1.04602e+07,1.0789e+07,1.0789e+07,1.0789e+07,498371,498371,498371,498270,498270,498270,1.0466e+08,1.0466e+08,1.0466e+08,259.676,259.676,259.676,472.958,472.958,472.958
262,751654,751654,751654,55531.7,55531.7,55531.7,57191.4,57191.4,57191.4,1.04591e+07,1.04591e+07,1.04591e+07,1.07878e+07,1.07878e+07,1.07878e+07,498395,498395,498395,498293,498293,498293,1.04662e+08,1.04662e+08,1.04662e+08,259.686,259.686,259.686,472.976,472.976,472.976
263,751447,751447,751447,55525.1,55525.1,55525.1,57184.5,57184.5,57184.5,1.04579e+07,1.04579e+07,1.04579e+07,1.07866e+07,1.07866e+07,1.07866e+07,498413,498413,498413,498311,498311,498311,1.04664e+08,1.04664e+08,1.04664e+08,259.692,259.692,259.692,472.987,472.987,472.987
264,751241,751241,751241,55517.8,55517.8,55517.8,57177,57177,57177,1.04567e+07,1.04567e+07,1.04567e+07,1.07853e+07,1.07853e+07,1.07853e+07,498424,498424,498424,498322,498322,498322,1.04666e+08,1.04666e+08,1.04666e+08,259.696,259.696,259.696,472.993,472.993,472.993
265,751039,751039,751039,55510.1,55510.1,55510.1,57169,57169,57169,1.04555e+07,1.04555e+07,1.04555e+07,1.07841e+07,1.07841e+07,1.07841e+07,498429,498429,498429,498327,498327,498327,1.04668e+08,1.04668e+08,1.04668e+08,259.696,259.696,259.696,472.994,472.994,472.994
266,750843,750843,750843,55501.9,55501.9,55501.9,57160.5,57160.5,57160.5,1.04543e+07,1.04543e+07,1.04543e+07,1.07829e+07,1.07829e+07,1.07829e+07,498427,498427,498427,498325,498325,498325,1.0467e+08,1.0467e+08,1.0467e+08,259.693,259.693,259.693,472.988,472.988,472.988
267,750657,750657,750657,55493.4,55493.4,55493.4,57151.8,57151.8,57151.8,1.04532e+07,1.04532e+07,1.04532e+07,1.07817e+07,1.07817e+07,1.07817e+07,498419,498419,498419,498317,498317,498317,1.04672e+08,1.04672e+08,1.04672e+08,259.687,259.687,259.687,472.977,472.977,472.977
268,750483,750483,750483,55484.6,55484.6,55484.6,57142.8,57142.8,57142.8,1.04521e+07,1.04521e+07,1.04521e+07,1.07806e+07,1.07806e+07,1.07806e+07,498403,498403,498403,498303,498303,498303,1.04674e+08,1.04674e+08,1.04674e+08,259.677,259.677,259.677,472.96,472.96,472.96
269,750322,750322,750322,55475.8,55475.8,55475.8,57133.8,57133.8,57133.8,1.04511e+07,1.04511e+07,1.04511e+07,1.07795e+07,1.07795e+07,1.07795e+07,498381,498381,498381,498282,498282,498282,1.04676e+08,1.04676e+08,1.04676e+08,259.664,259.664,259.664,472.937,472.937,472.937
270,750177,750177,750177,55466.9,55466.9,55466.9,57124.7,57124.7,57124.7,1.04502e+07,1.04502e+07,1.04502e+07,1.07786e+07,1.07786e+07,1.07786e+07,498353,498353,498353,498255,498255,498255,1.04677e+08,1.04677e+08,1.04677e+08,259.648,259.648,259.648,472.909,472.909,472.909
271,750051,750051,750051,55458.1,55458.1,55458.1,57115.8,57115.8,57115.8,1.04493e+07,1.04493e+07,1.04493e+07,1.07777e+07,1.07777e+07,1.07777e+07,498319,498319,498319,498222,498222,498222,1.04679e+08,1.04679e+08,1.04679e+08,259.63,259.63,259.63,472.876,472.876,472.876
272,749944,749944,749944,55449.5,55449.5,55449.5,57107.1,57107.1,57107.1,1.04486e+07,1.04486e+07,1.04486e+07,1.0777e+07,1.0777e+07,1.0777e+07,498280,498280,498280,498184,498184,498184,1.0468e+08,1.0468e+08,1.0468e+08,259.608,259.608,259.608,472.838,472.838,472.838
273,749858,749858,749858,55441.3,55441.3,55441.3,57098.8,57098.8,57098.8,1.0448e+07,1.0448e+07,1.0448e+07,1.07764e+07,1.07764e+07,1.07764e+07,498235,498235,498235,498141,498141,498141,1.04681e+08,1.04681e+08,1.04681e+08,259.585,259.585,259.585,472.796,472.796,472.796
274,749794,749794,749794,55433.4,55433.4,55433.4,57090.8,57090.8,57090.8,1.04476e+07,1.04476e+07,1.04476e+07,1.07759e+07,1.07759e+07,1.07759e+07,498186,498186,498186,498094,498094,498094,1.04682e+08,1.04682e+08,1.04682e+08,259.559,259.559,259.559,472.751,472.751,472.751
275,749753,749753,749753,55426,55426,55426,57083.4,57083.4,57083.4,1.04472e+07,1.04472e+07,1.04472e+07,1.07755e+07,1.07755e+07,1.07755e+07,498134,498134,498134,498043,498043,498043,1.04683e+08,1.04683e+08,1.04683e+08,259.531,259.531,259.531,472.703,472.703,472.703
276,749736,749736,749736,55419.3,55419.3,55419.3,57076.7,57076.7,57076.7,1.0447e+07,1.0447e+07,1.0447e+07,1.07753e+07,1.07753e+07,1.07753e+07,498078,498078,498078,497990,497990,497990,1.04683e+08,1.04683e+08,1.04683e+08,259.503,259.503,259.503,472.652,472.652,472.652
277,749741,749741,749741,55413.2,55413.2,55413.2,57070.6,57070.6,57070.6,1.0447e+07,1.0447e+07,1.0447e+07,1.07753e+07,1.07753e+07,1.07753e+07,498020,498020,498020,497934,497934,497934,1.04684e+08,1.04684e+08,1.04684e+08,259.473,259.473,259.473,472.6,472.6,472.6
278,749770,749770,749770,55407.8,55407.8,55407.8,57065.3,57065.3,57065.3,1.04471e+07,1.04471e+07,1.04471e+07,1.07754e+07,1.07754e+07,1.07754e+07,497961,497961,497961,497876,497876,497876,1.04684e+08,1.04684e+08,1.04684e+08,259.443,259.443,259.443,472.547,472.547,472.547
279,749822,749822,749822,55403.3,55403.3,55403.3,57060.8,57060.8,57060.8,1.04473e+07,1.04473e+07,1.04473e+07,1.07756e+07,1.07756e+07,1.07756e+07,497901,497901,497901,497818,497818,497818,1.04683e+08,1.04683e+08,1.04683e+08,259.413,259.413,259.413,472.494,472.494,472.494
280,749895,749895,749895,55399.6,55399.6,55399.6,57057.3,57057.3,57057.3,1.04477e+07,1.04477e+07,1.04477e+07,1.0776e+07,1.0776e+07,1.0776e+07,497842,497842,497842,497761,497761,497761,1.04683e+08,1.04683e+08,1.04683e+08,259.383,259.383,259.383,472.441,472.441,472.441
281,749990,749990,749990,55396.8,55396.8,55396.8,57054.6,57054.6,57054.6,1.04482e+07,1.04482e+07,1.04482e+07,1.07766e+07,1.07766e+07,1.07766e+07,497783,497783,497783,497704,497704,497704,1.04682e+08,1.04682e+08,1.04682e+08,259.354,259.354,259.354,472.389,472.389,472.389
282,750103,750103,750103,55394.9,55394.9,55394.9,57052.9,57052.9,57052.9,1.04489e+07,1.04489e+07,1.04489e+07,1.07772e+07,1.07772e+07,1.07772e+07,497726,497726,497726,497648,497648,497648,1.04681e+08,1.04681e+08,1.04681e+08,259.325,259.325,259.325,472.339,472.339,472.339
283,750234,750234,750234,55394,55394,55394,57052.1,57052.1,57052.1,1.04496e+07,1.04496e+07,1.04496e+07,1.0778e+07,1.0778e+07,1.0778e+07,497672,497672,497672,497596,497596,497596,1.0468e+08,1.0468e+08,1.0468e+08,259.299,259.299,259.299,472.292,472.292,472.292
284,750381,750381,750381,55394,55394,55394,57052.3,57052.3,57052.3,1.04505e+07,1.04505e+07,1.04505e+07,1.0779e+07,1.0779e+07,1.0779e+07,497621,497621,497621,497546,497546,497546,1.04679e+08,1.04679e+08,1.04679e+08,259.274,259.274,259.274,472.249,472.249,472.249
285,750541,750541,750541,55394.9,55394.9,55394.9,57053.5,57053.5,57053.5,1.04515e+07,1.04515e+07,1.04515e+07,1.078e+07,1.078e+07,1.078e+07,497575,497575,497575,497501,497501,497501,1.04678e+08,1.04678e+08,1.04678e+08,259.251,259.251,259.251,472.209,472.209,472.209
286,750713,750713,750713,55396.8,55396.8,55396.8,57055.5,57055.5,57055.5,1.04526e+07,1.04526e+07,1.04526e+07,1.07811e+07,1.07811e+07,1.07811e+07,497533,497533,497533,497460,497460,497460,1.04676e+08,1.04676e+08,1.04676e+08,259.231,259.231,259.231,472.173,472.173,472.173
287,750893,750893,750893,55399.5,55399.5,55399.5,57058.5,57058.5,57058.5,1.04537e+07,1.04537e+07,1.04537e+07,1.07823e+07,1.07823e+07,1.07823e+07,497496,497496,497496,497424,497424,497424,1.04675e+08,1.04675e+08,1.04675e+08,259.214,259.214,259.214,472.143,472.143,472.143
288,751079,751079,751079,55403,55403,55403,57062.2,57062.2,57062.2,1.0455e+07,1.0455e+07,1.0455e+07,1.07835e+07,1.07835e+07,1.07835e+07,497466,497466,497466,497395,497395,497395,1.04673e+08,1.04673e+08,1.04673e+08,259.199,259.199,259.199,472.118,472.118,472.118
289,751269,751269,751269,55407.4,55407.4,55407.4,57066.8,57066.8,57066.8,1.04562e+07,1.04562e+07,1.04562e+07,1.07848e+07,1.07848e+07,1.07848e+07,497442,497442,497442,497371,497371,497371,1.04672e+08,1.04672e+08,1.04672e+08,259.188,259.188,259.188,472.099,472.099,472.099
290,751459,751459,751459,55412.4,55412.4,55412.4,57072,57072,57072,1.04575e+07,1.04575e+07,1.04575e+07,1.07862e+07,1.07862e+07,1.07862e+07,497424,497424,497424,497354,497354,497354,1.0467e+08,1.0467e+08,1.0467e+08,259.181,259.181,259.181,472.086,472.086,472.086
291,751647,751647,751647,55418.1,55418.1,55418.1,57077.9,57077.9,57077.9,1.04588e+07,1.04588e+07,1.04588e+07,1.07875e+07,1.07875e+07,1.07875e+07,497414,497414,497414,497344,497344,497344,1.04669e+08,1.04669e+08,1.04669e+08,259.177,259.177,259.177,472.079,472.079,472.079
292,751830,751830,751830,55424.3,55424.3,55424.3,57084.4,57084.4,57084.4,1.046e+07,1.046e+07,1.046e+07,1.07888e+07,1.07888e+07,1.07888e+07,497412,497412,497412,497341,497341,497341,1.04667e+08,1.04667e+08,1.04667e+08,259.177,259.177,259.177,472.079,472.079,472.079
293,752006,752006,752006,55431,55431,55431,57091.2,57091.2,57091.2,1.04613e+07,1.04613e+07,1.04613e+07,1.07901e+07,1.07901e+07,1.07901e+07,497416,497416,497416,497345,497345,497345,1.04666e+08,1.04666e+08,1.04666e+08,259.18,259.18,259.18,472.085,472.085,472.085
294,752170,752170,752170,55438,55438,55438,57098.4,57098.4,57098.4,1.04625e+07,1.04625e+07,1.04625e+07,1.07914e+07,1.07914e+07,1.07914e+07,497428,497428,497428,497357,497357,497357,1.04665e+08,1.04665e+08,1.04665e+08,259.187,259.187,259.187,472.098,472.098,472.098
295,752323,752323,752323,55445.2,55445.2,55445.2,57105.8,57105.8,57105.8,1.04636e+07,1.04636e+07,1.04636e+07,1.07925e+07,1.07925e+07,1.07925e+07,497447,497447,497447,497375,497375,497375,1.04664e+08,1.04664e+08,1.04664e+08,259.198,259.198,259.198,472.116,472.116,472.116
296,752461,752461,752461,55452.6,55452.6,55452.6,57113.3,57113.3,57113.3,1.04647e+07,1.04647e+07,1.04647e+07,1.07937e+07,1.07937e+07,1.07937e+07,497473,497473,497473,497400,497400,497400,1.04663e+08,1.04663e+08,1.04663e+08,259.212,259.212,259.212,472.141,472.141,472.141
297,752582,752582,752582,55459.9,55459.9,55459.9,57120.8,57120.8,57120.8,1.04657e+07,1.04657e+07,1.04657e+07,1.07947e+07,1.07947e+07,1.07947e+07,497506,497506,497506,497431,497431,497431,1.04663e+08,1.04663e+08,1.04663e+08,259.229,259.229,259.229,472.172,472.172,472.172
298,752685,752685,752685,55467.2,55467.2,55467.2,57128.1,57128.1,57128.1,1.04666e+07,1.04666e+07,1.04666e+07,1.07956e+07,1.07956e+07,1.07956e+07,497544,497544,497544,497468,497468,497468,1.04663e+08,1.04663e+08,1.04663e+08,259.249,259.249,259.249,472.207,472.207,472.207
299,752768,752768,752768,55474.3,55474.3,55474.3,57135.3,57135.3,57135.3,1.04674e+07,1.04674e+07,1.04674e+07,1.07964e+07,1.07964e+07,1.07964e+07,497588,497588,497588,497511,497511,497511,1.04663e+08,1.04663e+08,1.04663e+08,259.272,259.272,259.272,472.247,472.247,472.247
300,752830,752830,752830,55481,55481,55481,57142.1,57142.1,57142.1,1.04681e+07,1.04681e+07,1.04681e+07,1.07971e+07,1.07971e+07,1.07971e+07,497637,497637,497637,497559,497559,497559,1.04664e+08,1.04664e+08,1.04664e+08,259.297,259.297,259.297,472.292,472.292,472.292
301,752871,752871,752871,55487.4,55487.4,55487.4,57148.5,57148.5,57148.5,1.04686e+07,1.04686e+07,1.04686e+07,1.07977e+07,1.07977e+07,1.07977e+07,497691,497691,497691,497610,497610,497610,1.04665e+08,1.04665e+08,1.04665e+08,259.324,259.324,259.324,472.34,472.34,472.34
