time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,3.9891e+06,3.9891e+06,3.9891e+06,51199.9,51199.9,51199.9,46474.9,46474.9,46474.9,2.88183e+07,2.88183e+07,2.88183e+07,2.60844e+07,2.60844e+07,2.60844e+07,114257,114257,114257,114540,114540,114540,6.85639e+07,6.85639e+07,6.85639e+07,45.8625,45.8625,45.8625,117.434,117.434,117.434
223,3.98749e+06,3.98749e+06,3.98749e+06,51211.6,51211.6,51211.6,46456.1,46456.1,46456.1,2.88174e+07,2.88174e+07,2.88174e+07,2.60838e+07,2.60838e+07,2.60838e+07,114327,114327,114327,114536,114536,114536,6.85678e+07,6.85678e+07,6.85678e+07,45.887,45.887,45.887,117.422,117.422,117.422
224,3.98589e+06,3.98589e+06,3.98589e+06,51219.4,51219.4,51219.4,46434.4,46434.4,46434.4,2.88166e+07,2.88166e+07,2.88166e+07,2.60829e+07,2.60829e+07,2.60829e+07,114387,114387,114387,114525,114525,114525,6.85717e+07,6.85717e+07,6.85717e+07,45.9077,45.9077,45.9077,117.402,117.402,117.402
225,3.98434e+06,3.98434e+06,3.98434e+06,51223,51223,51223,46410.5,46410.5,46410.5,2.88159e+07,2.88159e+07,2.88159e+07,2.60819e+07,2.60819e+07,2.60819e+07,114435,114435,114435,114508,114508,114508,6.85757e+07,6.85757e+07,6.85757e+07,45.9243,45.9243,45.9243,117.375,117.375,117.375
226,3.98284e+06,3.98284e+06,3.98284e+06,51222,51222,51222,46385.1,46385.1,46385.1,2.88153e+07,2.88153e+07,2.88153e+07,2.60806e+07,2.60806e+07,2.60806e+07,114471,114471,114471,114486,114486,114486,6.85796e+07,6.85796e+07,6.85796e+07,45.9364,45.9364,45.9364,117.343,117.343,117.343
227,3.98141e+06,3.98141e+06,3.98141e+06,51216.3,51216.3,51216.3,46358.8,46358.8,46358.8,2.88147e+07,2.88147e+07,2.88147e+07,2.60793e+07,2.60793e+07,2.60793e+07,114495,114495,114495,114461,114461,114461,6.85835e+07,6.85835e+07,6.85835e+07,45.9438,45.9438,45.9438,117.306,117.306,117.306
228,3.98007e+06,3.98007e+06,3.98007e+06,51205.9,51205.9,51205.9,46332.1,46332.1,46332.1,2.88142e+07,2.88142e+07,2.88142e+07,2.60779e+07,2.60779e+07,2.60779e+07,114504,114504,114504,114432,114432,114432,6.85872e+07,6.85872e+07,6.85872e+07,45.9462,45.9462,45.9462,117.267,117.267,117.267
229,3.97883e+06,3.97883e+06,3.97883e+06,51190.5,51190.5,51190.5,46305.4,46305.4,46305.4,2.88138e+07,2.88138e+07,2.88138e+07,2.60764e+07,2.60764e+07,2.60764e+07,114500,114500,114500,114401,114401,114401,6.85908e+07,6.85908e+07,6.85908e+07,45.9434,45.9434,45.9434,117.226,117.226,117.226
230,3.9777e+06,3.9777e+06,3.9777e+06,51170.3,51170.3,51170.3,46279,46279,46279,2.88135e+07,2.88135e+07,2.88135e+07,2.60749e+07,2.60749e+07,2.60749e+07,114482,114482,114482,114368,114368,114368,6.85941e+07,6.85941e+07,6.85941e+07,45.9353,45.9353,45.9353,117.183,117.183,117.183
231,3.9767e+06,3.9767e+06,3.9767e+06,51145.3,51145.3,51145.3,46253.2,46253.2,46253.2,2.88132e+07,2.88132e+07,2.88132e+07,2.60735e+07,2.60735e+07,2.60735e+07,114450,114450,114450,114332,114332,114332,6.85972e+07,6.85972e+07,6.85972e+07,45.922,45.922,45.922,117.139,117.139,117.139
232,3.97584e+06,3.97584e+06,3.97584e+06,51115.8,51115.8,51115.8,46228.1,46228.1,46228.1,2.88129e+07,2.88129e+07,2.88129e+07,2.60721e+07,2.60721e+07,2.60721e+07,114404,114404,114404,114295,114295,114295,6.86e+07,6.86e+07,6.86e+07,45.9036,45.9036,45.9036,117.094,117.094,117.094
233,3.97512e+06,3.97512e+06,3.97512e+06,51082.2,51082.2,51082.2,46203.8,46203.8,46203.8,2.88127e+07,2.88127e+07,2.88127e+07,2.60709e+07,2.60709e+07,2.60709e+07,114345,114345,114345,114256,114256,114256,6.86024e+07,6.86024e+07,6.86024e+07,45.8803,45.8803,45.8803,117.049,117.049,117.049
234,3.97457e+06,3.97457e+06,3.97457e+06,51044.9,51044.9,51044.9,46180.3,46180.3,46180.3,2.88125e+07,2.88125e+07,2.88125e+07,2.60697e+07,2.60697e+07,2.60697e+07,114274,114274,114274,114215,114215,114215,6.86045e+07,6.86045e+07,6.86045e+07,45.8524,45.8524,45.8524,117.002,117.002,117.002
235,3.97417e+06,3.97417e+06,3.97417e+06,51004.5,51004.5,51004.5,46157.5,46157.5,46157.5,2.88123e+07,2.88123e+07,2.88123e+07,2.60688e+07,2.60688e+07,2.60688e+07,114192,114192,114192,114171,114171,114171,6.86061e+07,6.86061e+07,6.86061e+07,45.8203,45.8203,45.8203,116.954,116.954,116.954
236,3.97395e+06,3.97395e+06,3.97395e+06,50961.6,50961.6,50961.6,46135.4,46135.4,46135.4,2.88122e+07,2.88122e+07,2.88122e+07,2.60681e+07,2.60681e+07,2.60681e+07,114100,114100,114100,114123,114123,114123,6.86073e+07,6.86073e+07,6.86073e+07,45.7847,45.7847,45.7847,116.904,116.904,116.904
237,3.97391e+06,3.97391e+06,3.97391e+06,50917.2,50917.2,50917.2,46113.9,46113.9,46113.9,2.8812e+07,2.8812e+07,2.8812e+07,2.60676e+07,2.60676e+07,2.60676e+07,114001,114001,114001,114073,114073,114073,6.8608e+07,6.8608e+07,6.8608e+07,45.7461,45.7461,45.7461,116.852,116.852,116.852
238,3.97404e+06,3.97404e+06,3.97404e+06,50872,50872,50872,46092.9,46092.9,46092.9,2.88119e+07,2.88119e+07,2.88119e+07,2.60673e+07,2.60673e+07,2.60673e+07,113896,113896,113896,114018,114018,114018,6.86082e+07,6.86082e+07,6.86082e+07,45.7054,45.7054,45.7054,116.798,116.798,116.798
239,3.97435e+06,3.97435e+06,3.97435e+06,50827,50827,50827,46072.5,46072.5,46072.5,2.88118e+07,2.88118e+07,2.88118e+07,2.60673e+07,2.60673e+07,2.60673e+07,113788,113788,113788,113960,113960,113960,6.86079e+07,6.86079e+07,6.86079e+07,45.6633,45.6633,45.6633,116.742,116.742,116.742
240,3.97483e+06,3.97483e+06,3.97483e+06,50783.2,50783.2,50783.2,46052.5,46052.5,46052.5,2.88118e+07,2.88118e+07,2.88118e+07,2.60675e+07,2.60675e+07,2.60675e+07,113678,113678,113678,113899,113899,113899,6.86071e+07,6.86071e+07,6.86071e+07,45.6207,45.6207,45.6207,116.684,116.684,116.684
241,3.97548e+06,3.97548e+06,3.97548e+06,50741.4,50741.4,50741.4,46033.1,46033.1,46033.1,2.88118e+07,2.88118e+07,2.88118e+07,2.6068e+07,2.6068e+07,2.6068e+07,113570,113570,113570,113834,113834,113834,6.86057e+07,6.86057e+07,6.86057e+07,45.5785,45.5785,45.5785,116.623,116.623,116.623
242,3.9763e+06,3.9763e+06,3.9763e+06,50702.7,50702.7,50702.7,46014.2,46014.2,46014.2,2.88119e+07,2.88119e+07,2.88119e+07,2.60687e+07,2.60687e+07,2.60687e+07,113464,113464,113464,113766,113766,113766,6.86038e+07,6.86038e+07,6.86038e+07,45.5376,45.5376,45.5376,116.561,116.561,116.561
243,3.97726e+06,3.97726e+06,3.97726e+06,50667.9,50667.9,50667.9,45996,45996,45996,2.88121e+07,2.88121e+07,2.88121e+07,2.60696e+07,2.60696e+07,2.60696e+07,113364,113364,113364,113695,113695,113695,6.86015e+07,6.86015e+07,6.86015e+07,45.4989,45.4989,45.4989,116.497,116.497,116.497
244,3.97835e+06,3.97835e+06,3.97835e+06,50637.9,50637.9,50637.9,45978.5,45978.5,45978.5,2.88124e+07,2.88124e+07,2.88124e+07,2.60708e+07,2.60708e+07,2.60708e+07,113272,113272,113272,113623,113623,113623,6.85986e+07,6.85986e+07,6.85986e+07,45.4631,45.4631,45.4631,116.432,116.432,116.432
245,3.97957e+06,3.97957e+06,3.97957e+06,50613.2,50613.2,50613.2,45962.1,45962.1,45962.1,2.88127e+07,2.88127e+07,2.88127e+07,2.60721e+07,2.60721e+07,2.60721e+07,113189,113189,113189,113550,113550,113550,6.85953e+07,6.85953e+07,6.85953e+07,45.4312,45.4312,45.4312,116.367,116.367,116.367
246,3.98088e+06,3.98088e+06,3.98088e+06,50594.6,50594.6,50594.6,45946.9,45946.9,45946.9,2.88132e+07,2.88132e+07,2.88132e+07,2.60735e+07,2.60735e+07,2.60735e+07,113117,113117,113117,113478,113478,113478,6.85915e+07,6.85915e+07,6.85915e+07,45.4037,45.4037,45.4037,116.302,116.302,116.302
247,3.98227e+06,3.98227e+06,3.98227e+06,50582.3,50582.3,50582.3,45933.2,45933.2,45933.2,2.88139e+07,2.88139e+07,2.88139e+07,2.60751e+07,2.60751e+07,2.60751e+07,113058,113058,113058,113408,113408,113408,6.85874e+07,6.85874e+07,6.85874e+07,45.3811,45.3811,45.3811,116.24,116.24,116.24
248,3.98372e+06,3.98372e+06,3.98372e+06,50576.6,50576.6,50576.6,45921.1,45921.1,45921.1,2.88147e+07,2.88147e+07,2.88147e+07,2.60767e+07,2.60767e+07,2.60767e+07,113012,113012,113012,113341,113341,113341,6.8583e+07,6.8583e+07,6.8583e+07,45.364,45.364,45.364,116.18,116.18,116.18
249,3.9852e+06,3.9852e+06,3.9852e+06,50577.7,50577.7,50577.7,45911.1,45911.1,45911.1,2.88156e+07,2.88156e+07,2.88156e+07,2.60784e+07,2.60784e+07,2.60784e+07,112980,112980,112980,113278,113278,113278,6.85783e+07,6.85783e+07,6.85783e+07,45.3525,45.3525,45.3525,116.124,116.124,116.124
250,3.98668e+06,3.98668e+06,3.98668e+06,50585.3,50585.3,50585.3,45903.3,45903.3,45903.3,2.88167e+07,2.88167e+07,2.88167e+07,2.608e+07,2.608e+07,2.608e+07,112962,112962,112962,113221,113221,113221,6.85734e+07,6.85734e+07,6.85734e+07,45.3468,45.3468,45.3468,116.074,116.074,116.074
251,3.98815e+06,3.98815e+06,3.98815e+06,50599.2,50599.2,50599.2,45898.1,45898.1,45898.1,2.88179e+07,2.88179e+07,2.88179e+07,2.60817e+07,2.60817e+07,2.60817e+07,112959,112959,112959,113171,113171,113171,6.85683e+07,6.85683e+07,6.85683e+07,45.3469,45.3469,45.3469,116.03,116.03,116.03
252,3.98957e+06,3.98957e+06,3.98957e+06,50619.1,50619.1,50619.1,45895.6,45895.6,45895.6,2.88193e+07,2.88193e+07,2.88193e+07,2.60832e+07,2.60832e+07,2.60832e+07,112969,112969,112969,113129,113129,113129,6.85632e+07,6.85632e+07,6.85632e+07,45.3526,45.3526,45.3526,115.994,115.994,115.994
253,3.99093e+06,3.99093e+06,3.99093e+06,50644.2,50644.2,50644.2,45896.2,45896.2,45896.2,2.88208e+07,2.88208e+07,2.88208e+07,2.60847e+07,2.60847e+07,2.60847e+07,112993,112993,112993,113097,113097,113097,6.85581e+07,6.85581e+07,6.85581e+07,45.3636,45.3636,45.3636,115.966,115.966,115.966
254,3.9922e+06,3.9922e+06,3.9922e+06,50674.1,50674.1,50674.1,45899.9,45899.9,45899.9,2.88224e+07,2.88224e+07,2.88224e+07,2.6086e+07,2.6086e+07,2.6086e+07,113029,113029,113029,113076,113076,113076,6.8553e+07,6.8553e+07,6.8553e+07,45.3795,45.3795,45.3795,115.948,115.948,115.948
255,3.99336e+06,3.99336e+06,3.99336e+06,50707.7,50707.7,50707.7,45906.9,45906.9,45906.9,2.88241e+07,2.88241e+07,2.88241e+07,2.60872e+07,2.60872e+07,2.60872e+07,113075,113075,113075,113066,113066,113066,6.85481e+07,6.85481e+07,6.85481e+07,45.3998,45.3998,45.3998,115.94,115.94,115.94
256,3.99439e+06,3.99439e+06,3.99439e+06,50744.3,50744.3,50744.3,45917.3,45917.3,45917.3,2.88259e+07,2.88259e+07,2.88259e+07,2.60882e+07,2.60882e+07,2.60882e+07,113131,113131,113131,113068,113068,113068,6.85433e+07,6.85433e+07,6.85433e+07,45.4238,45.4238,45.4238,115.944,115.944,115.944
257,3.99528e+06,3.99528e+06,3.99528e+06,50783,50783,50783,45931.1,45931.1,45931.1,2.88277e+07,2.88277e+07,2.88277e+07,2.60891e+07,2.60891e+07,2.60891e+07,113195,113195,113195,113082,113082,113082,6.85389e+07,6.85389e+07,6.85389e+07,45.4509,45.4509,45.4509,115.959,115.959,115.959
258,3.99601e+06,3.99601e+06,3.99601e+06,50822.8,50822.8,50822.8,45948.4,45948.4,45948.4,2.88295e+07,2.88295e+07,2.88295e+07,2.60898e+07,2.60898e+07,2.60898e+07,113264,113264,113264,113110,113110,113110,6.85347e+07,6.85347e+07,6.85347e+07,45.4803,45.4803,45.4803,115.986,115.986,115.986
259,3.99657e+06,3.99657e+06,3.99657e+06,50862.8,50862.8,50862.8,45969,45969,45969,2.88313e+07,2.88313e+07,2.88313e+07,2.60903e+07,2.60903e+07,2.60903e+07,113338,113338,113338,113150,113150,113150,6.85309e+07,6.85309e+07,6.85309e+07,45.5113,45.5113,45.5113,116.024,116.024,116.024
260,3.99695e+06,3.99695e+06,3.99695e+06,50902.1,50902.1,50902.1,45992.8,45992.8,45992.8,2.88331e+07,2.88331e+07,2.88331e+07,2.60906e+07,2.60906e+07,2.60906e+07,113415,113415,113415,113203,113203,113203,6.85275e+07,6.85275e+07,6.85275e+07,45.5433,45.5433,45.5433,116.074,116.074,116.074
261,3.99715e+06,3.99715e+06,3.99715e+06,50939.8,50939.8,50939.8,46019.6,46019.6,46019.6,2.88347e+07,2.88347e+07,2.88347e+07,2.60907e+07,2.60907e+07,2.60907e+07,113493,113493,113493,113268,113268,113268,6.85246e+07,6.85246e+07,6.85246e+07,45.5754,45.5754,45.5754,116.136,116.136,116.136
262,3.99716e+06,3.99716e+06,3.99716e+06,50975.3,50975.3,50975.3,46049,46049,46049,2.88362e+07,2.88362e+07,2.88362e+07,2.60907e+07,2.60907e+07,2.60907e+07,113570,113570,113570,113345,113345,113345,6.85221e+07,6.85221e+07,6.85221e+07,45.6071,45.6071,45.6071,116.208,116.208,116.208
263,3.99698e+06,3.99698e+06,3.99698e+06,51008,51008,51008,46080.8,46080.8,46080.8,2.88375e+07,2.88375e+07,2.88375e+07,2.60905e+07,2.60905e+07,2.60905e+07,113645,113645,113645,113432,113432,113432,6.85202e+07,6.85202e+07,6.85202e+07,45.6377,45.6377,45.6377,116.29,116.29,116.29
264,3.99661e+06,3.99661e+06,3.99661e+06,51037.1,51037.1,51037.1,46114.5,46114.5,46114.5,2.88387e+07,2.88387e+07,2.88387e+07,2.60903e+07,2.60903e+07,2.60903e+07,113718,113718,113718,113528,113528,113528,6.85188e+07,6.85188e+07,6.85188e+07,45.6668,45.6668,45.6668,116.381,116.381,116.381
265,3.99607e+06,3.99607e+06,3.99607e+06,51062.4,51062.4,51062.4,46149.6,46149.6,46149.6,2.88396e+07,2.88396e+07,2.88396e+07,2.60899e+07,2.60899e+07,2.60899e+07,113786,113786,113786,113632,113632,113632,6.85179e+07,6.85179e+07,6.85179e+07,45.6939,45.6939,45.6939,116.479,116.479,116.479
266,3.99536e+06,3.99536e+06,3.99536e+06,51083.4,51083.4,51083.4,46185.6,46185.6,46185.6,2.88402e+07,2.88402e+07,2.88402e+07,2.60894e+07,2.60894e+07,2.60894e+07,113850,113850,113850,113742,113742,113742,6.85176e+07,6.85176e+07,6.85176e+07,45.7187,45.7187,45.7187,116.583,116.583,116.583
267,3.99448e+06,3.99448e+06,3.99448e+06,51100.1,51100.1,51100.1,46221.8,46221.8,46221.8,2.88406e+07,2.88406e+07,2.88406e+07,2.60889e+07,2.60889e+07,2.60889e+07,113908,113908,113908,113856,113856,113856,6.85179e+07,6.85179e+07,6.85179e+07,45.7408,45.7408,45.7408,116.692,116.692,116.692
268,3.99346e+06,3.99346e+06,3.99346e+06,51112.4,51112.4,51112.4,46257.6,46257.6,46257.6,2.88407e+07,2.88407e+07,2.88407e+07,2.60883e+07,2.60883e+07,2.60883e+07,113960,113960,113960,113973,113973,113973,6.85187e+07,6.85187e+07,6.85187e+07,45.7602,45.7602,45.7602,116.802,116.802,116.802
269,3.9923e+06,3.9923e+06,3.9923e+06,51120.2,51120.2,51120.2,46292.4,46292.4,46292.4,2.88404e+07,2.88404e+07,2.88404e+07,2.60877e+07,2.60877e+07,2.60877e+07,114007,114007,114007,114090,114090,114090,6.852e+07,6.852e+07,6.852e+07,45.7767,45.7767,45.7767,116.913,116.913,116.913
270,3.99102e+06,3.99102e+06,3.99102e+06,51123.7,51123.7,51123.7,46325.3,46325.3,46325.3,2.88399e+07,2.88399e+07,2.88399e+07,2.60871e+07,2.60871e+07,2.60871e+07,114047,114047,114047,114204,114204,114204,6.85218e+07,6.85218e+07,6.85218e+07,45.7903,45.7903,45.7903,117.022,117.022,117.022
271,3.98964e+06,3.98964e+06,3.98964e+06,51123.1,51123.1,51123.1,46355.7,46355.7,46355.7,2.8839e+07,2.8839e+07,2.8839e+07,2.60864e+07,2.60864e+07,2.60864e+07,114082,114082,114082,114315,114315,114315,6.85241e+07,6.85241e+07,6.85241e+07,45.801,45.801,45.801,117.128,117.128,117.128
272,3.98818e+06,3.98818e+06,3.98818e+06,51118.7,51118.7,51118.7,46382.9,46382.9,46382.9,2.88379e+07,2.88379e+07,2.88379e+07,2.60858e+07,2.60858e+07,2.60858e+07,114110,114110,114110,114419,114419,114419,6.85268e+07,6.85268e+07,6.85268e+07,45.809,45.809,45.809,117.227,117.227,117.227
273,3.98666e+06,3.98666e+06,3.98666e+06,51110.8,51110.8,51110.8,46406.3,46406.3,46406.3,2.88365e+07,2.88365e+07,2.88365e+07,2.60852e+07,2.60852e+07,2.60852e+07,114132,114132,114132,114514,114514,114514,6.853e+07,6.853e+07,6.853e+07,45.8143,45.8143,45.8143,117.318,117.318,117.318
274,3.98509e+06,3.98509e+06,3.98509e+06,51099.6,51099.6,51099.6,46425,46425,46425,2.88348e+07,2.88348e+07,2.88348e+07,2.60847e+07,2.60847e+07,2.60847e+07,114149,114149,114149,114599,114599,114599,6.85335e+07,6.85335e+07,6.85335e+07,45.8171,45.8171,45.8171,117.4,117.4,117.4
275,3.9835e+06,3.9835e+06,3.9835e+06,51085.7,51085.7,51085.7,46438.7,46438.7,46438.7,2.88329e+07,2.88329e+07,2.88329e+07,2.60841e+07,2.60841e+07,2.60841e+07,114161,114161,114161,114670,114670,114670,6.85373e+07,6.85373e+07,6.85373e+07,45.8176,45.8176,45.8176,117.469,117.469,117.469
276,3.98191e+06,3.98191e+06,3.98191e+06,51069.3,51069.3,51069.3,46446.8,46446.8,46446.8,2.88308e+07,2.88308e+07,2.88308e+07,2.60836e+07,2.60836e+07,2.60836e+07,114167,114167,114167,114728,114728,114728,6.85413e+07,6.85413e+07,6.85413e+07,45.8159,45.8159,45.8159,117.524,117.524,117.524
277,3.98035e+06,3.98035e+06,3.98035e+06,51050.9,51050.9,51050.9,46449,46449,46449,2.88286e+07,2.88286e+07,2.88286e+07,2.60831e+07,2.60831e+07,2.60831e+07,114169,114169,114169,114770,114770,114770,6.85456e+07,6.85456e+07,6.85456e+07,45.8122,45.8122,45.8122,117.564,117.564,117.564
278,3.97884e+06,3.97884e+06,3.97884e+06,51030.9,51030.9,51030.9,46445,46445,46445,2.88262e+07,2.88262e+07,2.88262e+07,2.60827e+07,2.60827e+07,2.60827e+07,114166,114166,114166,114795,114795,114795,6.855e+07,6.855e+07,6.855e+07,45.8066,45.8066,45.8066,117.588,117.588,117.588
279,3.97739e+06,3.97739e+06,3.97739e+06,51009.5,51009.5,51009.5,46434.6,46434.6,46434.6,2.88238e+07,2.88238e+07,2.88238e+07,2.60822e+07,2.60822e+07,2.60822e+07,114158,114158,114158,114802,114802,114802,6.85545e+07,6.85545e+07,6.85545e+07,45.7993,45.7993,45.7993,117.594,117.594,117.594
280,3.97603e+06,3.97603e+06,3.97603e+06,50987.1,50987.1,50987.1,46417.9,46417.9,46417.9,2.88214e+07,2.88214e+07,2.88214e+07,2.60818e+07,2.60818e+07,2.60818e+07,114146,114146,114146,114791,114791,114791,6.8559e+07,6.8559e+07,6.8559e+07,45.7905,45.7905,45.7905,117.583,117.583,117.583
281,3.97479e+06,3.97479e+06,3.97479e+06,50963.9,50963.9,50963.9,46395.1,46395.1,46395.1,2.8819e+07,2.8819e+07,2.8819e+07,2.60814e+07,2.60814e+07,2.60814e+07,114129,114129,114129,114762,114762,114762,6.85634e+07,6.85634e+07,6.85634e+07,45.7801,45.7801,45.7801,117.554,117.554,117.554
282,3.97367e+06,3.97367e+06,3.97367e+06,50940.4,50940.4,50940.4,46366.3,46366.3,46366.3,2.88167e+07,2.88167e+07,2.88167e+07,2.6081e+07,2.6081e+07,2.6081e+07,114108,114108,114108,114715,114715,114715,6.85678e+07,6.85678e+07,6.85678e+07,45.7684,45.7684,45.7684,117.507,117.507,117.507
283,3.9727e+06,3.9727e+06,3.9727e+06,50916.6,50916.6,50916.6,46332.1,46332.1,46332.1,2.88146e+07,2.88146e+07,2.88146e+07,2.60806e+07,2.60806e+07,2.60806e+07,114082,114082,114082,114651,114651,114651,6.8572e+07,6.8572e+07,6.8572e+07,45.7553,45.7553,45.7553,117.444,117.444,117.444
284,3.97189e+06,3.97189e+06,3.97189e+06,50892.7,50892.7,50892.7,46293,46293,46293,2.88126e+07,2.88126e+07,2.88126e+07,2.60802e+07,2.60802e+07,2.60802e+07,114052,114052,114052,114571,114571,114571,6.85759e+07,6.85759e+07,6.85759e+07,45.7409,45.7409,45.7409,117.364,117.364,117.364
285,3.97125e+06,3.97125e+06,3.97125e+06,50869,50869,50869,46249.6,46249.6,46249.6,2.88109e+07,2.88109e+07,2.88109e+07,2.60798e+07,2.60798e+07,2.60798e+07,114017,114017,114017,114476,114476,114476,6.85796e+07,6.85796e+07,6.85796e+07,45.7252,45.7252,45.7252,117.27,117.27,117.27
286,3.9708e+06,3.9708e+06,3.9708e+06,50845.6,50845.6,50845.6,46202.8,46202.8,46202.8,2.88094e+07,2.88094e+07,2.88094e+07,2.60794e+07,2.60794e+07,2.60794e+07,113977,113977,113977,114369,114369,114369,6.8583e+07,6.8583e+07,6.8583e+07,45.7084,45.7084,45.7084,117.164,117.164,117.164
287,3.97054e+06,3.97054e+06,3.97054e+06,50822.7,50822.7,50822.7,46153.5,46153.5,46153.5,2.88082e+07,2.88082e+07,2.88082e+07,2.6079e+07,2.6079e+07,2.6079e+07,113933,113933,113933,114251,114251,114251,6.8586e+07,6.8586e+07,6.8586e+07,45.6904,45.6904,45.6904,117.046,117.046,117.046
288,3.97048e+06,3.97048e+06,3.97048e+06,50800.2,50800.2,50800.2,46102.4,46102.4,46102.4,2.88073e+07,2.88073e+07,2.88073e+07,2.60786e+07,2.60786e+07,2.60786e+07,113885,113885,113885,114124,114124,114124,6.85887e+07,6.85887e+07,6.85887e+07,45.6712,45.6712,45.6712,116.92,116.92,116.92
289,3.97063e+06,3.97063e+06,3.97063e+06,50778.3,50778.3,50778.3,46050.7,46050.7,46050.7,2.88068e+07,2.88068e+07,2.88068e+07,2.60782e+07,2.60782e+07,2.60782e+07,113832,113832,113832,113992,113992,113992,6.85909e+07,6.85909e+07,6.85909e+07,45.6511,45.6511,45.6511,116.788,116.788,116.788
290,3.97097e+06,3.97097e+06,3.97097e+06,50757.2,50757.2,50757.2,45999.2,45999.2,45999.2,2.88066e+07,2.88066e+07,2.88066e+07,2.60778e+07,2.60778e+07,2.60778e+07,113775,113775,113775,113855,113855,113855,6.85926e+07,6.85926e+07,6.85926e+07,45.6299,45.6299,45.6299,116.652,116.652,116.652
291,3.97151e+06,3.97151e+06,3.97151e+06,50736.9,50736.9,50736.9,45949,45949,45949,2.88067e+07,2.88067e+07,2.88067e+07,2.60775e+07,2.60775e+07,2.60775e+07,113715,113715,113715,113717,113717,113717,6.85939e+07,6.85939e+07,6.85939e+07,45.6079,45.6079,45.6079,116.515,116.515,116.515
292,3.97224e+06,3.97224e+06,3.97224e+06,50717.5,50717.5,50717.5,45901,45901,45901,2.88072e+07,2.88072e+07,2.88072e+07,2.60772e+07,2.60772e+07,2.60772e+07,113651,113651,113651,113581,113581,113581,6.85947e+07,6.85947e+07,6.85947e+07,45.5851,45.5851,45.5851,116.379,116.379,116.379
293,3.97314e+06,3.97314e+06,3.97314e+06,50699.1,50699.1,50699.1,45856.1,45856.1,45856.1,2.8808e+07,2.8808e+07,2.8808e+07,2.6077e+07,2.6077e+07,2.6077e+07,113585,113585,113585,113449,113449,113449,6.8595e+07,6.8595e+07,6.8595e+07,45.5619,45.5619,45.5619,116.247,116.247,116.247
294,3.97422e+06,3.97422e+06,3.97422e+06,50681.9,50681.9,50681.9,45815.2,45815.2,45815.2,2.88091e+07,2.88091e+07,2.88091e+07,2.60768e+07,2.60768e+07,2.60768e+07,113516,113516,113516,113322,113322,113322,6.85948e+07,6.85948e+07,6.85948e+07,45.5382,45.5382,45.5382,116.121,116.121,116.121
295,3.97545e+06,3.97545e+06,3.97545e+06,50665.9,50665.9,50665.9,45778.9,45778.9,45778.9,2.88104e+07,2.88104e+07,2.88104e+07,2.60767e+07,2.60767e+07,2.60767e+07,113446,113446,113446,113204,113204,113204,6.85942e+07,6.85942e+07,6.85942e+07,45.5145,45.5145,45.5145,116.003,116.003,116.003
296,3.97682e+06,3.97682e+06,3.97682e+06,50651.4,50651.4,50651.4,45747.8,45747.8,45747.8,2.88121e+07,2.88121e+07,2.88121e+07,2.60768e+07,2.60768e+07,2.60768e+07,113376,113376,113376,113096,113096,113096,6.85932e+07,6.85932e+07,6.85932e+07,45.4908,45.4908,45.4908,115.896,115.896,115.896
297,3.9783e+06,3.9783e+06,3.9783e+06,50638.4,50638.4,50638.4,45722.6,45722.6,45722.6,2.8814e+07,2.8814e+07,2.8814e+07,2.60769e+07,2.60769e+07,2.60769e+07,113307,113307,113307,113000,113000,113000,6.85918e+07,6.85918e+07,6.85918e+07,45.4676,45.4676,45.4676,115.801,115.801,115.801
298,3.97988e+06,3.97988e+06,3.97988e+06,50627.1,50627.1,50627.1,45703.5,45703.5,45703.5,2.8816e+07,2.8816e+07,2.8816e+07,2.60772e+07,2.60772e+07,2.60772e+07,113239,113239,113239,112917,112917,112917,6.859e+07,6.859e+07,6.859e+07,45.4451,45.4451,45.4451,115.72,115.72,115.72
299,3.98154e+06,3.98154e+06,3.98154e+06,50617.7,50617.7,50617.7,45690.8,45690.8,45690.8,2.88183e+07,2.88183e+07,2.88183e+07,2.60776e+07,2.60776e+07,2.60776e+07,113173,113173,113173,112848,112848,112848,6.85879e+07,6.85879e+07,6.85879e+07,45.4237,45.4237,45.4237,115.652,115.652,115.652
300,3.98324e+06,3.98324e+06,3.98324e+06,50610.3,50610.3,50610.3,45684.6,45684.6,45684.6,2.88206e+07,2.88206e+07,2.88206e+07,2.60781e+07,2.60781e+07,2.60781e+07,113111,113111,113111,112794,112794,112794,6.85856e+07,6.85856e+07,6.85856e+07,45.4036,45.4036,45.4036,115.601,115.601,115.601
