index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,2.57836e+07,53509.8,41170.9,4.40631e+07,3.25288e+07,29149.8,30376.3,2.47811e+07,23.3957,21.9451,32.927,23.5723
0,78,2.58057e+07,53135.7,41198,4.40534e+07,3.25317e+07,28924,30364.4,2.47717e+07,23.2067,21.9375,17.9285,18.4124
0,79,2.58284e+07,52853.3,41271.5,4.40426e+07,3.25352e+07,28748.2,30384.9,2.47616e+07,23.0576,21.9543,19.3705,30.6801
0,80,2.58514e+07,52661.9,41389.6,4.4031e+07,3.25394e+07,28622.2,30437.1,2.47511e+07,22.9484,21.9949,29.5574,22.392
0,81,2.58742e+07,52559.3,41550,4.40187e+07,3.25441e+07,28545.2,30519.7,2.47404e+07,22.8784,22.0584,23.7368,21.4883
0,82,2.58965e+07,52542.3,41749.5,4.40059e+07,3.25495e+07,28515.8,30630.9,2.47299e+07,22.8467,22.1434,29.5641,19.5773
0,83,2.59179e+07,52607,41984.4,4.39928e+07,3.25555e+07,28532.1,30768.3,2.47196e+07,22.8517,22.2483,20.7207,13.6577
0,84,2.59381e+07,52748.2,42250.1,4.39796e+07,3.25619e+07,28591.5,30929.1,2.47099e+07,22.8916,22.3709,15.3459,13.8892
0,85,2.59568e+07,52960.1,42541.5,4.39664e+07,3.25689e+07,28691.1,31110.1,2.4701e+07,22.964,22.509,23.3142,30.6346
0,86,2.59737e+07,53236.1,42853.2,4.39533e+07,3.25764e+07,28827.6,31307.6,2.46929e+07,23.0663,22.6597,21.1432,18.1562
0,87,2.59887e+07,53568.8,43179,4.39405e+07,3.25842e+07,28997.3,31517.4,2.46858e+07,23.1954,22.8201,26.6181,24.902
0,88,2.60015e+07,53950.4,43512.5,4.39282e+07,3.25924e+07,29195.8,31735.4,2.46799e+07,23.3483,22.9871,29.9708,19.2721
0,89,2.6012e+07,54372.2,43847.2,4.39165e+07,3.26009e+07,29418.9,31956.9,2.46753e+07,23.5212,23.1572,11.0409,21.442
0,90,2.60202e+07,54825.3,44176.1,4.39054e+07,3.26096e+07,29661.7,32177.3,2.4672e+07,23.7104,23.327,22.5519,28.1125
0,91,2.6026e+07,55300.4,44492.7,4.38952e+07,3.26184e+07,29919.4,32391.9,2.467e+07,23.9121,23.4929,18.5477,19.4745
0,92,2.60293e+07,55788.2,44790.3,4.38857e+07,3.26274e+07,30186.7,32596.2,2.46694e+07,24.1221,23.6516,24.1281,25.4211
0,93,2.60304e+07,56279.3,45062.7,4.38773e+07,3.26363e+07,30458.6,32785.5,2.46701e+07,24.3363,23.7995,27.9133,20.1585
0,94,2.60293e+07,56764.4,45304.3,4.38697e+07,3.26452e+07,30730,32955.9,2.4672e+07,24.5508,23.9337,26.7412,26.7788
0,95,2.60261e+07,57234.9,45509.9,4.38633e+07,3.26539e+07,30996.1,33103.5,2.46752e+07,24.7615,24.0513,25.0739,22.9187
0,96,2.6021e+07,57682.5,45675.4,4.38578e+07,3.26624e+07,31252,33225.2,2.46795e+07,24.9647,24.1496,23.7906,16.6451
0,97,2.60143e+07,58100,45797.5,4.38534e+07,3.26706e+07,31493.7,33318.3,2.46848e+07,25.157,24.2268,33.5354,29.406
0,98,2.60061e+07,58481.1,45873.9,4.385e+07,3.26784e+07,31717.3,33380.9,2.46909e+07,25.3353,24.2812,37.576,20.9872
0,99,2.59968e+07,58820.6,45903.5,4.38477e+07,3.26857e+07,31919.6,33411.8,2.46977e+07,25.497,24.3118,27.8768,28.1134
0,100,2.59867e+07,59114.7,45886.1,4.38463e+07,3.26924e+07,32098.2,33410.6,2.47051e+07,25.6401,24.3182,22.5249,20.658
0,101,2.59759e+07,59360.8,45822.9,4.38458e+07,3.26986e+07,32251.2,33377.5,2.47127e+07,25.763,24.3005,23.0929,30.8932
0,102,2.59649e+07,59557.8,45716,4.38463e+07,3.27041e+07,32377.5,33313.7,2.47206e+07,25.8648,24.2595,23.0398,26.1923
0,103,2.59538e+07,59706,45568.3,4.38475e+07,3.2709e+07,32476.9,33221,2.47285e+07,25.9452,24.1963,22.2538,28.6743
0,104,2.5943e+07,59806.9,45384,4.38494e+07,3.27131e+07,32549.8,33101.8,2.47362e+07,26.0045,24.1127,22.8021,21.0455
0,105,2.59326e+07,59863.3,45167.5,4.38521e+07,3.27164e+07,32597.3,32959.1,2.47436e+07,26.0435,24.0109,26.0435,24.0109
0,106,2.59229e+07,59878.9,44924.1,4.38553e+07,3.2719e+07,32621.2,32796.3,2.47506e+07,26.0636,23.8933,26.0636,23.8933
0,107,2.5914e+07,59858.6,44659.3,4.38591e+07,3.27209e+07,32623.7,32617.1,2.4757e+07,26.0665,23.7628,26.0665,23.7628
0,108,2.59062e+07,59807.6,44379.1,4.38634e+07,3.27219e+07,32607.5,32425.7,2.47629e+07,26.0543,23.6222,26.0543,21.8634
0,109,2.58994e+07,59731.9,44089.2,4.3868e+07,3.27222e+07,32575.7,32226.1,2.4768e+07,26.0295,23.4745,26.0295,23.9591
0,110,2.58938e+07,59637.5,43795.4,4.3873e+07,3.27218e+07,32531.5,32022.3,2.47723e+07,25.9946,23.323,25.9946,23.323
0,111,2.58894e+07,59530.5,43503.4,4.38783e+07,3.27207e+07,32478.3,31818.5,2.47759e+07,25.9523,23.1704,25.9523,23.1704
0,112,2.58862e+07,59417.2,43218.5,4.38839e+07,3.27189e+07,32419.4,31618.4,2.47786e+07,25.9052,23.0199,25.9052,23.0199
0,113,2.58842e+07,59303.1,42945.5,4.38897e+07,3.27164e+07,32357.9,31425.7,2.47806e+07,25.856,22.8739,25.856,22.8739
0,114,2.58834e+07,59193.7,42688.7,4.38957e+07,3.27133e+07,32296.9,31243.5,2.47818e+07,25.807,22.735,25.807,22.735
0,115,2.58835e+07,59093.5,42452,4.39018e+07,3.27097e+07,32239.1,31074.8,2.47823e+07,25.7606,22.6054,25.7606,22.6054
0,116,2.58846e+07,59006.8,42238.6,4.39082e+07,3.27056e+07,32187,30922.1,2.47822e+07,25.7187,22.487,25.7187,22.487
0,117,2.58864e+07,58936.7,42051.1,4.39147e+07,3.27011e+07,32142.4,30787.5,2.47816e+07,25.6828,22.3814,25.6828,22.3814
0,118,2.5889e+07,58885.7,41891.5,4.39213e+07,3.26961e+07,32107,30672.5,2.47805e+07,25.6544,22.2898,25.6544,22.2898
0,119,2.5892e+07,58855.4,41761.1,4.3928e+07,3.26908e+07,32081.8,30578.3,2.4779e+07,25.6344,22.2132,25.6344,22.2132
0,120,2.58954e+07,58846.6,41660.7,4.39349e+07,3.26852e+07,32067.6,30505.7,2.47773e+07,25.6233,22.1523,29.1059,22.5063
0,121,2.5899e+07,58859.1,41590.3,4.3942e+07,3.26794e+07,32064.4,30454.9,2.47754e+07,25.6214,22.1071,24.1113,18.8497
0,122,2.59026e+07,58891.9,41549.6,4.39491e+07,3.26734e+07,32072,30425.7,2.47735e+07,25.6284,22.0779,26.6597,19.7923
0,123,2.59061e+07,58943.2,41537.4,4.39564e+07,3.26673e+07,32089.5,30417.7,2.47716e+07,25.6439,22.0641,30.2304,19.7081
0,124,2.59094e+07,59010.5,41552.4,4.39638e+07,3.26611e+07,32116,30429.8,2.47698e+07,25.6669,22.0653,28.165,15.6555
0,125,2.59124e+07,59090.6,41592.5,4.39713e+07,3.2655e+07,32149.7,30460.7,2.47683e+07,25.6963,22.0804,19.7728,24.4733
0,126,2.59149e+07,59179.6,41655.3,4.39789e+07,3.26489e+07,32188.8,30508.9,2.47671e+07,25.7305,22.1084,31.5928,24.3259
0,127,2.59168e+07,59273.3,41738,4.39866e+07,3.26429e+07,32231.2,30572.2,2.47663e+07,25.7679,22.1479,10.784,20.9553
0,128,2.59182e+07,59367,41837.5,4.39942e+07,3.26371e+07,32274.3,30648.5,2.47659e+07,25.8065,22.1974,24.2369,24.6372
0,129,2.5919e+07,59455.8,41950.5,4.40019e+07,3.26315e+07,32315.7,30735.5,2.47659e+07,25.8443,22.2552,34.5227,26.5713
0,130,2.59192e+07,59534.8,42073.4,4.40095e+07,3.26261e+07,32352.8,30830.4,2.47664e+07,25.8792,22.3194,23.4448,17.8745
0,131,2.59188e+07,59599.1,42202.7,4.4017e+07,3.26211e+07,32382.9,30930.8,2.47674e+07,25.909,22.3882,31.0396,29.5694
0,132,2.59178e+07,59644,42334.8,4.40243e+07,3.26164e+07,32403.5,31033.7,2.47688e+07,25.9317,22.4596,24.4899,17.4975
0,133,2.59164e+07,59665.2,42466.2,4.40313e+07,3.26121e+07,32412.2,31136.6,2.47707e+07,25.9453,22.5317,31.2581,24.0329
0,134,2.59146e+07,59659.1,42593.5,4.40381e+07,3.26082e+07,32407,31236.8,2.47729e+07,25.9481,22.6026,27.5478,24.6536
0,135,2.59125e+07,59622.5,42713.6,4.40445e+07,3.26048e+07,32386.1,31331.9,2.47755e+07,25.9385,22.6706,29.9057,25.327
0,136,2.59103e+07,59553.3,42823.7,4.40505e+07,3.26018e+07,32348,31419.7,2.47783e+07,25.9153,22.7341,22.3939,20.0951
0,137,2.59081e+07,59449.9,42921.6,4.40559e+07,3.25993e+07,32292.1,31498.2,2.47812e+07,25.8778,22.7915,24.3002,24.096
0,138,2.5906e+07,59312,43005.2,4.40608e+07,3.25974e+07,32217.7,31565.8,2.47843e+07,25.8254,22.8418,25.3173,26.2241
0,139,2.59042e+07,59140,43073.2,4.4065e+07,3.25959e+07,32125,31621.2,2.47873e+07,25.7582,22.884,25.8408,22.8004
0,140,2.59028e+07,58935.5,43124.8,4.40685e+07,3.2595e+07,32014.7,31663.6,2.47901e+07,25.6765,22.9174,24.2689,22.1256
0,141,2.5902e+07,58700.9,43159.5,4.40712e+07,3.25946e+07,31887.9,31692.5,2.47928e+07,25.5811,22.9415,27.477,19.0504
0,142,2.5902e+07,58439.6,43177.8,4.40731e+07,3.25947e+07,31746.3,31707.8,2.47952e+07,25.4732,22.9564,21.3124,21.1451
0,143,2.59027e+07,58155.6,43180.4,4.40742e+07,3.25953e+07,31591.8,31710.1,2.47972e+07,25.3545,22.9623,20.5847,23.723
0,144,2.59044e+07,57853.8,43168.5,4.40745e+07,3.25963e+07,31427.1,31700.1,2.47987e+07,25.2268,22.9596,24.4762,33.9743
0,145,2.59071e+07,57539.6,43144,4.40739e+07,3.25979e+07,31254.9,31679,2.47998e+07,25.0924,22.9492,27.0433,30.186
0,146,2.59108e+07,57218.7,43108.9,4.40724e+07,3.25998e+07,31078.3,31648.2,2.48002e+07,24.9535,22.932,23.4753,20.5798
0,147,2.59156e+07,56897.3,43065.8,4.407e+07,3.26022e+07,30900.6,31609.7,2.48001e+07,24.8128,22.9093,21.8608,32.1481
0,148,2.59215e+07,56581.6,43017.5,4.40668e+07,3.26049e+07,30725,31565.4,2.47994e+07,24.6731,22.8824,18.0601,21.5822
0,149,2.59285e+07,56277.9,42966.8,4.40629e+07,3.2608e+07,30555.1,31517.5,2.4798e+07,24.5369,22.853,23.0692,27.3121
0,150,2.59364e+07,55992.2,42916.8,4.40582e+07,3.26115e+07,30394.1,31468.4,2.47961e+07,24.407,22.8225,23.6267,34.5038
0,151,2.59453e+07,55730.4,42870.5,4.40529e+07,3.26152e+07,30245.4,31420.4,2.47936e+07,24.286,22.7927,20.5687,24.6464
0,152,2.5955e+07,55498.1,42830.9,4.40469e+07,3.26191e+07,30111.9,31375.9,2.47906e+07,24.1764,22.7652,20.9688,21.2395
0,153,2.59654e+07,55300.4,42800.9,4.40404e+07,3.26233e+07,29996.7,31337.1,2.47871e+07,24.0806,22.7417,24.6821,23.7068
0,154,2.59764e+07,55141.8,42783.1,4.40335e+07,3.26277e+07,29902.2,31306.3,2.47833e+07,24.0007,22.7236,20.7722,24.5805
0,155,2.59877e+07,55026.4,42779.9,4.40263e+07,3.26322e+07,29830.9,31285.5,2.47792e+07,23.9386,22.7123,19.6592,20.5398
0,156,2.59991e+07,54957.3,42793.4,4.40188e+07,3.26369e+07,29784.6,31276.3,2.47749e+07,23.8959,22.7092,25.848,23.6967
0,157,2.60106e+07,54937.2,42825.2,4.40112e+07,3.26416e+07,29764.9,31280.4,2.47706e+07,23.8739,22.7153,23.8739,22.7153
0,158,2.60218e+07,54968,42876.6,4.40036e+07,3.26465e+07,29773,31299,2.47664e+07,23.8738,22.7315,29.9504,23.4365
0,159,2.60326e+07,55050.6,42948.4,4.3996e+07,3.26514e+07,29809.7,31332.9,2.47623e+07,23.896,22.7584,27.1838,24.9568
0,160,2.60427e+07,55185.2,43040.9,4.39887e+07,3.26563e+07,29875.3,31382.6,2.47586e+07,23.9411,22.7964,25.821,18.9763
0,161,2.60519e+07,55371.3,43153.8,4.39817e+07,3.26612e+07,29969.6,31448.4,2.47553e+07,24.0088,22.8456,20.7142,20.974
0,162,2.606e+07,55607,43286.5,4.3975e+07,3.26661e+07,30092,31530,2.47526e+07,24.0988,22.9059,21.2987,20.9384
0,163,2.60668e+07,55890,43437.6,4.39689e+07,3.2671e+07,30241.2,31626.7,2.47506e+07,24.2103,22.9768,23.1737,23.1853
0,164,2.60722e+07,56216.6,43605.2,4.39634e+07,3.26758e+07,30415.7,31737.5,2.47494e+07,24.342,23.0575,25.1881,24.3905
0,165,2.60759e+07,56582.6,43786.8,4.39586e+07,3.26805e+07,30613.1,31860.9,2.47492e+07,24.4921,23.1471,26.6436,23.6269
0,166,2.60778e+07,56982.4,43979.7,4.39546e+07,3.26852e+07,30830.8,31995,2.47499e+07,24.6587,23.2441,23.983,19.8589
0,167,2.60779e+07,57409.9,44180.2,4.39513e+07,3.26897e+07,31065.6,32137.5,2.47518e+07,24.8393,23.347,26.9245,24.1009
0,168,2.6076e+07,57857.7,44384.7,4.3949e+07,3.2694e+07,31313.7,32285.8,2.47548e+07,25.031,23.4538,24.436,24.761
0,169,2.60721e+07,58318.2,44588.7,4.39476e+07,3.26982e+07,31570.9,32437,2.47589e+07,25.2304,23.5626,25.3842,27.0479
0,170,2.60662e+07,58782.6,44787.8,4.39472e+07,3.27023e+07,31832.7,32587.8,2.47642e+07,25.4342,23.6709,23.5261,24.7553
0,171,2.60583e+07,59241.9,44977.2,4.39478e+07,3.27061e+07,32094.1,32734.8,2.47708e+07,25.6384,23.7763,25.0839,20.0479
0,172,2.60486e+07,59686.7,45152.1,4.39493e+07,3.27097e+07,32350.1,32874.5,2.47784e+07,25.8391,23.8763,25.8499,24.9571
0,173,2.60371e+07,60107.6,45307.7,4.39517e+07,3.27131e+07,32595.3,33003.2,2.47872e+07,26.032,23.9684,28.8319,28.4266
0,174,2.6024e+07,60495.2,45439.5,4.3955e+07,3.27162e+07,32824.5,33117.4,2.47969e+07,26.2131,24.0499,34.8462,26.3048
0,175,2.60096e+07,60840.5,45543,4.39591e+07,3.27191e+07,33032.5,33213.6,2.48075e+07,26.3783,24.1184,20.4236,20.3311
0,176,2.5994e+07,61135.2,45614.5,4.3964e+07,3.27217e+07,33214.6,33288.7,2.48188e+07,26.5238,24.1716,32.042,25.8129
0,177,2.59776e+07,61371.9,45650.7,4.39696e+07,3.2724e+07,33366.4,33339.8,2.48308e+07,26.646,24.2076,25.07,19.0866
0,178,2.59606e+07,61544.6,45648.9,4.39757e+07,3.2726e+07,33484.1,33364.5,2.48431e+07,26.7418,24.2246,26.9976,19.9242
0,179,2.59434e+07,61648.4,45607.3,4.39822e+07,3.27278e+07,33564.6,33360.9,2.48556e+07,26.8089,24.2213,31.7629,22.8011
0,180,2.59264e+07,61680.2,45525,4.3989e+07,3.27292e+07,33605.6,33327.8,2.48681e+07,26.8452,24.1967,36.2592,27.0942
0,181,2.59097e+07,61638.3,45402,4.3996e+07,3.27304e+07,33605.8,33264.4,2.48804e+07,26.8496,24.1504,25.6184,34.9724
0,182,2.58939e+07,61523.2,45239,4.40031e+07,3.27312e+07,33564.8,33170.9,2.48922e+07,26.8217,24.0825,30.7206,24.1261
