time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,2.22673e+06,2.22673e+06,2.22673e+06,23874.3,23874.3,23874.3,26730.2,26730.2,26730.2,1.64925e+07,1.64925e+07,1.64925e+07,1.84779e+07,1.84779e+07,1.84779e+07,110848,110848,110848,110840,110840,110840,9.02446e+07,9.02446e+07,9.02446e+07,99.4175,99.4175,99.4175,180.581,180.581,180.581
189,2.22718e+06,2.22718e+06,2.22718e+06,23880.7,23880.7,23880.7,26706.7,26706.7,26706.7,1.64933e+07,1.64933e+07,1.64933e+07,1.84793e+07,1.84793e+07,1.84793e+07,110865,110865,110865,110726,110726,110726,9.02451e+07,9.02451e+07,9.02451e+07,99.4241,99.4241,99.4241,180.386,180.386,180.386
190,2.22765e+06,2.22765e+06,2.22765e+06,23891.8,23891.8,23891.8,26687.3,26687.3,26687.3,1.64945e+07,1.64945e+07,1.64945e+07,1.84806e+07,1.84806e+07,1.84806e+07,110901,110901,110901,110630,110630,110630,9.02453e+07,9.02453e+07,9.02453e+07,99.4506,99.4506,99.4506,180.22,180.22,180.22
191,2.22811e+06,2.22811e+06,2.22811e+06,23906.1,23906.1,23906.1,26672,26672,26672,1.64958e+07,1.64958e+07,1.64958e+07,1.84817e+07,1.84817e+07,1.84817e+07,110952,110952,110952,110552,110552,110552,9.02454e+07,9.02454e+07,9.02454e+07,99.4925,99.4925,99.4925,180.083,180.083,180.083
192,2.22857e+06,2.22857e+06,2.22857e+06,23922.4,23922.4,23922.4,26660.3,26660.3,26660.3,1.64974e+07,1.64974e+07,1.64974e+07,1.84826e+07,1.84826e+07,1.84826e+07,111010,111010,111010,110490,110490,110490,9.02454e+07,9.02454e+07,9.02454e+07,99.5444,99.5444,99.5444,179.974,179.974,179.974
193,2.22901e+06,2.22901e+06,2.22901e+06,23939,23939,23939,26651.7,26651.7,26651.7,1.64991e+07,1.64991e+07,1.64991e+07,1.84833e+07,1.84833e+07,1.84833e+07,111070,111070,111070,110444,110444,110444,9.02453e+07,9.02453e+07,9.02453e+07,99.6006,99.6006,99.6006,179.89,179.89,179.89
194,2.22941e+06,2.22941e+06,2.22941e+06,23954.6,23954.6,23954.6,26645.6,26645.6,26645.6,1.65009e+07,1.65009e+07,1.65009e+07,1.84839e+07,1.84839e+07,1.84839e+07,111125,111125,111125,110410,110410,110410,9.02453e+07,9.02453e+07,9.02453e+07,99.6555,99.6555,99.6555,179.828,179.828,179.828
195,2.2298e+06,2.2298e+06,2.2298e+06,23968,23968,23968,26641.6,26641.6,26641.6,1.65029e+07,1.65029e+07,1.65029e+07,1.84844e+07,1.84844e+07,1.84844e+07,111171,111171,111171,110387,110387,110387,9.02452e+07,9.02452e+07,9.02452e+07,99.7038,99.7038,99.7038,179.785,179.785,179.785
196,2.23015e+06,2.23015e+06,2.23015e+06,23977.9,23977.9,23977.9,26639,26639,26639,1.65048e+07,1.65048e+07,1.65048e+07,1.84847e+07,1.84847e+07,1.84847e+07,111201,111201,111201,110371,110371,110371,9.02451e+07,9.02451e+07,9.02451e+07,99.7407,99.7407,99.7407,179.755,179.755,179.755
197,2.2305e+06,2.2305e+06,2.2305e+06,23983.7,23983.7,23983.7,26637.4,26637.4,26637.4,1.65069e+07,1.65069e+07,1.65069e+07,1.8485e+07,1.8485e+07,1.8485e+07,111212,111212,111212,110360,110360,110360,9.0245e+07,9.0245e+07,9.0245e+07,99.762,99.762,99.762,179.735,179.735,179.735
198,2.23084e+06,2.23084e+06,2.23084e+06,23984.7,23984.7,23984.7,26636.3,26636.3,26636.3,1.65089e+07,1.65089e+07,1.65089e+07,1.84853e+07,1.84853e+07,1.84853e+07,111202,111202,111202,110353,110353,110353,9.02449e+07,9.02449e+07,9.02449e+07,99.7649,99.7649,99.7649,179.721,179.721,179.721
199,2.23119e+06,2.23119e+06,2.23119e+06,23980.7,23980.7,23980.7,26635.5,26635.5,26635.5,1.6511e+07,1.6511e+07,1.6511e+07,1.84857e+07,1.84857e+07,1.84857e+07,111168,111168,111168,110346,110346,110346,9.02446e+07,9.02446e+07,9.02446e+07,99.7475,99.7475,99.7475,179.711,179.711,179.711
200,2.23156e+06,2.23156e+06,2.23156e+06,23971.7,23971.7,23971.7,26634.8,26634.8,26634.8,1.6513e+07,1.6513e+07,1.6513e+07,1.84862e+07,1.84862e+07,1.84862e+07,111111,111111,111111,110339,110339,110339,9.02441e+07,9.02441e+07,9.02441e+07,99.7092,99.7092,99.7092,179.701,179.701,179.701
201,2.23197e+06,2.23197e+06,2.23197e+06,23958.1,23958.1,23958.1,26634.2,26634.2,26634.2,1.6515e+07,1.6515e+07,1.6515e+07,1.84869e+07,1.84869e+07,1.84869e+07,111033,111033,111033,110330,110330,110330,9.02434e+07,9.02434e+07,9.02434e+07,99.6508,99.6508,99.6508,179.69,179.69,179.69
202,2.23241e+06,2.23241e+06,2.23241e+06,23940.7,23940.7,23940.7,26633.8,26633.8,26633.8,1.6517e+07,1.6517e+07,1.6517e+07,1.84879e+07,1.84879e+07,1.84879e+07,110936,110936,110936,110321,110321,110321,9.02424e+07,9.02424e+07,9.02424e+07,99.5744,99.5744,99.5744,179.678,179.678,179.678
203,2.23291e+06,2.23291e+06,2.23291e+06,23920.2,23920.2,23920.2,26634,26634,26634,1.6519e+07,1.6519e+07,1.6519e+07,1.84891e+07,1.84891e+07,1.84891e+07,110824,110824,110824,110312,110312,110312,9.0241e+07,9.0241e+07,9.0241e+07,99.4829,99.4829,99.4829,179.665,179.665,179.665
204,2.23346e+06,2.23346e+06,2.23346e+06,23897.8,23897.8,23897.8,26634.9,26634.9,26634.9,1.65209e+07,1.65209e+07,1.65209e+07,1.84906e+07,1.84906e+07,1.84906e+07,110702,110702,110702,110302,110302,110302,9.02393e+07,9.02393e+07,9.02393e+07,99.3805,99.3805,99.3805,179.653,179.653,179.653
205,2.23406e+06,2.23406e+06,2.23406e+06,23874.7,23874.7,23874.7,26637,26637,26637,1.65228e+07,1.65228e+07,1.65228e+07,1.84924e+07,1.84924e+07,1.84924e+07,110577,110577,110577,110295,110295,110295,9.02373e+07,9.02373e+07,9.02373e+07,99.2722,99.2722,99.2722,179.644,179.644,179.644
206,2.23471e+06,2.23471e+06,2.23471e+06,23852.3,23852.3,23852.3,26640.7,26640.7,26640.7,1.65246e+07,1.65246e+07,1.65246e+07,1.84945e+07,1.84945e+07,1.84945e+07,110454,110454,110454,110292,110292,110292,9.02348e+07,9.02348e+07,9.02348e+07,99.1633,99.1633,99.1633,179.641,179.641,179.641
207,2.2354e+06,2.2354e+06,2.2354e+06,23831.9,23831.9,23831.9,26646.5,26646.5,26646.5,1.65263e+07,1.65263e+07,1.65263e+07,1.84969e+07,1.84969e+07,1.84969e+07,110340,110340,110340,110294,110294,110294,9.0232e+07,9.0232e+07,9.0232e+07,99.0595,99.0595,99.0595,179.646,179.646,179.646
208,2.23612e+06,2.23612e+06,2.23612e+06,23814.7,23814.7,23814.7,26654.7,26654.7,26654.7,1.6528e+07,1.6528e+07,1.6528e+07,1.84996e+07,1.84996e+07,1.84996e+07,110241,110241,110241,110305,110305,110305,9.0229e+07,9.0229e+07,9.0229e+07,98.9665,98.9665,98.9665,179.664,179.664,179.664
209,2.23685e+06,2.23685e+06,2.23685e+06,23802,23802,23802,26665.6,26665.6,26665.6,1.65295e+07,1.65295e+07,1.65295e+07,1.85024e+07,1.85024e+07,1.85024e+07,110162,110162,110162,110325,110325,110325,9.02257e+07,9.02257e+07,9.02257e+07,98.8897,98.8897,98.8897,179.696,179.696,179.696
210,2.23757e+06,2.23757e+06,2.23757e+06,23794.7,23794.7,23794.7,26679.5,26679.5,26679.5,1.6531e+07,1.6531e+07,1.6531e+07,1.85054e+07,1.85054e+07,1.85054e+07,110111,110111,110111,110356,110356,110356,9.02222e+07,9.02222e+07,9.02222e+07,98.834,98.834,98.834,179.746,179.746,179.746
211,2.23825e+06,2.23825e+06,2.23825e+06,23793.5,23793.5,23793.5,26696.3,26696.3,26696.3,1.65323e+07,1.65323e+07,1.65323e+07,1.85085e+07,1.85085e+07,1.85085e+07,110089,110089,110089,110401,110401,110401,9.02188e+07,9.02188e+07,9.02188e+07,98.8036,98.8036,98.8036,179.816,179.816,179.816
212,2.23888e+06,2.23888e+06,2.23888e+06,23799.1,23799.1,23799.1,26716.1,26716.1,26716.1,1.65334e+07,1.65334e+07,1.65334e+07,1.85116e+07,1.85116e+07,1.85116e+07,110102,110102,110102,110459,110459,110459,9.02154e+07,9.02154e+07,9.02154e+07,98.8017,98.8017,98.8017,179.907,179.907,179.907
213,2.23942e+06,2.23942e+06,2.23942e+06,23811.7,23811.7,23811.7,26738.7,26738.7,26738.7,1.65344e+07,1.65344e+07,1.65344e+07,1.85146e+07,1.85146e+07,1.85146e+07,110150,110150,110150,110531,110531,110531,9.02122e+07,9.02122e+07,9.02122e+07,98.8306,98.8306,98.8306,180.02,180.02,180.02
214,2.23986e+06,2.23986e+06,2.23986e+06,23831.2,23831.2,23831.2,26763.6,26763.6,26763.6,1.65352e+07,1.65352e+07,1.65352e+07,1.85174e+07,1.85174e+07,1.85174e+07,110234,110234,110234,110616,110616,110616,9.02093e+07,9.02093e+07,9.02093e+07,98.8913,98.8913,98.8913,180.154,180.154,180.154
215,2.24017e+06,2.24017e+06,2.24017e+06,23857.5,23857.5,23857.5,26790.3,26790.3,26790.3,1.65358e+07,1.65358e+07,1.65358e+07,1.852e+07,1.852e+07,1.852e+07,110354,110354,110354,110713,110713,110713,9.02069e+07,9.02069e+07,9.02069e+07,98.9835,98.9835,98.9835,180.308,180.308,180.308
216,2.24033e+06,2.24033e+06,2.24033e+06,23889.8,23889.8,23889.8,26818.3,26818.3,26818.3,1.65362e+07,1.65362e+07,1.65362e+07,1.85223e+07,1.85223e+07,1.85223e+07,110507,110507,110507,110821,110821,110821,9.02051e+07,9.02051e+07,9.02051e+07,99.106,99.106,99.106,180.479,180.479,180.479
217,2.24032e+06,2.24032e+06,2.24032e+06,23927.3,23927.3,23927.3,26846.8,26846.8,26846.8,1.65364e+07,1.65364e+07,1.65364e+07,1.85242e+07,1.85242e+07,1.85242e+07,110689,110689,110689,110938,110938,110938,9.02038e+07,9.02038e+07,9.02038e+07,99.2559,99.2559,99.2559,180.664,180.664,180.664
218,2.24014e+06,2.24014e+06,2.24014e+06,23969,23969,23969,26874.9,26874.9,26874.9,1.65363e+07,1.65363e+07,1.65363e+07,1.85256e+07,1.85256e+07,1.85256e+07,110897,110897,110897,111060,111060,111060,9.02034e+07,9.02034e+07,9.02034e+07,99.4297,99.4297,99.4297,180.858,180.858,180.858
219,2.23977e+06,2.23977e+06,2.23977e+06,24013.5,24013.5,24013.5,26901.8,26901.8,26901.8,1.65361e+07,1.65361e+07,1.65361e+07,1.85265e+07,1.85265e+07,1.85265e+07,111125,111125,111125,111185,111185,111185,9.02037e+07,9.02037e+07,9.02037e+07,99.6226,99.6226,99.6226,181.056,181.056,181.056
220,2.23922e+06,2.23922e+06,2.23922e+06,24059.5,24059.5,24059.5,26926.7,26926.7,26926.7,1.65357e+07,1.65357e+07,1.65357e+07,1.85269e+07,1.85269e+07,1.85269e+07,111365,111365,111365,111309,111309,111309,9.02049e+07,9.02049e+07,9.02049e+07,99.829,99.829,99.829,181.254,181.254,181.254
221,2.23849e+06,2.23849e+06,2.23849e+06,24105.5,24105.5,24105.5,26948.7,26948.7,26948.7,1.65351e+07,1.65351e+07,1.65351e+07,1.85268e+07,1.85268e+07,1.85268e+07,111611,111611,111611,111429,111429,111429,9.02069e+07,9.02069e+07,9.02069e+07,100.043,100.043,100.043,181.445,181.445,181.445
222,2.23758e+06,2.23758e+06,2.23758e+06,24149.8,24149.8,24149.8,26967.1,26967.1,26967.1,1.65343e+07,1.65343e+07,1.65343e+07,1.85261e+07,1.85261e+07,1.85261e+07,111855,111855,111855,111542,111542,111542,9.02097e+07,9.02097e+07,9.02097e+07,100.257,100.257,100.257,181.625,181.625,181.625
223,2.23653e+06,2.23653e+06,2.23653e+06,24191.2,24191.2,24191.2,26981.3,26981.3,26981.3,1.65334e+07,1.65334e+07,1.65334e+07,1.85248e+07,1.85248e+07,1.85248e+07,112089,112089,112089,111644,111644,111644,9.02133e+07,9.02133e+07,9.02133e+07,100.466,100.466,100.466,181.788,181.788,181.788
224,2.23533e+06,2.23533e+06,2.23533e+06,24228,24228,24228,26990.7,26990.7,26990.7,1.65324e+07,1.65324e+07,1.65324e+07,1.8523e+07,1.8523e+07,1.8523e+07,112308,112308,112308,111733,111733,111733,9.02177e+07,9.02177e+07,9.02177e+07,100.663,100.663,100.663,181.929,181.929,181.929
225,2.23403e+06,2.23403e+06,2.23403e+06,24259.1,24259.1,24259.1,26995.1,26995.1,26995.1,1.65313e+07,1.65313e+07,1.65313e+07,1.85208e+07,1.85208e+07,1.85208e+07,112502,112502,112502,111806,111806,111806,9.02227e+07,9.02227e+07,9.02227e+07,100.841,100.841,100.841,182.045,182.045,182.045
226,2.23265e+06,2.23265e+06,2.23265e+06,24283.4,24283.4,24283.4,26994.3,26994.3,26994.3,1.65301e+07,1.65301e+07,1.65301e+07,1.85182e+07,1.85182e+07,1.85182e+07,112668,112668,112668,111862,111862,111862,9.02282e+07,9.02282e+07,9.02282e+07,100.994,100.994,100.994,182.132,182.132,182.132
227,2.23122e+06,2.23122e+06,2.23122e+06,24300,24300,24300,26988.3,26988.3,26988.3,1.65289e+07,1.65289e+07,1.65289e+07,1.85153e+07,1.85153e+07,1.85153e+07,112799,112799,112799,111900,111900,111900,9.02341e+07,9.02341e+07,9.02341e+07,101.119,101.119,101.119,182.19,182.19,182.19
228,2.22977e+06,2.22977e+06,2.22977e+06,24308.4,24308.4,24308.4,26977.5,26977.5,26977.5,1.65277e+07,1.65277e+07,1.65277e+07,1.85121e+07,1.85121e+07,1.85121e+07,112892,112892,112892,111919,111919,111919,9.02403e+07,9.02403e+07,9.02403e+07,101.211,101.211,101.211,182.216,182.216,182.216
229,2.22833e+06,2.22833e+06,2.22833e+06,24308.4,24308.4,24308.4,26962.1,26962.1,26962.1,1.65265e+07,1.65265e+07,1.65265e+07,1.85087e+07,1.85087e+07,1.85087e+07,112945,112945,112945,111920,111920,111920,9.02465e+07,9.02465e+07,9.02465e+07,101.268,101.268,101.268,182.212,182.212,182.212
230,2.22693e+06,2.22693e+06,2.22693e+06,24300,24300,24300,26942.9,26942.9,26942.9,1.65254e+07,1.65254e+07,1.65254e+07,1.85054e+07,1.85054e+07,1.85054e+07,112956,112956,112956,111903,111903,111903,9.02527e+07,9.02527e+07,9.02527e+07,101.289,101.289,101.289,182.178,182.178,182.178
231,2.22561e+06,2.22561e+06,2.22561e+06,24283.4,24283.4,24283.4,26920.3,26920.3,26920.3,1.65243e+07,1.65243e+07,1.65243e+07,1.8502e+07,1.8502e+07,1.8502e+07,112927,112927,112927,111869,111869,111869,9.02588e+07,9.02588e+07,9.02588e+07,101.273,101.273,101.273,182.117,182.117,182.117
232,2.22438e+06,2.22438e+06,2.22438e+06,24259.3,24259.3,24259.3,26895.2,26895.2,26895.2,1.65234e+07,1.65234e+07,1.65234e+07,1.84988e+07,1.84988e+07,1.84988e+07,112859,112859,112859,111821,111821,111821,9.02645e+07,9.02645e+07,9.02645e+07,101.222,101.222,101.222,182.032,182.032,182.032
233,2.22328e+06,2.22328e+06,2.22328e+06,24228.5,24228.5,24228.5,26868.4,26868.4,26868.4,1.65225e+07,1.65225e+07,1.65225e+07,1.84958e+07,1.84958e+07,1.84958e+07,112754,112754,112754,111761,111761,111761,9.02698e+07,9.02698e+07,9.02698e+07,101.138,101.138,101.138,181.927,181.927,181.927
234,2.22232e+06,2.22232e+06,2.22232e+06,24191.9,24191.9,24191.9,26840.7,26840.7,26840.7,1.65217e+07,1.65217e+07,1.65217e+07,1.84931e+07,1.84931e+07,1.84931e+07,112618,112618,112618,111692,111692,111692,9.02745e+07,9.02745e+07,9.02745e+07,101.024,101.024,101.024,181.806,181.806,181.806
235,2.2215e+06,2.2215e+06,2.2215e+06,24150.7,24150.7,24150.7,26812.9,26812.9,26812.9,1.65211e+07,1.65211e+07,1.65211e+07,1.84907e+07,1.84907e+07,1.84907e+07,112455,112455,112455,111615,111615,111615,9.02786e+07,9.02786e+07,9.02786e+07,100.884,100.884,100.884,181.673,181.673,181.673
236,2.22085e+06,2.22085e+06,2.22085e+06,24106.1,24106.1,24106.1,26785.7,26785.7,26785.7,1.65205e+07,1.65205e+07,1.65205e+07,1.84888e+07,1.84888e+07,1.84888e+07,112271,112271,112271,111534,111534,111534,9.02819e+07,9.02819e+07,9.02819e+07,100.724,100.724,100.724,181.533,181.533,181.533
237,2.22036e+06,2.22036e+06,2.22036e+06,24059.5,24059.5,24059.5,26759.8,26759.8,26759.8,1.65201e+07,1.65201e+07,1.65201e+07,1.84873e+07,1.84873e+07,1.84873e+07,112071,112071,112071,111450,111450,111450,9.02845e+07,9.02845e+07,9.02845e+07,100.548,100.548,100.548,181.389,181.389,181.389
238,2.22004e+06,2.22004e+06,2.22004e+06,24012.1,24012.1,24012.1,26735.6,26735.6,26735.6,1.65197e+07,1.65197e+07,1.65197e+07,1.84862e+07,1.84862e+07,1.84862e+07,111863,111863,111863,111366,111366,111366,9.02864e+07,9.02864e+07,9.02864e+07,100.362,100.362,100.362,181.246,181.246,181.246
239,2.21988e+06,2.21988e+06,2.21988e+06,23965.2,23965.2,23965.2,26713.5,26713.5,26713.5,1.65195e+07,1.65195e+07,1.65195e+07,1.84857e+07,1.84857e+07,1.84857e+07,111651,111651,111651,111283,111283,111283,9.02874e+07,9.02874e+07,9.02874e+07,100.172,100.172,100.172,181.106,181.106,181.106
240,2.21987e+06,2.21987e+06,2.21987e+06,23919.9,23919.9,23919.9,26693.8,26693.8,26693.8,1.65193e+07,1.65193e+07,1.65193e+07,1.84856e+07,1.84856e+07,1.84856e+07,111442,111442,111442,111203,111203,111203,9.02876e+07,9.02876e+07,9.02876e+07,99.9824,99.9824,99.9824,180.972,180.972,180.972
241,2.22e+06,2.22e+06,2.22e+06,23877.3,23877.3,23877.3,26676.6,26676.6,26676.6,1.65192e+07,1.65192e+07,1.65192e+07,1.84859e+07,1.84859e+07,1.84859e+07,111241,111241,111241,111127,111127,111127,9.02871e+07,9.02871e+07,9.02871e+07,99.7983,99.7983,99.7983,180.845,180.845,180.845
242,2.22026e+06,2.22026e+06,2.22026e+06,23838.2,23838.2,23838.2,26661.9,26661.9,26661.9,1.65192e+07,1.65192e+07,1.65192e+07,1.84867e+07,1.84867e+07,1.84867e+07,111052,111052,111052,111055,111055,111055,9.02859e+07,9.02859e+07,9.02859e+07,99.624,99.624,99.624,180.727,180.727,180.727
243,2.22063e+06,2.22063e+06,2.22063e+06,23803.4,23803.4,23803.4,26649.5,26649.5,26649.5,1.65192e+07,1.65192e+07,1.65192e+07,1.84879e+07,1.84879e+07,1.84879e+07,110880,110880,110880,110988,110988,110988,9.0284e+07,9.0284e+07,9.0284e+07,99.4633,99.4633,99.4633,180.618,180.618,180.618
244,2.22109e+06,2.22109e+06,2.22109e+06,23773.3,23773.3,23773.3,26639.2,26639.2,26639.2,1.65194e+07,1.65194e+07,1.65194e+07,1.84895e+07,1.84895e+07,1.84895e+07,110727,110727,110727,110924,110924,110924,9.02816e+07,9.02816e+07,9.02816e+07,99.3192,99.3192,99.3192,180.517,180.517,180.517
245,2.22164e+06,2.22164e+06,2.22164e+06,23748.4,23748.4,23748.4,26630.7,26630.7,26630.7,1.65196e+07,1.65196e+07,1.65196e+07,1.84913e+07,1.84913e+07,1.84913e+07,110596,110596,110596,110864,110864,110864,9.02786e+07,9.02786e+07,9.02786e+07,99.1939,99.1939,99.1939,180.424,180.424,180.424
246,2.22225e+06,2.22225e+06,2.22225e+06,23728.9,23728.9,23728.9,26623.6,26623.6,26623.6,1.65199e+07,1.65199e+07,1.65199e+07,1.84934e+07,1.84934e+07,1.84934e+07,110487,110487,110487,110807,110807,110807,9.02752e+07,9.02752e+07,9.02752e+07,99.089,99.089,99.089,180.337,180.337,180.337
247,2.22292e+06,2.22292e+06,2.22292e+06,23714.6,23714.6,23714.6,26617.5,26617.5,26617.5,1.65202e+07,1.65202e+07,1.65202e+07,1.84956e+07,1.84956e+07,1.84956e+07,110402,110402,110402,110752,110752,110752,9.02714e+07,9.02714e+07,9.02714e+07,99.0052,99.0052,99.0052,180.255,180.255,180.255
248,2.22362e+06,2.22362e+06,2.22362e+06,23705.6,23705.6,23705.6,26612.1,26612.1,26612.1,1.65207e+07,1.65207e+07,1.65207e+07,1.8498e+07,1.8498e+07,1.8498e+07,110340,110340,110340,110698,110698,110698,9.02673e+07,9.02673e+07,9.02673e+07,98.9425,98.9425,98.9425,180.176,180.176,180.176
249,2.22434e+06,2.22434e+06,2.22434e+06,23701.5,23701.5,23701.5,26607,26607,26607,1.65212e+07,1.65212e+07,1.65212e+07,1.85005e+07,1.85005e+07,1.85005e+07,110301,110301,110301,110645,110645,110645,9.0263e+07,9.0263e+07,9.0263e+07,98.9003,98.9003,98.9003,180.1,180.1,180.1
250,2.22507e+06,2.22507e+06,2.22507e+06,23702,23702,23702,26602,26602,26602,1.65219e+07,1.65219e+07,1.65219e+07,1.85029e+07,1.85029e+07,1.85029e+07,110282,110282,110282,110592,110592,110592,9.02584e+07,9.02584e+07,9.02584e+07,98.8774,98.8774,98.8774,180.023,180.023,180.023
251,2.22581e+06,2.22581e+06,2.22581e+06,23706.6,23706.6,23706.6,26596.8,26596.8,26596.8,1.65227e+07,1.65227e+07,1.65227e+07,1.85054e+07,1.85054e+07,1.85054e+07,110281,110281,110281,110539,110539,110539,9.02537e+07,9.02537e+07,9.02537e+07,98.8723,98.8723,98.8723,179.947,179.947,179.947
252,2.22654e+06,2.22654e+06,2.22654e+06,23714.7,23714.7,23714.7,26591.4,26591.4,26591.4,1.65236e+07,1.65236e+07,1.65236e+07,1.85077e+07,1.85077e+07,1.85077e+07,110297,110297,110297,110486,110486,110486,9.0249e+07,9.0249e+07,9.0249e+07,98.8829,98.8829,98.8829,179.871,179.871,179.871
253,2.22726e+06,2.22726e+06,2.22726e+06,23725.9,23725.9,23725.9,26585.7,26585.7,26585.7,1.65246e+07,1.65246e+07,1.65246e+07,1.851e+07,1.851e+07,1.851e+07,110327,110327,110327,110434,110434,110434,9.02442e+07,9.02442e+07,9.02442e+07,98.907,98.907,98.907,179.794,179.794,179.794
254,2.22796e+06,2.22796e+06,2.22796e+06,23739.4,23739.4,23739.4,26580,26580,26580,1.65258e+07,1.65258e+07,1.65258e+07,1.85121e+07,1.85121e+07,1.85121e+07,110368,110368,110368,110382,110382,110382,9.02394e+07,9.02394e+07,9.02394e+07,98.9424,98.9424,98.9424,179.718,179.718,179.718
255,2.22864e+06,2.22864e+06,2.22864e+06,23754.8,23754.8,23754.8,26574.3,26574.3,26574.3,1.65272e+07,1.65272e+07,1.65272e+07,1.85141e+07,1.85141e+07,1.85141e+07,110417,110417,110417,110334,110334,110334,9.02346e+07,9.02346e+07,9.02346e+07,98.9867,98.9867,98.9867,179.645,179.645,179.645
256,2.22929e+06,2.22929e+06,2.22929e+06,23771.5,23771.5,23771.5,26569.1,26569.1,26569.1,1.65286e+07,1.65286e+07,1.65286e+07,1.85159e+07,1.85159e+07,1.85159e+07,110473,110473,110473,110289,110289,110289,9.02299e+07,9.02299e+07,9.02299e+07,99.0377,99.0377,99.0377,179.576,179.576,179.576
257,2.22991e+06,2.22991e+06,2.22991e+06,23788.9,23788.9,23788.9,26564.6,26564.6,26564.6,1.65302e+07,1.65302e+07,1.65302e+07,1.85175e+07,1.85175e+07,1.85175e+07,110534,110534,110534,110249,110249,110249,9.02252e+07,9.02252e+07,9.02252e+07,99.0933,99.0933,99.0933,179.514,179.514,179.514
258,2.23049e+06,2.23049e+06,2.23049e+06,23806.8,23806.8,23806.8,26561.4,26561.4,26561.4,1.65319e+07,1.65319e+07,1.65319e+07,1.85189e+07,1.85189e+07,1.85189e+07,110596,110596,110596,110217,110217,110217,9.02207e+07,9.02207e+07,9.02207e+07,99.1516,99.1516,99.1516,179.462,179.462,179.462
259,2.23103e+06,2.23103e+06,2.23103e+06,23824.7,23824.7,23824.7,26559.8,26559.8,26559.8,1.65337e+07,1.65337e+07,1.65337e+07,1.85201e+07,1.85201e+07,1.85201e+07,110659,110659,110659,110195,110195,110195,9.02163e+07,9.02163e+07,9.02163e+07,99.2112,99.2112,99.2112,179.423,179.423,179.423
260,2.23153e+06,2.23153e+06,2.23153e+06,23842.2,23842.2,23842.2,26560.4,26560.4,26560.4,1.65355e+07,1.65355e+07,1.65355e+07,1.85212e+07,1.85212e+07,1.85212e+07,110722,110722,110722,110184,110184,110184,9.0212e+07,9.0212e+07,9.0212e+07,99.2709,99.2709,99.2709,179.4,179.4,179.4
261,2.23198e+06,2.23198e+06,2.23198e+06,23859.3,23859.3,23859.3,26563.4,26563.4,26563.4,1.65374e+07,1.65374e+07,1.65374e+07,1.85221e+07,1.85221e+07,1.85221e+07,110784,110784,110784,110186,110186,110186,9.0208e+07,9.0208e+07,9.0208e+07,99.3297,99.3297,99.3297,179.396,179.396,179.396
262,2.23238e+06,2.23238e+06,2.23238e+06,23875.7,23875.7,23875.7,26569.4,26569.4,26569.4,1.65392e+07,1.65392e+07,1.65392e+07,1.85228e+07,1.85228e+07,1.85228e+07,110844,110844,110844,110203,110203,110203,9.02042e+07,9.02042e+07,9.02042e+07,99.3871,99.3871,99.3871,179.414,179.414,179.414
263,2.23271e+06,2.23271e+06,2.23271e+06,23891.4,23891.4,23891.4,26578.6,26578.6,26578.6,1.6541e+07,1.6541e+07,1.6541e+07,1.85234e+07,1.85234e+07,1.85234e+07,110903,110903,110903,110235,110235,110235,9.02007e+07,9.02007e+07,9.02007e+07,99.443,99.443,99.443,179.456,179.456,179.456
264,2.23297e+06,2.23297e+06,2.23297e+06,23906.3,23906.3,23906.3,26591.1,26591.1,26591.1,1.65427e+07,1.65427e+07,1.65427e+07,1.85239e+07,1.85239e+07,1.85239e+07,110961,110961,110961,110284,110284,110284,9.01975e+07,9.01975e+07,9.01975e+07,99.4974,99.4974,99.4974,179.524,179.524,179.524
265,2.23316e+06,2.23316e+06,2.23316e+06,23920.5,23920.5,23920.5,26607,26607,26607,1.65442e+07,1.65442e+07,1.65442e+07,1.85242e+07,1.85242e+07,1.85242e+07,111018,111018,111018,110350,110350,110350,9.01946e+07,9.01946e+07,9.01946e+07,99.5506,99.5506,99.5506,179.618,179.618,179.618
266,2.23326e+06,2.23326e+06,2.23326e+06,23934,23934,23934,26626.2,26626.2,26626.2,1.65456e+07,1.65456e+07,1.65456e+07,1.85244e+07,1.85244e+07,1.85244e+07,111076,111076,111076,110433,110433,110433,9.01921e+07,9.01921e+07,9.01921e+07,99.6031,99.6031,99.6031,179.739,179.739,179.739
