index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.42196e+07,184419,136700,4.19905e+07,2.85037e+07,53006.3,57876,1.16844e+07,301,197.267,301,197.267
0,16,4.42578e+07,181095,134664,4.1941e+07,2.85195e+07,52043.5,56907.8,1.16959e+07,295.231,194.167,295.231,194.167
0,17,4.43107e+07,178367,132823,4.18856e+07,2.85318e+07,51227.6,55996.7,1.17013e+07,290.304,191.263,290.304,191.263
0,18,4.43753e+07,176316,131233,4.1826e+07,2.85405e+07,50586.3,55173.3,1.17013e+07,286.381,188.659,286.381,188.659
0,19,4.44483e+07,174993,129932,4.17642e+07,2.85459e+07,50138.5,54460.5,1.16971e+07,283.574,186.429,283.574,186.429
0,20,4.45262e+07,174420,128943,4.17022e+07,2.85484e+07,49895,53873.2,1.16899e+07,281.949,184.622,281.949,184.622
0,21,4.46054e+07,174599,128269,4.16419e+07,2.85483e+07,49859.2,53419.1,1.16807e+07,281.528,183.262,288.162,186.351
0,22,4.46826e+07,175505,127901,4.15853e+07,2.8546e+07,50027.8,53099.6,1.16708e+07,282.296,182.35,285.362,198.093
0,23,4.47546e+07,177091,127816,4.15341e+07,2.85418e+07,50390.7,52909.6,1.16613e+07,284.201,181.869,281.632,177.775
0,24,4.48186e+07,179290,127978,4.14899e+07,2.8536e+07,50931.5,52839.3,1.16531e+07,287.154,181.781,281.924,173.658
0,25,4.48723e+07,182013,128342,4.14543e+07,2.85288e+07,51627.4,52873.7,1.1647e+07,291.032,182.033,298.425,182.315
0,26,4.49139e+07,185148,128854,4.14282e+07,2.85206e+07,52449.3,52994.2,1.16439e+07,295.676,182.558,307.494,184.584
0,27,4.49421e+07,188565,129454,4.14126e+07,2.85113e+07,53362.3,53178.7,1.16441e+07,300.896,183.278,307.324,189.299
0,28,4.49565e+07,192118,130079,4.14078e+07,2.85011e+07,54326.3,53403.1,1.16481e+07,306.468,184.108,281.609,174.617
0,29,4.49573e+07,195648,130667,4.14139e+07,2.849e+07,55297.4,53642,1.16557e+07,312.149,184.958,335.796,176.118
0,30,4.49453e+07,198993,131156,4.14304e+07,2.84778e+07,56229.7,53870,1.1667e+07,317.68,185.741,332.256,201.743
0,31,4.49223e+07,201999,131497,4.14565e+07,2.84646e+07,57078,54063.6,1.16815e+07,322.803,186.376,332.532,179.216
0,32,4.48904e+07,204525,131647,4.14909e+07,2.84502e+07,57800.6,54202.2,1.16986e+07,327.277,186.794,322.795,201.587
0,33,4.48522e+07,206457,131581,4.1532e+07,2.84344e+07,58362.4,54269.7,1.17175e+07,330.895,186.943,336.335,194.472
0,34,4.48107e+07,207719,131287,4.1578e+07,2.84173e+07,58737.4,54255.6,1.17375e+07,333.495,186.789,330.234,178.374
0,35,4.47689e+07,208273,130772,4.16267e+07,2.83987e+07,58911.1,54155.5,1.17576e+07,334.981,186.324,336.08,193.711
0,36,4.47298e+07,208125,130058,4.16763e+07,2.83786e+07,58881.1,53971.7,1.17769e+07,335.323,185.561,339.579,182.233
0,37,4.46961e+07,207325,129181,4.17246e+07,2.83572e+07,58657.4,53712.6,1.17944e+07,334.561,184.533,340.813,186.298
0,38,4.46701e+07,205956,128187,4.17699e+07,2.83344e+07,58260.9,53392.2,1.18095e+07,332.797,183.295,327.344,197.177
0,39,4.46535e+07,204128,127130,4.18106e+07,2.83106e+07,57721.1,53028.6,1.18215e+07,330.187,181.913,323.788,165.618
0,40,4.46473e+07,201971,126067,4.18457e+07,2.82858e+07,57073.7,52642.8,1.183e+07,326.923,180.464,325.54,191.527
0,41,4.46522e+07,199621,125057,4.18744e+07,2.82605e+07,56357.5,52257.5,1.18347e+07,323.221,179.028,320.928,179.439
0,42,4.46679e+07,197212,124154,4.18961e+07,2.82349e+07,55611.8,51895.2,1.18358e+07,319.299,177.683,320.532,194.664
0,43,4.46937e+07,194870,123407,4.19108e+07,2.82094e+07,54873.6,51577.5,1.18333e+07,315.37,176.506,314.896,167.887
0,44,4.47283e+07,192704,122858,4.19188e+07,2.81844e+07,54176.7,51323.7,1.18275e+07,311.627,175.561,312.238,168.305
0,45,4.47702e+07,190807,122540,4.19206e+07,2.81603e+07,53549.7,51150.5,1.18192e+07,308.235,174.907,304.489,181.048
0,46,4.48174e+07,189251,122480,4.1917e+07,2.81377e+07,53015.5,51071.1,1.18087e+07,305.331,174.588,302.661,180.95
0,47,4.48676e+07,188086,122692,4.19089e+07,2.81169e+07,52591.5,51095.1,1.17969e+07,303.016,174.635,303.016,178.494
0,48,4.49187e+07,187343,123182,4.18972e+07,2.80984e+07,52288.7,51228.2,1.17844e+07,301.359,175.066,301.359,162.392
0,49,4.49683e+07,187030,123946,4.18831e+07,2.80827e+07,52112.7,51472.1,1.17721e+07,300.396,175.887,300.396,169.229
0,50,4.50141e+07,187139,124969,4.18677e+07,2.80702e+07,52063.7,51824.3,1.17608e+07,300.129,177.087,300.129,175.306
0,51,4.50543e+07,187641,126228,4.18519e+07,2.80613e+07,52136.3,52278.2,1.1751e+07,300.532,178.643,300.532,178.643
0,52,4.50868e+07,188493,127689,4.18367e+07,2.80562e+07,52320.9,52823.3,1.17435e+07,301.55,180.518,301.55,180.518
0,53,4.51104e+07,189634,129311,4.18229e+07,2.80553e+07,52602.9,53444.9,1.17387e+07,303.102,182.661,303.102,182.661
0,54,4.5124e+07,190993,131043,4.18111e+07,2.80586e+07,52964.2,54124.8,1.17372e+07,305.085,185.008,305.085,185.008
0,55,4.51268e+07,192487,132828,4.18019e+07,2.80662e+07,53383.3,54841.6,1.17392e+07,307.376,187.486,307.376,187.486
0,56,4.51189e+07,194027,134605,4.17954e+07,2.80781e+07,53836.2,55571.2,1.17447e+07,309.84,190.012,309.84,190.012
0,57,4.51007e+07,195522,136311,4.17917e+07,2.80941e+07,54297.5,56287.9,1.17539e+07,312.33,192.498,312.33,192.498
0,58,4.50729e+07,196882,137882,4.17906e+07,2.81138e+07,54741.8,56965.7,1.17663e+07,314.702,194.854,314.702,194.854
0,59,4.50369e+07,198029,139263,4.17917e+07,2.81369e+07,55144.6,57579.1,1.17818e+07,316.817,196.995,316.817,196.995
0,60,4.49945e+07,198893,140401,4.17946e+07,2.81628e+07,55484.3,58105.2,1.17997e+07,318.553,198.84,318.553,198.84
0,61,4.49477e+07,199424,141259,4.17985e+07,2.81909e+07,55743,58524.3,1.18196e+07,319.81,200.323,319.81,200.323
0,62,4.48985e+07,199593,141811,4.18028e+07,2.82207e+07,55908.3,58822,1.18406e+07,320.519,201.395,320.519,201.395
0,63,4.48494e+07,199393,142045,4.18067e+07,2.82512e+07,55973.5,58989.1,1.18619e+07,320.644,202.025,320.644,202.025
0,64,4.48024e+07,198840,141965,4.18094e+07,2.8282e+07,55938,59022.9,1.1883e+07,320.187,202.203,320.187,202.203
0,65,4.47595e+07,197969,141590,4.18102e+07,2.83122e+07,55807.6,58926.8,1.19029e+07,319.183,201.94,319.183,201.94
0,66,4.47226e+07,196834,140951,4.18087e+07,2.83412e+07,55593.4,58710.1,1.19211e+07,317.701,201.269,317.701,201.269
0,67,4.4693e+07,195503,140086,4.18045e+07,2.83685e+07,55310.9,58386.7,1.1937e+07,315.832,200.236,315.832,200.236
0,68,4.46716e+07,194050,139044,4.17973e+07,2.83935e+07,54978.9,57974.6,1.19502e+07,313.688,198.901,313.688,198.901
0,69,4.4659e+07,192553,137875,4.17872e+07,2.84159e+07,54618,57494,1.19603e+07,311.392,197.334,311.392,197.334
0,70,4.46554e+07,191089,136630,4.17742e+07,2.84354e+07,54249.6,56966.3,1.19672e+07,309.067,195.607,309.067,195.607
0,71,4.46604e+07,189731,135358,4.17587e+07,2.84518e+07,53894,56413.1,1.19709e+07,306.832,193.792,306.832,193.792
0,72,4.46735e+07,188543,134104,4.17411e+07,2.84649e+07,53570.1,55854.5,1.19715e+07,304.8,191.958,304.8,191.958
0,73,4.46937e+07,187576,132907,4.17221e+07,2.84748e+07,53294.4,55309,1.19692e+07,303.064,190.166,303.064,193.807
0,74,4.47199e+07,186872,131799,4.17023e+07,2.84815e+07,53080,54792.3,1.19644e+07,301.704,188.469,299.864,178.937
0,75,4.47506e+07,186461,130805,4.16824e+07,2.84852e+07,52937,54317.5,1.19574e+07,300.777,186.91,300.297,196.074
0,76,4.47845e+07,186357,129941,4.16633e+07,2.84859e+07,52871.6,53894.2,1.19488e+07,300.321,185.523,293.709,175.289
0,77,4.48201e+07,186563,129218,4.16458e+07,2.84839e+07,52886.5,53529.3,1.19389e+07,300.354,184.327,309.755,164.205
0,78,4.48559e+07,187069,128638,4.16305e+07,2.84794e+07,52980.9,53226.3,1.19283e+07,300.871,183.336,295.144,189.811
0,79,4.48905e+07,187853,128198,4.16183e+07,2.84727e+07,53150.3,52986.3,1.19174e+07,301.85,182.551,310.246,188.995
0,80,4.49227e+07,188882,127889,4.16095e+07,2.84639e+07,53387,52807.4,1.19068e+07,303.247,181.965,300.642,172.268
0,81,4.49514e+07,190112,127698,4.16049e+07,2.84535e+07,53680.6,52685.9,1.18966e+07,305.004,181.564,316.746,187.342
0,82,4.49759e+07,191494,127606,4.16047e+07,2.84415e+07,54017.8,52616,1.18874e+07,307.046,181.327,300.28,177.705
0,83,4.49955e+07,192968,127595,4.16091e+07,2.84282e+07,54383.6,52590.6,1.18793e+07,309.287,181.23,317.318,183.938
0,84,4.501e+07,194474,127644,4.16181e+07,2.84139e+07,54761.6,52601.6,1.18726e+07,311.633,181.244,316.478,184.398
0,85,4.50194e+07,195949,127731,4.16316e+07,2.83987e+07,55134.5,52640.3,1.18672e+07,313.983,181.34,313.983,173.332
0,86,4.50238e+07,197332,127838,4.16493e+07,2.83828e+07,55485.5,52698,1.18632e+07,316.238,181.488,316.238,181.391
0,87,4.50239e+07,198565,127946,4.16707e+07,2.83665e+07,55798.8,52766.6,1.18604e+07,318.304,181.662,318.304,178.508
0,88,4.50201e+07,199602,128041,4.16952e+07,2.83497e+07,56060.4,52838.7,1.18589e+07,320.096,181.836,320.096,186.849
0,89,4.50135e+07,200403,128113,4.1722e+07,2.83328e+07,56259.2,52908.3,1.18582e+07,321.542,181.992,321.542,194.557
0,90,4.5005e+07,200944,128156,4.17504e+07,2.83159e+07,56387.2,52971,1.18582e+07,322.592,182.117,322.592,186.72
0,91,4.49955e+07,201212,128169,4.17795e+07,2.82991e+07,56440.2,53023.9,1.18586e+07,323.214,182.204,323.214,182.111
0,92,4.49861e+07,201209,128156,4.18085e+07,2.82825e+07,56418.1,53066.5,1.18592e+07,323.399,182.252,323.399,182.252
0,93,4.49777e+07,200952,128124,4.18365e+07,2.82665e+07,56324.5,53099.7,1.18595e+07,323.16,182.266,323.16,182.266
0,94,4.49709e+07,200467,128086,4.18628e+07,2.8251e+07,56166.4,53126.2,1.18595e+07,322.532,182.26,322.532,179.041
0,95,4.49666e+07,199791,128054,4.18867e+07,2.82362e+07,55953.7,53150.3,1.18589e+07,321.565,182.248,321.565,172.137
0,96,4.49649e+07,198969,128044,4.19077e+07,2.82225e+07,55698.8,53177.1,1.18576e+07,320.326,182.251,320.326,182.251
0,97,4.49663e+07,198049,128074,4.19255e+07,2.82098e+07,55415.1,53212.7,1.18555e+07,318.888,182.29,318.888,180.025
0,98,4.49706e+07,197081,128158,4.19397e+07,2.81984e+07,55117,53263.1,1.18526e+07,317.331,182.389,317.331,178.727
0,99,4.49776e+07,196113,128312,4.19503e+07,2.81885e+07,54818.6,53334.6,1.1849e+07,315.735,182.568,315.735,182.568
0,100,4.49869e+07,195189,128547,4.19573e+07,2.81802e+07,54532.9,53432.4,1.18448e+07,314.175,182.848,314.175,182.848
0,101,4.4998e+07,194348,128872,4.19609e+07,2.81738e+07,54271.9,53561.2,1.18402e+07,312.72,183.243,312.72,183.243
0,102,4.50101e+07,193623,129294,4.19614e+07,2.81694e+07,54045.5,53724.3,1.18353e+07,311.428,183.765,311.428,183.765
0,103,4.50225e+07,193037,129814,4.1959e+07,2.81671e+07,53861.5,53923.3,1.18305e+07,310.344,184.42,310.344,184.42
0,104,4.50345e+07,192605,130428,4.19542e+07,2.8167e+07,53725.2,54158.6,1.18259e+07,309.503,185.209,309.503,185.209
0,105,4.50451e+07,192334,131128,4.19474e+07,2.81694e+07,53639.7,54428.2,1.1822e+07,308.922,186.125,308.922,186.125
0,106,4.50536e+07,192223,131904,4.19391e+07,2.81742e+07,53605.4,54728.9,1.18188e+07,308.608,187.156,308.608,187.156
0,107,4.50593e+07,192261,132739,4.19297e+07,2.81814e+07,53620.6,55055.1,1.18167e+07,308.552,188.283,308.552,188.283
0,108,4.50618e+07,192432,133612,4.19196e+07,2.81911e+07,53681.3,55400.1,1.18159e+07,308.734,189.482,308.734,189.482
0,109,4.50605e+07,192713,134501,4.19093e+07,2.82032e+07,53781.7,55755.2,1.18165e+07,309.122,190.723,309.122,190.723
0,110,4.50552e+07,193077,135380,4.18991e+07,2.82176e+07,53914.3,56110.8,1.18185e+07,309.677,191.972,309.677,191.972
0,111,4.50459e+07,193493,136222,4.18892e+07,2.82342e+07,54070.4,56456.6,1.18221e+07,310.351,193.194,310.351,193.194
0,112,4.50327e+07,193928,137001,4.18798e+07,2.82526e+07,54240.8,56781.6,1.18273e+07,311.095,194.349,311.095,194.349
0,113,4.5016e+07,194351,137691,4.1871e+07,2.82726e+07,54415.6,57075.1,1.18338e+07,311.855,195.402,311.855,195.402
0,114,4.49962e+07,194732,138268,4.1863e+07,2.8294e+07,54585.4,57327,1.18415e+07,312.579,196.316,312.579,196.316
0,115,4.49741e+07,195044,138713,4.18556e+07,2.83162e+07,54741.4,57528.2,1.18504e+07,313.222,197.06,313.222,197.06
0,116,4.49503e+07,195266,139009,4.18488e+07,2.83391e+07,54875.9,57671.2,1.186e+07,313.742,197.607,313.742,197.607
0,117,4.49258e+07,195383,139147,4.18426e+07,2.8362e+07,54982.8,57750.7,1.187e+07,314.108,197.939,314.108,197.939
0,118,4.49014e+07,195386,139122,4.18367e+07,2.83847e+07,55057.7,57763.2,1.18803e+07,314.298,198.042,314.298,198.042
0,119,4.48781e+07,195274,138935,4.18309e+07,2.84067e+07,55098.4,57708,1.18904e+07,314.302,197.914,314.302,197.914
0,120,4.48566e+07,195055,138594,4.18253e+07,2.84276e+07,55104.6,57586.7,1.19e+07,314.123,197.558,314.123,197.558
0,121,4.48378e+07,194739,138111,4.18195e+07,2.84471e+07,55078.1,57403.1,1.19089e+07,313.773,196.989,313.773,196.989
0,122,4.48224e+07,194346,137503,4.18136e+07,2.84648e+07,55022.4,57163.1,1.19168e+07,313.274,196.225,313.274,196.225
0,123,4.48107e+07,193898,136790,4.18073e+07,2.84805e+07,54942.5,56874.5,1.19234e+07,312.658,195.292,312.658,195.292
0,124,4.48033e+07,193420,135994,4.18008e+07,2.84938e+07,54844.8,56546.2,1.19286e+07,311.962,194.221,311.962,194.221
0,125,4.48003e+07,192939,135141,4.17941e+07,2.85047e+07,54736.2,56187.9,1.19322e+07,311.227,193.044,311.227,193.044
0,126,4.48016e+07,192482,134254,4.17872e+07,2.85131e+07,54623.9,55810,1.19343e+07,310.496,191.795,310.496,191.795
0,127,4.48073e+07,192073,133357,4.17802e+07,2.85188e+07,54515.1,55422.5,1.19348e+07,309.81,190.511,309.81,190.511
0,128,4.48169e+07,191736,132472,4.17734e+07,2.85218e+07,54416.5,55035.2,1.19338e+07,309.209,189.222,309.209,189.222
0,129,4.48301e+07,191488,131618,4.1767e+07,2.85223e+07,54334,54657.1,1.19313e+07,308.726,187.96,308.726,186.652
0,130,4.48463e+07,191346,130812,4.17611e+07,2.85202e+07,54272.6,54296.2,1.19276e+07,308.389,186.752,308.389,179.379
0,131,4.4865e+07,191317,130069,4.17562e+07,2.85157e+07,54235.7,53959.4,1.19228e+07,308.219,185.621,308.219,193.773
0,132,4.48856e+07,191408,129399,4.17523e+07,2.8509e+07,54225.7,53652.2,1.19172e+07,308.228,184.585,302.981,187.006
0,133,4.49074e+07,191616,128811,4.17498e+07,2.85002e+07,54243.3,53378.9,1.19108e+07,308.421,183.66,314.24,191.317
0,134,4.49296e+07,191936,128307,4.17488e+07,2.84896e+07,54288.1,53142.5,1.1904e+07,308.793,182.854,310.501,184.325
0,135,4.49518e+07,192358,127892,4.17497e+07,2.84773e+07,54357.9,52944.5,1.1897e+07,309.332,182.173,309.332,188.838
0,136,4.49734e+07,192865,127563,4.17524e+07,2.84636e+07,54449.7,52785.7,1.189e+07,310.018,181.619,310.018,182.855
0,137,4.49937e+07,193441,127318,4.17572e+07,2.84487e+07,54559.3,52665.6,1.18831e+07,310.827,181.191,310.827,181.191
0,138,4.50125e+07,194063,127153,4.17641e+07,2.84329e+07,54681.5,52582.8,1.18765e+07,311.727,180.884,311.727,180.884
0,139,4.50294e+07,194708,127062,4.1773e+07,2.84165e+07,54810.7,52535.2,1.18704e+07,312.683,180.69,312.683,180.69
0,140,4.50442e+07,195353,127039,4.17838e+07,2.83995e+07,54940.8,52520.3,1.18648e+07,313.659,180.602,313.659,180.602
0,141,4.50568e+07,195973,127075,4.17964e+07,2.83824e+07,55066,52535.1,1.18599e+07,314.616,180.609,314.616,180.609
0,142,4.50672e+07,196547,127164,4.18105e+07,2.83653e+07,55180.4,52576.4,1.18556e+07,315.519,180.701,315.519,180.701
0,143,4.50754e+07,197055,127300,4.18259e+07,2.83483e+07,55278.9,52641,1.18521e+07,316.333,180.869,316.333,180.869
0,144,4.50816e+07,197479,127475,4.18423e+07,2.83319e+07,55357,52725.9,1.18492e+07,317.03,181.101,317.03,181.101
0,145,4.5086e+07,197807,127685,4.18593e+07,2.83161e+07,55411.5,52828.2,1.1847e+07,317.587,181.389,317.587,181.389
0,146,4.50889e+07,198030,127925,4.18766e+07,2.83011e+07,55440.1,52945.3,1.18454e+07,317.986,181.727,317.986,181.727
0,147,4.50905e+07,198145,128192,4.18937e+07,2.82871e+07,55441.8,53075.2,1.18443e+07,318.217,182.106,318.217,182.106
0,148,4.50911e+07,198153,128484,4.19102e+07,2.82742e+07,55417,53216,1.18437e+07,318.279,182.523,318.279,182.523
0,149,4.5091e+07,198059,128798,4.19259e+07,2.82627e+07,55367.2,53366.6,1.18435e+07,318.178,182.975,318.178,182.975
0,150,4.50904e+07,197873,129136,4.19404e+07,2.82526e+07,55295.2,53526.1,1.18437e+07,317.924,183.459,317.924,183.459
0,151,4.50896e+07,197608,129497,4.19534e+07,2.82441e+07,55204.3,53693.9,1.18441e+07,317.537,183.975,317.537,183.975
0,152,4.50886e+07,197278,129882,4.19647e+07,2.82373e+07,55099,53869.6,1.18448e+07,317.038,184.523,317.038,184.523
0,153,4.50875e+07,196901,130290,4.19741e+07,2.82322e+07,54984.1,54053.2,1.18458e+07,316.454,185.102,316.454,185.102
0,154,4.50864e+07,196494,130723,4.19814e+07,2.82289e+07,54864.3,54244.3,1.18469e+07,315.812,185.714,315.812,185.714
0,155,4.50852e+07,196074,131179,4.19867e+07,2.82276e+07,54744.8,54442.7,1.18483e+07,315.141,186.357,315.141,186.357
0,156,4.50839e+07,195659,131658,4.19899e+07,2.82281e+07,54630.2,54647.9,1.18499e+07,314.468,187.03,314.468,187.03
0,157,4.50824e+07,195261,132156,4.19911e+07,2.82306e+07,54524.6,54859,1.18519e+07,313.818,187.731,313.818,187.731
0,158,4.50804e+07,194894,132671,4.19904e+07,2.82351e+07,54431.8,55074.7,1.18541e+07,313.212,188.456,313.212,188.456
0,159,4.50779e+07,194567,133197,4.19879e+07,2.82415e+07,54354.4,55293.2,1.18568e+07,312.668,189.198,312.668,189.198
0,160,4.50746e+07,194287,133727,4.19838e+07,2.82497e+07,54294.6,55512.3,1.18598e+07,312.201,189.95,312.201,189.95
0,161,4.50705e+07,194058,134254,4.19782e+07,2.82597e+07,54253.3,55729.1,1.18633e+07,311.817,190.702,311.817,190.702
0,162,4.50653e+07,193880,134770,4.19715e+07,2.82713e+07,54230.8,55940.4,1.18673e+07,311.522,191.442,311.522,191.442
0,163,4.50591e+07,193751,135263,4.19637e+07,2.82846e+07,54226.4,56142.4,1.18718e+07,311.313,192.158,311.313,192.158
0,164,4.50517e+07,193668,135723,4.19552e+07,2.82992e+07,54238.7,56331.2,1.18769e+07,311.186,192.835,311.186,192.835
0,165,4.50431e+07,193623,136140,4.19461e+07,2.83149e+07,54265.7,56502.4,1.18824e+07,311.131,193.459,311.131,193.459
0,166,4.50335e+07,193610,136503,4.19366e+07,2.83317e+07,54304.7,56652,1.18883e+07,311.137,194.014,311.137,194.014
0,167,4.5023e+07,193619,136801,4.1927e+07,2.83493e+07,54352.9,56775.8,1.18947e+07,311.191,194.485,311.191,194.485
0,168,4.50117e+07,193642,137026,4.19173e+07,2.83673e+07,54406.9,56870,1.19014e+07,311.276,194.859,311.276,194.859
0,169,4.49999e+07,193669,137171,4.19077e+07,2.83856e+07,54463.6,56931.4,1.19083e+07,311.378,195.124,311.378,195.124
0,170,4.4988e+07,193694,137228,4.18983e+07,2.84039e+07,54519.9,56957.3,1.19153e+07,311.483,195.27,311.483,195.27
0,171,4.49761e+07,193708,137194,4.18892e+07,2.84218e+07,54572.9,56946,1.19223e+07,311.576,195.289,311.576,195.289
0,172,4.49647e+07,193707,137069,4.18806e+07,2.84392e+07,54620.3,56896.5,1.19292e+07,311.648,195.179,311.648,195.179
0,173,4.49542e+07,193687,136852,4.18724e+07,2.84557e+07,54660.2,56808.8,1.19357e+07,311.691,194.937,311.691,194.937
0,174,4.49448e+07,193648,136548,4.18647e+07,2.84712e+07,54691.2,56684,1.19418e+07,311.698,194.568,311.698,194.568
0,175,4.49368e+07,193589,136161,4.18575e+07,2.84852e+07,54712.7,56524.2,1.19473e+07,311.67,194.077,311.67,194.077
0,176,4.49307e+07,193514,135700,4.18509e+07,2.84978e+07,54724.6,56332.1,1.19522e+07,311.606,193.472,311.606,193.472
0,177,4.49265e+07,193427,135175,4.18449e+07,2.85086e+07,54727.4,56111.7,1.19562e+07,311.513,192.768,311.513,196.472
0,178,4.49246e+07,193333,134596,4.18395e+07,2.85175e+07,54722.2,55867.2,1.19593e+07,311.397,191.978,311.397,177.894
0,179,4.4925e+07,193240,133977,4.18348e+07,2.85244e+07,54710.6,55603.8,1.19614e+07,311.268,191.118,298.915,179.888
0,180,4.49278e+07,193154,133328,4.18308e+07,2.85292e+07,54694.4,55326.6,1.19626e+07,311.137,190.207,297.796,189.433
0,181,4.49329e+07,193084,132665,4.18275e+07,2.85319e+07,54675.6,55041.3,1.19626e+07,311.017,189.263,331.554,186.77
0,182,4.49404e+07,193037,132000,4.1825e+07,2.85325e+07,54656.4,54753.5,1.19617e+07,310.918,188.305,306.399,185.872
0,183,4.495e+07,193019,131345,4.18233e+07,2.85309e+07,54638.9,54468.5,1.19598e+07,310.854,187.352,299.503,174.46
0,184,4.49616e+07,193038,130712,4.18225e+07,2.85274e+07,54625,54191.6,1.19569e+07,310.834,186.42,296.511,168.082
0,185,4.49749e+07,193096,130113,4.18227e+07,2.85218e+07,54616.5,53927.6,1.19532e+07,310.867,185.528,307.008,198.229
0,186,4.49896e+07,193197,129556,4.18238e+07,2.85144e+07,54614.6,53680.8,1.19487e+07,310.96,184.688,320.054,200.801
0,187,4.50054e+07,193342,129049,4.18261e+07,2.85053e+07,54620.4,53455,1.19435e+07,311.117,183.915,324.963,214.798
0,188,4.50221e+07,193530,128601,4.18294e+07,2.84947e+07,54634.3,53253.6,1.19378e+07,311.338,183.219,307.941,200.572
0,189,4.50391e+07,193760,128215,4.18338e+07,2.84828e+07,54656.4,53079,1.19317e+07,311.624,182.609,308.271,206.438
0,190,4.50563e+07,194026,127895,4.18394e+07,2.84697e+07,54686.4,52933.3,1.19252e+07,311.968,182.093,307.819,173.561
0,191,4.50733e+07,194324,127645,4.1846e+07,2.84556e+07,54723.3,52817.8,1.19186e+07,312.366,181.675,331.606,179.201
0,192,4.50897e+07,194647,127465,4.18538e+07,2.84409e+07,54765.9,52733.5,1.1912e+07,312.806,181.358,303.546,186.282
0,193,4.51054e+07,194986,127356,4.18627e+07,2.84256e+07,54812.9,52680.6,1.19054e+07,313.278,181.144,313.174,180.246
0,194,4.51199e+07,195332,127317,4.18724e+07,2.84101e+07,54862.3,52658.9,1.1899e+07,313.77,181.032,311.145,158.094
0,195,4.51332e+07,195677,127345,4.18831e+07,2.83945e+07,54912.4,52667.6,1.18929e+07,314.267,181.02,302.388,188.736
0,196,4.51451e+07,196010,127438,4.18945e+07,2.83791e+07,54961.1,52705.9,1.18872e+07,314.756,181.105,321.152,195.836
0,197,4.51554e+07,196324,127593,4.19065e+07,2.83641e+07,55006.6,52772.2,1.18819e+07,315.222,181.282,315.222,180.722
0,198,4.5164e+07,196609,127805,4.19189e+07,2.83498e+07,55047.1,52864.9,1.18771e+07,315.653,181.548,315.653,180.111
0,199,4.5171e+07,196858,128071,4.19316e+07,2.83362e+07,55080.9,52982,1.18729e+07,316.036,181.894,316.036,182.243
0,200,4.51762e+07,197066,128386,4.19443e+07,2.83236e+07,55106.8,53121.6,1.18692e+07,316.36,182.316,316.36,180.213
0,201,4.51797e+07,197226,128744,4.19569e+07,2.83122e+07,55123.7,53281.4,1.18661e+07,316.618,182.806,316.618,182.806
