index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,3.90816e+06,74814.6,88127,1.93188e+07,2.27652e+07,294041,294588,8.03772e+07,161.682,276.863,150.622,276.863
0,50,3.90848e+06,74780.4,88645.3,1.9317e+07,2.27717e+07,293925,296261,8.0378e+07,161.568,278.449,160.698,278.449
0,51,3.90755e+06,74767.4,89107.7,1.93108e+07,2.27795e+07,294007,297771,8.03832e+07,161.55,279.976,161.55,279.976
0,52,3.90555e+06,74776.4,89458.9,1.93013e+07,2.27877e+07,294268,298937,8.03925e+07,161.625,281.254,161.625,281.254
0,53,3.90282e+06,74807.3,89660.5,1.92898e+07,2.27957e+07,294679,299631,8.04052e+07,161.783,282.137,161.783,282.137
0,54,3.89974e+06,74859.4,89696.1,1.92781e+07,2.28026e+07,295201,299792,8.04201e+07,162.007,282.534,162.007,282.534
0,55,3.8967e+06,74930.8,89572.2,1.92675e+07,2.28078e+07,295787,299439,8.04359e+07,162.278,282.429,162.278,282.429
0,56,3.89404e+06,75018.6,89316.4,1.92596e+07,2.28109e+07,296393,298658,8.04513e+07,162.576,281.87,162.576,281.87
0,57,3.892e+06,75118,88971.5,1.92551e+07,2.28116e+07,296975,297586,8.04654e+07,162.879,280.968,162.879,280.968
0,58,3.89071e+06,75222.9,88588.9,1.92544e+07,2.28098e+07,297494,296392,8.04774e+07,163.167,279.868,163.167,279.868
0,59,3.89016e+06,75325.4,88220.5,1.92575e+07,2.28058e+07,297919,295248,8.04872e+07,163.42,278.735,163.42,278.735
0,60,3.89024e+06,75417.2,87912.5,1.92637e+07,2.28001e+07,298225,294306,8.04947e+07,163.624,277.722,163.624,277.722
0,61,3.89076e+06,75489.6,87699.4,1.92721e+07,2.27932e+07,298398,293682,8.05004e+07,163.765,276.957,163.765,276.957
0,62,3.89147e+06,75534.9,87601.4,1.92814e+07,2.27858e+07,298433,293443,8.0505e+07,163.837,276.528,163.837,276.528
0,63,3.89214e+06,75547.3,87622.9,1.92905e+07,2.27787e+07,298334,293604,8.05092e+07,163.836,276.473,163.836,276.473
0,64,3.89255e+06,75523.6,87752.8,1.92981e+07,2.27725e+07,298117,294127,8.05137e+07,163.763,276.781,163.763,276.781
0,65,3.89255e+06,75464,87967.1,1.93035e+07,2.27677e+07,297802,294929,8.05192e+07,163.627,277.394,163.627,277.394
0,66,3.89205e+06,75372.4,88232.3,1.93059e+07,2.27648e+07,297418,295896,8.05261e+07,163.44,278.22,163.44,278.22
0,67,3.89108e+06,75255.7,88510,1.93052e+07,2.2764e+07,296999,296894,8.05343e+07,163.217,279.14,163.217,279.14
0,68,3.88972e+06,75124,88762.1,1.93017e+07,2.27653e+07,296578,297793,8.05438e+07,162.977,280.031,162.977,280.031
0,69,3.88814e+06,74989.2,88955.6,1.92958e+07,2.27683e+07,296191,298478,8.0554e+07,162.74,280.774,162.74,280.774
0,70,3.88653e+06,74863.8,89066.8,1.92885e+07,2.27729e+07,295869,298867,8.05645e+07,162.526,281.279,162.526,281.279
0,71,3.88512e+06,74759.5,89084.3,1.92808e+07,2.27784e+07,295636,298921,8.05745e+07,162.353,281.488,162.353,281.488
0,72,3.88407e+06,74686.1,89009.6,1.92736e+07,2.27842e+07,295508,298644,8.05833e+07,162.234,281.384,166.877,281.384
0,73,3.88354e+06,74650,88856.1,1.9268e+07,2.27899e+07,295493,298087,8.05905e+07,162.179,280.994,172.327,280.994
0,74,3.88359e+06,74653.4,88646.5,1.92644e+07,2.27948e+07,295586,297329,8.05956e+07,162.189,280.378,179.182,277.52
0,75,3.88421e+06,74694.5,88409.2,1.92635e+07,2.27985e+07,295771,296472,8.05986e+07,162.26,279.622,171.575,286.234
0,76,3.88535e+06,74766.8,88173.8,1.92651e+07,2.28009e+07,296022,295622,8.05996e+07,162.382,278.823,160.659,273.151
0,77,3.88686e+06,74860.5,87967.7,1.92692e+07,2.28018e+07,296307,294877,8.05989e+07,162.537,278.077,175.544,275.2
0,78,3.8886e+06,74963.3,87812.5,1.92752e+07,2.28014e+07,296589,294314,8.05971e+07,162.707,277.467,168.035,310.162
0,79,3.89038e+06,75061.9,87722.2,1.92824e+07,2.27999e+07,296830,293983,8.05947e+07,162.867,277.05,161.025,290.855
0,80,3.89207e+06,75143.5,87702,1.92902e+07,2.27977e+07,296997,293901,8.05922e+07,162.997,276.861,158.544,278.797
0,81,3.89354e+06,75197.7,87748.4,1.92976e+07,2.27953e+07,297064,294057,8.059e+07,163.079,276.899,150.146,254.379
0,82,3.89471e+06,75217.2,87850.3,1.93042e+07,2.27933e+07,297016,294408,8.05886e+07,163.1,277.141,159.397,278.368
0,83,3.89557e+06,75199.5,87991,1.93093e+07,2.2792e+07,296851,294893,8.05879e+07,163.054,277.538,178.184,264.806
0,84,3.89616e+06,75146.3,88150.4,1.93128e+07,2.27918e+07,296583,295438,8.0588e+07,162.943,278.026,165.524,284.177
0,85,3.89654e+06,75064,88308,1.93145e+07,2.27931e+07,296234,295967,8.05887e+07,162.776,278.536,165.238,278.536
0,86,3.89683e+06,74962.7,88445.1,1.93146e+07,2.27959e+07,295839,296412,8.05895e+07,162.571,279.001,155.921,279.001
0,87,3.89714e+06,74854.8,88547.4,1.93134e+07,2.28002e+07,295439,296721,8.05902e+07,162.349,279.365,158.116,279.365
0,88,3.89759e+06,74753.5,88606.4,1.93115e+07,2.28057e+07,295074,296862,8.05903e+07,162.134,279.588,164.792,279.588
0,89,3.89826e+06,74671.5,88619.9,1.93094e+07,2.28121e+07,294785,296831,8.05896e+07,161.949,279.654,160.642,279.654
0,90,3.8992e+06,74619.2,88592,1.93076e+07,2.2819e+07,294603,296644,8.05878e+07,161.815,279.567,164.789,279.567
0,91,3.9004e+06,74603.9,88531.9,1.93065e+07,2.28258e+07,294548,296337,8.05849e+07,161.748,279.353,162.904,279.353
0,92,3.90182e+06,74628.5,88452.3,1.93064e+07,2.28322e+07,294630,295963,8.05811e+07,161.755,279.051,164.029,279.051
0,93,3.90339e+06,74691.9,88367.4,1.93075e+07,2.28377e+07,294842,295575,8.05766e+07,161.839,278.711,167.476,278.711
0,94,3.90497e+06,74788.4,88290.9,1.93098e+07,2.2842e+07,295165,295230,8.05718e+07,161.993,278.382,160.131,278.382
0,95,3.90645e+06,74909,88234.4,1.93131e+07,2.28449e+07,295571,294973,8.05673e+07,162.202,278.112,167.42,278.112
0,96,3.90771e+06,75042.2,88206.1,1.93172e+07,2.28463e+07,296021,294836,8.05634e+07,162.447,277.937,160.402,277.937
0,97,3.90864e+06,75175.3,88210,1.93215e+07,2.28463e+07,296474,294836,8.05606e+07,162.705,277.878,162.454,277.878
0,98,3.90917e+06,75296,88245.6,1.93259e+07,2.28451e+07,296889,294972,8.05593e+07,162.953,277.942,160.672,277.942
0,99,3.90927e+06,75393.5,88308.9,1.93298e+07,2.28431e+07,297233,295228,8.05596e+07,163.168,278.122,166.841,278.122
0,100,3.90894e+06,75460.1,88392.5,1.9333e+07,2.28406e+07,297478,295573,8.05615e+07,163.334,278.396,163.334,278.396
0,101,3.90825e+06,75491.8,88487.2,1.93352e+07,2.2838e+07,297611,295971,8.05649e+07,163.439,278.733,163.439,278.733
0,102,3.90727e+06,75488.6,88583,1.93363e+07,2.28356e+07,297632,296381,8.05696e+07,163.479,279.098,163.479,279.098
0,103,3.90609e+06,75454.6,88670.5,1.93363e+07,2.28337e+07,297555,296762,8.05751e+07,163.457,279.455,163.457,279.455
0,104,3.90484e+06,75397.1,88742.2,1.93353e+07,2.28325e+07,297402,297084,8.05812e+07,163.385,279.77,163.385,279.77
0,105,3.90361e+06,75325.6,88792.6,1.93334e+07,2.28322e+07,297204,297322,8.05875e+07,163.279,280.018,163.279,280.018
0,106,3.90247e+06,75250.8,88819.5,1.9331e+07,2.28326e+07,296999,297465,8.05935e+07,163.157,280.185,163.157,280.185
0,107,3.90149e+06,75182.9,88823.2,1.93282e+07,2.28336e+07,296820,297515,8.05991e+07,163.04,280.266,163.04,280.266
0,108,3.90067e+06,75130.9,88806.8,1.93255e+07,2.2835e+07,296697,297484,8.06042e+07,162.946,280.267,162.946,280.267
0,109,3.90002e+06,75101.1,88775,1.93229e+07,2.28366e+07,296652,297390,8.06088e+07,162.89,280.202,162.89,280.202
0,110,3.89949e+06,75096.8,88733.6,1.93207e+07,2.2838e+07,296697,297258,8.06129e+07,162.883,280.092,162.883,280.092
0,111,3.89903e+06,75118,88688.6,1.93191e+07,2.28389e+07,296832,297116,8.06168e+07,162.926,279.959,162.926,279.959
0,112,3.89856e+06,75161.2,88645.3,1.93179e+07,2.28392e+07,297045,296986,8.06207e+07,163.017,279.826,163.017,279.826
0,113,3.89802e+06,75220.5,88607.9,1.93173e+07,2.28387e+07,297315,296887,8.0625e+07,163.147,279.713,163.147,279.713
0,114,3.89735e+06,75287.8,88578.9,1.9317e+07,2.28372e+07,297613,296831,8.06297e+07,163.3,279.632,163.3,279.632
0,115,3.89653e+06,75354.2,88559.3,1.93171e+07,2.28349e+07,297907,296822,8.06351e+07,163.461,279.591,163.461,279.591
0,116,3.89555e+06,75410.8,88548.4,1.93173e+07,2.28319e+07,298165,296857,8.06412e+07,163.61,279.59,163.61,279.59
0,117,3.89443e+06,75450,88544.2,1.93175e+07,2.28284e+07,298358,296927,8.0648e+07,163.731,279.624,163.731,279.624
0,118,3.89321e+06,75466.1,88543.9,1.93176e+07,2.28247e+07,298463,297018,8.06554e+07,163.809,279.682,163.809,279.682
0,119,3.89196e+06,75456.2,88544.6,1.93175e+07,2.2821e+07,298469,297114,8.06631e+07,163.835,279.751,163.835,279.751
0,120,3.89076e+06,75420.4,88543.3,1.93172e+07,2.28177e+07,298374,297198,8.06707e+07,163.806,279.817,163.806,279.817
0,121,3.88969e+06,75361.3,88537.7,1.93166e+07,2.28149e+07,298187,297257,8.06781e+07,163.722,279.867,163.722,279.867
0,122,3.88882e+06,75284.3,88526.3,1.93159e+07,2.2813e+07,297924,297279,8.06848e+07,163.593,279.89,163.593,279.89
0,123,3.88822e+06,75196.2,88508.6,1.9315e+07,2.2812e+07,297611,297260,8.06906e+07,163.429,279.881,163.429,279.881
0,124,3.88791e+06,75104.9,88484.9,1.93141e+07,2.28119e+07,297275,297197,8.06954e+07,163.247,279.836,163.247,279.836
0,125,3.88791e+06,75018.1,88456.3,1.93133e+07,2.28127e+07,296946,297096,8.06989e+07,163.061,279.758,163.061,279.758
0,126,3.88822e+06,74942.6,88424.7,1.93126e+07,2.28144e+07,296650,296963,8.07012e+07,162.887,279.65,162.887,279.65
0,127,3.8888e+06,74883.9,88391.8,1.93122e+07,2.28166e+07,296407,296809,8.07023e+07,162.739,279.522,162.739,279.522
0,128,3.8896e+06,74845,88359.6,1.93121e+07,2.28193e+07,296232,296643,8.07024e+07,162.626,279.381,162.626,279.381
0,129,3.89056e+06,74827,88329.9,1.93125e+07,2.28222e+07,296129,296478,8.07018e+07,162.552,279.238,154.893,279.238
0,130,3.89163e+06,74828.7,88303.8,1.93132e+07,2.2825e+07,296095,296321,8.07006e+07,162.519,279.101,156.441,279.101
0,131,3.89275e+06,74846.9,88282.2,1.93144e+07,2.28278e+07,296121,296181,8.0699e+07,162.522,278.975,156.398,278.332
0,132,3.89386e+06,74877.1,88265.2,1.93159e+07,2.28302e+07,296189,296062,8.06974e+07,162.554,278.867,161.544,276.72
0,133,3.89495e+06,74913.8,88253,1.93178e+07,2.28323e+07,296281,295965,8.06958e+07,162.605,278.778,184.555,272.576
0,134,3.89598e+06,74951.4,88245.1,1.932e+07,2.2834e+07,296374,295892,8.06943e+07,162.662,278.709,170.373,268.631
0,135,3.89695e+06,74984.7,88241,1.93224e+07,2.28355e+07,296451,295839,8.0693e+07,162.716,278.659,159.844,278.659
0,136,3.89789e+06,75009.8,88240.4,1.93249e+07,2.28368e+07,296496,295803,8.06919e+07,162.756,278.625,161.361,278.625
0,137,3.89881e+06,75023.9,88242.9,1.93275e+07,2.28381e+07,296499,295782,8.06908e+07,162.776,278.606,162.776,278.606
0,138,3.89973e+06,75026.2,88248.4,1.93302e+07,2.28394e+07,296455,295771,8.06897e+07,162.77,278.597,162.77,278.597
0,139,3.90068e+06,75017.4,88256.9,1.93328e+07,2.28409e+07,296369,295769,8.06885e+07,162.74,278.598,162.74,278.598
0,140,3.90169e+06,74999.9,88268.6,1.93353e+07,2.28428e+07,296248,295773,8.06871e+07,162.688,278.606,162.688,278.606
0,141,3.90275e+06,74977,88283.8,1.93377e+07,2.28451e+07,296107,295783,8.06854e+07,162.622,278.621,162.622,278.621
0,142,3.90386e+06,74952.9,88302.5,1.93399e+07,2.28478e+07,295963,295798,8.06834e+07,162.548,278.642,162.548,278.642
0,143,3.90502e+06,74931.9,88324.9,1.9342e+07,2.28509e+07,295832,295820,8.06812e+07,162.477,278.67,162.477,278.67
0,144,3.90619e+06,74918,88350.6,1.93439e+07,2.28543e+07,295732,295848,8.06789e+07,162.418,278.706,162.418,278.706
0,145,3.90735e+06,74914.4,88379.2,1.93456e+07,2.28579e+07,295676,295884,8.06765e+07,162.38,278.749,162.38,278.749
0,146,3.90844e+06,74923.3,88410,1.93472e+07,2.28615e+07,295675,295928,8.06742e+07,162.368,278.799,162.368,278.799
0,147,3.90943e+06,74945.3,88442,1.93486e+07,2.28651e+07,295731,295980,8.06722e+07,162.387,278.857,162.387,278.857
0,148,3.91028e+06,74980,88474,1.93499e+07,2.28683e+07,295844,296041,8.06707e+07,162.436,278.921,162.436,278.921
0,149,3.91094e+06,75025.6,88505.1,1.93511e+07,2.28712e+07,296008,296109,8.06699e+07,162.515,278.991,162.515,278.991
0,150,3.91141e+06,75079.2,88534.2,1.93522e+07,2.28735e+07,296212,296183,8.06698e+07,162.618,279.064,162.618,279.064
0,151,3.91166e+06,75137.4,88560.6,1.93533e+07,2.28753e+07,296442,296263,8.06706e+07,162.738,279.141,162.738,279.141
0,152,3.9117e+06,75196.2,88583.8,1.93542e+07,2.28764e+07,296684,296347,8.06723e+07,162.868,279.218,162.868,279.218
0,153,3.91153e+06,75252,88603.7,1.93551e+07,2.2877e+07,296921,296435,8.06749e+07,162.998,279.296,162.998,279.296
0,154,3.91117e+06,75301.3,88620.5,1.93559e+07,2.2877e+07,297139,296526,8.06783e+07,163.122,279.375,163.122,279.375
0,155,3.91065e+06,75341.6,88634.8,1.93566e+07,2.28765e+07,297329,296620,8.06826e+07,163.231,279.453,163.231,279.453
0,156,3.91e+06,75371.2,88647.1,1.93572e+07,2.28756e+07,297482,296716,8.06875e+07,163.322,279.531,163.322,279.531
0,157,3.90924e+06,75389.7,88658.3,1.93576e+07,2.28745e+07,297595,296814,8.0693e+07,163.391,279.61,163.391,279.61
0,158,3.90841e+06,75397.3,88669,1.93578e+07,2.28733e+07,297670,296915,8.0699e+07,163.438,279.69,163.438,279.69
0,159,3.90754e+06,75395.4,88679.5,1.93578e+07,2.2872e+07,297711,297016,8.07053e+07,163.464,279.771,163.464,279.771
0,160,3.90663e+06,75386.1,88690.2,1.93576e+07,2.28708e+07,297726,297116,8.07118e+07,163.473,279.852,163.473,279.852
0,161,3.90571e+06,75371.7,88700.8,1.93571e+07,2.28697e+07,297723,297214,8.07185e+07,163.47,279.932,163.47,279.932
0,162,3.90478e+06,75354.7,88710.8,1.93563e+07,2.28688e+07,297713,297307,8.07253e+07,163.46,280.009,163.46,280.009
0,163,3.90385e+06,75337.5,88719.3,1.93554e+07,2.2868e+07,297704,297393,8.07322e+07,163.448,280.081,163.448,280.081
0,164,3.90292e+06,75322.1,88725.4,1.93543e+07,2.28673e+07,297703,297467,8.07391e+07,163.438,280.144,163.438,280.144
0,165,3.90199e+06,75309.6,88727.9,1.9353e+07,2.28666e+07,297715,297527,8.07462e+07,163.435,280.196,163.435,280.196
0,166,3.90106e+06,75300.8,88726,1.93516e+07,2.2866e+07,297742,297570,8.07532e+07,163.439,280.234,163.439,280.234
0,167,3.90013e+06,75295.5,88718.7,1.93503e+07,2.28653e+07,297783,297595,8.07603e+07,163.451,280.256,163.451,280.256
0,168,3.89922e+06,75293.1,88705.7,1.9349e+07,2.28645e+07,297833,297601,8.07675e+07,163.469,280.259,163.469,280.259
0,169,3.89832e+06,75292.3,88687,1.93478e+07,2.28637e+07,297887,297587,8.07746e+07,163.491,280.245,163.491,280.245
0,170,3.89747e+06,75291.5,88663,1.93468e+07,2.28626e+07,297937,297556,8.07816e+07,163.514,280.213,163.514,280.213
0,171,3.89667e+06,75288.9,88634.5,1.93459e+07,2.28615e+07,297975,297508,8.07884e+07,163.533,280.165,163.533,280.165
0,172,3.89594e+06,75283,88602.8,1.93454e+07,2.28603e+07,297993,297449,8.07951e+07,163.544,280.104,163.544,280.104
0,173,3.89531e+06,75272.5,88569.3,1.9345e+07,2.28591e+07,297986,297380,8.08014e+07,163.543,280.033,163.543,280.033
0,174,3.89479e+06,75256.4,88535.4,1.93449e+07,2.2858e+07,297950,297305,8.08073e+07,163.528,279.957,163.528,279.957
0,175,3.8944e+06,75234.5,88502.6,1.9345e+07,2.2857e+07,297882,297228,8.08126e+07,163.496,279.877,163.496,279.877
0,176,3.89416e+06,75206.9,88472.3,1.93453e+07,2.28563e+07,297784,297152,8.08174e+07,163.449,279.799,163.449,279.799
0,177,3.89407e+06,75174.4,88445.2,1.93458e+07,2.28559e+07,297659,297078,8.08216e+07,163.387,279.723,162.978,279.723
0,178,3.89414e+06,75138.5,88422,1.93464e+07,2.28558e+07,297513,297007,8.0825e+07,163.312,279.652,154.535,278.711
0,179,3.89438e+06,75100.6,88402.9,1.93471e+07,2.28562e+07,297353,296940,8.08277e+07,163.229,279.587,161.012,294.394
0,180,3.89476e+06,75062.7,88387.6,1.93479e+07,2.2857e+07,297186,296876,8.08296e+07,163.14,279.527,147.122,271.468
0,181,3.8953e+06,75026.6,88375.7,1.93488e+07,2.28583e+07,297021,296813,8.08308e+07,163.051,279.471,167.418,279.779
0,182,3.89596e+06,74994.1,88366.5,1.93498e+07,2.28599e+07,296865,296750,8.08313e+07,162.965,279.418,159.051,289.343
0,183,3.89675e+06,74966.6,88359.2,1.93509e+07,2.2862e+07,296725,296685,8.08312e+07,162.887,279.365,166.808,291.797
0,184,3.89764e+06,74945.2,88353.1,1.9352e+07,2.28643e+07,296605,296617,8.08304e+07,162.819,279.312,177.402,265.968
0,185,3.89862e+06,74930.5,88347.6,1.93533e+07,2.28669e+07,296508,296546,8.08291e+07,162.764,279.258,176.749,283.169
0,186,3.89966e+06,74922.8,88342.3,1.93548e+07,2.28696e+07,296435,296472,8.08274e+07,162.722,279.202,164.768,275.939
0,187,3.90076e+06,74921.6,88337.3,1.93564e+07,2.28724e+07,296385,296398,8.08252e+07,162.693,279.144,157.228,274.569
0,188,3.9019e+06,74926.2,88332.7,1.93581e+07,2.28753e+07,296355,296324,8.08227e+07,162.676,279.086,161.733,265.148
0,189,3.90306e+06,74935.8,88329.1,1.93601e+07,2.28781e+07,296343,296254,8.082e+07,162.67,279.031,149.887,272.067
0,190,3.90423e+06,74949.2,88327.3,1.93622e+07,2.28808e+07,296344,296191,8.08171e+07,162.673,278.981,138.539,280.676
0,191,3.90539e+06,74965.1,88328,1.93645e+07,2.28835e+07,296354,296140,8.0814e+07,162.682,278.939,157.851,289.825
0,192,3.90654e+06,74982.5,88331.9,1.93668e+07,2.2886e+07,296370,296102,8.08109e+07,162.695,278.908,162.218,276.057
0,193,3.90765e+06,75000.4,88339.9,1.93692e+07,2.28885e+07,296388,296081,8.08077e+07,162.71,278.89,159.197,290.158
0,194,3.90872e+06,75018.2,88352.4,1.93716e+07,2.28909e+07,296408,296078,8.08046e+07,162.727,278.889,154.692,292.826
0,195,3.90974e+06,75035.5,88369.7,1.9374e+07,2.28932e+07,296429,296094,8.08015e+07,162.743,278.905,166.629,269.631
0,196,3.91068e+06,75052.1,88391.4,1.93763e+07,2.28954e+07,296451,296130,8.07986e+07,162.76,278.938,156.292,277.544
0,197,3.91154e+06,75068.4,88417.4,1.93784e+07,2.28976e+07,296477,296183,8.07959e+07,162.778,278.988,170.077,278.45
0,198,3.91231e+06,75084.7,88446.7,1.93803e+07,2.28997e+07,296508,296252,8.07935e+07,162.797,279.052,159.12,279.052
0,199,3.91297e+06,75101.5,88478.5,1.9382e+07,2.29018e+07,296549,296333,8.07913e+07,162.82,279.129,173.948,279.129
0,200,3.91352e+06,75119.5,88511.7,1.93835e+07,2.29037e+07,296602,296423,8.07896e+07,162.848,279.215,166.729,279.215
0,201,3.91394e+06,75139.2,88545.1,1.93847e+07,2.29055e+07,296669,296520,8.07882e+07,162.883,279.307,163.091,279.307
