index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.27604e+07,246122,106185,5.40707e+07,2.10265e+07,40542.4,44950.5,8.56973e+06,141.13,52.7248,141.13,46.4666
0,20,4.28195e+07,243948,105801,5.40065e+07,2.10363e+07,40150.1,44677.1,8.57688e+06,139.663,52.4616,140.894,56.1747
0,21,4.28825e+07,242545,105569,5.39392e+07,2.1046e+07,39880.6,44460.9,8.58237e+06,138.624,52.269,126.472,56.4259
0,22,4.29469e+07,241923,105490,5.38705e+07,2.10557e+07,39737.5,44305.9,8.58671e+06,138.028,52.1504,130.003,63.5016
0,23,4.30102e+07,242066,105558,5.38024e+07,2.10653e+07,39720.5,44213,8.59041e+06,137.872,52.1058,135.896,53.265
0,24,4.30702e+07,242940,105760,5.37367e+07,2.1075e+07,39825.6,44179.9,8.59399e+06,138.145,52.1314,157.929,42.6747
0,25,4.31248e+07,244487,106076,5.3675e+07,2.10848e+07,40045.3,44201.7,8.59788e+06,138.82,52.2203,148.621,53.2128
0,26,4.31723e+07,246633,106480,5.36189e+07,2.10946e+07,40368.7,44270.8,8.60252e+06,139.861,52.3625,137.763,52.2848
0,27,4.32112e+07,249283,106944,5.35695e+07,2.11044e+07,40781.8,44377.4,8.60823e+06,141.22,52.5454,153.285,45.6883
0,28,4.32404e+07,252328,107434,5.35279e+07,2.11142e+07,41267.9,44509.9,8.61528e+06,142.839,52.7542,142.355,41.7557
0,29,4.32594e+07,255644,107915,5.3495e+07,2.11239e+07,41807.4,44655.3,8.62386e+06,144.653,52.9729,167.621,53.3139
0,30,4.32679e+07,259096,108351,5.3471e+07,2.11332e+07,42378.7,44799.8,8.63404e+06,146.588,53.1841,161.257,51.1028
0,31,4.32662e+07,262545,108706,5.34562e+07,2.11421e+07,42959,44929.2,8.64581e+06,148.566,53.3708,158.704,48.9639
0,32,4.32551e+07,265850,108950,5.34503e+07,2.11503e+07,43524.9,45030.1,8.65907e+06,150.506,53.5164,138.891,55.6203
0,33,4.32356e+07,268880,109056,5.34528e+07,2.11576e+07,44053.4,45090,8.67362e+06,152.33,53.6062,154.629,58.6608
0,34,4.32094e+07,271516,109002,5.34628e+07,2.11639e+07,44523.7,45098.4,8.68917e+06,153.967,53.6279,138.149,52.8871
0,35,4.31781e+07,273662,108777,5.34793e+07,2.11689e+07,44917.6,45047.5,8.70539e+06,155.353,53.5724,161.184,57.9894
0,36,4.31438e+07,275250,108375,5.35009e+07,2.11723e+07,45221.4,44932.1,8.72187e+06,156.441,53.4345,161.368,56.639
0,37,4.31084e+07,276241,107802,5.35263e+07,2.11741e+07,45426,44750.6,8.73818e+06,157.197,53.2131,149.438,51.9221
0,38,4.30741e+07,276631,107070,5.35539e+07,2.1174e+07,45528,44504.8,8.7539e+06,157.61,52.9112,158.199,60.2858
0,39,4.30427e+07,276446,106200,5.35825e+07,2.1172e+07,45529.2,44199.6,8.76862e+06,157.683,52.5358,167.29,60.1821
0,40,4.30158e+07,275745,105218,5.36106e+07,2.11681e+07,45436.8,43842.9,8.78195e+06,157.441,52.0973,174.389,50.3873
0,41,4.29949e+07,274609,104155,5.36371e+07,2.1162e+07,45262.6,43444.9,8.79358e+06,156.922,51.6089,146.453,43.9492
0,42,4.29809e+07,273136,103043,5.36611e+07,2.1154e+07,45021.6,43017.9,8.80326e+06,156.177,51.0857,154.717,56.1796
0,43,4.29745e+07,271437,101918,5.36819e+07,2.1144e+07,44731.6,42574.7,8.81085e+06,155.265,50.5438,160.371,53.9163
0,44,4.29757e+07,269626,100812,5.36991e+07,2.11321e+07,44411.4,42128.8,8.81625e+06,154.251,49.9997,161.627,42.1695
0,45,4.29846e+07,267815,99756.5,5.37125e+07,2.11185e+07,44079.8,41693.6,8.81947e+06,153.2,49.4692,145.709,52.74
0,46,4.30006e+07,266107,98779.9,5.37222e+07,2.11032e+07,43755,41281.2,8.82062e+06,152.173,48.9672,164.009,54.7581
0,47,4.30228e+07,264597,97906,5.37286e+07,2.10866e+07,43453.5,40903.1,8.81985e+06,151.228,48.5069,159.384,44.3489
0,48,4.30502e+07,263362,97154.4,5.37322e+07,2.10687e+07,43189.4,40568.6,8.81739e+06,150.414,48.0994,138.959,57.0372
0,49,4.30816e+07,262462,96539.8,5.37337e+07,2.10498e+07,42974.3,40285.9,8.81351e+06,149.772,47.7538,146.298,44.0855
0,50,4.31154e+07,261941,96072.2,5.37338e+07,2.10302e+07,42816.9,40060.7,8.80854e+06,149.331,47.4768,149.114,48.3046
0,51,4.31503e+07,261824,95756.9,5.37335e+07,2.10099e+07,42722.9,39897.3,8.8028e+06,149.113,47.2728,149.113,43.2898
0,52,4.31848e+07,262116,95594.4,5.37336e+07,2.09893e+07,42694.8,39797.8,8.79666e+06,149.126,47.144,149.126,43.9505
0,53,4.32174e+07,262806,95581,5.3735e+07,2.09686e+07,42732.2,39762.4,8.79044e+06,149.369,47.0901,149.369,47.7406
0,54,4.32467e+07,263864,95708.8,5.37386e+07,2.0948e+07,42831.8,39789.6,8.78449e+06,149.832,47.109,149.832,50.6315
0,55,4.32717e+07,265245,95966.2,5.37451e+07,2.09277e+07,42987.6,39876.1,8.77911e+06,150.494,47.1962,150.494,43.5327
0,56,4.32914e+07,266889,96338.1,5.3755e+07,2.09079e+07,43191.1,40017.1,8.77455e+06,151.326,47.3459,151.326,45.7801
0,57,4.33049e+07,268721,96806.8,5.37688e+07,2.08888e+07,43431.5,40206.4,8.77105e+06,152.289,47.5504,152.289,46.5846
0,58,4.3312e+07,270659,97352.4,5.37867e+07,2.08705e+07,43696.3,40436.5,8.76876e+06,153.34,47.8006,153.34,45.6754
0,59,4.33123e+07,272613,97953.2,5.38088e+07,2.08532e+07,43971.6,40698.9,8.7678e+06,154.429,48.0866,154.429,48.3678
0,60,4.33061e+07,274490,98587.3,5.38349e+07,2.0837e+07,44242.9,40984.6,8.76821e+06,155.505,48.3977,155.505,54.5007
0,61,4.32938e+07,276198,99232.6,5.38646e+07,2.08221e+07,44495.5,41284.1,8.76997e+06,156.514,48.7229,156.514,48.7428
0,62,4.32762e+07,277651,99868.2,5.38972e+07,2.08084e+07,44715.4,41587.8,8.773e+06,157.408,49.0515,157.408,45.8796
0,63,4.32541e+07,278776,100475,5.39321e+07,2.07962e+07,44890,41886.8,8.77715e+06,158.138,49.3734,158.138,53.5001
0,64,4.32288e+07,279512,101038,5.39683e+07,2.07853e+07,45008.8,42172.7,8.78226e+06,158.668,49.6793,158.668,46.7393
0,65,4.32016e+07,279818,101544,5.40047e+07,2.07759e+07,45064,42438.3,8.78808e+06,158.967,49.9616,158.967,50.3921
0,66,4.31737e+07,279674,101985,5.40403e+07,2.0768e+07,45051.1,42678,8.79438e+06,159.018,50.2145,159.018,52.9617
0,67,4.31467e+07,279081,102355,5.4074e+07,2.07614e+07,44968.7,42887.6,8.80087e+06,158.813,50.4339,158.813,47.401
0,68,4.31217e+07,278061,102657,5.41048e+07,2.07563e+07,44818.9,43064.7,8.80729e+06,158.36,50.6181,158.36,51.4652
0,69,4.30999e+07,276657,102892,5.41317e+07,2.07526e+07,44607.1,43209,8.8134e+06,157.676,50.7671,157.676,53.1943
0,70,4.30824e+07,274926,103069,5.41539e+07,2.07502e+07,44341.4,43321.6,8.81895e+06,156.789,50.8832,156.789,52.8993
0,71,4.307e+07,272939,103198,5.41708e+07,2.07491e+07,44032.2,43405.3,8.82376e+06,155.735,50.9701,155.735,46.6084
0,72,4.3063e+07,270774,103290,5.41819e+07,2.07492e+07,43691.2,43464,8.82767e+06,154.556,51.0329,159.371,44.3293
0,73,4.3062e+07,268513,103360,5.41871e+07,2.07506e+07,43331.5,43502.7,8.83059e+06,153.297,51.0776,165.466,52.5683
0,74,4.30668e+07,266237,103422,5.41862e+07,2.0753e+07,42965.9,43527,8.83245e+06,152.005,51.1109,178.047,59.2531
0,75,4.30773e+07,264025,103488,5.41794e+07,2.07566e+07,42607.2,43542.8,8.83325e+06,150.726,51.1395,148.604,56.6376
0,76,4.3093e+07,261948,103572,5.4167e+07,2.07612e+07,42267.1,43555.8,8.83304e+06,149.502,51.1701,152.93,48.4323
0,77,4.31132e+07,260068,103683,5.41496e+07,2.07668e+07,41956.3,43571.5,8.83189e+06,148.371,51.2085,140.742,50.0244
0,78,4.31373e+07,258436,103831,5.41277e+07,2.07734e+07,41683.7,43594.7,8.82995e+06,147.367,51.2601,133.594,52.8392
0,79,4.31643e+07,257092,104022,5.41021e+07,2.0781e+07,41456.5,43629.3,8.82734e+06,146.514,51.329,157.486,50.9186
0,80,4.31933e+07,256066,104260,5.40736e+07,2.07894e+07,41280.2,43678.4,8.82427e+06,145.834,51.418,133.52,62.6957
0,81,4.32231e+07,255372,104546,5.4043e+07,2.07987e+07,41158.1,43744,8.82091e+06,145.34,51.529,128.568,51.7496
0,82,4.32529e+07,255017,104877,5.40112e+07,2.08089e+07,41092,43826.9,8.81747e+06,145.037,51.6621,151.598,43.8495
0,83,4.32815e+07,254992,105248,5.3979e+07,2.08198e+07,41081.5,43926.7,8.81414e+06,144.926,51.8163,155.266,49.7641
0,84,4.33082e+07,255282,105654,5.39472e+07,2.08315e+07,41124.8,44042,8.81111e+06,145,51.9893,148.23,39.6039
0,85,4.33321e+07,255860,106084,5.39165e+07,2.08438e+07,41218.2,44170.4,8.80854e+06,145.247,52.1774,136.224,49.0048
0,86,4.33524e+07,256692,106527,5.38878e+07,2.08568e+07,41356.9,44308.5,8.80659e+06,145.651,52.3761,139.972,48.556
0,87,4.33687e+07,257736,106970,5.38614e+07,2.08703e+07,41534.4,44452.2,8.80537e+06,146.19,52.5798,158.489,58.0176
0,88,4.33806e+07,258945,107400,5.3838e+07,2.08842e+07,41743.6,44596.6,8.80496e+06,146.838,52.7824,139.531,58.9021
0,89,4.33879e+07,260267,107803,5.38178e+07,2.08983e+07,41976.3,44736.9,8.80543e+06,147.568,52.9774,151.106,56.5713
0,90,4.33905e+07,261649,108165,5.38011e+07,2.09127e+07,42224,44867.6,8.80677e+06,148.35,53.1581,150.168,53.8374
0,91,4.33886e+07,263040,108474,5.37879e+07,2.09271e+07,42477.8,44983.6,8.80897e+06,149.154,53.3182,155.892,43.5546
0,92,4.33826e+07,264388,108718,5.37782e+07,2.09415e+07,42729.2,45080.1,8.81198e+06,149.95,53.4517,146.056,48.8113
0,93,4.33728e+07,265647,108888,5.3772e+07,2.09556e+07,42970,45152.9,8.81569e+06,150.711,53.5535,154.742,46.2411
0,94,4.33598e+07,266777,108977,5.37688e+07,2.09693e+07,43193,45198.5,8.82e+06,151.411,53.6195,153.191,51.3134
0,95,4.33444e+07,267746,108982,5.37685e+07,2.09825e+07,43392,45214.5,8.82477e+06,152.029,53.6467,147.858,48.5001
0,96,4.33271e+07,268530,108902,5.37705e+07,2.0995e+07,43562.2,45199.3,8.82983e+06,152.549,53.6337,155.422,48.3027
0,97,4.33089e+07,269118,108739,5.37744e+07,2.10067e+07,43700.5,45152.8,8.83503e+06,152.961,53.5805,152.638,56.156
0,98,4.32904e+07,269505,108497,5.37799e+07,2.10175e+07,43805.2,45075.8,8.8402e+06,153.259,53.4885,154.763,58.4461
0,99,4.32723e+07,269699,108186,5.37863e+07,2.10274e+07,43876.5,44970.4,8.84519e+06,153.444,53.3603,149.738,49.5271
0,100,4.32553e+07,269715,107815,5.37934e+07,2.10361e+07,43915.9,44839.6,8.84984e+06,153.522,53.2,154.074,45.3384
0,101,4.32399e+07,269578,107394,5.38006e+07,2.10438e+07,43926.5,44687.3,8.85403e+06,153.503,53.0126,153.503,58.1849
0,102,4.32265e+07,269315,106939,5.38077e+07,2.10503e+07,43912.3,44518,8.85765e+06,153.403,52.8037,153.403,57.0726
0,103,4.32155e+07,268960,106460,5.38144e+07,2.10555e+07,43878.5,44336.7,8.86063e+06,153.238,52.5797,153.238,48.5123
0,104,4.32069e+07,268548,105973,5.38205e+07,2.10597e+07,43830.5,44148.5,8.86293e+06,153.029,52.3468,153.029,53.685
0,105,4.32009e+07,268115,105489,5.3826e+07,2.10626e+07,43774,43958.7,8.86451e+06,152.795,52.1116,152.795,52.1116
0,106,4.31972e+07,267695,105020,5.38308e+07,2.10645e+07,43714.7,43772.3,8.8654e+06,152.556,51.88,152.556,51.88
0,107,4.31959e+07,267319,104578,5.38349e+07,2.10653e+07,43657.9,43593.6,8.86562e+06,152.331,51.6577,152.331,51.6577
0,108,4.31965e+07,267011,104170,5.38386e+07,2.10651e+07,43608.1,43426.9,8.86524e+06,152.137,51.4494,152.137,51.4494
0,109,4.31987e+07,266793,103804,5.38418e+07,2.1064e+07,43569.4,43275.4,8.86434e+06,151.985,51.2591,151.985,51.2591
0,110,4.32021e+07,266679,103484,5.3845e+07,2.1062e+07,43544.4,43141.7,8.863e+06,151.888,51.09,151.888,51.09
0,111,4.32062e+07,266676,103213,5.38482e+07,2.10593e+07,43535.2,43027.6,8.86133e+06,151.851,50.944,151.851,50.944
0,112,4.32107e+07,266787,102993,5.38518e+07,2.1056e+07,43542.4,42934,8.85945e+06,151.877,50.8224,151.877,50.8224
0,113,4.32151e+07,267004,102821,5.38559e+07,2.10522e+07,43565.8,42861,8.85744e+06,151.965,50.7252,151.965,50.7252
0,114,4.32191e+07,267316,102695,5.38608e+07,2.10478e+07,43604,42808.1,8.85542e+06,152.11,50.6516,152.11,50.6516
0,115,4.32223e+07,267706,102610,5.38666e+07,2.10431e+07,43654.8,42773.8,8.85347e+06,152.305,50.6,152.305,50.6
0,116,4.32245e+07,268154,102562,5.38735e+07,2.10381e+07,43715,42756.2,8.85168e+06,152.538,50.5681,152.538,50.5681
0,117,4.32255e+07,268633,102543,5.38814e+07,2.10329e+07,43781,42752.8,8.85009e+06,152.797,50.5529,152.797,50.5529
0,118,4.32253e+07,269118,102546,5.38905e+07,2.10276e+07,43848.6,42760.7,8.84876e+06,153.067,50.5512,153.067,50.5512
0,119,4.32238e+07,269579,102564,5.39007e+07,2.10221e+07,43913.6,42776.9,8.8477e+06,153.333,50.5594,153.333,50.5594
0,120,4.32212e+07,269992,102589,5.39118e+07,2.10166e+07,43971.5,42798.1,8.84692e+06,153.578,50.5737,153.578,50.5737
0,121,4.32177e+07,270330,102615,5.39237e+07,2.10111e+07,44018.2,42821.2,8.8464e+06,153.788,50.5906,153.788,50.5906
0,122,4.32136e+07,270571,102635,5.39361e+07,2.10057e+07,44050,42843.2,8.8461e+06,153.95,50.6067,153.95,50.6067
0,123,4.32091e+07,270700,102644,5.39488e+07,2.10003e+07,44064,42861.5,8.84597e+06,154.053,50.6191,154.053,50.6191
0,124,4.32047e+07,270703,102639,5.39614e+07,2.0995e+07,44057.8,42873.8,8.84596e+06,154.087,50.6253,154.087,45.3927
0,125,4.32007e+07,270575,102617,5.39737e+07,2.09898e+07,44030.2,42878.3,8.84598e+06,154.049,50.6235,154.049,48.9011
0,126,4.31975e+07,270316,102575,5.39854e+07,2.09847e+07,43980.8,42874,8.84597e+06,153.935,50.6125,153.935,53.0607
0,127,4.31956e+07,269932,102516,5.39961e+07,2.09797e+07,43910.2,42860.3,8.84585e+06,153.748,50.5918,153.748,45.6018
0,128,4.31951e+07,269436,102440,5.40055e+07,2.09748e+07,43820.2,42837.3,8.84555e+06,153.492,50.5617,153.492,49.3765
0,129,4.31965e+07,268844,102349,5.40135e+07,2.097e+07,43713.3,42805.6,8.84501e+06,153.177,50.5231,142.841,48.3235
0,130,4.31998e+07,268178,102249,5.40199e+07,2.09654e+07,43592.7,42766.6,8.84417e+06,152.812,50.4775,146.351,53.7456
0,131,4.32053e+07,267463,102143,5.40244e+07,2.09608e+07,43462.2,42721.7,8.84301e+06,152.412,50.4268,158.959,49.8048
0,132,4.3213e+07,266726,102037,5.40271e+07,2.09564e+07,43326.2,42673.1,8.84149e+06,151.99,50.3733,149.57,56.8673
0,133,4.32229e+07,265993,101935,5.40279e+07,2.09521e+07,43189.3,42623,8.83961e+06,151.562,50.3198,159.733,40.5099
0,134,4.32347e+07,265292,101844,5.40269e+07,2.09479e+07,43055.8,42573.8,8.83737e+06,151.143,50.2688,150.78,50.1496
0,135,4.32484e+07,264650,101769,5.40243e+07,2.09439e+07,42930.2,42528.1,8.83481e+06,150.75,50.2232,149.342,50.2203
0,136,4.32637e+07,264089,101715,5.40202e+07,2.094e+07,42816.7,42488.1,8.83196e+06,150.396,50.1856,146.12,58.4741
0,137,4.32801e+07,263629,101685,5.40149e+07,2.09363e+07,42718.7,42456.2,8.82889e+06,150.093,50.1582,150.093,49.7608
0,138,4.32974e+07,263288,101683,5.40086e+07,2.09328e+07,42639.4,42434.3,8.82566e+06,149.853,50.1432,149.853,57.2361
0,139,4.3315e+07,263077,101712,5.40017e+07,2.09294e+07,42581,42424,8.82236e+06,149.684,50.1423,149.684,50.9952
0,140,4.33326e+07,263003,101773,5.39944e+07,2.09263e+07,42545.3,42426.5,8.81908e+06,149.591,50.1564,149.591,47.6136
0,141,4.33497e+07,263069,101866,5.39871e+07,2.09234e+07,42533,42442.6,8.8159e+06,149.577,50.1864,149.577,53.3621
0,142,4.33659e+07,263272,101990,5.39802e+07,2.09208e+07,42544.1,42472.8,8.81293e+06,149.643,50.2324,149.643,52.6379
0,143,4.33806e+07,263605,102145,5.39739e+07,2.09184e+07,42578,42517,8.81024e+06,149.786,50.2939,149.786,49.9318
0,144,4.33937e+07,264057,102326,5.39685e+07,2.09164e+07,42633.2,42574.6,8.80792e+06,150,50.3701,150,51.6545
0,145,4.34046e+07,264612,102531,5.39643e+07,2.09146e+07,42707.4,42644.6,8.80605e+06,150.279,50.4596,150.279,53.7833
0,146,4.34133e+07,265251,102755,5.39615e+07,2.09132e+07,42798,42725.8,8.80468e+06,150.613,50.5607,150.613,50.7007
0,147,4.34195e+07,265952,102993,5.39602e+07,2.09122e+07,42901.6,42816.6,8.80387e+06,150.989,50.6713,150.989,46.493
0,148,4.3423e+07,266691,103241,5.39606e+07,2.09114e+07,43014.7,42914.9,8.80366e+06,151.396,50.789,151.396,53.4009
0,149,4.34239e+07,267444,103493,5.39626e+07,2.09111e+07,43133.2,43018.9,8.80405e+06,151.819,50.9114,151.819,51.0988
0,150,4.34222e+07,268186,103744,5.39663e+07,2.09111e+07,43253.3,43126.3,8.80506e+06,152.244,51.0358,152.244,49.1589
0,151,4.34181e+07,268893,103989,5.39716e+07,2.09114e+07,43370.8,43234.9,8.80667e+06,152.658,51.1597,152.658,50.4909
0,152,4.34116e+07,269541,104222,5.39783e+07,2.09121e+07,43482.2,43342.6,8.80886e+06,153.047,51.2808,153.047,52.7731
0,153,4.34032e+07,270112,104441,5.39862e+07,2.09131e+07,43583.8,43447.4,8.81157e+06,153.398,51.3967,153.398,51.969
0,154,4.33931e+07,270588,104643,5.39953e+07,2.09145e+07,43672.7,43547.6,8.81475e+06,153.702,51.5056,153.702,51.5056
0,155,4.33816e+07,270957,104824,5.4005e+07,2.09161e+07,43746.6,43641.5,8.81835e+06,153.949,51.606,153.949,51.606
0,156,4.33691e+07,271209,104983,5.40153e+07,2.09181e+07,43803.4,43728.2,8.82228e+06,154.133,51.6966,154.133,51.6966
0,157,4.3356e+07,271341,105120,5.40258e+07,2.09205e+07,43842.3,43806.6,8.82647e+06,154.251,51.7768,154.251,51.7768
0,158,4.33427e+07,271353,105235,5.40362e+07,2.09231e+07,43862.7,43876.2,8.83084e+06,154.301,51.8464,154.301,51.8464
0,159,4.33296e+07,271248,105329,5.40463e+07,2.09259e+07,43864.9,43937,8.83532e+06,154.283,51.9054,154.283,51.9054
0,160,4.33169e+07,271036,105403,5.40557e+07,2.09291e+07,43850,43989.1,8.83983e+06,154.202,51.9543,154.202,51.9543
0,161,4.3305e+07,270728,105461,5.40642e+07,2.09325e+07,43819.3,44032.8,8.8443e+06,154.063,51.9939,154.063,51.9939
0,162,4.32941e+07,270337,105505,5.40717e+07,2.09362e+07,43774.9,44069,8.84867e+06,153.873,52.0254,153.873,52.0254
0,163,4.32844e+07,269880,105538,5.40779e+07,2.09401e+07,43719,44098.3,8.85289e+06,153.64,52.05,153.64,52.05
0,164,4.32761e+07,269373,105562,5.40828e+07,2.09442e+07,43654.4,44121.9,8.85692e+06,153.374,52.069,153.374,52.069
0,165,4.32693e+07,268835,105581,5.40863e+07,2.09486e+07,43583.5,44140.6,8.86072e+06,153.084,52.0838,153.084,52.0838
0,166,4.32639e+07,268282,105597,5.40882e+07,2.09533e+07,43509.2,44155.4,8.86429e+06,152.781,52.0956,152.781,52.0956
0,167,4.32601e+07,267730,105612,5.40888e+07,2.09581e+07,43434,44167.1,8.86759e+06,152.473,52.1056,152.473,52.1056
0,168,4.32576e+07,267193,105628,5.40879e+07,2.09632e+07,43360.2,44176.6,8.87065e+06,152.169,52.1146,152.169,52.1146
0,169,4.32565e+07,266684,105646,5.40856e+07,2.09684e+07,43289.8,44184.3,8.87345e+06,151.877,52.1235,151.877,52.1235
0,170,4.32566e+07,266212,105666,5.40821e+07,2.09739e+07,43224.7,44190.5,8.87601e+06,151.604,52.1325,151.604,52.1325
0,171,4.32578e+07,265786,105688,5.40775e+07,2.09795e+07,43166.1,44195.4,8.87835e+06,151.353,52.1417,151.353,52.1417
0,172,4.32599e+07,265410,105710,5.4072e+07,2.09852e+07,43115.1,44198.8,8.88048e+06,151.13,52.1509,151.13,46.4144
0,173,4.32628e+07,265087,105732,5.40656e+07,2.09911e+07,43072,44200.3,8.88242e+06,150.936,52.1595,150.936,48.1985
0,174,4.32664e+07,264817,105752,5.40585e+07,2.09971e+07,43037,44199.5,8.88419e+06,150.771,52.1669,150.771,49.1934
0,175,4.32704e+07,264599,105766,5.4051e+07,2.10032e+07,43010.1,44195.4,8.8858e+06,150.637,52.172,150.637,54.9582
0,176,4.32749e+07,264429,105773,5.4043e+07,2.10092e+07,42990.6,44187.4,8.88727e+06,150.531,52.1737,155.163,51.3357
0,177,4.32797e+07,264303,105769,5.40348e+07,2.10153e+07,42977.8,44174.4,8.88861e+06,150.451,52.1706,147.98,42.8397
0,178,4.32848e+07,264215,105752,5.40265e+07,2.10212e+07,42970.9,44155.5,8.88982e+06,150.394,52.1615,142.646,59.0526
0,179,4.329e+07,264159,105719,5.40182e+07,2.10271e+07,42968.8,44129.8,8.89089e+06,150.357,52.1452,150.423,47.1752
0,180,4.32954e+07,264130,105668,5.401e+07,2.10328e+07,42970.5,44096.3,8.89182e+06,150.336,52.1204,155.562,44.0913
0,181,4.33009e+07,264121,105597,5.4002e+07,2.10382e+07,42975,44054.5,8.8926e+06,150.329,52.0861,147.345,39.4277
0,182,4.33066e+07,264129,105505,5.39942e+07,2.10434e+07,42981.2,44003.8,8.89321e+06,150.331,52.0417,124.058,50.4037
0,183,4.33126e+07,264148,105390,5.39867e+07,2.10482e+07,42988.6,43944,8.89363e+06,150.341,51.9865,163.669,58.2139
0,184,4.33187e+07,264176,105254,5.39795e+07,2.10526e+07,42996.5,43875,8.89385e+06,150.356,51.9205,147.336,50.9748
0,185,4.33251e+07,264211,105096,5.39727e+07,2.10565e+07,43004.4,43797,8.89386e+06,150.376,51.8436,170.106,61.4647
0,186,4.33319e+07,264255,104917,5.39663e+07,2.10599e+07,43012.4,43710.7,8.89362e+06,150.399,51.7564,145.693,41.3177
0,187,4.33389e+07,264308,104720,5.39604e+07,2.10628e+07,43020.4,43616.8,8.89313e+06,150.427,51.6597,136.678,48.2304
0,188,4.33463e+07,264373,104508,5.39549e+07,2.1065e+07,43028.8,43516.4,8.89238e+06,150.459,51.5545,146.884,57.8033
0,189,4.3354e+07,264453,104282,5.39499e+07,2.10666e+07,43038.1,43410.8,8.89135e+06,150.499,51.4423,138.731,63.1498
0,190,4.3362e+07,264553,104047,5.39456e+07,2.10676e+07,43049,43301.5,8.89006e+06,150.548,51.3248,148.653,47.638
0,191,4.33702e+07,264678,103807,5.39418e+07,2.10679e+07,43062.3,43190.2,8.88849e+06,150.608,51.2036,161.24,47.9735
0,192,4.33787e+07,264832,103565,5.39387e+07,2.10674e+07,43078.8,43078.6,8.88667e+06,150.684,51.0808,166.211,48.6194
0,193,4.33872e+07,265022,103326,5.39364e+07,2.10663e+07,43099.5,42968.6,8.88461e+06,150.777,50.9583,155.049,46.5288
0,194,4.33957e+07,265251,103093,5.39349e+07,2.10644e+07,43125,42861.9,8.88233e+06,150.891,50.8383,140.454,47.2516
0,195,4.3404e+07,265522,102870,5.39343e+07,2.10619e+07,43156.2,42760.4,8.87986e+06,151.027,50.7227,138.256,45.4841
0,196,4.3412e+07,265839,102662,5.39347e+07,2.10587e+07,43193.7,42665.6,8.87725e+06,151.188,50.6134,164.524,38.7774
