index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.02258e+06,8205.48,8135.08,1.41717e+07,1.39041e+07,32961.4,33307.7,9.77276e+07,48.4366,28.3407,52.2672,27.6063
0,25,1.0261e+06,8148.65,8074.83,1.41731e+07,1.39064e+07,32629.2,32953.8,9.77299e+07,47.9298,28.0312,46.141,28.1013
0,26,1.02984e+06,8111.28,8032.58,1.41751e+07,1.39092e+07,32370.3,32669,9.77307e+07,47.5284,27.7789,60.9614,30.0557
0,27,1.03369e+06,8093.55,8008.58,1.41776e+07,1.39125e+07,32187.5,32456.4,9.77302e+07,47.2376,27.5872,50.8665,37.334
0,28,1.03757e+06,8095.21,8002.6,1.41804e+07,1.3916e+07,32081.7,32317.3,9.77289e+07,47.0594,27.4574,49.2328,23.707
0,29,1.04138e+06,8115.56,8014.05,1.41835e+07,1.39196e+07,32051.9,32250.9,9.77272e+07,46.9932,27.3895,32.515,24.7992
0,30,1.04503e+06,8153.5,8041.91,1.41867e+07,1.39231e+07,32095.5,32255.1,9.77254e+07,47.0359,27.382,44.3891,25.3173
0,31,1.04844e+06,8207.55,8084.81,1.41898e+07,1.39265e+07,32208.3,32325.9,9.77239e+07,47.1818,27.4319,55.6163,19.2286
0,32,1.05153e+06,8275.85,8141.03,1.41927e+07,1.39295e+07,32384.3,32458,9.77231e+07,47.4232,27.535,51.6093,35.1385
0,33,1.05425e+06,8356.17,8208.53,1.41953e+07,1.39322e+07,32616.3,32644.5,9.77232e+07,47.7498,27.6859,52.3633,37.4922
0,34,1.05654e+06,8445.97,8284.95,1.41976e+07,1.39343e+07,32895.6,32877.5,9.77245e+07,48.1497,27.8781,45.0513,25.3418
0,35,1.05837e+06,8542.4,8367.71,1.41995e+07,1.39358e+07,33212.3,33147.6,9.77272e+07,48.6086,28.104,39.7365,29.179
0,36,1.05972e+06,8642.41,8454.01,1.42008e+07,1.39366e+07,33555.2,33444.7,9.77314e+07,49.1108,28.355,39.0953,29.5044
0,37,1.06058e+06,8742.77,8540.94,1.42015e+07,1.39367e+07,33912.4,33757.7,9.77374e+07,49.6391,28.6221,55.9893,33.8439
0,38,1.06095e+06,8840.22,8625.56,1.42018e+07,1.39361e+07,34271.5,34075.1,9.7745e+07,50.1754,28.8955,53.014,42.6818
0,39,1.06088e+06,8931.57,8705.03,1.42014e+07,1.39349e+07,34619.9,34385.5,9.77544e+07,50.7013,29.1656,44.3828,30.3758
0,40,1.0604e+06,9013.81,8776.67,1.42005e+07,1.3933e+07,34945.2,34677.5,9.77653e+07,51.1984,29.4225,50.9492,21.4201
0,41,1.05956e+06,9084.28,8838.14,1.41992e+07,1.39305e+07,35236,34940.6,9.77778e+07,51.6495,29.6571,51.8225,26.4821
0,42,1.05844e+06,9140.76,8887.5,1.41974e+07,1.39275e+07,35482,35165.4,9.77915e+07,52.0389,29.8612,46.4389,32.2488
0,43,1.0571e+06,9181.62,8923.33,1.41953e+07,1.39241e+07,35674.8,35344.3,9.78062e+07,52.3534,30.0279,47.3411,43.9134
0,44,1.05562e+06,9205.84,8944.77,1.41929e+07,1.39205e+07,35808,35471.4,9.78217e+07,52.5828,30.1517,52.4373,37.7867
0,45,1.05409e+06,9213.09,8951.58,1.41904e+07,1.39167e+07,35877.9,35543.1,9.78377e+07,52.7202,30.229,58.1847,24.3903
0,46,1.05258e+06,9203.75,8944.12,1.41878e+07,1.39128e+07,35883.3,35558.2,9.78537e+07,52.763,30.2582,46.0464,27.1349
0,47,1.05118e+06,9178.81,8923.31,1.41853e+07,1.39091e+07,35825.5,35517.8,9.78696e+07,52.7118,30.2398,56.9206,18.8204
0,48,1.04995e+06,9139.86,8890.59,1.4183e+07,1.39056e+07,35708.4,35425.3,9.78851e+07,52.5714,30.1761,53.7265,30.4372
0,49,1.04894e+06,9088.97,8847.8,1.41809e+07,1.39025e+07,35538.1,35286,9.78997e+07,52.3499,30.0712,51.242,29.5775
0,50,1.04822e+06,9028.54,8797.08,1.41791e+07,1.38998e+07,35322.7,35106.9,9.79134e+07,52.058,29.9306,60.3493,29.8434
0,51,1.0478e+06,8961.23,8740.8,1.41777e+07,1.38976e+07,35071.3,34896.3,9.79259e+07,51.7089,29.7611,62.5778,28.7483
0,52,1.04772e+06,8889.78,8681.38,1.41768e+07,1.3896e+07,34794.1,34663.4,9.7937e+07,51.3172,29.5704,56.596,25.5813
0,53,1.04797e+06,8816.92,8621.25,1.41763e+07,1.38951e+07,34501.8,34417.6,9.79467e+07,50.8984,29.3663,50.8984,30.9315
0,54,1.04856e+06,8745.29,8562.74,1.41762e+07,1.38947e+07,34205,34168.4,9.79549e+07,50.4679,29.157,53.2781,30.6799
0,55,1.04947e+06,8677.33,8508,1.41766e+07,1.38949e+07,33913.8,33925.2,9.79616e+07,50.0411,28.9505,50.3343,31.108
0,56,1.05066e+06,8615.23,8458.98,1.41775e+07,1.38958e+07,33637.8,33696.6,9.79668e+07,49.6322,28.7543,48.3301,25.8964
0,57,1.05211e+06,8560.88,8417.32,1.41788e+07,1.38972e+07,33385.6,33490.1,9.79708e+07,49.2541,28.575,47.6002,29.3541
0,58,1.05376e+06,8515.86,8384.39,1.41803e+07,1.38991e+07,33164.4,33312.7,9.79735e+07,48.9181,28.4188,48.9656,24.307
0,59,1.05557e+06,8481.39,8361.26,1.41822e+07,1.39013e+07,32980.5,33169.9,9.79752e+07,48.634,28.2905,43.7514,27.8805
0,60,1.05748e+06,8458.36,8348.65,1.41843e+07,1.3904e+07,32838.7,33065.9,9.79761e+07,48.4093,28.1942,47.6395,27.0946
0,61,1.05943e+06,8447.3,8346.97,1.41865e+07,1.39068e+07,32742.4,33004,9.79763e+07,48.2499,28.1328,39.6192,29.6791
0,62,1.06135e+06,8448.4,8356.3,1.41888e+07,1.39099e+07,32694,32985.9,9.79762e+07,48.1592,28.1082,51.4557,32.4777
0,63,1.0632e+06,8461.51,8376.4,1.4191e+07,1.39129e+07,32694,33012,9.7976e+07,48.1393,28.1209,54.8516,26.1483
0,64,1.06491e+06,8486.15,8406.71,1.41931e+07,1.39159e+07,32742.1,33081.6,9.79758e+07,48.1897,28.1707,50.9271,32.0384
0,65,1.06643e+06,8521.51,8446.38,1.41949e+07,1.39188e+07,32836.3,33192.6,9.7976e+07,48.3083,28.2561,46.5423,31.7455
0,66,1.06772e+06,8566.5,8494.25,1.41966e+07,1.39215e+07,32973.5,33341.7,9.79767e+07,48.4912,28.3746,48.5914,27.7526
0,67,1.06872e+06,8619.7,8548.9,1.41978e+07,1.39238e+07,33149.5,33524.5,9.79781e+07,48.7325,28.5227,43.2307,27.6177
0,68,1.06942e+06,8679.48,8608.67,1.41987e+07,1.39257e+07,33358.9,33735.6,9.79804e+07,49.0248,28.6959,34.3104,23.4013
0,69,1.06979e+06,8743.96,8671.68,1.41992e+07,1.39272e+07,33595.2,33968.2,9.79838e+07,49.3591,28.889,51.9448,27.9726
0,70,1.06982e+06,8811.08,8735.93,1.41992e+07,1.39282e+07,33851,34215.3,9.79883e+07,49.7249,29.0959,54.5321,32.4177
0,71,1.0695e+06,8878.68,8799.3,1.41987e+07,1.39287e+07,34118.3,34468.7,9.79941e+07,50.1108,29.31,47.0576,27.6549
0,72,1.06885e+06,8944.53,8859.65,1.41977e+07,1.39286e+07,34388.5,34720.2,9.8001e+07,50.5044,29.5243,62.6134,33.1735
0,73,1.06788e+06,9006.43,8914.9,1.41963e+07,1.39281e+07,34652.9,34961.2,9.80092e+07,50.893,29.7316,50.7662,25.853
0,74,1.06664e+06,9062.28,8963.09,1.41944e+07,1.3927e+07,34902.8,35183.5,9.80185e+07,51.2637,29.9248,44.2105,28.9377
0,75,1.06515e+06,9110.2,9002.5,1.41922e+07,1.39254e+07,35129.6,35379.2,9.80288e+07,51.6042,30.0972,55.2525,33.2663
0,76,1.06348e+06,9148.54,9031.68,1.41897e+07,1.39234e+07,35325.8,35541.2,9.804e+07,51.903,30.2425,47.5521,32.4086
0,77,1.06168e+06,9176.03,9049.57,1.41869e+07,1.3921e+07,35484.8,35663.6,9.80519e+07,52.15,30.3556,47.5317,30.6654
0,78,1.0598e+06,9191.76,9055.47,1.4184e+07,1.39184e+07,35601.1,35741.9,9.80642e+07,52.3369,30.4321,48.8282,34.3305
0,79,1.05791e+06,9195.29,9049.17,1.4181e+07,1.39156e+07,35671.1,35773,9.80768e+07,52.4575,30.4693,46.47,21.915
0,80,1.05608e+06,9186.62,9030.87,1.41781e+07,1.39127e+07,35692.5,35755.8,9.80894e+07,52.508,30.4657,51.2368,25.0239
0,81,1.05437e+06,9166.17,9001.18,1.41753e+07,1.39098e+07,35665.1,35690.5,9.81016e+07,52.4874,30.4212,60.1752,30.7942
0,82,1.05282e+06,9134.81,8961.14,1.41727e+07,1.3907e+07,35590.2,35579.4,9.81134e+07,52.3969,30.3373,45.7111,34.8148
0,83,1.05149e+06,9093.72,8912.08,1.41704e+07,1.39044e+07,35470.8,35426.1,9.81245e+07,52.2403,30.2168,55.0697,23.2962
0,84,1.05043e+06,9044.4,8855.62,1.41685e+07,1.39021e+07,35311.4,35235.6,9.81346e+07,52.0237,30.0636,50.4624,27.0576
0,85,1.04966e+06,8988.59,8793.55,1.4167e+07,1.39001e+07,35117.7,35014,9.81436e+07,51.7548,29.8828,30.8007,23.8816
0,86,1.04921e+06,8928.13,8727.79,1.41661e+07,1.38986e+07,34896.3,34768.3,9.81513e+07,51.4431,29.6799,55.4055,31.5734
0,87,1.04909e+06,8864.96,8660.27,1.41656e+07,1.38975e+07,34654.4,34505.9,9.81577e+07,51.0988,29.4613,55.3463,25.9159
0,88,1.0493e+06,8801.01,8592.92,1.41657e+07,1.38969e+07,34399.6,34234.4,9.81626e+07,50.7329,29.2335,37.5612,36.7609
0,89,1.04984e+06,8738.14,8527.57,1.41663e+07,1.38967e+07,34139.5,33961.6,9.8166e+07,50.3566,29.0028,35.4308,28.8443
0,90,1.0507e+06,8678.09,8465.91,1.41675e+07,1.38971e+07,33881.6,33694.7,9.81679e+07,49.9808,28.7757,48.5238,21.8743
0,91,1.05185e+06,8622.44,8409.48,1.41692e+07,1.3898e+07,33632.9,33440.7,9.81685e+07,49.616,28.558,39.7166,28.7353
0,92,1.05326e+06,8572.59,8359.6,1.41713e+07,1.38994e+07,33399.8,33205.7,9.81677e+07,49.2717,28.3552,50.3615,27.1848
0,93,1.05489e+06,8529.73,8317.39,1.41739e+07,1.39012e+07,33188.1,32995.3,9.81656e+07,48.9566,28.1721,33.883,33.7483
0,94,1.0567e+06,8494.8,8283.74,1.41769e+07,1.39034e+07,33002.5,32814.2,9.81625e+07,48.6781,28.013,63.2891,31.9724
0,95,1.05864e+06,8468.54,8259.31,1.41802e+07,1.39059e+07,32847.2,32666.1,9.81584e+07,48.4425,27.8811,46.0379,24.9975
0,96,1.06068e+06,8451.43,8244.53,1.41837e+07,1.39087e+07,32725.3,32554,9.81536e+07,48.2547,27.7792,57.1269,26.9241
0,97,1.06275e+06,8443.73,8239.61,1.41873e+07,1.39117e+07,32639,32479.8,9.81482e+07,48.1182,27.709,43.7863,27.4807
0,98,1.06481e+06,8445.46,8244.52,1.41911e+07,1.39148e+07,32589.6,32444.6,9.81425e+07,48.0352,27.6718,49.8924,26.6049
0,99,1.06681e+06,8456.42,8259.02,1.41949e+07,1.3918e+07,32577.4,32448.7,9.81366e+07,48.0066,27.6679,45.9853,27.4386
0,100,1.0687e+06,8476.19,8282.67,1.41986e+07,1.39211e+07,32601.9,32491.2,9.81307e+07,48.0319,27.6968,48.135,32.9277
0,101,1.07044e+06,8504.16,8314.81,1.42021e+07,1.39242e+07,32661.8,32570.8,9.81251e+07,48.1095,27.7574,44.8337,26.7375
0,102,1.07199e+06,8539.51,8354.6,1.42055e+07,1.39272e+07,32755,32685,9.81199e+07,48.2365,27.8479,57.1091,31.8269
0,103,1.07331e+06,8581.25,8401.02,1.42085e+07,1.39299e+07,32878.5,32830.8,9.81153e+07,48.4087,27.9659,43.1347,21.3581
0,104,1.07438e+06,8628.22,8452.9,1.42113e+07,1.39324e+07,33028.7,33004.4,9.81114e+07,48.6213,28.1082,51.6816,26.1247
0,105,1.07517e+06,8679.15,8508.92,1.42136e+07,1.39345e+07,33201.4,33201.2,9.81084e+07,48.868,28.2711,48.868,28.2711
0,106,1.07566e+06,8732.64,8567.67,1.42155e+07,1.39363e+07,33391.8,33416.4,9.81064e+07,49.1421,28.4506,49.1421,28.4506
0,107,1.07586e+06,8787.24,8627.65,1.4217e+07,1.39378e+07,33594.6,33644.5,9.81055e+07,49.4361,28.6421,49.4361,28.6421
0,108,1.07576e+06,8841.47,8687.33,1.4218e+07,1.39388e+07,33804.4,33879.7,9.81057e+07,49.7418,28.8407,49.7418,28.8407
0,109,1.07536e+06,8893.84,8745.19,1.42186e+07,1.39395e+07,34015.6,34116,9.81071e+07,50.0512,29.0413,50.0512,29.0413
0,110,1.07469e+06,8942.94,8799.76,1.42186e+07,1.39398e+07,34222.4,34347.5,9.81095e+07,50.3557,29.239,50.3557,29.239
0,111,1.07377e+06,8987.47,8849.66,1.42182e+07,1.39396e+07,34419.4,34568.4,9.81131e+07,50.6474,29.4287,50.6474,29.4287
0,112,1.07262e+06,9026.27,8893.67,1.42174e+07,1.39392e+07,34601.4,34773.1,9.81178e+07,50.9184,29.6057,50.9184,29.6057
0,113,1.07127e+06,9058.36,8930.74,1.42162e+07,1.39384e+07,34763.9,34956.8,9.81234e+07,51.1619,29.7656,51.1619,29.7656
0,114,1.06978e+06,9083.01,8960.05,1.42146e+07,1.39373e+07,34902.8,35115,9.81298e+07,51.3719,29.9046,51.3719,29.9046
0,115,1.06817e+06,9099.71,8981.04,1.42128e+07,1.3936e+07,35015.1,35244.5,9.81369e+07,51.5433,30.0197,51.5433,30.0197
0,116,1.0665e+06,9108.25,8993.4,1.42107e+07,1.39346e+07,35098.5,35342.6,9.81446e+07,51.6728,30.1086,51.6728,30.1086
0,117,1.0648e+06,9108.64,8997.1,1.42085e+07,1.3933e+07,35151.8,35407.8,9.81527e+07,51.758,30.1696,51.758,30.1696
0,118,1.06312e+06,9101.19,8992.36,1.42062e+07,1.39313e+07,35174.7,35439.6,9.8161e+07,51.7984,30.2022,51.7984,30.2022
0,119,1.06149e+06,9086.4,8979.65,1.42039e+07,1.39297e+07,35167.8,35438.5,9.81694e+07,51.7945,30.2066,51.7945,30.2066
0,120,1.05996e+06,9065.03,8959.66,1.42016e+07,1.39281e+07,35132.8,35406.1,9.81777e+07,51.7486,30.1839,51.7486,30.1839
0,121,1.05855e+06,9037.95,8933.27,1.41994e+07,1.39266e+07,35072,35344.6,9.81858e+07,51.6638,30.1361,51.6638,28.3265
0,122,1.0573e+06,9006.2,8901.47,1.41973e+07,1.39252e+07,34988.6,35257.3,9.81936e+07,51.5446,30.0654,51.5446,31.7208
0,123,1.05622e+06,8970.88,8865.38,1.41955e+07,1.3924e+07,34886,35147.6,9.82008e+07,51.3961,29.9751,51.3961,28.7109
0,124,1.05533e+06,8933.14,8826.15,1.41938e+07,1.39231e+07,34768.4,35019.8,9.82076e+07,51.224,29.8685,47.4684,23.9845
0,125,1.05463e+06,8894.14,8784.94,1.41925e+07,1.39223e+07,34639.7,34878.2,9.82137e+07,51.0345,29.7492,52.9201,32.8368
0,126,1.05414e+06,8854.97,8742.9,1.41914e+07,1.39218e+07,34504.3,34727.1,9.82191e+07,50.8338,29.6211,46.0504,29.6836
0,127,1.05385e+06,8816.67,8701.08,1.41907e+07,1.39216e+07,34366.2,34571,9.82238e+07,50.628,29.4879,52.4509,25.3096
0,128,1.05375e+06,8780.17,8660.49,1.41903e+07,1.39216e+07,34229.4,34414.1,9.82279e+07,50.423,29.3531,55.2947,26.0493
0,129,1.05383e+06,8746.3,8621.99,1.41902e+07,1.39218e+07,34097.4,34260.1,9.82312e+07,50.2241,29.2203,48.8003,29.2708
0,130,1.05408e+06,8715.74,8586.32,1.41903e+07,1.39223e+07,33973.3,34112.6,9.82339e+07,50.0362,29.0924,46.5612,28.1599
0,131,1.05447e+06,8689.02,8554.09,1.41908e+07,1.3923e+07,33859.7,33974.5,9.8236e+07,49.8634,28.972,44.1234,41.2939
0,132,1.055e+06,8666.54,8525.76,1.41916e+07,1.39239e+07,33758.9,33848.3,9.82375e+07,49.709,28.8614,52.038,28.4157
0,133,1.05562e+06,8648.53,8501.66,1.41925e+07,1.39249e+07,33672.4,33736,9.82386e+07,49.5756,28.7624,57.1267,29.4164
0,134,1.05633e+06,8635.09,8481.97,1.41937e+07,1.39261e+07,33601.2,33638.9,9.82392e+07,49.4649,28.6763,42.5089,25.982
0,135,1.0571e+06,8626.19,8466.72,1.41951e+07,1.39274e+07,33545.9,33557.9,9.82396e+07,49.3778,28.6038,44.2046,13.695
0,136,1.0579e+06,8621.66,8455.85,1.41966e+07,1.39287e+07,33506.4,33493.2,9.82397e+07,49.3145,28.5454,47.13,23.7227
0,137,1.05872e+06,8621.21,8449.15,1.41983e+07,1.39301e+07,33482.2,33444.8,9.82396e+07,49.2745,28.5011,47.863,24.9483
0,138,1.05953e+06,8624.45,8446.35,1.42001e+07,1.39315e+07,33472.4,33412.1,9.82395e+07,49.2564,28.4703,60.3727,35.7041
0,139,1.06032e+06,8630.93,8447.07,1.42019e+07,1.39329e+07,33475.7,33393.9,9.82393e+07,49.2585,28.4524,51.0083,21.8823
0,140,1.06108e+06,8640.1,8450.87,1.42037e+07,1.39342e+07,33490.4,33389.2,9.82392e+07,49.2783,28.4463,43.474,28.6896
0,141,1.06178e+06,8651.39,8457.26,1.42056e+07,1.39355e+07,33514.6,33396.1,9.82392e+07,49.3133,28.4506,55.6765,31.063
0,142,1.06241e+06,8664.18,8465.7,1.42074e+07,1.39368e+07,33546.3,33412.9,9.82394e+07,49.3604,28.4638,48.0349,39.5568
0,143,1.06299e+06,8677.86,8475.68,1.42092e+07,1.3938e+07,33583.3,33437.8,9.82397e+07,49.4163,28.4844,59.0977,29.4482
0,144,1.06349e+06,8691.83,8486.66,1.4211e+07,1.39391e+07,33623.4,33468.7,9.82403e+07,49.4779,28.5106,45.0789,30.2345
0,145,1.06392e+06,8705.52,8498.14,1.42127e+07,1.39401e+07,33664.4,33503.7,9.82411e+07,49.5418,28.5408,53.3775,37.105
0,146,1.06427e+06,8718.42,8509.64,1.42143e+07,1.3941e+07,33704.5,33540.8,9.82422e+07,49.605,28.5733,51.0899,30.9482
0,147,1.06456e+06,8730.07,8520.76,1.42159e+07,1.39419e+07,33741.7,33578.5,9.82435e+07,49.6648,28.6065,44.9334,32.6426
0,148,1.06479e+06,8740.11,8531.13,1.42174e+07,1.39427e+07,33774.5,33615,9.8245e+07,49.7186,28.6391,55.839,28.0108
0,149,1.06497e+06,8748.27,8540.5,1.42188e+07,1.39435e+07,33801.7,33649.2,9.82467e+07,49.7645,28.67,48.2254,26.3806
0,150,1.0651e+06,8754.36,8548.67,1.42202e+07,1.39442e+07,33822.4,33680.1,9.82486e+07,49.8009,28.6981,45.8652,30.1024
0,151,1.06519e+06,8758.31,8555.52,1.42215e+07,1.39449e+07,33836,33706.8,9.82507e+07,49.8269,28.7228,45.0846,32.2953
0,152,1.06526e+06,8760.15,8561.04,1.42228e+07,1.39456e+07,33842.4,33729.2,9.82528e+07,49.842,28.7438,47.2562,36.9266
0,153,1.0653e+06,8759.99,8565.26,1.4224e+07,1.39464e+07,33841.9,33747.1,9.82551e+07,49.8463,28.7607,46.5301,27.5672
0,154,1.06534e+06,8758.03,8568.32,1.42252e+07,1.39471e+07,33834.9,33760.8,9.82574e+07,49.8406,28.7739,48.5024,29.286
0,155,1.06537e+06,8754.55,8570.39,1.42264e+07,1.39479e+07,33822.3,33770.7,9.82597e+07,49.8258,28.7836,49.7386,32.18
0,156,1.0654e+06,8749.88,8571.72,1.42275e+07,1.39487e+07,33805.3,33777.7,9.8262e+07,49.8036,28.7905,49.8036,29.8261
0,157,1.06543e+06,8744.41,8572.58,1.42286e+07,1.39496e+07,33785.3,33782.7,9.82643e+07,49.7759,28.7952,49.7759,28.7952
0,158,1.06547e+06,8738.53,8573.25,1.42296e+07,1.39506e+07,33763.7,33786.8,9.82666e+07,49.7447,28.7988,49.7447,30.3507
0,159,1.06551e+06,8732.67,8574.05,1.42307e+07,1.39516e+07,33742.1,33791.1,9.82688e+07,49.7123,28.802,49.7123,31.8159
0,160,1.06556e+06,8727.23,8575.26,1.42317e+07,1.39527e+07,33722.2,33796.9,9.8271e+07,49.6812,28.8061,49.6812,28.8061
0,161,1.0656e+06,8722.59,8577.16,1.42327e+07,1.39538e+07,33705.4,33805.3,9.82732e+07,49.6537,28.8118,49.6537,28.8118
0,162,1.06564e+06,8719.1,8579.99,1.42336e+07,1.39549e+07,33693.4,33817.3,9.82753e+07,49.6319,28.8203,49.6319,26.9693
0,163,1.06567e+06,8717.06,8583.94,1.42345e+07,1.39561e+07,33687.2,33834,9.82775e+07,49.6179,28.8323,49.6179,28.8323
0,164,1.06568e+06,8716.69,8589.14,1.42353e+07,1.39573e+07,33688.2,33856,9.82797e+07,49.6133,28.8485,49.6133,28.8485
0,165,1.06566e+06,8718.16,8595.67,1.42361e+07,1.39585e+07,33697,33883.9,9.8282e+07,49.6196,28.8695,49.6196,31.0444
0,166,1.0656e+06,8721.53,8603.53,1.42367e+07,1.39596e+07,33714.2,33917.9,9.82844e+07,49.6376,28.8954,49.6376,28.6742
0,167,1.0655e+06,8726.83,8612.67,1.42373e+07,1.39607e+07,33740,33958.1,9.82869e+07,49.6678,28.9264,49.6678,28.9644
0,168,1.06535e+06,8733.95,8622.94,1.42378e+07,1.39618e+07,33774.4,34004.1,9.82895e+07,49.7104,28.9624,49.7104,29.9455
0,169,1.06513e+06,8742.75,8634.14,1.42382e+07,1.39628e+07,33816.9,34055.4,9.82924e+07,49.7648,29.0028,49.7648,31.119
0,170,1.06485e+06,8752.98,8646,1.42385e+07,1.39636e+07,33866.8,34111,9.82956e+07,49.83,29.0471,49.83,31.8834
0,171,1.0645e+06,8764.33,8658.21,1.42386e+07,1.39644e+07,33922.9,34170,9.8299e+07,49.9048,29.0943,49.9048,32.0418
0,172,1.06408e+06,8776.44,8670.38,1.42386e+07,1.3965e+07,33984,34230.8,9.83026e+07,49.9873,29.1434,42.9311,29.0971
0,173,1.06359e+06,8788.89,8682.11,1.42385e+07,1.39656e+07,34048.5,34292,9.83066e+07,50.0754,29.1931,49.5051,32.6224
0,174,1.06302e+06,8801.23,8692.98,1.42383e+07,1.39659e+07,34114.6,34351.8,9.83108e+07,50.1665,29.242,48.9971,29.377
0,175,1.06239e+06,8813,8702.55,1.42379e+07,1.39662e+07,34180.3,34408.4,9.83154e+07,50.2579,29.2887,50.593,29.2121
0,176,1.0617e+06,8823.71,8710.39,1.42375e+07,1.39662e+07,34243.7,34460,9.83202e+07,50.3468,29.3315,51.7944,30.0955
0,177,1.06096e+06,8832.9,8716.1,1.42369e+07,1.39662e+07,34302.6,34504.8,9.83252e+07,50.4303,29.369,55.0885,29.652
0,178,1.06018e+06,8840.16,8719.32,1.42363e+07,1.3966e+07,34355.1,34540.9,9.83305e+07,50.5053,29.3997,55.5203,26.5137
0,179,1.05938e+06,8845.07,8719.74,1.42356e+07,1.39657e+07,34399.4,34566.9,9.83359e+07,50.5693,29.4221,34.4829,39.8926
0,180,1.05856e+06,8847.33,8717.12,1.4235e+07,1.39654e+07,34433.7,34581.3,9.83414e+07,50.6197,29.4352,42.1779,35.4825
0,181,1.05775e+06,8846.68,8711.31,1.42343e+07,1.39649e+07,34456.6,34583.1,9.83469e+07,50.6542,29.4379,45.1351,27.0414
