time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,765893,765893,765893,38262.5,38262.5,38262.5,36765.5,36765.5,36765.5,1.24833e+07,1.24833e+07,1.24833e+07,1.19805e+07,1.19805e+07,1.19805e+07,276018,276018,276018,276127,276127,276127,1.01919e+08,1.01919e+08,1.01919e+08,300.705,300.705,300.705,351.948,351.948,351.948
256,765880,765880,765880,38267.6,38267.6,38267.6,36770.8,36770.8,36770.8,1.24839e+07,1.24839e+07,1.24839e+07,1.1981e+07,1.1981e+07,1.1981e+07,276069,276069,276069,276181,276181,276181,1.01917e+08,1.01917e+08,1.01917e+08,300.757,300.757,300.757,352.013,352.013,352.013
257,765840,765840,765840,38272.3,38272.3,38272.3,36775.9,36775.9,36775.9,1.24843e+07,1.24843e+07,1.24843e+07,1.19814e+07,1.19814e+07,1.19814e+07,276124,276124,276124,276239,276239,276239,1.01915e+08,1.01915e+08,1.01915e+08,300.812,300.812,300.812,352.082,352.082,352.082
258,765773,765773,765773,38276.6,38276.6,38276.6,36780.4,36780.4,36780.4,1.24845e+07,1.24845e+07,1.24845e+07,1.19816e+07,1.19816e+07,1.19816e+07,276181,276181,276181,276300,276300,276300,1.01914e+08,1.01914e+08,1.01914e+08,300.87,300.87,300.87,352.154,352.154,352.154
259,765679,765679,765679,38280.4,38280.4,38280.4,36784.5,36784.5,36784.5,1.24846e+07,1.24846e+07,1.24846e+07,1.19817e+07,1.19817e+07,1.19817e+07,276241,276241,276241,276363,276363,276363,1.01913e+08,1.01913e+08,1.01913e+08,300.93,300.93,300.93,352.228,352.228,352.228
260,765559,765559,765559,38283.5,38283.5,38283.5,36787.9,36787.9,36787.9,1.24845e+07,1.24845e+07,1.24845e+07,1.19816e+07,1.19816e+07,1.19816e+07,276302,276302,276302,276426,276426,276426,1.01912e+08,1.01912e+08,1.01912e+08,300.991,300.991,300.991,352.304,352.304,352.304
261,765415,765415,765415,38286,38286,38286,36790.7,36790.7,36790.7,1.24842e+07,1.24842e+07,1.24842e+07,1.19814e+07,1.19814e+07,1.19814e+07,276363,276363,276363,276490,276490,276490,1.01912e+08,1.01912e+08,1.01912e+08,301.052,301.052,301.052,352.379,352.379,352.379
262,765249,765249,765249,38287.7,38287.7,38287.7,36792.7,36792.7,36792.7,1.24838e+07,1.24838e+07,1.24838e+07,1.1981e+07,1.1981e+07,1.1981e+07,276424,276424,276424,276553,276553,276553,1.01912e+08,1.01912e+08,1.01912e+08,301.113,301.113,301.113,352.453,352.453,352.453
263,765063,765063,765063,38288.6,38288.6,38288.6,36793.9,36793.9,36793.9,1.24832e+07,1.24832e+07,1.24832e+07,1.19804e+07,1.19804e+07,1.19804e+07,276482,276482,276482,276614,276614,276614,1.01913e+08,1.01913e+08,1.01913e+08,301.171,301.171,301.171,352.525,352.525,352.525
264,764859,764859,764859,38288.7,38288.7,38288.7,36794.3,36794.3,36794.3,1.24824e+07,1.24824e+07,1.24824e+07,1.19797e+07,1.19797e+07,1.19797e+07,276538,276538,276538,276672,276672,276672,1.01913e+08,1.01913e+08,1.01913e+08,301.226,301.226,301.226,352.593,352.593,352.593
265,764639,764639,764639,38287.9,38287.9,38287.9,36793.8,36793.8,36793.8,1.24816e+07,1.24816e+07,1.24816e+07,1.19789e+07,1.19789e+07,1.19789e+07,276591,276591,276591,276727,276727,276727,1.01915e+08,1.01915e+08,1.01915e+08,301.278,301.278,301.278,352.657,352.657,352.657
266,764407,764407,764407,38286.2,38286.2,38286.2,36792.5,36792.5,36792.5,1.24806e+07,1.24806e+07,1.24806e+07,1.1978e+07,1.1978e+07,1.1978e+07,276639,276639,276639,276777,276777,276777,1.01916e+08,1.01916e+08,1.01916e+08,301.325,301.325,301.325,352.715,352.715,352.715
267,764166,764166,764166,38283.6,38283.6,38283.6,36790.3,36790.3,36790.3,1.24795e+07,1.24795e+07,1.24795e+07,1.1977e+07,1.1977e+07,1.1977e+07,276683,276683,276683,276822,276822,276822,1.01918e+08,1.01918e+08,1.01918e+08,301.367,301.367,301.367,352.766,352.766,352.766
268,763918,763918,763918,38280.1,38280.1,38280.1,36787.2,36787.2,36787.2,1.24783e+07,1.24783e+07,1.24783e+07,1.19758e+07,1.19758e+07,1.19758e+07,276720,276720,276720,276861,276861,276861,1.0192e+08,1.0192e+08,1.0192e+08,301.403,301.403,301.403,352.81,352.81,352.81
269,763668,763668,763668,38275.8,38275.8,38275.8,36783.3,36783.3,36783.3,1.2477e+07,1.2477e+07,1.2477e+07,1.19746e+07,1.19746e+07,1.19746e+07,276751,276751,276751,276893,276893,276893,1.01922e+08,1.01922e+08,1.01922e+08,301.432,301.432,301.432,352.846,352.846,352.846
270,763418,763418,763418,38270.7,38270.7,38270.7,36778.6,36778.6,36778.6,1.24757e+07,1.24757e+07,1.24757e+07,1.19734e+07,1.19734e+07,1.19734e+07,276775,276775,276775,276918,276918,276918,1.01924e+08,1.01924e+08,1.01924e+08,301.454,301.454,301.454,352.874,352.874,352.874
271,763173,763173,763173,38264.9,38264.9,38264.9,36773.1,36773.1,36773.1,1.24744e+07,1.24744e+07,1.24744e+07,1.19721e+07,1.19721e+07,1.19721e+07,276792,276792,276792,276936,276936,276936,1.01927e+08,1.01927e+08,1.01927e+08,301.468,301.468,301.468,352.892,352.892,352.892
272,762934,762934,762934,38258.4,38258.4,38258.4,36766.9,36766.9,36766.9,1.2473e+07,1.2473e+07,1.2473e+07,1.19708e+07,1.19708e+07,1.19708e+07,276801,276801,276801,276945,276945,276945,1.01929e+08,1.01929e+08,1.01929e+08,301.475,301.475,301.475,352.9,352.9,352.9
273,762706,762706,762706,38251.2,38251.2,38251.2,36760.1,36760.1,36760.1,1.24716e+07,1.24716e+07,1.24716e+07,1.19695e+07,1.19695e+07,1.19695e+07,276803,276803,276803,276946,276946,276946,1.01932e+08,1.01932e+08,1.01932e+08,301.473,301.473,301.473,352.899,352.899,352.899
274,762492,762492,762492,38243.6,38243.6,38243.6,36752.8,36752.8,36752.8,1.24703e+07,1.24703e+07,1.24703e+07,1.19682e+07,1.19682e+07,1.19682e+07,276796,276796,276796,276939,276939,276939,1.01935e+08,1.01935e+08,1.01935e+08,301.464,301.464,301.464,352.888,352.888,352.888
275,762294,762294,762294,38235.6,38235.6,38235.6,36744.9,36744.9,36744.9,1.2469e+07,1.2469e+07,1.2469e+07,1.1967e+07,1.1967e+07,1.1967e+07,276783,276783,276783,276924,276924,276924,1.01937e+08,1.01937e+08,1.01937e+08,301.447,301.447,301.447,352.867,352.867,352.867
276,762115,762115,762115,38227.2,38227.2,38227.2,36736.7,36736.7,36736.7,1.24677e+07,1.24677e+07,1.24677e+07,1.19658e+07,1.19658e+07,1.19658e+07,276761,276761,276761,276901,276901,276901,1.0194e+08,1.0194e+08,1.0194e+08,301.422,301.422,301.422,352.837,352.837,352.837
277,761957,761957,761957,38218.6,38218.6,38218.6,36728.2,36728.2,36728.2,1.24666e+07,1.24666e+07,1.24666e+07,1.19647e+07,1.19647e+07,1.19647e+07,276732,276732,276732,276870,276870,276870,1.01942e+08,1.01942e+08,1.01942e+08,301.39,301.39,301.39,352.797,352.797,352.797
278,761823,761823,761823,38209.9,38209.9,38209.9,36719.6,36719.6,36719.6,1.24655e+07,1.24655e+07,1.24655e+07,1.19637e+07,1.19637e+07,1.19637e+07,276697,276697,276697,276832,276832,276832,1.01945e+08,1.01945e+08,1.01945e+08,301.351,301.351,301.351,352.748,352.748,352.748
279,761714,761714,761714,38201.2,38201.2,38201.2,36710.9,36710.9,36710.9,1.24646e+07,1.24646e+07,1.24646e+07,1.19628e+07,1.19628e+07,1.19628e+07,276655,276655,276655,276787,276787,276787,1.01947e+08,1.01947e+08,1.01947e+08,301.305,301.305,301.305,352.692,352.692,352.692
280,761632,761632,761632,38192.6,38192.6,38192.6,36702.3,36702.3,36702.3,1.24638e+07,1.24638e+07,1.24638e+07,1.19621e+07,1.19621e+07,1.19621e+07,276607,276607,276607,276736,276736,276736,1.01949e+08,1.01949e+08,1.01949e+08,301.254,301.254,301.254,352.628,352.628,352.628
281,761577,761577,761577,38184.2,38184.2,38184.2,36693.8,36693.8,36693.8,1.24631e+07,1.24631e+07,1.24631e+07,1.19614e+07,1.19614e+07,1.19614e+07,276553,276553,276553,276680,276680,276680,1.01951e+08,1.01951e+08,1.01951e+08,301.197,301.197,301.197,352.558,352.558,352.558
282,761551,761551,761551,38176.1,38176.1,38176.1,36685.6,36685.6,36685.6,1.24626e+07,1.24626e+07,1.24626e+07,1.19609e+07,1.19609e+07,1.19609e+07,276495,276495,276495,276619,276619,276619,1.01952e+08,1.01952e+08,1.01952e+08,301.136,301.136,301.136,352.482,352.482,352.482
283,761554,761554,761554,38168.4,38168.4,38168.4,36677.8,36677.8,36677.8,1.24622e+07,1.24622e+07,1.24622e+07,1.19606e+07,1.19606e+07,1.19606e+07,276433,276433,276433,276554,276554,276554,1.01954e+08,1.01954e+08,1.01954e+08,301.071,301.071,301.071,352.402,352.402,352.402
284,761585,761585,761585,38161.2,38161.2,38161.2,36670.4,36670.4,36670.4,1.2462e+07,1.2462e+07,1.2462e+07,1.19604e+07,1.19604e+07,1.19604e+07,276368,276368,276368,276486,276486,276486,1.01955e+08,1.01955e+08,1.01955e+08,301.003,301.003,301.003,352.319,352.319,352.319
285,761644,761644,761644,38154.5,38154.5,38154.5,36663.6,36663.6,36663.6,1.2462e+07,1.2462e+07,1.2462e+07,1.19604e+07,1.19604e+07,1.19604e+07,276301,276301,276301,276416,276416,276416,1.01956e+08,1.01956e+08,1.01956e+08,300.933,300.933,300.933,352.233,352.233,352.233
286,761730,761730,761730,38148.6,38148.6,38148.6,36657.5,36657.5,36657.5,1.24622e+07,1.24622e+07,1.24622e+07,1.19606e+07,1.19606e+07,1.19606e+07,276233,276233,276233,276344,276344,276344,1.01956e+08,1.01956e+08,1.01956e+08,300.862,300.862,300.862,352.146,352.146,352.146
287,761842,761842,761842,38143.4,38143.4,38143.4,36652.1,36652.1,36652.1,1.24625e+07,1.24625e+07,1.24625e+07,1.19609e+07,1.19609e+07,1.19609e+07,276165,276165,276165,276273,276273,276273,1.01956e+08,1.01956e+08,1.01956e+08,300.792,300.792,300.792,352.059,352.059,352.059
288,761978,761978,761978,38139,38139,38139,36647.4,36647.4,36647.4,1.24631e+07,1.24631e+07,1.24631e+07,1.19614e+07,1.19614e+07,1.19614e+07,276098,276098,276098,276203,276203,276203,1.01956e+08,1.01956e+08,1.01956e+08,300.722,300.722,300.722,351.974,351.974,351.974
289,762137,762137,762137,38135.5,38135.5,38135.5,36643.7,36643.7,36643.7,1.24637e+07,1.24637e+07,1.24637e+07,1.1962e+07,1.1962e+07,1.1962e+07,276032,276032,276032,276134,276134,276134,1.01956e+08,1.01956e+08,1.01956e+08,300.655,300.655,300.655,351.891,351.891,351.891
290,762315,762315,762315,38132.9,38132.9,38132.9,36640.8,36640.8,36640.8,1.24646e+07,1.24646e+07,1.24646e+07,1.19628e+07,1.19628e+07,1.19628e+07,275969,275969,275969,276069,276069,276069,1.01956e+08,1.01956e+08,1.01956e+08,300.59,300.59,300.59,351.812,351.812,351.812
291,762511,762511,762511,38131.2,38131.2,38131.2,36638.8,36638.8,36638.8,1.24656e+07,1.24656e+07,1.24656e+07,1.19637e+07,1.19637e+07,1.19637e+07,275910,275910,275910,276007,276007,276007,1.01955e+08,1.01955e+08,1.01955e+08,300.53,300.53,300.53,351.737,351.737,351.737
292,762721,762721,762721,38130.6,38130.6,38130.6,36637.8,36637.8,36637.8,1.24667e+07,1.24667e+07,1.24667e+07,1.19648e+07,1.19648e+07,1.19648e+07,275855,275855,275855,275950,275950,275950,1.01954e+08,1.01954e+08,1.01954e+08,300.474,300.474,300.474,351.669,351.669,351.669
293,762942,762942,762942,38130.9,38130.9,38130.9,36637.7,36637.7,36637.7,1.24679e+07,1.24679e+07,1.24679e+07,1.1966e+07,1.1966e+07,1.1966e+07,275806,275806,275806,275898,275898,275898,1.01953e+08,1.01953e+08,1.01953e+08,300.424,300.424,300.424,351.607,351.607,351.607
294,763171,763171,763171,38132.1,38132.1,38132.1,36638.6,36638.6,36638.6,1.24693e+07,1.24693e+07,1.24693e+07,1.19672e+07,1.19672e+07,1.19672e+07,275763,275763,275763,275853,275853,275853,1.01952e+08,1.01952e+08,1.01952e+08,300.381,300.381,300.381,351.553,351.553,351.553
295,763405,763405,763405,38134.3,38134.3,38134.3,36640.4,36640.4,36640.4,1.24707e+07,1.24707e+07,1.24707e+07,1.19686e+07,1.19686e+07,1.19686e+07,275726,275726,275726,275815,275815,275815,1.01951e+08,1.01951e+08,1.01951e+08,300.344,300.344,300.344,351.508,351.508,351.508
296,763641,763641,763641,38137.3,38137.3,38137.3,36643.2,36643.2,36643.2,1.24722e+07,1.24722e+07,1.24722e+07,1.197e+07,1.197e+07,1.197e+07,275697,275697,275697,275785,275785,275785,1.0195e+08,1.0195e+08,1.0195e+08,300.315,300.315,300.315,351.472,351.472,351.472
297,763874,763874,763874,38141.2,38141.2,38141.2,36646.7,36646.7,36646.7,1.24738e+07,1.24738e+07,1.24738e+07,1.19715e+07,1.19715e+07,1.19715e+07,275675,275675,275675,275762,275762,275762,1.01948e+08,1.01948e+08,1.01948e+08,300.294,300.294,300.294,351.445,351.445,351.445
298,764102,764102,764102,38145.9,38145.9,38145.9,36651.1,36651.1,36651.1,1.24753e+07,1.24753e+07,1.24753e+07,1.1973e+07,1.1973e+07,1.1973e+07,275661,275661,275661,275748,275748,275748,1.01947e+08,1.01947e+08,1.01947e+08,300.28,300.28,300.28,351.429,351.429,351.429
299,764321,764321,764321,38151.2,38151.2,38151.2,36656.2,36656.2,36656.2,1.24769e+07,1.24769e+07,1.24769e+07,1.19745e+07,1.19745e+07,1.19745e+07,275655,275655,275655,275742,275742,275742,1.01946e+08,1.01946e+08,1.01946e+08,300.275,300.275,300.275,351.423,351.423,351.423
300,764529,764529,764529,38157.1,38157.1,38157.1,36661.9,36661.9,36661.9,1.24785e+07,1.24785e+07,1.24785e+07,1.1976e+07,1.1976e+07,1.1976e+07,275656,275656,275656,275744,275744,275744,1.01944e+08,1.01944e+08,1.01944e+08,300.279,300.279,300.279,351.427,351.427,351.427
301,764723,764723,764723,38163.5,38163.5,38163.5,36668.2,36668.2,36668.2,1.24801e+07,1.24801e+07,1.24801e+07,1.19775e+07,1.19775e+07,1.19775e+07,275666,275666,275666,275755,275755,275755,1.01943e+08,1.01943e+08,1.01943e+08,300.29,300.29,300.29,351.441,351.441,351.441
302,764899,764899,764899,38170.4,38170.4,38170.4,36674.9,36674.9,36674.9,1.24816e+07,1.24816e+07,1.24816e+07,1.19789e+07,1.19789e+07,1.19789e+07,275684,275684,275684,275774,275774,275774,1.01942e+08,1.01942e+08,1.01942e+08,300.31,300.31,300.31,351.465,351.465,351.465
303,765055,765055,765055,38177.6,38177.6,38177.6,36682,36682,36682,1.2483e+07,1.2483e+07,1.2483e+07,1.19803e+07,1.19803e+07,1.19803e+07,275709,275709,275709,275801,275801,275801,1.01942e+08,1.01942e+08,1.01942e+08,300.337,300.337,300.337,351.499,351.499,351.499
304,765190,765190,765190,38185,38185,38185,36689.3,36689.3,36689.3,1.24844e+07,1.24844e+07,1.24844e+07,1.19816e+07,1.19816e+07,1.19816e+07,275742,275742,275742,275836,275836,275836,1.01941e+08,1.01941e+08,1.01941e+08,300.372,300.372,300.372,351.542,351.542,351.542
305,765301,765301,765301,38192.5,38192.5,38192.5,36696.9,36696.9,36696.9,1.24856e+07,1.24856e+07,1.24856e+07,1.19828e+07,1.19828e+07,1.19828e+07,275782,275782,275782,275878,275878,275878,1.01941e+08,1.01941e+08,1.01941e+08,300.414,300.414,300.414,351.594,351.594,351.594
306,765388,765388,765388,38200.1,38200.1,38200.1,36704.4,36704.4,36704.4,1.24868e+07,1.24868e+07,1.24868e+07,1.19838e+07,1.19838e+07,1.19838e+07,275828,275828,275828,275926,275926,275926,1.01941e+08,1.01941e+08,1.01941e+08,300.462,300.462,300.462,351.653,351.653,351.653
307,765448,765448,765448,38207.6,38207.6,38207.6,36711.9,36711.9,36711.9,1.24878e+07,1.24878e+07,1.24878e+07,1.19848e+07,1.19848e+07,1.19848e+07,275880,275880,275880,275981,275981,275981,1.01942e+08,1.01942e+08,1.01942e+08,300.516,300.516,300.516,351.72,351.72,351.72
308,765480,765480,765480,38214.8,38214.8,38214.8,36719.3,36719.3,36719.3,1.24886e+07,1.24886e+07,1.24886e+07,1.19856e+07,1.19856e+07,1.19856e+07,275937,275937,275937,276041,276041,276041,1.01942e+08,1.01942e+08,1.01942e+08,300.576,300.576,300.576,351.793,351.793,351.793
309,765486,765486,765486,38221.8,38221.8,38221.8,36726.3,36726.3,36726.3,1.24893e+07,1.24893e+07,1.24893e+07,1.19863e+07,1.19863e+07,1.19863e+07,275999,275999,275999,276105,276105,276105,1.01944e+08,1.01944e+08,1.01944e+08,300.639,300.639,300.639,351.87,351.87,351.87
310,765464,765464,765464,38228.4,38228.4,38228.4,36733,36733,36733,1.24899e+07,1.24899e+07,1.24899e+07,1.19869e+07,1.19869e+07,1.19869e+07,276063,276063,276063,276173,276173,276173,1.01945e+08,1.01945e+08,1.01945e+08,300.706,300.706,300.706,351.953,351.953,351.953
311,765416,765416,765416,38234.4,38234.4,38234.4,36739.2,36739.2,36739.2,1.24903e+07,1.24903e+07,1.24903e+07,1.19872e+07,1.19872e+07,1.19872e+07,276131,276131,276131,276243,276243,276243,1.01947e+08,1.01947e+08,1.01947e+08,300.776,300.776,300.776,352.038,352.038,352.038
312,765341,765341,765341,38239.9,38239.9,38239.9,36744.9,36744.9,36744.9,1.24905e+07,1.24905e+07,1.24905e+07,1.19875e+07,1.19875e+07,1.19875e+07,276200,276200,276200,276315,276315,276315,1.01949e+08,1.01949e+08,1.01949e+08,300.847,300.847,300.847,352.124,352.124,352.124
313,765242,765242,765242,38244.7,38244.7,38244.7,36749.9,36749.9,36749.9,1.24906e+07,1.24906e+07,1.24906e+07,1.19875e+07,1.19875e+07,1.19875e+07,276269,276269,276269,276387,276387,276387,1.01952e+08,1.01952e+08,1.01952e+08,300.918,300.918,300.918,352.212,352.212,352.212
314,765120,765120,765120,38248.7,38248.7,38248.7,36754.2,36754.2,36754.2,1.24905e+07,1.24905e+07,1.24905e+07,1.19875e+07,1.19875e+07,1.19875e+07,276338,276338,276338,276459,276459,276459,1.01955e+08,1.01955e+08,1.01955e+08,300.988,300.988,300.988,352.298,352.298,352.298
315,764978,764978,764978,38252,38252,38252,36757.8,36757.8,36757.8,1.24903e+07,1.24903e+07,1.24903e+07,1.19873e+07,1.19873e+07,1.19873e+07,276406,276406,276406,276530,276530,276530,1.01958e+08,1.01958e+08,1.01958e+08,301.057,301.057,301.057,352.383,352.383,352.383
316,764816,764816,764816,38254.5,38254.5,38254.5,36760.5,36760.5,36760.5,1.24899e+07,1.24899e+07,1.24899e+07,1.19869e+07,1.19869e+07,1.19869e+07,276471,276471,276471,276598,276598,276598,1.01962e+08,1.01962e+08,1.01962e+08,301.124,301.124,301.124,352.464,352.464,352.464
317,764639,764639,764639,38256.1,38256.1,38256.1,36762.4,36762.4,36762.4,1.24893e+07,1.24893e+07,1.24893e+07,1.19864e+07,1.19864e+07,1.19864e+07,276534,276534,276534,276662,276662,276662,1.01966e+08,1.01966e+08,1.01966e+08,301.187,301.187,301.187,352.542,352.542,352.542
318,764449,764449,764449,38256.8,38256.8,38256.8,36763.5,36763.5,36763.5,1.24887e+07,1.24887e+07,1.24887e+07,1.19858e+07,1.19858e+07,1.19858e+07,276592,276592,276592,276723,276723,276723,1.0197e+08,1.0197e+08,1.0197e+08,301.246,301.246,301.246,352.614,352.614,352.614
319,764248,764248,764248,38256.6,38256.6,38256.6,36763.6,36763.6,36763.6,1.24879e+07,1.24879e+07,1.24879e+07,1.19851e+07,1.19851e+07,1.19851e+07,276645,276645,276645,276778,276778,276778,1.01975e+08,1.01975e+08,1.01975e+08,301.3,301.3,301.3,352.68,352.68,352.68
320,764041,764041,764041,38255.6,38255.6,38255.6,36762.9,36762.9,36762.9,1.24871e+07,1.24871e+07,1.24871e+07,1.19843e+07,1.19843e+07,1.19843e+07,276693,276693,276693,276828,276828,276828,1.0198e+08,1.0198e+08,1.0198e+08,301.348,301.348,301.348,352.738,352.738,352.738
321,763830,763830,763830,38253.8,38253.8,38253.8,36761.4,36761.4,36761.4,1.24861e+07,1.24861e+07,1.24861e+07,1.19834e+07,1.19834e+07,1.19834e+07,276735,276735,276735,276871,276871,276871,1.01985e+08,1.01985e+08,1.01985e+08,301.389,301.389,301.389,352.789,352.789,352.789
322,763618,763618,763618,38251.2,38251.2,38251.2,36759,36759,36759,1.24851e+07,1.24851e+07,1.24851e+07,1.19825e+07,1.19825e+07,1.19825e+07,276771,276771,276771,276907,276907,276907,1.0199e+08,1.0199e+08,1.0199e+08,301.424,301.424,301.424,352.832,352.832,352.832
323,763410,763410,763410,38247.8,38247.8,38247.8,36755.9,36755.9,36755.9,1.24841e+07,1.24841e+07,1.24841e+07,1.19815e+07,1.19815e+07,1.19815e+07,276799,276799,276799,276936,276936,276936,1.01996e+08,1.01996e+08,1.01996e+08,301.452,301.452,301.452,352.865,352.865,352.865
324,763207,763207,763207,38243.8,38243.8,38243.8,36752.1,36752.1,36752.1,1.2483e+07,1.2483e+07,1.2483e+07,1.19805e+07,1.19805e+07,1.19805e+07,276820,276820,276820,276957,276957,276957,1.02001e+08,1.02001e+08,1.02001e+08,301.472,301.472,301.472,352.889,352.889,352.889
325,763014,763014,763014,38239.1,38239.1,38239.1,36747.6,36747.6,36747.6,1.2482e+07,1.2482e+07,1.2482e+07,1.19795e+07,1.19795e+07,1.19795e+07,276833,276833,276833,276970,276970,276970,1.02006e+08,1.02006e+08,1.02006e+08,301.484,301.484,301.484,352.904,352.904,352.904
326,762833,762833,762833,38233.9,38233.9,38233.9,36742.6,36742.6,36742.6,1.24809e+07,1.24809e+07,1.24809e+07,1.19785e+07,1.19785e+07,1.19785e+07,276839,276839,276839,276975,276975,276975,1.02012e+08,1.02012e+08,1.02012e+08,301.489,301.489,301.489,352.909,352.909,352.909
327,762667,762667,762667,38228.3,38228.3,38228.3,36737.1,36737.1,36737.1,1.24799e+07,1.24799e+07,1.24799e+07,1.19775e+07,1.19775e+07,1.19775e+07,276837,276837,276837,276972,276972,276972,1.02017e+08,1.02017e+08,1.02017e+08,301.485,301.485,301.485,352.904,352.904,352.904
328,762519,762519,762519,38222.3,38222.3,38222.3,36731.2,36731.2,36731.2,1.24789e+07,1.24789e+07,1.24789e+07,1.19766e+07,1.19766e+07,1.19766e+07,276828,276828,276828,276961,276961,276961,1.02022e+08,1.02022e+08,1.02022e+08,301.474,301.474,301.474,352.889,352.889,352.889
329,762392,762392,762392,38216,38216,38216,36724.9,36724.9,36724.9,1.24781e+07,1.24781e+07,1.24781e+07,1.19758e+07,1.19758e+07,1.19758e+07,276811,276811,276811,276942,276942,276942,1.02028e+08,1.02028e+08,1.02028e+08,301.456,301.456,301.456,352.866,352.866,352.866
330,762286,762286,762286,38209.6,38209.6,38209.6,36718.5,36718.5,36718.5,1.24773e+07,1.24773e+07,1.24773e+07,1.1975e+07,1.1975e+07,1.1975e+07,276787,276787,276787,276916,276916,276916,1.02032e+08,1.02032e+08,1.02032e+08,301.43,301.43,301.43,352.834,352.834,352.834
331,762205,762205,762205,38203.1,38203.1,38203.1,36712.1,36712.1,36712.1,1.24766e+07,1.24766e+07,1.24766e+07,1.19743e+07,1.19743e+07,1.19743e+07,276756,276756,276756,276884,276884,276884,1.02037e+08,1.02037e+08,1.02037e+08,301.398,301.398,301.398,352.793,352.793,352.793
332,762150,762150,762150,38196.7,38196.7,38196.7,36705.6,36705.6,36705.6,1.2476e+07,1.2476e+07,1.2476e+07,1.19738e+07,1.19738e+07,1.19738e+07,276720,276720,276720,276845,276845,276845,1.02042e+08,1.02042e+08,1.02042e+08,301.36,301.36,301.36,352.746,352.746,352.746
333,762121,762121,762121,38190.5,38190.5,38190.5,36699.3,36699.3,36699.3,1.24756e+07,1.24756e+07,1.24756e+07,1.19734e+07,1.19734e+07,1.19734e+07,276678,276678,276678,276800,276800,276800,1.02046e+08,1.02046e+08,1.02046e+08,301.316,301.316,301.316,352.692,352.692,352.692
334,762119,762119,762119,38184.5,38184.5,38184.5,36693.1,36693.1,36693.1,1.24753e+07,1.24753e+07,1.24753e+07,1.19731e+07,1.19731e+07,1.19731e+07,276631,276631,276631,276751,276751,276751,1.0205e+08,1.0205e+08,1.0205e+08,301.268,301.268,301.268,352.632,352.632,352.632
335,762145,762145,762145,38178.9,38178.9,38178.9,36687.4,36687.4,36687.4,1.24751e+07,1.24751e+07,1.24751e+07,1.1973e+07,1.1973e+07,1.1973e+07,276581,276581,276581,276697,276697,276697,1.02053e+08,1.02053e+08,1.02053e+08,301.216,301.216,301.216,352.567,352.567,352.567
336,762198,762198,762198,38173.7,38173.7,38173.7,36682,36682,36682,1.24751e+07,1.24751e+07,1.24751e+07,1.1973e+07,1.1973e+07,1.1973e+07,276527,276527,276527,276641,276641,276641,1.02056e+08,1.02056e+08,1.02056e+08,301.16,301.16,301.16,352.499,352.499,352.499
337,762279,762279,762279,38169.1,38169.1,38169.1,36677.2,36677.2,36677.2,1.24753e+07,1.24753e+07,1.24753e+07,1.19732e+07,1.19732e+07,1.19732e+07,276471,276471,276471,276582,276582,276582,1.02059e+08,1.02059e+08,1.02059e+08,301.103,301.103,301.103,352.428,352.428,352.428
338,762385,762385,762385,38165.1,38165.1,38165.1,36672.9,36672.9,36672.9,1.24757e+07,1.24757e+07,1.24757e+07,1.19735e+07,1.19735e+07,1.19735e+07,276414,276414,276414,276522,276522,276522,1.02062e+08,1.02062e+08,1.02062e+08,301.045,301.045,301.045,352.356,352.356,352.356
339,762516,762516,762516,38161.9,38161.9,38161.9,36669.4,36669.4,36669.4,1.24762e+07,1.24762e+07,1.24762e+07,1.1974e+07,1.1974e+07,1.1974e+07,276357,276357,276357,276461,276461,276461,1.02064e+08,1.02064e+08,1.02064e+08,300.987,300.987,300.987,352.283,352.283,352.283
340,762670,762670,762670,38159.3,38159.3,38159.3,36666.5,36666.5,36666.5,1.24768e+07,1.24768e+07,1.24768e+07,1.19746e+07,1.19746e+07,1.19746e+07,276300,276300,276300,276401,276401,276401,1.02066e+08,1.02066e+08,1.02066e+08,300.929,300.929,300.929,352.212,352.212,352.212
341,762846,762846,762846,38157.6,38157.6,38157.6,36664.5,36664.5,36664.5,1.24776e+07,1.24776e+07,1.24776e+07,1.19754e+07,1.19754e+07,1.19754e+07,276244,276244,276244,276343,276343,276343,1.02067e+08,1.02067e+08,1.02067e+08,300.873,300.873,300.873,352.142,352.142,352.142
342,763040,763040,763040,38156.8,38156.8,38156.8,36663.3,36663.3,36663.3,1.24786e+07,1.24786e+07,1.24786e+07,1.19763e+07,1.19763e+07,1.19763e+07,276191,276191,276191,276287,276287,276287,1.02068e+08,1.02068e+08,1.02068e+08,300.82,300.82,300.82,352.076,352.076,352.076
