index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.05754e+06,11667.7,10992.4,1.9747e+07,1.86434e+07,35741.5,35663.1,8.63057e+07,61.2864,55.0299,62.8015,56.8702
0,18,2.054e+06,11473.3,10825.2,1.97398e+07,1.86354e+07,35196.6,35173.5,8.63346e+07,60.3923,54.3056,58.4258,60.5992
0,19,2.05148e+06,11266.9,10647.8,1.97334e+07,1.86286e+07,34598.7,34634.1,8.63604e+07,59.3989,53.4985,63.5889,57.2391
0,20,2.05003e+06,11054.6,10465.3,1.97281e+07,1.8623e+07,33966.3,34061.5,8.63831e+07,58.338,52.6339,57.8884,65.2861
0,21,2.04964e+06,10842,10282.7,1.97239e+07,1.86188e+07,33317.3,33471.8,8.64023e+07,57.2404,51.7368,69.9071,49.3856
0,22,2.0503e+06,10634.3,10104,1.97207e+07,1.86158e+07,32668.4,32879.9,8.64181e+07,56.1353,50.8308,53.5997,55.1806
0,23,2.05197e+06,10435.8,9933.33,1.97185e+07,1.86141e+07,32034.6,32299.8,8.64306e+07,55.0493,49.9377,51.7536,40.0316
0,24,2.05458e+06,10250.3,9773.76,1.97174e+07,1.86137e+07,31429.2,31743.5,8.64398e+07,54.0058,49.0767,54.1536,48.1811
0,25,2.05806e+06,10081.1,9628.06,1.97172e+07,1.86143e+07,30863.4,31221.4,8.64458e+07,53.025,48.2646,48.4067,61.8175
0,26,2.06232e+06,9930.7,9498.43,1.9718e+07,1.86161e+07,30346.4,30742.3,8.64491e+07,52.1237,47.5156,53.1235,41.6303
0,27,2.06724e+06,9800.94,9386.55,1.97195e+07,1.86188e+07,29885.8,30313.3,8.64498e+07,51.3156,46.8412,45.3132,56.3962
0,28,2.07273e+06,9693.29,9293.65,1.97218e+07,1.86223e+07,29487.3,29939.8,8.64482e+07,50.6112,46.2503,42.7192,68.886
0,29,2.07867e+06,9608.7,9220.57,1.97246e+07,1.86265e+07,29155,29625.8,8.64446e+07,50.0182,45.7497,44.8833,40.107
0,30,2.08493e+06,9547.7,9167.76,1.9728e+07,1.86313e+07,28891.5,29374,8.64395e+07,49.5421,45.3441,53.3966,48.7967
0,31,2.09141e+06,9510.45,9135.34,1.97318e+07,1.86365e+07,28698.5,29185.8,8.64332e+07,49.186,45.0362,51.21,46.1907
0,32,2.09797e+06,9496.78,9123.13,1.97358e+07,1.8642e+07,28576.2,29061.8,8.6426e+07,48.951,44.8272,50.4687,47.5728
0,33,2.10451e+06,9506.2,9130.64,1.974e+07,1.86477e+07,28524.1,29001.3,8.64184e+07,48.8365,44.7165,58.0781,46.6583
0,34,2.11091e+06,9537.92,9157.14,1.97443e+07,1.86534e+07,28540.4,29002.8,8.64106e+07,48.8402,44.7021,47.4012,36.661
0,35,2.11706e+06,9590.86,9201.61,1.97485e+07,1.86589e+07,28622.7,29063.9,8.6403e+07,48.9583,44.7808,53.7375,36.2643
0,36,2.12286e+06,9663.65,9262.77,1.97526e+07,1.86642e+07,28767.6,29181.4,8.6396e+07,49.1854,44.9478,53.2915,44.9961
0,37,2.12822e+06,9754.6,9339.08,1.97565e+07,1.86692e+07,28970.9,29351.3,8.63899e+07,49.5147,45.1974,34.0407,57.4841
0,38,2.13306e+06,9861.75,9428.74,1.97601e+07,1.86736e+07,29227.3,29568.7,8.63849e+07,49.9377,45.5224,51.0587,48.2419
0,39,2.1373e+06,9982.82,9529.71,1.97632e+07,1.86776e+07,29530.9,29828,8.63813e+07,50.4446,45.9142,52.0541,39.3286
0,40,2.14089e+06,10115.2,9639.7,1.97659e+07,1.86808e+07,29874.7,30122.6,8.63793e+07,51.0239,46.3633,65.224,46.1461
0,41,2.14379e+06,10256.1,9756.2,1.97681e+07,1.86834e+07,30251,30445.6,8.63791e+07,51.6627,46.859,50.9507,53.3069
0,42,2.14595e+06,10402.4,9876.54,1.97698e+07,1.86852e+07,30651.1,30789.1,8.63808e+07,52.3467,47.3895,50.708,52.2674
0,43,2.14738e+06,10550.8,9997.9,1.97709e+07,1.86862e+07,31066,31144.9,8.63846e+07,53.0603,47.942,42.773,49.5098
0,44,2.14808e+06,10697.9,10117.4,1.97714e+07,1.86864e+07,31485.7,31504.2,8.63905e+07,53.787,48.5034,63.7317,46.4794
0,45,2.14807e+06,10840.2,10232.2,1.97714e+07,1.86858e+07,31900.2,31858.3,8.63984e+07,54.5096,49.0599,49.2624,35.8219
0,46,2.14739e+06,10974.3,10339.5,1.97708e+07,1.86844e+07,32299.4,32198.3,8.64083e+07,55.2107,49.598,63.1229,52.6081
0,47,2.14609e+06,11096.9,10436.8,1.97696e+07,1.86822e+07,32673.5,32515.8,8.64201e+07,55.8732,50.1043,55.1858,47.0666
0,48,2.14425e+06,11205.3,10521.7,1.97681e+07,1.86794e+07,33013.1,32803.1,8.64336e+07,56.4808,50.5663,48.0064,45.8549
0,49,2.14195e+06,11296.7,10592.3,1.97661e+07,1.8676e+07,33310,33053,8.64486e+07,57.0186,50.973,49.4573,68.7965
0,50,2.13928e+06,11369.3,10647.1,1.97637e+07,1.8672e+07,33557,33259.8,8.6465e+07,57.4738,51.3148,50.1502,53.5647
0,51,2.13634e+06,11421.6,10685.2,1.97611e+07,1.86677e+07,33748.5,33419,8.64823e+07,57.8361,51.5842,71.1923,49.492
0,52,2.13323e+06,11452.8,10706.2,1.97584e+07,1.86631e+07,33880.9,33527.8,8.65003e+07,58.098,51.7761,58.3866,47.8731
0,53,2.13007e+06,11462.9,10710.1,1.97555e+07,1.86583e+07,33952.3,33584.7,8.65188e+07,58.2554,51.8879,58.2554,51.8879
0,54,2.12694e+06,11452.5,10697.7,1.97526e+07,1.86535e+07,33962.7,33590.4,8.65373e+07,58.3074,51.9194,58.3074,49.0622
0,55,2.12394e+06,11422.7,10670,1.97498e+07,1.86487e+07,33914.2,33546.7,8.65557e+07,58.2567,51.8731,59.3324,53.6977
0,56,2.12117e+06,11375.3,10628.7,1.97471e+07,1.86442e+07,33810.6,33457,8.65735e+07,58.1088,51.754,59.3866,47.173
0,57,2.11869e+06,11312.5,10575.7,1.97446e+07,1.86399e+07,33657.2,33326.3,8.65906e+07,57.8723,51.5689,56.5003,47.1994
0,58,2.11658e+06,11237,10513.1,1.97424e+07,1.86361e+07,33460.6,33160.3,8.66067e+07,57.5578,51.3264,52.8494,45.7444
0,59,2.11487e+06,11151.4,10443.3,1.97405e+07,1.86327e+07,33228.5,32965.7,8.66215e+07,57.1781,51.0365,51.63,47.6826
0,60,2.11361e+06,11058.7,10368.7,1.9739e+07,1.86298e+07,32969.1,32749.5,8.66351e+07,56.7469,50.7102,51.3848,60.3368
0,61,2.11281e+06,10961.8,10291.7,1.97378e+07,1.86274e+07,32690.8,32519.2,8.66472e+07,56.2789,50.3587,53.8883,47.9958
0,62,2.11249e+06,10863.7,10214.7,1.9737e+07,1.86257e+07,32402.2,32282,8.66577e+07,55.7887,49.9936,52.0673,51.3518
0,63,2.11263e+06,10766.9,10139.9,1.97367e+07,1.86245e+07,32111.6,32045.2,8.66667e+07,55.2907,49.6261,56.099,48.4815
0,64,2.11322e+06,10673.9,10069.3,1.97367e+07,1.8624e+07,31826.7,31815.5,8.66742e+07,54.7984,49.2666,54.2528,47.8882
0,65,2.11422e+06,10587.1,10004.7,1.9737e+07,1.8624e+07,31554.7,31598.8,8.66802e+07,54.3246,48.925,54.7826,50.5879
0,66,2.11559e+06,10508.2,9947.49,1.97377e+07,1.86245e+07,31301.8,31400.8,8.66848e+07,53.8805,48.61,54.9579,48.7095
0,67,2.11729e+06,10438.9,9899.08,1.97387e+07,1.86256e+07,31073.6,31226,8.66881e+07,53.4759,48.3291,50.4244,49.5758
0,68,2.11926e+06,10380.4,9860.41,1.97399e+07,1.8627e+07,30874.5,31078.4,8.66903e+07,53.1191,48.0887,48.4687,45.5325
0,69,2.12144e+06,10333.8,9832.19,1.97413e+07,1.86289e+07,30708.1,30960.8,8.66915e+07,52.8167,47.8937,46.1632,45.4987
0,70,2.12377e+06,10299.6,9814.85,1.97428e+07,1.86311e+07,30577.1,30875.4,8.66919e+07,52.5736,47.7479,54.2726,47.7623
0,71,2.12618e+06,10278.2,9808.56,1.97445e+07,1.86334e+07,30483.1,30823.5,8.66917e+07,52.3934,47.6535,57.5401,59.0749
0,72,2.12861e+06,10269.6,9813.21,1.97461e+07,1.8636e+07,30427,30805.5,8.66911e+07,52.2778,47.6116,47.2205,45.4168
0,73,2.131e+06,10273.5,9828.42,1.97477e+07,1.86386e+07,30408.6,30821,8.66903e+07,52.227,47.6219,41.394,54.6258
0,74,2.13327e+06,10289.4,9853.6,1.97492e+07,1.86413e+07,30426.9,30868.8,8.66894e+07,52.2399,47.6829,46.2511,40.0938
0,75,2.13539e+06,10316.5,9887.9,1.97505e+07,1.86439e+07,30480.1,30946.9,8.66887e+07,52.3137,47.7918,66.9387,41.7475
0,76,2.1373e+06,10353.7,9930.24,1.97517e+07,1.86464e+07,30565.8,31052.5,8.66883e+07,52.4446,47.9448,49.5108,59.4411
0,77,2.13895e+06,10399.7,9979.36,1.97526e+07,1.86487e+07,30680.6,31182.2,8.66884e+07,52.6272,48.1368,42.1627,46.74
0,78,2.14031e+06,10453.1,10033.8,1.97532e+07,1.86507e+07,30820.6,31332.1,8.66891e+07,52.8552,48.362,59.8005,60.6889
0,79,2.14134e+06,10512.2,10092,1.97536e+07,1.86525e+07,30981.3,31497.6,8.66905e+07,53.1211,48.6134,59.1239,39.3487
0,80,2.14204e+06,10575.2,10152.2,1.97537e+07,1.8654e+07,31157.5,31673.5,8.66926e+07,53.4165,48.8835,60.4253,53.279
0,81,2.1424e+06,10640.2,10212.6,1.97534e+07,1.86551e+07,31344,31854.7,8.66957e+07,53.7323,49.1642,56.1168,37.6896
0,82,2.14241e+06,10705.2,10271.5,1.97528e+07,1.86559e+07,31535,32035.4,8.66996e+07,54.0587,49.4469,48.9988,44.7265
0,83,2.14209e+06,10768.2,10326.9,1.97519e+07,1.86563e+07,31724.5,32210,8.67044e+07,54.386,49.7229,58.1788,56.0018
0,84,2.14146e+06,10827.4,10377.2,1.97508e+07,1.86563e+07,31906.9,32373.1,8.671e+07,54.7039,49.9835,52.5416,61.5213
0,85,2.14056e+06,10880.9,10420.9,1.97494e+07,1.86561e+07,32076.4,32519.2,8.67164e+07,55.0029,50.2204,67.6031,56.6367
0,86,2.13942e+06,10927.2,10456.4,1.97477e+07,1.86555e+07,32227.8,32643.6,8.67236e+07,55.2736,50.4259,60.1442,50.4616
0,87,2.13809e+06,10964.8,10482.7,1.9746e+07,1.86546e+07,32356.4,32742.1,8.67313e+07,55.5078,50.5932,58.7797,52.1776
0,88,2.13663e+06,10992.6,10498.8,1.97441e+07,1.86535e+07,32458.2,32811.2,8.67394e+07,55.6982,50.7166,53.1893,49.5739
0,89,2.13509e+06,11009.9,10504.3,1.97422e+07,1.86523e+07,32530.2,32848.2,8.67478e+07,55.839,50.7917,50.9649,54.3328
0,90,2.13354e+06,11016.2,10498.8,1.97403e+07,1.86509e+07,32570.1,32851.7,8.67563e+07,55.9261,50.8155,69.3516,46.9654
0,91,2.13202e+06,11011.4,10482.4,1.97385e+07,1.86495e+07,32576.8,32821.1,8.67647e+07,55.957,50.7868,53.7846,48.467
0,92,2.13061e+06,10995.7,10455.7,1.97368e+07,1.86481e+07,32550.3,32756.9,8.67729e+07,55.9311,50.7059,55.3209,42.6024
0,93,2.12935e+06,10969.9,10419.4,1.97354e+07,1.86468e+07,32491.6,32660.7,8.67806e+07,55.8496,50.5746,58.6726,51.3562
0,94,2.12829e+06,10934.9,10374.4,1.97341e+07,1.86456e+07,32402.8,32534.9,8.67878e+07,55.7155,50.3965,66.5209,53.059
0,95,2.12748e+06,10891.8,10322.2,1.97332e+07,1.86446e+07,32286.8,32383,8.67942e+07,55.5333,50.1763,54.0094,54.9409
0,96,2.12696e+06,10842,10264,1.97327e+07,1.86438e+07,32147.3,32209,8.67997e+07,55.3092,49.92,49.9362,52.4963
0,97,2.12675e+06,10787.3,10201.6,1.97325e+07,1.86432e+07,31988.8,32017.6,8.68043e+07,55.0502,49.6346,43.8407,53.1698
0,98,2.12686e+06,10729.2,10136.7,1.97327e+07,1.8643e+07,31816.1,31813.9,8.68078e+07,54.7645,49.3277,41.4682,51.3598
0,99,2.12731e+06,10669.6,10070.9,1.97334e+07,1.86431e+07,31634.5,31603.3,8.68102e+07,54.4608,49.0076,48.6187,51.4104
0,100,2.1281e+06,10610.3,10005.9,1.97344e+07,1.86435e+07,31449.2,31391.1,8.68115e+07,54.1482,48.6825,62.7181,51.5825
0,101,2.12921e+06,10552.9,9943.49,1.97359e+07,1.86442e+07,31265.6,31182.8,8.68117e+07,53.8357,48.3608,50.3247,51.2325
0,102,2.13063e+06,10499.1,9885.14,1.97378e+07,1.86453e+07,31088.9,30983.5,8.68107e+07,53.5324,48.0505,46.6064,51.5293
0,103,2.13232e+06,10450.5,9832.31,1.974e+07,1.86466e+07,30923.9,30798.2,8.68087e+07,53.2467,47.7593,56.5511,46.8176
0,104,2.13426e+06,10408.5,9786.3,1.97425e+07,1.86483e+07,30775.3,30631.3,8.68059e+07,52.9867,47.4944,62.4506,46.2917
0,105,2.1364e+06,10374.1,9748.22,1.97454e+07,1.86501e+07,30647,30486.8,8.68021e+07,52.7593,47.2622,52.7593,47.2622
0,106,2.13869e+06,10348.5,9719.03,1.97485e+07,1.86522e+07,30542.6,30368.4,8.67977e+07,52.5711,47.0683,52.5711,47.0683
0,107,2.14109e+06,10332.5,9699.48,1.97518e+07,1.86544e+07,30465.1,30278.8,8.67928e+07,52.4273,46.9175,52.4273,46.9175
0,108,2.14353e+06,10326.5,9690.11,1.97552e+07,1.86567e+07,30416.9,30220.5,8.67874e+07,52.3322,46.8137,52.3322,46.8137
0,109,2.14597e+06,10331.1,9691.28,1.97587e+07,1.86591e+07,30399.4,30195.1,8.67819e+07,52.289,46.7596,52.289,46.7596
0,110,2.14834e+06,10346.2,9703.13,1.97622e+07,1.86614e+07,30413.9,30203.6,8.67763e+07,52.2996,46.7573,52.2996,46.7573
0,111,2.15058e+06,10371.8,9725.58,1.97656e+07,1.86637e+07,30460.5,30246.6,8.67709e+07,52.365,46.8076,52.365,46.8076
0,112,2.15264e+06,10407.6,9758.33,1.97689e+07,1.86658e+07,30538.8,30323.6,8.67659e+07,52.4847,46.9104,52.4847,46.9104
0,113,2.15447e+06,10452.9,9800.89,1.97721e+07,1.86677e+07,30647.8,30433.7,8.67614e+07,52.6572,47.0644,52.6572,47.0644
0,114,2.15601e+06,10506.9,9852.52,1.97749e+07,1.86694e+07,30785.6,30575.3,8.67575e+07,52.8796,47.2674,52.8796,47.2674
0,115,2.15722e+06,10568.6,9912.29,1.97775e+07,1.86708e+07,30949.5,30746,8.67546e+07,53.148,47.516,53.148,47.516
0,116,2.15807e+06,10636.6,9979.07,1.97797e+07,1.86718e+07,31136.5,30942.7,8.67526e+07,53.457,47.8059,53.457,47.8059
0,117,2.15852e+06,10709.5,10051.5,1.97815e+07,1.86725e+07,31342.7,31161.9,8.67518e+07,53.8004,48.1317,53.8004,48.1317
0,118,2.15855e+06,10785.5,10128.1,1.97829e+07,1.86728e+07,31563.4,31399.1,8.67522e+07,54.1706,48.4872,54.1706,48.4872
0,119,2.15814e+06,10863,10207.2,1.97838e+07,1.86727e+07,31793.6,31649.7,8.6754e+07,54.5594,48.865,54.5594,48.865
0,120,2.1573e+06,10939.8,10287,1.97842e+07,1.86722e+07,32028,31908.2,8.67571e+07,54.9575,49.2571,54.9575,49.2571
0,121,2.15604e+06,11014.1,10365.7,1.97841e+07,1.86712e+07,32260.6,32168.8,8.67615e+07,55.3551,49.655,55.3551,49.655
0,122,2.15437e+06,11083.7,10441.3,1.97835e+07,1.86698e+07,32485.5,32425.7,8.67674e+07,55.7419,50.0495,55.7419,50.0495
0,123,2.15231e+06,11146.8,10512,1.97824e+07,1.86681e+07,32696.5,32672.7,8.67745e+07,56.1077,50.4313,56.1077,50.4313
0,124,2.14992e+06,11201.4,10575.9,1.97809e+07,1.8666e+07,32887.8,32903.7,8.67829e+07,56.4423,50.7911,64.1157,50.3585
0,125,2.14724e+06,11245.9,10631.4,1.97789e+07,1.86636e+07,33053.9,33112.8,8.67925e+07,56.736,51.1197,64.2301,49.3074
0,126,2.14432e+06,11278.7,10676.9,1.97765e+07,1.8661e+07,33189.7,33294.7,8.6803e+07,56.98,51.4086,60.9313,51.1047
0,127,2.14124e+06,11298.8,10711.2,1.97738e+07,1.86583e+07,33290.9,33444.4,8.68144e+07,57.1666,51.6503,49.6319,61.1824
0,128,2.13805e+06,11305.3,10733.3,1.97708e+07,1.86554e+07,33354,33557.8,8.68264e+07,57.2896,51.8379,63.2893,66.417
0,129,2.13484e+06,11297.8,10742.6,1.97676e+07,1.86525e+07,33376.7,33631.7,8.68388e+07,57.3442,51.9664,56.4935,50.6031
0,130,2.13167e+06,11276.2,10738.7,1.97642e+07,1.86497e+07,33357.6,33664.1,8.68514e+07,57.3279,52.032,57.3191,48.5268
0,131,2.12863e+06,11240.9,10721.6,1.97608e+07,1.8647e+07,33296.5,33653.7,8.6864e+07,57.2398,52.0327,58.7565,42.8869
0,132,2.12577e+06,11192.6,10691.9,1.97575e+07,1.86445e+07,33194.5,33600.8,8.68763e+07,57.0812,51.968,53.4323,45.5439
0,133,2.12317e+06,11132.4,10650.1,1.97542e+07,1.86423e+07,33053.6,33506.4,8.68882e+07,56.8553,51.8395,52.2956,58.9036
0,134,2.12089e+06,11061.6,10597.4,1.97512e+07,1.86405e+07,32877,33372.8,8.68993e+07,56.5669,51.6502,59.3088,51.1898
0,135,2.11898e+06,10981.9,10535,1.97484e+07,1.8639e+07,32668.9,33203.4,8.69096e+07,56.2227,51.4047,53.0174,60.0113
0,136,2.11748e+06,10895.1,10464.3,1.97459e+07,1.8638e+07,32433.8,33002.1,8.69188e+07,55.8306,51.1088,50.5821,43.7165
0,137,2.11643e+06,10803.1,10387.1,1.97438e+07,1.86376e+07,32177.4,32773.7,8.69268e+07,55.3995,50.7697,53.4749,44.7722
0,138,2.11584e+06,10708,10305.1,1.97421e+07,1.86376e+07,31905.2,32523.6,8.69335e+07,54.9393,50.3953,50.6668,56.892
0,139,2.11574e+06,10611.8,10220.1,1.97409e+07,1.86382e+07,31623.3,32257.2,8.69388e+07,54.46,49.9939,58.6627,45.7464
0,140,2.11613e+06,10516.5,10133.9,1.97402e+07,1.86394e+07,31337.8,31980.4,8.69426e+07,53.972,49.5745,49.4015,56.2967
0,141,2.117e+06,10424,10048.2,1.974e+07,1.8641e+07,31054.5,31699,8.69449e+07,53.4856,49.1459,54.9958,47.5158
0,142,2.11833e+06,10336.1,9964.71,1.97403e+07,1.86432e+07,30779.1,31418.6,8.69457e+07,53.0104,48.7168,60.7296,47.0308
0,143,2.1201e+06,10254.5,9885.01,1.97411e+07,1.86459e+07,30517,31144.7,8.69451e+07,52.556,48.2957,60.5386,52.9231
0,144,2.12227e+06,10180.6,9810.52,1.97425e+07,1.86491e+07,30273.1,30882.3,8.69431e+07,52.1308,47.8905,57.7038,42.4159
0,145,2.12481e+06,10115.8,9742.53,1.97443e+07,1.86527e+07,30051.9,30636.1,8.69399e+07,51.7426,47.5084,48.9524,46.3424
0,146,2.12766e+06,10061.2,9682.15,1.97466e+07,1.86566e+07,29857.2,30410.4,8.69354e+07,51.3985,47.1561,61.3776,43.734
0,147,2.13078e+06,10017.6,9630.34,1.97493e+07,1.86608e+07,29692.4,30208.7,8.693e+07,51.1044,46.8394,55.2752,39.4258
0,148,2.1341e+06,9985.92,9587.87,1.97523e+07,1.86653e+07,29560.3,30034.1,8.69237e+07,50.8652,46.5633,47.8012,46.2502
0,149,2.13757e+06,9966.58,9555.35,1.97557e+07,1.86699e+07,29463.1,29889.4,8.69167e+07,50.685,46.332,52.0594,45.0103
0,150,2.14112e+06,9959.94,9533.23,1.97594e+07,1.86746e+07,29402.4,29776.5,8.69091e+07,50.5668,46.1488,52.9107,40.8427
0,151,2.1447e+06,9966.14,9521.75,1.97633e+07,1.86794e+07,29379.2,29696.9,8.69013e+07,50.5126,46.0162,49.5583,46.433
0,152,2.14823e+06,9985.15,9521.01,1.97673e+07,1.8684e+07,29394,29651.5,8.68933e+07,50.5234,45.9357,50.2983,49.2038
0,153,2.15165e+06,10016.7,9530.93,1.97715e+07,1.86886e+07,29446.7,29640.8,8.68854e+07,50.5992,45.9082,47.5959,45.1665
0,154,2.15491e+06,10060.4,9551.28,1.97757e+07,1.86929e+07,29536.6,29664.6,8.68777e+07,50.7392,45.9337,50.7392,48.2088
0,155,2.15793e+06,10115.6,9581.63,1.97798e+07,1.8697e+07,29662.4,29722.3,8.68704e+07,50.9414,46.0113,50.9414,44.0741
0,156,2.16067e+06,10181.4,9621.43,1.97839e+07,1.87007e+07,29822.3,29812.6,8.68638e+07,51.2027,46.1393,51.2027,46.1393
0,157,2.16308e+06,10256.9,9669.92,1.97879e+07,1.8704e+07,30013.7,29933.9,8.6858e+07,51.5193,46.3153,51.5193,46.3153
0,158,2.16511e+06,10340.7,9726.23,1.97916e+07,1.87069e+07,30233.7,30083.9,8.68531e+07,51.886,46.5361,51.886,46.5361
0,159,2.16671e+06,10431.5,9789.31,1.97951e+07,1.87093e+07,30478.5,30259.9,8.68494e+07,52.2971,46.7975,52.2971,46.7975
0,160,2.16787e+06,10527.7,9857.99,1.97983e+07,1.87111e+07,30744.1,30458.7,8.68469e+07,52.7453,47.0949,52.7453,47.0949
0,161,2.16855e+06,10627.4,9930.95,1.98012e+07,1.87123e+07,31025.7,30676.8,8.68457e+07,53.2231,47.4227,53.2231,47.4227
0,162,2.16874e+06,10728.9,10006.8,1.98037e+07,1.8713e+07,31318.1,30909.9,8.68459e+07,53.7215,47.7748,53.7215,47.7748
0,163,2.16844e+06,10830.2,10084,1.98059e+07,1.8713e+07,31615.8,31153.8,8.68475e+07,54.2312,48.1447,54.2312,48.1447
0,164,2.16764e+06,10929,10161,1.98076e+07,1.87125e+07,31912.9,31403.6,8.68507e+07,54.7422,48.525,54.7422,48.525
0,165,2.16637e+06,11023.4,10236.3,1.98089e+07,1.87113e+07,32203.2,31654.6,8.68553e+07,55.2441,48.9084,55.2441,48.9084
0,166,2.16466e+06,11111.3,10308.3,1.98098e+07,1.87096e+07,32480.7,31901.7,8.68614e+07,55.7265,49.2872,55.7265,49.2872
0,167,2.16252e+06,11190.8,10375.4,1.98103e+07,1.87074e+07,32739.5,32139.8,8.68688e+07,56.1789,49.6537,56.1789,49.6537
0,168,2.16001e+06,11260,10436.3,1.98103e+07,1.87047e+07,32973.7,32364.2,8.68775e+07,56.5915,50.0004,56.5915,50.0004
0,169,2.15718e+06,11317.4,10489.6,1.981e+07,1.87017e+07,33178.1,32570.2,8.68874e+07,56.955,50.3201,56.955,50.3201
0,170,2.15409e+06,11361.6,10534.4,1.98093e+07,1.86982e+07,33348.1,32753.7,8.68983e+07,57.2611,50.6063,57.2611,50.6063
0,171,2.15079e+06,11391.6,10569.6,1.98083e+07,1.86946e+07,33479.9,32910.8,8.691e+07,57.5029,50.8532,57.5029,50.8532
0,172,2.14737e+06,11406.8,10594.6,1.9807e+07,1.86907e+07,33570.4,33038.7,8.69223e+07,57.6749,51.0559,54.3432,48.3874
0,173,2.14388e+06,11406.9,10609.1,1.98054e+07,1.86868e+07,33617.9,33134.8,8.69352e+07,57.7735,51.2105,63.199,51.8125
0,174,2.14039e+06,11391.9,10612.9,1.98037e+07,1.86829e+07,33621.4,33197.8,8.69482e+07,57.7967,51.3146,56.7363,56.4525
0,175,2.13698e+06,11362.4,10606.1,1.98018e+07,1.86791e+07,33581.3,33226.8,8.69613e+07,57.7445,51.3667,49.0413,64.1975
0,176,2.13372e+06,11319.2,10589.2,1.97998e+07,1.86755e+07,33498.8,33221.9,8.69741e+07,57.6188,51.3668,57.1362,47.7967
0,177,2.13065e+06,11263.3,10562.6,1.97978e+07,1.86722e+07,33376.4,33184.1,8.69866e+07,57.4232,51.3162,50.1181,55.3985
0,178,2.12785e+06,11196.2,10527.4,1.97958e+07,1.86692e+07,33217.3,33115.1,8.69985e+07,57.163,51.2171,58.7087,58.9087
0,179,2.12535e+06,11119.6,10484.4,1.97939e+07,1.86667e+07,33025.5,33017.1,8.70096e+07,56.8449,51.073,56.5426,64.1028
0,180,2.12319e+06,11035.1,10434.8,1.97921e+07,1.86646e+07,32805.8,32893.2,8.70198e+07,56.4766,50.8883,52.2178,52.3703
0,181,2.12142e+06,10944.7,10379.9,1.97905e+07,1.8663e+07,32563.2,32746.8,8.70289e+07,56.0669,50.6682,57.8481,63.0855
