time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,3.56062e+06,3.56062e+06,3.56062e+06,53467,53467,53467,60401.7,60401.7,60401.7,2.98782e+07,2.98782e+07,2.98782e+07,3.36902e+07,3.36902e+07,3.36902e+07,102411,102411,102411,102642,102642,102642,6.01917e+07,6.01917e+07,6.01917e+07,57.6685,57.6685,57.6685,177.672,177.672,177.672
169,3.55979e+06,3.55979e+06,3.55979e+06,53501.6,53501.6,53501.6,60398.1,60398.1,60398.1,2.98784e+07,2.98784e+07,2.98784e+07,3.3692e+07,3.3692e+07,3.3692e+07,102506,102506,102506,102660,102660,102660,6.01945e+07,6.01945e+07,6.01945e+07,57.7151,57.7151,57.7151,177.695,177.695,177.695
170,3.55888e+06,3.55888e+06,3.55888e+06,53537.2,53537.2,53537.2,60388.7,60388.7,60388.7,2.98786e+07,2.98786e+07,2.98786e+07,3.36935e+07,3.36935e+07,3.36935e+07,102605,102605,102605,102670,102670,102670,6.01977e+07,6.01977e+07,6.01977e+07,57.764,57.764,57.764,177.703,177.703,177.703
171,3.55789e+06,3.55789e+06,3.55789e+06,53573.3,53573.3,53573.3,60374.1,60374.1,60374.1,2.9879e+07,2.9879e+07,2.9879e+07,3.36946e+07,3.36946e+07,3.36946e+07,102705,102705,102705,102674,102674,102674,6.02011e+07,6.02011e+07,6.02011e+07,57.8142,57.8142,57.8142,177.697,177.697,177.697
172,3.55685e+06,3.55685e+06,3.55685e+06,53608.7,53608.7,53608.7,60354.9,60354.9,60354.9,2.98795e+07,2.98795e+07,2.98795e+07,3.36954e+07,3.36954e+07,3.36954e+07,102806,102806,102806,102673,102673,102673,6.02048e+07,6.02048e+07,6.02048e+07,57.8647,57.8647,57.8647,177.68,177.68,177.68
173,3.55576e+06,3.55576e+06,3.55576e+06,53642.7,53642.7,53642.7,60332.1,60332.1,60332.1,2.98801e+07,2.98801e+07,2.98801e+07,3.36958e+07,3.36958e+07,3.36958e+07,102903,102903,102903,102667,102667,102667,6.02088e+07,6.02088e+07,6.02088e+07,57.9142,57.9142,57.9142,177.653,177.653,177.653
174,3.55465e+06,3.55465e+06,3.55465e+06,53674.3,53674.3,53674.3,60306.3,60306.3,60306.3,2.98809e+07,2.98809e+07,2.98809e+07,3.36959e+07,3.36959e+07,3.36959e+07,102996,102996,102996,102657,102657,102657,6.02129e+07,6.02129e+07,6.02129e+07,57.9618,57.9618,57.9618,177.618,177.618,177.618
175,3.55353e+06,3.55353e+06,3.55353e+06,53702.5,53702.5,53702.5,60278.6,60278.6,60278.6,2.98819e+07,2.98819e+07,2.98819e+07,3.36956e+07,3.36956e+07,3.36956e+07,103082,103082,103082,102645,102645,102645,6.02173e+07,6.02173e+07,6.02173e+07,58.006,58.006,58.006,177.577,177.577,177.577
176,3.55241e+06,3.55241e+06,3.55241e+06,53726.4,53726.4,53726.4,60249.7,60249.7,60249.7,2.9883e+07,2.9883e+07,2.9883e+07,3.36949e+07,3.36949e+07,3.36949e+07,103159,103159,103159,102632,102632,102632,6.02217e+07,6.02217e+07,6.02217e+07,58.0458,58.0458,58.0458,177.532,177.532,177.532
177,3.55132e+06,3.55132e+06,3.55132e+06,53745.2,53745.2,53745.2,60220.4,60220.4,60220.4,2.98842e+07,2.98842e+07,2.98842e+07,3.3694e+07,3.3694e+07,3.3694e+07,103224,103224,103224,102618,102618,102618,6.02263e+07,6.02263e+07,6.02263e+07,58.0801,58.0801,58.0801,177.485,177.485,177.485
178,3.55026e+06,3.55026e+06,3.55026e+06,53758,53758,53758,60191.5,60191.5,60191.5,2.98855e+07,2.98855e+07,2.98855e+07,3.36929e+07,3.36929e+07,3.36929e+07,103277,103277,103277,102604,102604,102604,6.0231e+07,6.0231e+07,6.0231e+07,58.1078,58.1078,58.1078,177.438,177.438,177.438
179,3.54927e+06,3.54927e+06,3.54927e+06,53764.4,53764.4,53764.4,60163.8,60163.8,60163.8,2.98869e+07,2.98869e+07,2.98869e+07,3.36915e+07,3.36915e+07,3.36915e+07,103314,103314,103314,102590,102590,102590,6.02356e+07,6.02356e+07,6.02356e+07,58.1281,58.1281,58.1281,177.392,177.392,177.392
180,3.54834e+06,3.54834e+06,3.54834e+06,53763.9,53763.9,53763.9,60137.7,60137.7,60137.7,2.98884e+07,2.98884e+07,2.98884e+07,3.36901e+07,3.36901e+07,3.36901e+07,103337,103337,103337,102578,102578,102578,6.02402e+07,6.02402e+07,6.02402e+07,58.1403,58.1403,58.1403,177.349,177.349,177.349
181,3.5475e+06,3.5475e+06,3.5475e+06,53756.2,53756.2,53756.2,60114,60114,60114,2.98899e+07,2.98899e+07,2.98899e+07,3.36885e+07,3.36885e+07,3.36885e+07,103342,103342,103342,102568,102568,102568,6.02447e+07,6.02447e+07,6.02447e+07,58.144,58.144,58.144,177.31,177.31,177.31
182,3.54677e+06,3.54677e+06,3.54677e+06,53741.3,53741.3,53741.3,60093,60093,60093,2.98914e+07,2.98914e+07,2.98914e+07,3.36869e+07,3.36869e+07,3.36869e+07,103331,103331,103331,102560,102560,102560,6.02491e+07,6.02491e+07,6.02491e+07,58.1388,58.1388,58.1388,177.275,177.275,177.275
183,3.54615e+06,3.54615e+06,3.54615e+06,53719.4,53719.4,53719.4,60075.1,60075.1,60075.1,2.98929e+07,2.98929e+07,2.98929e+07,3.36854e+07,3.36854e+07,3.36854e+07,103303,103303,103303,102553,102553,102553,6.02533e+07,6.02533e+07,6.02533e+07,58.1247,58.1247,58.1247,177.246,177.246,177.246
184,3.54565e+06,3.54565e+06,3.54565e+06,53690.8,53690.8,53690.8,60060.5,60060.5,60060.5,2.98944e+07,2.98944e+07,2.98944e+07,3.3684e+07,3.3684e+07,3.3684e+07,103259,103259,103259,102549,102549,102549,6.02573e+07,6.02573e+07,6.02573e+07,58.1021,58.1021,58.1021,177.222,177.222,177.222
185,3.54529e+06,3.54529e+06,3.54529e+06,53656.2,53656.2,53656.2,60049.3,60049.3,60049.3,2.98957e+07,2.98957e+07,2.98957e+07,3.36828e+07,3.36828e+07,3.36828e+07,103200,103200,103200,102546,102546,102546,6.02611e+07,6.02611e+07,6.02611e+07,58.0713,58.0713,58.0713,177.204,177.204,177.204
186,3.54507e+06,3.54507e+06,3.54507e+06,53616.2,53616.2,53616.2,60041.7,60041.7,60041.7,2.9897e+07,2.9897e+07,2.9897e+07,3.36817e+07,3.36817e+07,3.36817e+07,103128,103128,103128,102545,102545,102545,6.02645e+07,6.02645e+07,6.02645e+07,58.0331,58.0331,58.0331,177.192,177.192,177.192
187,3.545e+06,3.545e+06,3.545e+06,53571.7,53571.7,53571.7,60037.4,60037.4,60037.4,2.98981e+07,2.98981e+07,2.98981e+07,3.3681e+07,3.3681e+07,3.3681e+07,103043,103043,103043,102545,102545,102545,6.02675e+07,6.02675e+07,6.02675e+07,57.9882,57.9882,57.9882,177.185,177.185,177.185
188,3.54508e+06,3.54508e+06,3.54508e+06,53523.9,53523.9,53523.9,60036.3,60036.3,60036.3,2.98991e+07,2.98991e+07,2.98991e+07,3.36805e+07,3.36805e+07,3.36805e+07,102948,102948,102948,102546,102546,102546,6.02703e+07,6.02703e+07,6.02703e+07,57.9379,57.9379,57.9379,177.182,177.182,177.182
189,3.5453e+06,3.5453e+06,3.5453e+06,53473.7,53473.7,53473.7,60038.1,60038.1,60038.1,2.98999e+07,2.98999e+07,2.98999e+07,3.36804e+07,3.36804e+07,3.36804e+07,102846,102846,102846,102547,102547,102547,6.02726e+07,6.02726e+07,6.02726e+07,57.8831,57.8831,57.8831,177.184,177.184,177.184
190,3.54567e+06,3.54567e+06,3.54567e+06,53422.3,53422.3,53422.3,60042.4,60042.4,60042.4,2.99006e+07,2.99006e+07,2.99006e+07,3.36806e+07,3.36806e+07,3.36806e+07,102738,102738,102738,102547,102547,102547,6.02745e+07,6.02745e+07,6.02745e+07,57.8253,57.8253,57.8253,177.188,177.188,177.188
191,3.54618e+06,3.54618e+06,3.54618e+06,53371,53371,53371,60048.7,60048.7,60048.7,2.99011e+07,2.99011e+07,2.99011e+07,3.36812e+07,3.36812e+07,3.36812e+07,102628,102628,102628,102546,102546,102546,6.0276e+07,6.0276e+07,6.0276e+07,57.7658,57.7658,57.7658,177.194,177.194,177.194
192,3.54683e+06,3.54683e+06,3.54683e+06,53320.9,53320.9,53320.9,60056.6,60056.6,60056.6,2.99015e+07,2.99015e+07,2.99015e+07,3.36822e+07,3.36822e+07,3.36822e+07,102517,102517,102517,102544,102544,102544,6.02771e+07,6.02771e+07,6.02771e+07,57.7059,57.7059,57.7059,177.2,177.2,177.2
193,3.54759e+06,3.54759e+06,3.54759e+06,53273.2,53273.2,53273.2,60065.4,60065.4,60065.4,2.99017e+07,2.99017e+07,2.99017e+07,3.36836e+07,3.36836e+07,3.36836e+07,102408,102408,102408,102539,102539,102539,6.02777e+07,6.02777e+07,6.02777e+07,57.647,57.647,57.647,177.205,177.205,177.205
194,3.54847e+06,3.54847e+06,3.54847e+06,53229,53229,53229,60074.7,60074.7,60074.7,2.99018e+07,2.99018e+07,2.99018e+07,3.36853e+07,3.36853e+07,3.36853e+07,102303,102303,102303,102531,102531,102531,6.02779e+07,6.02779e+07,6.02779e+07,57.5904,57.5904,57.5904,177.208,177.208,177.208
195,3.54945e+06,3.54945e+06,3.54945e+06,53189.2,53189.2,53189.2,60083.9,60083.9,60083.9,2.99018e+07,2.99018e+07,2.99018e+07,3.36874e+07,3.36874e+07,3.36874e+07,102205,102205,102205,102519,102519,102519,6.02778e+07,6.02778e+07,6.02778e+07,57.5373,57.5373,57.5373,177.207,177.207,177.207
196,3.55052e+06,3.55052e+06,3.55052e+06,53154.7,53154.7,53154.7,60092.5,60092.5,60092.5,2.99017e+07,2.99017e+07,2.99017e+07,3.36897e+07,3.36897e+07,3.36897e+07,102116,102116,102116,102504,102504,102504,6.02772e+07,6.02772e+07,6.02772e+07,57.4889,57.4889,57.4889,177.202,177.202,177.202
197,3.55166e+06,3.55166e+06,3.55166e+06,53126.3,53126.3,53126.3,60100.2,60100.2,60100.2,2.99016e+07,2.99016e+07,2.99016e+07,3.36923e+07,3.36923e+07,3.36923e+07,102037,102037,102037,102484,102484,102484,6.02763e+07,6.02763e+07,6.02763e+07,57.4461,57.4461,57.4461,177.192,177.192,177.192
198,3.55285e+06,3.55285e+06,3.55285e+06,53104.7,53104.7,53104.7,60106.7,60106.7,60106.7,2.99015e+07,2.99015e+07,2.99015e+07,3.36952e+07,3.36952e+07,3.36952e+07,101970,101970,101970,102461,102461,102461,6.0275e+07,6.0275e+07,6.0275e+07,57.4098,57.4098,57.4098,177.177,177.177,177.177
199,3.55408e+06,3.55408e+06,3.55408e+06,53090.2,53090.2,53090.2,60111.6,60111.6,60111.6,2.99013e+07,2.99013e+07,2.99013e+07,3.36982e+07,3.36982e+07,3.36982e+07,101917,101917,101917,102434,102434,102434,6.02734e+07,6.02734e+07,6.02734e+07,57.3807,57.3807,57.3807,177.155,177.155,177.155
200,3.55534e+06,3.55534e+06,3.55534e+06,53083.1,53083.1,53083.1,60114.9,60114.9,60114.9,2.99013e+07,2.99013e+07,2.99013e+07,3.37014e+07,3.37014e+07,3.37014e+07,101877,101877,101877,102403,102403,102403,6.02715e+07,6.02715e+07,6.02715e+07,57.3593,57.3593,57.3593,177.128,177.128,177.128
201,3.5566e+06,3.5566e+06,3.5566e+06,53083.6,53083.6,53083.6,60116.6,60116.6,60116.6,2.99013e+07,2.99013e+07,2.99013e+07,3.37046e+07,3.37046e+07,3.37046e+07,101851,101851,101851,102370,102370,102370,6.02694e+07,6.02694e+07,6.02694e+07,57.346,57.346,57.346,177.096,177.096,177.096
202,3.55784e+06,3.55784e+06,3.55784e+06,53091.5,53091.5,53091.5,60116.7,60116.7,60116.7,2.99014e+07,2.99014e+07,2.99014e+07,3.37078e+07,3.37078e+07,3.37078e+07,101841,101841,101841,102335,102335,102335,6.02671e+07,6.02671e+07,6.02671e+07,57.3409,57.3409,57.3409,177.059,177.059,177.059
203,3.55905e+06,3.55905e+06,3.55905e+06,53106.7,53106.7,53106.7,60115.3,60115.3,60115.3,2.99017e+07,2.99017e+07,2.99017e+07,3.3711e+07,3.3711e+07,3.3711e+07,101845,101845,101845,102298,102298,102298,6.02647e+07,6.02647e+07,6.02647e+07,57.344,57.344,57.344,177.019,177.019,177.019
204,3.56021e+06,3.56021e+06,3.56021e+06,53128.8,53128.8,53128.8,60112.8,60112.8,60112.8,2.99021e+07,2.99021e+07,2.99021e+07,3.37141e+07,3.37141e+07,3.37141e+07,101863,101863,101863,102261,102261,102261,6.02621e+07,6.02621e+07,6.02621e+07,57.3551,57.3551,57.3551,176.977,176.977,176.977
205,3.5613e+06,3.5613e+06,3.5613e+06,53157.1,53157.1,53157.1,60109.4,60109.4,60109.4,2.99027e+07,2.99027e+07,2.99027e+07,3.3717e+07,3.3717e+07,3.3717e+07,101895,101895,101895,102225,102225,102225,6.02595e+07,6.02595e+07,6.02595e+07,57.3737,57.3737,57.3737,176.934,176.934,176.934
206,3.56231e+06,3.56231e+06,3.56231e+06,53191.1,53191.1,53191.1,60105.5,60105.5,60105.5,2.99035e+07,2.99035e+07,2.99035e+07,3.37198e+07,3.37198e+07,3.37198e+07,101939,101939,101939,102192,102192,102192,6.02569e+07,6.02569e+07,6.02569e+07,57.3993,57.3993,57.3993,176.892,176.892,176.892
207,3.56322e+06,3.56322e+06,3.56322e+06,53229.8,53229.8,53229.8,60101.5,60101.5,60101.5,2.99044e+07,2.99044e+07,2.99044e+07,3.37224e+07,3.37224e+07,3.37224e+07,101994,101994,101994,102161,102161,102161,6.02543e+07,6.02543e+07,6.02543e+07,57.4312,57.4312,57.4312,176.853,176.853,176.853
208,3.56401e+06,3.56401e+06,3.56401e+06,53272.4,53272.4,53272.4,60097.9,60097.9,60097.9,2.99056e+07,2.99056e+07,2.99056e+07,3.37247e+07,3.37247e+07,3.37247e+07,102059,102059,102059,102135,102135,102135,6.02517e+07,6.02517e+07,6.02517e+07,57.4686,57.4686,57.4686,176.818,176.818,176.818
209,3.56468e+06,3.56468e+06,3.56468e+06,53317.9,53317.9,53317.9,60094.9,60094.9,60094.9,2.9907e+07,2.9907e+07,2.9907e+07,3.37267e+07,3.37267e+07,3.37267e+07,102132,102132,102132,102114,102114,102114,6.02493e+07,6.02493e+07,6.02493e+07,57.5106,57.5106,57.5106,176.788,176.788,176.788
210,3.56522e+06,3.56522e+06,3.56522e+06,53365.1,53365.1,53365.1,60093.1,60093.1,60093.1,2.99085e+07,2.99085e+07,2.99085e+07,3.37285e+07,3.37285e+07,3.37285e+07,102212,102212,102212,102100,102100,102100,6.02471e+07,6.02471e+07,6.02471e+07,57.5561,57.5561,57.5561,176.766,176.766,176.766
211,3.56561e+06,3.56561e+06,3.56561e+06,53413.1,53413.1,53413.1,60092.8,60092.8,60092.8,2.99102e+07,2.99102e+07,2.99102e+07,3.373e+07,3.373e+07,3.373e+07,102296,102296,102296,102092,102092,102092,6.0245e+07,6.0245e+07,6.0245e+07,57.6041,57.6041,57.6041,176.753,176.753,176.753
212,3.56586e+06,3.56586e+06,3.56586e+06,53460.8,53460.8,53460.8,60094.3,60094.3,60094.3,2.99121e+07,2.99121e+07,2.99121e+07,3.37311e+07,3.37311e+07,3.37311e+07,102383,102383,102383,102093,102093,102093,6.02432e+07,6.02432e+07,6.02432e+07,57.6536,57.6536,57.6536,176.75,176.75,176.75
213,3.56595e+06,3.56595e+06,3.56595e+06,53507.2,53507.2,53507.2,60097.9,60097.9,60097.9,2.9914e+07,2.9914e+07,2.9914e+07,3.3732e+07,3.3732e+07,3.3732e+07,102471,102471,102471,102101,102101,102101,6.02416e+07,6.02416e+07,6.02416e+07,57.7034,57.7034,57.7034,176.758,176.758,176.758
214,3.56588e+06,3.56588e+06,3.56588e+06,53551.2,53551.2,53551.2,60103.7,60103.7,60103.7,2.9916e+07,2.9916e+07,2.9916e+07,3.37326e+07,3.37326e+07,3.37326e+07,102558,102558,102558,102118,102118,102118,6.02404e+07,6.02404e+07,6.02404e+07,57.7525,57.7525,57.7525,176.777,176.777,176.777
215,3.56567e+06,3.56567e+06,3.56567e+06,53592.1,53592.1,53592.1,60111.9,60111.9,60111.9,2.99181e+07,2.99181e+07,2.99181e+07,3.3733e+07,3.3733e+07,3.3733e+07,102642,102642,102642,102144,102144,102144,6.02394e+07,6.02394e+07,6.02394e+07,57.8,57.8,57.8,176.808,176.808,176.808
216,3.5653e+06,3.5653e+06,3.5653e+06,53629.1,53629.1,53629.1,60122.5,60122.5,60122.5,2.99201e+07,2.99201e+07,2.99201e+07,3.37331e+07,3.37331e+07,3.37331e+07,102723,102723,102723,102178,102178,102178,6.02387e+07,6.02387e+07,6.02387e+07,57.845,57.845,57.845,176.85,176.85,176.85
217,3.56479e+06,3.56479e+06,3.56479e+06,53661.5,53661.5,53661.5,60135.4,60135.4,60135.4,2.99222e+07,2.99222e+07,2.99222e+07,3.3733e+07,3.3733e+07,3.3733e+07,102798,102798,102798,102220,102220,102220,6.02384e+07,6.02384e+07,6.02384e+07,57.8867,57.8867,57.8867,176.905,176.905,176.905
218,3.56415e+06,3.56415e+06,3.56415e+06,53688.8,53688.8,53688.8,60150.4,60150.4,60150.4,2.99241e+07,2.99241e+07,2.99241e+07,3.37327e+07,3.37327e+07,3.37327e+07,102867,102867,102867,102270,102270,102270,6.02383e+07,6.02383e+07,6.02383e+07,57.9245,57.9245,57.9245,176.97,176.97,176.97
219,3.56337e+06,3.56337e+06,3.56337e+06,53710.8,53710.8,53710.8,60167.4,60167.4,60167.4,2.99259e+07,2.99259e+07,2.99259e+07,3.37323e+07,3.37323e+07,3.37323e+07,102929,102929,102929,102326,102326,102326,6.02386e+07,6.02386e+07,6.02386e+07,57.9579,57.9579,57.9579,177.045,177.045,177.045
220,3.56248e+06,3.56248e+06,3.56248e+06,53727.1,53727.1,53727.1,60186,60186,60186,2.99276e+07,2.99276e+07,2.99276e+07,3.37317e+07,3.37317e+07,3.37317e+07,102983,102983,102983,102388,102388,102388,6.02392e+07,6.02392e+07,6.02392e+07,57.9865,57.9865,57.9865,177.129,177.129,177.129
221,3.56149e+06,3.56149e+06,3.56149e+06,53737.7,53737.7,53737.7,60205.7,60205.7,60205.7,2.99292e+07,2.99292e+07,2.99292e+07,3.37311e+07,3.37311e+07,3.37311e+07,103029,103029,103029,102455,102455,102455,6.02401e+07,6.02401e+07,6.02401e+07,58.0101,58.0101,58.0101,177.22,177.22,177.22
222,3.56041e+06,3.56041e+06,3.56041e+06,53742.8,53742.8,53742.8,60226.1,60226.1,60226.1,2.99305e+07,2.99305e+07,2.99305e+07,3.37304e+07,3.37304e+07,3.37304e+07,103067,103067,103067,102524,102524,102524,6.02413e+07,6.02413e+07,6.02413e+07,58.0286,58.0286,58.0286,177.317,177.317,177.317
223,3.55925e+06,3.55925e+06,3.55925e+06,53742.4,53742.4,53742.4,60246.7,60246.7,60246.7,2.99316e+07,2.99316e+07,2.99316e+07,3.37297e+07,3.37297e+07,3.37297e+07,103097,103097,103097,102596,102596,102596,6.02428e+07,6.02428e+07,6.02428e+07,58.042,58.042,58.042,177.416,177.416,177.416
224,3.55804e+06,3.55804e+06,3.55804e+06,53737,53737,53737,60266.9,60266.9,60266.9,2.99324e+07,2.99324e+07,2.99324e+07,3.37289e+07,3.37289e+07,3.37289e+07,103119,103119,103119,102668,102668,102668,6.02445e+07,6.02445e+07,6.02445e+07,58.0505,58.0505,58.0505,177.517,177.517,177.517
225,3.55678e+06,3.55678e+06,3.55678e+06,53726.9,53726.9,53726.9,60286,60286,60286,2.9933e+07,2.9933e+07,2.9933e+07,3.37282e+07,3.37282e+07,3.37282e+07,103134,103134,103134,102739,102739,102739,6.02464e+07,6.02464e+07,6.02464e+07,58.0543,58.0543,58.0543,177.616,177.616,177.616
226,3.5555e+06,3.5555e+06,3.5555e+06,53712.6,53712.6,53712.6,60303.5,60303.5,60303.5,2.99334e+07,2.99334e+07,2.99334e+07,3.37276e+07,3.37276e+07,3.37276e+07,103141,103141,103141,102807,102807,102807,6.02485e+07,6.02485e+07,6.02485e+07,58.0538,58.0538,58.0538,177.712,177.712,177.712
227,3.55422e+06,3.55422e+06,3.55422e+06,53694.8,53694.8,53694.8,60318.7,60318.7,60318.7,2.99335e+07,2.99335e+07,2.99335e+07,3.3727e+07,3.3727e+07,3.3727e+07,103142,103142,103142,102870,102870,102870,6.02507e+07,6.02507e+07,6.02507e+07,58.0494,58.0494,58.0494,177.802,177.802,177.802
228,3.55294e+06,3.55294e+06,3.55294e+06,53673.9,53673.9,53673.9,60331.1,60331.1,60331.1,2.99334e+07,2.99334e+07,2.99334e+07,3.37265e+07,3.37265e+07,3.37265e+07,103137,103137,103137,102928,102928,102928,6.02531e+07,6.02531e+07,6.02531e+07,58.0415,58.0415,58.0415,177.883,177.883,177.883
229,3.5517e+06,3.5517e+06,3.5517e+06,53650.7,53650.7,53650.7,60340.1,60340.1,60340.1,2.9933e+07,2.9933e+07,2.9933e+07,3.3726e+07,3.3726e+07,3.3726e+07,103127,103127,103127,102979,102979,102979,6.02555e+07,6.02555e+07,6.02555e+07,58.0306,58.0306,58.0306,177.954,177.954,177.954
230,3.5505e+06,3.5505e+06,3.5505e+06,53625.7,53625.7,53625.7,60345.4,60345.4,60345.4,2.99324e+07,2.99324e+07,2.99324e+07,3.37256e+07,3.37256e+07,3.37256e+07,103113,103113,103113,103021,103021,103021,6.02579e+07,6.02579e+07,6.02579e+07,58.0172,58.0172,58.0172,178.013,178.013,178.013
231,3.54936e+06,3.54936e+06,3.54936e+06,53599.6,53599.6,53599.6,60346.5,60346.5,60346.5,2.99317e+07,2.99317e+07,2.99317e+07,3.37253e+07,3.37253e+07,3.37253e+07,103095,103095,103095,103054,103054,103054,6.02603e+07,6.02603e+07,6.02603e+07,58.0018,58.0018,58.0018,178.057,178.057,178.057
232,3.54831e+06,3.54831e+06,3.54831e+06,53573,53573,53573,60343.3,60343.3,60343.3,2.99308e+07,2.99308e+07,2.99308e+07,3.37251e+07,3.37251e+07,3.37251e+07,103075,103075,103075,103077,103077,103077,6.02627e+07,6.02627e+07,6.02627e+07,57.9849,57.9849,57.9849,178.087,178.087,178.087
233,3.54734e+06,3.54734e+06,3.54734e+06,53546.3,53546.3,53546.3,60335.6,60335.6,60335.6,2.99298e+07,2.99298e+07,2.99298e+07,3.37249e+07,3.37249e+07,3.37249e+07,103052,103052,103052,103089,103089,103089,6.02649e+07,6.02649e+07,6.02649e+07,57.9669,57.9669,57.9669,178.1,178.1,178.1
234,3.54648e+06,3.54648e+06,3.54648e+06,53520.1,53520.1,53520.1,60323.3,60323.3,60323.3,2.99287e+07,2.99287e+07,2.99287e+07,3.37248e+07,3.37248e+07,3.37248e+07,103027,103027,103027,103091,103091,103091,6.0267e+07,6.0267e+07,6.0267e+07,57.9483,57.9483,57.9483,178.097,178.097,178.097
235,3.54573e+06,3.54573e+06,3.54573e+06,53494.8,53494.8,53494.8,60306.8,60306.8,60306.8,2.99276e+07,2.99276e+07,2.99276e+07,3.37248e+07,3.37248e+07,3.37248e+07,103001,103001,103001,103081,103081,103081,6.0269e+07,6.0269e+07,6.0269e+07,57.9293,57.9293,57.9293,178.076,178.076,178.076
236,3.54511e+06,3.54511e+06,3.54511e+06,53470.8,53470.8,53470.8,60286.1,60286.1,60286.1,2.99264e+07,2.99264e+07,2.99264e+07,3.37248e+07,3.37248e+07,3.37248e+07,102974,102974,102974,103061,103061,103061,6.02707e+07,6.02707e+07,6.02707e+07,57.9102,57.9102,57.9102,178.04,178.04,178.04
237,3.54462e+06,3.54462e+06,3.54462e+06,53448.2,53448.2,53448.2,60261.6,60261.6,60261.6,2.99253e+07,2.99253e+07,2.99253e+07,3.37248e+07,3.37248e+07,3.37248e+07,102945,102945,102945,103031,103031,103031,6.02722e+07,6.02722e+07,6.02722e+07,57.8913,57.8913,57.8913,177.988,177.988,177.988
238,3.54427e+06,3.54427e+06,3.54427e+06,53427.3,53427.3,53427.3,60233.9,60233.9,60233.9,2.99243e+07,2.99243e+07,2.99243e+07,3.37248e+07,3.37248e+07,3.37248e+07,102917,102917,102917,102991,102991,102991,6.02735e+07,6.02735e+07,6.02735e+07,57.8728,57.8728,57.8728,177.921,177.921,177.921
239,3.54406e+06,3.54406e+06,3.54406e+06,53408.2,53408.2,53408.2,60203.5,60203.5,60203.5,2.99233e+07,2.99233e+07,2.99233e+07,3.37248e+07,3.37248e+07,3.37248e+07,102887,102887,102887,102943,102943,102943,6.02744e+07,6.02744e+07,6.02744e+07,57.8546,57.8546,57.8546,177.841,177.841,177.841
240,3.544e+06,3.544e+06,3.544e+06,53390.9,53390.9,53390.9,60170.9,60170.9,60170.9,2.99225e+07,2.99225e+07,2.99225e+07,3.37248e+07,3.37248e+07,3.37248e+07,102857,102857,102857,102887,102887,102887,6.0275e+07,6.0275e+07,6.0275e+07,57.8368,57.8368,57.8368,177.75,177.75,177.75
241,3.54409e+06,3.54409e+06,3.54409e+06,53375.4,53375.4,53375.4,60137.1,60137.1,60137.1,2.99218e+07,2.99218e+07,2.99218e+07,3.37248e+07,3.37248e+07,3.37248e+07,102826,102826,102826,102826,102826,102826,6.02753e+07,6.02753e+07,6.02753e+07,57.8194,57.8194,57.8194,177.65,177.65,177.65
242,3.54431e+06,3.54431e+06,3.54431e+06,53361.5,53361.5,53361.5,60102.6,60102.6,60102.6,2.99213e+07,2.99213e+07,2.99213e+07,3.37248e+07,3.37248e+07,3.37248e+07,102794,102794,102794,102760,102760,102760,6.02753e+07,6.02753e+07,6.02753e+07,57.8023,57.8023,57.8023,177.543,177.543,177.543
243,3.54467e+06,3.54467e+06,3.54467e+06,53349.2,53349.2,53349.2,60068.3,60068.3,60068.3,2.99209e+07,2.99209e+07,2.99209e+07,3.37248e+07,3.37248e+07,3.37248e+07,102761,102761,102761,102690,102690,102690,6.02749e+07,6.02749e+07,6.02749e+07,57.7855,57.7855,57.7855,177.432,177.432,177.432
244,3.54517e+06,3.54517e+06,3.54517e+06,53338.3,53338.3,53338.3,60034.9,60034.9,60034.9,2.99207e+07,2.99207e+07,2.99207e+07,3.37248e+07,3.37248e+07,3.37248e+07,102727,102727,102727,102620,102620,102620,6.02742e+07,6.02742e+07,6.02742e+07,57.7687,57.7687,57.7687,177.318,177.318,177.318
245,3.54579e+06,3.54579e+06,3.54579e+06,53328.6,53328.6,53328.6,60003.3,60003.3,60003.3,2.99208e+07,2.99208e+07,2.99208e+07,3.37248e+07,3.37248e+07,3.37248e+07,102691,102691,102691,102549,102549,102549,6.02731e+07,6.02731e+07,6.02731e+07,57.752,57.752,57.752,177.205,177.205,177.205
246,3.54652e+06,3.54652e+06,3.54652e+06,53319.9,53319.9,53319.9,59974,59974,59974,2.9921e+07,2.9921e+07,2.9921e+07,3.37248e+07,3.37248e+07,3.37248e+07,102654,102654,102654,102479,102479,102479,6.02716e+07,6.02716e+07,6.02716e+07,57.7352,57.7352,57.7352,177.095,177.095,177.095
