index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,1.57888e+06,86341.7,82261.4,1.53288e+07,1.45802e+07,495890,495945,9.45909e+07,604.148,254.516,604.148,254.516
0,66,1.57848e+06,86359.2,82256.9,1.53283e+07,1.45792e+07,496075,496019,9.45991e+07,604.386,254.547,604.386,254.547
0,67,1.57805e+06,86364.6,82250.6,1.53278e+07,1.45779e+07,496193,496093,9.46076e+07,604.557,254.577,604.557,254.577
0,68,1.57763e+06,86357.2,82244,1.53272e+07,1.45766e+07,496235,496166,9.46162e+07,604.639,254.606,604.639,254.606
0,69,1.57724e+06,86339.8,82238.7,1.53266e+07,1.45754e+07,496216,496235,9.46247e+07,604.636,254.635,604.636,254.635
0,70,1.5769e+06,86317.3,82235.3,1.53258e+07,1.45745e+07,496164,496300,9.46329e+07,604.575,254.663,604.575,254.663
0,71,1.57661e+06,86295.3,82233.2,1.53249e+07,1.45739e+07,496110,496355,9.46408e+07,604.493,254.688,604.493,254.688
0,72,1.57634e+06,86278.2,82231.2,1.53239e+07,1.45736e+07,496081,496397,9.46483e+07,604.428,254.709,604.428,254.709
0,73,1.5761e+06,86268.1,82227.9,1.53229e+07,1.45733e+07,496090,496422,9.46555e+07,604.403,254.723,604.403,254.723
0,74,1.57586e+06,86264.6,82221.9,1.53221e+07,1.45731e+07,496135,496430,9.46626e+07,604.425,254.728,604.425,252.877
0,75,1.57563e+06,86265.5,82212.6,1.53213e+07,1.45727e+07,496201,496420,9.46694e+07,604.483,254.724,604.483,248.719
0,76,1.57541e+06,86267.3,82200.3,1.53208e+07,1.45722e+07,496265,496394,9.46761e+07,604.554,254.711,604.554,258.345
0,77,1.57521e+06,86266.8,82186,1.53204e+07,1.45716e+07,496308,496359,9.46825e+07,604.612,254.692,615.755,248.738
0,78,1.57505e+06,86261.9,82171.7,1.53203e+07,1.45711e+07,496315,496320,9.46885e+07,604.636,254.669,599.07,253.926
0,79,1.57494e+06,86252.1,82158.9,1.53203e+07,1.45707e+07,496281,496281,9.46941e+07,604.614,254.645,606.539,248.317
0,80,1.57489e+06,86238.4,82148.8,1.53206e+07,1.45705e+07,496214,496246,9.46991e+07,604.549,254.624,624.057,295.962
0,81,1.57491e+06,86223.1,82142,1.53209e+07,1.45706e+07,496128,496215,9.47035e+07,604.453,254.606,586.759,258.39
0,82,1.57499e+06,86208.7,82138.2,1.53213e+07,1.45711e+07,496038,496186,9.47073e+07,604.344,254.59,598.639,237.868
0,83,1.57512e+06,86197.5,82136.1,1.53218e+07,1.45718e+07,495960,496154,9.47105e+07,604.243,254.576,604.243,257.782
0,84,1.5753e+06,86190.7,82134.8,1.53225e+07,1.45728e+07,495901,496115,9.47132e+07,604.161,254.56,604.161,241.1
0,85,1.57551e+06,86188.4,82132.9,1.53233e+07,1.45739e+07,495862,496067,9.47154e+07,604.106,254.54,604.106,254.54
0,86,1.57575e+06,86189.9,82130.1,1.53243e+07,1.4575e+07,495839,496009,9.47173e+07,604.074,254.516,604.074,254.516
0,87,1.57601e+06,86193.8,82126.5,1.53255e+07,1.45762e+07,495822,495944,9.47187e+07,604.057,254.487,604.057,254.487
0,88,1.57631e+06,86198.5,82122.8,1.53269e+07,1.45775e+07,495802,495875,9.47197e+07,604.043,254.456,604.043,254.456
0,89,1.57665e+06,86202.9,82120.1,1.53285e+07,1.45788e+07,495772,495810,9.47204e+07,604.023,254.424,604.023,254.424
0,90,1.57701e+06,86206.5,82119.6,1.53303e+07,1.45803e+07,495730,495753,9.47206e+07,603.99,254.397,603.99,254.397
0,91,1.57741e+06,86209.3,82122.1,1.53322e+07,1.45818e+07,495679,495709,9.47205e+07,603.944,254.375,603.944,254.375
0,92,1.57783e+06,86212.2,82127.8,1.53342e+07,1.45835e+07,495624,495679,9.472e+07,603.891,254.36,603.891,254.36
0,93,1.57827e+06,86216.2,82136.4,1.53362e+07,1.45854e+07,495574,495662,9.47193e+07,603.84,254.353,603.84,254.353
0,94,1.57871e+06,86222,82147.2,1.53381e+07,1.45873e+07,495536,495655,9.47183e+07,603.799,254.352,603.799,254.352
0,95,1.57915e+06,86230.3,82159.2,1.53401e+07,1.45893e+07,495515,495655,9.47172e+07,603.775,254.356,603.775,254.356
0,96,1.57958e+06,86241.1,82171.3,1.53421e+07,1.45913e+07,495511,495657,9.4716e+07,603.772,254.362,603.772,254.362
0,97,1.57999e+06,86254.2,82183.1,1.5344e+07,1.45933e+07,495525,495661,9.47149e+07,603.79,254.368,603.79,254.368
0,98,1.58038e+06,86268.8,82194.1,1.53459e+07,1.45952e+07,495550,495666,9.47138e+07,603.825,254.375,603.825,254.375
0,99,1.58075e+06,86284,82204.8,1.53477e+07,1.4597e+07,495584,495676,9.47128e+07,603.872,254.383,603.872,254.383
0,100,1.58109e+06,86299.2,82215.5,1.53496e+07,1.45986e+07,495621,495692,9.47119e+07,603.924,254.394,603.924,254.394
0,101,1.5814e+06,86313.7,82226.8,1.53513e+07,1.46001e+07,495658,495719,9.47111e+07,603.979,254.408,603.979,254.408
0,102,1.58168e+06,86327.3,82239.1,1.5353e+07,1.46016e+07,495697,495759,9.47106e+07,604.033,254.428,604.033,254.428
0,103,1.58192e+06,86340,82252.6,1.53545e+07,1.46029e+07,495738,495812,9.47103e+07,604.087,254.454,604.087,254.454
0,104,1.58211e+06,86352.1,82266.9,1.53558e+07,1.46041e+07,495783,495877,9.47103e+07,604.145,254.486,604.145,254.486
0,105,1.58227e+06,86363.8,82281.5,1.53569e+07,1.46051e+07,495836,495952,9.47106e+07,604.208,254.523,604.208,254.523
0,106,1.58237e+06,86375.2,82295.8,1.53578e+07,1.4606e+07,495897,496032,9.47113e+07,604.279,254.564,604.279,254.564
0,107,1.58242e+06,86386.5,82308.9,1.53585e+07,1.46068e+07,495968,496115,9.47123e+07,604.359,254.606,604.359,254.606
0,108,1.58241e+06,86397.4,82320.4,1.5359e+07,1.46074e+07,496047,496197,9.47138e+07,604.449,254.648,604.449,254.648
0,109,1.58236e+06,86407.8,82330,1.53593e+07,1.46077e+07,496132,496277,9.47157e+07,604.545,254.688,604.545,254.688
0,110,1.58226e+06,86417.1,82337.7,1.53594e+07,1.46079e+07,496219,496355,9.47181e+07,604.645,254.727,604.645,254.727
0,111,1.58211e+06,86425,82343.6,1.53593e+07,1.46078e+07,496306,496432,9.47208e+07,604.745,254.764,604.745,254.764
0,112,1.58192e+06,86431.2,82348.3,1.53591e+07,1.46076e+07,496390,496509,9.4724e+07,604.84,254.8,604.84,254.8
0,113,1.58169e+06,86435.5,82351.9,1.53588e+07,1.46072e+07,496468,496587,9.47275e+07,604.93,254.836,604.93,254.836
0,114,1.58142e+06,86437.8,82354.6,1.53582e+07,1.46066e+07,496542,496665,9.47313e+07,605.013,254.872,605.013,254.872
0,115,1.58113e+06,86438.3,82356.5,1.53575e+07,1.46059e+07,496611,496743,9.47356e+07,605.088,254.907,605.088,254.907
0,116,1.5808e+06,86437.1,82357.4,1.53567e+07,1.46051e+07,496675,496820,9.47401e+07,605.157,254.942,605.157,254.942
0,117,1.58045e+06,86434.5,82356.9,1.53557e+07,1.46042e+07,496735,496892,9.47449e+07,605.219,254.975,605.219,254.975
0,118,1.58008e+06,86430.5,82354.8,1.53546e+07,1.46032e+07,496791,496956,9.47499e+07,605.276,255.004,605.276,255.004
0,119,1.5797e+06,86425.4,82350.9,1.53534e+07,1.46022e+07,496843,497012,9.47552e+07,605.327,255.029,605.327,255.029
0,120,1.57931e+06,86419.1,82345.2,1.53522e+07,1.46011e+07,496889,497056,9.47607e+07,605.372,255.049,605.372,255.049
0,121,1.57892e+06,86411.9,82337.8,1.53509e+07,1.45999e+07,496929,497091,9.47662e+07,605.41,255.064,605.41,255.064
0,122,1.57854e+06,86403.6,82328.8,1.53496e+07,1.45987e+07,496960,497115,9.47718e+07,605.439,255.073,605.439,255.073
0,123,1.57817e+06,86394.2,82318.8,1.53484e+07,1.45976e+07,496983,497129,9.47774e+07,605.458,255.077,605.458,255.077
0,124,1.57781e+06,86383.9,82308,1.53472e+07,1.45964e+07,496995,497136,9.4783e+07,605.466,255.077,605.466,255.077
0,125,1.57748e+06,86372.8,82296.9,1.53461e+07,1.45954e+07,496997,497136,9.47885e+07,605.462,255.074,605.462,255.074
0,126,1.57719e+06,86360.9,82285.5,1.53451e+07,1.45944e+07,496990,497129,9.47939e+07,605.447,255.067,605.447,255.067
0,127,1.57692e+06,86348.6,82274.1,1.53442e+07,1.45935e+07,496973,497115,9.47991e+07,605.422,255.058,605.422,255.058
0,128,1.57669e+06,86336.1,82262.8,1.53434e+07,1.45927e+07,496949,497093,9.48041e+07,605.389,255.045,605.389,255.045
0,129,1.5765e+06,86323.8,82251.4,1.53427e+07,1.45921e+07,496918,497064,9.48089e+07,605.347,255.029,605.347,255.029
0,130,1.57635e+06,86311.7,82240.1,1.53422e+07,1.45916e+07,496882,497027,9.48134e+07,605.299,255.009,605.299,255.009
0,131,1.57625e+06,86300.3,82228.8,1.53418e+07,1.45913e+07,496839,496981,9.48176e+07,605.246,254.986,605.246,259.565
0,132,1.5762e+06,86289.6,82217.8,1.53416e+07,1.45912e+07,496793,496929,9.48215e+07,605.188,254.96,605.188,272.861
0,133,1.57619e+06,86279.8,82207.4,1.53417e+07,1.45913e+07,496742,496870,9.4825e+07,605.127,254.93,605.127,243.186
0,134,1.57624e+06,86271,82197.7,1.53419e+07,1.45915e+07,496687,496807,9.48281e+07,605.062,254.899,605.062,248.691
0,135,1.57634e+06,86263.2,82189,1.53424e+07,1.45919e+07,496629,496742,9.48309e+07,604.995,254.867,604.995,256.393
0,136,1.57649e+06,86256.7,82181.7,1.5343e+07,1.45925e+07,496569,496677,9.48333e+07,604.927,254.834,604.927,254.834
0,137,1.57668e+06,86251.3,82175.8,1.53439e+07,1.45933e+07,496508,496612,9.48353e+07,604.857,254.803,604.857,254.803
0,138,1.57692e+06,86247.3,82171.5,1.53449e+07,1.45943e+07,496447,496549,9.4837e+07,604.789,254.772,604.789,254.772
0,139,1.5772e+06,86244.7,82168.8,1.53462e+07,1.45954e+07,496386,496488,9.48383e+07,604.722,254.743,604.722,254.743
0,140,1.57751e+06,86243.5,82167.6,1.53476e+07,1.45967e+07,496329,496430,9.48392e+07,604.659,254.716,604.659,254.716
0,141,1.57786e+06,86244,82167.8,1.53491e+07,1.45982e+07,496274,496375,9.48399e+07,604.6,254.691,604.6,254.691
0,142,1.57824e+06,86246,82169.4,1.53508e+07,1.45998e+07,496225,496323,9.48403e+07,604.547,254.668,604.547,254.668
0,143,1.57865e+06,86249.6,82172.4,1.53526e+07,1.46015e+07,496181,496277,9.48404e+07,604.502,254.648,604.502,254.648
0,144,1.57907e+06,86254.8,82176.8,1.53545e+07,1.46033e+07,496143,496235,9.48403e+07,604.464,254.63,604.464,254.63
0,145,1.5795e+06,86261.6,82182.5,1.53565e+07,1.46052e+07,496112,496201,9.48401e+07,604.434,254.615,604.434,254.615
0,146,1.57995e+06,86269.7,82189.6,1.53586e+07,1.46072e+07,496088,496174,9.48398e+07,604.414,254.605,604.414,254.605
0,147,1.58039e+06,86279.1,82198,1.53608e+07,1.46092e+07,496072,496155,9.48393e+07,604.402,254.598,604.402,254.598
0,148,1.58084e+06,86289.6,82207.7,1.53629e+07,1.46112e+07,496064,496147,9.48389e+07,604.4,254.596,604.4,254.596
0,149,1.58127e+06,86301,82218.5,1.53651e+07,1.46132e+07,496064,496147,9.48385e+07,604.407,254.599,604.407,254.599
0,150,1.58168e+06,86313.3,82230.4,1.53672e+07,1.46152e+07,496072,496158,9.48381e+07,604.423,254.606,604.423,254.606
0,151,1.58207e+06,86326.2,82243,1.53692e+07,1.46172e+07,496089,496178,9.48379e+07,604.45,254.618,604.45,254.618
0,152,1.58244e+06,86339.7,82256.3,1.53712e+07,1.4619e+07,496115,496207,9.48378e+07,604.486,254.635,604.486,254.635
0,153,1.58277e+06,86353.5,82269.9,1.53731e+07,1.46208e+07,496150,496244,9.4838e+07,604.531,254.655,604.531,254.655
0,154,1.58307e+06,86367.5,82283.7,1.53749e+07,1.46225e+07,496193,496290,9.48384e+07,604.586,254.68,604.586,254.68
0,155,1.58333e+06,86381.6,82297.5,1.53765e+07,1.4624e+07,496244,496343,9.48391e+07,604.649,254.708,604.649,254.708
0,156,1.58354e+06,86395.5,82311.1,1.5378e+07,1.46254e+07,496302,496404,9.48402e+07,604.721,254.739,604.721,254.739
0,157,1.58371e+06,86409.1,82324.3,1.53793e+07,1.46267e+07,496367,496471,9.48416e+07,604.799,254.773,604.799,254.773
0,158,1.58383e+06,86422.1,82337.1,1.53804e+07,1.46278e+07,496438,496544,9.48434e+07,604.884,254.809,604.884,254.809
0,159,1.5839e+06,86434.4,82349.2,1.53814e+07,1.46287e+07,496514,496623,9.48455e+07,604.973,254.848,604.973,254.848
0,160,1.58392e+06,86445.8,82360.6,1.53822e+07,1.46294e+07,496594,496707,9.48481e+07,605.066,254.889,605.066,254.889
0,161,1.58389e+06,86456,82371,1.53828e+07,1.463e+07,496677,496793,9.48511e+07,605.162,254.932,605.162,254.932
0,162,1.58381e+06,86465.1,82380.4,1.53831e+07,1.46303e+07,496761,496883,9.48545e+07,605.259,254.975,605.259,254.975
0,163,1.58369e+06,86472.8,82388.6,1.53833e+07,1.46305e+07,496847,496973,9.48584e+07,605.356,255.018,605.356,255.018
0,164,1.58352e+06,86479.1,82395.4,1.53833e+07,1.46305e+07,496933,497063,9.48626e+07,605.453,255.061,605.453,255.061
0,165,1.58331e+06,86484,82400.8,1.53831e+07,1.46304e+07,497018,497152,9.48672e+07,605.547,255.104,605.547,255.104
0,166,1.58306e+06,86487.4,82404.7,1.53828e+07,1.46301e+07,497101,497238,9.48722e+07,605.639,255.144,605.639,255.144
0,167,1.58277e+06,86489.3,82407,1.53823e+07,1.46296e+07,497182,497321,9.48774e+07,605.727,255.183,605.727,255.183
0,168,1.58246e+06,86489.6,82407.8,1.53816e+07,1.4629e+07,497258,497400,9.4883e+07,605.809,255.219,605.809,255.219
0,169,1.58212e+06,86488.4,82407,1.53808e+07,1.46283e+07,497330,497473,9.48889e+07,605.886,255.252,605.886,255.252
0,170,1.58176e+06,86485.7,82404.8,1.53799e+07,1.46274e+07,497396,497540,9.48949e+07,605.955,255.283,605.955,255.283
0,171,1.58138e+06,86481.5,82401.1,1.5379e+07,1.46265e+07,497455,497600,9.49012e+07,606.017,255.309,606.017,255.309
0,172,1.581e+06,86475.9,82396,1.53779e+07,1.46256e+07,497507,497653,9.49075e+07,606.07,255.332,606.07,255.332
0,173,1.58062e+06,86469.1,82389.7,1.53768e+07,1.46246e+07,497551,497698,9.49139e+07,606.113,255.352,606.113,255.352
0,174,1.58024e+06,86461,82382.3,1.53757e+07,1.46235e+07,497588,497735,9.49203e+07,606.147,255.367,606.147,255.367
0,175,1.57987e+06,86451.9,82373.8,1.53746e+07,1.46225e+07,497615,497763,9.49267e+07,606.171,255.377,606.171,255.377
0,176,1.57952e+06,86441.9,82364.3,1.53736e+07,1.46215e+07,497635,497782,9.4933e+07,606.186,255.384,606.186,255.384
0,177,1.57918e+06,86431.2,82354.1,1.53725e+07,1.46206e+07,497645,497791,9.49391e+07,606.191,255.385,606.191,255.385
0,178,1.57887e+06,86420,82343.2,1.53716e+07,1.46197e+07,497647,497791,9.49451e+07,606.186,255.383,606.186,253.037
0,179,1.5786e+06,86408.4,82331.9,1.53707e+07,1.46189e+07,497641,497783,9.49508e+07,606.172,255.376,606.172,241.76
0,180,1.57835e+06,86396.7,82320.4,1.537e+07,1.46182e+07,497627,497766,9.49562e+07,606.149,255.365,606.149,269.457
0,181,1.57815e+06,86384.9,82308.7,1.53693e+07,1.46176e+07,497605,497740,9.49613e+07,606.118,255.351,601.291,253.587
0,182,1.57799e+06,86373.3,82297.2,1.53689e+07,1.46171e+07,497576,497708,9.49661e+07,606.079,255.333,599.987,255.952
0,183,1.57787e+06,86362.1,82286,1.53685e+07,1.46168e+07,497540,497668,9.49704e+07,606.034,255.312,595.919,253.151
0,184,1.5778e+06,86351.4,82275.2,1.53684e+07,1.46167e+07,497498,497623,9.49743e+07,605.982,255.289,606.081,214.492
0,185,1.57778e+06,86341.3,82265.1,1.53684e+07,1.46167e+07,497451,497573,9.49778e+07,605.925,255.263,623.175,256.997
0,186,1.5778e+06,86332.1,82255.8,1.53686e+07,1.46169e+07,497399,497518,9.49808e+07,605.863,255.236,619.898,259.702
0,187,1.57787e+06,86323.8,82247.3,1.5369e+07,1.46173e+07,497344,497459,9.49833e+07,605.799,255.207,625.955,256.872
0,188,1.578e+06,86316.7,82239.9,1.53696e+07,1.46178e+07,497287,497399,9.49854e+07,605.733,255.177,603.707,266.701
0,189,1.57816e+06,86310.8,82233.7,1.53703e+07,1.46185e+07,497228,497336,9.4987e+07,605.666,255.147,605.666,262.529
0,190,1.57837e+06,86306.2,82228.7,1.53712e+07,1.46194e+07,497170,497274,9.49881e+07,605.599,255.117,605.599,270.597
0,191,1.57862e+06,86303.1,82225,1.53724e+07,1.46204e+07,497111,497212,9.49889e+07,605.534,255.087,605.534,259.654
0,192,1.57891e+06,86301.4,82222.8,1.53736e+07,1.46216e+07,497055,497152,9.49891e+07,605.472,255.059,605.472,269.275
0,193,1.57924e+06,86301.2,82222,1.5375e+07,1.4623e+07,497001,497095,9.4989e+07,605.414,255.033,605.414,259.532
0,194,1.57959e+06,86302.5,82222.7,1.53766e+07,1.46244e+07,496951,497042,9.49885e+07,605.36,255.009,605.36,265.117
0,195,1.57996e+06,86305.3,82224.9,1.53783e+07,1.4626e+07,496905,496995,9.49877e+07,605.313,254.987,605.313,246.112
0,196,1.58036e+06,86309.5,82228.5,1.538e+07,1.46277e+07,496865,496952,9.49866e+07,605.272,254.969,605.272,250.863
0,197,1.58076e+06,86315.1,82233.5,1.53819e+07,1.46294e+07,496830,496917,9.49853e+07,605.238,254.953,605.238,259.572
0,198,1.58118e+06,86322.1,82239.9,1.53838e+07,1.46312e+07,496803,496888,9.49838e+07,605.212,254.942,605.212,254.942
0,199,1.5816e+06,86330.2,82247.5,1.53857e+07,1.4633e+07,496782,496868,9.49821e+07,605.195,254.934,605.195,254.934
0,200,1.58201e+06,86339.5,82256.2,1.53876e+07,1.46348e+07,496770,496855,9.49803e+07,605.187,254.93,605.187,254.93
0,201,1.58241e+06,86349.8,82265.9,1.53896e+07,1.46366e+07,496765,496851,9.49785e+07,605.188,254.931,605.188,254.931
