time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,7.62843e+06,7.62843e+06,7.62843e+06,166914,166914,166914,172996,172996,172996,2.3368e+07,2.3368e+07,2.3368e+07,2.42418e+07,2.42418e+07,2.42418e+07,488255,488255,488255,488154,488154,488154,7.10725e+07,7.10725e+07,7.10725e+07,334.983,334.983,334.983,803.463,803.463,803.463
166,7.62738e+06,7.62738e+06,7.62738e+06,166952,166952,166952,173024,173024,173024,2.33676e+07,2.33676e+07,2.33676e+07,2.42413e+07,2.42413e+07,2.42413e+07,488418,488418,488418,488288,488288,488288,7.10783e+07,7.10783e+07,7.10783e+07,335.089,335.089,335.089,803.664,803.664,803.664
167,7.62615e+06,7.62615e+06,7.62615e+06,166984,166984,166984,173048,173048,173048,2.33671e+07,2.33671e+07,2.33671e+07,2.42406e+07,2.42406e+07,2.42406e+07,488570,488570,488570,488420,488420,488420,7.10846e+07,7.10846e+07,7.10846e+07,335.187,335.187,335.187,803.858,803.858,803.858
168,7.62476e+06,7.62476e+06,7.62476e+06,167009,167009,167009,173069,173069,173069,2.33665e+07,2.33665e+07,2.33665e+07,2.42396e+07,2.42396e+07,2.42396e+07,488710,488710,488710,488550,488550,488550,7.10914e+07,7.10914e+07,7.10914e+07,335.276,335.276,335.276,804.044,804.044,804.044
169,7.62324e+06,7.62324e+06,7.62324e+06,167027,167027,167027,173085,173085,173085,2.33657e+07,2.33657e+07,2.33657e+07,2.42385e+07,2.42385e+07,2.42385e+07,488835,488835,488835,488675,488675,488675,7.10987e+07,7.10987e+07,7.10987e+07,335.355,335.355,335.355,804.222,804.222,804.222
170,7.6216e+06,7.6216e+06,7.6216e+06,167038,167038,167038,173099,173099,173099,2.33648e+07,2.33648e+07,2.33648e+07,2.42373e+07,2.42373e+07,2.42373e+07,488946,488946,488946,488795,488795,488795,7.11063e+07,7.11063e+07,7.11063e+07,335.423,335.423,335.423,804.389,804.389,804.389
171,7.61987e+06,7.61987e+06,7.61987e+06,167043,167043,167043,173108,173108,173108,2.33638e+07,2.33638e+07,2.33638e+07,2.42361e+07,2.42361e+07,2.42361e+07,489041,489041,489041,488906,488906,488906,7.11142e+07,7.11142e+07,7.11142e+07,335.48,335.48,335.48,804.544,804.544,804.544
172,7.61808e+06,7.61808e+06,7.61808e+06,167041,167041,167041,173112,173112,173112,2.33626e+07,2.33626e+07,2.33626e+07,2.42347e+07,2.42347e+07,2.42347e+07,489120,489120,489120,489007,489007,489007,7.11223e+07,7.11223e+07,7.11223e+07,335.525,335.525,335.525,804.68,804.68,804.68
173,7.61626e+06,7.61626e+06,7.61626e+06,167033,167033,167033,173111,173111,173111,2.33614e+07,2.33614e+07,2.33614e+07,2.42334e+07,2.42334e+07,2.42334e+07,489185,489185,489185,489093,489093,489093,7.11305e+07,7.11305e+07,7.11305e+07,335.559,335.559,335.559,804.796,804.796,804.796
174,7.61444e+06,7.61444e+06,7.61444e+06,167020,167020,167020,173104,173104,173104,2.33601e+07,2.33601e+07,2.33601e+07,2.42321e+07,2.42321e+07,2.42321e+07,489236,489236,489236,489162,489162,489162,7.11388e+07,7.11388e+07,7.11388e+07,335.584,335.584,335.584,804.886,804.886,804.886
175,7.61264e+06,7.61264e+06,7.61264e+06,167002,167002,167002,173091,173091,173091,2.33588e+07,2.33588e+07,2.33588e+07,2.42309e+07,2.42309e+07,2.42309e+07,489273,489273,489273,489212,489212,489212,7.1147e+07,7.1147e+07,7.1147e+07,335.598,335.598,335.598,804.947,804.947,804.947
176,7.61089e+06,7.61089e+06,7.61089e+06,166980,166980,166980,173071,173071,173071,2.33575e+07,2.33575e+07,2.33575e+07,2.42297e+07,2.42297e+07,2.42297e+07,489296,489296,489296,489242,489242,489242,7.11551e+07,7.11551e+07,7.11551e+07,335.603,335.603,335.603,804.976,804.976,804.976
177,7.60922e+06,7.60922e+06,7.60922e+06,166954,166954,166954,173046,173046,173046,2.33563e+07,2.33563e+07,2.33563e+07,2.42286e+07,2.42286e+07,2.42286e+07,489305,489305,489305,489251,489251,489251,7.11629e+07,7.11629e+07,7.11629e+07,335.599,335.599,335.599,804.972,804.972,804.972
178,7.60767e+06,7.60767e+06,7.60767e+06,166925,166925,166925,173014,173014,173014,2.33552e+07,2.33552e+07,2.33552e+07,2.42276e+07,2.42276e+07,2.42276e+07,489299,489299,489299,489240,489240,489240,7.11705e+07,7.11705e+07,7.11705e+07,335.586,335.586,335.586,804.935,804.935,804.935
179,7.60625e+06,7.60625e+06,7.60625e+06,166893,166893,166893,172977,172977,172977,2.33543e+07,2.33543e+07,2.33543e+07,2.42267e+07,2.42267e+07,2.42267e+07,489279,489279,489279,489208,489208,489208,7.11776e+07,7.11776e+07,7.11776e+07,335.564,335.564,335.564,804.868,804.868,804.868
180,7.60499e+06,7.60499e+06,7.60499e+06,166859,166859,166859,172937,172937,172937,2.33535e+07,2.33535e+07,2.33535e+07,2.42259e+07,2.42259e+07,2.42259e+07,489244,489244,489244,489160,489160,489160,7.11842e+07,7.11842e+07,7.11842e+07,335.533,335.533,335.533,804.772,804.772,804.772
181,7.60391e+06,7.60391e+06,7.60391e+06,166821,166821,166821,172893,172893,172893,2.3353e+07,2.3353e+07,2.3353e+07,2.42253e+07,2.42253e+07,2.42253e+07,489193,489193,489193,489095,489095,489095,7.11903e+07,7.11903e+07,7.11903e+07,335.492,335.492,335.492,804.652,804.652,804.652
182,7.60302e+06,7.60302e+06,7.60302e+06,166782,166782,166782,172848,172848,172848,2.33527e+07,2.33527e+07,2.33527e+07,2.42248e+07,2.42248e+07,2.42248e+07,489126,489126,489126,489018,489018,489018,7.11957e+07,7.11957e+07,7.11957e+07,335.443,335.443,335.443,804.511,804.511,804.511
183,7.60236e+06,7.60236e+06,7.60236e+06,166740,166740,166740,172802,172802,172802,2.33525e+07,2.33525e+07,2.33525e+07,2.42245e+07,2.42245e+07,2.42245e+07,489045,489045,489045,488931,488931,488931,7.12005e+07,7.12005e+07,7.12005e+07,335.384,335.384,335.384,804.355,804.355,804.355
184,7.60191e+06,7.60191e+06,7.60191e+06,166697,166697,166697,172756,172756,172756,2.33526e+07,2.33526e+07,2.33526e+07,2.42245e+07,2.42245e+07,2.42245e+07,488948,488948,488948,488835,488835,488835,7.12046e+07,7.12046e+07,7.12046e+07,335.316,335.316,335.316,804.187,804.187,804.187
185,7.6017e+06,7.6017e+06,7.6017e+06,166653,166653,166653,172711,172711,172711,2.3353e+07,2.3353e+07,2.3353e+07,2.42247e+07,2.42247e+07,2.42247e+07,488839,488839,488839,488732,488732,488732,7.1208e+07,7.1208e+07,7.1208e+07,335.242,335.242,335.242,804.011,804.011,804.011
186,7.60173e+06,7.60173e+06,7.60173e+06,166608,166608,166608,172668,172668,172668,2.33535e+07,2.33535e+07,2.33535e+07,2.42251e+07,2.42251e+07,2.42251e+07,488720,488720,488720,488624,488624,488624,7.12106e+07,7.12106e+07,7.12106e+07,335.16,335.16,335.16,803.83,803.83,803.83
187,7.60199e+06,7.60199e+06,7.60199e+06,166564,166564,166564,172628,172628,172628,2.33543e+07,2.33543e+07,2.33543e+07,2.42258e+07,2.42258e+07,2.42258e+07,488592,488592,488592,488513,488513,488513,7.12124e+07,7.12124e+07,7.12124e+07,335.074,335.074,335.074,803.646,803.646,803.646
188,7.60249e+06,7.60249e+06,7.60249e+06,166522,166522,166522,172590,172590,172590,2.33553e+07,2.33553e+07,2.33553e+07,2.42268e+07,2.42268e+07,2.42268e+07,488458,488458,488458,488398,488398,488398,7.12135e+07,7.12135e+07,7.12135e+07,334.985,334.985,334.985,803.461,803.461,803.461
189,7.60322e+06,7.60322e+06,7.60322e+06,166482,166482,166482,172555,172555,172555,2.33564e+07,2.33564e+07,2.33564e+07,2.4228e+07,2.4228e+07,2.4228e+07,488322,488322,488322,488281,488281,488281,7.12138e+07,7.12138e+07,7.12138e+07,334.895,334.895,334.895,803.275,803.275,803.275
190,7.60418e+06,7.60418e+06,7.60418e+06,166445,166445,166445,172523,172523,172523,2.33578e+07,2.33578e+07,2.33578e+07,2.42295e+07,2.42295e+07,2.42295e+07,488186,488186,488186,488162,488162,488162,7.12134e+07,7.12134e+07,7.12134e+07,334.805,334.805,334.805,803.091,803.091,803.091
191,7.60534e+06,7.60534e+06,7.60534e+06,166412,166412,166412,172495,172495,172495,2.33593e+07,2.33593e+07,2.33593e+07,2.42312e+07,2.42312e+07,2.42312e+07,488054,488054,488054,488043,488043,488043,7.12123e+07,7.12123e+07,7.12123e+07,334.719,334.719,334.719,802.91,802.91,802.91
192,7.6067e+06,7.6067e+06,7.6067e+06,166384,166384,166384,172469,172469,172469,2.3361e+07,2.3361e+07,2.3361e+07,2.42331e+07,2.42331e+07,2.42331e+07,487927,487927,487927,487925,487925,487925,7.12105e+07,7.12105e+07,7.12105e+07,334.637,334.637,334.637,802.733,802.733,802.733
193,7.60825e+06,7.60825e+06,7.60825e+06,166361,166361,166361,172448,172448,172448,2.33629e+07,2.33629e+07,2.33629e+07,2.42352e+07,2.42352e+07,2.42352e+07,487808,487808,487808,487809,487809,487809,7.1208e+07,7.1208e+07,7.1208e+07,334.561,334.561,334.561,802.562,802.562,802.562
194,7.60994e+06,7.60994e+06,7.60994e+06,166344,166344,166344,172431,172431,172431,2.3365e+07,2.3365e+07,2.3365e+07,2.42375e+07,2.42375e+07,2.42375e+07,487698,487698,487698,487698,487698,487698,7.1205e+07,7.1205e+07,7.1205e+07,334.492,334.492,334.492,802.401,802.401,802.401
195,7.61178e+06,7.61178e+06,7.61178e+06,166333,166333,166333,172418,172418,172418,2.33672e+07,2.33672e+07,2.33672e+07,2.42399e+07,2.42399e+07,2.42399e+07,487600,487600,487600,487595,487595,487595,7.12015e+07,7.12015e+07,7.12015e+07,334.432,334.432,334.432,802.253,802.253,802.253
196,7.61373e+06,7.61373e+06,7.61373e+06,166327,166327,166327,172411,172411,172411,2.33695e+07,2.33695e+07,2.33695e+07,2.42424e+07,2.42424e+07,2.42424e+07,487513,487513,487513,487501,487501,487501,7.11976e+07,7.11976e+07,7.11976e+07,334.38,334.38,334.38,802.12,802.12,802.12
197,7.61576e+06,7.61576e+06,7.61576e+06,166328,166328,166328,172409,172409,172409,2.3372e+07,2.3372e+07,2.3372e+07,2.4245e+07,2.4245e+07,2.4245e+07,487439,487439,487439,487418,487418,487418,7.11933e+07,7.11933e+07,7.11933e+07,334.338,334.338,334.338,802.007,802.007,802.007
198,7.61786e+06,7.61786e+06,7.61786e+06,166334,166334,166334,172413,172413,172413,2.33745e+07,2.33745e+07,2.33745e+07,2.42476e+07,2.42476e+07,2.42476e+07,487379,487379,487379,487350,487350,487350,7.11887e+07,7.11887e+07,7.11887e+07,334.305,334.305,334.305,801.916,801.916,801.916
199,7.61998e+06,7.61998e+06,7.61998e+06,166346,166346,166346,172423,172423,172423,2.3377e+07,2.3377e+07,2.3377e+07,2.42502e+07,2.42502e+07,2.42502e+07,487333,487333,487333,487298,487298,487298,7.1184e+07,7.1184e+07,7.1184e+07,334.283,334.283,334.283,801.851,801.851,801.851
200,7.62209e+06,7.62209e+06,7.62209e+06,166363,166363,166363,172439,172439,172439,2.33796e+07,2.33796e+07,2.33796e+07,2.42528e+07,2.42528e+07,2.42528e+07,487301,487301,487301,487262,487262,487262,7.11791e+07,7.11791e+07,7.11791e+07,334.27,334.27,334.27,801.814,801.814,801.814
201,7.62418e+06,7.62418e+06,7.62418e+06,166385,166385,166385,172461,172461,172461,2.33821e+07,2.33821e+07,2.33821e+07,2.42554e+07,2.42554e+07,2.42554e+07,487284,487284,487284,487245,487245,487245,7.11743e+07,7.11743e+07,7.11743e+07,334.268,334.268,334.268,801.805,801.805,801.805
202,7.6262e+06,7.6262e+06,7.6262e+06,166411,166411,166411,172489,172489,172489,2.33845e+07,2.33845e+07,2.33845e+07,2.42579e+07,2.42579e+07,2.42579e+07,487283,487283,487283,487246,487246,487246,7.11695e+07,7.11695e+07,7.11695e+07,334.275,334.275,334.275,801.825,801.825,801.825
203,7.62814e+06,7.62814e+06,7.62814e+06,166442,166442,166442,172522,172522,172522,2.33869e+07,2.33869e+07,2.33869e+07,2.42603e+07,2.42603e+07,2.42603e+07,487298,487298,487298,487265,487265,487265,7.11649e+07,7.11649e+07,7.11649e+07,334.293,334.293,334.293,801.875,801.875,801.875
204,7.62996e+06,7.62996e+06,7.62996e+06,166476,166476,166476,172560,172560,172560,2.33891e+07,2.33891e+07,2.33891e+07,2.42626e+07,2.42626e+07,2.42626e+07,487329,487329,487329,487302,487302,487302,7.11605e+07,7.11605e+07,7.11605e+07,334.322,334.322,334.322,801.952,801.952,801.952
205,7.63164e+06,7.63164e+06,7.63164e+06,166515,166515,166515,172602,172602,172602,2.33911e+07,2.33911e+07,2.33911e+07,2.42648e+07,2.42648e+07,2.42648e+07,487377,487377,487377,487355,487355,487355,7.11565e+07,7.11565e+07,7.11565e+07,334.361,334.361,334.361,802.055,802.055,802.055
206,7.63315e+06,7.63315e+06,7.63315e+06,166556,166556,166556,172647,172647,172647,2.3393e+07,2.3393e+07,2.3393e+07,2.42668e+07,2.42668e+07,2.42668e+07,487441,487441,487441,487423,487423,487423,7.11528e+07,7.11528e+07,7.11528e+07,334.41,334.41,334.41,802.182,802.182,802.182
207,7.63447e+06,7.63447e+06,7.63447e+06,166601,166601,166601,172694,172694,172694,2.33947e+07,2.33947e+07,2.33947e+07,2.42686e+07,2.42686e+07,2.42686e+07,487522,487522,487522,487505,487505,487505,7.11497e+07,7.11497e+07,7.11497e+07,334.469,334.469,334.469,802.329,802.329,802.329
208,7.63559e+06,7.63559e+06,7.63559e+06,166648,166648,166648,172743,172743,172743,2.33961e+07,2.33961e+07,2.33961e+07,2.42702e+07,2.42702e+07,2.42702e+07,487618,487618,487618,487599,487599,487599,7.11471e+07,7.11471e+07,7.11471e+07,334.537,334.537,334.537,802.495,802.495,802.495
209,7.63649e+06,7.63649e+06,7.63649e+06,166697,166697,166697,172793,172793,172793,2.33973e+07,2.33973e+07,2.33973e+07,2.42716e+07,2.42716e+07,2.42716e+07,487729,487729,487729,487705,487705,487705,7.1145e+07,7.1145e+07,7.1145e+07,334.615,334.615,334.615,802.677,802.677,802.677
210,7.63715e+06,7.63715e+06,7.63715e+06,166747,166747,166747,172842,172842,172842,2.33983e+07,2.33983e+07,2.33983e+07,2.42727e+07,2.42727e+07,2.42727e+07,487852,487852,487852,487821,487821,487821,7.11436e+07,7.11436e+07,7.11436e+07,334.7,334.7,334.7,802.872,802.872,802.872
211,7.63758e+06,7.63758e+06,7.63758e+06,166797,166797,166797,172892,172892,172892,2.33991e+07,2.33991e+07,2.33991e+07,2.42736e+07,2.42736e+07,2.42736e+07,487986,487986,487986,487945,487945,487945,7.11429e+07,7.11429e+07,7.11429e+07,334.792,334.792,334.792,803.078,803.078,803.078
212,7.63775e+06,7.63775e+06,7.63775e+06,166847,166847,166847,172940,172940,172940,2.33996e+07,2.33996e+07,2.33996e+07,2.42742e+07,2.42742e+07,2.42742e+07,488130,488130,488130,488076,488076,488076,7.11428e+07,7.11428e+07,7.11428e+07,334.889,334.889,334.889,803.293,803.293,803.293
213,7.63768e+06,7.63768e+06,7.63768e+06,166896,166896,166896,172986,172986,172986,2.33999e+07,2.33999e+07,2.33999e+07,2.42744e+07,2.42744e+07,2.42744e+07,488279,488279,488279,488214,488214,488214,7.11434e+07,7.11434e+07,7.11434e+07,334.989,334.989,334.989,803.514,803.514,803.514
214,7.63736e+06,7.63736e+06,7.63736e+06,166943,166943,166943,173031,173031,173031,2.33999e+07,2.33999e+07,2.33999e+07,2.42744e+07,2.42744e+07,2.42744e+07,488433,488433,488433,488356,488356,488356,7.11448e+07,7.11448e+07,7.11448e+07,335.091,335.091,335.091,803.739,803.739,803.739
215,7.6368e+06,7.6368e+06,7.6368e+06,166987,166987,166987,173072,173072,173072,2.33997e+07,2.33997e+07,2.33997e+07,2.42742e+07,2.42742e+07,2.42742e+07,488588,488588,488588,488501,488501,488501,7.11468e+07,7.11468e+07,7.11468e+07,335.194,335.194,335.194,803.966,803.966,803.966
216,7.636e+06,7.636e+06,7.636e+06,167028,167028,167028,173111,173111,173111,2.33993e+07,2.33993e+07,2.33993e+07,2.42736e+07,2.42736e+07,2.42736e+07,488743,488743,488743,488648,488648,488648,7.11495e+07,7.11495e+07,7.11495e+07,335.295,335.295,335.295,804.193,804.193,804.193
217,7.63497e+06,7.63497e+06,7.63497e+06,167064,167064,167064,173146,173146,173146,2.33986e+07,2.33986e+07,2.33986e+07,2.42728e+07,2.42728e+07,2.42728e+07,488894,488894,488894,488793,488793,488793,7.11528e+07,7.11528e+07,7.11528e+07,335.393,335.393,335.393,804.415,804.415,804.415
218,7.63374e+06,7.63374e+06,7.63374e+06,167095,167095,167095,173177,173177,173177,2.33977e+07,2.33977e+07,2.33977e+07,2.42718e+07,2.42718e+07,2.42718e+07,489040,489040,489040,488937,488937,488937,7.11568e+07,7.11568e+07,7.11568e+07,335.486,335.486,335.486,804.631,804.631,804.631
219,7.63232e+06,7.63232e+06,7.63232e+06,167122,167122,167122,173203,173203,173203,2.33966e+07,2.33966e+07,2.33966e+07,2.42706e+07,2.42706e+07,2.42706e+07,489179,489179,489179,489075,489075,489075,7.11612e+07,7.11612e+07,7.11612e+07,335.574,335.574,335.574,804.837,804.837,804.837
220,7.63074e+06,7.63074e+06,7.63074e+06,167142,167142,167142,173224,173224,173224,2.33953e+07,2.33953e+07,2.33953e+07,2.42692e+07,2.42692e+07,2.42692e+07,489309,489309,489309,489206,489206,489206,7.11662e+07,7.11662e+07,7.11662e+07,335.655,335.655,335.655,805.03,805.03,805.03
221,7.629e+06,7.629e+06,7.629e+06,167157,167157,167157,173240,173240,173240,2.33938e+07,2.33938e+07,2.33938e+07,2.42676e+07,2.42676e+07,2.42676e+07,489429,489429,489429,489327,489327,489327,7.11717e+07,7.11717e+07,7.11717e+07,335.728,335.728,335.728,805.206,805.206,805.206
222,7.62715e+06,7.62715e+06,7.62715e+06,167167,167167,167167,173250,173250,173250,2.33922e+07,2.33922e+07,2.33922e+07,2.42659e+07,2.42659e+07,2.42659e+07,489537,489537,489537,489437,489437,489437,7.11774e+07,7.11774e+07,7.11774e+07,335.792,335.792,335.792,805.363,805.363,805.363
223,7.6252e+06,7.6252e+06,7.6252e+06,167170,167170,167170,173254,173254,173254,2.33905e+07,2.33905e+07,2.33905e+07,2.42641e+07,2.42641e+07,2.42641e+07,489632,489632,489632,489534,489534,489534,7.11835e+07,7.11835e+07,7.11835e+07,335.847,335.847,335.847,805.497,805.497,805.497
224,7.62319e+06,7.62319e+06,7.62319e+06,167168,167168,167168,173252,173252,173252,2.33887e+07,2.33887e+07,2.33887e+07,2.42623e+07,2.42623e+07,2.42623e+07,489714,489714,489714,489616,489616,489616,7.11897e+07,7.11897e+07,7.11897e+07,335.893,335.893,335.893,805.607,805.607,805.607
225,7.62114e+06,7.62114e+06,7.62114e+06,167160,167160,167160,173243,173243,173243,2.33869e+07,2.33869e+07,2.33869e+07,2.42603e+07,2.42603e+07,2.42603e+07,489781,489781,489781,489683,489683,489683,7.11961e+07,7.11961e+07,7.11961e+07,335.928,335.928,335.928,805.691,805.691,805.691
226,7.61909e+06,7.61909e+06,7.61909e+06,167146,167146,167146,173229,173229,173229,2.3385e+07,2.3385e+07,2.3385e+07,2.42584e+07,2.42584e+07,2.42584e+07,489832,489832,489832,489732,489732,489732,7.12025e+07,7.12025e+07,7.12025e+07,335.953,335.953,335.953,805.747,805.747,805.747
227,7.61706e+06,7.61706e+06,7.61706e+06,167127,167127,167127,173208,173208,173208,2.33832e+07,2.33832e+07,2.33832e+07,2.42564e+07,2.42564e+07,2.42564e+07,489866,489866,489866,489765,489765,489765,7.12088e+07,7.12088e+07,7.12088e+07,335.967,335.967,335.967,805.776,805.776,805.776
228,7.61509e+06,7.61509e+06,7.61509e+06,167104,167104,167104,173182,173182,173182,2.33814e+07,2.33814e+07,2.33814e+07,2.42545e+07,2.42545e+07,2.42545e+07,489884,489884,489884,489780,489780,489780,7.1215e+07,7.1215e+07,7.1215e+07,335.969,335.969,335.969,805.776,805.776,805.776
229,7.61319e+06,7.61319e+06,7.61319e+06,167075,167075,167075,173151,173151,173151,2.33796e+07,2.33796e+07,2.33796e+07,2.42527e+07,2.42527e+07,2.42527e+07,489884,489884,489884,489778,489778,489778,7.12209e+07,7.12209e+07,7.12209e+07,335.96,335.96,335.96,805.75,805.75,805.75
230,7.6114e+06,7.6114e+06,7.6114e+06,167042,167042,167042,173116,173116,173116,2.3378e+07,2.3378e+07,2.3378e+07,2.42509e+07,2.42509e+07,2.42509e+07,489867,489867,489867,489759,489759,489759,7.12265e+07,7.12265e+07,7.12265e+07,335.94,335.94,335.94,805.697,805.697,805.697
231,7.60975e+06,7.60975e+06,7.60975e+06,167005,167005,167005,173077,173077,173077,2.33765e+07,2.33765e+07,2.33765e+07,2.42492e+07,2.42492e+07,2.42492e+07,489832,489832,489832,489724,489724,489724,7.12317e+07,7.12317e+07,7.12317e+07,335.909,335.909,335.909,805.619,805.619,805.619
232,7.60824e+06,7.60824e+06,7.60824e+06,166964,166964,166964,173035,173035,173035,2.33751e+07,2.33751e+07,2.33751e+07,2.42477e+07,2.42477e+07,2.42477e+07,489780,489780,489780,489674,489674,489674,7.12364e+07,7.12364e+07,7.12364e+07,335.867,335.867,335.867,805.518,805.518,805.518
233,7.60692e+06,7.60692e+06,7.60692e+06,166920,166920,166920,172991,172991,172991,2.33739e+07,2.33739e+07,2.33739e+07,2.42464e+07,2.42464e+07,2.42464e+07,489711,489711,489711,489609,489609,489609,7.12406e+07,7.12406e+07,7.12406e+07,335.814,335.814,335.814,805.395,805.395,805.395
234,7.60579e+06,7.60579e+06,7.60579e+06,166874,166874,166874,172944,172944,172944,2.33728e+07,2.33728e+07,2.33728e+07,2.42453e+07,2.42453e+07,2.42453e+07,489628,489628,489628,489530,489530,489530,7.12442e+07,7.12442e+07,7.12442e+07,335.752,335.752,335.752,805.252,805.252,805.252
235,7.60487e+06,7.60487e+06,7.60487e+06,166826,166826,166826,172896,172896,172896,2.3372e+07,2.3372e+07,2.3372e+07,2.42443e+07,2.42443e+07,2.42443e+07,489530,489530,489530,489439,489439,489439,7.12471e+07,7.12471e+07,7.12471e+07,335.681,335.681,335.681,805.092,805.092,805.092
236,7.60417e+06,7.60417e+06,7.60417e+06,166777,166777,166777,172848,172848,172848,2.33713e+07,2.33713e+07,2.33713e+07,2.42436e+07,2.42436e+07,2.42436e+07,489419,489419,489419,489336,489336,489336,7.12493e+07,7.12493e+07,7.12493e+07,335.603,335.603,335.603,804.915,804.915,804.915
237,7.6037e+06,7.6037e+06,7.6037e+06,166728,166728,166728,172799,172799,172799,2.33709e+07,2.33709e+07,2.33709e+07,2.42432e+07,2.42432e+07,2.42432e+07,489298,489298,489298,489223,489223,489223,7.12508e+07,7.12508e+07,7.12508e+07,335.519,335.519,335.519,804.725,804.725,804.725
238,7.60347e+06,7.60347e+06,7.60347e+06,166678,166678,166678,172751,172751,172751,2.33707e+07,2.33707e+07,2.33707e+07,2.4243e+07,2.4243e+07,2.4243e+07,489168,489168,489168,489102,489102,489102,7.12515e+07,7.12515e+07,7.12515e+07,335.429,335.429,335.429,804.523,804.523,804.523
239,7.60348e+06,7.60348e+06,7.60348e+06,166631,166631,166631,172704,172704,172704,2.33707e+07,2.33707e+07,2.33707e+07,2.4243e+07,2.4243e+07,2.4243e+07,489031,489031,489031,488973,488973,488973,7.12515e+07,7.12515e+07,7.12515e+07,335.336,335.336,335.336,804.313,804.313,804.313
240,7.60373e+06,7.60373e+06,7.60373e+06,166584,166584,166584,172659,172659,172659,2.3371e+07,2.3371e+07,2.3371e+07,2.42433e+07,2.42433e+07,2.42433e+07,488889,488889,488889,488838,488838,488838,7.12507e+07,7.12507e+07,7.12507e+07,335.24,335.24,335.24,804.097,804.097,804.097
241,7.60421e+06,7.60421e+06,7.60421e+06,166541,166541,166541,172616,172616,172616,2.33714e+07,2.33714e+07,2.33714e+07,2.42438e+07,2.42438e+07,2.42438e+07,488745,488745,488745,488699,488699,488699,7.12491e+07,7.12491e+07,7.12491e+07,335.144,335.144,335.144,803.877,803.877,803.877
242,7.60492e+06,7.60492e+06,7.60492e+06,166500,166500,166500,172576,172576,172576,2.33721e+07,2.33721e+07,2.33721e+07,2.42445e+07,2.42445e+07,2.42445e+07,488600,488600,488600,488559,488559,488559,7.12468e+07,7.12468e+07,7.12468e+07,335.049,335.049,335.049,803.657,803.657,803.657
243,7.60585e+06,7.60585e+06,7.60585e+06,166464,166464,166464,172540,172540,172540,2.3373e+07,2.3373e+07,2.3373e+07,2.42455e+07,2.42455e+07,2.42455e+07,488457,488457,488457,488419,488419,488419,7.12439e+07,7.12439e+07,7.12439e+07,334.955,334.955,334.955,803.44,803.44,803.44
244,7.60698e+06,7.60698e+06,7.60698e+06,166431,166431,166431,172507,172507,172507,2.33741e+07,2.33741e+07,2.33741e+07,2.42467e+07,2.42467e+07,2.42467e+07,488317,488317,488317,488282,488282,488282,7.12402e+07,7.12402e+07,7.12402e+07,334.865,334.865,334.865,803.229,803.229,803.229
245,7.6083e+06,7.6083e+06,7.6083e+06,166403,166403,166403,172479,172479,172479,2.33754e+07,2.33754e+07,2.33754e+07,2.42481e+07,2.42481e+07,2.42481e+07,488182,488182,488182,488149,488149,488149,7.12359e+07,7.12359e+07,7.12359e+07,334.779,334.779,334.779,803.028,803.028,803.028
246,7.60978e+06,7.60978e+06,7.60978e+06,166380,166380,166380,172456,172456,172456,2.33769e+07,2.33769e+07,2.33769e+07,2.42496e+07,2.42496e+07,2.42496e+07,488055,488055,488055,488023,488023,488023,7.12311e+07,7.12311e+07,7.12311e+07,334.699,334.699,334.699,802.839,802.839,802.839
247,7.61141e+06,7.61141e+06,7.61141e+06,166363,166363,166363,172439,172439,172439,2.33785e+07,2.33785e+07,2.33785e+07,2.42513e+07,2.42513e+07,2.42513e+07,487936,487936,487936,487906,487906,487906,7.12258e+07,7.12258e+07,7.12258e+07,334.626,334.626,334.626,802.667,802.667,802.667
248,7.61316e+06,7.61316e+06,7.61316e+06,166350,166350,166350,172427,172427,172427,2.33802e+07,2.33802e+07,2.33802e+07,2.42531e+07,2.42531e+07,2.42531e+07,487828,487828,487828,487799,487799,487799,7.12201e+07,7.12201e+07,7.12201e+07,334.56,334.56,334.56,802.513,802.513,802.513
249,7.61499e+06,7.61499e+06,7.61499e+06,166344,166344,166344,172421,172421,172421,2.3382e+07,2.3382e+07,2.3382e+07,2.4255e+07,2.4255e+07,2.4255e+07,487732,487732,487732,487705,487705,487705,7.1214e+07,7.1214e+07,7.1214e+07,334.503,334.503,334.503,802.38,802.38,802.38
250,7.6169e+06,7.6169e+06,7.6169e+06,166343,166343,166343,172420,172420,172420,2.33839e+07,2.33839e+07,2.33839e+07,2.4257e+07,2.4257e+07,2.4257e+07,487649,487649,487649,487625,487625,487625,7.12076e+07,7.12076e+07,7.12076e+07,334.455,334.455,334.455,802.269,802.269,802.269
