index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.48178e+07,147134,173885,3.06118e+07,3.6802e+07,208850,205503,4.38458e+07,317.622,422.726,317.622,422.726
0,14,1.48623e+07,146228,173419,3.06222e+07,3.67947e+07,206922,204435,4.38114e+07,314.571,420.031,314.571,420.031
0,15,1.49074e+07,145853,173802,3.06308e+07,3.67908e+07,205745,204334,4.37717e+07,312.622,419.339,312.622,419.339
0,16,1.49492e+07,145987,174969,3.06362e+07,3.67903e+07,205337,205161,4.37318e+07,311.816,420.618,311.816,420.618
0,17,1.49844e+07,146570,176794,3.06376e+07,3.67931e+07,205655,206806,4.36967e+07,312.105,423.678,312.105,423.678
0,18,1.50102e+07,147509,179101,3.06342e+07,3.67992e+07,206606,209091,4.36705e+07,313.36,428.19,313.36,428.19
0,19,1.5025e+07,148691,181667,3.06258e+07,3.6808e+07,208052,211783,4.36561e+07,315.385,433.701,315.385,433.701
0,20,1.5028e+07,149985,184246,3.06127e+07,3.68192e+07,209828,214610,4.36552e+07,317.936,439.669,317.936,439.669
0,21,1.502e+07,151261,186587,3.05955e+07,3.6832e+07,211746,217287,4.36681e+07,320.739,445.502,320.739,445.502
0,22,1.50025e+07,152399,188459,3.05754e+07,3.68455e+07,213619,219539,4.36937e+07,323.515,450.617,327.288,450.617
0,23,1.4978e+07,153298,189683,3.0554e+07,3.68588e+07,215275,221138,4.37296e+07,326.002,454.504,315.668,436.169
0,24,1.49497e+07,153894,190150,3.05329e+07,3.6871e+07,216574,221928,4.37725e+07,327.989,456.785,341.478,439.658
0,25,1.49208e+07,154156,189837,3.05138e+07,3.6881e+07,217421,221842,4.38184e+07,329.328,457.261,346.049,437.432
0,26,1.48946e+07,154094,188804,3.04983e+07,3.68882e+07,217774,220912,4.38633e+07,329.948,455.934,341.042,438.229
0,27,1.48739e+07,153750,187184,3.04878e+07,3.6892e+07,217644,219259,4.39033e+07,329.86,452.999,345.514,465.165
0,28,1.48605e+07,153192,185161,3.04828e+07,3.68922e+07,217090,217069,4.39353e+07,329.145,448.806,344.604,423.347
0,29,1.48557e+07,152501,182944,3.04839e+07,3.6889e+07,216209,214572,4.39572e+07,327.939,443.811,301.087,441.452
0,30,1.48598e+07,151764,180742,3.04908e+07,3.68826e+07,215116,212007,4.3968e+07,326.414,438.509,304.324,402.862
0,31,1.48722e+07,151062,178745,3.05028e+07,3.68736e+07,213935,209601,4.39675e+07,324.752,433.385,326.86,455.9
0,32,1.48916e+07,150463,177110,3.0519e+07,3.68626e+07,212783,207548,4.3957e+07,323.127,428.867,315.072,428.199
0,33,1.49162e+07,150017,175950,3.05382e+07,3.68506e+07,211760,205996,4.3938e+07,321.689,425.295,328.829,430.143
0,34,1.4944e+07,149754,175334,3.05589e+07,3.68383e+07,210942,205045,4.39132e+07,320.552,422.91,309.163,424.591
0,35,1.49726e+07,149681,175283,3.05796e+07,3.68267e+07,210376,204738,4.38851e+07,319.786,421.84,322.006,430.052
0,36,1.49999e+07,149789,175776,3.0599e+07,3.68165e+07,210079,205070,4.38566e+07,319.42,422.106,317.717,429.144
0,37,1.50238e+07,150046,176752,3.06158e+07,3.68085e+07,210041,205986,4.38302e+07,319.438,423.628,312.811,419.078
0,38,1.50429e+07,150411,178114,3.06289e+07,3.68034e+07,210229,207387,4.38083e+07,319.787,426.232,336.026,428.117
0,39,1.50561e+07,150831,179740,3.06376e+07,3.68016e+07,210589,209140,4.37926e+07,320.387,429.667,323.253,429.542
0,40,1.50629e+07,151252,181486,3.06415e+07,3.68033e+07,211055,211086,4.37841e+07,321.136,433.62,320.201,433.62
0,41,1.50634e+07,151621,183204,3.06406e+07,3.68086e+07,211559,213053,4.37831e+07,321.926,437.743,320.323,437.743
0,42,1.50583e+07,151896,184752,3.0635e+07,3.68174e+07,212032,214870,4.37892e+07,322.653,441.683,322.653,441.683
0,43,1.50488e+07,152047,186006,3.06256e+07,3.68292e+07,212419,216387,4.38014e+07,323.229,445.111,323.229,445.111
0,44,1.50364e+07,152063,186876,3.06132e+07,3.68433e+07,212679,217482,4.38181e+07,323.592,447.754,325.839,447.754
0,45,1.50228e+07,151947,187311,3.05991e+07,3.68591e+07,212792,218081,4.38373e+07,323.713,449.426,323.713,449.426
0,46,1.50096e+07,151723,187304,3.05844e+07,3.68756e+07,212759,218162,4.38571e+07,323.594,450.039,325.813,450.039
0,47,1.49984e+07,151425,186891,3.05704e+07,3.68918e+07,212602,217751,4.38754e+07,323.273,449.613,323.273,449.613
0,48,1.49903e+07,151098,186146,3.05583e+07,3.69071e+07,212361,216923,4.38907e+07,322.812,448.266,322.812,448.266
0,49,1.4986e+07,150789,185165,3.05488e+07,3.69205e+07,212085,215785,4.39018e+07,322.293,446.196,322.293,446.196
0,50,1.49859e+07,150544,184058,3.05426e+07,3.69314e+07,211828,214465,4.3908e+07,321.804,443.65,321.804,443.65
0,51,1.49897e+07,150401,182938,3.05402e+07,3.69395e+07,211645,213099,4.39093e+07,321.43,440.902,321.43,440.902
0,52,1.49968e+07,150390,181908,3.05414e+07,3.69446e+07,211579,211814,4.39061e+07,321.247,438.218,321.247,438.218
0,53,1.50064e+07,150526,181051,3.05462e+07,3.69464e+07,211664,210719,4.38994e+07,321.308,435.834,321.308,435.834
0,54,1.50172e+07,150811,180432,3.0554e+07,3.69452e+07,211915,209899,4.38905e+07,321.644,433.942,321.644,433.942
0,55,1.50282e+07,151229,180085,3.05643e+07,3.69413e+07,212333,209410,4.38808e+07,322.255,432.674,322.255,432.674
0,56,1.5038e+07,151756,180023,3.05763e+07,3.6935e+07,212897,209274,4.38719e+07,323.114,432.099,323.114,432.099
0,57,1.50456e+07,152353,180229,3.05893e+07,3.6927e+07,213573,209486,4.38651e+07,324.17,432.226,324.17,432.226
0,58,1.50502e+07,152974,180670,3.06024e+07,3.69177e+07,214313,210010,4.38617e+07,325.346,433.002,325.346,433.002
0,59,1.50513e+07,153570,181291,3.06149e+07,3.6908e+07,215059,210788,4.38625e+07,326.554,434.325,326.554,434.325
0,60,1.50486e+07,154089,182026,3.06261e+07,3.68983e+07,215751,211745,4.38679e+07,327.695,436.055,327.695,436.055
0,61,1.50423e+07,154490,182806,3.06355e+07,3.68894e+07,216331,212793,4.3878e+07,328.674,438.022,328.674,438.022
0,62,1.5033e+07,154736,183557,3.06428e+07,3.68817e+07,216747,213842,4.38923e+07,329.408,440.05,329.408,440.05
0,63,1.50212e+07,154806,184218,3.06477e+07,3.68758e+07,216964,214807,4.39101e+07,329.833,441.965,329.833,441.965
0,64,1.50081e+07,154694,184737,3.06502e+07,3.68719e+07,216962,215616,4.39303e+07,329.91,443.614,329.91,443.614
0,65,1.49946e+07,154408,185079,3.06505e+07,3.68702e+07,216739,216214,4.39515e+07,329.632,444.879,329.632,444.879
0,66,1.49818e+07,153973,185229,3.06487e+07,3.68707e+07,216314,216570,4.39725e+07,329.02,445.684,329.02,445.684
0,67,1.49705e+07,153423,185192,3.06454e+07,3.68734e+07,215722,216674,4.39919e+07,328.126,446,328.126,446
0,68,1.49617e+07,152804,184986,3.06409e+07,3.6878e+07,215011,216543,4.40087e+07,327.021,445.845,327.021,445.845
0,69,1.49557e+07,152162,184648,3.06357e+07,3.68843e+07,214239,216211,4.4022e+07,325.796,445.278,325.796,445.278
0,70,1.49529e+07,151545,184219,3.06302e+07,3.68918e+07,213466,215726,4.40312e+07,324.543,444.39,324.543,444.39
0,71,1.49532e+07,150996,183747,3.06249e+07,3.69002e+07,212750,215146,4.40363e+07,323.359,443.29,323.359,443.29
0,72,1.49564e+07,150552,183278,3.062e+07,3.69089e+07,212143,214529,4.40373e+07,322.325,442.094,322.325,442.094
0,73,1.49619e+07,150239,182850,3.06159e+07,3.69177e+07,211684,213930,4.40347e+07,321.512,440.913,321.512,440.913
0,74,1.49692e+07,150071,182496,3.06127e+07,3.6926e+07,211402,213396,4.40293e+07,320.968,439.845,324.387,439.845
0,75,1.49775e+07,150052,182236,3.06106e+07,3.69335e+07,211309,212961,4.4022e+07,320.718,438.962,335.065,438.962
0,76,1.49861e+07,150175,182077,3.06095e+07,3.694e+07,211401,212646,4.40136e+07,320.766,438.312,324.601,434.181
0,77,1.49944e+07,150420,182019,3.06096e+07,3.69452e+07,211662,212458,4.40051e+07,321.089,437.913,335.154,451.453
0,78,1.50016e+07,150762,182048,3.06106e+07,3.69491e+07,212061,212390,4.39974e+07,321.647,437.757,317.442,449.091
0,79,1.50075e+07,151167,182144,3.06126e+07,3.69516e+07,212558,212425,4.3991e+07,322.382,437.812,304.9,443.315
0,80,1.50117e+07,151599,182282,3.06155e+07,3.69526e+07,213107,212537,4.39865e+07,323.224,438.029,347.952,443.506
0,81,1.50143e+07,152021,182436,3.06191e+07,3.69524e+07,213658,212695,4.39841e+07,324.098,438.347,318.061,417.371
0,82,1.50152e+07,152399,182579,3.06232e+07,3.6951e+07,214163,212868,4.39837e+07,324.927,438.7,300.717,424.117
0,83,1.50149e+07,152704,182689,3.06279e+07,3.69488e+07,214578,213027,4.39851e+07,325.643,439.029,338.817,440.147
0,84,1.50138e+07,152914,182751,3.0633e+07,3.69459e+07,214870,213146,4.39878e+07,326.189,439.281,327.383,439.281
0,85,1.50122e+07,153017,182757,3.06382e+07,3.69427e+07,215016,213209,4.39912e+07,326.524,439.422,326.524,439.422
0,86,1.50108e+07,153008,182707,3.06435e+07,3.69395e+07,215006,213209,4.39947e+07,326.626,439.433,326.626,439.433
0,87,1.501e+07,152896,182610,3.06488e+07,3.69365e+07,214844,213147,4.39977e+07,326.494,439.315,326.494,439.315
0,88,1.50101e+07,152693,182480,3.06539e+07,3.69342e+07,214547,213033,4.39995e+07,326.148,439.089,326.148,439.089
0,89,1.50115e+07,152421,182336,3.06586e+07,3.69326e+07,214140,212884,4.39998e+07,325.62,438.787,325.62,438.787
0,90,1.50143e+07,152105,182199,3.06628e+07,3.6932e+07,213658,212722,4.39982e+07,324.96,438.454,324.96,438.454
0,91,1.50184e+07,151773,182089,3.06665e+07,3.69326e+07,213140,212569,4.39945e+07,324.225,438.138,324.225,438.138
0,92,1.50239e+07,151452,182027,3.06694e+07,3.69344e+07,212627,212447,4.39889e+07,323.472,437.887,323.472,437.887
0,93,1.50303e+07,151166,182025,3.06715e+07,3.69375e+07,212155,212376,4.39817e+07,322.761,437.741,322.761,437.741
0,94,1.50373e+07,150936,182092,3.06728e+07,3.69417e+07,211759,212368,4.39732e+07,322.143,437.732,322.143,437.732
0,95,1.50445e+07,150778,182229,3.06731e+07,3.69469e+07,211464,212432,4.39639e+07,321.662,437.876,321.662,437.876
0,96,1.50515e+07,150700,182430,3.06726e+07,3.69531e+07,211290,212566,4.39544e+07,321.348,438.175,321.348,438.175
0,97,1.50579e+07,150707,182685,3.06713e+07,3.69599e+07,211246,212763,4.39453e+07,321.22,438.615,321.22,438.615
0,98,1.50632e+07,150796,182977,3.06694e+07,3.69671e+07,211332,213011,4.39371e+07,321.282,439.168,321.282,439.168
0,99,1.50673e+07,150960,183285,3.06668e+07,3.69744e+07,211542,213290,4.39304e+07,321.527,439.797,321.527,439.797
0,100,1.50698e+07,151187,183587,3.0664e+07,3.69815e+07,211858,213579,4.39255e+07,321.936,440.455,321.936,440.455
0,101,1.50707e+07,151461,183860,3.0661e+07,3.69882e+07,212262,213857,4.39225e+07,322.481,441.093,322.481,441.093
0,102,1.50701e+07,151767,184087,3.06582e+07,3.69941e+07,212728,214102,4.39217e+07,323.127,441.664,323.127,441.664
0,103,1.5068e+07,152087,184250,3.06558e+07,3.69991e+07,213229,214297,4.3923e+07,323.837,442.126,323.837,442.126
0,104,1.50647e+07,152404,184341,3.06539e+07,3.70028e+07,213738,214429,4.39262e+07,324.571,442.451,324.571,442.451
0,105,1.50604e+07,152703,184356,3.06528e+07,3.70052e+07,214231,214493,4.39311e+07,325.292,442.619,325.292,442.619
0,106,1.50554e+07,152972,184298,3.06527e+07,3.70062e+07,214683,214490,4.39374e+07,325.965,442.628,325.965,442.628
0,107,1.50501e+07,153201,184177,3.06535e+07,3.70058e+07,215079,214426,4.39446e+07,326.564,442.489,326.564,442.489
0,108,1.50447e+07,153384,184006,3.06554e+07,3.7004e+07,215404,214315,4.39524e+07,327.068,442.227,327.068,442.227
0,109,1.50394e+07,153517,183805,3.06582e+07,3.7001e+07,215652,214173,4.39604e+07,327.463,441.877,327.463,441.877
0,110,1.50345e+07,153602,183593,3.0662e+07,3.69971e+07,215821,214021,4.39684e+07,327.745,441.481,327.745,441.481
0,111,1.50301e+07,153639,183391,3.06663e+07,3.69923e+07,215912,213879,4.3976e+07,327.914,441.084,327.914,441.084
0,112,1.50262e+07,153634,183216,3.06712e+07,3.69871e+07,215933,213766,4.39833e+07,327.977,440.73,327.977,440.73
0,113,1.50228e+07,153591,183085,3.06762e+07,3.69816e+07,215893,213697,4.399e+07,327.946,440.456,327.946,440.456
0,114,1.50199e+07,153517,183006,3.06811e+07,3.69763e+07,215802,213683,4.39963e+07,327.834,440.292,327.834,440.292
0,115,1.50173e+07,153419,182987,3.06857e+07,3.69714e+07,215671,213731,4.40021e+07,327.658,440.256,327.658,440.256
0,116,1.5015e+07,153301,183026,3.06897e+07,3.69671e+07,215513,213840,4.40075e+07,327.433,440.355,327.433,440.355
0,117,1.50128e+07,153169,183118,3.06928e+07,3.69636e+07,215338,214003,4.40127e+07,327.174,440.58,327.174,440.58
0,118,1.50107e+07,153029,183253,3.0695e+07,3.69612e+07,215155,214209,4.40179e+07,326.893,440.913,326.893,440.913
0,119,1.50085e+07,152882,183417,3.06961e+07,3.69599e+07,214971,214442,4.4023e+07,326.602,441.326,326.602,441.326
0,120,1.50061e+07,152734,183593,3.06961e+07,3.69597e+07,214792,214682,4.40282e+07,326.31,441.781,326.31,441.781
0,121,1.50037e+07,152587,183764,3.0695e+07,3.69607e+07,214622,214911,4.40334e+07,326.023,442.237,326.023,442.237
0,122,1.50013e+07,152443,183912,3.06929e+07,3.69627e+07,214463,215106,4.40387e+07,325.747,442.653,325.747,442.653
0,123,1.49989e+07,152304,184023,3.06901e+07,3.69655e+07,214317,215252,4.4044e+07,325.487,442.989,325.487,442.989
0,124,1.49967e+07,152174,184085,3.06867e+07,3.69691e+07,214185,215334,4.40491e+07,325.244,443.214,325.244,443.214
0,125,1.49949e+07,152054,184090,3.0683e+07,3.69731e+07,214068,215343,4.40538e+07,325.022,443.302,325.022,443.302
0,126,1.49934e+07,151947,184035,3.06792e+07,3.69774e+07,213964,215274,4.40581e+07,324.823,443.241,324.823,443.241
0,127,1.49926e+07,151855,183921,3.06756e+07,3.69817e+07,213874,215131,4.40617e+07,324.648,443.029,324.648,443.029
0,128,1.49925e+07,151781,183756,3.06725e+07,3.69858e+07,213798,214919,4.40645e+07,324.501,442.675,324.501,442.675
0,129,1.49932e+07,151724,183548,3.067e+07,3.69895e+07,213735,214651,4.40664e+07,324.381,442.199,324.381,442.199
0,130,1.49947e+07,151688,183311,3.06684e+07,3.69927e+07,213685,214343,4.40672e+07,324.29,441.63,324.29,441.63
0,131,1.4997e+07,151670,183059,3.06677e+07,3.69952e+07,213647,214012,4.40671e+07,324.227,441.001,324.227,441.001
0,132,1.50001e+07,151670,182807,3.0668e+07,3.6997e+07,213618,213677,4.40659e+07,324.189,440.348,324.363,440.348
0,133,1.50039e+07,151687,182570,3.06692e+07,3.6998e+07,213598,213356,4.40638e+07,324.176,439.711,324.761,439.711
0,134,1.50083e+07,151716,182361,3.06714e+07,3.69984e+07,213583,213065,4.40609e+07,324.181,439.121,318.655,439.121
0,135,1.50132e+07,151754,182191,3.06744e+07,3.69982e+07,213570,212818,4.40572e+07,324.199,438.61,324.199,438.61
0,136,1.50184e+07,151796,182066,3.06779e+07,3.69976e+07,213555,212624,4.40531e+07,324.223,438.2,324.223,438.2
0,137,1.50237e+07,151839,181991,3.0682e+07,3.69966e+07,213535,212490,4.40486e+07,324.246,437.907,324.246,437.907
0,138,1.5029e+07,151876,181967,3.06863e+07,3.69955e+07,213507,212416,4.4044e+07,324.26,437.737,324.26,437.737
0,139,1.50342e+07,151905,181992,3.06906e+07,3.69945e+07,213467,212402,4.40393e+07,324.26,437.689,324.26,437.689
0,140,1.50392e+07,151921,182061,3.06947e+07,3.69937e+07,213413,212440,4.40346e+07,324.238,437.756,324.238,437.756
0,141,1.5044e+07,151923,182167,3.06986e+07,3.69934e+07,213345,212523,4.40302e+07,324.193,437.922,324.193,437.922
0,142,1.50484e+07,151910,182302,3.07019e+07,3.69936e+07,213263,212641,4.40261e+07,324.121,438.168,324.121,438.168
0,143,1.50524e+07,151883,182455,3.07047e+07,3.69944e+07,213169,212782,4.40222e+07,324.025,438.474,324.025,438.474
0,144,1.50562e+07,151844,182620,3.07068e+07,3.69959e+07,213068,212935,4.40187e+07,323.908,438.816,323.908,438.816
0,145,1.50596e+07,151797,182785,3.07083e+07,3.69982e+07,212964,213090,4.40155e+07,323.778,439.172,323.778,439.172
0,146,1.50627e+07,151747,182945,3.0709e+07,3.70012e+07,212864,213238,4.40125e+07,323.644,439.522,323.644,439.522
0,147,1.50656e+07,151699,183093,3.07092e+07,3.70048e+07,212776,213371,4.40098e+07,323.516,439.849,323.516,439.849
0,148,1.50682e+07,151661,183224,3.07089e+07,3.7009e+07,212707,213485,4.40074e+07,323.407,440.142,323.407,440.142
0,149,1.50706e+07,151638,183337,3.07081e+07,3.70136e+07,212665,213577,4.40052e+07,323.329,440.391,323.329,440.391
0,150,1.50728e+07,151635,183430,3.0707e+07,3.70184e+07,212657,213647,4.40033e+07,323.294,440.596,323.294,440.596
0,151,1.50747e+07,151657,183505,3.07058e+07,3.70233e+07,212688,213697,4.40017e+07,323.313,440.755,323.313,440.755
0,152,1.50764e+07,151708,183562,3.07046e+07,3.70282e+07,212763,213731,4.40005e+07,323.392,440.874,323.392,440.874
0,153,1.50777e+07,151789,183606,3.07036e+07,3.70327e+07,212883,213753,4.39997e+07,323.537,440.961,323.537,440.961
0,154,1.50787e+07,151900,183638,3.07027e+07,3.70368e+07,213047,213769,4.39994e+07,323.749,441.023,323.749,441.023
0,155,1.50792e+07,152038,183662,3.07022e+07,3.70404e+07,213253,213784,4.39997e+07,324.024,441.07,324.024,441.07
0,156,1.50792e+07,152200,183681,3.07022e+07,3.70432e+07,213496,213802,4.40008e+07,324.357,441.112,324.357,441.112
0,157,1.50787e+07,152380,183698,3.07025e+07,3.70453e+07,213766,213828,4.40027e+07,324.737,441.156,324.737,441.156
0,158,1.50776e+07,152570,183713,3.07034e+07,3.70465e+07,214055,213864,4.40055e+07,325.151,441.208,325.151,441.208
0,159,1.50758e+07,152764,183730,3.07047e+07,3.70469e+07,214352,213913,4.40092e+07,325.583,441.273,325.583,441.273
0,160,1.50735e+07,152951,183747,3.07065e+07,3.70466e+07,214645,213975,4.40138e+07,326.015,441.353,326.015,441.353
0,161,1.50706e+07,153125,183765,3.07086e+07,3.70455e+07,214923,214049,4.40194e+07,326.431,441.448,326.431,441.448
0,162,1.50671e+07,153278,183784,3.07111e+07,3.70439e+07,215175,214133,4.40259e+07,326.812,441.556,326.812,441.556
0,163,1.50632e+07,153402,183802,3.07137e+07,3.70417e+07,215390,214225,4.40331e+07,327.143,441.675,327.143,441.675
0,164,1.5059e+07,153492,183819,3.07164e+07,3.70392e+07,215562,214321,4.4041e+07,327.411,441.799,327.411,441.799
0,165,1.50545e+07,153546,183833,3.07192e+07,3.70364e+07,215685,214420,4.40494e+07,327.606,441.925,327.606,441.925
0,166,1.505e+07,153562,183845,3.07218e+07,3.70337e+07,215755,214516,4.40581e+07,327.722,442.048,327.722,442.048
0,167,1.50454e+07,153539,183853,3.07242e+07,3.7031e+07,215773,214607,4.4067e+07,327.758,442.163,327.758,442.163
0,168,1.5041e+07,153481,183856,3.07264e+07,3.70287e+07,215740,214690,4.40758e+07,327.716,442.266,327.716,442.266
0,169,1.50368e+07,153392,183855,3.07282e+07,3.70266e+07,215663,214763,4.40845e+07,327.601,442.354,327.601,442.354
0,170,1.5033e+07,153276,183849,3.07296e+07,3.70251e+07,215546,214823,4.40928e+07,327.422,442.424,327.422,442.424
0,171,1.50295e+07,153140,183839,3.07305e+07,3.70241e+07,215399,214868,4.41006e+07,327.193,442.474,327.193,442.474
0,172,1.50266e+07,152991,183823,3.0731e+07,3.70237e+07,215230,214899,4.41078e+07,326.925,442.501,326.925,442.501
0,173,1.50242e+07,152836,183802,3.07312e+07,3.70238e+07,215049,214913,4.41143e+07,326.633,442.506,326.633,442.506
0,174,1.50223e+07,152681,183775,3.07309e+07,3.70246e+07,214863,214910,4.412e+07,326.331,442.485,326.331,442.485
0,175,1.50209e+07,152532,183742,3.07303e+07,3.70258e+07,214682,214889,4.4125e+07,326.033,442.439,326.033,442.439
0,176,1.50201e+07,152395,183702,3.07294e+07,3.70276e+07,214511,214851,4.41292e+07,325.749,442.366,325.749,442.366
0,177,1.50198e+07,152272,183655,3.07284e+07,3.70297e+07,214357,214796,4.41327e+07,325.489,442.266,325.489,442.266
0,178,1.502e+07,152167,183599,3.07273e+07,3.7032e+07,214222,214723,4.41354e+07,325.259,442.138,325.259,442.138
0,179,1.50207e+07,152081,183536,3.07263e+07,3.70346e+07,214108,214634,4.41373e+07,325.064,441.982,325.208,441.982
0,180,1.50218e+07,152015,183464,3.07253e+07,3.70372e+07,214016,214530,4.41386e+07,324.905,441.8,325.045,441.8
0,181,1.50233e+07,151966,183384,3.07245e+07,3.70398e+07,213943,214412,4.41392e+07,324.781,441.592,330.215,454.792
0,182,1.50251e+07,151934,183298,3.07241e+07,3.70422e+07,213887,214281,4.41392e+07,324.688,441.362,333.985,429.088
0,183,1.50274e+07,151915,183205,3.07239e+07,3.70445e+07,213845,214142,4.41386e+07,324.622,441.112,336.769,447.9
0,184,1.50299e+07,151907,183110,3.07242e+07,3.70466e+07,213811,213996,4.41374e+07,324.577,440.849,316.515,438.951
0,185,1.50328e+07,151907,183013,3.07249e+07,3.70484e+07,213782,213847,4.41357e+07,324.547,440.578,343.518,426.157
0,186,1.5036e+07,151911,182918,3.07259e+07,3.705e+07,213754,213699,4.41335e+07,324.523,440.306,326.32,393.499
0,187,1.50394e+07,151916,182829,3.07274e+07,3.70513e+07,213722,213557,4.41307e+07,324.502,440.042,318.105,430.789
0,188,1.50432e+07,151922,182748,3.07292e+07,3.70524e+07,213685,213423,4.41275e+07,324.476,439.794,347.276,430.386
0,189,1.50471e+07,151924,182680,3.07313e+07,3.70533e+07,213639,213303,4.41238e+07,324.443,439.569,332.59,449.075
0,190,1.50513e+07,151923,182627,3.07337e+07,3.70541e+07,213585,213199,4.41197e+07,324.4,439.377,338.217,443.302
0,191,1.50556e+07,151918,182592,3.07362e+07,3.70549e+07,213523,213116,4.41152e+07,324.345,439.225,337.377,443.405
0,192,1.506e+07,151910,182578,3.07388e+07,3.70558e+07,213455,213055,4.41104e+07,324.281,439.117,336.292,434.213
0,193,1.50645e+07,151899,182585,3.07414e+07,3.70568e+07,213382,213019,4.41053e+07,324.21,439.059,336.254,437.376
0,194,1.5069e+07,151887,182615,3.07438e+07,3.7058e+07,213308,213007,4.41001e+07,324.134,439.053,293.546,440.428
0,195,1.50734e+07,151877,182666,3.07461e+07,3.70594e+07,213238,213021,4.40947e+07,324.06,439.099,314.346,439.099
0,196,1.50777e+07,151869,182737,3.07482e+07,3.70611e+07,213175,213058,4.40893e+07,323.992,439.196,322.66,439.196
0,197,1.50817e+07,151867,182827,3.07499e+07,3.7063e+07,213125,213117,4.4084e+07,323.937,439.339,323.937,439.339
0,198,1.50855e+07,151872,182931,3.07514e+07,3.70653e+07,213091,213194,4.40788e+07,323.901,439.523,323.901,439.523
0,199,1.5089e+07,151888,183047,3.07524e+07,3.70679e+07,213076,213287,4.4074e+07,323.888,439.74,323.888,439.74
0,200,1.5092e+07,151915,183170,3.07532e+07,3.70706e+07,213085,213392,4.40695e+07,323.904,439.983,323.904,439.983
0,201,1.50946e+07,151955,183296,3.07537e+07,3.70736e+07,213120,213504,4.40655e+07,323.953,440.242,323.953,440.242
0,202,1.50967e+07,152009,183421,3.07538e+07,3.70767e+07,213182,213620,4.4062e+07,324.038,440.508,324.038,440.508
0,203,1.50983e+07,152078,183541,3.07538e+07,3.70798e+07,213271,213735,4.40592e+07,324.16,440.774,324.16,440.774
0,204,1.50993e+07,152161,183654,3.07536e+07,3.70828e+07,213388,213848,4.4057e+07,324.318,441.03,324.318,441.03
0,205,1.50998e+07,152256,183755,3.07534e+07,3.70856e+07,213529,213955,4.40556e+07,324.512,441.271,324.512,441.271
0,206,1.50997e+07,152363,183844,3.07531e+07,3.70882e+07,213694,214055,4.40549e+07,324.738,441.492,324.738,441.492
0,207,1.50991e+07,152480,183918,3.07528e+07,3.70905e+07,213877,214147,4.4055e+07,324.992,441.689,324.992,441.689
0,208,1.50979e+07,152603,183979,3.07527e+07,3.70923e+07,214076,214231,4.40558e+07,325.269,441.862,325.269,441.862
0,209,1.50962e+07,152731,184026,3.07528e+07,3.70937e+07,214285,214307,4.40574e+07,325.562,442.01,325.562,442.01
0,210,1.5094e+07,152859,184060,3.0753e+07,3.70945e+07,214500,214377,4.40598e+07,325.864,442.136,325.864,442.136
0,211,1.50913e+07,152984,184083,3.07535e+07,3.70948e+07,214713,214441,4.40629e+07,326.167,442.241,326.167,442.241
0,212,1.50883e+07,153103,184097,3.07541e+07,3.70946e+07,214921,214502,4.40667e+07,326.463,442.331,326.463,442.331
0,213,1.50849e+07,153212,184103,3.0755e+07,3.70939e+07,215118,214562,4.4071e+07,326.744,442.409,326.744,442.409
