index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,7.23506e+06,38300.2,31995.1,4.1698e+07,3.55441e+07,37067.8,36320.3,4.30766e+07,92.5404,84.0527,94.754,94.175
0,184,7.23341e+06,38170.7,31955.4,4.17014e+07,3.55422e+07,36949.7,36287.3,4.30805e+07,92.2559,83.9703,86.9835,84.3551
0,185,7.23233e+06,38029.8,31913.5,4.17044e+07,3.55407e+07,36818,36248.7,4.30839e+07,91.9362,83.8757,85.9338,95.1312
0,186,7.23184e+06,37881.5,31871.4,4.17071e+07,3.55395e+07,36676.6,36206.8,4.30866e+07,91.5907,83.7741,99.103,73.0827
0,187,7.23195e+06,37730,31831.4,4.17094e+07,3.55386e+07,36529.2,36163.8,4.30886e+07,91.2291,83.6709,99.1181,98.9612
0,188,7.23266e+06,37579.2,31795.5,4.17114e+07,3.55381e+07,36380,36122.2,4.309e+07,90.8612,83.5718,98.2718,72.7646
0,189,7.23393e+06,37432.8,31765.5,4.1713e+07,3.55379e+07,36232.5,36084.2,4.30907e+07,90.4964,83.4819,84.2173,67.3943
0,190,7.23572e+06,37294.2,31743,4.17143e+07,3.55382e+07,36090.3,36051.7,4.30908e+07,90.1434,83.4059,95.1167,87.4122
0,191,7.23797e+06,37166.2,31729.3,4.17152e+07,3.55387e+07,35956.5,36026.6,4.30903e+07,89.8102,83.348,94.3074,85.3953
0,192,7.2406e+06,37051.2,31725.3,4.17158e+07,3.55397e+07,35833.6,36010.1,4.30893e+07,89.5034,83.3113,89.3538,86.7354
0,193,7.24354e+06,36950.9,31731.4,4.17161e+07,3.5541e+07,35723.8,36003.2,4.30878e+07,89.2285,83.2981,85.9488,75.2394
0,194,7.2467e+06,36866.6,31747.7,4.17161e+07,3.55427e+07,35628.7,36006.4,4.3086e+07,88.9895,83.3096,76.9165,78.8537
0,195,7.25001e+06,36799,31773.9,4.17157e+07,3.55446e+07,35549.1,36019.7,4.30839e+07,88.7891,83.3459,91.0026,86.823
0,196,7.25337e+06,36747.9,31809.3,4.17152e+07,3.55469e+07,35485.6,36042.8,4.30815e+07,88.6286,83.4064,96.5526,88.6467
0,197,7.25671e+06,36713.2,31852.9,4.17143e+07,3.55494e+07,35438.1,36074.8,4.30791e+07,88.5081,83.4891,102.156,84.89
0,198,7.25997e+06,36693.8,31903.3,4.17133e+07,3.55522e+07,35406.1,36114.8,4.30766e+07,88.4264,83.5915,88.661,85.042
0,199,7.26306e+06,36688.7,31959.1,4.17121e+07,3.55552e+07,35388.7,36161.2,4.30741e+07,88.3814,83.7101,79.413,65.7967
0,200,7.26595e+06,36696.2,32018.3,4.17107e+07,3.55584e+07,35384.7,36212.3,4.30717e+07,88.37,83.8412,87.0241,79.7487
0,201,7.26858e+06,36714.7,32079.3,4.17091e+07,3.55617e+07,35392.6,36266.5,4.30694e+07,88.3887,83.9803,82.4323,79.4237
0,202,7.27093e+06,36742.4,32140.2,4.17075e+07,3.55651e+07,35410.8,36321.8,4.30673e+07,88.4334,84.1229,80.1185,87.989
0,203,7.27298e+06,36777.4,32199.3,4.17058e+07,3.55687e+07,35437.7,36376.4,4.30654e+07,88.4998,84.2646,78.9705,89.2411
0,204,7.27471e+06,36818,32254.9,4.1704e+07,3.55723e+07,35471.4,36428.5,4.30638e+07,88.5836,84.4011,90.0232,80.547
0,205,7.27614e+06,36862.5,32305.6,4.17023e+07,3.5576e+07,35510.5,36476.5,4.30624e+07,88.6808,84.5283,85.8607,88.0656
0,206,7.27727e+06,36909.5,32350.2,4.17005e+07,3.55796e+07,35553.4,36519.2,4.30612e+07,88.7874,84.6429,89.3023,79.0706
0,207,7.27811e+06,36957.7,32387.8,4.16987e+07,3.55832e+07,35599,36555.4,4.30602e+07,88.9002,84.7421,87.6324,84.8715
0,208,7.2787e+06,37006.3,32417.8,4.1697e+07,3.55868e+07,35646.1,36584.4,4.30594e+07,89.0165,84.8239,89.0165,84.8239
0,209,7.27905e+06,37054.6,32439.9,4.16954e+07,3.55903e+07,35694,36605.9,4.30588e+07,89.1343,84.887,89.1343,84.887
0,210,7.27919e+06,37102.2,32454.3,4.16939e+07,3.55936e+07,35742.3,36619.7,4.30584e+07,89.2521,84.9311,89.2521,84.9311
0,211,7.27915e+06,37149.1,32461.2,4.16926e+07,3.55969e+07,35790.7,36626.1,4.30581e+07,89.3694,84.9565,89.3694,84.9565
0,212,7.27896e+06,37195.5,32461.2,4.16913e+07,3.56e+07,35839.3,36625.7,4.30579e+07,89.486,84.9643,89.486,84.9643
0,213,7.27863e+06,37241.6,32455.2,4.16903e+07,3.56029e+07,35888.1,36619.4,4.30579e+07,89.6023,84.9564,89.6023,84.9564
0,214,7.27818e+06,37288,32444.1,4.16894e+07,3.56056e+07,35937.7,36608.2,4.30578e+07,89.7193,84.9348,89.7193,84.9348
0,215,7.27762e+06,37335.2,32429,4.16887e+07,3.56081e+07,35988.4,36593.1,4.30579e+07,89.838,84.9023,89.838,84.9023
0,216,7.27696e+06,37383.8,32411,4.16882e+07,3.56103e+07,36040.7,36575.5,4.3058e+07,89.9597,84.8616,89.9597,84.8616
0,217,7.2762e+06,37434.2,32391.2,4.16879e+07,3.56124e+07,36095,36556.5,4.30582e+07,90.0857,84.8156,90.0857,84.8156
0,218,7.27533e+06,37486.8,32370.5,4.16879e+07,3.56142e+07,36151.7,36537.2,4.30584e+07,90.2168,84.767,90.2168,84.767
0,219,7.27435e+06,37541.8,32349.9,4.1688e+07,3.56157e+07,36211.1,36518.8,4.30587e+07,90.3539,84.7182,90.3539,84.7182
0,220,7.27324e+06,37599.1,32330,4.16885e+07,3.56169e+07,36273,36501.9,4.3059e+07,90.4972,84.6714,90.4972,84.6714
0,221,7.272e+06,37658.5,32311.3,4.16891e+07,3.56179e+07,36337.4,36487.3,4.30595e+07,90.6463,84.6283,90.6463,84.6283
0,222,7.27062e+06,37719.5,32294.2,4.169e+07,3.56186e+07,36403.8,36475.4,4.30601e+07,90.8004,84.59,90.8004,84.59
0,223,7.26909e+06,37781.3,32278.7,4.16911e+07,3.56191e+07,36471.4,36466.3,4.30608e+07,90.9579,84.557,90.9579,84.557
0,224,7.2674e+06,37842.8,32264.7,4.16924e+07,3.56192e+07,36539.2,36459.8,4.30616e+07,91.1167,84.5293,91.1167,84.5293
0,225,7.26556e+06,37902.8,32252,4.16939e+07,3.56191e+07,36606.3,36455.6,4.30626e+07,91.2742,84.5064,91.2742,84.5064
0,226,7.26356e+06,37960,32239.9,4.16956e+07,3.56188e+07,36671.1,36453.2,4.30637e+07,91.4272,84.4872,91.4272,84.4872
0,227,7.26142e+06,38012.8,32228,4.16974e+07,3.56183e+07,36732.1,36451.8,4.30649e+07,91.5721,84.4702,91.5721,84.4702
0,228,7.25917e+06,38059.7,32215.6,4.16995e+07,3.56175e+07,36787.9,36450.6,4.30663e+07,91.7052,84.4538,91.7052,84.4538
0,229,7.25682e+06,38099.1,32201.9,4.17016e+07,3.56165e+07,36836.8,36448.6,4.30677e+07,91.8225,84.436,91.8225,84.436
0,230,7.25441e+06,38129.6,32186.3,4.17039e+07,3.56153e+07,36877.3,36444.9,4.30692e+07,91.9205,84.4146,91.9205,84.4146
0,231,7.25198e+06,38149.9,32168.1,4.17063e+07,3.5614e+07,36908,36438.6,4.30708e+07,91.9956,84.3878,91.9956,82.896
0,232,7.24957e+06,38159.1,32146.9,4.17088e+07,3.56126e+07,36927.7,36428.8,4.30723e+07,92.0447,84.3538,91.6217,78.4434
0,233,7.24723e+06,38156.3,32122.2,4.17113e+07,3.56111e+07,36935.5,36414.8,4.30738e+07,92.0656,84.3111,100.3,83.9454
0,234,7.24501e+06,38141.1,32093.9,4.17138e+07,3.56095e+07,36930.7,36396.3,4.30752e+07,92.0565,84.2586,94.2798,89.7493
0,235,7.24297e+06,38113.6,32061.9,4.17163e+07,3.56078e+07,36913,36372.7,4.30764e+07,92.0165,84.1956,101.939,73.3628
0,236,7.24115e+06,38073.9,32026.5,4.17188e+07,3.56061e+07,36882.5,36344.2,4.30774e+07,91.9457,84.1222,95.8288,82.9958
0,237,7.2396e+06,38022.9,31988.1,4.17212e+07,3.56045e+07,36839.6,36311,4.30781e+07,91.8449,84.0387,91.4468,75.6722
0,238,7.23836e+06,37961.5,31947.2,4.17236e+07,3.56029e+07,36785.3,36273.3,4.30785e+07,91.7162,83.9462,88.4267,71.711
0,239,7.23747e+06,37891,31904.6,4.17259e+07,3.56014e+07,36720.5,36232,4.30785e+07,91.562,83.8461,89.1265,84.832
0,240,7.23695e+06,37813.1,31861.2,4.17281e+07,3.55999e+07,36646.7,36187.8,4.30782e+07,91.3858,83.7405,92.8375,83.3857
0,241,7.23682e+06,37729.7,31818,4.17301e+07,3.55986e+07,36565.7,36141.8,4.30774e+07,91.1917,83.6316,87.0411,85.8662
0,242,7.23709e+06,37642.6,31776.1,4.1732e+07,3.55974e+07,36479.3,36095.2,4.30762e+07,90.9841,83.5221,94.3092,75.0721
0,243,7.23777e+06,37553.9,31736.7,4.17338e+07,3.55964e+07,36389.5,36049.2,4.30745e+07,90.7679,83.4149,95.968,83.2528
0,244,7.23884e+06,37465.6,31700.6,4.17354e+07,3.55955e+07,36298.3,36005,4.30724e+07,90.548,83.3128,95.791,83.3231
0,245,7.24027e+06,37379.8,31669.1,4.17369e+07,3.55948e+07,36207.7,35964,4.30698e+07,90.3295,83.2186,104.647,91.0182
0,246,7.24205e+06,37298.3,31643.1,4.17382e+07,3.55943e+07,36119.9,35927.3,4.30668e+07,90.1171,83.1352,87.0739,77.041
0,247,7.24413e+06,37222.8,31623.3,4.17393e+07,3.5594e+07,36036.4,35896,4.30635e+07,89.9155,83.065,82.2796,79.4659
0,248,7.24647e+06,37154.8,31610.4,4.17403e+07,3.55938e+07,35959.2,35871,4.30598e+07,89.7287,83.0102,88.1619,81.0049
0,249,7.24902e+06,37095.5,31604.9,4.17411e+07,3.55939e+07,35889.5,35853.2,4.30558e+07,89.5603,82.9725,79.1414,81.898
0,250,7.25172e+06,37045.8,31607.1,4.17417e+07,3.55941e+07,35828.5,35843.2,4.30516e+07,89.4133,82.9533,95.4431,81.5867
0,251,7.25452e+06,37006.6,31617,4.17423e+07,3.55945e+07,35777.3,35841.3,4.30472e+07,89.2899,82.9533,76.3688,97.3336
0,252,7.25736e+06,36978.1,31634.6,4.17426e+07,3.5595e+07,35736.3,35847.6,4.30427e+07,89.1918,82.973,104.155,88.567
0,253,7.26017e+06,36960.5,31659.6,4.17429e+07,3.55957e+07,35706.1,35862.2,4.30381e+07,89.1199,83.0122,87.3724,88.8013
0,254,7.26291e+06,36953.6,31691.5,4.1743e+07,3.55966e+07,35686.6,35884.8,4.30336e+07,89.0744,83.07,85.3427,91.2075
0,255,7.26552e+06,36956.9,31729.6,4.1743e+07,3.55976e+07,35677.8,35914.9,4.30291e+07,89.055,83.1455,89.9682,70.4239
0,256,7.26795e+06,36969.8,31773.1,4.17429e+07,3.55987e+07,35679.1,35951.8,4.30248e+07,89.0604,83.2371,103.318,82.5379
0,257,7.27017e+06,36991.5,31821.2,4.17427e+07,3.55999e+07,35690,35994.8,4.30206e+07,89.0893,83.3427,102.496,91.0213
0,258,7.27212e+06,37020.9,31872.8,4.17425e+07,3.56012e+07,35709.6,36042.9,4.30167e+07,89.1395,83.4603,84.1259,80.7222
0,259,7.27378e+06,37056.9,31927,4.17421e+07,3.56025e+07,35737,36095.2,4.30131e+07,89.2086,83.5873,83.4314,94.9896
0,260,7.27513e+06,37098.3,31982.6,4.17417e+07,3.56039e+07,35771.2,36150.5,4.30098e+07,89.2941,83.7212,85.773,81.9901
0,261,7.27615e+06,37143.8,32038.6,4.17413e+07,3.56054e+07,35811,36207.8,4.30068e+07,89.393,83.8593,89.393,83.8593
0,262,7.27684e+06,37192.3,32094,4.17408e+07,3.56069e+07,35855.3,36266,4.30042e+07,89.5024,83.9991,89.5024,83.9991
0,263,7.27719e+06,37242.4,32147.8,4.17403e+07,3.56083e+07,35902.9,36324.1,4.3002e+07,89.6194,84.1379,89.6194,84.1379
0,264,7.27721e+06,37293.2,32199.1,4.17397e+07,3.56098e+07,35952.8,36381.1,4.30002e+07,89.7412,84.2735,89.7412,84.2735
0,265,7.2769e+06,37343.5,32247.3,4.17391e+07,3.56113e+07,36003.7,36436,4.29988e+07,89.8652,84.4037,89.8652,84.4037
0,266,7.27629e+06,37392.4,32291.7,4.17385e+07,3.56127e+07,36054.9,36488.2,4.29977e+07,89.9887,84.5266,89.9887,84.5266
0,267,7.27539e+06,37439.1,32331.7,4.17379e+07,3.56141e+07,36105.4,36537,4.29971e+07,90.1098,84.6407,90.1098,84.6407
0,268,7.27423e+06,37483,32367.1,4.17373e+07,3.56155e+07,36154.5,36581.8,4.29968e+07,90.2266,84.7447,90.2266,84.7447
0,269,7.27283e+06,37523.6,32397.5,4.17367e+07,3.56168e+07,36201.6,36622.3,4.29969e+07,90.3375,84.8377,90.3375,84.8377
0,270,7.27123e+06,37560.5,32422.9,4.17361e+07,3.5618e+07,36246.2,36658.3,4.29972e+07,90.4413,84.919,90.4413,84.919
0,271,7.26944e+06,37593.5,32443.3,4.17355e+07,3.56192e+07,36287.8,36689.5,4.29979e+07,90.537,84.9885,90.537,84.9885
0,272,7.2675e+06,37622.3,32458.7,4.17349e+07,3.56203e+07,36326.3,36715.9,4.29989e+07,90.6241,85.0459,90.6241,85.0459
0,273,7.26543e+06,37647.1,32469.2,4.17343e+07,3.56213e+07,36361.4,36737.6,4.30002e+07,90.7021,85.0914,90.7021,85.0914
0,274,7.26327e+06,37667.7,32475.2,4.17337e+07,3.56223e+07,36393,36754.7,4.30017e+07,90.7707,85.1254,90.7707,85.1254
0,275,7.26105e+06,37684.2,32476.9,4.17332e+07,3.56232e+07,36420.9,36767.2,4.30034e+07,90.83,85.1482,90.83,85.1482
0,276,7.25877e+06,37696.8,32474.4,4.17327e+07,3.5624e+07,36445.2,36775.4,4.30052e+07,90.8799,85.1604,90.8799,85.1604
0,277,7.25648e+06,37705.5,32468.1,4.17322e+07,3.56247e+07,36465.9,36779.4,4.30073e+07,90.9205,85.1625,90.9205,85.1625
0,278,7.2542e+06,37710.4,32458.2,4.17317e+07,3.56253e+07,36482.8,36779.3,4.30095e+07,90.9518,85.1549,90.9518,85.1549
0,279,7.25194e+06,37711.6,32444.9,4.17313e+07,3.56258e+07,36496,36775.4,4.30118e+07,90.974,85.1381,90.974,85.1381
0,280,7.24974e+06,37709.2,32428.4,4.17308e+07,3.56263e+07,36505.3,36767.5,4.30142e+07,90.9871,85.1126,94.5204,87.406
0,281,7.2476e+06,37703.2,32408.9,4.17305e+07,3.56267e+07,36510.7,36755.9,4.30167e+07,90.991,85.0784,86.5162,75.2873
0,282,7.24556e+06,37693.5,32386.3,4.17301e+07,3.5627e+07,36512.2,36740.5,4.30193e+07,90.9856,85.0359,101.686,94.8366
0,283,7.24363e+06,37680.2,32360.9,4.17297e+07,3.56273e+07,36509.5,36721.3,4.30219e+07,90.9707,84.9852,103.215,87.0126
0,284,7.24184e+06,37663.3,32332.6,4.17294e+07,3.56275e+07,36502.5,36698.3,4.30245e+07,90.9463,84.9262,95.383,91.353
0,285,7.2402e+06,37642.7,32301.6,4.17291e+07,3.56276e+07,36491.2,36671.3,4.30271e+07,90.9122,84.8589,97.3523,96.3759
0,286,7.23873e+06,37618.5,32267.8,4.17289e+07,3.56277e+07,36475.5,36640.4,4.30297e+07,90.8682,84.7835,94.9064,89.5395
0,287,7.23746e+06,37590.7,32231.3,4.17286e+07,3.56278e+07,36455.3,36605.5,4.30322e+07,90.8142,84.6997,84.6476,90.6413
0,288,7.23641e+06,37559.4,32192.2,4.17284e+07,3.56277e+07,36430.7,36566.6,4.30346e+07,90.7505,84.6078,92.7126,105.708
0,289,7.23558e+06,37524.9,32150.6,4.17283e+07,3.56277e+07,36401.6,36523.7,4.30369e+07,90.6772,84.508,93.6916,91.5568
0,290,7.23501e+06,37487.3,32106.8,4.17282e+07,3.56276e+07,36368.4,36477.1,4.30391e+07,90.5948,84.4004,91.7029,80.9761
0,291,7.23471e+06,37447.1,32061,4.17281e+07,3.56276e+07,36331.3,36426.9,4.30411e+07,90.5039,84.2857,99.0276,91.1957
0,292,7.23468e+06,37404.8,32013.5,4.1728e+07,3.56274e+07,36290.7,36373.5,4.30429e+07,90.4055,84.1646,81.2848,74.5674
0,293,7.23494e+06,37360.8,31964.8,4.1728e+07,3.56273e+07,36247,36317.3,4.30445e+07,90.3009,84.0379,92.519,81.4358
0,294,7.2355e+06,37315.9,31915.3,4.1728e+07,3.56272e+07,36201,36258.7,4.30459e+07,90.1913,83.9068,89.8835,94.9023
0,295,7.23635e+06,37270.8,31865.5,4.17281e+07,3.56271e+07,36153.3,36198.4,4.3047e+07,90.0785,83.7726,90.3612,67.1046
0,296,7.2375e+06,37226.3,31816.1,4.17282e+07,3.56269e+07,36104.8,36137.2,4.30478e+07,89.9644,83.6367,88.8372,78.0781
0,297,7.23894e+06,37183.3,31767.8,4.17284e+07,3.56268e+07,36056.2,36075.6,4.30484e+07,89.8511,83.5009,71.3092,88.7695
0,298,7.24065e+06,37142.6,31721,4.17287e+07,3.56266e+07,36008.5,36014.7,4.30488e+07,89.7406,83.367,91.499,83.0682
0,299,7.24262e+06,37105.3,31676.7,4.1729e+07,3.56265e+07,35962.8,35955.2,4.30488e+07,89.6353,83.2368,101.914,79.9519
0,300,7.24484e+06,37072,31635.4,4.17294e+07,3.56264e+07,35919.8,35898.1,4.30487e+07,89.5374,83.1123,77.7527,81.7897
0,301,7.24726e+06,37043.7,31597.9,4.17298e+07,3.56262e+07,35880.6,35844.2,4.30483e+07,89.4491,82.9954,91.3202,83.1489
0,302,7.24987e+06,37021.2,31564.7,4.17303e+07,3.56261e+07,35846,35794.4,4.30477e+07,89.3725,82.888,87.3244,81.2403
0,303,7.25262e+06,37005.1,31536.5,4.17309e+07,3.56259e+07,35816.9,35749.5,4.30469e+07,89.3096,82.7919,86.8714,83.4419
0,304,7.25548e+06,36995.9,31513.7,4.17316e+07,3.56258e+07,35793.9,35710.3,4.3046e+07,89.2621,82.7087,84.605,79.7639
0,305,7.2584e+06,36994.1,31496.7,4.17324e+07,3.56256e+07,35777.7,35677.5,4.3045e+07,89.2313,82.6399,87.3811,84.8324
0,306,7.26135e+06,37000,31485.9,4.17332e+07,3.56254e+07,35768.8,35651.5,4.3044e+07,89.2184,82.5866,89.7893,85.9409
0,307,7.26427e+06,37013.7,31481.5,4.17342e+07,3.56252e+07,35767.4,35633,4.30429e+07,89.224,82.5498,87.0191,85.1059
0,308,7.26713e+06,37035.1,31483.6,4.17352e+07,3.5625e+07,35773.6,35622.1,4.30418e+07,89.2485,82.5302,89.2485,82.4317
0,309,7.26987e+06,37064,31492.2,4.17363e+07,3.56247e+07,35787.6,35619,4.30409e+07,89.2918,82.5282,89.2918,82.5282
0,310,7.27246e+06,37100,31507,4.17375e+07,3.56244e+07,35809.1,35623.9,4.304e+07,89.3534,82.5438,89.3534,82.5438
0,311,7.27486e+06,37142.5,31528,4.17388e+07,3.56241e+07,35837.7,35636.6,4.30393e+07,89.4323,82.5766,89.4323,82.5766
0,312,7.27702e+06,37190.7,31554.6,4.17401e+07,3.56237e+07,35872.9,35656.9,4.30389e+07,89.5271,82.6262,89.5271,82.6262
0,313,7.27892e+06,37243.9,31586.4,4.17416e+07,3.56234e+07,35914,35684.3,4.30386e+07,89.6363,82.6916,89.6363,82.6916
0,314,7.28052e+06,37301,31622.9,4.1743e+07,3.56229e+07,35960.2,35718.5,4.30387e+07,89.7576,82.7717,89.7576,82.7717
0,315,7.28182e+06,37360.9,31663.5,4.17446e+07,3.56225e+07,36010.6,35758.8,4.30391e+07,89.8887,82.8649,89.8887,82.8649
0,316,7.28278e+06,37422.4,31707.4,4.17462e+07,3.5622e+07,36064.1,35804.5,4.30398e+07,90.0271,82.9699,90.0271,82.9699
0,317,7.28339e+06,37484.3,31753.8,4.17478e+07,3.56214e+07,36119.7,35854.7,4.30409e+07,90.1699,83.0846,90.1699,83.0846
0,318,7.28366e+06,37545.4,31802.1,4.17494e+07,3.56209e+07,36176.1,35908.8,4.30424e+07,90.3142,83.2071,90.3142,83.2071
0,319,7.28359e+06,37604.4,31851.4,4.17511e+07,3.56203e+07,36232.2,35965.7,4.30442e+07,90.4571,83.3356,90.4571,83.3356
0,320,7.28318e+06,37660.2,31901,4.17528e+07,3.56197e+07,36286.9,36024.6,4.30464e+07,90.5956,83.4678,90.5956,83.4678
0,321,7.28245e+06,37711.6,31950.1,4.17544e+07,3.56191e+07,36339,36084.6,4.3049e+07,90.7269,83.6017,90.7269,83.6017
0,322,7.28142e+06,37757.6,31998,4.1756e+07,3.56185e+07,36387.4,36144.7,4.3052e+07,90.8484,83.7354,90.8484,83.7354
0,323,7.28011e+06,37797.3,32044.1,4.17575e+07,3.5618e+07,36431.1,36204.2,4.30553e+07,90.9577,83.8668,90.9577,83.8668
0,324,7.27856e+06,37830,32087.7,4.1759e+07,3.56174e+07,36469.4,36262.2,4.30589e+07,91.0525,83.9944,91.0525,83.9944
0,325,7.27679e+06,37855,32128.5,4.17604e+07,3.56169e+07,36501.5,36318,4.30628e+07,91.1311,84.1164,91.1311,84.1164
0,326,7.27485e+06,37871.9,32165.9,4.17617e+07,3.56164e+07,36526.8,36370.9,4.3067e+07,91.1921,84.2314,91.1921,84.2314
0,327,7.27276e+06,37880.4,32199.7,4.17628e+07,3.5616e+07,36544.9,36420.3,4.30714e+07,91.2343,84.3382,91.2343,84.3382
0,328,7.27058e+06,37880.5,32229.5,4.17639e+07,3.56157e+07,36555.4,36465.8,4.3076e+07,91.2572,84.4357,91.2572,84.4357
0,329,7.26833e+06,37872.3,32255.2,4.17648e+07,3.56155e+07,36558.4,36506.9,4.30807e+07,91.2604,84.5232,91.2604,84.5232
0,330,7.26607e+06,37855.8,32276.8,4.17655e+07,3.56153e+07,36553.7,36543.4,4.30855e+07,91.2442,84.6,91.2442,84.6
0,331,7.26382e+06,37831.6,32294.1,4.17661e+07,3.56153e+07,36541.6,36574.9,4.30904e+07,91.209,84.6656,91.209,84.6656
0,332,7.26162e+06,37800.2,32307.2,4.17666e+07,3.56154e+07,36522.4,36601.3,4.30953e+07,91.1556,84.72,91.1556,84.72
0,333,7.25951e+06,37762.1,32316.2,4.17668e+07,3.56156e+07,36496.5,36622.5,4.31002e+07,91.0851,84.7629,94.8546,80.1827
0,334,7.25753e+06,37718,32321.2,4.17669e+07,3.56159e+07,36464.3,36638.5,4.3105e+07,90.999,84.7944,87.6256,82.5518
0,335,7.25569e+06,37668.7,32322.4,4.17668e+07,3.56164e+07,36426.6,36649.3,4.31097e+07,90.8988,84.8146,96.2863,96.3694
0,336,7.25403e+06,37615,32319.8,4.17666e+07,3.5617e+07,36383.9,36654.9,4.31142e+07,90.7862,84.8238,82.9424,84.2178
0,337,7.25257e+06,37557.8,32313.8,4.17661e+07,3.56177e+07,36336.9,36655.5,4.31186e+07,90.6631,84.8223,97.1086,71.3961
0,338,7.25133e+06,37498,32304.5,4.17655e+07,3.56186e+07,36286.4,36651,4.31228e+07,90.5314,84.8105,93.3905,84.8298
0,339,7.25032e+06,37436.3,32292,4.17647e+07,3.56197e+07,36233.1,36641.7,4.31268e+07,90.393,84.7886,83.7375,91.4104
0,340,7.24956e+06,37373.6,32276.7,4.17638e+07,3.56208e+07,36177.7,36627.8,4.31305e+07,90.25,84.7572,105.901,83.5697
0,341,7.24906e+06,37310.7,32258.6,4.17628e+07,3.56221e+07,36121.1,36609.3,4.31339e+07,90.1043,84.7166,101.804,85.6489
0,342,7.24883e+06,37248.6,32237.9,4.17616e+07,3.56235e+07,36063.8,36586.5,4.31371e+07,89.9577,84.6674,91.111,82.2783
0,343,7.24886e+06,37187.8,32215,4.17604e+07,3.56251e+07,36006.8,36559.6,4.314e+07,89.8121,84.6099,93.8675,96.6219
0,344,7.24916e+06,37129.1,32189.8,4.1759e+07,3.56267e+07,35950.5,36528.8,4.31425e+07,89.6692,84.5448,97.9686,87.0692
0,345,7.24973e+06,37073.2,32162.7,4.17576e+07,3.56285e+07,35895.7,36494.4,4.31448e+07,89.5308,84.4725,94.9886,75.9584
0,346,7.25056e+06,37020.8,32133.9,4.17561e+07,3.56303e+07,35843.1,36456.6,4.31467e+07,89.3984,84.3937,98.5809,79.4349
0,347,7.25164e+06,36972.4,32103.5,4.17546e+07,3.56321e+07,35793.2,36415.9,4.31483e+07,89.2736,84.309,93.2821,87.5082
0,348,7.25297e+06,36928.7,32072,4.17531e+07,3.56341e+07,35746.6,36372.4,4.31496e+07,89.1579,84.2191,87.5644,78.6911
0,349,7.25453e+06,36890.1,32039.4,4.17516e+07,3.5636e+07,35703.9,36326.8,4.31506e+07,89.0526,84.1249,92.4918,90.6604
0,350,7.25631e+06,36857.2,32006.3,4.17502e+07,3.5638e+07,35665.6,36279.4,4.31513e+07,88.959,84.0271,74.9127,78.8418
0,351,7.25828e+06,36830.4,31972.8,4.17488e+07,3.564e+07,35632.2,36230.7,4.31517e+07,88.8784,83.927,94.6743,84.0842
0,352,7.26044e+06,36810.2,31939.4,4.17475e+07,3.56419e+07,35604.3,36181.2,4.31518e+07,88.8119,83.8254,85.4183,85.0712
0,353,7.26274e+06,36796.9,31906.4,4.17463e+07,3.56438e+07,35582.3,36131.6,4.31517e+07,88.7607,83.7235,84.1937,100.766
0,354,7.26518e+06,36790.8,31874.3,4.17453e+07,3.56457e+07,35566.5,36082.4,4.31513e+07,88.7255,83.6226,77.7765,89.618
0,355,7.26772e+06,36792.2,31843.5,4.17444e+07,3.56474e+07,35557.4,36034.2,4.31507e+07,88.7074,83.5239,80.6617,86.6357
0,356,7.27034e+06,36801.4,31814.3,4.17436e+07,3.56491e+07,35555.3,35987.7,4.315e+07,88.707,83.4287,89.3909,74.3493
0,357,7.27299e+06,36818.4,31787.3,4.1743e+07,3.56507e+07,35560.4,35943.5,4.3149e+07,88.7248,83.3384,94.781,87.0607
0,358,7.27566e+06,36843.3,31762.8,4.17427e+07,3.56521e+07,35572.9,35902.3,4.3148e+07,88.7612,83.2541,97.1961,94.5254
0,359,7.2783e+06,36876,31741.2,4.17425e+07,3.56534e+07,35592.9,35864.6,4.31469e+07,88.8165,83.1771,91.6536,86.6705
0,360,7.28088e+06,36916.4,31722.8,4.17426e+07,3.56546e+07,35620.4,35831.1,4.31457e+07,88.8904,83.1086,86.2193,87.0391
0,361,7.28337e+06,36964.2,31707.9,4.17429e+07,3.56556e+07,35655.3,35802.1,4.31445e+07,88.9828,83.0496,84.9202,76.3364
0,362,7.28573e+06,37019.1,31696.8,4.17434e+07,3.56564e+07,35697.3,35778.1,4.31434e+07,89.093,83.001,91.1413,84.6507
0,363,7.28792e+06,37080.6,31689.7,4.17441e+07,3.5657e+07,35746.2,35759.6,4.31423e+07,89.2203,82.9636,88.0493,75.2547
0,364,7.28993e+06,37148,31686.5,4.17452e+07,3.56574e+07,35801.6,35746.7,4.31413e+07,89.3633,82.938,89.5374,83.7509
0,365,7.29171e+06,37220.7,31687.5,4.17464e+07,3.56576e+07,35862.7,35739.7,4.31404e+07,89.5207,82.9244,90.221,79.8986
0,366,7.29324e+06,37297.6,31692.5,4.17479e+07,3.56576e+07,35929.1,35738.7,4.31397e+07,89.6907,82.9231,89.6907,82.9231
0,367,7.2945e+06,37378,31701.4,4.17496e+07,3.56575e+07,35999.7,35743.5,4.31392e+07,89.8713,82.934,89.8713,82.934
