time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.28118e+06,1.28118e+06,1.28118e+06,145817,145817,145817,138725,138725,138725,2.37124e+07,2.37124e+07,2.37124e+07,2.253e+07,2.253e+07,2.253e+07,465308,465308,465308,465452,465452,465452,7.89479e+07,7.89479e+07,7.89479e+07,605.715,605.715,605.715,376.349,376.349,376.349
181,1.28096e+06,1.28096e+06,1.28096e+06,145803,145803,145803,138709,138709,138709,2.37112e+07,2.37112e+07,2.37112e+07,2.25289e+07,2.25289e+07,2.25289e+07,465320,465320,465320,465458,465458,465458,7.8954e+07,7.8954e+07,7.8954e+07,605.719,605.719,605.719,376.347,376.347,376.347
182,1.28078e+06,1.28078e+06,1.28078e+06,145788,145788,145788,138693,138693,138693,2.37101e+07,2.37101e+07,2.37101e+07,2.25279e+07,2.25279e+07,2.25279e+07,465320,465320,465320,465451,465451,465451,7.896e+07,7.896e+07,7.896e+07,605.71,605.71,605.71,376.336,376.336,376.336
183,1.28063e+06,1.28063e+06,1.28063e+06,145773,145773,145773,138677,138677,138677,2.37091e+07,2.37091e+07,2.37091e+07,2.25269e+07,2.25269e+07,2.25269e+07,465308,465308,465308,465433,465433,465433,7.89657e+07,7.89657e+07,7.89657e+07,605.69,605.69,605.69,376.318,376.318,376.318
184,1.28053e+06,1.28053e+06,1.28053e+06,145758,145758,145758,138661,138661,138661,2.37082e+07,2.37082e+07,2.37082e+07,2.2526e+07,2.2526e+07,2.2526e+07,465284,465284,465284,465404,465404,465404,7.89711e+07,7.89711e+07,7.89711e+07,605.657,605.657,605.657,376.294,376.294,376.294
185,1.28047e+06,1.28047e+06,1.28047e+06,145743,145743,145743,138646,138646,138646,2.37074e+07,2.37074e+07,2.37074e+07,2.25253e+07,2.25253e+07,2.25253e+07,465248,465248,465248,465364,465364,465364,7.89761e+07,7.89761e+07,7.89761e+07,605.612,605.612,605.612,376.263,376.263,376.263
186,1.28046e+06,1.28046e+06,1.28046e+06,145729,145729,145729,138632,138632,138632,2.37069e+07,2.37069e+07,2.37069e+07,2.25248e+07,2.25248e+07,2.25248e+07,465202,465202,465202,465314,465314,465314,7.89806e+07,7.89806e+07,7.89806e+07,605.557,605.557,605.557,376.226,376.226,376.226
187,1.28049e+06,1.28049e+06,1.28049e+06,145716,145716,145716,138618,138618,138618,2.37065e+07,2.37065e+07,2.37065e+07,2.25244e+07,2.25244e+07,2.25244e+07,465146,465146,465146,465256,465256,465256,7.89847e+07,7.89847e+07,7.89847e+07,605.493,605.493,605.493,376.183,376.183,376.183
188,1.28056e+06,1.28056e+06,1.28056e+06,145704,145704,145704,138606,138606,138606,2.37063e+07,2.37063e+07,2.37063e+07,2.25242e+07,2.25242e+07,2.25242e+07,465081,465081,465081,465189,465189,465189,7.89883e+07,7.89883e+07,7.89883e+07,605.42,605.42,605.42,376.136,376.136,376.136
189,1.28068e+06,1.28068e+06,1.28068e+06,145693,145693,145693,138595,138595,138595,2.37064e+07,2.37064e+07,2.37064e+07,2.25242e+07,2.25242e+07,2.25242e+07,465010,465010,465010,465114,465114,465114,7.89914e+07,7.89914e+07,7.89914e+07,605.341,605.341,605.341,376.084,376.084,376.084
190,1.28084e+06,1.28084e+06,1.28084e+06,145684,145684,145684,138585,138585,138585,2.37066e+07,2.37066e+07,2.37066e+07,2.25245e+07,2.25245e+07,2.25245e+07,464932,464932,464932,465033,465033,465033,7.8994e+07,7.8994e+07,7.8994e+07,605.258,605.258,605.258,376.029,376.029,376.029
191,1.28104e+06,1.28104e+06,1.28104e+06,145677,145677,145677,138577,138577,138577,2.37071e+07,2.37071e+07,2.37071e+07,2.25249e+07,2.25249e+07,2.25249e+07,464851,464851,464851,464947,464947,464947,7.8996e+07,7.8996e+07,7.8996e+07,605.171,605.171,605.171,375.972,375.972,375.972
192,1.28128e+06,1.28128e+06,1.28128e+06,145671,145671,145671,138570,138570,138570,2.37078e+07,2.37078e+07,2.37078e+07,2.25256e+07,2.25256e+07,2.25256e+07,464766,464766,464766,464857,464857,464857,7.89975e+07,7.89975e+07,7.89975e+07,605.082,605.082,605.082,375.912,375.912,375.912
193,1.28155e+06,1.28155e+06,1.28155e+06,145668,145668,145668,138565,138565,138565,2.37088e+07,2.37088e+07,2.37088e+07,2.25265e+07,2.25265e+07,2.25265e+07,464680,464680,464680,464765,464765,464765,7.89984e+07,7.89984e+07,7.89984e+07,604.993,604.993,604.993,375.852,375.852,375.852
194,1.28186e+06,1.28186e+06,1.28186e+06,145667,145667,145667,138562,138562,138562,2.371e+07,2.371e+07,2.371e+07,2.25276e+07,2.25276e+07,2.25276e+07,464594,464594,464594,464672,464672,464672,7.89988e+07,7.89988e+07,7.89988e+07,604.906,604.906,604.906,375.791,375.791,375.791
195,1.28219e+06,1.28219e+06,1.28219e+06,145669,145669,145669,138561,138561,138561,2.37114e+07,2.37114e+07,2.37114e+07,2.25289e+07,2.25289e+07,2.25289e+07,464509,464509,464509,464580,464580,464580,7.89986e+07,7.89986e+07,7.89986e+07,604.822,604.822,604.822,375.732,375.732,375.732
196,1.28254e+06,1.28254e+06,1.28254e+06,145672,145672,145672,138562,138562,138562,2.3713e+07,2.3713e+07,2.3713e+07,2.25303e+07,2.25303e+07,2.25303e+07,464427,464427,464427,464490,464490,464490,7.8998e+07,7.8998e+07,7.8998e+07,604.741,604.741,604.741,375.675,375.675,375.675
197,1.28291e+06,1.28291e+06,1.28291e+06,145678,145678,145678,138564,138564,138564,2.37148e+07,2.37148e+07,2.37148e+07,2.2532e+07,2.2532e+07,2.2532e+07,464348,464348,464348,464404,464404,464404,7.89969e+07,7.89969e+07,7.89969e+07,604.665,604.665,604.665,375.622,375.622,375.622
198,1.28329e+06,1.28329e+06,1.28329e+06,145685,145685,145685,138569,138569,138569,2.37168e+07,2.37168e+07,2.37168e+07,2.25338e+07,2.25338e+07,2.25338e+07,464274,464274,464274,464325,464325,464325,7.89954e+07,7.89954e+07,7.89954e+07,604.596,604.596,604.596,375.573,375.573,375.573
199,1.28368e+06,1.28368e+06,1.28368e+06,145695,145695,145695,138576,138576,138576,2.3719e+07,2.3719e+07,2.3719e+07,2.25358e+07,2.25358e+07,2.25358e+07,464206,464206,464206,464252,464252,464252,7.89935e+07,7.89935e+07,7.89935e+07,604.534,604.534,604.534,375.529,375.529,375.529
200,1.28406e+06,1.28406e+06,1.28406e+06,145706,145706,145706,138586,138586,138586,2.37212e+07,2.37212e+07,2.37212e+07,2.25378e+07,2.25378e+07,2.25378e+07,464144,464144,464144,464187,464187,464187,7.89912e+07,7.89912e+07,7.89912e+07,604.48,604.48,604.48,375.491,375.491,375.491
201,1.28445e+06,1.28445e+06,1.28445e+06,145719,145719,145719,138597,138597,138597,2.37236e+07,2.37236e+07,2.37236e+07,2.254e+07,2.254e+07,2.254e+07,464091,464091,464091,464133,464133,464133,7.89887e+07,7.89887e+07,7.89887e+07,604.434,604.434,604.434,375.46,375.46,375.46
202,1.28482e+06,1.28482e+06,1.28482e+06,145733,145733,145733,138610,138610,138610,2.37261e+07,2.37261e+07,2.37261e+07,2.25422e+07,2.25422e+07,2.25422e+07,464046,464046,464046,464088,464088,464088,7.89859e+07,7.89859e+07,7.89859e+07,604.399,604.399,604.399,375.437,375.437,375.437
203,1.28518e+06,1.28518e+06,1.28518e+06,145748,145748,145748,138624,138624,138624,2.37286e+07,2.37286e+07,2.37286e+07,2.25445e+07,2.25445e+07,2.25445e+07,464011,464011,464011,464055,464055,464055,7.8983e+07,7.8983e+07,7.8983e+07,604.374,604.374,604.374,375.421,375.421,375.421
204,1.28552e+06,1.28552e+06,1.28552e+06,145764,145764,145764,138640,138640,138640,2.37311e+07,2.37311e+07,2.37311e+07,2.25469e+07,2.25469e+07,2.25469e+07,463986,463986,463986,464034,464034,464034,7.89799e+07,7.89799e+07,7.89799e+07,604.36,604.36,604.36,375.414,375.414,375.414
205,1.28584e+06,1.28584e+06,1.28584e+06,145781,145781,145781,138657,138657,138657,2.37336e+07,2.37336e+07,2.37336e+07,2.25492e+07,2.25492e+07,2.25492e+07,463973,463973,463973,464025,464025,464025,7.89768e+07,7.89768e+07,7.89768e+07,604.357,604.357,604.357,375.415,375.415,375.415
206,1.28612e+06,1.28612e+06,1.28612e+06,145799,145799,145799,138675,138675,138675,2.37361e+07,2.37361e+07,2.37361e+07,2.25515e+07,2.25515e+07,2.25515e+07,463971,463971,463971,464028,464028,464028,7.89737e+07,7.89737e+07,7.89737e+07,604.367,604.367,604.367,375.423,375.423,375.423
207,1.28638e+06,1.28638e+06,1.28638e+06,145817,145817,145817,138694,138694,138694,2.37385e+07,2.37385e+07,2.37385e+07,2.25537e+07,2.25537e+07,2.25537e+07,463981,463981,463981,464042,464042,464042,7.89707e+07,7.89707e+07,7.89707e+07,604.389,604.389,604.389,375.44,375.44,375.44
208,1.28659e+06,1.28659e+06,1.28659e+06,145836,145836,145836,138713,138713,138713,2.37407e+07,2.37407e+07,2.37407e+07,2.25558e+07,2.25558e+07,2.25558e+07,464003,464003,464003,464069,464069,464069,7.89678e+07,7.89678e+07,7.89678e+07,604.423,604.423,604.423,375.465,375.465,375.465
209,1.28676e+06,1.28676e+06,1.28676e+06,145854,145854,145854,138732,138732,138732,2.37429e+07,2.37429e+07,2.37429e+07,2.25579e+07,2.25579e+07,2.25579e+07,464036,464036,464036,464108,464108,464108,7.89651e+07,7.89651e+07,7.89651e+07,604.468,604.468,604.468,375.497,375.497,375.497
210,1.2869e+06,1.2869e+06,1.2869e+06,145872,145872,145872,138750,138750,138750,2.37449e+07,2.37449e+07,2.37449e+07,2.25598e+07,2.25598e+07,2.25598e+07,464081,464081,464081,464158,464158,464158,7.89627e+07,7.89627e+07,7.89627e+07,604.525,604.525,604.525,375.537,375.537,375.537
211,1.28698e+06,1.28698e+06,1.28698e+06,145890,145890,145890,138768,138768,138768,2.37467e+07,2.37467e+07,2.37467e+07,2.25615e+07,2.25615e+07,2.25615e+07,464137,464137,464137,464218,464218,464218,7.89605e+07,7.89605e+07,7.89605e+07,604.593,604.593,604.593,375.582,375.582,375.582
212,1.28702e+06,1.28702e+06,1.28702e+06,145907,145907,145907,138786,138786,138786,2.37484e+07,2.37484e+07,2.37484e+07,2.25631e+07,2.25631e+07,2.25631e+07,464203,464203,464203,464288,464288,464288,7.89587e+07,7.89587e+07,7.89587e+07,604.67,604.67,604.67,375.634,375.634,375.634
213,1.28702e+06,1.28702e+06,1.28702e+06,145923,145923,145923,138802,138802,138802,2.37498e+07,2.37498e+07,2.37498e+07,2.25644e+07,2.25644e+07,2.25644e+07,464277,464277,464277,464368,464368,464368,7.89572e+07,7.89572e+07,7.89572e+07,604.757,604.757,604.757,375.691,375.691,375.691
214,1.28697e+06,1.28697e+06,1.28697e+06,145937,145937,145937,138818,138818,138818,2.3751e+07,2.3751e+07,2.3751e+07,2.25656e+07,2.25656e+07,2.25656e+07,464360,464360,464360,464455,464455,464455,7.89562e+07,7.89562e+07,7.89562e+07,604.85,604.85,604.85,375.753,375.753,375.753
215,1.28687e+06,1.28687e+06,1.28687e+06,145950,145950,145950,138831,138831,138831,2.37519e+07,2.37519e+07,2.37519e+07,2.25665e+07,2.25665e+07,2.25665e+07,464450,464450,464450,464550,464550,464550,7.89555e+07,7.89555e+07,7.89555e+07,604.949,604.949,604.949,375.819,375.819,375.819
216,1.28673e+06,1.28673e+06,1.28673e+06,145961,145961,145961,138844,138844,138844,2.37526e+07,2.37526e+07,2.37526e+07,2.25672e+07,2.25672e+07,2.25672e+07,464546,464546,464546,464651,464651,464651,7.89554e+07,7.89554e+07,7.89554e+07,605.053,605.053,605.053,375.889,375.889,375.889
217,1.28655e+06,1.28655e+06,1.28655e+06,145970,145970,145970,138855,138855,138855,2.3753e+07,2.3753e+07,2.3753e+07,2.25676e+07,2.25676e+07,2.25676e+07,464645,464645,464645,464756,464756,464756,7.89557e+07,7.89557e+07,7.89557e+07,605.16,605.16,605.16,375.96,375.96,375.96
218,1.28632e+06,1.28632e+06,1.28632e+06,145978,145978,145978,138863,138863,138863,2.37532e+07,2.37532e+07,2.37532e+07,2.25678e+07,2.25678e+07,2.25678e+07,464748,464748,464748,464865,464865,464865,7.89564e+07,7.89564e+07,7.89564e+07,605.268,605.268,605.268,376.033,376.033,376.033
219,1.28606e+06,1.28606e+06,1.28606e+06,145983,145983,145983,138870,138870,138870,2.37531e+07,2.37531e+07,2.37531e+07,2.25678e+07,2.25678e+07,2.25678e+07,464851,464851,464851,464975,464975,464975,7.89577e+07,7.89577e+07,7.89577e+07,605.376,605.376,605.376,376.106,376.106,376.106
220,1.28577e+06,1.28577e+06,1.28577e+06,145985,145985,145985,138875,138875,138875,2.37528e+07,2.37528e+07,2.37528e+07,2.25675e+07,2.25675e+07,2.25675e+07,464955,464955,464955,465086,465086,465086,7.89594e+07,7.89594e+07,7.89594e+07,605.483,605.483,605.483,376.179,376.179,376.179
221,1.28545e+06,1.28545e+06,1.28545e+06,145986,145986,145986,138878,138878,138878,2.37522e+07,2.37522e+07,2.37522e+07,2.2567e+07,2.2567e+07,2.2567e+07,465058,465058,465058,465195,465195,465195,7.89615e+07,7.89615e+07,7.89615e+07,605.587,605.587,605.587,376.249,376.249,376.249
222,1.28511e+06,1.28511e+06,1.28511e+06,145984,145984,145984,138878,138878,138878,2.37514e+07,2.37514e+07,2.37514e+07,2.25663e+07,2.25663e+07,2.25663e+07,465158,465158,465158,465301,465301,465301,7.8964e+07,7.8964e+07,7.8964e+07,605.687,605.687,605.687,376.318,376.318,376.318
223,1.28475e+06,1.28475e+06,1.28475e+06,145979,145979,145979,138876,138876,138876,2.37503e+07,2.37503e+07,2.37503e+07,2.25654e+07,2.25654e+07,2.25654e+07,465254,465254,465254,465402,465402,465402,7.89669e+07,7.89669e+07,7.89669e+07,605.781,605.781,605.781,376.382,376.382,376.382
224,1.28437e+06,1.28437e+06,1.28437e+06,145973,145973,145973,138872,138872,138872,2.37491e+07,2.37491e+07,2.37491e+07,2.25643e+07,2.25643e+07,2.25643e+07,465344,465344,465344,465498,465498,465498,7.89702e+07,7.89702e+07,7.89702e+07,605.869,605.869,605.869,376.441,376.441,376.441
225,1.28399e+06,1.28399e+06,1.28399e+06,145965,145965,145965,138866,138866,138866,2.37477e+07,2.37477e+07,2.37477e+07,2.25631e+07,2.25631e+07,2.25631e+07,465429,465429,465429,465586,465586,465586,7.89738e+07,7.89738e+07,7.89738e+07,605.948,605.948,605.948,376.495,376.495,376.495
226,1.2836e+06,1.2836e+06,1.2836e+06,145955,145955,145955,138858,138858,138858,2.37461e+07,2.37461e+07,2.37461e+07,2.25616e+07,2.25616e+07,2.25616e+07,465506,465506,465506,465665,465665,465665,7.89776e+07,7.89776e+07,7.89776e+07,606.019,606.019,606.019,376.543,376.543,376.543
227,1.28322e+06,1.28322e+06,1.28322e+06,145943,145943,145943,138847,138847,138847,2.37444e+07,2.37444e+07,2.37444e+07,2.25601e+07,2.25601e+07,2.25601e+07,465574,465574,465574,465734,465734,465734,7.89817e+07,7.89817e+07,7.89817e+07,606.08,606.08,606.08,376.583,376.583,376.583
228,1.28284e+06,1.28284e+06,1.28284e+06,145929,145929,145929,138835,138835,138835,2.37425e+07,2.37425e+07,2.37425e+07,2.25585e+07,2.25585e+07,2.25585e+07,465633,465633,465633,465793,465793,465793,7.89859e+07,7.89859e+07,7.89859e+07,606.13,606.13,606.13,376.616,376.616,376.616
229,1.28248e+06,1.28248e+06,1.28248e+06,145914,145914,145914,138820,138820,138820,2.37406e+07,2.37406e+07,2.37406e+07,2.25567e+07,2.25567e+07,2.25567e+07,465681,465681,465681,465840,465840,465840,7.89901e+07,7.89901e+07,7.89901e+07,606.169,606.169,606.169,376.641,376.641,376.641
230,1.28214e+06,1.28214e+06,1.28214e+06,145897,145897,145897,138805,138805,138805,2.37387e+07,2.37387e+07,2.37387e+07,2.2555e+07,2.2555e+07,2.2555e+07,465718,465718,465718,465875,465875,465875,7.89944e+07,7.89944e+07,7.89944e+07,606.196,606.196,606.196,376.657,376.657,376.657
231,1.28182e+06,1.28182e+06,1.28182e+06,145880,145880,145880,138788,138788,138788,2.37368e+07,2.37368e+07,2.37368e+07,2.25532e+07,2.25532e+07,2.25532e+07,465744,465744,465744,465898,465898,465898,7.89987e+07,7.89987e+07,7.89987e+07,606.21,606.21,606.21,376.665,376.665,376.665
232,1.28153e+06,1.28153e+06,1.28153e+06,145862,145862,145862,138770,138770,138770,2.37348e+07,2.37348e+07,2.37348e+07,2.25514e+07,2.25514e+07,2.25514e+07,465757,465757,465757,465908,465908,465908,7.90029e+07,7.90029e+07,7.90029e+07,606.212,606.212,606.212,376.664,376.664,376.664
233,1.28127e+06,1.28127e+06,1.28127e+06,145843,145843,145843,138751,138751,138751,2.37329e+07,2.37329e+07,2.37329e+07,2.25496e+07,2.25496e+07,2.25496e+07,465758,465758,465758,465905,465905,465905,7.90069e+07,7.90069e+07,7.90069e+07,606.201,606.201,606.201,376.655,376.655,376.655
234,1.28105e+06,1.28105e+06,1.28105e+06,145824,145824,145824,138732,138732,138732,2.37311e+07,2.37311e+07,2.37311e+07,2.2548e+07,2.2548e+07,2.2548e+07,465747,465747,465747,465890,465890,465890,7.90107e+07,7.90107e+07,7.90107e+07,606.177,606.177,606.177,376.638,376.638,376.638
235,1.28086e+06,1.28086e+06,1.28086e+06,145805,145805,145805,138713,138713,138713,2.37294e+07,2.37294e+07,2.37294e+07,2.25464e+07,2.25464e+07,2.25464e+07,465724,465724,465724,465862,465862,465862,7.90142e+07,7.90142e+07,7.90142e+07,606.141,606.141,606.141,376.612,376.612,376.612
236,1.28072e+06,1.28072e+06,1.28072e+06,145786,145786,145786,138693,138693,138693,2.37278e+07,2.37278e+07,2.37278e+07,2.25449e+07,2.25449e+07,2.25449e+07,465689,465689,465689,465823,465823,465823,7.90174e+07,7.90174e+07,7.90174e+07,606.093,606.093,606.093,376.579,376.579,376.579
237,1.28061e+06,1.28061e+06,1.28061e+06,145767,145767,145767,138674,138674,138674,2.37264e+07,2.37264e+07,2.37264e+07,2.25435e+07,2.25435e+07,2.25435e+07,465643,465643,465643,465772,465772,465772,7.90202e+07,7.90202e+07,7.90202e+07,606.034,606.034,606.034,376.539,376.539,376.539
238,1.28056e+06,1.28056e+06,1.28056e+06,145749,145749,145749,138656,138656,138656,2.37251e+07,2.37251e+07,2.37251e+07,2.25423e+07,2.25423e+07,2.25423e+07,465586,465586,465586,465711,465711,465711,7.90227e+07,7.90227e+07,7.90227e+07,605.965,605.965,605.965,376.492,376.492,376.492
239,1.28054e+06,1.28054e+06,1.28054e+06,145732,145732,145732,138638,138638,138638,2.3724e+07,2.3724e+07,2.3724e+07,2.25413e+07,2.25413e+07,2.25413e+07,465520,465520,465520,465639,465639,465639,7.90246e+07,7.90246e+07,7.90246e+07,605.887,605.887,605.887,376.44,376.44,376.44
240,1.28058e+06,1.28058e+06,1.28058e+06,145716,145716,145716,138621,138621,138621,2.37231e+07,2.37231e+07,2.37231e+07,2.25404e+07,2.25404e+07,2.25404e+07,465445,465445,465445,465559,465559,465559,7.90261e+07,7.90261e+07,7.90261e+07,605.8,605.8,605.8,376.382,376.382,376.382
241,1.28065e+06,1.28065e+06,1.28065e+06,145702,145702,145702,138606,138606,138606,2.37225e+07,2.37225e+07,2.37225e+07,2.25398e+07,2.25398e+07,2.25398e+07,465363,465363,465363,465471,465471,465471,7.90271e+07,7.90271e+07,7.90271e+07,605.707,605.707,605.707,376.319,376.319,376.319
242,1.28077e+06,1.28077e+06,1.28077e+06,145689,145689,145689,138592,138592,138592,2.3722e+07,2.3722e+07,2.3722e+07,2.25393e+07,2.25393e+07,2.25393e+07,465274,465274,465274,465376,465376,465376,7.90276e+07,7.90276e+07,7.90276e+07,605.608,605.608,605.608,376.253,376.253,376.253
243,1.28093e+06,1.28093e+06,1.28093e+06,145678,145678,145678,138579,138579,138579,2.37218e+07,2.37218e+07,2.37218e+07,2.25391e+07,2.25391e+07,2.25391e+07,465180,465180,465180,465276,465276,465276,7.90275e+07,7.90275e+07,7.90275e+07,605.506,605.506,605.506,376.184,376.184,376.184
244,1.28113e+06,1.28113e+06,1.28113e+06,145668,145668,145668,138568,138568,138568,2.37219e+07,2.37219e+07,2.37219e+07,2.25391e+07,2.25391e+07,2.25391e+07,465083,465083,465083,465173,465173,465173,7.90269e+07,7.90269e+07,7.90269e+07,605.401,605.401,605.401,376.113,376.113,376.113
245,1.28137e+06,1.28137e+06,1.28137e+06,145661,145661,145661,138559,138559,138559,2.37222e+07,2.37222e+07,2.37222e+07,2.25394e+07,2.25394e+07,2.25394e+07,464983,464983,464983,465067,465067,465067,7.90258e+07,7.90258e+07,7.90258e+07,605.295,605.295,605.295,376.041,376.041,376.041
246,1.28164e+06,1.28164e+06,1.28164e+06,145656,145656,145656,138552,138552,138552,2.37227e+07,2.37227e+07,2.37227e+07,2.25398e+07,2.25398e+07,2.25398e+07,464882,464882,464882,464960,464960,464960,7.90242e+07,7.90242e+07,7.90242e+07,605.189,605.189,605.189,375.97,375.97,375.97
247,1.28193e+06,1.28193e+06,1.28193e+06,145653,145653,145653,138547,138547,138547,2.37234e+07,2.37234e+07,2.37234e+07,2.25404e+07,2.25404e+07,2.25404e+07,464783,464783,464783,464854,464854,464854,7.90221e+07,7.90221e+07,7.90221e+07,605.086,605.086,605.086,375.9,375.9,375.9
248,1.28225e+06,1.28225e+06,1.28225e+06,145652,145652,145652,138544,138544,138544,2.37244e+07,2.37244e+07,2.37244e+07,2.25413e+07,2.25413e+07,2.25413e+07,464685,464685,464685,464751,464751,464751,7.90194e+07,7.90194e+07,7.90194e+07,604.986,604.986,604.986,375.832,375.832,375.832
249,1.28259e+06,1.28259e+06,1.28259e+06,145653,145653,145653,138543,138543,138543,2.37255e+07,2.37255e+07,2.37255e+07,2.25423e+07,2.25423e+07,2.25423e+07,464590,464590,464590,464651,464651,464651,7.90164e+07,7.90164e+07,7.90164e+07,604.89,604.89,604.89,375.768,375.768,375.768
250,1.28294e+06,1.28294e+06,1.28294e+06,145656,145656,145656,138544,138544,138544,2.37268e+07,2.37268e+07,2.37268e+07,2.25435e+07,2.25435e+07,2.25435e+07,464500,464500,464500,464557,464557,464557,7.90129e+07,7.90129e+07,7.90129e+07,604.801,604.801,604.801,375.708,375.708,375.708
251,1.2833e+06,1.2833e+06,1.2833e+06,145661,145661,145661,138548,138548,138548,2.37283e+07,2.37283e+07,2.37283e+07,2.25448e+07,2.25448e+07,2.25448e+07,464416,464416,464416,464470,464470,464470,7.90091e+07,7.90091e+07,7.90091e+07,604.718,604.718,604.718,375.652,375.652,375.652
252,1.28366e+06,1.28366e+06,1.28366e+06,145668,145668,145668,138553,138553,138553,2.373e+07,2.373e+07,2.373e+07,2.25463e+07,2.25463e+07,2.25463e+07,464338,464338,464338,464391,464391,464391,7.9005e+07,7.9005e+07,7.9005e+07,604.644,604.644,604.644,375.603,375.603,375.603
253,1.28402e+06,1.28402e+06,1.28402e+06,145677,145677,145677,138560,138560,138560,2.37317e+07,2.37317e+07,2.37317e+07,2.25479e+07,2.25479e+07,2.25479e+07,464269,464269,464269,464320,464320,464320,7.90006e+07,7.90006e+07,7.90006e+07,604.579,604.579,604.579,375.56,375.56,375.56
254,1.28437e+06,1.28437e+06,1.28437e+06,145687,145687,145687,138570,138570,138570,2.37336e+07,2.37336e+07,2.37336e+07,2.25496e+07,2.25496e+07,2.25496e+07,464209,464209,464209,464260,464260,464260,7.89961e+07,7.89961e+07,7.89961e+07,604.524,604.524,604.524,375.525,375.525,375.525
255,1.28471e+06,1.28471e+06,1.28471e+06,145698,145698,145698,138580,138580,138580,2.37355e+07,2.37355e+07,2.37355e+07,2.25513e+07,2.25513e+07,2.25513e+07,464159,464159,464159,464210,464210,464210,7.89914e+07,7.89914e+07,7.89914e+07,604.48,604.48,604.48,375.497,375.497,375.497
256,1.28503e+06,1.28503e+06,1.28503e+06,145711,145711,145711,138593,138593,138593,2.37374e+07,2.37374e+07,2.37374e+07,2.25531e+07,2.25531e+07,2.25531e+07,464119,464119,464119,464172,464172,464172,7.89866e+07,7.89866e+07,7.89866e+07,604.448,604.448,604.448,375.476,375.476,375.476
257,1.28533e+06,1.28533e+06,1.28533e+06,145725,145725,145725,138606,138606,138606,2.37394e+07,2.37394e+07,2.37394e+07,2.25549e+07,2.25549e+07,2.25549e+07,464090,464090,464090,464145,464145,464145,7.89818e+07,7.89818e+07,7.89818e+07,604.427,604.427,604.427,375.464,375.464,375.464
258,1.2856e+06,1.2856e+06,1.2856e+06,145739,145739,145739,138620,138620,138620,2.37413e+07,2.37413e+07,2.37413e+07,2.25566e+07,2.25566e+07,2.25566e+07,464073,464073,464073,464131,464131,464131,7.89771e+07,7.89771e+07,7.89771e+07,604.418,604.418,604.418,375.46,375.46,375.46
259,1.28584e+06,1.28584e+06,1.28584e+06,145755,145755,145755,138635,138635,138635,2.37431e+07,2.37431e+07,2.37431e+07,2.25583e+07,2.25583e+07,2.25583e+07,464068,464068,464068,464129,464129,464129,7.89724e+07,7.89724e+07,7.89724e+07,604.422,604.422,604.422,375.464,375.464,375.464
260,1.28604e+06,1.28604e+06,1.28604e+06,145770,145770,145770,138651,138651,138651,2.37449e+07,2.37449e+07,2.37449e+07,2.256e+07,2.256e+07,2.256e+07,464075,464075,464075,464139,464139,464139,7.8968e+07,7.8968e+07,7.8968e+07,604.438,604.438,604.438,375.476,375.476,375.476
261,1.2862e+06,1.2862e+06,1.2862e+06,145785,145785,145785,138667,138667,138667,2.37466e+07,2.37466e+07,2.37466e+07,2.25616e+07,2.25616e+07,2.25616e+07,464093,464093,464093,464162,464162,464162,7.89638e+07,7.89638e+07,7.89638e+07,604.465,604.465,604.465,375.496,375.496,375.496
262,1.28632e+06,1.28632e+06,1.28632e+06,145801,145801,145801,138682,138682,138682,2.37481e+07,2.37481e+07,2.37481e+07,2.2563e+07,2.2563e+07,2.2563e+07,464122,464122,464122,464196,464196,464196,7.89599e+07,7.89599e+07,7.89599e+07,604.504,604.504,604.504,375.524,375.524,375.524
263,1.2864e+06,1.2864e+06,1.2864e+06,145815,145815,145815,138698,138698,138698,2.37495e+07,2.37495e+07,2.37495e+07,2.25643e+07,2.25643e+07,2.25643e+07,464162,464162,464162,464241,464241,464241,7.89563e+07,7.89563e+07,7.89563e+07,604.554,604.554,604.554,375.558,375.558,375.558
264,1.28644e+06,1.28644e+06,1.28644e+06,145829,145829,145829,138712,138712,138712,2.37507e+07,2.37507e+07,2.37507e+07,2.25654e+07,2.25654e+07,2.25654e+07,464213,464213,464213,464296,464296,464296,7.89532e+07,7.89532e+07,7.89532e+07,604.613,604.613,604.613,375.599,375.599,375.599
265,1.28643e+06,1.28643e+06,1.28643e+06,145842,145842,145842,138727,138727,138727,2.37517e+07,2.37517e+07,2.37517e+07,2.25664e+07,2.25664e+07,2.25664e+07,464272,464272,464272,464361,464361,464361,7.89504e+07,7.89504e+07,7.89504e+07,604.681,604.681,604.681,375.645,375.645,375.645
