time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,275451,275451,275451,49022.7,49022.7,49022.7,49986.3,49986.3,49986.3,6.56944e+06,6.56944e+06,6.56944e+06,6.71191e+06,6.71191e+06,6.71191e+06,701492,701492,701492,701416,701416,701416,1.12697e+08,1.12697e+08,1.12697e+08,706.901,706.901,706.901,474.03,474.03,474.03
205,275402,275402,275402,49020.5,49020.5,49020.5,49983.9,49983.9,49983.9,6.5691e+06,6.5691e+06,6.5691e+06,6.71156e+06,6.71156e+06,6.71156e+06,701538,701538,701538,701461,701461,701461,1.127e+08,1.127e+08,1.127e+08,706.943,706.943,706.943,474.058,474.058,474.058
206,275347,275347,275347,49017.7,49017.7,49017.7,49981,49981,49981,6.56868e+06,6.56868e+06,6.56868e+06,6.71113e+06,6.71113e+06,6.71113e+06,701581,701581,701581,701505,701505,701505,1.12703e+08,1.12703e+08,1.12703e+08,706.983,706.983,706.983,474.084,474.084,474.084
207,275288,275288,275288,49014.3,49014.3,49014.3,49977.5,49977.5,49977.5,6.56821e+06,6.56821e+06,6.56821e+06,6.71064e+06,6.71064e+06,6.71064e+06,701622,701622,701622,701545,701545,701545,1.12705e+08,1.12705e+08,1.12705e+08,707.02,707.02,707.02,474.108,474.108,474.108
208,275224,275224,275224,49010.4,49010.4,49010.4,49973.4,49973.4,49973.4,6.56767e+06,6.56767e+06,6.56767e+06,6.71009e+06,6.71009e+06,6.71009e+06,701660,701660,701660,701583,701583,701583,1.12708e+08,1.12708e+08,1.12708e+08,707.054,707.054,707.054,474.131,474.131,474.131
209,275157,275157,275157,49006,49006,49006,49968.9,49968.9,49968.9,6.56709e+06,6.56709e+06,6.56709e+06,6.70949e+06,6.70949e+06,6.70949e+06,701695,701695,701695,701617,701617,701617,1.12711e+08,1.12711e+08,1.12711e+08,707.084,707.084,707.084,474.151,474.151,474.151
210,275088,275088,275088,49001.1,49001.1,49001.1,49963.9,49963.9,49963.9,6.56647e+06,6.56647e+06,6.56647e+06,6.70886e+06,6.70886e+06,6.70886e+06,701725,701725,701725,701647,701647,701647,1.12714e+08,1.12714e+08,1.12714e+08,707.11,707.11,707.11,474.168,474.168,474.168
211,275017,275017,275017,48995.9,48995.9,48995.9,49958.5,49958.5,49958.5,6.56582e+06,6.56582e+06,6.56582e+06,6.7082e+06,6.7082e+06,6.7082e+06,701752,701752,701752,701673,701673,701673,1.12717e+08,1.12717e+08,1.12717e+08,707.132,707.132,707.132,474.182,474.182,474.182
212,274946,274946,274946,48990.3,48990.3,48990.3,49952.8,49952.8,49952.8,6.56516e+06,6.56516e+06,6.56516e+06,6.70752e+06,6.70752e+06,6.70752e+06,701773,701773,701773,701695,701695,701695,1.1272e+08,1.1272e+08,1.1272e+08,707.15,707.15,707.15,474.194,474.194,474.194
213,274875,274875,274875,48984.5,48984.5,48984.5,49946.9,49946.9,49946.9,6.5645e+06,6.5645e+06,6.5645e+06,6.70684e+06,6.70684e+06,6.70684e+06,701791,701791,701791,701712,701712,701712,1.12723e+08,1.12723e+08,1.12723e+08,707.163,707.163,707.163,474.203,474.203,474.203
214,274805,274805,274805,48978.5,48978.5,48978.5,49940.8,49940.8,49940.8,6.56384e+06,6.56384e+06,6.56384e+06,6.70617e+06,6.70617e+06,6.70617e+06,701803,701803,701803,701725,701725,701725,1.12726e+08,1.12726e+08,1.12726e+08,707.172,707.172,707.172,474.208,474.208,474.208
215,274738,274738,274738,48972.4,48972.4,48972.4,49934.5,49934.5,49934.5,6.5632e+06,6.5632e+06,6.5632e+06,6.70551e+06,6.70551e+06,6.70551e+06,701811,701811,701811,701733,701733,701733,1.12729e+08,1.12729e+08,1.12729e+08,707.175,707.175,707.175,474.211,474.211,474.211
216,274674,274674,274674,48966.2,48966.2,48966.2,49928.2,49928.2,49928.2,6.56258e+06,6.56258e+06,6.56258e+06,6.70488e+06,6.70488e+06,6.70488e+06,701814,701814,701814,701736,701736,701736,1.12731e+08,1.12731e+08,1.12731e+08,707.174,707.174,707.174,474.211,474.211,474.211
217,274613,274613,274613,48960.1,48960.1,48960.1,49922,49922,49922,6.56201e+06,6.56201e+06,6.56201e+06,6.70429e+06,6.70429e+06,6.70429e+06,701812,701812,701812,701734,701734,701734,1.12734e+08,1.12734e+08,1.12734e+08,707.169,707.169,707.169,474.207,474.207,474.207
218,274558,274558,274558,48954.1,48954.1,48954.1,49915.8,49915.8,49915.8,6.56148e+06,6.56148e+06,6.56148e+06,6.70375e+06,6.70375e+06,6.70375e+06,701805,701805,701805,701728,701728,701728,1.12736e+08,1.12736e+08,1.12736e+08,707.159,707.159,707.159,474.201,474.201,474.201
219,274508,274508,274508,48948.2,48948.2,48948.2,49909.9,49909.9,49909.9,6.56101e+06,6.56101e+06,6.56101e+06,6.70327e+06,6.70327e+06,6.70327e+06,701794,701794,701794,701717,701717,701717,1.12738e+08,1.12738e+08,1.12738e+08,707.145,707.145,707.145,474.191,474.191,474.191
220,274464,274464,274464,48942.6,48942.6,48942.6,49904.2,49904.2,49904.2,6.5606e+06,6.5606e+06,6.5606e+06,6.70285e+06,6.70285e+06,6.70285e+06,701778,701778,701778,701703,701703,701703,1.1274e+08,1.1274e+08,1.1274e+08,707.127,707.127,707.127,474.18,474.18,474.18
221,274426,274426,274426,48937.2,48937.2,48937.2,49898.8,49898.8,49898.8,6.56026e+06,6.56026e+06,6.56026e+06,6.7025e+06,6.7025e+06,6.7025e+06,701759,701759,701759,701684,701684,701684,1.12742e+08,1.12742e+08,1.12742e+08,707.106,707.106,707.106,474.166,474.166,474.166
222,274396,274396,274396,48932.3,48932.3,48932.3,49893.7,49893.7,49893.7,6.56e+06,6.56e+06,6.56e+06,6.70223e+06,6.70223e+06,6.70223e+06,701736,701736,701736,701662,701662,701662,1.12743e+08,1.12743e+08,1.12743e+08,707.081,707.081,707.081,474.149,474.149,474.149
223,274373,274373,274373,48927.7,48927.7,48927.7,49889.1,49889.1,49889.1,6.55981e+06,6.55981e+06,6.55981e+06,6.70204e+06,6.70204e+06,6.70204e+06,701710,701710,701710,701636,701636,701636,1.12745e+08,1.12745e+08,1.12745e+08,707.053,707.053,707.053,474.131,474.131,474.131
224,274358,274358,274358,48923.6,48923.6,48923.6,49885,49885,49885,6.55972e+06,6.55972e+06,6.55972e+06,6.70194e+06,6.70194e+06,6.70194e+06,701681,701681,701681,701608,701608,701608,1.12746e+08,1.12746e+08,1.12746e+08,707.023,707.023,707.023,474.111,474.111,474.111
225,274350,274350,274350,48920,48920,48920,49881.4,49881.4,49881.4,6.55971e+06,6.55971e+06,6.55971e+06,6.70193e+06,6.70193e+06,6.70193e+06,701650,701650,701650,701577,701577,701577,1.12746e+08,1.12746e+08,1.12746e+08,706.991,706.991,706.991,474.09,474.09,474.09
226,274350,274350,274350,48916.9,48916.9,48916.9,49878.3,49878.3,49878.3,6.55978e+06,6.55978e+06,6.55978e+06,6.70201e+06,6.70201e+06,6.70201e+06,701616,701616,701616,701545,701545,701545,1.12747e+08,1.12747e+08,1.12747e+08,706.957,706.957,706.957,474.068,474.068,474.068
227,274357,274357,274357,48914.4,48914.4,48914.4,49875.8,49875.8,49875.8,6.55995e+06,6.55995e+06,6.55995e+06,6.70218e+06,6.70218e+06,6.70218e+06,701582,701582,701582,701511,701511,701511,1.12747e+08,1.12747e+08,1.12747e+08,706.923,706.923,706.923,474.046,474.046,474.046
228,274372,274372,274372,48912.4,48912.4,48912.4,49873.8,49873.8,49873.8,6.56019e+06,6.56019e+06,6.56019e+06,6.70243e+06,6.70243e+06,6.70243e+06,701547,701547,701547,701477,701477,701477,1.12747e+08,1.12747e+08,1.12747e+08,706.888,706.888,706.888,474.023,474.023,474.023
229,274394,274394,274394,48911.1,48911.1,48911.1,49872.5,49872.5,49872.5,6.56052e+06,6.56052e+06,6.56052e+06,6.70277e+06,6.70277e+06,6.70277e+06,701511,701511,701511,701442,701442,701442,1.12747e+08,1.12747e+08,1.12747e+08,706.853,706.853,706.853,474,474,474
230,274423,274423,274423,48910.3,48910.3,48910.3,49871.7,49871.7,49871.7,6.56093e+06,6.56093e+06,6.56093e+06,6.70319e+06,6.70319e+06,6.70319e+06,701476,701476,701476,701407,701407,701407,1.12746e+08,1.12746e+08,1.12746e+08,706.818,706.818,706.818,473.977,473.977,473.977
231,274457,274457,274457,48910,48910,48910,49871.5,49871.5,49871.5,6.56141e+06,6.56141e+06,6.56141e+06,6.70368e+06,6.70368e+06,6.70368e+06,701442,701442,701442,701374,701374,701374,1.12746e+08,1.12746e+08,1.12746e+08,706.785,706.785,706.785,473.956,473.956,473.956
232,274497,274497,274497,48910.3,48910.3,48910.3,49871.9,49871.9,49871.9,6.56196e+06,6.56196e+06,6.56196e+06,6.70423e+06,6.70423e+06,6.70423e+06,701408,701408,701408,701341,701341,701341,1.12745e+08,1.12745e+08,1.12745e+08,706.753,706.753,706.753,473.935,473.935,473.935
233,274542,274542,274542,48911.1,48911.1,48911.1,49872.8,49872.8,49872.8,6.56256e+06,6.56256e+06,6.56256e+06,6.70485e+06,6.70485e+06,6.70485e+06,701377,701377,701377,701310,701310,701310,1.12744e+08,1.12744e+08,1.12744e+08,706.724,706.724,706.724,473.915,473.915,473.915
234,274590,274590,274590,48912.5,48912.5,48912.5,49874.1,49874.1,49874.1,6.56321e+06,6.56321e+06,6.56321e+06,6.70552e+06,6.70552e+06,6.70552e+06,701348,701348,701348,701282,701282,701282,1.12742e+08,1.12742e+08,1.12742e+08,706.696,706.696,706.696,473.897,473.897,473.897
235,274642,274642,274642,48914.2,48914.2,48914.2,49876,49876,49876,6.5639e+06,6.5639e+06,6.5639e+06,6.70623e+06,6.70623e+06,6.70623e+06,701322,701322,701322,701256,701256,701256,1.12741e+08,1.12741e+08,1.12741e+08,706.672,706.672,706.672,473.881,473.881,473.881
236,274696,274696,274696,48916.4,48916.4,48916.4,49878.2,49878.2,49878.2,6.56463e+06,6.56463e+06,6.56463e+06,6.70697e+06,6.70697e+06,6.70697e+06,701299,701299,701299,701233,701233,701233,1.12739e+08,1.12739e+08,1.12739e+08,706.65,706.65,706.65,473.867,473.867,473.867
237,274751,274751,274751,48918.8,48918.8,48918.8,49880.7,49880.7,49880.7,6.56537e+06,6.56537e+06,6.56537e+06,6.70773e+06,6.70773e+06,6.70773e+06,701279,701279,701279,701213,701213,701213,1.12737e+08,1.12737e+08,1.12737e+08,706.632,706.632,706.632,473.855,473.855,473.855
238,274807,274807,274807,48921.6,48921.6,48921.6,49883.6,49883.6,49883.6,6.56612e+06,6.56612e+06,6.56612e+06,6.7085e+06,6.7085e+06,6.7085e+06,701262,701262,701262,701197,701197,701197,1.12736e+08,1.12736e+08,1.12736e+08,706.617,706.617,706.617,473.845,473.845,473.845
239,274862,274862,274862,48924.6,48924.6,48924.6,49886.6,49886.6,49886.6,6.56687e+06,6.56687e+06,6.56687e+06,6.70927e+06,6.70927e+06,6.70927e+06,701250,701250,701250,701184,701184,701184,1.12734e+08,1.12734e+08,1.12734e+08,706.606,706.606,706.606,473.838,473.838,473.838
240,274915,274915,274915,48927.7,48927.7,48927.7,49889.8,49889.8,49889.8,6.56761e+06,6.56761e+06,6.56761e+06,6.71002e+06,6.71002e+06,6.71002e+06,701241,701241,701241,701176,701176,701176,1.12732e+08,1.12732e+08,1.12732e+08,706.599,706.599,706.599,473.833,473.833,473.833
241,274967,274967,274967,48930.9,48930.9,48930.9,49893.1,49893.1,49893.1,6.56833e+06,6.56833e+06,6.56833e+06,6.71076e+06,6.71076e+06,6.71076e+06,701237,701237,701237,701171,701171,701171,1.1273e+08,1.1273e+08,1.1273e+08,706.596,706.596,706.596,473.831,473.831,473.831
242,275015,275015,275015,48934.1,48934.1,48934.1,49896.4,49896.4,49896.4,6.56902e+06,6.56902e+06,6.56902e+06,6.71146e+06,6.71146e+06,6.71146e+06,701236,701236,701236,701170,701170,701170,1.12728e+08,1.12728e+08,1.12728e+08,706.597,706.597,706.597,473.831,473.831,473.831
243,275059,275059,275059,48937.3,48937.3,48937.3,49899.6,49899.6,49899.6,6.56966e+06,6.56966e+06,6.56966e+06,6.71212e+06,6.71212e+06,6.71212e+06,701240,701240,701240,701174,701174,701174,1.12726e+08,1.12726e+08,1.12726e+08,706.601,706.601,706.601,473.834,473.834,473.834
244,275098,275098,275098,48940.4,48940.4,48940.4,49902.7,49902.7,49902.7,6.57025e+06,6.57025e+06,6.57025e+06,6.71272e+06,6.71272e+06,6.71272e+06,701248,701248,701248,701181,701181,701181,1.12724e+08,1.12724e+08,1.12724e+08,706.61,706.61,706.61,473.84,473.84,473.84
245,275132,275132,275132,48943.2,48943.2,48943.2,49905.6,49905.6,49905.6,6.57078e+06,6.57078e+06,6.57078e+06,6.71326e+06,6.71326e+06,6.71326e+06,701260,701260,701260,701193,701193,701193,1.12723e+08,1.12723e+08,1.12723e+08,706.622,706.622,706.622,473.848,473.848,473.848
246,275159,275159,275159,48945.8,48945.8,48945.8,49908.2,49908.2,49908.2,6.57124e+06,6.57124e+06,6.57124e+06,6.71373e+06,6.71373e+06,6.71373e+06,701275,701275,701275,701208,701208,701208,1.12721e+08,1.12721e+08,1.12721e+08,706.637,706.637,706.637,473.858,473.858,473.858
247,275180,275180,275180,48948.1,48948.1,48948.1,49910.5,49910.5,49910.5,6.57162e+06,6.57162e+06,6.57162e+06,6.71412e+06,6.71412e+06,6.71412e+06,701294,701294,701294,701226,701226,701226,1.12719e+08,1.12719e+08,1.12719e+08,706.656,706.656,706.656,473.87,473.87,473.87
248,275193,275193,275193,48949.9,48949.9,48949.9,49912.3,49912.3,49912.3,6.57193e+06,6.57193e+06,6.57193e+06,6.71443e+06,6.71443e+06,6.71443e+06,701316,701316,701316,701247,701247,701247,1.12718e+08,1.12718e+08,1.12718e+08,706.677,706.677,706.677,473.883,473.883,473.883
249,275199,275199,275199,48951.4,48951.4,48951.4,49913.8,49913.8,49913.8,6.57214e+06,6.57214e+06,6.57214e+06,6.71466e+06,6.71466e+06,6.71466e+06,701340,701340,701340,701271,701271,701271,1.12717e+08,1.12717e+08,1.12717e+08,706.7,706.7,706.7,473.899,473.899,473.899
250,275198,275198,275198,48952.3,48952.3,48952.3,49914.7,49914.7,49914.7,6.57227e+06,6.57227e+06,6.57227e+06,6.71479e+06,6.71479e+06,6.71479e+06,701367,701367,701367,701297,701297,701297,1.12716e+08,1.12716e+08,1.12716e+08,706.726,706.726,706.726,473.915,473.915,473.915
251,275188,275188,275188,48952.8,48952.8,48952.8,49915.1,49915.1,49915.1,6.57231e+06,6.57231e+06,6.57231e+06,6.71483e+06,6.71483e+06,6.71483e+06,701396,701396,701396,701325,701325,701325,1.12715e+08,1.12715e+08,1.12715e+08,706.753,706.753,706.753,473.933,473.933,473.933
252,275171,275171,275171,48952.7,48952.7,48952.7,49914.9,49914.9,49914.9,6.57226e+06,6.57226e+06,6.57226e+06,6.71477e+06,6.71477e+06,6.71477e+06,701426,701426,701426,701354,701354,701354,1.12714e+08,1.12714e+08,1.12714e+08,706.78,706.78,706.78,473.951,473.951,473.951
253,275146,275146,275146,48952,48952,48952,49914.1,49914.1,49914.1,6.57211e+06,6.57211e+06,6.57211e+06,6.71462e+06,6.71462e+06,6.71462e+06,701457,701457,701457,701384,701384,701384,1.12714e+08,1.12714e+08,1.12714e+08,706.809,706.809,706.809,473.969,473.969,473.969
254,275113,275113,275113,48950.7,48950.7,48950.7,49912.8,49912.8,49912.8,6.57187e+06,6.57187e+06,6.57187e+06,6.71438e+06,6.71438e+06,6.71438e+06,701488,701488,701488,701415,701415,701415,1.12713e+08,1.12713e+08,1.12713e+08,706.837,706.837,706.837,473.988,473.988,473.988
255,275073,275073,275073,48948.8,48948.8,48948.8,49910.8,49910.8,49910.8,6.57155e+06,6.57155e+06,6.57155e+06,6.71405e+06,6.71405e+06,6.71405e+06,701519,701519,701519,701445,701445,701445,1.12713e+08,1.12713e+08,1.12713e+08,706.865,706.865,706.865,474.006,474.006,474.006
256,275027,275027,275027,48946.4,48946.4,48946.4,49908.2,49908.2,49908.2,6.57115e+06,6.57115e+06,6.57115e+06,6.71363e+06,6.71363e+06,6.71363e+06,701549,701549,701549,701475,701475,701475,1.12713e+08,1.12713e+08,1.12713e+08,706.892,706.892,706.892,474.023,474.023,474.023
257,274974,274974,274974,48943.3,48943.3,48943.3,49905,49905,49905,6.57067e+06,6.57067e+06,6.57067e+06,6.71314e+06,6.71314e+06,6.71314e+06,701578,701578,701578,701503,701503,701503,1.12713e+08,1.12713e+08,1.12713e+08,706.917,706.917,706.917,474.04,474.04,474.04
258,274916,274916,274916,48939.7,48939.7,48939.7,49901.3,49901.3,49901.3,6.57012e+06,6.57012e+06,6.57012e+06,6.71258e+06,6.71258e+06,6.71258e+06,701606,701606,701606,701530,701530,701530,1.12714e+08,1.12714e+08,1.12714e+08,706.941,706.941,706.941,474.055,474.055,474.055
259,274853,274853,274853,48935.5,48935.5,48935.5,49897,49897,49897,6.56951e+06,6.56951e+06,6.56951e+06,6.71195e+06,6.71195e+06,6.71195e+06,701631,701631,701631,701554,701554,701554,1.12714e+08,1.12714e+08,1.12714e+08,706.962,706.962,706.962,474.069,474.069,474.069
260,274786,274786,274786,48930.9,48930.9,48930.9,49892.2,49892.2,49892.2,6.56884e+06,6.56884e+06,6.56884e+06,6.71127e+06,6.71127e+06,6.71127e+06,701653,701653,701653,701576,701576,701576,1.12715e+08,1.12715e+08,1.12715e+08,706.98,706.98,706.98,474.081,474.081,474.081
261,274716,274716,274716,48925.8,48925.8,48925.8,49886.9,49886.9,49886.9,6.56813e+06,6.56813e+06,6.56813e+06,6.71055e+06,6.71055e+06,6.71055e+06,701672,701672,701672,701595,701595,701595,1.12715e+08,1.12715e+08,1.12715e+08,706.995,706.995,706.995,474.09,474.09,474.09
262,274644,274644,274644,48920.2,48920.2,48920.2,49881.3,49881.3,49881.3,6.56739e+06,6.56739e+06,6.56739e+06,6.70979e+06,6.70979e+06,6.70979e+06,701688,701688,701688,701611,701611,701611,1.12716e+08,1.12716e+08,1.12716e+08,707.007,707.007,707.007,474.098,474.098,474.098
263,274571,274571,274571,48914.4,48914.4,48914.4,49875.3,49875.3,49875.3,6.56663e+06,6.56663e+06,6.56663e+06,6.70901e+06,6.70901e+06,6.70901e+06,701701,701701,701701,701623,701623,701623,1.12717e+08,1.12717e+08,1.12717e+08,707.014,707.014,707.014,474.103,474.103,474.103
264,274497,274497,274497,48908.2,48908.2,48908.2,49869,49869,49869,6.56585e+06,6.56585e+06,6.56585e+06,6.70821e+06,6.70821e+06,6.70821e+06,701709,701709,701709,701632,701632,701632,1.12718e+08,1.12718e+08,1.12718e+08,707.019,707.019,707.019,474.106,474.106,474.106
265,274423,274423,274423,48901.9,48901.9,48901.9,49862.5,49862.5,49862.5,6.56507e+06,6.56507e+06,6.56507e+06,6.70741e+06,6.70741e+06,6.70741e+06,701713,701713,701713,701636,701636,701636,1.12719e+08,1.12719e+08,1.12719e+08,707.019,707.019,707.019,474.106,474.106,474.106
266,274351,274351,274351,48895.3,48895.3,48895.3,49855.8,49855.8,49855.8,6.56431e+06,6.56431e+06,6.56431e+06,6.70663e+06,6.70663e+06,6.70663e+06,701713,701713,701713,701636,701636,701636,1.1272e+08,1.1272e+08,1.1272e+08,707.014,707.014,707.014,474.103,474.103,474.103
267,274282,274282,274282,48888.8,48888.8,48888.8,49849.1,49849.1,49849.1,6.56356e+06,6.56356e+06,6.56356e+06,6.70587e+06,6.70587e+06,6.70587e+06,701709,701709,701709,701632,701632,701632,1.12721e+08,1.12721e+08,1.12721e+08,707.006,707.006,707.006,474.097,474.097,474.097
268,274216,274216,274216,48882.2,48882.2,48882.2,49842.3,49842.3,49842.3,6.56285e+06,6.56285e+06,6.56285e+06,6.70513e+06,6.70513e+06,6.70513e+06,701700,701700,701700,701624,701624,701624,1.12722e+08,1.12722e+08,1.12722e+08,706.994,706.994,706.994,474.089,474.089,474.089
269,274154,274154,274154,48875.6,48875.6,48875.6,49835.7,49835.7,49835.7,6.56217e+06,6.56217e+06,6.56217e+06,6.70445e+06,6.70445e+06,6.70445e+06,701687,701687,701687,701611,701611,701611,1.12723e+08,1.12723e+08,1.12723e+08,706.978,706.978,706.978,474.078,474.078,474.078
270,274097,274097,274097,48869.3,48869.3,48869.3,49829.2,49829.2,49829.2,6.56155e+06,6.56155e+06,6.56155e+06,6.70381e+06,6.70381e+06,6.70381e+06,701670,701670,701670,701595,701595,701595,1.12724e+08,1.12724e+08,1.12724e+08,706.957,706.957,706.957,474.065,474.065,474.065
271,274046,274046,274046,48863.1,48863.1,48863.1,49823,49823,49823,6.561e+06,6.561e+06,6.561e+06,6.70324e+06,6.70324e+06,6.70324e+06,701649,701649,701649,701574,701574,701574,1.12725e+08,1.12725e+08,1.12725e+08,706.934,706.934,706.934,474.049,474.049,474.049
272,274001,274001,274001,48857.2,48857.2,48857.2,49817,49817,49817,6.56051e+06,6.56051e+06,6.56051e+06,6.70274e+06,6.70274e+06,6.70274e+06,701625,701625,701625,701550,701550,701550,1.12726e+08,1.12726e+08,1.12726e+08,706.906,706.906,706.906,474.032,474.032,474.032
273,273963,273963,273963,48851.7,48851.7,48851.7,49811.4,49811.4,49811.4,6.56009e+06,6.56009e+06,6.56009e+06,6.70232e+06,6.70232e+06,6.70232e+06,701597,701597,701597,701523,701523,701523,1.12726e+08,1.12726e+08,1.12726e+08,706.876,706.876,706.876,474.012,474.012,474.012
274,273932,273932,273932,48846.6,48846.6,48846.6,49806.3,49806.3,49806.3,6.55976e+06,6.55976e+06,6.55976e+06,6.70198e+06,6.70198e+06,6.70198e+06,701566,701566,701566,701493,701493,701493,1.12727e+08,1.12727e+08,1.12727e+08,706.844,706.844,706.844,473.99,473.99,473.99
275,273910,273910,273910,48842,48842,48842,49801.6,49801.6,49801.6,6.55952e+06,6.55952e+06,6.55952e+06,6.70173e+06,6.70173e+06,6.70173e+06,701532,701532,701532,701460,701460,701460,1.12727e+08,1.12727e+08,1.12727e+08,706.809,706.809,706.809,473.967,473.967,473.967
276,273895,273895,273895,48837.9,48837.9,48837.9,49797.5,49797.5,49797.5,6.55936e+06,6.55936e+06,6.55936e+06,6.70157e+06,6.70157e+06,6.70157e+06,701497,701497,701497,701425,701425,701425,1.12728e+08,1.12728e+08,1.12728e+08,706.772,706.772,706.772,473.943,473.943,473.943
277,273888,273888,273888,48834.4,48834.4,48834.4,49793.9,49793.9,49793.9,6.5593e+06,6.5593e+06,6.5593e+06,6.70151e+06,6.70151e+06,6.70151e+06,701459,701459,701459,701389,701389,701389,1.12728e+08,1.12728e+08,1.12728e+08,706.734,706.734,706.734,473.918,473.918,473.918
278,273889,273889,273889,48831.4,48831.4,48831.4,49791,49791,49791,6.55934e+06,6.55934e+06,6.55934e+06,6.70154e+06,6.70154e+06,6.70154e+06,701421,701421,701421,701351,701351,701351,1.12728e+08,1.12728e+08,1.12728e+08,706.695,706.695,706.695,473.893,473.893,473.893
279,273899,273899,273899,48829.1,48829.1,48829.1,49788.7,49788.7,49788.7,6.55947e+06,6.55947e+06,6.55947e+06,6.70168e+06,6.70168e+06,6.70168e+06,701382,701382,701382,701313,701313,701313,1.12728e+08,1.12728e+08,1.12728e+08,706.656,706.656,706.656,473.867,473.867,473.867
280,273916,273916,273916,48827.4,48827.4,48827.4,49787,49787,49787,6.55969e+06,6.55969e+06,6.55969e+06,6.7019e+06,6.7019e+06,6.7019e+06,701343,701343,701343,701275,701275,701275,1.12728e+08,1.12728e+08,1.12728e+08,706.617,706.617,706.617,473.842,473.842,473.842
281,273941,273941,273941,48826.4,48826.4,48826.4,49786,49786,49786,6.56001e+06,6.56001e+06,6.56001e+06,6.70222e+06,6.70222e+06,6.70222e+06,701304,701304,701304,701237,701237,701237,1.12728e+08,1.12728e+08,1.12728e+08,706.579,706.579,706.579,473.817,473.817,473.817
282,273972,273972,273972,48826,48826,48826,49785.7,49785.7,49785.7,6.5604e+06,6.5604e+06,6.5604e+06,6.70263e+06,6.70263e+06,6.70263e+06,701267,701267,701267,701200,701200,701200,1.12727e+08,1.12727e+08,1.12727e+08,706.543,706.543,706.543,473.793,473.793,473.793
283,274011,274011,274011,48826.3,48826.3,48826.3,49786.1,49786.1,49786.1,6.56089e+06,6.56089e+06,6.56089e+06,6.70313e+06,6.70313e+06,6.70313e+06,701231,701231,701231,701165,701165,701165,1.12727e+08,1.12727e+08,1.12727e+08,706.508,706.508,706.508,473.77,473.77,473.77
284,274055,274055,274055,48827.2,48827.2,48827.2,49787.1,49787.1,49787.1,6.56144e+06,6.56144e+06,6.56144e+06,6.7037e+06,6.7037e+06,6.7037e+06,701197,701197,701197,701132,701132,701132,1.12726e+08,1.12726e+08,1.12726e+08,706.476,706.476,706.476,473.749,473.749,473.749
285,274105,274105,274105,48828.8,48828.8,48828.8,49788.7,49788.7,49788.7,6.56207e+06,6.56207e+06,6.56207e+06,6.70433e+06,6.70433e+06,6.70433e+06,701166,701166,701166,701101,701101,701101,1.12726e+08,1.12726e+08,1.12726e+08,706.446,706.446,706.446,473.73,473.73,473.73
286,274160,274160,274160,48830.9,48830.9,48830.9,49790.9,49790.9,49790.9,6.56275e+06,6.56275e+06,6.56275e+06,6.70503e+06,6.70503e+06,6.70503e+06,701138,701138,701138,701074,701074,701074,1.12725e+08,1.12725e+08,1.12725e+08,706.42,706.42,706.42,473.713,473.713,473.713
287,274218,274218,274218,48833.5,48833.5,48833.5,49793.6,49793.6,49793.6,6.56348e+06,6.56348e+06,6.56348e+06,6.70578e+06,6.70578e+06,6.70578e+06,701113,701113,701113,701049,701049,701049,1.12725e+08,1.12725e+08,1.12725e+08,706.398,706.398,706.398,473.698,473.698,473.698
288,274279,274279,274279,48836.7,48836.7,48836.7,49796.9,49796.9,49796.9,6.56426e+06,6.56426e+06,6.56426e+06,6.70658e+06,6.70658e+06,6.70658e+06,701093,701093,701093,701029,701029,701029,1.12724e+08,1.12724e+08,1.12724e+08,706.379,706.379,706.379,473.686,473.686,473.686
289,274342,274342,274342,48840.2,48840.2,48840.2,49800.6,49800.6,49800.6,6.56507e+06,6.56507e+06,6.56507e+06,6.7074e+06,6.7074e+06,6.7074e+06,701077,701077,701077,701014,701014,701014,1.12724e+08,1.12724e+08,1.12724e+08,706.365,706.365,706.365,473.677,473.677,473.677
290,274406,274406,274406,48844.2,48844.2,48844.2,49804.6,49804.6,49804.6,6.56589e+06,6.56589e+06,6.56589e+06,6.70825e+06,6.70825e+06,6.70825e+06,701065,701065,701065,701002,701002,701002,1.12723e+08,1.12723e+08,1.12723e+08,706.356,706.356,706.356,473.67,473.67,473.67
291,274470,274470,274470,48848.5,48848.5,48848.5,49809,49809,49809,6.56672e+06,6.56672e+06,6.56672e+06,6.7091e+06,6.7091e+06,6.7091e+06,701059,701059,701059,700996,700996,700996,1.12723e+08,1.12723e+08,1.12723e+08,706.351,706.351,706.351,473.668,473.668,473.668
