index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,820047,65848.6,63824.5,1.30378e+07,1.26184e+07,457738,457934,9.97433e+07,445.143,568.608,445.143,568.608
0,70,819839,65850,63821.9,1.3037e+07,1.26178e+07,457838,457999,9.9751e+07,445.23,568.687,445.23,568.687
0,71,819625,65850,63816.3,1.30362e+07,1.26171e+07,457928,458046,9.97587e+07,445.313,568.743,445.313,568.743
0,72,819413,65847.8,63808.5,1.30354e+07,1.26162e+07,457999,458077,9.97664e+07,445.38,568.778,445.38,568.778
0,73,819213,65843.1,63799.5,1.30346e+07,1.26153e+07,458045,458096,9.9774e+07,445.427,568.795,445.427,568.795
0,74,819031,65836.1,63790.4,1.30339e+07,1.26144e+07,458067,458108,9.97815e+07,445.451,568.802,445.451,568.802
0,75,818870,65827.5,63782.2,1.30332e+07,1.26135e+07,458067,458117,9.97887e+07,445.453,568.804,445.453,568.804
0,76,818731,65818,63775.3,1.30326e+07,1.26128e+07,458054,458126,9.97957e+07,445.44,568.805,458.158,568.805
0,77,818612,65808.4,63769.8,1.3032e+07,1.26122e+07,458032,458134,9.98023e+07,445.416,568.807,449.687,567.957
0,78,818513,65799.4,63765.1,1.30315e+07,1.26117e+07,458009,458139,9.98086e+07,445.389,568.809,435.71,596.159
0,79,818430,65791.3,63760.7,1.3031e+07,1.26114e+07,457987,458139,9.98145e+07,445.362,568.808,438.709,582.212
0,80,818364,65784.3,63756,1.30306e+07,1.26111e+07,457968,458129,9.98202e+07,445.338,568.797,473.557,578.814
0,81,818317,65778.4,63750.5,1.30303e+07,1.2611e+07,457950,458107,9.98254e+07,445.317,568.775,428.044,552.663
0,82,818291,65773.3,63744.2,1.30301e+07,1.2611e+07,457930,458072,9.98303e+07,445.297,568.738,446.274,596.775
0,83,818288,65768.8,63737.1,1.30301e+07,1.2611e+07,457906,458025,9.98349e+07,445.274,568.686,448.841,568.686
0,84,818313,65764.7,63729.9,1.30303e+07,1.26112e+07,457874,457969,9.98389e+07,445.247,568.621,445.247,568.621
0,85,818365,65760.9,63723,1.30307e+07,1.26115e+07,457834,457908,9.98426e+07,445.213,568.549,445.213,568.549
0,86,818446,65757.4,63717.3,1.30312e+07,1.26119e+07,457785,457845,9.98458e+07,445.172,568.474,445.172,568.474
0,87,818555,65754.3,63713.1,1.3032e+07,1.26125e+07,457729,457785,9.98485e+07,445.124,568.402,445.124,568.402
0,88,818688,65751.9,63710.8,1.30329e+07,1.26133e+07,457670,457730,9.98507e+07,445.073,568.335,445.073,568.335
0,89,818844,65750.3,63710.4,1.30339e+07,1.26143e+07,457610,457681,9.98525e+07,445.02,568.277,445.02,568.277
0,90,819017,65749.7,63711.6,1.30351e+07,1.26154e+07,457552,457637,9.98539e+07,444.969,568.227,444.969,568.227
0,91,819205,65750.3,63714,1.30363e+07,1.26166e+07,457500,457598,9.98549e+07,444.922,568.184,444.922,568.184
0,92,819405,65752.3,63717.3,1.30377e+07,1.2618e+07,457454,457561,9.98557e+07,444.881,568.145,444.881,568.145
0,93,819615,65755.5,63721.2,1.30391e+07,1.26194e+07,457416,457525,9.98561e+07,444.848,568.11,444.848,568.11
0,94,819832,65760.1,63725.4,1.30407e+07,1.2621e+07,457385,457490,9.98562e+07,444.822,568.076,444.822,568.076
0,95,820054,65765.7,63729.9,1.30423e+07,1.26226e+07,457361,457458,9.98561e+07,444.803,568.044,444.803,568.044
0,96,820279,65772.4,63734.9,1.3044e+07,1.26242e+07,457344,457429,9.98559e+07,444.791,568.015,444.791,568.015
0,97,820504,65779.9,63740.5,1.30457e+07,1.26259e+07,457332,457406,9.98554e+07,444.785,567.992,444.785,567.992
0,98,820727,65788,63746.8,1.30475e+07,1.26276e+07,457326,457391,9.98549e+07,444.784,567.978,444.784,567.978
0,99,820944,65796.6,63754.2,1.30493e+07,1.26292e+07,457326,457385,9.98543e+07,444.788,567.974,444.788,567.974
0,100,821152,65805.4,63762.5,1.3051e+07,1.26309e+07,457331,457391,9.98536e+07,444.798,567.983,444.798,567.983
0,101,821348,65814.5,63771.7,1.30527e+07,1.26325e+07,457344,457409,9.9853e+07,444.813,568.005,444.813,568.005
0,102,821527,65823.8,63781.5,1.30544e+07,1.2634e+07,457363,457436,9.98525e+07,444.834,568.04,444.834,568.04
0,103,821687,65833.1,63791.8,1.30559e+07,1.26355e+07,457391,457473,9.9852e+07,444.862,568.087,444.862,568.087
0,104,821826,65842.4,63802,1.30574e+07,1.26369e+07,457427,457518,9.98518e+07,444.897,568.143,444.897,568.143
0,105,821941,65851.6,63812,1.30587e+07,1.26382e+07,457471,457569,9.98518e+07,444.939,568.206,444.939,568.206
0,106,822033,65860.8,63821.5,1.30599e+07,1.26394e+07,457523,457624,9.9852e+07,444.988,568.274,444.988,568.274
0,107,822099,65869.7,63830.3,1.30609e+07,1.26404e+07,457582,457683,9.98524e+07,445.043,568.347,445.043,568.347
0,108,822140,65878.3,63838.4,1.30618e+07,1.26413e+07,457648,457746,9.98532e+07,445.103,568.423,445.103,568.423
0,109,822155,65886.3,63845.7,1.30625e+07,1.2642e+07,457718,457813,9.98543e+07,445.168,568.501,445.168,568.501
0,110,822143,65893.6,63852.4,1.30631e+07,1.26426e+07,457791,457883,9.98557e+07,445.235,568.583,445.235,568.583
0,111,822106,65900.1,63858.3,1.30635e+07,1.2643e+07,457866,457956,9.98574e+07,445.305,568.668,445.305,568.668
0,112,822043,65905.5,63863.5,1.30638e+07,1.26432e+07,457943,458033,9.98595e+07,445.374,568.756,445.374,568.756
0,113,821955,65909.8,63867.9,1.30639e+07,1.26432e+07,458019,458112,9.9862e+07,445.443,568.846,445.443,568.846
0,114,821844,65913,63871.6,1.30638e+07,1.26431e+07,458094,458192,9.98648e+07,445.511,568.938,445.511,568.938
0,115,821711,65914.9,63874.3,1.30635e+07,1.26429e+07,458168,458272,9.98679e+07,445.577,569.029,445.577,569.029
0,116,821558,65915.7,63875.9,1.30631e+07,1.26425e+07,458240,458351,9.98714e+07,445.64,569.118,445.64,569.118
0,117,821388,65915.3,63876.4,1.30625e+07,1.2642e+07,458309,458425,9.98753e+07,445.7,569.202,445.7,569.202
0,118,821203,65913.9,63875.7,1.30618e+07,1.26413e+07,458375,458495,9.98794e+07,445.756,569.281,445.756,569.281
0,119,821007,65911.4,63873.7,1.3061e+07,1.26406e+07,458436,458558,9.98838e+07,445.809,569.352,445.809,569.352
0,120,820801,65907.9,63870.5,1.30601e+07,1.26397e+07,458493,458615,9.98884e+07,445.857,569.414,445.857,569.414
0,121,820590,65903.5,63866.1,1.30591e+07,1.26388e+07,458544,458664,9.98932e+07,445.899,569.468,445.899,569.468
0,122,820377,65898.3,63860.8,1.30581e+07,1.26378e+07,458588,458705,9.98982e+07,445.935,569.512,445.935,569.512
0,123,820165,65892.1,63854.5,1.3057e+07,1.26368e+07,458624,458739,9.99034e+07,445.965,569.547,445.965,569.547
0,124,819957,65885.2,63847.6,1.30559e+07,1.26357e+07,458653,458766,9.99086e+07,445.987,569.573,445.987,569.573
0,125,819756,65877.5,63840,1.30548e+07,1.26347e+07,458673,458785,9.99139e+07,446.001,569.59,446.001,569.59
0,126,819565,65869.2,63832,1.30538e+07,1.26336e+07,458684,458796,9.99192e+07,446.008,569.598,446.008,569.598
0,127,819387,65860.4,63823.6,1.30528e+07,1.26326e+07,458687,458800,9.99244e+07,446.006,569.597,446.006,569.597
0,128,819224,65851.3,63814.9,1.30518e+07,1.26317e+07,458681,458795,9.99297e+07,445.997,569.587,445.997,569.587
0,129,819080,65841.9,63806,1.30509e+07,1.26309e+07,458667,458782,9.99348e+07,445.981,569.567,445.981,569.567
0,130,818956,65832.5,63797,1.30501e+07,1.26301e+07,458645,458761,9.99397e+07,445.958,569.539,445.958,569.539
0,131,818855,65823.3,63788,1.30495e+07,1.26295e+07,458617,458731,9.99445e+07,445.929,569.501,445.929,569.501
0,132,818778,65814.3,63779.1,1.30489e+07,1.2629e+07,458582,458694,9.99491e+07,445.894,569.456,445.894,569.456
0,133,818726,65805.8,63770.5,1.30486e+07,1.26287e+07,458541,458651,9.99535e+07,445.854,569.402,445.854,569.402
0,134,818700,65797.8,63762.4,1.30483e+07,1.26284e+07,458496,458602,9.99576e+07,445.811,569.342,445.811,569.342
0,135,818701,65790.6,63754.8,1.30483e+07,1.26284e+07,458446,458548,9.99614e+07,445.764,569.278,445.764,569.278
0,136,818728,65784,63747.9,1.30484e+07,1.26285e+07,458393,458491,9.9965e+07,445.714,569.209,445.714,569.209
0,137,818782,65778.3,63741.8,1.30487e+07,1.26288e+07,458337,458431,9.99682e+07,445.662,569.138,445.662,569.138
0,138,818861,65773.4,63736.7,1.30492e+07,1.26292e+07,458279,458370,9.99711e+07,445.609,569.066,445.609,569.066
0,139,818965,65769.5,63732.5,1.30498e+07,1.26299e+07,458219,458309,9.99737e+07,445.555,568.995,445.555,568.995
0,140,819093,65766.5,63729.4,1.30506e+07,1.26306e+07,458160,458248,9.99759e+07,445.502,568.924,445.502,568.924
0,141,819242,65764.6,63727.4,1.30516e+07,1.26316e+07,458102,458188,9.99779e+07,445.45,568.855,445.45,568.855
0,142,819410,65763.8,63726.4,1.30527e+07,1.26327e+07,458045,458131,9.99796e+07,445.4,568.79,445.4,568.79
0,143,819596,65764.2,63726.6,1.3054e+07,1.26339e+07,457992,458076,9.9981e+07,445.353,568.729,445.353,568.729
0,144,819798,65765.6,63727.7,1.30554e+07,1.26353e+07,457943,458026,9.99821e+07,445.31,568.672,445.31,568.672
0,145,820012,65768.2,63730,1.3057e+07,1.26368e+07,457899,457980,9.9983e+07,445.272,568.621,445.272,568.621
0,146,820235,65771.9,63733.3,1.30586e+07,1.26384e+07,457860,457939,9.99837e+07,445.239,568.577,445.239,568.577
0,147,820464,65776.7,63737.6,1.30604e+07,1.264e+07,457828,457905,9.99843e+07,445.213,568.54,445.213,568.54
0,148,820697,65782.5,63742.8,1.30622e+07,1.26418e+07,457803,457878,9.99847e+07,445.193,568.512,445.193,568.512
0,149,820930,65789.1,63749,1.3064e+07,1.26436e+07,457786,457860,9.9985e+07,445.181,568.494,445.181,568.494
0,150,821159,65796.5,63756,1.30659e+07,1.26454e+07,457776,457849,9.99853e+07,445.175,568.485,445.175,568.485
0,151,821382,65804.6,63763.7,1.30678e+07,1.26472e+07,457774,457847,9.99856e+07,445.177,568.486,445.177,568.486
0,152,821595,65813.2,63772.1,1.30697e+07,1.2649e+07,457781,457854,9.99859e+07,445.186,568.497,445.186,568.497
0,153,821796,65822.3,63781,1.30715e+07,1.26508e+07,457795,457870,9.99863e+07,445.202,568.519,445.202,568.519
0,154,821982,65831.6,63790.2,1.30733e+07,1.26525e+07,457818,457894,9.99869e+07,445.226,568.551,445.226,568.551
0,155,822150,65841.2,63799.7,1.3075e+07,1.26541e+07,457850,457927,9.99875e+07,445.257,568.593,445.257,568.593
0,156,822298,65850.9,63809.2,1.30767e+07,1.26557e+07,457889,457968,9.99884e+07,445.295,568.643,445.295,568.643
0,157,822423,65860.5,63818.7,1.30782e+07,1.26572e+07,457936,458017,9.99894e+07,445.34,568.703,445.34,568.703
0,158,822525,65869.9,63828.1,1.30796e+07,1.26585e+07,457990,458073,9.99908e+07,445.392,568.77,445.392,568.77
0,159,822602,65879,63837.1,1.30808e+07,1.26597e+07,458051,458136,9.99924e+07,445.448,568.845,445.448,568.845
0,160,822653,65887.6,63845.7,1.30819e+07,1.26608e+07,458118,458204,9.99943e+07,445.51,568.926,445.51,568.926
0,161,822677,65895.7,63853.7,1.30829e+07,1.26617e+07,458189,458277,9.99966e+07,445.576,569.012,445.576,569.012
0,162,822675,65903,63861.1,1.30836e+07,1.26625e+07,458265,458355,9.99991e+07,445.645,569.103,445.645,569.103
0,163,822645,65909.6,63867.8,1.30843e+07,1.2663e+07,458344,458436,1.00002e+08,445.717,569.197,445.717,569.197
0,164,822590,65915.2,63873.6,1.30847e+07,1.26635e+07,458425,458519,1.00005e+08,445.79,569.293,445.79,569.293
0,165,822509,65919.9,63878.4,1.3085e+07,1.26637e+07,458507,458604,1.00009e+08,445.864,569.391,445.864,569.391
0,166,822404,65923.4,63882.3,1.30851e+07,1.26638e+07,458589,458689,1.00013e+08,445.937,569.488,445.937,569.488
0,167,822277,65926,63885.1,1.3085e+07,1.26638e+07,458670,458773,1.00017e+08,446.009,569.584,446.009,569.584
0,168,822129,65927.3,63886.8,1.30848e+07,1.26635e+07,458750,458855,1.00022e+08,446.08,569.677,446.08,569.677
0,169,821964,65927.6,63887.4,1.30844e+07,1.26632e+07,458827,458934,1.00027e+08,446.147,569.766,446.147,569.766
0,170,821783,65926.7,63886.9,1.30839e+07,1.26627e+07,458900,459009,1.00032e+08,446.211,569.85,446.211,569.85
0,171,821590,65924.7,63885.2,1.30832e+07,1.26621e+07,458969,459079,1.00037e+08,446.27,569.928,446.27,569.928
0,172,821387,65921.7,63882.5,1.30825e+07,1.26614e+07,459032,459143,1.00043e+08,446.324,569.999,446.324,569.999
0,173,821176,65917.6,63878.7,1.30817e+07,1.26606e+07,459089,459201,1.00048e+08,446.372,570.062,446.372,570.062
0,174,820963,65912.5,63874,1.30808e+07,1.26598e+07,459140,459252,1.00054e+08,446.414,570.117,446.414,570.117
0,175,820749,65906.6,63868.3,1.30798e+07,1.26588e+07,459183,459296,1.0006e+08,446.449,570.163,446.449,570.163
0,176,820537,65899.8,63861.8,1.30788e+07,1.26579e+07,459218,459331,1.00066e+08,446.477,570.199,446.477,570.199
0,177,820332,65892.3,63854.6,1.30779e+07,1.2657e+07,459245,459358,1.00072e+08,446.497,570.226,446.497,570.226
0,178,820135,65884.2,63846.8,1.30769e+07,1.2656e+07,459264,459377,1.00078e+08,446.51,570.243,446.51,570.243
0,179,819951,65875.6,63838.5,1.30759e+07,1.26551e+07,459274,459387,1.00084e+08,446.516,570.25,446.516,570.25
0,180,819781,65866.7,63829.8,1.3075e+07,1.26543e+07,459276,459388,1.00089e+08,446.514,570.246,446.514,570.246
0,181,819627,65857.6,63820.9,1.30742e+07,1.26535e+07,459270,459381,1.00095e+08,446.504,570.234,465.369,567.633
0,182,819494,65848.3,63811.8,1.30734e+07,1.26527e+07,459256,459366,1.001e+08,446.488,570.212,462.359,576.057
0,183,819381,65839.2,63802.8,1.30728e+07,1.26521e+07,459235,459343,1.00105e+08,446.465,570.181,442.412,610.125
0,184,819291,65830.2,63793.8,1.30723e+07,1.26516e+07,459206,459312,1.0011e+08,446.436,570.142,416.219,564.53
0,185,819226,65821.5,63785.2,1.30719e+07,1.26512e+07,459171,459275,1.00114e+08,446.401,570.095,448.821,578.745
0,186,819186,65813.3,63776.9,1.30716e+07,1.2651e+07,459130,459232,1.00118e+08,446.362,570.042,426.491,534.63
0,187,819171,65805.6,63769.1,1.30715e+07,1.26509e+07,459084,459184,1.00121e+08,446.318,569.983,437.513,580.84
0,188,819183,65798.5,63762,1.30716e+07,1.2651e+07,459034,459131,1.00125e+08,446.27,569.92,450.473,554.317
0,189,819221,65792.2,63755.6,1.30718e+07,1.26512e+07,458980,459075,1.00127e+08,446.22,569.853,437.88,574.606
0,190,819284,65786.8,63749.9,1.30722e+07,1.26515e+07,458924,459016,1.0013e+08,446.169,569.784,445.655,569.784
0,191,819371,65782.2,63745.2,1.30727e+07,1.26521e+07,458866,458956,1.00132e+08,446.116,569.713,459.552,569.713
0,192,819482,65778.7,63741.5,1.30734e+07,1.26527e+07,458808,458895,1.00133e+08,446.063,569.643,431.359,566.979
0,193,819615,65776.2,63738.7,1.30743e+07,1.26536e+07,458750,458835,1.00134e+08,446.011,569.574,450.431,569.574
0,194,819767,65774.7,63737,1.30753e+07,1.26545e+07,458694,458777,1.00135e+08,445.961,569.507,438.517,569.507
0,195,819937,65774.4,63736.4,1.30764e+07,1.26556e+07,458640,458721,1.00136e+08,445.913,569.443,445.913,569.443
0,196,820122,65775.1,63736.8,1.30777e+07,1.26569e+07,458589,458669,1.00136e+08,445.869,569.384,445.869,569.384
0,197,820319,65777,63738.3,1.30791e+07,1.26582e+07,458543,458621,1.00135e+08,445.829,569.331,445.829,569.331
0,198,820525,65779.8,63740.8,1.30806e+07,1.26596e+07,458502,458579,1.00135e+08,445.794,569.284,445.794,569.284
0,199,820738,65783.7,63744.3,1.30821e+07,1.26611e+07,458467,458542,1.00134e+08,445.764,569.244,445.764,569.244
0,200,820954,65788.5,63748.8,1.30837e+07,1.26627e+07,458438,458513,1.00133e+08,445.74,569.212,445.74,569.212
0,201,821170,65794.1,63754.1,1.30854e+07,1.26643e+07,458416,458490,1.00132e+08,445.723,569.189,445.723,569.189
0,202,821383,65800.5,63760.2,1.30871e+07,1.26659e+07,458402,458475,1.00131e+08,445.713,569.175,445.713,569.175
0,203,821590,65807.6,63767.1,1.30888e+07,1.26675e+07,458395,458468,1.00129e+08,445.709,569.17,445.709,569.17
0,204,821788,65815.2,63774.4,1.30904e+07,1.26691e+07,458396,458470,1.00128e+08,445.713,569.175,445.713,569.175
0,205,821973,65823.3,63782.3,1.30921e+07,1.26707e+07,458405,458480,1.00127e+08,445.724,569.189,445.724,569.189
0,206,822143,65831.7,63790.5,1.30936e+07,1.26722e+07,458423,458498,1.00125e+08,445.743,569.213,445.743,569.213
0,207,822295,65840.3,63799,1.30951e+07,1.26736e+07,458448,458525,1.00124e+08,445.768,569.247,445.768,569.247
0,208,822428,65849,63807.5,1.30965e+07,1.2675e+07,458481,458559,1.00123e+08,445.8,569.289,445.8,569.289
0,209,822538,65857.6,63816,1.30978e+07,1.26762e+07,458521,458601,1.00122e+08,445.839,569.34,445.839,569.34
0,210,822624,65865.9,63824.4,1.30989e+07,1.26773e+07,458568,458650,1.00121e+08,445.883,569.399,445.883,569.399
0,211,822685,65873.9,63832.4,1.31e+07,1.26783e+07,458622,458705,1.00121e+08,445.933,569.465,445.933,569.465
0,212,822720,65881.5,63839.9,1.31008e+07,1.26791e+07,458680,458766,1.00121e+08,445.987,569.537,445.987,569.537
0,213,822728,65888.4,63847,1.31015e+07,1.26798e+07,458744,458832,1.00121e+08,446.045,569.614,446.045,569.614
0,214,822709,65894.6,63853.3,1.3102e+07,1.26803e+07,458811,458902,1.00121e+08,446.107,569.695,446.107,569.695
0,215,822663,65900,63858.9,1.31023e+07,1.26806e+07,458882,458975,1.00121e+08,446.171,569.78,446.171,569.78
0,216,822591,65904.5,63863.6,1.31025e+07,1.26807e+07,458955,459050,1.00122e+08,446.236,569.866,446.236,569.866
0,217,822493,65908,63867.3,1.31025e+07,1.26807e+07,459028,459126,1.00124e+08,446.301,569.953,446.301,569.953
