index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,391125,46004.6,47034.4,7.16133e+06,7.33503e+06,606494,606413,1.11046e+08,172.627,814.415,172.627,814.415
0,66,391046,46001.6,47031.4,7.16089e+06,7.33459e+06,606535,606454,1.11053e+08,172.638,814.466,172.638,814.466
0,67,390969,45998.5,47028.1,7.16046e+06,7.33415e+06,606571,606490,1.11061e+08,172.647,814.51,172.647,814.51
0,68,390896,45995.1,47024.6,7.16005e+06,7.33373e+06,606601,606520,1.11068e+08,172.655,814.546,172.655,814.546
0,69,390827,45991.7,47021,7.15968e+06,7.33335e+06,606627,606545,1.11075e+08,172.661,814.576,172.661,814.576
0,70,390764,45988.2,47017.5,7.15935e+06,7.33301e+06,606647,606565,1.11082e+08,172.666,814.6,172.666,814.6
0,71,390709,45984.8,47014,7.15908e+06,7.33272e+06,606662,606581,1.11088e+08,172.67,814.618,172.67,814.618
0,72,390661,45981.5,47010.7,7.15886e+06,7.3325e+06,606673,606593,1.11095e+08,172.673,814.631,170.262,814.631
0,73,390621,45978.4,47007.6,7.15872e+06,7.33235e+06,606680,606601,1.11101e+08,172.674,814.64,166.322,814.64
0,74,390591,45975.6,47004.8,7.15865e+06,7.33228e+06,606683,606605,1.11107e+08,172.675,814.643,178.113,814.643
0,75,390571,45973.1,47002.3,7.15866e+06,7.33229e+06,606682,606605,1.11112e+08,172.674,814.642,166.237,814.642
0,76,390561,45970.9,47000.1,7.15876e+06,7.33239e+06,606678,606601,1.11118e+08,172.673,814.637,170.199,814.637
0,77,390562,45969.2,46998.4,7.15894e+06,7.33258e+06,606672,606595,1.11123e+08,172.671,814.629,181.956,814.629
0,78,390573,45967.9,46997.1,7.15922e+06,7.33286e+06,606663,606587,1.11127e+08,172.669,814.618,177.228,806.456
0,79,390596,45967.1,46996.4,7.15959e+06,7.33324e+06,606652,606577,1.11131e+08,172.666,814.605,183.543,816.574
0,80,390628,45966.8,46996.2,7.16005e+06,7.33371e+06,606640,606566,1.11135e+08,172.663,814.592,162.868,805.848
0,81,390671,45967.1,46996.5,7.16059e+06,7.33427e+06,606627,606554,1.11139e+08,172.659,814.577,184.126,817.665
0,82,390723,45967.8,46997.3,7.16122e+06,7.33491e+06,606614,606542,1.11142e+08,172.656,814.563,191.24,814.563
0,83,390785,45969.2,46998.8,7.16193e+06,7.33564e+06,606601,606529,1.11145e+08,172.653,814.549,159.357,814.549
0,84,390854,45971,47000.7,7.16271e+06,7.33644e+06,606589,606518,1.11148e+08,172.65,814.536,150.502,814.536
0,85,390931,45973.4,47003.2,7.16355e+06,7.33731e+06,606578,606507,1.1115e+08,172.647,814.525,167.145,814.525
0,86,391014,45976.3,47006.2,7.16446e+06,7.33823e+06,606569,606499,1.11153e+08,172.645,814.517,180.876,814.517
0,87,391103,45979.7,47009.7,7.16541e+06,7.33921e+06,606562,606493,1.11155e+08,172.644,814.512,167.312,814.512
0,88,391195,45983.5,47013.7,7.16639e+06,7.34022e+06,606558,606489,1.11157e+08,172.644,814.51,177.961,814.51
0,89,391290,45987.7,47018,7.16741e+06,7.34126e+06,606557,606489,1.11158e+08,172.644,814.513,160.724,814.513
0,90,391386,45992.2,47022.6,7.16844e+06,7.34232e+06,606560,606491,1.1116e+08,172.646,814.519,163.818,814.519
0,91,391482,45997,47027.6,7.16947e+06,7.34338e+06,606566,606497,1.11161e+08,172.648,814.531,177.731,814.531
0,92,391577,46002.1,47032.7,7.1705e+06,7.34443e+06,606576,606507,1.11163e+08,172.651,814.547,172.651,814.547
0,93,391670,46007.2,47038,7.17151e+06,7.34547e+06,606590,606521,1.11164e+08,172.656,814.568,170.116,814.568
0,94,391758,46012.5,47043.4,7.17248e+06,7.34647e+06,606608,606539,1.11165e+08,172.661,814.594,170.554,814.594
0,95,391842,46017.8,47048.8,7.17342e+06,7.34743e+06,606630,606560,1.11166e+08,172.668,814.626,172.817,814.626
0,96,391919,46023,47054.2,7.1743e+06,7.34833e+06,606656,606586,1.11168e+08,172.676,814.662,169.28,814.662
0,97,391988,46028.1,47059.3,7.17512e+06,7.34917e+06,606685,606615,1.11169e+08,172.685,814.703,170.468,814.703
0,98,392050,46033.1,47064.3,7.17587e+06,7.34994e+06,606719,606648,1.11171e+08,172.694,814.748,171.398,814.748
0,99,392102,46037.7,47069,7.17654e+06,7.35063e+06,606756,606684,1.11172e+08,172.705,814.797,172.705,814.797
0,100,392144,46042,47073.4,7.17712e+06,7.35122e+06,606796,606724,1.11174e+08,172.716,814.85,172.716,814.85
0,101,392175,46046,47077.4,7.17761e+06,7.35173e+06,606839,606766,1.11176e+08,172.728,814.906,172.728,814.906
0,102,392195,46049.5,47080.9,7.17801e+06,7.35214e+06,606884,606810,1.11178e+08,172.741,814.964,172.741,814.964
0,103,392204,46052.5,47083.9,7.17831e+06,7.35244e+06,606931,606856,1.1118e+08,172.754,815.025,172.754,815.025
0,104,392202,46055,47086.4,7.1785e+06,7.35264e+06,606979,606904,1.11182e+08,172.767,815.087,172.767,815.087
0,105,392189,46056.9,47088.3,7.1786e+06,7.35274e+06,607029,606952,1.11185e+08,172.781,815.149,172.781,815.149
0,106,392164,46058.2,47089.5,7.1786e+06,7.35273e+06,607079,607001,1.11187e+08,172.795,815.212,172.795,815.212
0,107,392128,46058.9,47090.2,7.17849e+06,7.35263e+06,607129,607050,1.1119e+08,172.808,815.274,172.808,815.274
0,108,392082,46059,47090.2,7.1783e+06,7.35243e+06,607178,607099,1.11193e+08,172.821,815.336,172.821,815.336
0,109,392027,46058.5,47089.6,7.17802e+06,7.35214e+06,607226,607146,1.11197e+08,172.834,815.395,172.834,815.395
0,110,391963,46057.3,47088.3,7.17766e+06,7.35177e+06,607272,607192,1.112e+08,172.846,815.452,172.846,815.452
0,111,391891,46055.6,47086.5,7.17722e+06,7.35132e+06,607316,607235,1.11203e+08,172.858,815.505,172.858,815.505
0,112,391813,46053.3,47084.1,7.17672e+06,7.35081e+06,607358,607276,1.11207e+08,172.869,815.556,172.869,815.556
0,113,391729,46050.4,47081.1,7.17617e+06,7.35024e+06,607396,607315,1.11211e+08,172.879,815.602,172.879,815.602
0,114,391640,46047,47077.6,7.17558e+06,7.34963e+06,607432,607349,1.11215e+08,172.888,815.643,172.888,815.643
0,115,391549,46043.2,47073.7,7.17495e+06,7.34898e+06,607463,607381,1.11219e+08,172.896,815.68,172.896,815.68
0,116,391455,46039,47069.4,7.1743e+06,7.34831e+06,607491,607408,1.11223e+08,172.902,815.711,172.902,815.711
0,117,391362,46034.5,47064.7,7.17364e+06,7.34764e+06,607514,607431,1.11227e+08,172.908,815.737,172.908,815.737
0,118,391269,46029.7,47059.8,7.17299e+06,7.34697e+06,607533,607450,1.11231e+08,172.912,815.757,172.912,815.757
0,119,391179,46024.7,47054.6,7.17235e+06,7.34631e+06,607547,607465,1.11235e+08,172.915,815.772,172.915,815.772
0,120,391092,46019.6,47049.4,7.17174e+06,7.34569e+06,607557,607475,1.11239e+08,172.917,815.781,172.917,815.781
0,121,391010,46014.4,47044.1,7.17117e+06,7.3451e+06,607563,607481,1.11243e+08,172.918,815.785,172.918,815.785
0,122,390934,46009.2,47038.8,7.17065e+06,7.34456e+06,607564,607483,1.11247e+08,172.917,815.783,172.917,815.783
0,123,390866,46004.1,47033.6,7.17019e+06,7.34409e+06,607561,607480,1.11251e+08,172.916,815.776,172.916,815.776
0,124,390805,45999.1,47028.6,7.1698e+06,7.34369e+06,607554,607474,1.11255e+08,172.913,815.764,172.913,815.764
0,125,390754,45994.4,47023.8,7.16949e+06,7.34337e+06,607544,607464,1.11259e+08,172.91,815.748,172.91,815.748
0,126,390713,45990,47019.3,7.16926e+06,7.34313e+06,607530,607451,1.11262e+08,172.905,815.728,172.905,815.728
0,127,390681,45985.9,47015.2,7.16912e+06,7.34299e+06,607513,607435,1.11266e+08,172.9,815.704,172.9,815.704
0,128,390661,45982.3,47011.6,7.16908e+06,7.34295e+06,607493,607417,1.11269e+08,172.894,815.678,172.894,815.678
0,129,390652,45979.1,47008.4,7.16915e+06,7.34302e+06,607472,607396,1.11272e+08,172.888,815.649,175.352,815.649
0,130,390654,45976.4,47005.7,7.16931e+06,7.34318e+06,607449,607374,1.11275e+08,172.881,815.619,180.664,815.619
0,131,390667,45974.3,47003.6,7.16958e+06,7.34346e+06,607425,607351,1.11278e+08,172.874,815.588,163.985,815.588
0,132,390692,45972.7,47002,7.16994e+06,7.34383e+06,607401,607328,1.11281e+08,172.867,815.557,170.878,815.557
0,133,390727,45971.7,47001.1,7.17041e+06,7.34431e+06,607377,607305,1.11283e+08,172.861,815.526,163.377,815.526
0,134,390772,45971.4,47000.8,7.17098e+06,7.34489e+06,607353,607282,1.11286e+08,172.854,815.497,156.315,815.497
0,135,390827,45971.6,47001.1,7.17163e+06,7.34556e+06,607331,607261,1.11288e+08,172.848,815.47,170.267,815.47
0,136,390891,45972.5,47002.1,7.17237e+06,7.34632e+06,607311,607241,1.1129e+08,172.843,815.445,171.145,815.445
0,137,390962,45973.9,47003.6,7.17318e+06,7.34716e+06,607293,607224,1.11292e+08,172.838,815.423,172.838,815.423
0,138,391040,45975.9,47005.7,7.17407e+06,7.34806e+06,607277,607209,1.11294e+08,172.834,815.405,172.834,815.405
0,139,391124,45978.4,47008.3,7.17501e+06,7.34902e+06,607265,607197,1.11296e+08,172.831,815.392,172.831,815.392
0,140,391212,45981.4,47011.5,7.17599e+06,7.35004e+06,607256,607189,1.11298e+08,172.829,815.383,172.829,815.383
0,141,391304,45984.9,47015,7.17702e+06,7.35109e+06,607251,607184,1.11299e+08,172.828,815.379,172.828,815.379
0,142,391397,45988.7,47019,7.17807e+06,7.35217e+06,607250,607184,1.11301e+08,172.828,815.38,172.828,815.38
0,143,391491,45992.9,47023.3,7.17913e+06,7.35326e+06,607254,607187,1.11303e+08,172.829,815.387,172.829,815.387
0,144,391584,45997.4,47027.9,7.18019e+06,7.35435e+06,607262,607196,1.11304e+08,172.832,815.4,172.832,815.4
0,145,391675,46002.1,47032.7,7.18125e+06,7.35543e+06,607275,607208,1.11306e+08,172.836,815.419,172.836,815.419
0,146,391763,46006.9,47037.6,7.18228e+06,7.35648e+06,607293,607226,1.11308e+08,172.841,815.444,172.841,815.444
0,147,391846,46011.7,47042.6,7.18327e+06,7.3575e+06,607315,607248,1.1131e+08,172.848,815.474,172.848,815.474
0,148,391922,46016.6,47047.5,7.18422e+06,7.35848e+06,607342,607274,1.11312e+08,172.856,815.511,172.856,815.511
0,149,391992,46021.4,47052.4,7.18512e+06,7.35939e+06,607373,607305,1.11314e+08,172.865,815.553,172.865,815.553
0,150,392054,46026,47057.1,7.18595e+06,7.36025e+06,607408,607340,1.11317e+08,172.875,815.6,172.875,815.6
0,151,392106,46030.4,47061.6,7.1867e+06,7.36102e+06,607448,607379,1.11319e+08,172.886,815.651,172.886,815.651
0,152,392149,46034.6,47065.8,7.18738e+06,7.36171e+06,607491,607421,1.11322e+08,172.898,815.708,172.898,815.708
0,153,392182,46038.3,47069.6,7.18796e+06,7.36231e+06,607538,607467,1.11325e+08,172.911,815.768,172.911,815.768
0,154,392203,46041.7,47072.9,7.18846e+06,7.36282e+06,607587,607515,1.11328e+08,172.924,815.831,172.924,815.831
0,155,392214,46044.6,47075.9,7.18886e+06,7.36323e+06,607639,607566,1.11332e+08,172.939,815.897,172.939,815.897
0,156,392213,46047,47078.3,7.18916e+06,7.36354e+06,607692,607619,1.11335e+08,172.953,815.965,172.953,815.965
0,157,392201,46048.9,47080.1,7.18936e+06,7.36374e+06,607747,607673,1.11339e+08,172.968,816.034,172.968,816.034
0,158,392178,46050.2,47081.3,7.18946e+06,7.36385e+06,607803,607728,1.11343e+08,172.983,816.104,172.983,816.104
0,159,392144,46050.9,47082,7.18947e+06,7.36385e+06,607859,607783,1.11347e+08,172.998,816.174,172.998,816.174
0,160,392100,46051,47082,7.18939e+06,7.36376e+06,607915,607838,1.11352e+08,173.013,816.243,173.013,816.243
0,161,392046,46050.5,47081.4,7.18921e+06,7.36359e+06,607970,607892,1.11356e+08,173.028,816.311,173.028,816.311
0,162,391983,46049.4,47080.3,7.18896e+06,7.36332e+06,608023,607945,1.11361e+08,173.042,816.376,173.042,816.376
0,163,391913,46047.7,47078.5,7.18863e+06,7.36298e+06,608075,607996,1.11366e+08,173.056,816.439,173.056,816.439
0,164,391835,46045.5,47076.1,7.18823e+06,7.36258e+06,608124,608045,1.11371e+08,173.068,816.499,173.068,816.499
0,165,391752,46042.7,47073.2,7.18778e+06,7.36211e+06,608170,608091,1.11376e+08,173.08,816.554,173.08,816.554
0,166,391664,46039.4,47069.7,7.18728e+06,7.3616e+06,608213,608133,1.11381e+08,173.091,816.605,173.091,816.605
0,167,391572,46035.6,47065.9,7.18675e+06,7.36105e+06,608252,608172,1.11387e+08,173.101,816.652,173.101,816.652
0,168,391479,46031.5,47061.6,7.18619e+06,7.36048e+06,608287,608207,1.11392e+08,173.11,816.693,173.11,816.693
0,169,391385,46027,47057,7.18562e+06,7.35989e+06,608319,608238,1.11397e+08,173.118,816.729,173.118,816.729
0,170,391292,46022.2,47052.1,7.18505e+06,7.3593e+06,608345,608265,1.11403e+08,173.124,816.759,173.124,816.759
0,171,391200,46017.2,47047,7.18449e+06,7.35873e+06,608367,608288,1.11408e+08,173.129,816.783,173.129,816.783
0,172,391112,46012.1,47041.7,7.18395e+06,7.35817e+06,608385,608305,1.11413e+08,173.133,816.802,173.133,816.802
0,173,391029,46006.9,47036.4,7.18345e+06,7.35765e+06,608398,608319,1.11418e+08,173.136,816.814,173.136,816.814
0,174,390951,46001.7,47031.1,7.18298e+06,7.35718e+06,608406,608327,1.11423e+08,173.137,816.821,173.137,816.821
0,175,390881,45996.5,47025.8,7.18258e+06,7.35676e+06,608410,608332,1.11428e+08,173.138,816.823,173.138,816.823
0,176,390818,45991.5,47020.7,7.18223e+06,7.35641e+06,608410,608332,1.11433e+08,173.137,816.82,173.137,816.82
0,177,390763,45986.7,47015.8,7.18196e+06,7.35613e+06,608405,608328,1.11437e+08,173.135,816.811,176.116,816.811
0,178,390719,45982.2,47011.3,7.18177e+06,7.35593e+06,608397,608321,1.11441e+08,173.132,816.799,182.696,816.799
0,179,390684,45978,47007,7.18166e+06,7.35582e+06,608386,608311,1.11445e+08,173.128,816.782,158.535,816.782
0,180,390660,45974.2,47003.2,7.18164e+06,7.3558e+06,608372,608297,1.11449e+08,173.124,816.762,176.849,816.762
0,181,390646,45970.8,46999.8,7.18172e+06,7.35587e+06,608355,608281,1.11453e+08,173.119,816.739,173.047,816.739
0,182,390644,45967.9,46996.9,7.18189e+06,7.35604e+06,608336,608263,1.11456e+08,173.113,816.714,186.486,819.158
0,183,390653,45965.5,46994.5,7.18215e+06,7.35631e+06,608316,608244,1.11459e+08,173.107,816.687,163.579,801.681
0,184,390672,45963.7,46992.7,7.18251e+06,7.35668e+06,608294,608223,1.11462e+08,173.101,816.659,162.756,810.412
0,185,390702,45962.4,46991.5,7.18296e+06,7.35714e+06,608272,608202,1.11464e+08,173.095,816.631,206.996,814.069
0,186,390742,45961.7,46990.8,7.1835e+06,7.3577e+06,608250,608181,1.11466e+08,173.089,816.604,172.963,835.399
0,187,390792,45961.6,46990.8,7.18412e+06,7.35834e+06,608228,608160,1.11468e+08,173.083,816.577,167.255,812.959
0,188,390850,45962.1,46991.3,7.18482e+06,7.35906e+06,608208,608140,1.1147e+08,173.077,816.552,173.945,834.438
0,189,390916,45963.1,46992.4,7.1856e+06,7.35985e+06,608189,608122,1.11471e+08,173.072,816.529,164.43,816.529
0,190,390989,45964.7,46994.1,7.18643e+06,7.3607e+06,608172,608105,1.11473e+08,173.068,816.509,178.375,816.509
0,191,391067,45966.7,46996.3,7.18732e+06,7.36161e+06,608157,608091,1.11474e+08,173.064,816.493,168.449,816.493
0,192,391150,45969.3,46998.9,7.18825e+06,7.36257e+06,608146,608080,1.11475e+08,173.061,816.48,161.693,816.48
0,193,391236,45972.3,47002,7.18921e+06,7.36355e+06,608138,608072,1.11476e+08,173.059,816.472,173.142,816.472
0,194,391324,45975.6,47005.5,7.19019e+06,7.36456e+06,608133,608068,1.11476e+08,173.059,816.468,165.13,816.468
0,195,391412,45979.3,47009.3,7.19118e+06,7.36558e+06,608132,608067,1.11477e+08,173.059,816.469,175.422,816.469
0,196,391500,45983.3,47013.3,7.19217e+06,7.36659e+06,608135,608070,1.11478e+08,173.06,816.475,162.972,816.475
0,197,391586,45987.4,47017.6,7.19314e+06,7.36759e+06,608142,608077,1.11478e+08,173.062,816.487,190.58,816.487
0,198,391668,45991.7,47021.9,7.19409e+06,7.36856e+06,608154,608088,1.11479e+08,173.066,816.504,169.885,816.504
0,199,391745,45996,47026.3,7.195e+06,7.36949e+06,608169,608104,1.11479e+08,173.071,816.526,173.399,816.526
0,200,391816,46000.3,47030.7,7.19585e+06,7.37037e+06,608189,608123,1.1148e+08,173.077,816.553,171.956,816.553
0,201,391881,46004.5,47035,7.19665e+06,7.37119e+06,608213,608146,1.1148e+08,173.083,816.585,173.083,816.585
0,202,391937,46008.5,47039.1,7.19738e+06,7.37193e+06,608241,608173,1.11481e+08,173.091,816.622,173.091,816.622
0,203,391984,46012.3,47042.9,7.19803e+06,7.3726e+06,608272,608204,1.11482e+08,173.1,816.662,173.087,816.662
0,204,392021,46015.9,47046.5,7.1986e+06,7.37318e+06,608307,608238,1.11482e+08,173.11,816.707,173.11,816.707
0,205,392048,46019,47049.6,7.19907e+06,7.37367e+06,608344,608275,1.11483e+08,173.12,816.755,173.12,816.755
0,206,392065,46021.7,47052.4,7.19945e+06,7.37405e+06,608384,608314,1.11485e+08,173.131,816.806,173.131,816.806
0,207,392069,46024,47054.6,7.19973e+06,7.37434e+06,608426,608355,1.11486e+08,173.143,816.859,173.143,816.859
0,208,392063,46025.8,47056.3,7.1999e+06,7.37452e+06,608469,608397,1.11487e+08,173.155,816.914,173.155,816.914
0,209,392045,46027,47057.5,7.19997e+06,7.37459e+06,608514,608441,1.11489e+08,173.167,816.97,173.167,816.97
0,210,392015,46027.6,47058,7.19994e+06,7.37456e+06,608559,608485,1.1149e+08,173.179,817.026,173.179,817.026
0,211,391975,46027.6,47058,7.19981e+06,7.37442e+06,608604,608529,1.11492e+08,173.191,817.081,173.191,817.081
0,212,391925,46027,47057.3,7.19958e+06,7.37419e+06,608648,608573,1.11494e+08,173.203,817.135,173.203,817.135
0,213,391864,46025.7,47055.9,7.19926e+06,7.37386e+06,608692,608616,1.11496e+08,173.214,817.188,173.214,817.188
0,214,391794,46023.9,47053.9,7.19886e+06,7.37344e+06,608733,608657,1.11499e+08,173.225,817.238,173.225,817.238
0,215,391716,46021.4,47051.3,7.19837e+06,7.37294e+06,608773,608695,1.11501e+08,173.235,817.285,173.235,817.285
0,216,391631,46018.3,47048.2,7.19781e+06,7.37237e+06,608810,608732,1.11503e+08,173.244,817.328,173.244,817.328
0,217,391540,46014.7,47044.4,7.1972e+06,7.37173e+06,608843,608765,1.11506e+08,173.253,817.367,173.253,817.367
