time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,1.49523e+06,1.49523e+06,1.49523e+06,82857.6,82857.6,82857.6,76615.4,76615.4,76615.4,1.41887e+07,1.41887e+07,1.41887e+07,1.30779e+07,1.30779e+07,1.30779e+07,527365,527365,527365,527522,527522,527522,9.77526e+07,9.77526e+07,9.77526e+07,291.596,291.596,291.596,503.434,503.434,503.434
194,1.49562e+06,1.49562e+06,1.49562e+06,82865.7,82865.7,82865.7,76622.7,76622.7,76622.7,1.41906e+07,1.41906e+07,1.41906e+07,1.30796e+07,1.30796e+07,1.30796e+07,527352,527352,527352,527508,527508,527508,9.77515e+07,9.77515e+07,9.77515e+07,291.592,291.592,291.592,503.425,503.425,503.425
195,1.496e+06,1.496e+06,1.496e+06,82874.9,82874.9,82874.9,76631,76631,76631,1.41925e+07,1.41925e+07,1.41925e+07,1.30813e+07,1.30813e+07,1.30813e+07,527346,527346,527346,527502,527502,527502,9.77502e+07,9.77502e+07,9.77502e+07,291.591,291.591,291.591,503.423,503.423,503.423
196,1.49638e+06,1.49638e+06,1.49638e+06,82885,82885,82885,76640.3,76640.3,76640.3,1.41943e+07,1.41943e+07,1.41943e+07,1.3083e+07,1.3083e+07,1.3083e+07,527347,527347,527347,527504,527504,527504,9.7749e+07,9.7749e+07,9.7749e+07,291.595,291.595,291.595,503.429,503.429,503.429
197,1.49673e+06,1.49673e+06,1.49673e+06,82895.8,82895.8,82895.8,76650.3,76650.3,76650.3,1.41961e+07,1.41961e+07,1.41961e+07,1.30846e+07,1.30846e+07,1.30846e+07,527357,527357,527357,527515,527515,527515,9.77477e+07,9.77477e+07,9.77477e+07,291.602,291.602,291.602,503.442,503.442,503.442
198,1.49707e+06,1.49707e+06,1.49707e+06,82907.2,82907.2,82907.2,76661,76661,76661,1.41978e+07,1.41978e+07,1.41978e+07,1.30862e+07,1.30862e+07,1.30862e+07,527374,527374,527374,527535,527535,527535,9.77466e+07,9.77466e+07,9.77466e+07,291.614,291.614,291.614,503.464,503.464,503.464
199,1.49738e+06,1.49738e+06,1.49738e+06,82919,82919,82919,76672.2,76672.2,76672.2,1.41995e+07,1.41995e+07,1.41995e+07,1.30877e+07,1.30877e+07,1.30877e+07,527399,527399,527399,527563,527563,527563,9.77455e+07,9.77455e+07,9.77455e+07,291.63,291.63,291.63,503.493,503.493,503.493
200,1.49766e+06,1.49766e+06,1.49766e+06,82931.1,82931.1,82931.1,76683.8,76683.8,76683.8,1.4201e+07,1.4201e+07,1.4201e+07,1.30891e+07,1.30891e+07,1.30891e+07,527432,527432,527432,527599,527599,527599,9.77446e+07,9.77446e+07,9.77446e+07,291.649,291.649,291.649,503.529,503.529,503.529
201,1.49791e+06,1.49791e+06,1.49791e+06,82943.2,82943.2,82943.2,76695.5,76695.5,76695.5,1.42024e+07,1.42024e+07,1.42024e+07,1.30903e+07,1.30903e+07,1.30903e+07,527472,527472,527472,527644,527644,527644,9.77439e+07,9.77439e+07,9.77439e+07,291.673,291.673,291.673,503.572,503.572,503.572
202,1.49812e+06,1.49812e+06,1.49812e+06,82955.2,82955.2,82955.2,76707.2,76707.2,76707.2,1.42037e+07,1.42037e+07,1.42037e+07,1.30915e+07,1.30915e+07,1.30915e+07,527519,527519,527519,527695,527695,527695,9.77434e+07,9.77434e+07,9.77434e+07,291.699,291.699,291.699,503.622,503.622,503.622
203,1.49829e+06,1.49829e+06,1.49829e+06,82967,82967,82967,76718.7,76718.7,76718.7,1.42048e+07,1.42048e+07,1.42048e+07,1.30925e+07,1.30925e+07,1.30925e+07,527572,527572,527572,527753,527753,527753,9.77431e+07,9.77431e+07,9.77431e+07,291.729,291.729,291.729,503.677,503.677,503.677
204,1.49842e+06,1.49842e+06,1.49842e+06,82978.3,82978.3,82978.3,76729.9,76729.9,76729.9,1.42057e+07,1.42057e+07,1.42057e+07,1.30934e+07,1.30934e+07,1.30934e+07,527631,527631,527631,527818,527818,527818,9.77432e+07,9.77432e+07,9.77432e+07,291.761,291.761,291.761,503.738,503.738,503.738
205,1.4985e+06,1.4985e+06,1.4985e+06,82989.1,82989.1,82989.1,76740.6,76740.6,76740.6,1.42065e+07,1.42065e+07,1.42065e+07,1.30941e+07,1.30941e+07,1.30941e+07,527695,527695,527695,527887,527887,527887,9.77436e+07,9.77436e+07,9.77436e+07,291.796,291.796,291.796,503.803,503.803,503.803
206,1.49854e+06,1.49854e+06,1.49854e+06,82999,82999,82999,76750.6,76750.6,76750.6,1.4207e+07,1.4207e+07,1.4207e+07,1.30946e+07,1.30946e+07,1.30946e+07,527763,527763,527763,527961,527961,527961,9.77443e+07,9.77443e+07,9.77443e+07,291.832,291.832,291.832,503.871,503.871,503.871
207,1.49853e+06,1.49853e+06,1.49853e+06,83008,83008,83008,76759.9,76759.9,76759.9,1.42074e+07,1.42074e+07,1.42074e+07,1.30949e+07,1.30949e+07,1.30949e+07,527835,527835,527835,528038,528038,528038,9.77453e+07,9.77453e+07,9.77453e+07,291.87,291.87,291.87,503.942,503.942,503.942
208,1.49847e+06,1.49847e+06,1.49847e+06,83016,83016,83016,76768.1,76768.1,76768.1,1.42076e+07,1.42076e+07,1.42076e+07,1.30951e+07,1.30951e+07,1.30951e+07,527908,527908,527908,528118,528118,528118,9.77467e+07,9.77467e+07,9.77467e+07,291.909,291.909,291.909,504.015,504.015,504.015
209,1.49837e+06,1.49837e+06,1.49837e+06,83022.8,83022.8,83022.8,76775.3,76775.3,76775.3,1.42076e+07,1.42076e+07,1.42076e+07,1.30951e+07,1.30951e+07,1.30951e+07,527984,527984,527984,528199,528199,528199,9.77484e+07,9.77484e+07,9.77484e+07,291.948,291.948,291.948,504.089,504.089,504.089
210,1.49822e+06,1.49822e+06,1.49822e+06,83028.3,83028.3,83028.3,76781.3,76781.3,76781.3,1.42074e+07,1.42074e+07,1.42074e+07,1.30949e+07,1.30949e+07,1.30949e+07,528059,528059,528059,528280,528280,528280,9.77504e+07,9.77504e+07,9.77504e+07,291.987,291.987,291.987,504.162,504.162,504.162
211,1.49804e+06,1.49804e+06,1.49804e+06,83032.5,83032.5,83032.5,76786.1,76786.1,76786.1,1.4207e+07,1.4207e+07,1.4207e+07,1.30946e+07,1.30946e+07,1.30946e+07,528134,528134,528134,528361,528361,528361,9.77528e+07,9.77528e+07,9.77528e+07,292.026,292.026,292.026,504.234,504.234,504.234
212,1.49781e+06,1.49781e+06,1.49781e+06,83035.2,83035.2,83035.2,76789.5,76789.5,76789.5,1.42064e+07,1.42064e+07,1.42064e+07,1.30941e+07,1.30941e+07,1.30941e+07,528207,528207,528207,528439,528439,528439,9.77555e+07,9.77555e+07,9.77555e+07,292.063,292.063,292.063,504.304,504.304,504.304
213,1.49754e+06,1.49754e+06,1.49754e+06,83036.4,83036.4,83036.4,76791.4,76791.4,76791.4,1.42057e+07,1.42057e+07,1.42057e+07,1.30935e+07,1.30935e+07,1.30935e+07,528278,528278,528278,528515,528515,528515,9.77584e+07,9.77584e+07,9.77584e+07,292.098,292.098,292.098,504.37,504.37,504.37
214,1.49724e+06,1.49724e+06,1.49724e+06,83036.1,83036.1,83036.1,76792,76792,76792,1.42049e+07,1.42049e+07,1.42049e+07,1.30927e+07,1.30927e+07,1.30927e+07,528346,528346,528346,528587,528587,528587,9.77617e+07,9.77617e+07,9.77617e+07,292.131,292.131,292.131,504.433,504.433,504.433
215,1.49692e+06,1.49692e+06,1.49692e+06,83034.4,83034.4,83034.4,76791.1,76791.1,76791.1,1.42039e+07,1.42039e+07,1.42039e+07,1.30918e+07,1.30918e+07,1.30918e+07,528409,528409,528409,528654,528654,528654,9.77651e+07,9.77651e+07,9.77651e+07,292.162,292.162,292.162,504.491,504.491,504.491
216,1.49657e+06,1.49657e+06,1.49657e+06,83031.1,83031.1,83031.1,76788.7,76788.7,76788.7,1.42027e+07,1.42027e+07,1.42027e+07,1.30908e+07,1.30908e+07,1.30908e+07,528467,528467,528467,528715,528715,528715,9.77688e+07,9.77688e+07,9.77688e+07,292.19,292.19,292.19,504.543,504.543,504.543
217,1.4962e+06,1.4962e+06,1.4962e+06,83026.4,83026.4,83026.4,76784.9,76784.9,76784.9,1.42015e+07,1.42015e+07,1.42015e+07,1.30897e+07,1.30897e+07,1.30897e+07,528519,528519,528519,528770,528770,528770,9.77726e+07,9.77726e+07,9.77726e+07,292.214,292.214,292.214,504.588,504.588,504.588
218,1.49582e+06,1.49582e+06,1.49582e+06,83020.3,83020.3,83020.3,76779.8,76779.8,76779.8,1.42002e+07,1.42002e+07,1.42002e+07,1.30885e+07,1.30885e+07,1.30885e+07,528564,528564,528564,528817,528817,528817,9.77765e+07,9.77765e+07,9.77765e+07,292.235,292.235,292.235,504.627,504.627,504.627
219,1.49543e+06,1.49543e+06,1.49543e+06,83012.9,83012.9,83012.9,76773.3,76773.3,76773.3,1.41989e+07,1.41989e+07,1.41989e+07,1.30873e+07,1.30873e+07,1.30873e+07,528603,528603,528603,528857,528857,528857,9.77805e+07,9.77805e+07,9.77805e+07,292.252,292.252,292.252,504.659,504.659,504.659
220,1.49504e+06,1.49504e+06,1.49504e+06,83004.3,83004.3,83004.3,76765.7,76765.7,76765.7,1.41975e+07,1.41975e+07,1.41975e+07,1.30861e+07,1.30861e+07,1.30861e+07,528633,528633,528633,528888,528888,528888,9.77845e+07,9.77845e+07,9.77845e+07,292.264,292.264,292.264,504.683,504.683,504.683
221,1.49465e+06,1.49465e+06,1.49465e+06,82994.6,82994.6,82994.6,76756.9,76756.9,76756.9,1.41961e+07,1.41961e+07,1.41961e+07,1.30848e+07,1.30848e+07,1.30848e+07,528656,528656,528656,528911,528911,528911,9.77884e+07,9.77884e+07,9.77884e+07,292.273,292.273,292.273,504.698,504.698,504.698
222,1.49426e+06,1.49426e+06,1.49426e+06,82983.9,82983.9,82983.9,76747.1,76747.1,76747.1,1.41947e+07,1.41947e+07,1.41947e+07,1.30836e+07,1.30836e+07,1.30836e+07,528670,528670,528670,528924,528924,528924,9.77923e+07,9.77923e+07,9.77923e+07,292.277,292.277,292.277,504.705,504.705,504.705
223,1.4939e+06,1.4939e+06,1.4939e+06,82972.4,82972.4,82972.4,76736.5,76736.5,76736.5,1.41933e+07,1.41933e+07,1.41933e+07,1.30823e+07,1.30823e+07,1.30823e+07,528676,528676,528676,528929,528929,528929,9.77961e+07,9.77961e+07,9.77961e+07,292.276,292.276,292.276,504.704,504.704,504.704
224,1.49355e+06,1.49355e+06,1.49355e+06,82960.3,82960.3,82960.3,76725.1,76725.1,76725.1,1.4192e+07,1.4192e+07,1.4192e+07,1.30811e+07,1.30811e+07,1.30811e+07,528673,528673,528673,528924,528924,528924,9.77997e+07,9.77997e+07,9.77997e+07,292.271,292.271,292.271,504.695,504.695,504.695
225,1.49322e+06,1.49322e+06,1.49322e+06,82947.6,82947.6,82947.6,76713.2,76713.2,76713.2,1.41908e+07,1.41908e+07,1.41908e+07,1.308e+07,1.308e+07,1.308e+07,528662,528662,528662,528910,528910,528910,9.78031e+07,9.78031e+07,9.78031e+07,292.262,292.262,292.262,504.678,504.678,504.678
226,1.49292e+06,1.49292e+06,1.49292e+06,82934.6,82934.6,82934.6,76700.9,76700.9,76700.9,1.41897e+07,1.41897e+07,1.41897e+07,1.3079e+07,1.3079e+07,1.3079e+07,528643,528643,528643,528888,528888,528888,9.78062e+07,9.78062e+07,9.78062e+07,292.249,292.249,292.249,504.653,504.653,504.653
227,1.49266e+06,1.49266e+06,1.49266e+06,82921.5,82921.5,82921.5,76688.3,76688.3,76688.3,1.41886e+07,1.41886e+07,1.41886e+07,1.30781e+07,1.30781e+07,1.30781e+07,528617,528617,528617,528857,528857,528857,9.7809e+07,9.7809e+07,9.7809e+07,292.232,292.232,292.232,504.62,504.62,504.62
228,1.49243e+06,1.49243e+06,1.49243e+06,82908.4,82908.4,82908.4,76675.6,76675.6,76675.6,1.41877e+07,1.41877e+07,1.41877e+07,1.30772e+07,1.30772e+07,1.30772e+07,528582,528582,528582,528819,528819,528819,9.78115e+07,9.78115e+07,9.78115e+07,292.211,292.211,292.211,504.581,504.581,504.581
229,1.49223e+06,1.49223e+06,1.49223e+06,82895.4,82895.4,82895.4,76663.1,76663.1,76663.1,1.41869e+07,1.41869e+07,1.41869e+07,1.30766e+07,1.30766e+07,1.30766e+07,528541,528541,528541,528773,528773,528773,9.78136e+07,9.78136e+07,9.78136e+07,292.187,292.187,292.187,504.535,504.535,504.535
230,1.49208e+06,1.49208e+06,1.49208e+06,82882.9,82882.9,82882.9,76650.8,76650.8,76650.8,1.41863e+07,1.41863e+07,1.41863e+07,1.3076e+07,1.3076e+07,1.3076e+07,528494,528494,528494,528720,528720,528720,9.78154e+07,9.78154e+07,9.78154e+07,292.159,292.159,292.159,504.484,504.484,504.484
231,1.49198e+06,1.49198e+06,1.49198e+06,82870.8,82870.8,82870.8,76638.9,76638.9,76638.9,1.41859e+07,1.41859e+07,1.41859e+07,1.30756e+07,1.30756e+07,1.30756e+07,528441,528441,528441,528662,528662,528662,9.78167e+07,9.78167e+07,9.78167e+07,292.13,292.13,292.13,504.427,504.427,504.427
232,1.49191e+06,1.49191e+06,1.49191e+06,82859.4,82859.4,82859.4,76627.6,76627.6,76627.6,1.41856e+07,1.41856e+07,1.41856e+07,1.30753e+07,1.30753e+07,1.30753e+07,528384,528384,528384,528599,528599,528599,9.78176e+07,9.78176e+07,9.78176e+07,292.098,292.098,292.098,504.367,504.367,504.367
233,1.49189e+06,1.49189e+06,1.49189e+06,82848.9,82848.9,82848.9,76617.1,76617.1,76617.1,1.41855e+07,1.41855e+07,1.41855e+07,1.30752e+07,1.30752e+07,1.30752e+07,528322,528322,528322,528532,528532,528532,9.78181e+07,9.78181e+07,9.78181e+07,292.064,292.064,292.064,504.303,504.303,504.303
234,1.49192e+06,1.49192e+06,1.49192e+06,82839.3,82839.3,82839.3,76607.3,76607.3,76607.3,1.41856e+07,1.41856e+07,1.41856e+07,1.30753e+07,1.30753e+07,1.30753e+07,528258,528258,528258,528462,528462,528462,9.78181e+07,9.78181e+07,9.78181e+07,292.029,292.029,292.029,504.238,504.238,504.238
235,1.49199e+06,1.49199e+06,1.49199e+06,82830.8,82830.8,82830.8,76598.6,76598.6,76598.6,1.41858e+07,1.41858e+07,1.41858e+07,1.30755e+07,1.30755e+07,1.30755e+07,528192,528192,528192,528389,528389,528389,9.78176e+07,9.78176e+07,9.78176e+07,291.993,291.993,291.993,504.171,504.171,504.171
236,1.4921e+06,1.4921e+06,1.4921e+06,82823.4,82823.4,82823.4,76591,76591,76591,1.41862e+07,1.41862e+07,1.41862e+07,1.30759e+07,1.30759e+07,1.30759e+07,528124,528124,528124,528316,528316,528316,9.78167e+07,9.78167e+07,9.78167e+07,291.958,291.958,291.958,504.103,504.103,504.103
237,1.49225e+06,1.49225e+06,1.49225e+06,82817.3,82817.3,82817.3,76584.5,76584.5,76584.5,1.41868e+07,1.41868e+07,1.41868e+07,1.30764e+07,1.30764e+07,1.30764e+07,528056,528056,528056,528243,528243,528243,9.78154e+07,9.78154e+07,9.78154e+07,291.922,291.922,291.922,504.036,504.036,504.036
238,1.49244e+06,1.49244e+06,1.49244e+06,82812.5,82812.5,82812.5,76579.3,76579.3,76579.3,1.41875e+07,1.41875e+07,1.41875e+07,1.30771e+07,1.30771e+07,1.30771e+07,527990,527990,527990,528171,528171,528171,9.78137e+07,9.78137e+07,9.78137e+07,291.887,291.887,291.887,503.971,503.971,503.971
239,1.49267e+06,1.49267e+06,1.49267e+06,82809.1,82809.1,82809.1,76575.3,76575.3,76575.3,1.41884e+07,1.41884e+07,1.41884e+07,1.30779e+07,1.30779e+07,1.30779e+07,527924,527924,527924,528101,528101,528101,9.78116e+07,9.78116e+07,9.78116e+07,291.854,291.854,291.854,503.908,503.908,503.908
240,1.49292e+06,1.49292e+06,1.49292e+06,82807.1,82807.1,82807.1,76572.7,76572.7,76572.7,1.41895e+07,1.41895e+07,1.41895e+07,1.30788e+07,1.30788e+07,1.30788e+07,527862,527862,527862,528034,528034,528034,9.78091e+07,9.78091e+07,9.78091e+07,291.822,291.822,291.822,503.848,503.848,503.848
241,1.49321e+06,1.49321e+06,1.49321e+06,82806.4,82806.4,82806.4,76571.4,76571.4,76571.4,1.41906e+07,1.41906e+07,1.41906e+07,1.30799e+07,1.30799e+07,1.30799e+07,527803,527803,527803,527971,527971,527971,9.78063e+07,9.78063e+07,9.78063e+07,291.792,291.792,291.792,503.792,503.792,503.792
242,1.49352e+06,1.49352e+06,1.49352e+06,82807.2,82807.2,82807.2,76571.5,76571.5,76571.5,1.41919e+07,1.41919e+07,1.41919e+07,1.3081e+07,1.3081e+07,1.3081e+07,527748,527748,527748,527913,527913,527913,9.78033e+07,9.78033e+07,9.78033e+07,291.765,291.765,291.765,503.741,503.741,503.741
243,1.49384e+06,1.49384e+06,1.49384e+06,82809.3,82809.3,82809.3,76572.9,76572.9,76572.9,1.41932e+07,1.41932e+07,1.41932e+07,1.30822e+07,1.30822e+07,1.30822e+07,527698,527698,527698,527861,527861,527861,9.77999e+07,9.77999e+07,9.77999e+07,291.741,291.741,291.741,503.696,503.696,503.696
244,1.49418e+06,1.49418e+06,1.49418e+06,82812.8,82812.8,82812.8,76575.6,76575.6,76575.6,1.41946e+07,1.41946e+07,1.41946e+07,1.30835e+07,1.30835e+07,1.30835e+07,527655,527655,527655,527815,527815,527815,9.77964e+07,9.77964e+07,9.77964e+07,291.72,291.72,291.72,503.657,503.657,503.657
245,1.49453e+06,1.49453e+06,1.49453e+06,82817.5,82817.5,82817.5,76579.6,76579.6,76579.6,1.41961e+07,1.41961e+07,1.41961e+07,1.30848e+07,1.30848e+07,1.30848e+07,527618,527618,527618,527777,527777,527777,9.77928e+07,9.77928e+07,9.77928e+07,291.702,291.702,291.702,503.624,503.624,503.624
246,1.49488e+06,1.49488e+06,1.49488e+06,82823.3,82823.3,82823.3,76584.7,76584.7,76584.7,1.41976e+07,1.41976e+07,1.41976e+07,1.30862e+07,1.30862e+07,1.30862e+07,527588,527588,527588,527746,527746,527746,9.7789e+07,9.7789e+07,9.7789e+07,291.689,291.689,291.689,503.6,503.6,503.6
247,1.49523e+06,1.49523e+06,1.49523e+06,82830.2,82830.2,82830.2,76590.9,76590.9,76590.9,1.4199e+07,1.4199e+07,1.4199e+07,1.30875e+07,1.30875e+07,1.30875e+07,527566,527566,527566,527724,527724,527724,9.77852e+07,9.77852e+07,9.77852e+07,291.679,291.679,291.679,503.582,503.582,503.582
248,1.49557e+06,1.49557e+06,1.49557e+06,82838,82838,82838,76598.1,76598.1,76598.1,1.42005e+07,1.42005e+07,1.42005e+07,1.30888e+07,1.30888e+07,1.30888e+07,527551,527551,527551,527710,527710,527710,9.77813e+07,9.77813e+07,9.77813e+07,291.674,291.674,291.674,503.572,503.572,503.572
249,1.49589e+06,1.49589e+06,1.49589e+06,82846.6,82846.6,82846.6,76606,76606,76606,1.42019e+07,1.42019e+07,1.42019e+07,1.30901e+07,1.30901e+07,1.30901e+07,527544,527544,527544,527705,527705,527705,9.77775e+07,9.77775e+07,9.77775e+07,291.673,291.673,291.673,503.571,503.571,503.571
250,1.4962e+06,1.4962e+06,1.4962e+06,82855.8,82855.8,82855.8,76614.7,76614.7,76614.7,1.42033e+07,1.42033e+07,1.42033e+07,1.30914e+07,1.30914e+07,1.30914e+07,527545,527545,527545,527708,527708,527708,9.77739e+07,9.77739e+07,9.77739e+07,291.676,291.676,291.676,503.577,503.577,503.577
251,1.49648e+06,1.49648e+06,1.49648e+06,82865.5,82865.5,82865.5,76623.9,76623.9,76623.9,1.42046e+07,1.42046e+07,1.42046e+07,1.30925e+07,1.30925e+07,1.30925e+07,527554,527554,527554,527719,527719,527719,9.77703e+07,9.77703e+07,9.77703e+07,291.683,291.683,291.683,503.59,503.59,503.59
252,1.49674e+06,1.49674e+06,1.49674e+06,82875.4,82875.4,82875.4,76633.5,76633.5,76633.5,1.42058e+07,1.42058e+07,1.42058e+07,1.30936e+07,1.30936e+07,1.30936e+07,527571,527571,527571,527739,527739,527739,9.7767e+07,9.7767e+07,9.7767e+07,291.694,291.694,291.694,503.611,503.611,503.611
253,1.49696e+06,1.49696e+06,1.49696e+06,82885.6,82885.6,82885.6,76643.2,76643.2,76643.2,1.42069e+07,1.42069e+07,1.42069e+07,1.30946e+07,1.30946e+07,1.30946e+07,527595,527595,527595,527767,527767,527767,9.77638e+07,9.77638e+07,9.77638e+07,291.708,291.708,291.708,503.639,503.639,503.639
254,1.49715e+06,1.49715e+06,1.49715e+06,82895.6,82895.6,82895.6,76653.1,76653.1,76653.1,1.42078e+07,1.42078e+07,1.42078e+07,1.30954e+07,1.30954e+07,1.30954e+07,527627,527627,527627,527803,527803,527803,9.7761e+07,9.7761e+07,9.7761e+07,291.726,291.726,291.726,503.674,503.674,503.674
255,1.49729e+06,1.49729e+06,1.49729e+06,82905.5,82905.5,82905.5,76662.8,76662.8,76662.8,1.42086e+07,1.42086e+07,1.42086e+07,1.30962e+07,1.30962e+07,1.30962e+07,527664,527664,527664,527845,527845,527845,9.77584e+07,9.77584e+07,9.77584e+07,291.748,291.748,291.748,503.715,503.715,503.715
256,1.4974e+06,1.4974e+06,1.4974e+06,82915,82915,82915,76672.3,76672.3,76672.3,1.42092e+07,1.42092e+07,1.42092e+07,1.30967e+07,1.30967e+07,1.30967e+07,527708,527708,527708,527894,527894,527894,9.77562e+07,9.77562e+07,9.77562e+07,291.772,291.772,291.772,503.761,503.761,503.761
257,1.49746e+06,1.49746e+06,1.49746e+06,82923.9,82923.9,82923.9,76681.3,76681.3,76681.3,1.42097e+07,1.42097e+07,1.42097e+07,1.30971e+07,1.30971e+07,1.30971e+07,527757,527757,527757,527948,527948,527948,9.77544e+07,9.77544e+07,9.77544e+07,291.798,291.798,291.798,503.812,503.812,503.812
258,1.49748e+06,1.49748e+06,1.49748e+06,82932.2,82932.2,82932.2,76689.7,76689.7,76689.7,1.42099e+07,1.42099e+07,1.42099e+07,1.30974e+07,1.30974e+07,1.30974e+07,527810,527810,527810,528007,528007,528007,9.77529e+07,9.77529e+07,9.77529e+07,291.827,291.827,291.827,503.866,503.866,503.866
259,1.49745e+06,1.49745e+06,1.49745e+06,82939.6,82939.6,82939.6,76697.3,76697.3,76697.3,1.421e+07,1.421e+07,1.421e+07,1.30975e+07,1.30975e+07,1.30975e+07,527867,527867,527867,528070,528070,528070,9.77518e+07,9.77518e+07,9.77518e+07,291.857,291.857,291.857,503.924,503.924,503.924
260,1.49738e+06,1.49738e+06,1.49738e+06,82946,82946,82946,76704.1,76704.1,76704.1,1.421e+07,1.421e+07,1.421e+07,1.30974e+07,1.30974e+07,1.30974e+07,527927,527927,527927,528135,528135,528135,9.77511e+07,9.77511e+07,9.77511e+07,291.888,291.888,291.888,503.983,503.983,503.983
261,1.49726e+06,1.49726e+06,1.49726e+06,82951.2,82951.2,82951.2,76709.9,76709.9,76709.9,1.42097e+07,1.42097e+07,1.42097e+07,1.30972e+07,1.30972e+07,1.30972e+07,527989,527989,527989,528203,528203,528203,9.77509e+07,9.77509e+07,9.77509e+07,291.92,291.92,291.92,504.044,504.044,504.044
262,1.4971e+06,1.4971e+06,1.4971e+06,82955.3,82955.3,82955.3,76714.5,76714.5,76714.5,1.42092e+07,1.42092e+07,1.42092e+07,1.30968e+07,1.30968e+07,1.30968e+07,528051,528051,528051,528270,528270,528270,9.7751e+07,9.7751e+07,9.7751e+07,291.952,291.952,291.952,504.104,504.104,504.104
263,1.4969e+06,1.4969e+06,1.4969e+06,82958.1,82958.1,82958.1,76717.9,76717.9,76717.9,1.42086e+07,1.42086e+07,1.42086e+07,1.30962e+07,1.30962e+07,1.30962e+07,528113,528113,528113,528338,528338,528338,9.77516e+07,9.77516e+07,9.77516e+07,291.983,291.983,291.983,504.164,504.164,504.164
264,1.49666e+06,1.49666e+06,1.49666e+06,82959.5,82959.5,82959.5,76720.1,76720.1,76720.1,1.42078e+07,1.42078e+07,1.42078e+07,1.30955e+07,1.30955e+07,1.30955e+07,528174,528174,528174,528404,528404,528404,9.77525e+07,9.77525e+07,9.77525e+07,292.014,292.014,292.014,504.222,504.222,504.222
265,1.49638e+06,1.49638e+06,1.49638e+06,82959.5,82959.5,82959.5,76720.9,76720.9,76720.9,1.42069e+07,1.42069e+07,1.42069e+07,1.30946e+07,1.30946e+07,1.30946e+07,528232,528232,528232,528467,528467,528467,9.77538e+07,9.77538e+07,9.77538e+07,292.043,292.043,292.043,504.277,504.277,504.277
266,1.49607e+06,1.49607e+06,1.49607e+06,82958.1,82958.1,82958.1,76720.3,76720.3,76720.3,1.42058e+07,1.42058e+07,1.42058e+07,1.30937e+07,1.30937e+07,1.30937e+07,528288,528288,528288,528527,528527,528527,9.77554e+07,9.77554e+07,9.77554e+07,292.07,292.07,292.07,504.329,504.329,504.329
267,1.49574e+06,1.49574e+06,1.49574e+06,82955.3,82955.3,82955.3,76718.4,76718.4,76718.4,1.42046e+07,1.42046e+07,1.42046e+07,1.30926e+07,1.30926e+07,1.30926e+07,528340,528340,528340,528582,528582,528582,9.77574e+07,9.77574e+07,9.77574e+07,292.094,292.094,292.094,504.376,504.376,504.376
268,1.49538e+06,1.49538e+06,1.49538e+06,82951,82951,82951,76715.1,76715.1,76715.1,1.42033e+07,1.42033e+07,1.42033e+07,1.30914e+07,1.30914e+07,1.30914e+07,528387,528387,528387,528633,528633,528633,9.77596e+07,9.77596e+07,9.77596e+07,292.116,292.116,292.116,504.418,504.418,504.418
269,1.49501e+06,1.49501e+06,1.49501e+06,82945.4,82945.4,82945.4,76710.4,76710.4,76710.4,1.42019e+07,1.42019e+07,1.42019e+07,1.30901e+07,1.30901e+07,1.30901e+07,528429,528429,528429,528677,528677,528677,9.77621e+07,9.77621e+07,9.77621e+07,292.135,292.135,292.135,504.454,504.454,504.454
270,1.49462e+06,1.49462e+06,1.49462e+06,82938.4,82938.4,82938.4,76704.4,76704.4,76704.4,1.42004e+07,1.42004e+07,1.42004e+07,1.30888e+07,1.30888e+07,1.30888e+07,528465,528465,528465,528714,528714,528714,9.77648e+07,9.77648e+07,9.77648e+07,292.151,292.151,292.151,504.483,504.483,504.483
271,1.49422e+06,1.49422e+06,1.49422e+06,82930.2,82930.2,82930.2,76697.2,76697.2,76697.2,1.41989e+07,1.41989e+07,1.41989e+07,1.30874e+07,1.30874e+07,1.30874e+07,528494,528494,528494,528744,528744,528744,9.77677e+07,9.77677e+07,9.77677e+07,292.163,292.163,292.163,504.506,504.506,504.506
272,1.49383e+06,1.49383e+06,1.49383e+06,82920.9,82920.9,82920.9,76688.8,76688.8,76688.8,1.41973e+07,1.41973e+07,1.41973e+07,1.3086e+07,1.3086e+07,1.3086e+07,528515,528515,528515,528766,528766,528766,9.77707e+07,9.77707e+07,9.77707e+07,292.171,292.171,292.171,504.521,504.521,504.521
