index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,5.91195e+06,120262,137224,2.88795e+07,3.28811e+07,237972,238732,5.8972e+07,225.301,319.894,225.301,319.894
0,94,5.91191e+06,120286,137252,2.88792e+07,3.28849e+07,238048,238779,5.89718e+07,225.343,319.968,225.343,319.968
0,95,5.91172e+06,120332,137272,2.88789e+07,3.28884e+07,238169,238816,5.89719e+07,225.427,320.023,225.427,320.023
0,96,5.91134e+06,120397,137285,2.88786e+07,3.28914e+07,238335,238848,5.89724e+07,225.552,320.067,225.552,320.067
0,97,5.91074e+06,120480,137291,2.88785e+07,3.28939e+07,238539,238879,5.89735e+07,225.716,320.101,225.716,320.101
0,98,5.90989e+06,120576,137291,2.88786e+07,3.28957e+07,238774,238910,5.89752e+07,225.911,320.13,225.911,320.13
0,99,5.90877e+06,120678,137285,2.88789e+07,3.28968e+07,239027,238942,5.89776e+07,226.128,320.155,226.128,320.155
0,100,5.9074e+06,120781,137273,2.88794e+07,3.28971e+07,239287,238976,5.89808e+07,226.355,320.175,226.355,320.175
0,101,5.9058e+06,120878,137255,2.88802e+07,3.28967e+07,239539,239011,5.89846e+07,226.58,320.191,226.58,320.191
0,102,5.90402e+06,120964,137231,2.88811e+07,3.28956e+07,239772,239047,5.89891e+07,226.791,320.203,226.791,320.203
0,103,5.9021e+06,121033,137204,2.88822e+07,3.28939e+07,239973,239083,5.89942e+07,226.976,320.212,226.976,320.212
0,104,5.9001e+06,121082,137174,2.88834e+07,3.28917e+07,240135,239119,5.89998e+07,227.128,320.218,227.128,320.218
0,105,5.89809e+06,121108,137143,2.88847e+07,3.28892e+07,240252,239157,5.90057e+07,227.24,320.224,227.24,320.224
0,106,5.89612e+06,121112,137114,2.88859e+07,3.28864e+07,240320,239197,5.90119e+07,227.307,320.232,227.307,320.232
0,107,5.89424e+06,121094,137090,2.88871e+07,3.28836e+07,240341,239241,5.90181e+07,227.331,320.244,227.331,320.244
0,108,5.8925e+06,121056,137071,2.88881e+07,3.28809e+07,240318,239289,5.90243e+07,227.312,320.264,227.312,320.264
0,109,5.89092e+06,121001,137059,2.88889e+07,3.28784e+07,240256,239341,5.90304e+07,227.256,320.294,227.256,320.294
0,110,5.88952e+06,120933,137054,2.88894e+07,3.28762e+07,240163,239397,5.90363e+07,227.168,320.333,227.168,320.333
0,111,5.88831e+06,120855,137056,2.88895e+07,3.28745e+07,240046,239455,5.90418e+07,227.055,320.381,227.055,320.381
0,112,5.88729e+06,120772,137064,2.88894e+07,3.28732e+07,239914,239512,5.90471e+07,226.925,320.434,226.925,320.434
0,113,5.88647e+06,120686,137075,2.88889e+07,3.28724e+07,239774,239565,5.9052e+07,226.786,320.49,226.786,320.49
0,114,5.88583e+06,120603,137087,2.88881e+07,3.28721e+07,239633,239608,5.90566e+07,226.644,320.541,226.644,320.541
0,115,5.88537e+06,120524,137097,2.8887e+07,3.28723e+07,239497,239638,5.90608e+07,226.505,320.582,226.505,320.582
0,116,5.88509e+06,120451,137101,2.88857e+07,3.2873e+07,239369,239650,5.90646e+07,226.374,320.606,226.374,320.606
0,117,5.88499e+06,120386,137098,2.88843e+07,3.2874e+07,239254,239639,5.9068e+07,226.255,320.607,226.255,320.607
0,118,5.88507e+06,120332,137084,2.88829e+07,3.28753e+07,239153,239602,5.9071e+07,226.149,320.58,226.149,320.58
0,119,5.88535e+06,120287,137059,2.88816e+07,3.28768e+07,239066,239539,5.90735e+07,226.059,320.521,226.059,320.521
0,120,5.88582e+06,120252,137023,2.88804e+07,3.28784e+07,238993,239449,5.90756e+07,225.983,320.43,225.983,320.43
0,121,5.8865e+06,120228,136977,2.88795e+07,3.28801e+07,238932,239335,5.90771e+07,225.923,320.307,225.923,320.307
0,122,5.88737e+06,120213,136921,2.88789e+07,3.28818e+07,238882,239200,5.90782e+07,225.876,320.158,225.876,320.158
0,123,5.88845e+06,120206,136860,2.88788e+07,3.28835e+07,238841,239050,5.90788e+07,225.841,319.986,225.841,319.986
0,124,5.88973e+06,120207,136796,2.88791e+07,3.2885e+07,238805,238891,5.90788e+07,225.815,319.801,225.815,319.801
0,125,5.89118e+06,120214,136733,2.88798e+07,3.28864e+07,238774,238729,5.90784e+07,225.796,319.609,225.796,319.609
0,126,5.89279e+06,120225,136673,2.88811e+07,3.28878e+07,238743,238571,5.90775e+07,225.782,319.42,225.782,319.42
0,127,5.89454e+06,120239,136621,2.88827e+07,3.2889e+07,238711,238424,5.90761e+07,225.771,319.242,225.771,319.242
0,128,5.89639e+06,120254,136579,2.88848e+07,3.28901e+07,238675,238294,5.90744e+07,225.759,319.084,225.759,319.084
0,129,5.89833e+06,120268,136550,2.88871e+07,3.28913e+07,238636,238185,5.90724e+07,225.744,318.951,225.744,318.951
0,130,5.9003e+06,120281,136534,2.88897e+07,3.28924e+07,238590,238100,5.907e+07,225.726,318.849,225.726,318.849
0,131,5.9023e+06,120291,136533,2.88925e+07,3.28936e+07,238539,238040,5.90675e+07,225.703,318.78,234.471,318.78
0,132,5.90427e+06,120298,136546,2.88953e+07,3.2895e+07,238482,238006,5.90648e+07,225.674,318.745,234.168,315.672
0,133,5.90621e+06,120301,136572,2.88982e+07,3.28965e+07,238421,237997,5.9062e+07,225.64,318.744,210.058,314.549
0,134,5.90808e+06,120301,136610,2.89009e+07,3.28983e+07,238358,238010,5.90592e+07,225.602,318.774,226.129,315.659
0,135,5.90986e+06,120300,136659,2.89034e+07,3.29003e+07,238296,238044,5.90564e+07,225.562,318.831,228.182,318.831
0,136,5.91154e+06,120297,136715,2.89058e+07,3.29026e+07,238238,238093,5.90537e+07,225.523,318.911,225.523,318.911
0,137,5.91309e+06,120295,136776,2.89079e+07,3.29051e+07,238188,238154,5.90512e+07,225.487,319.008,225.487,319.008
0,138,5.9145e+06,120295,136841,2.89098e+07,3.29079e+07,238149,238224,5.90488e+07,225.458,319.118,225.458,319.118
0,139,5.91576e+06,120299,136906,2.89114e+07,3.29108e+07,238126,238299,5.90467e+07,225.44,319.236,225.44,319.236
0,140,5.91685e+06,120309,136970,2.89128e+07,3.2914e+07,238122,238376,5.90448e+07,225.436,319.356,225.436,319.356
0,141,5.91777e+06,120326,137031,2.89139e+07,3.29172e+07,238139,238453,5.90433e+07,225.448,319.474,225.448,319.474
0,142,5.91849e+06,120352,137086,2.89149e+07,3.29203e+07,238181,238526,5.90422e+07,225.48,319.588,225.48,319.588
0,143,5.91901e+06,120386,137136,2.89157e+07,3.29235e+07,238247,238596,5.90415e+07,225.532,319.694,225.532,319.694
0,144,5.91933e+06,120428,137179,2.89165e+07,3.29264e+07,238338,238662,5.90413e+07,225.606,319.791,225.606,319.791
0,145,5.91943e+06,120479,137215,2.89171e+07,3.29291e+07,238451,238722,5.90416e+07,225.699,319.878,225.699,319.878
0,146,5.91931e+06,120537,137243,2.89178e+07,3.29316e+07,238585,238779,5.90425e+07,225.812,319.955,225.812,319.955
0,147,5.91897e+06,120600,137265,2.89185e+07,3.29336e+07,238736,238832,5.90439e+07,225.94,320.023,225.94,320.023
0,148,5.91842e+06,120666,137280,2.89192e+07,3.29352e+07,238899,238883,5.9046e+07,226.08,320.083,226.08,320.083
0,149,5.91767e+06,120734,137289,2.892e+07,3.29364e+07,239070,238933,5.90486e+07,226.227,320.136,226.227,320.136
0,150,5.91673e+06,120800,137293,2.89209e+07,3.29371e+07,239242,238983,5.90519e+07,226.377,320.184,226.377,320.184
0,151,5.91561e+06,120862,137294,2.89218e+07,3.29374e+07,239411,239034,5.90558e+07,226.525,320.229,226.525,320.229
0,152,5.91433e+06,120917,137292,2.89228e+07,3.29372e+07,239570,239088,5.90602e+07,226.666,320.273,226.666,320.273
0,153,5.91293e+06,120965,137288,2.89239e+07,3.29367e+07,239716,239145,5.90651e+07,226.794,320.318,226.794,320.318
0,154,5.91142e+06,121002,137284,2.89249e+07,3.29358e+07,239843,239205,5.90705e+07,226.907,320.364,226.907,320.364
0,155,5.90984e+06,121028,137280,2.89258e+07,3.29347e+07,239950,239268,5.90763e+07,227.001,320.413,227.001,320.413
0,156,5.90821e+06,121042,137277,2.89267e+07,3.29334e+07,240033,239335,5.90825e+07,227.073,320.465,227.073,320.465
0,157,5.90657e+06,121043,137274,2.89275e+07,3.2932e+07,240092,239403,5.90889e+07,227.123,320.52,227.123,320.52
0,158,5.90493e+06,121033,137273,2.89282e+07,3.29306e+07,240128,239472,5.90955e+07,227.15,320.577,227.15,320.577
0,159,5.90334e+06,121011,137272,2.89286e+07,3.29292e+07,240140,239540,5.91023e+07,227.154,320.634,227.154,320.634
0,160,5.90182e+06,120980,137271,2.89289e+07,3.29279e+07,240131,239604,5.91091e+07,227.139,320.69,227.139,320.69
0,161,5.90039e+06,120941,137270,2.8929e+07,3.29268e+07,240103,239663,5.91158e+07,227.104,320.741,227.104,320.741
0,162,5.89907e+06,120895,137268,2.89289e+07,3.29259e+07,240059,239713,5.91225e+07,227.055,320.787,227.055,320.787
0,163,5.89789e+06,120844,137263,2.89285e+07,3.29252e+07,240002,239752,5.9129e+07,226.992,320.822,226.992,320.822
0,164,5.89685e+06,120790,137255,2.89281e+07,3.29248e+07,239936,239779,5.91353e+07,226.921,320.845,226.921,320.845
0,165,5.89599e+06,120736,137243,2.89275e+07,3.29246e+07,239864,239790,5.91413e+07,226.843,320.853,226.843,320.853
0,166,5.89531e+06,120683,137226,2.89268e+07,3.29247e+07,239787,239785,5.91469e+07,226.762,320.843,226.762,320.843
0,167,5.89482e+06,120631,137204,2.89262e+07,3.2925e+07,239709,239763,5.91522e+07,226.681,320.815,226.681,320.815
0,168,5.89454e+06,120584,137176,2.89255e+07,3.29255e+07,239632,239723,5.9157e+07,226.6,320.767,226.6,320.767
0,169,5.89446e+06,120540,137143,2.89249e+07,3.29261e+07,239556,239666,5.91613e+07,226.523,320.7,226.523,320.7
0,170,5.8946e+06,120502,137105,2.89245e+07,3.2927e+07,239482,239593,5.91651e+07,226.45,320.614,226.45,320.614
0,171,5.89494e+06,120468,137063,2.89243e+07,3.29279e+07,239411,239506,5.91684e+07,226.382,320.512,226.382,320.512
0,172,5.89549e+06,120440,137018,2.89242e+07,3.29289e+07,239342,239408,5.91712e+07,226.319,320.396,226.319,320.396
0,173,5.89625e+06,120416,136972,2.89245e+07,3.293e+07,239276,239301,5.91733e+07,226.26,320.269,226.26,320.269
0,174,5.8972e+06,120397,136926,2.8925e+07,3.29312e+07,239210,239188,5.91749e+07,226.205,320.136,226.205,320.136
0,175,5.89834e+06,120381,136881,2.89258e+07,3.29324e+07,239144,239073,5.91759e+07,226.152,320,226.152,320
0,176,5.89965e+06,120368,136840,2.89268e+07,3.29337e+07,239078,238959,5.91764e+07,226.102,319.866,226.102,319.866
0,177,5.9011e+06,120358,136804,2.89282e+07,3.29351e+07,239011,238850,5.91762e+07,226.053,319.738,227.244,319.738
0,178,5.9027e+06,120350,136774,2.89298e+07,3.29365e+07,238942,238748,5.91756e+07,226.005,319.62,230.497,319.62
0,179,5.9044e+06,120343,136752,2.89316e+07,3.2938e+07,238872,238655,5.91745e+07,225.956,319.514,246.241,327.835
0,180,5.9062e+06,120336,136737,2.89336e+07,3.29397e+07,238800,238575,5.91729e+07,225.907,319.425,218.729,316.755
0,181,5.90807e+06,120331,136731,2.89357e+07,3.29415e+07,238728,238508,5.91709e+07,225.858,319.354,229.9,332.908
0,182,5.90998e+06,120327,136734,2.8938e+07,3.29434e+07,238657,238455,5.91685e+07,225.81,319.302,209.794,322.674
0,183,5.9119e+06,120323,136746,2.89402e+07,3.29455e+07,238587,238417,5.91658e+07,225.763,319.269,213.298,350.013
0,184,5.91382e+06,120321,136766,2.89425e+07,3.29478e+07,238523,238393,5.91628e+07,225.719,319.256,232.743,310.329
0,185,5.91571e+06,120321,136793,2.89447e+07,3.29502e+07,238464,238383,5.91597e+07,225.68,319.262,224.601,310.121
0,186,5.91754e+06,120324,136827,2.89469e+07,3.29528e+07,238415,238386,5.91564e+07,225.646,319.285,236.034,336.713
0,187,5.91929e+06,120331,136865,2.8949e+07,3.29556e+07,238376,238400,5.9153e+07,225.622,319.323,214.553,354.553
0,188,5.92093e+06,120342,136908,2.8951e+07,3.29585e+07,238351,238424,5.91496e+07,225.607,319.374,213.019,320.333
0,189,5.92244e+06,120358,136954,2.89529e+07,3.29614e+07,238342,238457,5.91462e+07,225.605,319.436,222.623,325.756
0,190,5.92381e+06,120379,137001,2.89546e+07,3.29645e+07,238349,238497,5.9143e+07,225.616,319.507,225.125,312.85
0,191,5.925e+06,120407,137048,2.89563e+07,3.29675e+07,238375,238543,5.914e+07,225.641,319.584,216.888,297.894
0,192,5.92602e+06,120440,137095,2.89578e+07,3.29704e+07,238419,238593,5.91373e+07,225.682,319.665,217.271,305.621
0,193,5.92684e+06,120479,137140,2.89592e+07,3.29733e+07,238482,238647,5.91348e+07,225.739,319.748,206.367,303.889
0,194,5.92744e+06,120524,137182,2.89605e+07,3.2976e+07,238563,238705,5.91328e+07,225.811,319.833,219.862,303.195
0,195,5.92783e+06,120573,137221,2.89618e+07,3.29784e+07,238661,238765,5.91311e+07,225.897,319.918,215.394,320.502
0,196,5.928e+06,120627,137257,2.8963e+07,3.29807e+07,238774,238828,5.91299e+07,225.996,320.002,214.415,322.797
0,197,5.92794e+06,120683,137289,2.89641e+07,3.29826e+07,238900,238893,5.91292e+07,226.106,320.085,227.071,320.085
0,198,5.92765e+06,120741,137318,2.89652e+07,3.29842e+07,239035,238961,5.9129e+07,226.224,320.168,226.224,320.168
0,199,5.92715e+06,120799,137344,2.89663e+07,3.29854e+07,239177,239031,5.91294e+07,226.348,320.25,226.348,320.25
0,200,5.92643e+06,120856,137366,2.89672e+07,3.29863e+07,239322,239104,5.91303e+07,226.474,320.332,226.474,320.332
0,201,5.92551e+06,120910,137386,2.89682e+07,3.29868e+07,239468,239180,5.91318e+07,226.601,320.413,226.601,320.413
0,202,5.9244e+06,120959,137403,2.8969e+07,3.2987e+07,239609,239259,5.91338e+07,226.724,320.494,226.724,320.494
0,203,5.92312e+06,121003,137418,2.89698e+07,3.29869e+07,239745,239340,5.91364e+07,226.84,320.576,226.84,320.576
0,204,5.9217e+06,121040,137430,2.89705e+07,3.29865e+07,239871,239424,5.91394e+07,226.949,320.658,226.949,320.658
0,205,5.92015e+06,121070,137441,2.89711e+07,3.29858e+07,239986,239508,5.91429e+07,227.046,320.739,227.046,320.739
0,206,5.91849e+06,121091,137450,2.89715e+07,3.29849e+07,240088,239592,5.91468e+07,227.13,320.819,227.13,320.819
0,207,5.91676e+06,121104,137457,2.89718e+07,3.29838e+07,240175,239676,5.91511e+07,227.2,320.898,227.2,320.898
0,208,5.91498e+06,121109,137462,2.89719e+07,3.29825e+07,240246,239757,5.91557e+07,227.255,320.973,227.255,320.973
0,209,5.91317e+06,121105,137465,2.89718e+07,3.29812e+07,240302,239834,5.91605e+07,227.296,321.044,227.296,321.044
0,210,5.91137e+06,121094,137465,2.89716e+07,3.29799e+07,240342,239905,5.91655e+07,227.321,321.108,227.321,321.108
0,211,5.90959e+06,121075,137462,2.89712e+07,3.29785e+07,240367,239969,5.91706e+07,227.332,321.164,227.332,321.164
0,212,5.90788e+06,121050,137455,2.89706e+07,3.29771e+07,240378,240023,5.91758e+07,227.329,321.211,227.329,321.211
0,213,5.90624e+06,121020,137445,2.89699e+07,3.29758e+07,240376,240067,5.9181e+07,227.315,321.245,227.315,321.245
