time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,613768,613768,613768,12866.5,12866.5,12866.5,13586.8,13586.8,13586.8,8.55668e+06,8.55668e+06,8.55668e+06,9.05248e+06,9.05248e+06,9.05248e+06,112619,112619,112619,112465,112465,112465,1.09254e+08,1.09254e+08,1.09254e+08,125.883,125.883,125.883,50.4851,50.4851,50.4851
194,613896,613896,613896,12868.2,12868.2,12868.2,13588.5,13588.5,13588.5,8.55797e+06,8.55797e+06,8.55797e+06,9.05387e+06,9.05387e+06,9.05387e+06,112628,112628,112628,112472,112472,112472,1.09254e+08,1.09254e+08,1.09254e+08,125.89,125.89,125.89,50.4872,50.4872,50.4872
195,614009,614009,614009,12870.5,12870.5,12870.5,13590.7,13590.7,13590.7,8.55923e+06,8.55923e+06,8.55923e+06,9.05522e+06,9.05522e+06,9.05522e+06,112643,112643,112643,112485,112485,112485,1.09254e+08,1.09254e+08,1.09254e+08,125.904,125.904,125.904,50.492,50.492,50.492
196,614106,614106,614106,12873.3,12873.3,12873.3,13593.3,13593.3,13593.3,8.56045e+06,8.56045e+06,8.56045e+06,9.05651e+06,9.05651e+06,9.05651e+06,112665,112665,112665,112504,112504,112504,1.09254e+08,1.09254e+08,1.09254e+08,125.925,125.925,125.925,50.4994,50.4994,50.4994
197,614185,614185,614185,12876.5,12876.5,12876.5,13596.4,13596.4,13596.4,8.56161e+06,8.56161e+06,8.56161e+06,9.05775e+06,9.05775e+06,9.05775e+06,112693,112693,112693,112529,112529,112529,1.09254e+08,1.09254e+08,1.09254e+08,125.953,125.953,125.953,50.5094,50.5094,50.5094
198,614242,614242,614242,12880.1,12880.1,12880.1,13599.8,13599.8,13599.8,8.56269e+06,8.56269e+06,8.56269e+06,9.0589e+06,9.0589e+06,9.0589e+06,112727,112727,112727,112559,112559,112559,1.09255e+08,1.09255e+08,1.09255e+08,125.988,125.988,125.988,50.5218,50.5218,50.5218
199,614277,614277,614277,12884,12884,12884,13603.4,13603.4,13603.4,8.5637e+06,8.5637e+06,8.5637e+06,9.05996e+06,9.05996e+06,9.05996e+06,112766,112766,112766,112595,112595,112595,1.09255e+08,1.09255e+08,1.09255e+08,126.028,126.028,126.028,50.5365,50.5365,50.5365
200,614288,614288,614288,12888,12888,12888,13607.2,13607.2,13607.2,8.56461e+06,8.56461e+06,8.56461e+06,9.06092e+06,9.06092e+06,9.06092e+06,112810,112810,112810,112635,112635,112635,1.09255e+08,1.09255e+08,1.09255e+08,126.074,126.074,126.074,50.5532,50.5532,50.5532
201,614274,614274,614274,12892.2,12892.2,12892.2,13611.1,13611.1,13611.1,8.56543e+06,8.56543e+06,8.56543e+06,9.06177e+06,9.06177e+06,9.06177e+06,112859,112859,112859,112680,112680,112680,1.09256e+08,1.09256e+08,1.09256e+08,126.125,126.125,126.125,50.5717,50.5717,50.5717
202,614234,614234,614234,12896.5,12896.5,12896.5,13615.1,13615.1,13615.1,8.56613e+06,8.56613e+06,8.56613e+06,9.06249e+06,9.06249e+06,9.06249e+06,112911,112911,112911,112727,112727,112727,1.09257e+08,1.09257e+08,1.09257e+08,126.179,126.179,126.179,50.5917,50.5917,50.5917
203,614168,614168,614168,12900.7,12900.7,12900.7,13618.9,13618.9,13618.9,8.56672e+06,8.56672e+06,8.56672e+06,9.06309e+06,9.06309e+06,9.06309e+06,112966,112966,112966,112778,112778,112778,1.09257e+08,1.09257e+08,1.09257e+08,126.237,126.237,126.237,50.613,50.613,50.613
204,614075,614075,614075,12904.7,12904.7,12904.7,13622.7,13622.7,13622.7,8.56718e+06,8.56718e+06,8.56718e+06,9.06355e+06,9.06355e+06,9.06355e+06,113023,113023,113023,112831,112831,112831,1.09259e+08,1.09259e+08,1.09259e+08,126.298,126.298,126.298,50.6353,50.6353,50.6353
205,613957,613957,613957,12908.6,12908.6,12908.6,13626.2,13626.2,13626.2,8.56752e+06,8.56752e+06,8.56752e+06,9.06388e+06,9.06388e+06,9.06388e+06,113081,113081,113081,112885,112885,112885,1.0926e+08,1.0926e+08,1.0926e+08,126.36,126.36,126.36,50.6581,50.6581,50.6581
206,613813,613813,613813,12912.1,12912.1,12912.1,13629.4,13629.4,13629.4,8.56774e+06,8.56774e+06,8.56774e+06,9.06407e+06,9.06407e+06,9.06407e+06,113140,113140,113140,112939,112939,112939,1.09262e+08,1.09262e+08,1.09262e+08,126.422,126.422,126.422,50.6812,50.6812,50.6812
207,613646,613646,613646,12915.3,12915.3,12915.3,13632.3,13632.3,13632.3,8.56783e+06,8.56783e+06,8.56783e+06,9.06413e+06,9.06413e+06,9.06413e+06,113198,113198,113198,112994,112994,112994,1.09263e+08,1.09263e+08,1.09263e+08,126.484,126.484,126.484,50.7042,50.7042,50.7042
208,613457,613457,613457,12918.1,12918.1,12918.1,13634.7,13634.7,13634.7,8.5678e+06,8.5678e+06,8.5678e+06,9.06405e+06,9.06405e+06,9.06405e+06,113255,113255,113255,113047,113047,113047,1.09265e+08,1.09265e+08,1.09265e+08,126.545,126.545,126.545,50.7269,50.7269,50.7269
209,613247,613247,613247,12920.4,12920.4,12920.4,13636.6,13636.6,13636.6,8.56765e+06,8.56765e+06,8.56765e+06,9.06385e+06,9.06385e+06,9.06385e+06,113310,113310,113310,113098,113098,113098,1.09268e+08,1.09268e+08,1.09268e+08,126.604,126.604,126.604,50.7487,50.7487,50.7487
210,613019,613019,613019,12922.1,12922.1,12922.1,13638,13638,13638,8.56739e+06,8.56739e+06,8.56739e+06,9.06352e+06,9.06352e+06,9.06352e+06,113362,113362,113362,113147,113147,113147,1.0927e+08,1.0927e+08,1.0927e+08,126.659,126.659,126.659,50.7695,50.7695,50.7695
211,612775,612775,612775,12923.2,12923.2,12923.2,13638.8,13638.8,13638.8,8.56702e+06,8.56702e+06,8.56702e+06,9.06308e+06,9.06308e+06,9.06308e+06,113410,113410,113410,113193,113193,113193,1.09273e+08,1.09273e+08,1.09273e+08,126.711,126.711,126.711,50.789,50.789,50.789
212,612518,612518,612518,12923.6,12923.6,12923.6,13638.9,13638.9,13638.9,8.56656e+06,8.56656e+06,8.56656e+06,9.06254e+06,9.06254e+06,9.06254e+06,113454,113454,113454,113235,113235,113235,1.09275e+08,1.09275e+08,1.09275e+08,126.758,126.758,126.758,50.8067,50.8067,50.8067
213,612250,612250,612250,12923.4,12923.4,12923.4,13638.4,13638.4,13638.4,8.56601e+06,8.56601e+06,8.56601e+06,9.06191e+06,9.06191e+06,9.06191e+06,113493,113493,113493,113272,113272,113272,1.09278e+08,1.09278e+08,1.09278e+08,126.8,126.8,126.8,50.8225,50.8225,50.8225
214,611975,611975,611975,12922.5,12922.5,12922.5,13637.2,13637.2,13637.2,8.56538e+06,8.56538e+06,8.56538e+06,9.06119e+06,9.06119e+06,9.06119e+06,113526,113526,113526,113304,113304,113304,1.09281e+08,1.09281e+08,1.09281e+08,126.836,126.836,126.836,50.8361,50.8361,50.8361
215,611696,611696,611696,12920.9,12920.9,12920.9,13635.4,13635.4,13635.4,8.56469e+06,8.56469e+06,8.56469e+06,9.06042e+06,9.06042e+06,9.06042e+06,113554,113554,113554,113331,113331,113331,1.09284e+08,1.09284e+08,1.09284e+08,126.865,126.865,126.865,50.8473,50.8473,50.8473
216,611415,611415,611415,12918.5,12918.5,12918.5,13632.8,13632.8,13632.8,8.56395e+06,8.56395e+06,8.56395e+06,9.05959e+06,9.05959e+06,9.05959e+06,113575,113575,113575,113352,113352,113352,1.09287e+08,1.09287e+08,1.09287e+08,126.888,126.888,126.888,50.856,50.856,50.856
217,611137,611137,611137,12915.6,12915.6,12915.6,13629.7,13629.7,13629.7,8.56317e+06,8.56317e+06,8.56317e+06,9.05872e+06,9.05872e+06,9.05872e+06,113590,113590,113590,113367,113367,113367,1.09291e+08,1.09291e+08,1.09291e+08,126.903,126.903,126.903,50.8621,50.8621,50.8621
218,610863,610863,610863,12911.9,12911.9,12911.9,13625.8,13625.8,13625.8,8.56237e+06,8.56237e+06,8.56237e+06,9.05784e+06,9.05784e+06,9.05784e+06,113597,113597,113597,113376,113376,113376,1.09294e+08,1.09294e+08,1.09294e+08,126.911,126.911,126.911,50.8654,50.8654,50.8654
219,610598,610598,610598,12907.6,12907.6,12907.6,13621.4,13621.4,13621.4,8.56156e+06,8.56156e+06,8.56156e+06,9.05695e+06,9.05695e+06,9.05695e+06,113598,113598,113598,113378,113378,113378,1.09297e+08,1.09297e+08,1.09297e+08,126.911,126.911,126.911,50.8659,50.8659,50.8659
220,610343,610343,610343,12902.7,12902.7,12902.7,13616.5,13616.5,13616.5,8.56076e+06,8.56076e+06,8.56076e+06,9.05607e+06,9.05607e+06,9.05607e+06,113592,113592,113592,113373,113373,113373,1.093e+08,1.093e+08,1.093e+08,126.904,126.904,126.904,50.8635,50.8635,50.8635
221,610102,610102,610102,12897.3,12897.3,12897.3,13611,13611,13611,8.55998e+06,8.55998e+06,8.55998e+06,9.05521e+06,9.05521e+06,9.05521e+06,113579,113579,113579,113363,113363,113363,1.09303e+08,1.09303e+08,1.09303e+08,126.889,126.889,126.889,50.8584,50.8584,50.8584
222,609877,609877,609877,12891.4,12891.4,12891.4,13605,13605,13605,8.55924e+06,8.55924e+06,8.55924e+06,9.0544e+06,9.0544e+06,9.0544e+06,113560,113560,113560,113346,113346,113346,1.09305e+08,1.09305e+08,1.09305e+08,126.867,126.867,126.867,50.8507,50.8507,50.8507
223,609671,609671,609671,12885.1,12885.1,12885.1,13598.7,13598.7,13598.7,8.55854e+06,8.55854e+06,8.55854e+06,9.05365e+06,9.05365e+06,9.05365e+06,113534,113534,113534,113323,113323,113323,1.09308e+08,1.09308e+08,1.09308e+08,126.838,126.838,126.838,50.8403,50.8403,50.8403
224,609485,609485,609485,12878.5,12878.5,12878.5,13592.1,13592.1,13592.1,8.55791e+06,8.55791e+06,8.55791e+06,9.05296e+06,9.05296e+06,9.05296e+06,113502,113502,113502,113295,113295,113295,1.0931e+08,1.0931e+08,1.0931e+08,126.803,126.803,126.803,50.8275,50.8275,50.8275
225,609320,609320,609320,12871.6,12871.6,12871.6,13585.2,13585.2,13585.2,8.55734e+06,8.55734e+06,8.55734e+06,9.05235e+06,9.05235e+06,9.05235e+06,113465,113465,113465,113262,113262,113262,1.09312e+08,1.09312e+08,1.09312e+08,126.762,126.762,126.762,50.8124,50.8124,50.8124
226,609180,609180,609180,12864.5,12864.5,12864.5,13578.1,13578.1,13578.1,8.55686e+06,8.55686e+06,8.55686e+06,9.05184e+06,9.05184e+06,9.05184e+06,113423,113423,113423,113224,113224,113224,1.09314e+08,1.09314e+08,1.09314e+08,126.715,126.715,126.715,50.7953,50.7953,50.7953
227,609063,609063,609063,12857.2,12857.2,12857.2,13571,13571,13571,8.55647e+06,8.55647e+06,8.55647e+06,9.05143e+06,9.05143e+06,9.05143e+06,113377,113377,113377,113182,113182,113182,1.09315e+08,1.09315e+08,1.09315e+08,126.664,126.664,126.664,50.7764,50.7764,50.7764
228,608971,608971,608971,12850,12850,12850,13563.8,13563.8,13563.8,8.55618e+06,8.55618e+06,8.55618e+06,9.05113e+06,9.05113e+06,9.05113e+06,113328,113328,113328,113136,113136,113136,1.09317e+08,1.09317e+08,1.09317e+08,126.608,126.608,126.608,50.756,50.756,50.756
229,608905,608905,608905,12842.7,12842.7,12842.7,13556.7,13556.7,13556.7,8.55599e+06,8.55599e+06,8.55599e+06,9.05094e+06,9.05094e+06,9.05094e+06,113275,113275,113275,113088,113088,113088,1.09318e+08,1.09318e+08,1.09318e+08,126.55,126.55,126.55,50.7343,50.7343,50.7343
230,608864,608864,608864,12835.6,12835.6,12835.6,13549.7,13549.7,13549.7,8.55591e+06,8.55591e+06,8.55591e+06,9.05088e+06,9.05088e+06,9.05088e+06,113220,113220,113220,113037,113037,113037,1.09318e+08,1.09318e+08,1.09318e+08,126.489,126.489,126.489,50.7117,50.7117,50.7117
231,608848,608848,608848,12828.7,12828.7,12828.7,13542.9,13542.9,13542.9,8.55595e+06,8.55595e+06,8.55595e+06,9.05093e+06,9.05093e+06,9.05093e+06,113164,113164,113164,112986,112986,112986,1.09319e+08,1.09319e+08,1.09319e+08,126.426,126.426,126.426,50.6884,50.6884,50.6884
232,608856,608856,608856,12822.1,12822.1,12822.1,13536.4,13536.4,13536.4,8.5561e+06,8.5561e+06,8.5561e+06,9.05112e+06,9.05112e+06,9.05112e+06,113108,113108,113108,112933,112933,112933,1.09318e+08,1.09318e+08,1.09318e+08,126.363,126.363,126.363,50.6649,50.6649,50.6649
233,608887,608887,608887,12815.8,12815.8,12815.8,13530.3,13530.3,13530.3,8.55637e+06,8.55637e+06,8.55637e+06,9.05142e+06,9.05142e+06,9.05142e+06,113052,113052,113052,112881,112881,112881,1.09318e+08,1.09318e+08,1.09318e+08,126.3,126.3,126.3,50.6413,50.6413,50.6413
234,608939,608939,608939,12810,12810,12810,13524.5,13524.5,13524.5,8.55674e+06,8.55674e+06,8.55674e+06,9.05185e+06,9.05185e+06,9.05185e+06,112997,112997,112997,112829,112829,112829,1.09317e+08,1.09317e+08,1.09317e+08,126.238,126.238,126.238,50.6181,50.6181,50.6181
235,609011,609011,609011,12804.6,12804.6,12804.6,13519.3,13519.3,13519.3,8.55723e+06,8.55723e+06,8.55723e+06,9.05239e+06,9.05239e+06,9.05239e+06,112943,112943,112943,112779,112779,112779,1.09316e+08,1.09316e+08,1.09316e+08,126.178,126.178,126.178,50.5955,50.5955,50.5955
236,609101,609101,609101,12799.7,12799.7,12799.7,13514.5,13514.5,13514.5,8.55781e+06,8.55781e+06,8.55781e+06,9.05305e+06,9.05305e+06,9.05305e+06,112893,112893,112893,112732,112732,112732,1.09315e+08,1.09315e+08,1.09315e+08,126.12,126.12,126.12,50.574,50.574,50.574
237,609206,609206,609206,12795.4,12795.4,12795.4,13510.3,13510.3,13510.3,8.55849e+06,8.55849e+06,8.55849e+06,9.0538e+06,9.0538e+06,9.0538e+06,112845,112845,112845,112687,112687,112687,1.09313e+08,1.09313e+08,1.09313e+08,126.066,126.066,126.066,50.5537,50.5537,50.5537
238,609324,609324,609324,12791.7,12791.7,12791.7,13506.8,13506.8,13506.8,8.55926e+06,8.55926e+06,8.55926e+06,9.05465e+06,9.05465e+06,9.05465e+06,112802,112802,112802,112646,112646,112646,1.09311e+08,1.09311e+08,1.09311e+08,126.017,126.017,126.017,50.5349,50.5349,50.5349
239,609452,609452,609452,12788.6,12788.6,12788.6,13503.8,13503.8,13503.8,8.56011e+06,8.56011e+06,8.56011e+06,9.05559e+06,9.05559e+06,9.05559e+06,112763,112763,112763,112609,112609,112609,1.09309e+08,1.09309e+08,1.09309e+08,125.972,125.972,125.972,50.5179,50.5179,50.5179
240,609588,609588,609588,12786.2,12786.2,12786.2,13501.4,13501.4,13501.4,8.56102e+06,8.56102e+06,8.56102e+06,9.05659e+06,9.05659e+06,9.05659e+06,112729,112729,112729,112576,112576,112576,1.09307e+08,1.09307e+08,1.09307e+08,125.933,125.933,125.933,50.503,50.503,50.503
241,609729,609729,609729,12784.4,12784.4,12784.4,13499.7,13499.7,13499.7,8.56199e+06,8.56199e+06,8.56199e+06,9.05765e+06,9.05765e+06,9.05765e+06,112701,112701,112701,112549,112549,112549,1.09304e+08,1.09304e+08,1.09304e+08,125.9,125.9,125.9,50.4902,50.4902,50.4902
242,609871,609871,609871,12783.3,12783.3,12783.3,13498.7,13498.7,13498.7,8.563e+06,8.563e+06,8.563e+06,9.05875e+06,9.05875e+06,9.05875e+06,112679,112679,112679,112528,112528,112528,1.09302e+08,1.09302e+08,1.09302e+08,125.873,125.873,125.873,50.4799,50.4799,50.4799
243,610011,610011,610011,12782.9,12782.9,12782.9,13498.3,13498.3,13498.3,8.56404e+06,8.56404e+06,8.56404e+06,9.05988e+06,9.05988e+06,9.05988e+06,112663,112663,112663,112512,112512,112512,1.09299e+08,1.09299e+08,1.09299e+08,125.853,125.853,125.853,50.472,50.472,50.472
244,610147,610147,610147,12783.1,12783.1,12783.1,13498.4,13498.4,13498.4,8.56509e+06,8.56509e+06,8.56509e+06,9.06103e+06,9.06103e+06,9.06103e+06,112654,112654,112654,112502,112502,112502,1.09296e+08,1.09296e+08,1.09296e+08,125.841,125.841,125.841,50.4668,50.4668,50.4668
245,610275,610275,610275,12783.9,12783.9,12783.9,13499.2,13499.2,13499.2,8.56615e+06,8.56615e+06,8.56615e+06,9.06217e+06,9.06217e+06,9.06217e+06,112651,112651,112651,112498,112498,112498,1.09293e+08,1.09293e+08,1.09293e+08,125.835,125.835,125.835,50.4642,50.4642,50.4642
246,610393,610393,610393,12785.3,12785.3,12785.3,13500.6,13500.6,13500.6,8.5672e+06,8.5672e+06,8.5672e+06,9.0633e+06,9.0633e+06,9.0633e+06,112655,112655,112655,112500,112500,112500,1.0929e+08,1.0929e+08,1.0929e+08,125.837,125.837,125.837,50.4644,50.4644,50.4644
247,610499,610499,610499,12787.3,12787.3,12787.3,13502.4,13502.4,13502.4,8.56821e+06,8.56821e+06,8.56821e+06,9.06439e+06,9.06439e+06,9.06439e+06,112666,112666,112666,112509,112509,112509,1.09287e+08,1.09287e+08,1.09287e+08,125.846,125.846,125.846,50.4673,50.4673,50.4673
248,610588,610588,610588,12789.7,12789.7,12789.7,13504.7,13504.7,13504.7,8.56919e+06,8.56919e+06,8.56919e+06,9.06544e+06,9.06544e+06,9.06544e+06,112683,112683,112683,112524,112524,112524,1.09284e+08,1.09284e+08,1.09284e+08,125.862,125.862,125.862,50.4728,50.4728,50.4728
249,610660,610660,610660,12792.6,12792.6,12792.6,13507.4,13507.4,13507.4,8.57011e+06,8.57011e+06,8.57011e+06,9.06643e+06,9.06643e+06,9.06643e+06,112706,112706,112706,112544,112544,112544,1.09281e+08,1.09281e+08,1.09281e+08,125.885,125.885,125.885,50.4808,50.4808,50.4808
250,610712,610712,610712,12795.8,12795.8,12795.8,13510.5,13510.5,13510.5,8.57097e+06,8.57097e+06,8.57097e+06,9.06734e+06,9.06734e+06,9.06734e+06,112736,112736,112736,112570,112570,112570,1.09279e+08,1.09279e+08,1.09279e+08,125.914,125.914,125.914,50.4913,50.4913,50.4913
251,610742,610742,610742,12799.4,12799.4,12799.4,13513.8,13513.8,13513.8,8.57175e+06,8.57175e+06,8.57175e+06,9.06816e+06,9.06816e+06,9.06816e+06,112770,112770,112770,112601,112601,112601,1.09276e+08,1.09276e+08,1.09276e+08,125.95,125.95,125.95,50.504,50.504,50.504
252,610750,610750,610750,12803.1,12803.1,12803.1,13517.3,13517.3,13517.3,8.57244e+06,8.57244e+06,8.57244e+06,9.06889e+06,9.06889e+06,9.06889e+06,112810,112810,112810,112637,112637,112637,1.09274e+08,1.09274e+08,1.09274e+08,125.991,125.991,125.991,50.5188,50.5188,50.5188
253,610733,610733,610733,12807,12807,12807,13520.9,13520.9,13520.9,8.57304e+06,8.57304e+06,8.57304e+06,9.06951e+06,9.06951e+06,9.06951e+06,112854,112854,112854,112677,112677,112677,1.09272e+08,1.09272e+08,1.09272e+08,126.037,126.037,126.037,50.5354,50.5354,50.5354
254,610691,610691,610691,12811,12811,12811,13524.6,13524.6,13524.6,8.57353e+06,8.57353e+06,8.57353e+06,9.07001e+06,9.07001e+06,9.07001e+06,112901,112901,112901,112720,112720,112720,1.0927e+08,1.0927e+08,1.0927e+08,126.087,126.087,126.087,50.5536,50.5536,50.5536
255,610623,610623,610623,12814.9,12814.9,12814.9,13528.3,13528.3,13528.3,8.5739e+06,8.5739e+06,8.5739e+06,9.07039e+06,9.07039e+06,9.07039e+06,112952,112952,112952,112767,112767,112767,1.09269e+08,1.09269e+08,1.09269e+08,126.14,126.14,126.14,50.573,50.573,50.573
256,610531,610531,610531,12818.8,12818.8,12818.8,13531.8,13531.8,13531.8,8.57416e+06,8.57416e+06,8.57416e+06,9.07064e+06,9.07064e+06,9.07064e+06,113005,113005,113005,112815,112815,112815,1.09267e+08,1.09267e+08,1.09267e+08,126.195,126.195,126.195,50.5935,50.5935,50.5935
257,610413,610413,610413,12822.4,12822.4,12822.4,13535.1,13535.1,13535.1,8.5743e+06,8.5743e+06,8.5743e+06,9.07075e+06,9.07075e+06,9.07075e+06,113059,113059,113059,112865,112865,112865,1.09266e+08,1.09266e+08,1.09266e+08,126.253,126.253,126.253,50.6146,50.6146,50.6146
258,610271,610271,610271,12825.8,12825.8,12825.8,13538.1,13538.1,13538.1,8.57432e+06,8.57432e+06,8.57432e+06,9.07074e+06,9.07074e+06,9.07074e+06,113113,113113,113113,112915,112915,112915,1.09265e+08,1.09265e+08,1.09265e+08,126.311,126.311,126.311,50.6359,50.6359,50.6359
259,610106,610106,610106,12828.8,12828.8,12828.8,13540.8,13540.8,13540.8,8.57422e+06,8.57422e+06,8.57422e+06,9.0706e+06,9.0706e+06,9.0706e+06,113167,113167,113167,112966,112966,112966,1.09265e+08,1.09265e+08,1.09265e+08,126.369,126.369,126.369,50.6573,50.6573,50.6573
260,609920,609920,609920,12831.4,12831.4,12831.4,13543.1,13543.1,13543.1,8.574e+06,8.574e+06,8.574e+06,9.07032e+06,9.07032e+06,9.07032e+06,113220,113220,113220,113015,113015,113015,1.09265e+08,1.09265e+08,1.09265e+08,126.425,126.425,126.425,50.6783,50.6783,50.6783
261,609714,609714,609714,12833.6,12833.6,12833.6,13544.9,13544.9,13544.9,8.57366e+06,8.57366e+06,8.57366e+06,9.06993e+06,9.06993e+06,9.06993e+06,113271,113271,113271,113063,113063,113063,1.09265e+08,1.09265e+08,1.09265e+08,126.48,126.48,126.48,50.6986,50.6986,50.6986
262,609490,609490,609490,12835.2,12835.2,12835.2,13546.2,13546.2,13546.2,8.57322e+06,8.57322e+06,8.57322e+06,9.06941e+06,9.06941e+06,9.06941e+06,113319,113319,113319,113108,113108,113108,1.09265e+08,1.09265e+08,1.09265e+08,126.532,126.532,126.532,50.7178,50.7178,50.7178
263,609252,609252,609252,12836.2,12836.2,12836.2,13546.9,13546.9,13546.9,8.57267e+06,8.57267e+06,8.57267e+06,9.06879e+06,9.06879e+06,9.06879e+06,113364,113364,113364,113150,113150,113150,1.09266e+08,1.09266e+08,1.09266e+08,126.58,126.58,126.58,50.7357,50.7357,50.7357
264,609000,609000,609000,12836.6,12836.6,12836.6,13546.9,13546.9,13546.9,8.57204e+06,8.57204e+06,8.57204e+06,9.06807e+06,9.06807e+06,9.06807e+06,113404,113404,113404,113188,113188,113188,1.09267e+08,1.09267e+08,1.09267e+08,126.623,126.623,126.623,50.7519,50.7519,50.7519
265,608739,608739,608739,12836.3,12836.3,12836.3,13546.4,13546.4,13546.4,8.57132e+06,8.57132e+06,8.57132e+06,9.06726e+06,9.06726e+06,9.06726e+06,113440,113440,113440,113222,113222,113222,1.09268e+08,1.09268e+08,1.09268e+08,126.661,126.661,126.661,50.7663,50.7663,50.7663
266,608472,608472,608472,12835.3,12835.3,12835.3,13545.2,13545.2,13545.2,8.57053e+06,8.57053e+06,8.57053e+06,9.06638e+06,9.06638e+06,9.06638e+06,113470,113470,113470,113251,113251,113251,1.09269e+08,1.09269e+08,1.09269e+08,126.693,126.693,126.693,50.7785,50.7785,50.7785
267,608201,608201,608201,12833.7,12833.7,12833.7,13543.4,13543.4,13543.4,8.56968e+06,8.56968e+06,8.56968e+06,9.06543e+06,9.06543e+06,9.06543e+06,113494,113494,113494,113274,113274,113274,1.0927e+08,1.0927e+08,1.0927e+08,126.719,126.719,126.719,50.7884,50.7884,50.7884
268,607929,607929,607929,12831.4,12831.4,12831.4,13540.8,13540.8,13540.8,8.56878e+06,8.56878e+06,8.56878e+06,9.06444e+06,9.06444e+06,9.06444e+06,113512,113512,113512,113292,113292,113292,1.09272e+08,1.09272e+08,1.09272e+08,126.738,126.738,126.738,50.7958,50.7958,50.7958
269,607660,607660,607660,12828.5,12828.5,12828.5,13537.7,13537.7,13537.7,8.56785e+06,8.56785e+06,8.56785e+06,9.06342e+06,9.06342e+06,9.06342e+06,113523,113523,113523,113304,113304,113304,1.09274e+08,1.09274e+08,1.09274e+08,126.75,126.75,126.75,50.8005,50.8005,50.8005
270,607397,607397,607397,12824.9,12824.9,12824.9,13534,13534,13534,8.56691e+06,8.56691e+06,8.56691e+06,9.06238e+06,9.06238e+06,9.06238e+06,113527,113527,113527,113309,113309,113309,1.09276e+08,1.09276e+08,1.09276e+08,126.755,126.755,126.755,50.8026,50.8026,50.8026
271,607143,607143,607143,12820.6,12820.6,12820.6,13529.6,13529.6,13529.6,8.56596e+06,8.56596e+06,8.56596e+06,9.06135e+06,9.06135e+06,9.06135e+06,113525,113525,113525,113308,113308,113308,1.09277e+08,1.09277e+08,1.09277e+08,126.752,126.752,126.752,50.8018,50.8018,50.8018
272,606901,606901,606901,12815.8,12815.8,12815.8,13524.8,13524.8,13524.8,8.56503e+06,8.56503e+06,8.56503e+06,9.06033e+06,9.06033e+06,9.06033e+06,113516,113516,113516,113301,113301,113301,1.09279e+08,1.09279e+08,1.09279e+08,126.741,126.741,126.741,50.7983,50.7983,50.7983
273,606673,606673,606673,12810.5,12810.5,12810.5,13519.4,13519.4,13519.4,8.56412e+06,8.56412e+06,8.56412e+06,9.05935e+06,9.05935e+06,9.05935e+06,113499,113499,113499,113287,113287,113287,1.09281e+08,1.09281e+08,1.09281e+08,126.724,126.724,126.724,50.792,50.792,50.792
274,606463,606463,606463,12804.8,12804.8,12804.8,13513.6,13513.6,13513.6,8.56326e+06,8.56326e+06,8.56326e+06,9.05841e+06,9.05841e+06,9.05841e+06,113477,113477,113477,113267,113267,113267,1.09283e+08,1.09283e+08,1.09283e+08,126.699,126.699,126.699,50.783,50.783,50.783
275,606272,606272,606272,12798.6,12798.6,12798.6,13507.4,13507.4,13507.4,8.56244e+06,8.56244e+06,8.56244e+06,9.05753e+06,9.05753e+06,9.05753e+06,113448,113448,113448,113241,113241,113241,1.09285e+08,1.09285e+08,1.09285e+08,126.667,126.667,126.667,50.7715,50.7715,50.7715
276,606102,606102,606102,12792.1,12792.1,12792.1,13501,13501,13501,8.5617e+06,8.5617e+06,8.5617e+06,9.05673e+06,9.05673e+06,9.05673e+06,113413,113413,113413,113210,113210,113210,1.09287e+08,1.09287e+08,1.09287e+08,126.628,126.628,126.628,50.7575,50.7575,50.7575
277,605956,605956,605956,12785.4,12785.4,12785.4,13494.3,13494.3,13494.3,8.56103e+06,8.56103e+06,8.56103e+06,9.05602e+06,9.05602e+06,9.05602e+06,113373,113373,113373,113174,113174,113174,1.09288e+08,1.09288e+08,1.09288e+08,126.584,126.584,126.584,50.7413,50.7413,50.7413
278,605834,605834,605834,12778.4,12778.4,12778.4,13487.4,13487.4,13487.4,8.56046e+06,8.56046e+06,8.56046e+06,9.05541e+06,9.05541e+06,9.05541e+06,113328,113328,113328,113132,113132,113132,1.0929e+08,1.0929e+08,1.0929e+08,126.534,126.534,126.534,50.723,50.723,50.723
279,605738,605738,605738,12771.4,12771.4,12771.4,13480.5,13480.5,13480.5,8.55998e+06,8.55998e+06,8.55998e+06,9.05491e+06,9.05491e+06,9.05491e+06,113278,113278,113278,113087,113087,113087,1.09291e+08,1.09291e+08,1.09291e+08,126.48,126.48,126.48,50.703,50.703,50.703
