index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,4.10376e+07,20016.4,73113,1.54956e+07,6.21238e+07,10567.9,9631.37,8.43421e+06,9.76369,105.286,5.7717,105.286
0,61,4.10448e+07,20142.5,74281.3,1.54985e+07,6.2116e+07,10630.7,9785.1,8.43747e+06,9.82319,106.947,16.0206,106.947
0,62,4.10487e+07,20270.2,75486.1,1.55014e+07,6.2111e+07,10695.7,9944.39,8.44117e+06,9.88439,108.671,11.3073,108.671
0,63,4.10492e+07,20397.7,76714.2,1.55041e+07,6.2109e+07,10761.9,10107.5,8.44533e+06,9.94634,110.439,8.75947,110.439
0,64,4.10463e+07,20522.7,77951.6,1.55068e+07,6.21098e+07,10828.3,10272.7,8.44995e+06,10.0081,112.232,11.049,112.232
0,65,4.104e+07,20643.3,79182.8,1.55093e+07,6.21136e+07,10893.6,10438,8.45502e+06,10.0686,114.029,14.6732,114.029
0,66,4.10304e+07,20757.2,80392.1,1.55118e+07,6.21203e+07,10956.9,10601.2,8.46054e+06,10.1268,115.806,7.31761,115.806
0,67,4.10177e+07,20862.3,81562.7,1.55141e+07,6.21298e+07,11017,10760.3,8.46648e+06,10.1817,117.541,7.36634,117.541
0,68,4.10019e+07,20956.7,82677.8,1.55163e+07,6.2142e+07,11072.7,10912.8,8.47281e+06,10.2322,119.208,12.4561,119.208
0,69,4.09834e+07,21038.3,83720.8,1.55184e+07,6.21568e+07,11123.1,11056.7,8.4795e+06,10.2775,120.784,11.7063,120.784
0,70,4.09623e+07,21105.5,84675.4,1.55203e+07,6.21739e+07,11166.9,11189.7,8.48651e+06,10.3165,122.244,11.4271,122.244
0,71,4.0939e+07,21156.6,85526.4,1.55221e+07,6.21931e+07,11203.4,11309.7,8.49379e+06,10.3483,123.566,11.5462,123.566
0,72,4.09138e+07,21190.3,86259.7,1.55238e+07,6.22142e+07,11231.6,11414.7,8.50127e+06,10.3723,124.727,5.98675,123.29
0,73,4.0887e+07,21205.6,86863.3,1.55253e+07,6.22369e+07,11250.9,11503.1,8.50889e+06,10.3878,125.71,12.5055,127.488
0,74,4.08592e+07,21201.6,87327.1,1.55266e+07,6.22608e+07,11260.5,11573.3,8.51658e+06,10.3943,126.497,8.20387,130.167
0,75,4.08306e+07,21178,87643.6,1.55279e+07,6.22857e+07,11260.2,11624.2,8.52426e+06,10.3914,127.076,5.60745,126.421
0,76,4.08018e+07,21134.6,87808,1.55289e+07,6.23111e+07,11249.6,11655.1,8.53187e+06,10.3789,127.437,13.2263,128.232
0,77,4.07732e+07,21071.8,87818.5,1.55298e+07,6.23368e+07,11228.6,11665.4,8.53932e+06,10.3568,127.575,9.0798,122.604
0,78,4.07451e+07,20990,87676.2,1.55306e+07,6.23622e+07,11197.4,11655.2,8.54653e+06,10.3253,127.491,12.4333,124.011
0,79,4.07181e+07,20890.2,87385.3,1.55312e+07,6.23872e+07,11156.2,11624.9,8.55342e+06,10.2846,127.186,6.73749,132.506
0,80,4.06924e+07,20773.7,86952.5,1.55317e+07,6.24114e+07,11105.5,11575.1,8.55993e+06,10.2352,126.67,10.4505,133.288
0,81,4.06685e+07,20641.9,86387.3,1.55321e+07,6.24344e+07,11045.8,11507.2,8.566e+06,10.1777,125.953,11.532,113.123
0,82,4.06468e+07,20496.6,85701.5,1.55324e+07,6.24559e+07,10978,11422.4,8.57157e+06,10.1128,125.052,7.48027,123.59
0,83,4.06274e+07,20339.5,84908.4,1.55325e+07,6.24758e+07,10902.9,11322.4,8.57657e+06,10.0415,123.984,5.93939,119.435
0,84,4.06107e+07,20172.9,84023.3,1.55325e+07,6.24936e+07,10821.6,11209.4,8.58098e+06,9.96452,122.769,12.3593,121.625
0,85,4.05969e+07,19998.8,83062.1,1.55324e+07,6.25094e+07,10735,11085.2,8.58474e+06,9.88299,121.431,11.6495,132
0,86,4.05861e+07,19819.4,82041.4,1.55322e+07,6.25228e+07,10644.3,10952.1,8.58785e+06,9.79793,119.993,11.598,123.264
0,87,4.05784e+07,19637,80978.2,1.5532e+07,6.25339e+07,10550.7,10812.4,8.59026e+06,9.71042,118.48,9.06208,107.86
0,88,4.05739e+07,19453.8,79889.2,1.55316e+07,6.25425e+07,10455.3,10668.2,8.59198e+06,9.62152,116.917,6.60548,111.517
0,89,4.05727e+07,19271.8,78790.7,1.55311e+07,6.25485e+07,10359.3,10521.9,8.593e+06,9.53232,115.326,10.9056,98.1217
0,90,4.05746e+07,19093.1,77698.1,1.55306e+07,6.2552e+07,10263.8,10375.5,8.59332e+06,9.44385,113.731,9.81156,113.968
0,91,4.05797e+07,18919.7,76626,1.553e+07,6.25531e+07,10170,10231,8.59296e+06,9.35711,112.155,10.7544,109.454
0,92,4.05877e+07,18753.4,75587.9,1.55293e+07,6.25517e+07,10078.8,10090.3,8.59194e+06,9.27302,110.618,9.09041,109.353
0,93,4.05986e+07,18595.8,74596.1,1.55285e+07,6.25481e+07,9991.29,9954.99,8.59028e+06,9.19248,109.138,9.99731,98.3639
0,94,4.06123e+07,18448.4,73661.5,1.55277e+07,6.25422e+07,9908.25,9826.73,8.58803e+06,9.11628,107.733,4.24715,114.678
0,95,4.06284e+07,18312.6,72793.9,1.55268e+07,6.25343e+07,9830.52,9706.84,8.58521e+06,9.04514,106.417,8.57749,100.986
0,96,4.06468e+07,18189.5,72001.8,1.55259e+07,6.25245e+07,9758.84,9596.53,8.58188e+06,8.97973,105.204,13.3293,99.5932
0,97,4.06672e+07,18080.2,71292.4,1.55249e+07,6.2513e+07,9693.84,9496.82,8.57808e+06,8.92059,104.106,7.97261,105.583
0,98,4.06894e+07,17985.5,70671.9,1.55239e+07,6.25e+07,9636.06,9408.59,8.57386e+06,8.86824,103.132,10.9592,94.9251
0,99,4.07131e+07,17906.1,70145.3,1.55229e+07,6.24857e+07,9585.97,9332.56,8.56928e+06,8.82306,102.291,13.4395,108.647
0,100,4.0738e+07,17842.5,69716.6,1.55218e+07,6.24704e+07,9543.93,9269.33,8.5644e+06,8.7854,101.589,2.66166,92.3948
0,101,4.07638e+07,17795.1,69388.7,1.55207e+07,6.24543e+07,9510.24,9219.34,8.55927e+06,8.75549,101.031,5.17618,105.375
0,102,4.07902e+07,17764.1,69163.9,1.55196e+07,6.24375e+07,9485.12,9182.91,8.55396e+06,8.73353,100.621,5.58495,96.9102
0,103,4.08169e+07,17749.7,69043.3,1.55184e+07,6.24204e+07,9468.67,9160.28,8.54852e+06,8.71961,100.361,3.28571,100.917
0,104,4.08436e+07,17751.8,69027.5,1.55173e+07,6.24032e+07,9460.97,9151.52,8.54302e+06,8.71376,100.254,11.5636,100.254
0,105,4.087e+07,17770,69116,1.55162e+07,6.23861e+07,9461.97,9156.65,8.53751e+06,8.71595,100.298,10.273,100.298
0,106,4.08958e+07,17804.2,69307.7,1.55151e+07,6.23694e+07,9471.57,9175.55,8.53207e+06,8.72606,100.493,8.84134,100.493
0,107,4.09207e+07,17853.8,69600.8,1.5514e+07,6.23532e+07,9489.6,9208,8.52674e+06,8.74391,100.837,8.84497,100.837
0,108,4.09445e+07,17918.1,69992.4,1.55129e+07,6.23379e+07,9515.79,9253.68,8.52158e+06,8.76926,101.327,9.61626,101.327
0,109,4.09668e+07,17996.5,70478.9,1.55118e+07,6.23237e+07,9549.82,9312.16,8.51665e+06,8.80178,101.957,12.3115,101.957
0,110,4.09874e+07,18087.9,71055.8,1.55108e+07,6.23106e+07,9591.27,9382.89,8.51201e+06,8.84109,102.722,11.3579,102.722
0,111,4.1006e+07,18191.4,71717.8,1.55098e+07,6.22991e+07,9639.68,9465.19,8.5077e+06,8.88671,103.615,13.0099,103.615
0,112,4.10225e+07,18305.6,72458.4,1.55088e+07,6.22891e+07,9694.47,9558.28,8.50377e+06,8.93813,104.628,10.2026,104.628
0,113,4.10366e+07,18429.3,73270.1,1.55079e+07,6.2281e+07,9755.01,9661.22,8.50027e+06,8.99475,105.75,9.28638,105.75
0,114,4.10483e+07,18561,74144.5,1.5507e+07,6.22749e+07,9820.59,9772.93,8.49722e+06,9.05589,106.97,4.84345,106.97
0,115,4.10572e+07,18699,75071.9,1.55061e+07,6.22708e+07,9890.43,9892.21,8.49467e+06,9.12081,108.274,6.22108,108.274
0,116,4.10633e+07,18841.7,76041.8,1.55053e+07,6.22689e+07,9963.69,10017.7,8.49264e+06,9.18873,109.649,9.93692,109.649
0,117,4.10666e+07,18987.1,77042.4,1.55045e+07,6.22693e+07,10039.5,10147.9,8.49116e+06,9.2588,111.078,12.9798,111.078
0,118,4.10669e+07,19133.5,78060.9,1.55037e+07,6.2272e+07,10116.7,10281.1,8.49024e+06,9.3301,112.543,6.11106,112.543
0,119,4.10643e+07,19278.7,79084,1.55029e+07,6.2277e+07,10194.6,10415.7,8.48989e+06,9.4017,114.025,7.03693,114.025
0,120,4.10589e+07,19420.8,80097.3,1.55022e+07,6.22844e+07,10271.9,10549.8,8.4901e+06,9.47262,115.505,7.49836,115.505
0,121,4.10506e+07,19557.8,81086,1.55015e+07,6.2294e+07,10347.6,10681.4,8.49089e+06,9.54189,116.961,1.88257,116.961
0,122,4.10397e+07,19687.7,82035.2,1.55008e+07,6.23059e+07,10420.6,10808.6,8.49222e+06,9.60851,118.371,5.68238,118.371
0,123,4.10262e+07,19808.5,82929.8,1.55002e+07,6.23198e+07,10490,10929.3,8.49409e+06,9.67151,119.714,12.2585,119.714
0,124,4.10103e+07,19918.4,83755.3,1.54995e+07,6.23357e+07,10554.5,11041.6,8.49647e+06,9.72996,120.968,8.41217,120.968
0,125,4.09924e+07,20015.7,84497.7,1.54989e+07,6.23534e+07,10613.4,11143.7,8.49931e+06,9.78298,122.112,7.37266,122.112
0,126,4.09727e+07,20099,85144.3,1.54982e+07,6.23726e+07,10665.7,11233.6,8.50258e+06,9.82975,123.127,10.1856,123.127
0,127,4.09515e+07,20167,85683.5,1.54976e+07,6.23932e+07,10710.6,11310,8.50622e+06,9.86957,123.996,7.52689,123.201
0,128,4.09291e+07,20218.5,86105.8,1.5497e+07,6.24148e+07,10747.3,11371.4,8.5102e+06,9.90182,124.701,8.75566,118.224
0,129,4.09059e+07,20253,86403.6,1.54963e+07,6.24371e+07,10775.5,11416.6,8.51444e+06,9.92601,125.232,7.83465,122.238
0,130,4.08823e+07,20269.8,86571.6,1.54957e+07,6.246e+07,10794.5,11444.9,8.51889e+06,9.94179,125.579,6.89932,125.631
0,131,4.08586e+07,20269,86607.1,1.54951e+07,6.2483e+07,10804.3,11455.8,8.52349e+06,9.94897,125.734,11.2368,119.497
0,132,4.08352e+07,20250.5,86509.9,1.54945e+07,6.25059e+07,10804.6,11449,8.52816e+06,9.94748,125.697,11.9373,125.369
0,133,4.08125e+07,20215,86282.2,1.54939e+07,6.25283e+07,10795.6,11424.9,8.53283e+06,9.93742,125.469,11.238,124.834
0,134,4.07908e+07,20163.1,85928.9,1.54933e+07,6.25499e+07,10777.5,11383.8,8.53744e+06,9.91904,125.054,11.1261,113.582
0,135,4.07705e+07,20095.9,85457.3,1.54927e+07,6.25706e+07,10750.7,11326.7,8.54192e+06,9.89274,124.461,15.1349,118.84
0,136,4.07519e+07,20014.7,84876.6,1.54921e+07,6.259e+07,10715.7,11254.6,8.54621e+06,9.85904,123.702,5.4745,119.249
0,137,4.07352e+07,19921,84197.9,1.54915e+07,6.26078e+07,10673.3,11168.9,8.55026e+06,9.81857,122.792,13.3888,122.332
0,138,4.07207e+07,19816.4,83433.7,1.54909e+07,6.26239e+07,10624.1,11071.3,8.55401e+06,9.7721,121.748,14.2595,121.748
0,139,4.07086e+07,19702.8,82597.7,1.54903e+07,6.26382e+07,10569.1,10963.5,8.55741e+06,9.72043,120.588,14.0134,120.281
0,140,4.06991e+07,19582.2,81704.3,1.54897e+07,6.26503e+07,10509.3,10847.3,8.56044e+06,9.66448,119.334,7.22866,122.939
0,141,4.06922e+07,19456.4,80768.4,1.54892e+07,6.26603e+07,10445.7,10724.7,8.56306e+06,9.60518,118.007,4.91896,124.263
0,142,4.0688e+07,19327.5,79804.8,1.54886e+07,6.26681e+07,10379.2,10597.8,8.56525e+06,9.54349,116.627,11.3689,116.088
0,143,4.06866e+07,19197.4,78828.2,1.5488e+07,6.26736e+07,10311.1,10468.3,8.567e+06,9.4804,115.217,13.8299,115.217
0,144,4.0688e+07,19068.2,77852.6,1.54875e+07,6.26768e+07,10242.2,10338.3,8.56829e+06,9.41687,113.797,8.95557,113.797
0,145,4.06921e+07,18941.5,76891.6,1.54869e+07,6.26778e+07,10173.7,10209.6,8.56914e+06,9.35384,112.388,12.413,112.388
0,146,4.06989e+07,18819.3,75957.6,1.54864e+07,6.26765e+07,10106.6,10083.8,8.56955e+06,9.29222,111.008,4.43931,111.008
0,147,4.07081e+07,18703.2,75062.3,1.54859e+07,6.26731e+07,10041.8,9962.62,8.56952e+06,9.23286,109.676,9.32187,109.676
0,148,4.07197e+07,18594.6,74216.2,1.54853e+07,6.26677e+07,9980.17,9847.39,8.56909e+06,9.17658,108.406,8.24718,108.406
0,149,4.07336e+07,18495,73428.5,1.54848e+07,6.26605e+07,9922.52,9739.46,8.56828e+06,9.12409,107.215,11.7277,107.215
0,150,4.07494e+07,18405.5,72707.5,1.54843e+07,6.26515e+07,9869.59,9639.96,8.56712e+06,9.07607,106.113,10.5612,106.113
0,151,4.07671e+07,18327.4,72060.4,1.54839e+07,6.26409e+07,9822.05,9549.9,8.56564e+06,9.03311,105.114,7.2488,105.114
0,152,4.07862e+07,18261.4,71493.2,1.54834e+07,6.26289e+07,9780.46,9470.12,8.56388e+06,8.99573,104.226,4.26946,104.226
0,153,4.08067e+07,18208.4,71010.7,1.54829e+07,6.26158e+07,9745.31,9401.34,8.56188e+06,8.96436,103.457,11.0102,103.457
0,154,4.08283e+07,18168.9,70617,1.54825e+07,6.26016e+07,9717,9344.12,8.55968e+06,8.93936,102.814,8.53654,102.814
0,155,4.08506e+07,18143.3,70315,1.54821e+07,6.25867e+07,9695.86,9298.9,8.55734e+06,8.92102,102.302,10.9178,102.302
0,156,4.08735e+07,18132.1,70106.8,1.54818e+07,6.25712e+07,9682.12,9266.01,8.5549e+06,8.90953,101.925,5.57362,101.925
0,157,4.08966e+07,18135.2,69993.6,1.54815e+07,6.25554e+07,9675.91,9245.65,8.5524e+06,8.90503,101.684,7.24782,101.684
0,158,4.09196e+07,18152.7,69975.6,1.54812e+07,6.25394e+07,9677.32,9237.88,8.54989e+06,8.90756,101.582,8.01941,101.582
0,159,4.09424e+07,18184.3,70052.4,1.54809e+07,6.25235e+07,9686.31,9242.71,8.54743e+06,8.9171,101.618,13.7012,101.618
0,160,4.09646e+07,18229.8,70222.6,1.54807e+07,6.2508e+07,9702.8,9259.97,8.54505e+06,8.93355,101.791,8.81795,101.791
0,161,4.09859e+07,18288.6,70484,1.54806e+07,6.24929e+07,9726.6,9289.44,8.54281e+06,8.95672,102.098,9.19615,102.098
0,162,4.10062e+07,18360.2,70833.6,1.54805e+07,6.24786e+07,9757.44,9330.75,8.54075e+06,8.98637,102.535,10.1427,102.535
0,163,4.10251e+07,18443.7,71267.6,1.54805e+07,6.24652e+07,9795,9383.44,8.53891e+06,9.02217,103.098,7.80829,103.098
0,164,4.10425e+07,18538.1,71781.1,1.54806e+07,6.24529e+07,9838.84,9446.93,8.53733e+06,9.06373,103.781,6.04946,103.781
0,165,4.10581e+07,18642.5,72368.7,1.54807e+07,6.24418e+07,9888.48,9520.51,8.53605e+06,9.11057,104.576,10.3372,104.576
0,166,4.10718e+07,18755.6,73023.5,1.54808e+07,6.24323e+07,9943.33,9603.37,8.5351e+06,9.16216,105.473,11.3813,105.473
0,167,4.10833e+07,18875.9,73738.3,1.5481e+07,6.24243e+07,10002.8,9694.57,8.53452e+06,9.21789,106.464,11.0478,106.464
0,168,4.10926e+07,19002.2,74504.5,1.54813e+07,6.2418e+07,10066,9793.04,8.53432e+06,9.27708,107.536,7.29694,107.536
0,169,4.10996e+07,19132.7,75312.7,1.54817e+07,6.24135e+07,10132.4,9897.58,8.53453e+06,9.339,108.677,4.57242,108.677
0,170,4.11041e+07,19265.7,76152.8,1.54821e+07,6.2411e+07,10200.9,10006.9,8.53516e+06,9.40287,109.872,7.83863,109.872
0,171,4.11061e+07,19399.6,77013.7,1.54825e+07,6.24103e+07,10270.8,10119.6,8.53622e+06,9.46785,111.107,10.0329,111.107
0,172,4.11055e+07,19532.4,77883.7,1.5483e+07,6.24117e+07,10341.1,10234.1,8.53772e+06,9.53306,112.364,11.9658,112.364
0,173,4.11025e+07,19662.4,78750.3,1.54836e+07,6.24151e+07,10410.9,10348.8,8.53965e+06,9.59762,113.626,10.7624,113.626
0,174,4.10971e+07,19787.5,79601,1.54842e+07,6.24204e+07,10479,10462.1,8.54201e+06,9.66061,114.874,0.580421,114.874
0,175,4.10892e+07,19906,80422.7,1.54848e+07,6.24277e+07,10544.7,10572.3,8.54477e+06,9.72112,116.091,10.3067,116.091
0,176,4.10792e+07,20016.2,81202.5,1.54854e+07,6.24368e+07,10606.8,10677.6,8.54792e+06,9.77825,117.258,10.6943,113.53
0,177,4.10671e+07,20116.2,81927.8,1.54861e+07,6.24475e+07,10664.5,10776.4,8.55142e+06,9.83115,118.355,10.0289,119.723
0,178,4.10531e+07,20204.6,82586.7,1.54868e+07,6.24599e+07,10716.8,10867.1,8.55525e+06,9.87899,119.366,10.1116,115.636
0,179,4.10375e+07,20280,83168,1.54874e+07,6.24737e+07,10762.9,10948,8.55936e+06,9.92103,120.272,10.2464,127.014
0,180,4.10205e+07,20341.1,83661.6,1.54881e+07,6.24886e+07,10802.2,11017.9,8.56369e+06,9.95662,121.059,7.16379,129.488
0,181,4.10025e+07,20387.1,84059.1,1.54888e+07,6.25046e+07,10834,11075.5,8.56821e+06,9.98519,121.713,11.1056,122.781
0,182,4.09836e+07,20417.2,84353.6,1.54895e+07,6.25213e+07,10857.7,11119.8,8.57286e+06,10.0063,122.223,9.47912,113.668
0,183,4.09642e+07,20431,84540.1,1.54902e+07,6.25386e+07,10873.1,11150.1,8.57758e+06,10.0196,122.58,10.2285,117.866
0,184,4.09446e+07,20428.3,84615.7,1.54908e+07,6.25561e+07,10879.9,11165.8,8.58231e+06,10.0249,122.777,10.6332,114.105
0,185,4.09252e+07,20409.2,84579.5,1.54914e+07,6.25736e+07,10877.9,11166.8,8.58699e+06,10.0222,122.813,8.92153,137.11
