index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.64679e+06,101846,96801.3,1.75688e+07,1.66691e+07,493109,493286,9.06939e+07,139.913,564.582,139.913,564.582
0,209,1.64633e+06,101837,96793.8,1.75673e+07,1.66678e+07,493165,493343,9.06988e+07,139.925,564.635,139.925,564.635
0,210,1.64588e+06,101827,96784.6,1.75659e+07,1.66664e+07,493211,493390,9.07037e+07,139.935,564.677,139.935,564.677
0,211,1.64543e+06,101816,96773.8,1.75643e+07,1.6665e+07,493248,493425,9.07087e+07,139.942,564.706,139.942,564.706
0,212,1.645e+06,101803,96761.5,1.75628e+07,1.66636e+07,493273,493449,9.07136e+07,139.947,564.724,139.947,564.724
0,213,1.64458e+06,101789,96748,1.75613e+07,1.66622e+07,493287,493462,9.07184e+07,139.948,564.729,139.948,564.729
0,214,1.6442e+06,101774,96733.4,1.75599e+07,1.66609e+07,493289,493462,9.07231e+07,139.946,564.722,139.946,564.722
0,215,1.64384e+06,101758,96718,1.75585e+07,1.66596e+07,493281,493452,9.07275e+07,139.942,564.703,139.942,564.703
0,216,1.64353e+06,101741,96701.9,1.75572e+07,1.66583e+07,493261,493430,9.07317e+07,139.935,564.672,139.935,564.672
0,217,1.64325e+06,101724,96685.5,1.7556e+07,1.66572e+07,493231,493396,9.07356e+07,139.925,564.63,139.925,564.63
0,218,1.64302e+06,101707,96668.8,1.75549e+07,1.66562e+07,493191,493353,9.07392e+07,139.913,564.577,139.913,564.577
0,219,1.64284e+06,101691,96652.2,1.7554e+07,1.66554e+07,493142,493300,9.07423e+07,139.899,564.515,139.899,564.515
0,220,1.64271e+06,101674,96635.9,1.75532e+07,1.66547e+07,493084,493238,9.07451e+07,139.882,564.444,139.882,564.444
0,221,1.64264e+06,101658,96620,1.75527e+07,1.66542e+07,493019,493167,9.07474e+07,139.864,564.365,139.864,564.365
0,222,1.64262e+06,101644,96604.8,1.75523e+07,1.66538e+07,492947,493090,9.07491e+07,139.844,564.279,139.844,564.279
0,223,1.64265e+06,101630,96590.6,1.75521e+07,1.66537e+07,492870,493007,9.07504e+07,139.823,564.189,139.823,564.189
0,224,1.64273e+06,101617,96577.4,1.75522e+07,1.66537e+07,492788,492920,9.07512e+07,139.801,564.094,139.801,564.094
0,225,1.64287e+06,101606,96565.5,1.75524e+07,1.66539e+07,492703,492830,9.07515e+07,139.779,563.997,139.779,563.997
0,226,1.64305e+06,101596,96555.1,1.75528e+07,1.66543e+07,492617,492738,9.07513e+07,139.756,563.899,139.756,563.899
0,227,1.64329e+06,101588,96546.3,1.75535e+07,1.66549e+07,492530,492645,9.07505e+07,139.734,563.802,139.734,563.802
0,228,1.64356e+06,101582,96539.2,1.75543e+07,1.66556e+07,492443,492554,9.07493e+07,139.711,563.706,139.711,563.706
0,229,1.64388e+06,101577,96533.9,1.75553e+07,1.66566e+07,492359,492465,9.07476e+07,139.69,563.614,139.69,563.614
0,230,1.64423e+06,101574,96530.4,1.75565e+07,1.66577e+07,492278,492381,9.07454e+07,139.67,563.526,139.67,563.526
0,231,1.6446e+06,101574,96528.9,1.75578e+07,1.66589e+07,492201,492301,9.07429e+07,139.651,563.445,139.651,563.445
0,232,1.645e+06,101575,96529.2,1.75593e+07,1.66603e+07,492130,492227,9.07399e+07,139.633,563.371,139.633,563.371
0,233,1.64542e+06,101578,96531.4,1.75608e+07,1.66617e+07,492066,492161,9.07367e+07,139.618,563.305,141.679,563.305
0,234,1.64585e+06,101583,96535.5,1.75625e+07,1.66633e+07,492010,492102,9.07331e+07,139.605,563.248,136.915,563.248
0,235,1.64628e+06,101589,96541.2,1.75643e+07,1.66649e+07,491962,492053,9.07294e+07,139.594,563.202,139.143,563.202
0,236,1.64671e+06,101597,96548.6,1.7566e+07,1.66665e+07,491923,492014,9.07254e+07,139.585,563.166,134.027,563.166
0,237,1.64713e+06,101607,96557.5,1.75678e+07,1.66682e+07,491895,491985,9.07214e+07,139.58,563.141,144.816,563.141
0,238,1.64753e+06,101618,96567.8,1.75696e+07,1.66699e+07,491876,491967,9.07173e+07,139.576,563.128,149.172,563.128
0,239,1.64792e+06,101630,96579.2,1.75714e+07,1.66715e+07,491868,491960,9.07131e+07,139.576,563.126,129.202,563.126
0,240,1.64827e+06,101643,96591.6,1.75731e+07,1.66731e+07,491870,491964,9.07091e+07,139.578,563.136,124.194,563.136
0,241,1.6486e+06,101656,96604.7,1.75747e+07,1.66746e+07,491883,491979,9.07051e+07,139.583,563.157,135.54,563.157
0,242,1.64888e+06,101670,96618.5,1.75762e+07,1.6676e+07,491905,492004,9.07014e+07,139.59,563.189,139.695,563.189
0,243,1.64912e+06,101684,96632.6,1.75776e+07,1.66773e+07,491938,492041,9.06978e+07,139.6,563.232,131.353,563.232
0,244,1.64932e+06,101699,96646.9,1.75788e+07,1.66785e+07,491980,492087,9.06945e+07,139.612,563.285,127.241,563.285
0,245,1.64946e+06,101713,96661.1,1.75799e+07,1.66795e+07,492031,492142,9.06915e+07,139.627,563.348,129.49,563.348
0,246,1.64956e+06,101727,96675,1.75808e+07,1.66803e+07,492091,492206,9.06889e+07,139.643,563.419,135.454,563.419
0,247,1.6496e+06,101740,96688.4,1.75815e+07,1.6681e+07,492157,492278,9.06867e+07,139.661,563.497,138.412,563.497
0,248,1.64958e+06,101752,96701,1.7582e+07,1.66815e+07,492230,492356,9.06848e+07,139.68,563.581,142.401,563.581
0,249,1.64951e+06,101763,96712.6,1.75823e+07,1.66817e+07,492308,492439,9.06834e+07,139.701,563.67,132.844,563.67
0,250,1.64939e+06,101773,96723,1.75824e+07,1.66818e+07,492390,492527,9.06825e+07,139.722,563.762,152.024,563.762
0,251,1.64921e+06,101781,96732,1.75822e+07,1.66817e+07,492474,492617,9.0682e+07,139.744,563.856,156.996,563.856
0,252,1.64898e+06,101788,96739.5,1.75818e+07,1.66814e+07,492560,492708,9.0682e+07,139.766,563.951,141.165,563.951
0,253,1.6487e+06,101793,96745.4,1.75812e+07,1.66808e+07,492646,492799,9.06824e+07,139.787,564.045,138.042,564.045
0,254,1.64838e+06,101796,96749.4,1.75805e+07,1.66801e+07,492731,492889,9.06832e+07,139.808,564.136,146.136,564.136
0,255,1.64802e+06,101797,96751.6,1.75795e+07,1.66792e+07,492814,492975,9.06845e+07,139.829,564.223,133.731,564.223
0,256,1.64762e+06,101796,96751.8,1.75783e+07,1.66781e+07,492892,493058,9.06862e+07,139.848,564.306,135.343,564.306
0,257,1.6472e+06,101793,96750.1,1.7577e+07,1.66769e+07,492966,493135,9.06882e+07,139.865,564.381,150.176,564.381
0,258,1.64675e+06,101789,96746.5,1.75755e+07,1.66755e+07,493033,493205,9.06905e+07,139.881,564.449,142.922,564.449
0,259,1.64629e+06,101782,96740.9,1.75739e+07,1.66741e+07,493094,493268,9.06932e+07,139.895,564.509,133.985,564.509
0,260,1.64581e+06,101774,96733.4,1.75722e+07,1.66725e+07,493146,493323,9.06961e+07,139.906,564.559,144.887,564.559
0,261,1.64533e+06,101763,96724.1,1.75705e+07,1.66708e+07,493189,493367,9.06992e+07,139.915,564.598,139.915,564.598
0,262,1.64485e+06,101752,96713.2,1.75686e+07,1.66692e+07,493223,493402,9.07024e+07,139.922,564.626,139.922,564.626
0,263,1.64438e+06,101738,96700.7,1.75668e+07,1.66674e+07,493247,493425,9.07057e+07,139.925,564.643,139.925,564.643
0,264,1.64393e+06,101723,96686.8,1.75649e+07,1.66657e+07,493260,493438,9.07091e+07,139.926,564.647,139.926,564.647
0,265,1.6435e+06,101708,96671.7,1.75631e+07,1.6664e+07,493262,493438,9.07124e+07,139.925,564.64,139.925,564.64
0,266,1.6431e+06,101691,96655.5,1.75613e+07,1.66624e+07,493253,493428,9.07157e+07,139.92,564.62,139.92,564.62
0,267,1.64273e+06,101673,96638.5,1.75596e+07,1.66608e+07,493234,493405,9.07188e+07,139.913,564.588,139.913,564.588
0,268,1.64239e+06,101655,96620.9,1.7558e+07,1.66593e+07,493203,493372,9.07218e+07,139.903,564.545,139.903,564.545
0,269,1.64211e+06,101637,96602.9,1.75565e+07,1.66579e+07,493163,493328,9.07246e+07,139.89,564.491,139.89,564.491
0,270,1.64186e+06,101618,96584.8,1.75552e+07,1.66567e+07,493112,493273,9.07271e+07,139.875,564.426,139.875,564.426
0,271,1.64167e+06,101600,96566.8,1.75541e+07,1.66556e+07,493053,493209,9.07293e+07,139.858,564.352,139.858,564.352
0,272,1.64154e+06,101583,96549.1,1.75531e+07,1.66547e+07,492985,493136,9.07312e+07,139.838,564.269,139.838,564.269
0,273,1.64145e+06,101566,96532,1.75523e+07,1.66539e+07,492910,493055,9.07327e+07,139.818,564.179,139.818,564.179
0,274,1.64143e+06,101550,96515.7,1.75517e+07,1.66534e+07,492828,492968,9.07339e+07,139.795,564.083,139.795,564.083
0,275,1.64146e+06,101535,96500.4,1.75514e+07,1.6653e+07,492741,492876,9.07346e+07,139.772,563.982,139.772,563.982
0,276,1.64154e+06,101521,96486.3,1.75512e+07,1.66529e+07,492650,492779,9.0735e+07,139.747,563.877,139.747,563.877
0,277,1.64168e+06,101509,96473.6,1.75513e+07,1.6653e+07,492556,492679,9.07349e+07,139.723,563.77,139.723,563.77
0,278,1.64187e+06,101498,96462.4,1.75516e+07,1.66532e+07,492460,492578,9.07345e+07,139.698,563.663,139.698,563.663
0,279,1.64211e+06,101490,96452.9,1.75521e+07,1.66537e+07,492364,492477,9.07336e+07,139.673,563.556,139.673,563.556
0,280,1.6424e+06,101483,96445.3,1.75529e+07,1.66544e+07,492270,492377,9.07323e+07,139.648,563.451,139.648,563.451
0,281,1.64273e+06,101478,96439.5,1.75538e+07,1.66553e+07,492177,492280,9.07307e+07,139.625,563.35,142.949,563.35
0,282,1.6431e+06,101475,96435.6,1.75549e+07,1.66563e+07,492088,492187,9.07288e+07,139.603,563.254,138.236,563.254
0,283,1.6435e+06,101474,96433.8,1.75563e+07,1.66575e+07,492004,492098,9.07266e+07,139.582,563.165,142.849,563.165
0,284,1.64392e+06,101475,96434,1.75577e+07,1.66589e+07,491926,492017,9.07241e+07,139.563,563.083,131.618,563.083
0,285,1.64437e+06,101478,96436.3,1.75593e+07,1.66604e+07,491855,491943,9.07214e+07,139.546,563.009,151.669,563.009
0,286,1.64483e+06,101483,96440.5,1.75611e+07,1.6662e+07,491793,491878,9.07185e+07,139.531,562.946,131.059,562.946
0,287,1.6453e+06,101491,96446.5,1.75629e+07,1.66637e+07,491739,491822,9.07156e+07,139.519,562.893,140.359,562.893
0,288,1.64577e+06,101499,96454.5,1.75648e+07,1.66654e+07,491695,491777,9.07125e+07,139.509,562.851,134.902,543.583
0,289,1.64624e+06,101510,96464.1,1.75667e+07,1.66672e+07,491661,491743,9.07095e+07,139.502,562.821,150.344,563.44
0,290,1.64669e+06,101522,96475.3,1.75687e+07,1.66691e+07,491638,491720,9.07065e+07,139.498,562.804,142.545,558.038
0,291,1.64712e+06,101535,96487.9,1.75706e+07,1.66709e+07,491627,491709,9.07037e+07,139.497,562.8,134.518,562.8
0,292,1.64753e+06,101550,96501.7,1.75726e+07,1.66727e+07,491627,491711,9.07009e+07,139.499,562.808,154.873,562.808
0,293,1.64791e+06,101565,96516.6,1.75744e+07,1.66744e+07,491638,491725,9.06984e+07,139.504,562.829,142.003,562.829
0,294,1.64826e+06,101581,96532.3,1.75762e+07,1.66761e+07,491662,491750,9.06962e+07,139.512,562.863,132.727,562.863
0,295,1.64856e+06,101598,96548.5,1.75779e+07,1.66777e+07,491696,491788,9.06942e+07,139.522,562.908,129.052,562.908
0,296,1.64882e+06,101615,96565.1,1.75795e+07,1.66791e+07,491740,491836,9.06926e+07,139.536,562.965,133.163,562.965
0,297,1.64902e+06,101631,96581.7,1.75809e+07,1.66804e+07,491795,491894,9.06914e+07,139.551,563.032,133.814,563.032
0,298,1.64918e+06,101648,96598.2,1.75821e+07,1.66816e+07,491858,491962,9.06906e+07,139.569,563.108,137.401,563.108
0,299,1.64929e+06,101664,96614.3,1.75832e+07,1.66826e+07,491929,492038,9.06903e+07,139.589,563.193,139.742,563.193
0,300,1.64934e+06,101679,96629.7,1.7584e+07,1.66834e+07,492008,492122,9.06905e+07,139.61,563.284,138.503,563.284
0,301,1.64934e+06,101693,96644.3,1.75847e+07,1.66841e+07,492092,492211,9.06911e+07,139.633,563.381,139.633,563.381
0,302,1.64928e+06,101706,96657.8,1.75852e+07,1.66845e+07,492181,492305,9.06923e+07,139.656,563.483,139.656,563.483
0,303,1.64917e+06,101718,96670.1,1.75855e+07,1.66848e+07,492274,492403,9.0694e+07,139.681,563.587,139.681,563.587
0,304,1.64901e+06,101728,96680.9,1.75855e+07,1.66849e+07,492368,492503,9.06962e+07,139.705,563.693,139.705,563.693
0,305,1.64881e+06,101737,96690.3,1.75854e+07,1.66848e+07,492464,492604,9.06989e+07,139.73,563.799,139.73,563.799
0,306,1.64855e+06,101744,96698,1.7585e+07,1.66845e+07,492560,492704,9.07021e+07,139.754,563.903,139.754,563.903
0,307,1.64826e+06,101749,96703.9,1.75845e+07,1.6684e+07,492654,492802,9.07057e+07,139.778,564.005,139.778,564.005
0,308,1.64793e+06,101753,96708,1.75838e+07,1.66834e+07,492745,492897,9.07098e+07,139.801,564.102,139.801,564.102
0,309,1.64758e+06,101754,96710.2,1.7583e+07,1.66826e+07,492831,492987,9.07143e+07,139.822,564.194,139.822,564.194
0,310,1.6472e+06,101753,96710.5,1.7582e+07,1.66817e+07,492912,493072,9.07191e+07,139.842,564.278,139.842,564.278
0,311,1.6468e+06,101751,96708.9,1.75809e+07,1.66807e+07,492987,493149,9.07243e+07,139.86,564.355,139.86,564.355
0,312,1.64638e+06,101747,96705.5,1.75796e+07,1.66795e+07,493054,493218,9.07298e+07,139.876,564.423,139.876,564.423
0,313,1.64597e+06,101741,96700.3,1.75783e+07,1.66783e+07,493113,493278,9.07354e+07,139.889,564.48,139.889,564.48
0,314,1.64555e+06,101733,96693.4,1.7577e+07,1.66771e+07,493162,493328,9.07412e+07,139.901,564.528,139.901,564.528
0,315,1.64514e+06,101724,96685.1,1.75756e+07,1.66758e+07,493202,493368,9.07472e+07,139.909,564.563,139.909,564.563
0,316,1.64475e+06,101714,96675.3,1.75742e+07,1.66746e+07,493231,493397,9.07532e+07,139.915,564.588,139.915,564.588
0,317,1.64437e+06,101702,96664.3,1.75729e+07,1.66733e+07,493250,493415,9.07591e+07,139.918,564.6,139.918,564.6
0,318,1.64403e+06,101690,96652.3,1.75716e+07,1.66721e+07,493259,493422,9.07651e+07,139.919,564.601,139.919,564.601
0,319,1.64371e+06,101677,96639.4,1.75703e+07,1.66709e+07,493257,493417,9.07708e+07,139.916,564.59,139.916,564.59
0,320,1.64343e+06,101663,96625.9,1.75692e+07,1.66699e+07,493244,493402,9.07765e+07,139.911,564.568,139.911,564.568
0,321,1.6432e+06,101649,96612.1,1.75682e+07,1.66689e+07,493222,493375,9.07818e+07,139.904,564.535,139.904,564.535
0,322,1.643e+06,101635,96598,1.75673e+07,1.66681e+07,493189,493339,9.0787e+07,139.894,564.491,139.894,564.491
0,323,1.64286e+06,101621,96584.1,1.75666e+07,1.66675e+07,493148,493293,9.07918e+07,139.882,564.439,139.882,564.439
0,324,1.64277e+06,101607,96570.4,1.75661e+07,1.6667e+07,493098,493239,9.07962e+07,139.868,564.377,139.868,564.377
0,325,1.64273e+06,101594,96557.2,1.75657e+07,1.66666e+07,493041,493177,9.08003e+07,139.853,564.309,139.853,564.309
0,326,1.64275e+06,101582,96544.8,1.75655e+07,1.66665e+07,492978,493108,9.08039e+07,139.835,564.234,139.835,564.234
0,327,1.64282e+06,101571,96533.3,1.75656e+07,1.66665e+07,492909,493034,9.08071e+07,139.817,564.154,139.817,564.154
0,328,1.64295e+06,101562,96523,1.75658e+07,1.66668e+07,492835,492955,9.08098e+07,139.798,564.07,139.798,564.07
0,329,1.64313e+06,101553,96514,1.75663e+07,1.66672e+07,492759,492873,9.08121e+07,139.778,563.984,139.778,563.984
0,330,1.64336e+06,101547,96506.5,1.7567e+07,1.66678e+07,492681,492790,9.08139e+07,139.758,563.897,139.758,563.897
0,331,1.64364e+06,101542,96500.6,1.75679e+07,1.66687e+07,492603,492706,9.08153e+07,139.739,563.811,139.739,563.811
0,332,1.64397e+06,101539,96496.5,1.7569e+07,1.66697e+07,492525,492624,9.08162e+07,139.719,563.726,139.719,563.726
0,333,1.64433e+06,101537,96494.2,1.75703e+07,1.66709e+07,492449,492544,9.08167e+07,139.701,563.645,139.701,563.645
0,334,1.64473e+06,101538,96493.8,1.75718e+07,1.66723e+07,492377,492467,9.08167e+07,139.683,563.569,140.279,563.569
0,335,1.64516e+06,101540,96495.4,1.75735e+07,1.66738e+07,492310,492396,9.08164e+07,139.667,563.499,146.565,563.499
0,336,1.64562e+06,101545,96498.9,1.75752e+07,1.66755e+07,492248,492331,9.08158e+07,139.653,563.436,131.064,563.436
0,337,1.6461e+06,101552,96504.3,1.75772e+07,1.66773e+07,492193,492273,9.08148e+07,139.64,563.381,134.653,563.381
0,338,1.64659e+06,101560,96511.7,1.75792e+07,1.66792e+07,492145,492223,9.08136e+07,139.63,563.336,129.528,563.336
0,339,1.64709e+06,101570,96520.9,1.75813e+07,1.66811e+07,492107,492183,9.08122e+07,139.622,563.301,128.858,563.301
0,340,1.64758e+06,101582,96531.8,1.75835e+07,1.66832e+07,492077,492153,9.08106e+07,139.616,563.277,145.87,563.277
0,341,1.64807e+06,101596,96544.3,1.75857e+07,1.66852e+07,492058,492133,9.08089e+07,139.614,563.264,132.054,565.585
0,342,1.64855e+06,101610,96558.3,1.75879e+07,1.66873e+07,492049,492125,9.08072e+07,139.614,563.263,150.108,563.263
0,343,1.64901e+06,101627,96573.6,1.75901e+07,1.66893e+07,492050,492128,9.08055e+07,139.616,563.274,138.814,564.79
0,344,1.64944e+06,101644,96590,1.75922e+07,1.66913e+07,492063,492142,9.08038e+07,139.622,563.298,119.624,563.298
0,345,1.64984e+06,101662,96607.3,1.75943e+07,1.66932e+07,492086,492167,9.08023e+07,139.63,563.333,145.35,563.333
0,346,1.6502e+06,101680,96625.3,1.75962e+07,1.66951e+07,492120,492204,9.08009e+07,139.641,563.38,135.039,563.38
0,347,1.65052e+06,101699,96643.7,1.75981e+07,1.66968e+07,492164,492252,9.07998e+07,139.655,563.437,162.002,563.437
0,348,1.6508e+06,101718,96662.4,1.75998e+07,1.66984e+07,492219,492310,9.07989e+07,139.671,563.506,148.829,563.506
0,349,1.65103e+06,101737,96681.1,1.76014e+07,1.66999e+07,492282,492378,9.07984e+07,139.689,563.584,130.708,563.584
0,350,1.6512e+06,101755,96699.6,1.76028e+07,1.67012e+07,492354,492455,9.07982e+07,139.71,563.671,126.678,563.671
0,351,1.65133e+06,101773,96717.6,1.7604e+07,1.67023e+07,492434,492540,9.07983e+07,139.732,563.766,150.393,563.766
0,352,1.65139e+06,101791,96735,1.7605e+07,1.67033e+07,492521,492632,9.07989e+07,139.756,563.868,147.476,563.868
0,353,1.65141e+06,101807,96751.4,1.76057e+07,1.6704e+07,492613,492729,9.07999e+07,139.781,563.975,149.918,563.975
0,354,1.65136e+06,101822,96766.8,1.76063e+07,1.67046e+07,492710,492832,9.08014e+07,139.807,564.086,146.47,564.086
0,355,1.65126e+06,101835,96780.8,1.76067e+07,1.67049e+07,492810,492937,9.08033e+07,139.833,564.2,143.556,564.2
0,356,1.65112e+06,101847,96793.4,1.76068e+07,1.6705e+07,492912,493045,9.08057e+07,139.86,564.315,137.238,564.315
0,357,1.65092e+06,101858,96804.3,1.76067e+07,1.6705e+07,493015,493153,9.08085e+07,139.887,564.429,136.707,564.429
0,358,1.65067e+06,101866,96813.5,1.76064e+07,1.67047e+07,493117,493260,9.08117e+07,139.913,564.542,132.062,564.542
0,359,1.65038e+06,101873,96820.8,1.76059e+07,1.67043e+07,493217,493364,9.08153e+07,139.939,564.651,136.633,564.651
0,360,1.65006e+06,101877,96826.2,1.76052e+07,1.67037e+07,493314,493465,9.08194e+07,139.963,564.755,138.522,564.755
0,361,1.64971e+06,101880,96829.6,1.76044e+07,1.67029e+07,493406,493561,9.08238e+07,139.986,564.854,141.301,564.854
0,362,1.64932e+06,101881,96831.1,1.76034e+07,1.6702e+07,493492,493651,9.08285e+07,140.007,564.945,142.155,564.945
0,363,1.64892e+06,101879,96830.6,1.76022e+07,1.67009e+07,493571,493733,9.08335e+07,140.027,565.028,140.064,565.028
0,364,1.64851e+06,101876,96828.2,1.7601e+07,1.66998e+07,493643,493807,9.08387e+07,140.044,565.101,140.044,565.101
0,365,1.64809e+06,101871,96823.9,1.75997e+07,1.66985e+07,493706,493872,9.08441e+07,140.059,565.165,140.059,565.165
0,366,1.64766e+06,101864,96817.9,1.75983e+07,1.66972e+07,493760,493927,9.08496e+07,140.071,565.217,140.071,565.217
0,367,1.64725e+06,101856,96810.3,1.75968e+07,1.66959e+07,493804,493971,9.08552e+07,140.081,565.257,140.081,565.257
0,368,1.64684e+06,101846,96801.2,1.75953e+07,1.66946e+07,493837,494003,9.08608e+07,140.088,565.286,140.088,565.286
0,369,1.64646e+06,101835,96790.7,1.75939e+07,1.66932e+07,493859,494025,9.08664e+07,140.092,565.303,140.092,565.303
0,370,1.6461e+06,101823,96779.1,1.75925e+07,1.66919e+07,493870,494034,9.08719e+07,140.093,565.307,140.093,565.307
0,371,1.64577e+06,101810,96766.6,1.75911e+07,1.66907e+07,493870,494032,9.08773e+07,140.092,565.299,140.092,565.299
0,372,1.64548e+06,101797,96753.4,1.75899e+07,1.66895e+07,493860,494019,9.08824e+07,140.087,565.279,140.087,565.279
0,373,1.64523e+06,101783,96739.7,1.75887e+07,1.66884e+07,493839,493995,9.08873e+07,140.08,565.248,140.08,565.248
0,374,1.64502e+06,101769,96725.7,1.75877e+07,1.66875e+07,493807,493960,9.08919e+07,140.071,565.207,140.071,565.207
0,375,1.64486e+06,101755,96711.7,1.75869e+07,1.66867e+07,493767,493915,9.08962e+07,140.059,565.155,140.059,565.155
0,376,1.64475e+06,101741,96698,1.75862e+07,1.6686e+07,493717,493861,9.09001e+07,140.045,565.094,140.045,565.094
0,377,1.6447e+06,101728,96684.6,1.75856e+07,1.66855e+07,493660,493799,9.09035e+07,140.03,565.026,140.03,565.026
0,378,1.6447e+06,101716,96671.9,1.75853e+07,1.66852e+07,493596,493729,9.09066e+07,140.012,564.95,140.012,564.95
0,379,1.64475e+06,101704,96660.1,1.75852e+07,1.66851e+07,493526,493654,9.09092e+07,139.994,564.869,139.994,564.869
0,380,1.64486e+06,101694,96649.3,1.75853e+07,1.66852e+07,493451,493574,9.09113e+07,139.974,564.784,139.974,564.784
0,381,1.64502e+06,101685,96639.9,1.75856e+07,1.66855e+07,493373,493490,9.09129e+07,139.954,564.696,139.954,564.696
0,382,1.64523e+06,101678,96631.8,1.75861e+07,1.66859e+07,493293,493405,9.09141e+07,139.933,564.607,139.933,564.607
0,383,1.64549e+06,101672,96625.3,1.75868e+07,1.66866e+07,493211,493319,9.09147e+07,139.913,564.517,139.913,564.517
0,384,1.6458e+06,101668,96620.5,1.75877e+07,1.66875e+07,493131,493233,9.0915e+07,139.893,564.429,139.893,564.429
0,385,1.64615e+06,101666,96617.4,1.75889e+07,1.66885e+07,493052,493149,9.09147e+07,139.873,564.344,139.873,564.344
0,386,1.64653e+06,101666,96616.3,1.75902e+07,1.66897e+07,492975,493069,9.09141e+07,139.854,564.264,139.854,564.264
0,387,1.64695e+06,101668,96617,1.75916e+07,1.66911e+07,492903,492993,9.09131e+07,139.837,564.189,139.837,564.189
0,388,1.64739e+06,101672,96619.7,1.75932e+07,1.66926e+07,492837,492923,9.09117e+07,139.822,564.121,142.24,564.121
0,389,1.64785e+06,101677,96624.3,1.7595e+07,1.66942e+07,492777,492860,9.091e+07,139.808,564.061,131.794,564.061
0,390,1.64833e+06,101685,96630.7,1.75968e+07,1.66959e+07,492724,492806,9.09081e+07,139.796,564.01,147.24,564.01
0,391,1.64882e+06,101694,96639,1.75988e+07,1.66977e+07,492680,492760,9.09059e+07,139.787,563.968,143.926,563.968
0,392,1.6493e+06,101705,96649,1.76008e+07,1.66996e+07,492645,492724,9.09036e+07,139.78,563.938,137.821,563.938
0,393,1.64978e+06,101717,96660.6,1.76028e+07,1.67015e+07,492620,492698,9.09011e+07,139.775,563.919,151.408,563.919
0,394,1.65025e+06,101731,96673.7,1.76049e+07,1.67034e+07,492605,492684,9.08986e+07,139.774,563.911,154.742,563.911
0,395,1.6507e+06,101747,96688.1,1.76069e+07,1.67053e+07,492601,492680,9.08961e+07,139.775,563.916,133.192,563.916
0,396,1.65112e+06,101763,96703.7,1.76089e+07,1.67072e+07,492607,492689,9.08937e+07,139.779,563.933,153.659,563.933
0,397,1.65151e+06,101780,96720.1,1.76108e+07,1.6709e+07,492625,492708,9.08914e+07,139.786,563.962,137.879,563.962
0,398,1.65187e+06,101798,96737.3,1.76127e+07,1.67107e+07,492653,492740,9.08892e+07,139.795,564.002,131.968,564.002
0,399,1.65218e+06,101816,96755,1.76144e+07,1.67123e+07,492692,492782,9.08872e+07,139.807,564.054,131.022,564.054
0,400,1.65245e+06,101834,96773,1.7616e+07,1.67138e+07,492741,492835,9.08855e+07,139.822,564.117,135.109,564.117
0,401,1.65267e+06,101852,96791,1.76174e+07,1.67151e+07,492800,492897,9.08841e+07,139.839,564.189,143.94,564.189
0,402,1.65284e+06,101870,96808.8,1.76187e+07,1.67163e+07,492867,492969,9.0883e+07,139.858,564.271,139.209,564.271
0,403,1.65296e+06,101887,96826.1,1.76197e+07,1.67173e+07,492942,493049,9.08823e+07,139.879,564.36,144.259,564.36
0,404,1.65302e+06,101904,96842.7,1.76206e+07,1.67181e+07,493023,493136,9.0882e+07,139.901,564.457,140.204,564.457
0,405,1.65302e+06,101919,96858.4,1.76213e+07,1.67187e+07,493111,493229,9.08821e+07,139.925,564.558,133.057,564.558
0,406,1.65297e+06,101933,96873,1.76217e+07,1.67192e+07,493203,493327,9.08826e+07,139.949,564.664,130.703,564.664
0,407,1.65286e+06,101946,96886.3,1.76219e+07,1.67194e+07,493299,493428,9.08836e+07,139.975,564.773,137.704,564.773
0,408,1.6527e+06,101957,96898.1,1.76219e+07,1.67194e+07,493397,493531,9.0885e+07,140,564.883,141.561,564.883
0,409,1.65249e+06,101967,96908.3,1.76217e+07,1.67192e+07,493495,493635,9.08869e+07,140.026,564.992,140.026,564.992
0,410,1.65223e+06,101974,96916.8,1.76213e+07,1.67188e+07,493593,493738,9.08892e+07,140.051,565.1,140.531,565.1
0,411,1.65193e+06,101980,96923.4,1.76206e+07,1.67182e+07,493689,493839,9.08918e+07,140.075,565.205,140.031,565.205
0,412,1.65159e+06,101984,96928,1.76198e+07,1.67175e+07,493782,493937,9.08949e+07,140.099,565.306,140.099,565.306
0,413,1.65122e+06,101986,96930.6,1.76188e+07,1.67166e+07,493871,494029,9.08983e+07,140.121,565.4,140.121,565.4
0,414,1.65082e+06,101986,96931.3,1.76176e+07,1.67155e+07,493954,494115,9.0902e+07,140.141,565.487,140.141,565.487
0,415,1.6504e+06,101983,96929.9,1.76163e+07,1.67143e+07,494030,494195,9.09059e+07,140.16,565.566,140.16,565.566
0,416,1.64996e+06,101979,96926.6,1.76149e+07,1.6713e+07,494098,494265,9.09101e+07,140.176,565.636,140.176,565.636
0,417,1.64951e+06,101973,96921.4,1.76134e+07,1.67116e+07,494158,494327,9.09144e+07,140.19,565.695,140.19,565.695
