time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.69061e+06,1.69061e+06,1.69061e+06,61146.6,61146.6,61146.6,62710.4,62710.4,62710.4,1.41175e+07,1.41175e+07,1.41175e+07,1.44906e+07,1.44906e+07,1.44906e+07,386701,386701,386701,386628,386628,386628,9.65689e+07,9.65689e+07,9.65689e+07,253.48,253.48,253.48,690.435,690.435,690.435
273,1.69036e+06,1.69036e+06,1.69036e+06,61133.4,61133.4,61133.4,62697.1,62697.1,62697.1,1.41165e+07,1.41165e+07,1.41165e+07,1.44896e+07,1.44896e+07,1.44896e+07,386651,386651,386651,386579,386579,386579,9.65709e+07,9.65709e+07,9.65709e+07,253.446,253.446,253.446,690.345,690.345,690.345
274,1.69015e+06,1.69015e+06,1.69015e+06,61120.3,61120.3,61120.3,62683.8,62683.8,62683.8,1.41157e+07,1.41157e+07,1.41157e+07,1.44888e+07,1.44888e+07,1.44888e+07,386594,386594,386594,386524,386524,386524,9.65727e+07,9.65727e+07,9.65727e+07,253.408,253.408,253.408,690.245,690.245,690.245
275,1.69e+06,1.69e+06,1.69e+06,61107.3,61107.3,61107.3,62670.8,62670.8,62670.8,1.41151e+07,1.41151e+07,1.41151e+07,1.44881e+07,1.44881e+07,1.44881e+07,386532,386532,386532,386463,386463,386463,9.65742e+07,9.65742e+07,9.65742e+07,253.366,253.366,253.366,690.135,690.135,690.135
276,1.6899e+06,1.6899e+06,1.6899e+06,61094.7,61094.7,61094.7,62658.1,62658.1,62658.1,1.41146e+07,1.41146e+07,1.41146e+07,1.44877e+07,1.44877e+07,1.44877e+07,386464,386464,386464,386398,386398,386398,9.65753e+07,9.65753e+07,9.65753e+07,253.322,253.322,253.322,690.019,690.019,690.019
277,1.68986e+06,1.68986e+06,1.68986e+06,61082.6,61082.6,61082.6,62646,62646,62646,1.41143e+07,1.41143e+07,1.41143e+07,1.44874e+07,1.44874e+07,1.44874e+07,386392,386392,386392,386328,386328,386328,9.65761e+07,9.65761e+07,9.65761e+07,253.276,253.276,253.276,689.896,689.896,689.896
278,1.68987e+06,1.68987e+06,1.68987e+06,61071.1,61071.1,61071.1,62634.7,62634.7,62634.7,1.41142e+07,1.41142e+07,1.41142e+07,1.44873e+07,1.44873e+07,1.44873e+07,386318,386318,386318,386256,386256,386256,9.65765e+07,9.65765e+07,9.65765e+07,253.228,253.228,253.228,689.768,689.768,689.768
279,1.68993e+06,1.68993e+06,1.68993e+06,61060.5,61060.5,61060.5,62624.1,62624.1,62624.1,1.41143e+07,1.41143e+07,1.41143e+07,1.44874e+07,1.44874e+07,1.44874e+07,386241,386241,386241,386181,386181,386181,9.65766e+07,9.65766e+07,9.65766e+07,253.179,253.179,253.179,689.639,689.639,689.639
280,1.69005e+06,1.69005e+06,1.69005e+06,61050.9,61050.9,61050.9,62614.6,62614.6,62614.6,1.41146e+07,1.41146e+07,1.41146e+07,1.44877e+07,1.44877e+07,1.44877e+07,386164,386164,386164,386106,386106,386106,9.65763e+07,9.65763e+07,9.65763e+07,253.129,253.129,253.129,689.508,689.508,689.508
281,1.69022e+06,1.69022e+06,1.69022e+06,61042.3,61042.3,61042.3,62606.2,62606.2,62606.2,1.41151e+07,1.41151e+07,1.41151e+07,1.44881e+07,1.44881e+07,1.44881e+07,386086,386086,386086,386031,386031,386031,9.65757e+07,9.65757e+07,9.65757e+07,253.08,253.08,253.08,689.378,689.378,689.378
282,1.69044e+06,1.69044e+06,1.69044e+06,61035,61035,61035,62598.9,62598.9,62598.9,1.41157e+07,1.41157e+07,1.41157e+07,1.44888e+07,1.44888e+07,1.44888e+07,386010,386010,386010,385956,385956,385956,9.65747e+07,9.65747e+07,9.65747e+07,253.032,253.032,253.032,689.251,689.251,689.251
283,1.69071e+06,1.69071e+06,1.69071e+06,61028.9,61028.9,61028.9,62593,62593,62593,1.41165e+07,1.41165e+07,1.41165e+07,1.44897e+07,1.44897e+07,1.44897e+07,385936,385936,385936,385884,385884,385884,9.65735e+07,9.65735e+07,9.65735e+07,252.986,252.986,252.986,689.129,689.129,689.129
284,1.69102e+06,1.69102e+06,1.69102e+06,61024.2,61024.2,61024.2,62588.5,62588.5,62588.5,1.41175e+07,1.41175e+07,1.41175e+07,1.44907e+07,1.44907e+07,1.44907e+07,385866,385866,385866,385815,385815,385815,9.65719e+07,9.65719e+07,9.65719e+07,252.942,252.942,252.942,689.012,689.012,689.012
285,1.69136e+06,1.69136e+06,1.69136e+06,61020.9,61020.9,61020.9,62585.4,62585.4,62585.4,1.41186e+07,1.41186e+07,1.41186e+07,1.44919e+07,1.44919e+07,1.44919e+07,385799,385799,385799,385751,385751,385751,9.65702e+07,9.65702e+07,9.65702e+07,252.901,252.901,252.901,688.903,688.903,688.903
286,1.69175e+06,1.69175e+06,1.69175e+06,61019,61019,61019,62583.8,62583.8,62583.8,1.41199e+07,1.41199e+07,1.41199e+07,1.44932e+07,1.44932e+07,1.44932e+07,385738,385738,385738,385691,385691,385691,9.65682e+07,9.65682e+07,9.65682e+07,252.863,252.863,252.863,688.804,688.804,688.804
287,1.69215e+06,1.69215e+06,1.69215e+06,61018.6,61018.6,61018.6,62583.6,62583.6,62583.6,1.41213e+07,1.41213e+07,1.41213e+07,1.44946e+07,1.44946e+07,1.44946e+07,385683,385683,385683,385637,385637,385637,9.6566e+07,9.6566e+07,9.6566e+07,252.83,252.83,252.83,688.715,688.715,688.715
288,1.69259e+06,1.69259e+06,1.69259e+06,61019.7,61019.7,61019.7,62585,62585,62585,1.41228e+07,1.41228e+07,1.41228e+07,1.44961e+07,1.44961e+07,1.44961e+07,385635,385635,385635,385590,385590,385590,9.65637e+07,9.65637e+07,9.65637e+07,252.801,252.801,252.801,688.638,688.638,688.638
289,1.69303e+06,1.69303e+06,1.69303e+06,61022.3,61022.3,61022.3,62587.8,62587.8,62587.8,1.41243e+07,1.41243e+07,1.41243e+07,1.44977e+07,1.44977e+07,1.44977e+07,385594,385594,385594,385550,385550,385550,9.65612e+07,9.65612e+07,9.65612e+07,252.776,252.776,252.776,688.574,688.574,688.574
290,1.69349e+06,1.69349e+06,1.69349e+06,61026.3,61026.3,61026.3,62592,62592,62592,1.4126e+07,1.4126e+07,1.4126e+07,1.44994e+07,1.44994e+07,1.44994e+07,385561,385561,385561,385518,385518,385518,9.65588e+07,9.65588e+07,9.65588e+07,252.758,252.758,252.758,688.524,688.524,688.524
291,1.69395e+06,1.69395e+06,1.69395e+06,61031.6,61031.6,61031.6,62597.6,62597.6,62597.6,1.41276e+07,1.41276e+07,1.41276e+07,1.45011e+07,1.45011e+07,1.45011e+07,385538,385538,385538,385494,385494,385494,9.65563e+07,9.65563e+07,9.65563e+07,252.744,252.744,252.744,688.489,688.489,688.489
292,1.6944e+06,1.6944e+06,1.6944e+06,61038.2,61038.2,61038.2,62604.5,62604.5,62604.5,1.41293e+07,1.41293e+07,1.41293e+07,1.45029e+07,1.45029e+07,1.45029e+07,385523,385523,385523,385480,385480,385480,9.65539e+07,9.65539e+07,9.65539e+07,252.737,252.737,252.737,688.47,688.47,688.47
293,1.69485e+06,1.69485e+06,1.69485e+06,61046,61046,61046,62612.5,62612.5,62612.5,1.4131e+07,1.4131e+07,1.4131e+07,1.45046e+07,1.45046e+07,1.45046e+07,385518,385518,385518,385474,385474,385474,9.65516e+07,9.65516e+07,9.65516e+07,252.735,252.735,252.735,688.466,688.466,688.466
294,1.69528e+06,1.69528e+06,1.69528e+06,61054.9,61054.9,61054.9,62621.6,62621.6,62621.6,1.41326e+07,1.41326e+07,1.41326e+07,1.45063e+07,1.45063e+07,1.45063e+07,385522,385522,385522,385478,385478,385478,9.65494e+07,9.65494e+07,9.65494e+07,252.74,252.74,252.74,688.478,688.478,688.478
295,1.69568e+06,1.69568e+06,1.69568e+06,61064.7,61064.7,61064.7,62631.6,62631.6,62631.6,1.41342e+07,1.41342e+07,1.41342e+07,1.45079e+07,1.45079e+07,1.45079e+07,385535,385535,385535,385491,385491,385491,9.65475e+07,9.65475e+07,9.65475e+07,252.75,252.75,252.75,688.505,688.505,688.505
296,1.69606e+06,1.69606e+06,1.69606e+06,61075.3,61075.3,61075.3,62642.4,62642.4,62642.4,1.41357e+07,1.41357e+07,1.41357e+07,1.45095e+07,1.45095e+07,1.45095e+07,385558,385558,385558,385512,385512,385512,9.65457e+07,9.65457e+07,9.65457e+07,252.766,252.766,252.766,688.547,688.547,688.547
297,1.6964e+06,1.6964e+06,1.6964e+06,61086.5,61086.5,61086.5,62653.7,62653.7,62653.7,1.41371e+07,1.41371e+07,1.41371e+07,1.4511e+07,1.4511e+07,1.4511e+07,385589,385589,385589,385542,385542,385542,9.65443e+07,9.65443e+07,9.65443e+07,252.787,252.787,252.787,688.604,688.604,688.604
298,1.6967e+06,1.6967e+06,1.6967e+06,61098.1,61098.1,61098.1,62665.4,62665.4,62665.4,1.41385e+07,1.41385e+07,1.41385e+07,1.45123e+07,1.45123e+07,1.45123e+07,385628,385628,385628,385581,385581,385581,9.65431e+07,9.65431e+07,9.65431e+07,252.814,252.814,252.814,688.674,688.674,688.674
299,1.69697e+06,1.69697e+06,1.69697e+06,61110,61110,61110,62677.4,62677.4,62677.4,1.41397e+07,1.41397e+07,1.41397e+07,1.45136e+07,1.45136e+07,1.45136e+07,385675,385675,385675,385626,385626,385626,9.65424e+07,9.65424e+07,9.65424e+07,252.845,252.845,252.845,688.757,688.757,688.757
300,1.69718e+06,1.69718e+06,1.69718e+06,61122,61122,61122,62689.5,62689.5,62689.5,1.41407e+07,1.41407e+07,1.41407e+07,1.45147e+07,1.45147e+07,1.45147e+07,385730,385730,385730,385679,385679,385679,9.6542e+07,9.6542e+07,9.6542e+07,252.88,252.88,252.88,688.851,688.851,688.851
301,1.69735e+06,1.69735e+06,1.69735e+06,61133.9,61133.9,61133.9,62701.4,62701.4,62701.4,1.41416e+07,1.41416e+07,1.41416e+07,1.45156e+07,1.45156e+07,1.45156e+07,385790,385790,385790,385737,385737,385737,9.6542e+07,9.6542e+07,9.6542e+07,252.919,252.919,252.919,688.955,688.955,688.955
302,1.69746e+06,1.69746e+06,1.69746e+06,61145.6,61145.6,61145.6,62713.1,62713.1,62713.1,1.41424e+07,1.41424e+07,1.41424e+07,1.45164e+07,1.45164e+07,1.45164e+07,385855,385855,385855,385801,385801,385801,9.65425e+07,9.65425e+07,9.65425e+07,252.962,252.962,252.962,689.067,689.067,689.067
303,1.69753e+06,1.69753e+06,1.69753e+06,61156.9,61156.9,61156.9,62724.4,62724.4,62724.4,1.4143e+07,1.4143e+07,1.4143e+07,1.4517e+07,1.4517e+07,1.4517e+07,385926,385926,385926,385869,385869,385869,9.65434e+07,9.65434e+07,9.65434e+07,253.007,253.007,253.007,689.186,689.186,689.186
304,1.69754e+06,1.69754e+06,1.69754e+06,61167.6,61167.6,61167.6,62735.1,62735.1,62735.1,1.41434e+07,1.41434e+07,1.41434e+07,1.45174e+07,1.45174e+07,1.45174e+07,386000,386000,386000,385941,385941,385941,9.65448e+07,9.65448e+07,9.65448e+07,253.054,253.054,253.054,689.311,689.311,689.311
305,1.6975e+06,1.6975e+06,1.6975e+06,61177.6,61177.6,61177.6,62745,62745,62745,1.41436e+07,1.41436e+07,1.41436e+07,1.45176e+07,1.45176e+07,1.45176e+07,386076,386076,386076,386016,386016,386016,9.65466e+07,9.65466e+07,9.65466e+07,253.102,253.102,253.102,689.44,689.44,689.44
306,1.6974e+06,1.6974e+06,1.6974e+06,61186.8,61186.8,61186.8,62754.1,62754.1,62754.1,1.41437e+07,1.41437e+07,1.41437e+07,1.45177e+07,1.45177e+07,1.45177e+07,386154,386154,386154,386092,386092,386092,9.65489e+07,9.65489e+07,9.65489e+07,253.151,253.151,253.151,689.57,689.57,689.57
307,1.69726e+06,1.69726e+06,1.69726e+06,61195,61195,61195,62762.2,62762.2,62762.2,1.41436e+07,1.41436e+07,1.41436e+07,1.45176e+07,1.45176e+07,1.45176e+07,386232,386232,386232,386168,386168,386168,9.65517e+07,9.65517e+07,9.65517e+07,253.201,253.201,253.201,689.701,689.701,689.701
308,1.69707e+06,1.69707e+06,1.69707e+06,61202.1,61202.1,61202.1,62769.2,62769.2,62769.2,1.41433e+07,1.41433e+07,1.41433e+07,1.45173e+07,1.45173e+07,1.45173e+07,386310,386310,386310,386244,386244,386244,9.65549e+07,9.65549e+07,9.65549e+07,253.249,253.249,253.249,689.829,689.829,689.829
309,1.69683e+06,1.69683e+06,1.69683e+06,61208,61208,61208,62774.9,62774.9,62774.9,1.41428e+07,1.41428e+07,1.41428e+07,1.45168e+07,1.45168e+07,1.45168e+07,386386,386386,386386,386318,386318,386318,9.65585e+07,9.65585e+07,9.65585e+07,253.296,253.296,253.296,689.955,689.955,689.955
310,1.69656e+06,1.69656e+06,1.69656e+06,61212.6,61212.6,61212.6,62779.4,62779.4,62779.4,1.41423e+07,1.41423e+07,1.41423e+07,1.45162e+07,1.45162e+07,1.45162e+07,386459,386459,386459,386390,386390,386390,9.65626e+07,9.65626e+07,9.65626e+07,253.342,253.342,253.342,690.075,690.075,690.075
311,1.69624e+06,1.69624e+06,1.69624e+06,61215.9,61215.9,61215.9,62782.5,62782.5,62782.5,1.41415e+07,1.41415e+07,1.41415e+07,1.45155e+07,1.45155e+07,1.45155e+07,386528,386528,386528,386458,386458,386458,9.6567e+07,9.6567e+07,9.6567e+07,253.384,253.384,253.384,690.188,690.188,690.188
312,1.6959e+06,1.6959e+06,1.6959e+06,61217.9,61217.9,61217.9,62784.3,62784.3,62784.3,1.41407e+07,1.41407e+07,1.41407e+07,1.45146e+07,1.45146e+07,1.45146e+07,386593,386593,386593,386521,386521,386521,9.65717e+07,9.65717e+07,9.65717e+07,253.424,253.424,253.424,690.292,690.292,690.292
313,1.69554e+06,1.69554e+06,1.69554e+06,61218.4,61218.4,61218.4,62784.6,62784.6,62784.6,1.41398e+07,1.41398e+07,1.41398e+07,1.45136e+07,1.45136e+07,1.45136e+07,386652,386652,386652,386579,386579,386579,9.65767e+07,9.65767e+07,9.65767e+07,253.459,253.459,253.459,690.387,690.387,690.387
314,1.69515e+06,1.69515e+06,1.69515e+06,61217.6,61217.6,61217.6,62783.6,62783.6,62783.6,1.41387e+07,1.41387e+07,1.41387e+07,1.45126e+07,1.45126e+07,1.45126e+07,386704,386704,386704,386630,386630,386630,9.6582e+07,9.6582e+07,9.6582e+07,253.491,253.491,253.491,690.47,690.47,690.47
315,1.69475e+06,1.69475e+06,1.69475e+06,61215.5,61215.5,61215.5,62781.2,62781.2,62781.2,1.41377e+07,1.41377e+07,1.41377e+07,1.45114e+07,1.45114e+07,1.45114e+07,386749,386749,386749,386675,386675,386675,9.65875e+07,9.65875e+07,9.65875e+07,253.518,253.518,253.518,690.542,690.542,690.542
316,1.69434e+06,1.69434e+06,1.69434e+06,61212,61212,61212,62777.5,62777.5,62777.5,1.41365e+07,1.41365e+07,1.41365e+07,1.45103e+07,1.45103e+07,1.45103e+07,386787,386787,386787,386713,386713,386713,9.65931e+07,9.65931e+07,9.65931e+07,253.54,253.54,253.54,690.601,690.601,690.601
317,1.69394e+06,1.69394e+06,1.69394e+06,61207.3,61207.3,61207.3,62772.7,62772.7,62772.7,1.41354e+07,1.41354e+07,1.41354e+07,1.4509e+07,1.4509e+07,1.4509e+07,386817,386817,386817,386742,386742,386742,9.65988e+07,9.65988e+07,9.65988e+07,253.556,253.556,253.556,690.646,690.646,690.646
318,1.69353e+06,1.69353e+06,1.69353e+06,61201.5,61201.5,61201.5,62766.6,62766.6,62766.6,1.41342e+07,1.41342e+07,1.41342e+07,1.45078e+07,1.45078e+07,1.45078e+07,386839,386839,386839,386764,386764,386764,9.66046e+07,9.66046e+07,9.66046e+07,253.568,253.568,253.568,690.677,690.677,690.677
319,1.69315e+06,1.69315e+06,1.69315e+06,61194.6,61194.6,61194.6,62759.6,62759.6,62759.6,1.41331e+07,1.41331e+07,1.41331e+07,1.45067e+07,1.45067e+07,1.45067e+07,386852,386852,386852,386777,386777,386777,9.66104e+07,9.66104e+07,9.66104e+07,253.574,253.574,253.574,690.693,690.693,690.693
320,1.69278e+06,1.69278e+06,1.69278e+06,61186.8,61186.8,61186.8,62751.6,62751.6,62751.6,1.41319e+07,1.41319e+07,1.41319e+07,1.45055e+07,1.45055e+07,1.45055e+07,386856,386856,386856,386782,386782,386782,9.66161e+07,9.66161e+07,9.66161e+07,253.575,253.575,253.575,690.696,690.696,690.696
321,1.69243e+06,1.69243e+06,1.69243e+06,61178.2,61178.2,61178.2,62742.9,62742.9,62742.9,1.41309e+07,1.41309e+07,1.41309e+07,1.45044e+07,1.45044e+07,1.45044e+07,386852,386852,386852,386779,386779,386779,9.66217e+07,9.66217e+07,9.66217e+07,253.57,253.57,253.57,690.684,690.684,690.684
322,1.69211e+06,1.69211e+06,1.69211e+06,61168.9,61168.9,61168.9,62733.5,62733.5,62733.5,1.41299e+07,1.41299e+07,1.41299e+07,1.45034e+07,1.45034e+07,1.45034e+07,386839,386839,386839,386767,386767,386767,9.66272e+07,9.66272e+07,9.66272e+07,253.56,253.56,253.56,690.658,690.658,690.658
323,1.69183e+06,1.69183e+06,1.69183e+06,61159.1,61159.1,61159.1,62723.6,62723.6,62723.6,1.41291e+07,1.41291e+07,1.41291e+07,1.45025e+07,1.45025e+07,1.45025e+07,386818,386818,386818,386747,386747,386747,9.66324e+07,9.66324e+07,9.66324e+07,253.545,253.545,253.545,690.619,690.619,690.619
324,1.69159e+06,1.69159e+06,1.69159e+06,61149,61149,61149,62713.4,62713.4,62713.4,1.41283e+07,1.41283e+07,1.41283e+07,1.45018e+07,1.45018e+07,1.45018e+07,386789,386789,386789,386720,386720,386720,9.66375e+07,9.66375e+07,9.66375e+07,253.526,253.526,253.526,690.568,690.568,690.568
325,1.6914e+06,1.6914e+06,1.6914e+06,61138.7,61138.7,61138.7,62703.1,62703.1,62703.1,1.41277e+07,1.41277e+07,1.41277e+07,1.45011e+07,1.45011e+07,1.45011e+07,386754,386754,386754,386686,386686,386686,9.66422e+07,9.66422e+07,9.66422e+07,253.502,253.502,253.502,690.505,690.505,690.505
326,1.69124e+06,1.69124e+06,1.69124e+06,61128.4,61128.4,61128.4,62692.7,62692.7,62692.7,1.41272e+07,1.41272e+07,1.41272e+07,1.45006e+07,1.45006e+07,1.45006e+07,386711,386711,386711,386645,386645,386645,9.66466e+07,9.66466e+07,9.66466e+07,253.474,253.474,253.474,690.431,690.431,690.431
327,1.69114e+06,1.69114e+06,1.69114e+06,61118.2,61118.2,61118.2,62682.6,62682.6,62682.6,1.41269e+07,1.41269e+07,1.41269e+07,1.45003e+07,1.45003e+07,1.45003e+07,386663,386663,386663,386599,386599,386599,9.66506e+07,9.66506e+07,9.66506e+07,253.442,253.442,253.442,690.348,690.348,690.348
328,1.6911e+06,1.6911e+06,1.6911e+06,61108.4,61108.4,61108.4,62672.7,62672.7,62672.7,1.41268e+07,1.41268e+07,1.41268e+07,1.45001e+07,1.45001e+07,1.45001e+07,386610,386610,386610,386547,386547,386547,9.66543e+07,9.66543e+07,9.66543e+07,253.408,253.408,253.408,690.258,690.258,690.258
329,1.6911e+06,1.6911e+06,1.6911e+06,61099,61099,61099,62663.4,62663.4,62663.4,1.41268e+07,1.41268e+07,1.41268e+07,1.45002e+07,1.45002e+07,1.45002e+07,386553,386553,386553,386492,386492,386492,9.66576e+07,9.66576e+07,9.66576e+07,253.371,253.371,253.371,690.161,690.161,690.161
330,1.69116e+06,1.69116e+06,1.69116e+06,61090.2,61090.2,61090.2,62654.8,62654.8,62654.8,1.4127e+07,1.4127e+07,1.4127e+07,1.45004e+07,1.45004e+07,1.45004e+07,386492,386492,386492,386434,386434,386434,9.66605e+07,9.66605e+07,9.66605e+07,253.333,253.333,253.333,690.06,690.06,690.06
331,1.69127e+06,1.69127e+06,1.69127e+06,61082.3,61082.3,61082.3,62647,62647,62647,1.41274e+07,1.41274e+07,1.41274e+07,1.45008e+07,1.45008e+07,1.45008e+07,386430,386430,386430,386373,386373,386373,9.66629e+07,9.66629e+07,9.66629e+07,253.293,253.293,253.293,689.956,689.956,689.956
332,1.69143e+06,1.69143e+06,1.69143e+06,61075.3,61075.3,61075.3,62640.1,62640.1,62640.1,1.4128e+07,1.4128e+07,1.4128e+07,1.45014e+07,1.45014e+07,1.45014e+07,386366,386366,386366,386312,386312,386312,9.66649e+07,9.66649e+07,9.66649e+07,253.253,253.253,253.253,689.851,689.851,689.851
333,1.69165e+06,1.69165e+06,1.69165e+06,61069.3,61069.3,61069.3,62634.3,62634.3,62634.3,1.41287e+07,1.41287e+07,1.41287e+07,1.45021e+07,1.45021e+07,1.45021e+07,386303,386303,386303,386250,386250,386250,9.66665e+07,9.66665e+07,9.66665e+07,253.213,253.213,253.213,689.746,689.746,689.746
334,1.69191e+06,1.69191e+06,1.69191e+06,61064.4,61064.4,61064.4,62629.6,62629.6,62629.6,1.41296e+07,1.41296e+07,1.41296e+07,1.45031e+07,1.45031e+07,1.45031e+07,386240,386240,386240,386189,386189,386189,9.66677e+07,9.66677e+07,9.66677e+07,253.175,253.175,253.175,689.644,689.644,689.644
335,1.69222e+06,1.69222e+06,1.69222e+06,61060.8,61060.8,61060.8,62626.2,62626.2,62626.2,1.41307e+07,1.41307e+07,1.41307e+07,1.45042e+07,1.45042e+07,1.45042e+07,386179,386179,386179,386130,386130,386130,9.66685e+07,9.66685e+07,9.66685e+07,253.137,253.137,253.137,689.546,689.546,689.546
336,1.69257e+06,1.69257e+06,1.69257e+06,61058.5,61058.5,61058.5,62624.2,62624.2,62624.2,1.41319e+07,1.41319e+07,1.41319e+07,1.45054e+07,1.45054e+07,1.45054e+07,386122,386122,386122,386074,386074,386074,9.6669e+07,9.6669e+07,9.6669e+07,253.102,253.102,253.102,689.453,689.453,689.453
337,1.69295e+06,1.69295e+06,1.69295e+06,61057.5,61057.5,61057.5,62623.5,62623.5,62623.5,1.41333e+07,1.41333e+07,1.41333e+07,1.45069e+07,1.45069e+07,1.45069e+07,386068,386068,386068,386022,386022,386022,9.6669e+07,9.6669e+07,9.6669e+07,253.07,253.07,253.07,689.368,689.368,689.368
338,1.69337e+06,1.69337e+06,1.69337e+06,61058,61058,61058,62624.2,62624.2,62624.2,1.41348e+07,1.41348e+07,1.41348e+07,1.45084e+07,1.45084e+07,1.45084e+07,386019,386019,386019,385975,385975,385975,9.66688e+07,9.66688e+07,9.66688e+07,253.04,253.04,253.04,689.291,689.291,689.291
339,1.69381e+06,1.69381e+06,1.69381e+06,61059.9,61059.9,61059.9,62626.3,62626.3,62626.3,1.41363e+07,1.41363e+07,1.41363e+07,1.451e+07,1.451e+07,1.451e+07,385976,385976,385976,385933,385933,385933,9.66683e+07,9.66683e+07,9.66683e+07,253.015,253.015,253.015,689.224,689.224,689.224
340,1.69428e+06,1.69428e+06,1.69428e+06,61063.1,61063.1,61063.1,62629.9,62629.9,62629.9,1.4138e+07,1.4138e+07,1.4138e+07,1.45118e+07,1.45118e+07,1.45118e+07,385940,385940,385940,385897,385897,385897,9.66675e+07,9.66675e+07,9.66675e+07,252.994,252.994,252.994,689.169,689.169,689.169
341,1.69476e+06,1.69476e+06,1.69476e+06,61067.8,61067.8,61067.8,62634.8,62634.8,62634.8,1.41398e+07,1.41398e+07,1.41398e+07,1.45136e+07,1.45136e+07,1.45136e+07,385910,385910,385910,385868,385868,385868,9.66666e+07,9.66666e+07,9.66666e+07,252.978,252.978,252.978,689.126,689.126,689.126
342,1.69524e+06,1.69524e+06,1.69524e+06,61073.8,61073.8,61073.8,62641.1,62641.1,62641.1,1.41416e+07,1.41416e+07,1.41416e+07,1.45154e+07,1.45154e+07,1.45154e+07,385889,385889,385889,385847,385847,385847,9.66655e+07,9.66655e+07,9.66655e+07,252.966,252.966,252.966,689.096,689.096,689.096
343,1.69573e+06,1.69573e+06,1.69573e+06,61081.1,61081.1,61081.1,62648.7,62648.7,62648.7,1.41434e+07,1.41434e+07,1.41434e+07,1.45173e+07,1.45173e+07,1.45173e+07,385875,385875,385875,385834,385834,385834,9.66643e+07,9.66643e+07,9.66643e+07,252.96,252.96,252.96,689.081,689.081,689.081
344,1.69621e+06,1.69621e+06,1.69621e+06,61089.6,61089.6,61089.6,62657.4,62657.4,62657.4,1.41452e+07,1.41452e+07,1.41452e+07,1.45192e+07,1.45192e+07,1.45192e+07,385870,385870,385870,385829,385829,385829,9.66631e+07,9.66631e+07,9.66631e+07,252.959,252.959,252.959,689.079,689.079,689.079
345,1.69669e+06,1.69669e+06,1.69669e+06,61099.1,61099.1,61099.1,62667.3,62667.3,62667.3,1.41471e+07,1.41471e+07,1.41471e+07,1.45211e+07,1.45211e+07,1.45211e+07,385874,385874,385874,385832,385832,385832,9.66619e+07,9.66619e+07,9.66619e+07,252.964,252.964,252.964,689.092,689.092,689.092
346,1.69714e+06,1.69714e+06,1.69714e+06,61109.7,61109.7,61109.7,62678,62678,62678,1.41488e+07,1.41488e+07,1.41488e+07,1.45229e+07,1.45229e+07,1.45229e+07,385886,385886,385886,385844,385844,385844,9.66607e+07,9.66607e+07,9.66607e+07,252.974,252.974,252.974,689.119,689.119,689.119
347,1.69757e+06,1.69757e+06,1.69757e+06,61121.1,61121.1,61121.1,62689.7,62689.7,62689.7,1.41505e+07,1.41505e+07,1.41505e+07,1.45247e+07,1.45247e+07,1.45247e+07,385907,385907,385907,385864,385864,385864,9.66596e+07,9.66596e+07,9.66596e+07,252.99,252.99,252.99,689.161,689.161,689.161
348,1.69797e+06,1.69797e+06,1.69797e+06,61133.2,61133.2,61133.2,62702,62702,62702,1.41522e+07,1.41522e+07,1.41522e+07,1.45264e+07,1.45264e+07,1.45264e+07,385937,385937,385937,385893,385893,385893,9.66587e+07,9.66587e+07,9.66587e+07,253.011,253.011,253.011,689.218,689.218,689.218
349,1.69834e+06,1.69834e+06,1.69834e+06,61145.9,61145.9,61145.9,62714.9,62714.9,62714.9,1.41537e+07,1.41537e+07,1.41537e+07,1.4528e+07,1.4528e+07,1.4528e+07,385975,385975,385975,385930,385930,385930,9.66579e+07,9.66579e+07,9.66579e+07,253.037,253.037,253.037,689.288,689.288,689.288
350,1.69867e+06,1.69867e+06,1.69867e+06,61159,61159,61159,62728.1,62728.1,62728.1,1.41552e+07,1.41552e+07,1.41552e+07,1.45295e+07,1.45295e+07,1.45295e+07,386021,386021,386021,385975,385975,385975,9.66574e+07,9.66574e+07,9.66574e+07,253.068,253.068,253.068,689.371,689.371,689.371
351,1.69896e+06,1.69896e+06,1.69896e+06,61172.4,61172.4,61172.4,62741.6,62741.6,62741.6,1.41564e+07,1.41564e+07,1.41564e+07,1.45308e+07,1.45308e+07,1.45308e+07,386075,386075,386075,386027,386027,386027,9.66572e+07,9.66572e+07,9.66572e+07,253.104,253.104,253.104,689.465,689.465,689.465
