time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.20484e+06,3.20484e+06,3.20484e+06,12420.4,12420.4,12420.4,13115.7,13115.7,13115.7,1.44827e+07,1.44827e+07,1.44827e+07,1.61877e+07,1.61877e+07,1.61877e+07,59384.3,59384.3,59384.3,56106.8,56106.8,56106.8,9.37708e+07,9.37708e+07,9.37708e+07,32.7357,32.7357,32.7357,95.9464,95.9464,95.9464
235,3.20365e+06,3.20365e+06,3.20365e+06,12376.3,12376.3,12376.3,13087.2,13087.2,13087.2,1.44861e+07,1.44861e+07,1.44861e+07,1.61809e+07,1.61809e+07,1.61809e+07,59171.3,59171.3,59171.3,56019.8,56019.8,56019.8,9.37756e+07,9.37756e+07,9.37756e+07,32.6337,32.6337,32.6337,95.7577,95.7577,95.7577
236,3.20265e+06,3.20265e+06,3.20265e+06,12322,12322,12322,13067.3,13067.3,13067.3,1.44895e+07,1.44895e+07,1.44895e+07,1.61749e+07,1.61749e+07,1.61749e+07,58908.6,58908.6,58908.6,55966.6,55966.6,55966.6,9.37795e+07,9.37795e+07,9.37795e+07,32.5028,32.5028,32.5028,95.6271,95.6271,95.6271
237,3.20185e+06,3.20185e+06,3.20185e+06,12259.1,12259.1,12259.1,13056.1,13056.1,13056.1,1.44928e+07,1.44928e+07,1.44928e+07,1.61697e+07,1.61697e+07,1.61697e+07,58603.4,58603.4,58603.4,55946.9,55946.9,55946.9,9.37824e+07,9.37824e+07,9.37824e+07,32.3465,32.3465,32.3465,95.5553,95.5553,95.5553
238,3.20125e+06,3.20125e+06,3.20125e+06,12189,12189,12189,13053.4,13053.4,13053.4,1.44959e+07,1.44959e+07,1.44959e+07,1.61654e+07,1.61654e+07,1.61654e+07,58264,58264,58264,55959.3,55959.3,55959.3,9.37843e+07,9.37843e+07,9.37843e+07,32.169,32.169,32.169,95.5409,95.5409,95.5409
239,3.20083e+06,3.20083e+06,3.20083e+06,12113.6,12113.6,12113.6,13058.6,13058.6,13058.6,1.44987e+07,1.44987e+07,1.44987e+07,1.61622e+07,1.61622e+07,1.61622e+07,57899.1,57899.1,57899.1,56001.1,56001.1,56001.1,9.37852e+07,9.37852e+07,9.37852e+07,31.9752,31.9752,31.9752,95.5805,95.5805,95.5805
240,3.2006e+06,3.2006e+06,3.2006e+06,12034.6,12034.6,12034.6,13070.9,13070.9,13070.9,1.45011e+07,1.45011e+07,1.45011e+07,1.616e+07,1.616e+07,1.616e+07,57518,57518,57518,56068.8,56068.8,56068.8,9.37852e+07,9.37852e+07,9.37852e+07,31.7698,31.7698,31.7698,95.669,95.669,95.669
241,3.20054e+06,3.20054e+06,3.20054e+06,11953.9,11953.9,11953.9,13089.3,13089.3,13089.3,1.4503e+07,1.4503e+07,1.4503e+07,1.61591e+07,1.61591e+07,1.61591e+07,57129.8,57129.8,57129.8,56158,56158,56158,9.37842e+07,9.37842e+07,9.37842e+07,31.5579,31.5579,31.5579,95.7996,95.7996,95.7996
242,3.20064e+06,3.20064e+06,3.20064e+06,11873.4,11873.4,11873.4,13112.7,13112.7,13112.7,1.45044e+07,1.45044e+07,1.45044e+07,1.61593e+07,1.61593e+07,1.61593e+07,56743.6,56743.6,56743.6,56263.4,56263.4,56263.4,9.37824e+07,9.37824e+07,9.37824e+07,31.3446,31.3446,31.3446,95.964,95.964,95.964
243,3.20088e+06,3.20088e+06,3.20088e+06,11794.9,11794.9,11794.9,13139.6,13139.6,13139.6,1.45052e+07,1.45052e+07,1.45052e+07,1.61606e+07,1.61606e+07,1.61606e+07,56367.9,56367.9,56367.9,56379.5,56379.5,56379.5,9.37798e+07,9.37798e+07,9.37798e+07,31.1346,31.1346,31.1346,96.153,96.153,96.153
244,3.20125e+06,3.20125e+06,3.20125e+06,11719.8,11719.8,11719.8,13168.7,13168.7,13168.7,1.45054e+07,1.45054e+07,1.45054e+07,1.6163e+07,1.6163e+07,1.6163e+07,56010.7,56010.7,56010.7,56500.1,56500.1,56500.1,9.37765e+07,9.37765e+07,9.37765e+07,30.9324,30.9324,30.9324,96.3565,96.3565,96.3565
245,3.20173e+06,3.20173e+06,3.20173e+06,11649.8,11649.8,11649.8,13198.4,13198.4,13198.4,1.45051e+07,1.45051e+07,1.45051e+07,1.61665e+07,1.61665e+07,1.61665e+07,55679.3,55679.3,55679.3,56619.2,56619.2,56619.2,9.37725e+07,9.37725e+07,9.37725e+07,30.7423,30.7423,30.7423,96.564,96.564,96.564
246,3.20231e+06,3.20231e+06,3.20231e+06,11586.2,11586.2,11586.2,13227.2,13227.2,13227.2,1.45043e+07,1.45043e+07,1.45043e+07,1.61709e+07,1.61709e+07,1.61709e+07,55379.9,55379.9,55379.9,56730.8,56730.8,56730.8,9.37679e+07,9.37679e+07,9.37679e+07,30.5681,30.5681,30.5681,96.7651,96.7651,96.7651
247,3.20297e+06,3.20297e+06,3.20297e+06,11530.1,11530.1,11530.1,13253.8,13253.8,13253.8,1.45029e+07,1.45029e+07,1.45029e+07,1.61762e+07,1.61762e+07,1.61762e+07,55117.8,55117.8,55117.8,56829.2,56829.2,56829.2,9.37628e+07,9.37628e+07,9.37628e+07,30.4128,30.4128,30.4128,96.9496,96.9496,96.9496
248,3.20371e+06,3.20371e+06,3.20371e+06,11482.5,11482.5,11482.5,13276.9,13276.9,13276.9,1.45012e+07,1.45012e+07,1.45012e+07,1.61821e+07,1.61821e+07,1.61821e+07,54897.5,54897.5,54897.5,56909.2,56909.2,56909.2,9.37573e+07,9.37573e+07,9.37573e+07,30.2792,30.2792,30.2792,97.1081,97.1081,97.1081
249,3.20449e+06,3.20449e+06,3.20449e+06,11444.1,11444.1,11444.1,13295.2,13295.2,13295.2,1.44992e+07,1.44992e+07,1.44992e+07,1.61886e+07,1.61886e+07,1.61886e+07,54722.2,54722.2,54722.2,56966.6,56966.6,56966.6,9.37515e+07,9.37515e+07,9.37515e+07,30.1694,30.1694,30.1694,97.2325,97.2325,97.2325
250,3.20533e+06,3.20533e+06,3.20533e+06,11415.5,11415.5,11415.5,13307.9,13307.9,13307.9,1.4497e+07,1.4497e+07,1.4497e+07,1.61955e+07,1.61955e+07,1.61955e+07,54594.2,54594.2,54594.2,56998,56998,56998,9.37453e+07,9.37453e+07,9.37453e+07,30.0851,30.0851,30.0851,97.3159,97.3159,97.3159
251,3.20619e+06,3.20619e+06,3.20619e+06,11397,11397,11397,13314.2,13314.2,13314.2,1.44947e+07,1.44947e+07,1.44947e+07,1.62027e+07,1.62027e+07,1.62027e+07,54514.9,54514.9,54514.9,57001.2,57001.2,57001.2,9.37389e+07,9.37389e+07,9.37389e+07,30.0271,30.0271,30.0271,97.3533,97.3533,97.3533
252,3.20709e+06,3.20709e+06,3.20709e+06,11388.6,11388.6,11388.6,13313.9,13313.9,13313.9,1.44924e+07,1.44924e+07,1.44924e+07,1.62099e+07,1.62099e+07,1.62099e+07,54484.3,54484.3,54484.3,56975,56975,56975,9.37323e+07,9.37323e+07,9.37323e+07,29.996,29.996,29.996,97.3416,97.3416,97.3416
253,3.20799e+06,3.20799e+06,3.20799e+06,11390.4,11390.4,11390.4,13306.7,13306.7,13306.7,1.44903e+07,1.44903e+07,1.44903e+07,1.62171e+07,1.62171e+07,1.62171e+07,54501.9,54501.9,54501.9,56919.5,56919.5,56919.5,9.37257e+07,9.37257e+07,9.37257e+07,29.9916,29.9916,29.9916,97.2798,97.2798,97.2798
254,3.20891e+06,3.20891e+06,3.20891e+06,11402.1,11402.1,11402.1,13292.9,13292.9,13292.9,1.44883e+07,1.44883e+07,1.44883e+07,1.6224e+07,1.6224e+07,1.6224e+07,54565.8,54565.8,54565.8,56836.2,56836.2,56836.2,9.37189e+07,9.37189e+07,9.37189e+07,30.0133,30.0133,30.0133,97.1689,97.1689,97.1689
255,3.20982e+06,3.20982e+06,3.20982e+06,11423.1,11423.1,11423.1,13272.8,13272.8,13272.8,1.44868e+07,1.44868e+07,1.44868e+07,1.62306e+07,1.62306e+07,1.62306e+07,54673.7,54673.7,54673.7,56727.6,56727.6,56727.6,9.37122e+07,9.37122e+07,9.37122e+07,30.06,30.06,30.06,97.0121,97.0121,97.0121
256,3.21072e+06,3.21072e+06,3.21072e+06,11453,11453,11453,13247.2,13247.2,13247.2,1.44856e+07,1.44856e+07,1.44856e+07,1.62367e+07,1.62367e+07,1.62367e+07,54822.2,54822.2,54822.2,56597.3,56597.3,56597.3,9.37055e+07,9.37055e+07,9.37055e+07,30.1301,30.1301,30.1301,96.8145,96.8145,96.8145
257,3.2116e+06,3.2116e+06,3.2116e+06,11490.7,11490.7,11490.7,13217.1,13217.1,13217.1,1.44849e+07,1.44849e+07,1.44849e+07,1.62422e+07,1.62422e+07,1.62422e+07,55007.1,55007.1,55007.1,56449.7,56449.7,56449.7,9.3699e+07,9.3699e+07,9.3699e+07,30.2215,30.2215,30.2215,96.5829,96.5829,96.5829
258,3.21245e+06,3.21245e+06,3.21245e+06,11535.4,11535.4,11535.4,13183.5,13183.5,13183.5,1.44848e+07,1.44848e+07,1.44848e+07,1.6247e+07,1.6247e+07,1.6247e+07,55223.5,55223.5,55223.5,56290.2,56290.2,56290.2,9.36926e+07,9.36926e+07,9.36926e+07,30.3319,30.3319,30.3319,96.3254,96.3254,96.3254
259,3.21326e+06,3.21326e+06,3.21326e+06,11586.1,11586.1,11586.1,13147.8,13147.8,13147.8,1.44853e+07,1.44853e+07,1.44853e+07,1.6251e+07,1.6251e+07,1.6251e+07,55466.2,55466.2,55466.2,56124.4,56124.4,56124.4,9.36865e+07,9.36865e+07,9.36865e+07,30.4584,30.4584,30.4584,96.0514,96.0514,96.0514
260,3.21401e+06,3.21401e+06,3.21401e+06,11641.4,11641.4,11641.4,13111.3,13111.3,13111.3,1.44864e+07,1.44864e+07,1.44864e+07,1.62541e+07,1.62541e+07,1.62541e+07,55729.3,55729.3,55729.3,55958.5,55958.5,55958.5,9.36806e+07,9.36806e+07,9.36806e+07,30.5979,30.5979,30.5979,95.7709,95.7709,95.7709
261,3.2147e+06,3.2147e+06,3.2147e+06,11700.1,11700.1,11700.1,13075.4,13075.4,13075.4,1.44882e+07,1.44882e+07,1.44882e+07,1.62563e+07,1.62563e+07,1.62563e+07,56006.6,56006.6,56006.6,55798.8,55798.8,55798.8,9.36751e+07,9.36751e+07,9.36751e+07,30.7472,30.7472,30.7472,95.4945,95.4945,95.4945
262,3.21531e+06,3.21531e+06,3.21531e+06,11760.8,11760.8,11760.8,13041.5,13041.5,13041.5,1.44905e+07,1.44905e+07,1.44905e+07,1.62575e+07,1.62575e+07,1.62575e+07,56291.5,56291.5,56291.5,55651.1,55651.1,55651.1,9.36701e+07,9.36701e+07,9.36701e+07,30.9026,30.9026,30.9026,95.2325,95.2325,95.2325
263,3.21583e+06,3.21583e+06,3.21583e+06,11822.1,11822.1,11822.1,13011,13011,13011,1.44933e+07,1.44933e+07,1.44933e+07,1.62579e+07,1.62579e+07,1.62579e+07,56577.6,56577.6,56577.6,55521.5,55521.5,55521.5,9.36654e+07,9.36654e+07,9.36654e+07,31.0607,31.0607,31.0607,94.9952,94.9952,94.9952
264,3.21625e+06,3.21625e+06,3.21625e+06,11882.6,11882.6,11882.6,12985,12985,12985,1.44966e+07,1.44966e+07,1.44966e+07,1.62573e+07,1.62573e+07,1.62573e+07,56858.4,56858.4,56858.4,55415.1,55415.1,55415.1,9.36614e+07,9.36614e+07,9.36614e+07,31.2177,31.2177,31.2177,94.792,94.792,94.792
265,3.21656e+06,3.21656e+06,3.21656e+06,11941,11941,11941,12964.9,12964.9,12964.9,1.45004e+07,1.45004e+07,1.45004e+07,1.62559e+07,1.62559e+07,1.62559e+07,57127.8,57127.8,57127.8,55336.7,55336.7,55336.7,9.36579e+07,9.36579e+07,9.36579e+07,31.3703,31.3703,31.3703,94.6315,94.6315,94.6315
266,3.21675e+06,3.21675e+06,3.21675e+06,11996,11996,11996,12951.4,12951.4,12951.4,1.45044e+07,1.45044e+07,1.45044e+07,1.62537e+07,1.62537e+07,1.62537e+07,57379.9,57379.9,57379.9,55290.1,55290.1,55290.1,9.3655e+07,9.3655e+07,9.3655e+07,31.5151,31.5151,31.5151,94.5211,94.5211,94.5211
267,3.21681e+06,3.21681e+06,3.21681e+06,12046.3,12046.3,12046.3,12945.3,12945.3,12945.3,1.45086e+07,1.45086e+07,1.45086e+07,1.62509e+07,1.62509e+07,1.62509e+07,57609.5,57609.5,57609.5,55278.3,55278.3,55278.3,9.36528e+07,9.36528e+07,9.36528e+07,31.649,31.649,31.649,94.4668,94.4668,94.4668
268,3.21673e+06,3.21673e+06,3.21673e+06,12091,12091,12091,12947.3,12947.3,12947.3,1.45128e+07,1.45128e+07,1.45128e+07,1.62474e+07,1.62474e+07,1.62474e+07,57812.1,57812.1,57812.1,55303.4,55303.4,55303.4,9.36512e+07,9.36512e+07,9.36512e+07,31.7692,31.7692,31.7692,94.473,94.473,94.473
269,3.21651e+06,3.21651e+06,3.21651e+06,12129.2,12129.2,12129.2,12957.5,12957.5,12957.5,1.45171e+07,1.45171e+07,1.45171e+07,1.62435e+07,1.62435e+07,1.62435e+07,57984.1,57984.1,57984.1,55366.3,55366.3,55366.3,9.36504e+07,9.36504e+07,9.36504e+07,31.8735,31.8735,31.8735,94.5423,94.5423,94.5423
270,3.21613e+06,3.21613e+06,3.21613e+06,12160.1,12160.1,12160.1,12976.1,12976.1,12976.1,1.45211e+07,1.45211e+07,1.45211e+07,1.62391e+07,1.62391e+07,1.62391e+07,58122.6,58122.6,58122.6,55466.8,55466.8,55466.8,9.36504e+07,9.36504e+07,9.36504e+07,31.96,31.96,31.96,94.6755,94.6755,94.6755
271,3.21561e+06,3.21561e+06,3.21561e+06,12183.3,12183.3,12183.3,13002.8,13002.8,13002.8,1.45248e+07,1.45248e+07,1.45248e+07,1.62346e+07,1.62346e+07,1.62346e+07,58226,58226,58226,55603.8,55603.8,55603.8,9.36511e+07,9.36511e+07,9.36511e+07,32.0274,32.0274,32.0274,94.8715,94.8715,94.8715
272,3.21494e+06,3.21494e+06,3.21494e+06,12198.6,12198.6,12198.6,13037.2,13037.2,13037.2,1.45281e+07,1.45281e+07,1.45281e+07,1.62299e+07,1.62299e+07,1.62299e+07,58293.5,58293.5,58293.5,55774.9,55774.9,55774.9,9.36525e+07,9.36525e+07,9.36525e+07,32.0751,32.0751,32.0751,95.1275,95.1275,95.1275
273,3.21412e+06,3.21412e+06,3.21412e+06,12205.8,12205.8,12205.8,13078.6,13078.6,13078.6,1.45309e+07,1.45309e+07,1.45309e+07,1.62253e+07,1.62253e+07,1.62253e+07,58325.3,58325.3,58325.3,55976.5,55976.5,55976.5,9.36547e+07,9.36547e+07,9.36547e+07,32.1028,32.1028,32.1028,95.4385,95.4385,95.4385
274,3.21315e+06,3.21315e+06,3.21315e+06,12205.2,12205.2,12205.2,13125.9,13125.9,13125.9,1.4533e+07,1.4533e+07,1.4533e+07,1.62207e+07,1.62207e+07,1.62207e+07,58322.8,58322.8,58322.8,56204.2,56204.2,56204.2,9.36575e+07,9.36575e+07,9.36575e+07,32.1109,32.1109,32.1109,95.7978,95.7978,95.7978
275,3.21204e+06,3.21204e+06,3.21204e+06,12197.3,12197.3,12197.3,13178,13178,13178,1.45344e+07,1.45344e+07,1.45344e+07,1.62164e+07,1.62164e+07,1.62164e+07,58288,58288,58288,56452.5,56452.5,56452.5,9.36611e+07,9.36611e+07,9.36611e+07,32.1004,32.1004,32.1004,96.197,96.197,96.197
276,3.21081e+06,3.21081e+06,3.21081e+06,12182.4,12182.4,12182.4,13233.6,13233.6,13233.6,1.45351e+07,1.45351e+07,1.45351e+07,1.62125e+07,1.62125e+07,1.62125e+07,58224,58224,58224,56715.1,56715.1,56715.1,9.36653e+07,9.36653e+07,9.36653e+07,32.0725,32.0725,32.0725,96.6262,96.6262,96.6262
277,3.20946e+06,3.20946e+06,3.20946e+06,12161.4,12161.4,12161.4,13291.1,13291.1,13291.1,1.45349e+07,1.45349e+07,1.45349e+07,1.6209e+07,1.6209e+07,1.6209e+07,58134.1,58134.1,58134.1,56985,56985,56985,9.36702e+07,9.36702e+07,9.36702e+07,32.0291,32.0291,32.0291,97.0741,97.0741,97.0741
278,3.208e+06,3.208e+06,3.208e+06,12135.1,12135.1,12135.1,13348.7,13348.7,13348.7,1.45339e+07,1.45339e+07,1.45339e+07,1.62059e+07,1.62059e+07,1.62059e+07,58022.6,58022.6,58022.6,57254.6,57254.6,57254.6,9.36756e+07,9.36756e+07,9.36756e+07,31.9723,31.9723,31.9723,97.5283,97.5283,97.5283
279,3.20645e+06,3.20645e+06,3.20645e+06,12104.5,12104.5,12104.5,13404.8,13404.8,13404.8,1.45321e+07,1.45321e+07,1.45321e+07,1.62034e+07,1.62034e+07,1.62034e+07,57893.8,57893.8,57893.8,57516.2,57516.2,57516.2,9.36815e+07,9.36815e+07,9.36815e+07,31.9045,31.9045,31.9045,97.9759,97.9759,97.9759
280,3.20484e+06,3.20484e+06,3.20484e+06,12070.5,12070.5,12070.5,13457.6,13457.6,13457.6,1.45294e+07,1.45294e+07,1.45294e+07,1.62015e+07,1.62015e+07,1.62015e+07,57752.3,57752.3,57752.3,57761.9,57761.9,57761.9,9.36877e+07,9.36877e+07,9.36877e+07,31.828,31.828,31.828,98.4036,98.4036,98.4036
281,3.20317e+06,3.20317e+06,3.20317e+06,12034.2,12034.2,12034.2,13505.3,13505.3,13505.3,1.45261e+07,1.45261e+07,1.45261e+07,1.62001e+07,1.62001e+07,1.62001e+07,57602.7,57602.7,57602.7,57984,57984,57984,9.36944e+07,9.36944e+07,9.36944e+07,31.7456,31.7456,31.7456,98.798,98.798,98.798
282,3.20148e+06,3.20148e+06,3.20148e+06,11996.6,11996.6,11996.6,13546.3,13546.3,13546.3,1.45221e+07,1.45221e+07,1.45221e+07,1.61994e+07,1.61994e+07,1.61994e+07,57449.5,57449.5,57449.5,58175.4,58175.4,58175.4,9.37012e+07,9.37012e+07,9.37012e+07,31.6596,31.6596,31.6596,99.1467,99.1467,99.1467
283,3.19979e+06,3.19979e+06,3.19979e+06,11958.8,11958.8,11958.8,13579.1,13579.1,13579.1,1.45175e+07,1.45175e+07,1.45175e+07,1.61992e+07,1.61992e+07,1.61992e+07,57296.9,57296.9,57296.9,58329.7,58329.7,58329.7,9.37082e+07,9.37082e+07,9.37082e+07,31.5726,31.5726,31.5726,99.438,99.438,99.438
284,3.19811e+06,3.19811e+06,3.19811e+06,11921.5,11921.5,11921.5,13602.5,13602.5,13602.5,1.45126e+07,1.45126e+07,1.45126e+07,1.61994e+07,1.61994e+07,1.61994e+07,57148.7,57148.7,57148.7,58441.5,58441.5,58441.5,9.37152e+07,9.37152e+07,9.37152e+07,31.4869,31.4869,31.4869,99.6618,99.6618,99.6618
285,3.19649e+06,3.19649e+06,3.19649e+06,11885.7,11885.7,11885.7,13615.5,13615.5,13615.5,1.45073e+07,1.45073e+07,1.45073e+07,1.62002e+07,1.62002e+07,1.62002e+07,57008.3,57008.3,57008.3,58506.6,58506.6,58506.6,9.37222e+07,9.37222e+07,9.37222e+07,31.4044,31.4044,31.4044,99.81,99.81,99.81
286,3.19494e+06,3.19494e+06,3.19494e+06,11852,11852,11852,13617.5,13617.5,13617.5,1.45019e+07,1.45019e+07,1.45019e+07,1.62014e+07,1.62014e+07,1.62014e+07,56878.6,56878.6,56878.6,58522.2,58522.2,58522.2,9.37289e+07,9.37289e+07,9.37289e+07,31.327,31.327,31.327,99.8765,99.8765,99.8765
287,3.19349e+06,3.19349e+06,3.19349e+06,11821.2,11821.2,11821.2,13608.1,13608.1,13608.1,1.44965e+07,1.44965e+07,1.44965e+07,1.62029e+07,1.62029e+07,1.62029e+07,56761.7,56761.7,56761.7,58487,58487,58487,9.37354e+07,9.37354e+07,9.37354e+07,31.2561,31.2561,31.2561,99.8579,99.8579,99.8579
288,3.19216e+06,3.19216e+06,3.19216e+06,11793.6,11793.6,11793.6,13587.3,13587.3,13587.3,1.44912e+07,1.44912e+07,1.44912e+07,1.62046e+07,1.62046e+07,1.62046e+07,56659.4,56659.4,56659.4,58401.4,58401.4,58401.4,9.37415e+07,9.37415e+07,9.37415e+07,31.1928,31.1928,31.1928,99.7532,99.7532,99.7532
289,3.19098e+06,3.19098e+06,3.19098e+06,11769.6,11769.6,11769.6,13555.6,13555.6,13555.6,1.44863e+07,1.44863e+07,1.44863e+07,1.62066e+07,1.62066e+07,1.62066e+07,56572.6,56572.6,56572.6,58267.2,58267.2,58267.2,9.37471e+07,9.37471e+07,9.37471e+07,31.138,31.138,31.138,99.5644,99.5644,99.5644
290,3.18996e+06,3.18996e+06,3.18996e+06,11749.5,11749.5,11749.5,13513.7,13513.7,13513.7,1.44818e+07,1.44818e+07,1.44818e+07,1.62087e+07,1.62087e+07,1.62087e+07,56501.7,56501.7,56501.7,58087.8,58087.8,58087.8,9.37521e+07,9.37521e+07,9.37521e+07,31.092,31.092,31.092,99.2957,99.2957,99.2957
291,3.18913e+06,3.18913e+06,3.18913e+06,11733.2,11733.2,11733.2,13462.5,13462.5,13462.5,1.44779e+07,1.44779e+07,1.44779e+07,1.62108e+07,1.62108e+07,1.62108e+07,56446.4,56446.4,56446.4,57867.8,57867.8,57867.8,9.37564e+07,9.37564e+07,9.37564e+07,31.055,31.055,31.055,98.954,98.954,98.954
292,3.18849e+06,3.18849e+06,3.18849e+06,11720.7,11720.7,11720.7,13403.5,13403.5,13403.5,1.44746e+07,1.44746e+07,1.44746e+07,1.62128e+07,1.62128e+07,1.62128e+07,56406,56406,56406,57613,57613,57613,9.376e+07,9.376e+07,9.376e+07,31.0267,31.0267,31.0267,98.5482,98.5482,98.5482
293,3.18806e+06,3.18806e+06,3.18806e+06,11711.8,11711.8,11711.8,13338.2,13338.2,13338.2,1.44722e+07,1.44722e+07,1.44722e+07,1.62148e+07,1.62148e+07,1.62148e+07,56379.3,56379.3,56379.3,57330.3,57330.3,57330.3,9.37629e+07,9.37629e+07,9.37629e+07,31.0067,31.0067,31.0067,98.089,98.089,98.089
294,3.18784e+06,3.18784e+06,3.18784e+06,11706.3,11706.3,11706.3,13268.1,13268.1,13268.1,1.44706e+07,1.44706e+07,1.44706e+07,1.62166e+07,1.62166e+07,1.62166e+07,56364.5,56364.5,56364.5,57027.1,57027.1,57027.1,9.37649e+07,9.37649e+07,9.37649e+07,30.994,30.994,30.994,97.5886,97.5886,97.5886
295,3.18782e+06,3.18782e+06,3.18782e+06,11703.7,11703.7,11703.7,13195.2,13195.2,13195.2,1.44698e+07,1.44698e+07,1.44698e+07,1.62182e+07,1.62182e+07,1.62182e+07,56359.6,56359.6,56359.6,56711.1,56711.1,56711.1,9.37661e+07,9.37661e+07,9.37661e+07,30.9878,30.9878,30.9878,97.0598,97.0598,97.0598
296,3.18802e+06,3.18802e+06,3.18802e+06,11703.7,11703.7,11703.7,13121.2,13121.2,13121.2,1.447e+07,1.447e+07,1.447e+07,1.62196e+07,1.62196e+07,1.62196e+07,56362.2,56362.2,56362.2,56390.4,56390.4,56390.4,9.37665e+07,9.37665e+07,9.37665e+07,30.9868,30.9868,30.9868,96.5163,96.5163,96.5163
297,3.18843e+06,3.18843e+06,3.18843e+06,11705.6,11705.6,11705.6,13048,13048,13048,1.44711e+07,1.44711e+07,1.44711e+07,1.62208e+07,1.62208e+07,1.62208e+07,56370,56370,56370,56072.9,56072.9,56072.9,9.37661e+07,9.37661e+07,9.37661e+07,30.9897,30.9897,30.9897,95.9714,95.9714,95.9714
298,3.18902e+06,3.18902e+06,3.18902e+06,11709,11709,11709,12977.3,12977.3,12977.3,1.44731e+07,1.44731e+07,1.44731e+07,1.62217e+07,1.62217e+07,1.62217e+07,56380.5,56380.5,56380.5,55766.2,55766.2,55766.2,9.37649e+07,9.37649e+07,9.37649e+07,30.9952,30.9952,30.9952,95.4386,95.4386,95.4386
299,3.1898e+06,3.1898e+06,3.1898e+06,11713.2,11713.2,11713.2,12910.7,12910.7,12910.7,1.44759e+07,1.44759e+07,1.44759e+07,1.62224e+07,1.62224e+07,1.62224e+07,56391,56391,56391,55477.3,55477.3,55477.3,9.37629e+07,9.37629e+07,9.37629e+07,31.0018,31.0018,31.0018,94.9302,94.9302,94.9302
300,3.19075e+06,3.19075e+06,3.19075e+06,11717.8,11717.8,11717.8,12849.7,12849.7,12849.7,1.44795e+07,1.44795e+07,1.44795e+07,1.62229e+07,1.62229e+07,1.62229e+07,56399.3,56399.3,56399.3,55212.7,55212.7,55212.7,9.37603e+07,9.37603e+07,9.37603e+07,31.0082,31.0082,31.0082,94.4578,94.4578,94.4578
301,3.19184e+06,3.19184e+06,3.19184e+06,11722.2,11722.2,11722.2,12795.7,12795.7,12795.7,1.44838e+07,1.44838e+07,1.44838e+07,1.62232e+07,1.62232e+07,1.62232e+07,56403.3,56403.3,56403.3,54978.1,54978.1,54978.1,9.37571e+07,9.37571e+07,9.37571e+07,31.0132,31.0132,31.0132,94.0319,94.0319,94.0319
302,3.19306e+06,3.19306e+06,3.19306e+06,11725.9,11725.9,11725.9,12749.8,12749.8,12749.8,1.44887e+07,1.44887e+07,1.44887e+07,1.62234e+07,1.62234e+07,1.62234e+07,56401.1,56401.1,56401.1,54778.2,54778.2,54778.2,9.37534e+07,9.37534e+07,9.37534e+07,31.0155,31.0155,31.0155,93.6613,93.6613,93.6613
303,3.19439e+06,3.19439e+06,3.19439e+06,11728.6,11728.6,11728.6,12712.8,12712.8,12712.8,1.4494e+07,1.4494e+07,1.4494e+07,1.62235e+07,1.62235e+07,1.62235e+07,56391.4,56391.4,56391.4,54616.9,54616.9,54616.9,9.37492e+07,9.37492e+07,9.37492e+07,31.0143,31.0143,31.0143,93.3534,93.3534,93.3534
304,3.19581e+06,3.19581e+06,3.19581e+06,11729.8,11729.8,11729.8,12685.6,12685.6,12685.6,1.44997e+07,1.44997e+07,1.44997e+07,1.62235e+07,1.62235e+07,1.62235e+07,56373.2,56373.2,56373.2,54497.1,54497.1,54497.1,9.37446e+07,9.37446e+07,9.37446e+07,31.0089,31.0089,31.0089,93.1141,93.1141,93.1141
305,3.19728e+06,3.19728e+06,3.19728e+06,11729.5,11729.5,11729.5,12668.4,12668.4,12668.4,1.45056e+07,1.45056e+07,1.45056e+07,1.62235e+07,1.62235e+07,1.62235e+07,56345.9,56345.9,56345.9,54420.7,54420.7,54420.7,9.37398e+07,9.37398e+07,9.37398e+07,30.9987,30.9987,30.9987,92.9473,92.9473,92.9473
306,3.19879e+06,3.19879e+06,3.19879e+06,11727.4,11727.4,11727.4,12661.6,12661.6,12661.6,1.45116e+07,1.45116e+07,1.45116e+07,1.62235e+07,1.62235e+07,1.62235e+07,56309.8,56309.8,56309.8,54388.5,54388.5,54388.5,9.37348e+07,9.37348e+07,9.37348e+07,30.9837,30.9837,30.9837,92.8555,92.8555,92.8555
